Time,mean,climatology,anomaly
1089849600,NaN,0.000650,NaN
1089936000,0.000190,0.000648,-0.000458
1090022400,NaN,0.000646,NaN
1090108800,0.000884,0.000644,0.000240
1090195200,0.000446,0.000642,-0.000196
1090281600,0.000841,0.000641,0.000200
1090368000,NaN,0.000639,NaN
1090454400,NaN,0.000637,NaN
1090540800,NaN,0.000635,NaN
1090627200,NaN,0.000633,NaN
1090713600,NaN,0.000631,NaN
1090800000,0.000756,0.000629,0.000127
1090886400,0.000564,0.000627,-0.000063
1090972800,NaN,0.000626,NaN
1091059200,NaN,0.000624,NaN
1091145600,NaN,0.000622,NaN
1091232000,NaN,0.000620,NaN
1091318400,0.000772,0.000618,0.000154
1091404800,NaN,0.000616,NaN
1091491200,0.000640,0.000614,0.000026
1091577600,0.000874,0.000612,0.000262
1091664000,NaN,0.000610,NaN
1091750400,NaN,0.000609,NaN
1091836800,NaN,0.000607,NaN
1091923200,NaN,0.000605,NaN
1092009600,NaN,0.000603,NaN
1092096000,NaN,0.000601,NaN
1092182400,0.001758,0.000599,0.001159
1092268800,0.001650,0.000597,0.001053
1092355200,NaN,0.000595,NaN
1092441600,0.000424,0.000594,-0.000170
1092528000,NaN,0.000596,NaN
1092614400,NaN,0.000598,NaN
1092700800,0.000322,0.000600,-0.000278
1092787200,NaN,0.000602,NaN
1092873600,0.000322,0.000604,-0.000282
1092960000,0.000362,0.000606,-0.000244
1093046400,0.000306,0.000608,-0.000302
1093132800,0.000332,0.000610,-0.000278
1093219200,NaN,0.000613,NaN
1093305600,NaN,0.000615,NaN
1093392000,NaN,0.000617,NaN
1093478400,0.000852,0.000619,0.000233
1093564800,0.000796,0.000621,0.000175
1093651200,0.000786,0.000623,0.000163
1093737600,0.000608,0.000625,-0.000017
1093824000,0.000996,0.000627,0.000369
1093910400,NaN,0.000629,NaN
1093996800,NaN,0.000632,NaN
1094083200,NaN,0.000634,NaN
1094169600,NaN,0.000636,NaN
1094256000,0.000362,0.000638,-0.000276
1094342400,NaN,0.000640,NaN
1094428800,NaN,0.000642,NaN
1094515200,NaN,0.000644,NaN
1094601600,NaN,0.000646,NaN
1094688000,0.000250,0.000648,-0.000398
1094774400,NaN,0.000651,NaN
1094860800,0.000537,0.000653,-0.000116
1094947200,NaN,0.000655,NaN
1095033600,NaN,0.000657,NaN
1095120000,NaN,0.000659,NaN
1095206400,NaN,0.000665,NaN
1095292800,NaN,0.000671,NaN
1095379200,NaN,0.000677,NaN
1095465600,0.000176,0.000683,-0.000507
1095552000,0.001136,0.000689,0.000447
1095638400,0.000940,0.000696,0.000244
1095724800,0.000680,0.000702,-0.000022
1095811200,NaN,0.000708,NaN
1095897600,0.001322,0.000714,0.000608
1095984000,0.000986,0.000720,0.000266
1096070400,NaN,0.000726,NaN
1096156800,NaN,0.000732,NaN
1096243200,0.000326,0.000738,-0.000412
1096329600,0.000356,0.000744,-0.000388
1096416000,0.000474,0.000750,-0.000276
1096502400,0.000434,0.000757,-0.000323
1096588800,0.000566,0.000763,-0.000197
1096675200,NaN,0.000769,NaN
1096761600,NaN,0.000775,NaN
1096848000,0.001296,0.000781,0.000515
1096934400,NaN,0.000787,NaN
1097020800,NaN,0.000793,NaN
1097107200,0.001832,0.000799,0.001033
1097193600,0.001112,0.000805,0.000307
1097280000,0.001186,0.000811,0.000375
1097366400,0.000512,0.000818,-0.000306
1097452800,NaN,0.000824,NaN
1097539200,0.002010,0.000830,0.001180
1097625600,0.001188,0.000836,0.000352
1097712000,0.000862,0.000842,0.000020
1097798400,NaN,0.000846,NaN
1097884800,NaN,0.000851,NaN
1097971200,0.000666,0.000855,-0.000189
1098057600,NaN,0.000859,NaN
1098144000,0.000345,0.000864,-0.000519
1098230400,0.000370,0.000868,-0.000498
1098316800,0.000566,0.000872,-0.000306
1098403200,0.000324,0.000877,-0.000553
1098489600,0.000571,0.000881,-0.000310
1098576000,0.000544,0.000885,-0.000341
1098662400,0.000228,0.000890,-0.000662
1098748800,0.000585,0.000894,-0.000309
1098835200,0.000058,0.000898,-0.000840
1098921600,0.000800,0.000903,-0.000103
1099008000,0.000704,0.000907,-0.000203
1099094400,0.000486,0.000911,-0.000425
1099180800,0.000346,0.000916,-0.000570
1099267200,NaN,0.000920,NaN
1099353600,0.000746,0.000924,-0.000178
1099440000,NaN,0.000929,NaN
1099526400,0.000942,0.000933,0.000009
1099612800,NaN,0.000937,NaN
1099699200,0.001582,0.000942,0.000640
1099785600,0.000622,0.000946,-0.000324
1099872000,0.000550,0.000950,-0.000400
1099958400,0.000596,0.000955,-0.000359
1100044800,NaN,0.000959,NaN
1100131200,0.002044,0.000963,0.001081
1100217600,0.000532,0.000968,-0.000436
1100304000,0.000558,0.000972,-0.000414
1100390400,0.001534,0.000976,0.000558
1100476800,0.001424,0.000976,0.000448
1100563200,0.001325,0.000975,0.000350
1100649600,NaN,0.000975,NaN
1100736000,0.000500,0.000975,-0.000475
1100822400,NaN,0.000974,NaN
1100908800,NaN,0.000974,NaN
1100995200,0.000246,0.000973,-0.000727
1101081600,NaN,0.000973,NaN
1101168000,0.000272,0.000973,-0.000701
1101254400,0.001272,0.000972,0.000300
1101340800,NaN,0.000972,NaN
1101427200,0.000704,0.000971,-0.000267
1101513600,0.000460,0.000971,-0.000511
1101600000,0.000340,0.000971,-0.000631
1101686400,0.000476,0.000970,-0.000494
1101772800,0.000920,0.000970,-0.000050
1101859200,NaN,0.000969,NaN
1101945600,0.000400,0.000969,-0.000569
1102032000,0.000198,0.000968,-0.000770
1102118400,0.000497,0.000968,-0.000471
1102204800,NaN,0.000968,NaN
1102291200,0.000590,0.000967,-0.000377
1102377600,NaN,0.000967,NaN
1102464000,0.000822,0.000966,-0.000144
1102550400,0.001224,0.000966,0.000258
1102636800,0.000679,0.000966,-0.000287
1102723200,0.001888,0.000965,0.000923
1102809600,0.000430,0.000965,-0.000535
1102896000,0.000490,0.000964,-0.000474
1102982400,NaN,0.000964,NaN
1103068800,0.000747,0.000964,-0.000217
1103155200,0.000629,0.000965,-0.000336
1103241600,0.000322,0.000965,-0.000643
1103328000,0.000360,0.000966,-0.000606
1103414400,NaN,0.000966,NaN
1103500800,0.000544,0.000967,-0.000423
1103587200,NaN,0.000967,NaN
1103673600,NaN,0.000968,NaN
1103760000,NaN,0.000968,NaN
1103846400,NaN,0.000969,NaN
1103932800,0.000521,0.000969,-0.000448
1104019200,NaN,0.000970,NaN
1104105600,0.000886,0.000971,-0.000085
1104192000,NaN,0.000971,NaN
1104278400,0.000902,0.000972,-0.000070
1104364800,0.000546,0.000972,-0.000426
1104451200,0.000674,0.000973,-0.000299
1104537600,NaN,0.000973,NaN
1104624000,0.000478,0.000974,-0.000496
1104710400,0.001412,0.000974,0.000438
1104796800,0.004676,0.000975,0.003701
1104883200,0.000516,0.000975,-0.000459
1104969600,NaN,0.000976,NaN
1105056000,0.001536,0.000976,0.000560
1105142400,0.000628,0.000977,-0.000349
1105228800,0.000429,0.000977,-0.000548
1105315200,0.001806,0.000978,0.000828
1105401600,0.000858,0.000978,-0.000120
1105488000,0.000730,0.000979,-0.000249
1105574400,NaN,0.000979,NaN
1105660800,NaN,0.000980,NaN
1105747200,NaN,0.000980,NaN
1105833600,NaN,0.000977,NaN
1105920000,0.002246,0.000974,0.001272
1106006400,0.001334,0.000971,0.000363
1106092800,0.000986,0.000968,0.000018
1106179200,0.000852,0.000965,-0.000113
1106265600,0.000646,0.000962,-0.000316
1106352000,NaN,0.000958,NaN
1106438400,0.000524,0.000955,-0.000431
1106524800,0.000978,0.000952,0.000026
1106611200,0.000422,0.000949,-0.000527
1106697600,0.000366,0.000946,-0.000580
1106784000,0.000188,0.000943,-0.000755
1106870400,0.000312,0.000940,-0.000628
1106956800,NaN,0.000937,NaN
1107043200,0.000655,0.000934,-0.000279
1107129600,0.000458,0.000931,-0.000473
1107216000,NaN,0.000928,NaN
1107302400,NaN,0.000924,NaN
1107388800,0.000822,0.000921,-0.000099
1107475200,NaN,0.000918,NaN
1107561600,0.000766,0.000915,-0.000149
1107648000,NaN,0.000912,NaN
1107734400,NaN,0.000909,NaN
1107820800,0.000596,0.000906,-0.000310
1107907200,0.001562,0.000903,0.000659
1107993600,0.000412,0.000900,-0.000488
1108080000,0.001044,0.000897,0.000147
1108166400,0.000756,0.000894,-0.000138
1108252800,NaN,0.000891,NaN
1108339200,NaN,0.000887,NaN
1108425600,0.000462,0.000884,-0.000422
1108512000,0.000204,0.000880,-0.000676
1108598400,0.000316,0.000875,-0.000559
1108684800,0.000378,0.000870,-0.000492
1108771200,0.000662,0.000865,-0.000203
1108857600,0.003826,0.000860,0.002966
1108944000,0.000386,0.000855,-0.000469
1109030400,0.001666,0.000850,0.000816
1109116800,NaN,0.000846,NaN
1109203200,0.001732,0.000841,0.000891
1109289600,NaN,0.000836,NaN
1109376000,NaN,0.000831,NaN
1109462400,0.000530,0.000826,-0.000296
1109548800,NaN,0.000821,NaN
1109635200,0.001378,0.000817,0.000561
1109721600,0.000452,0.000812,-0.000360
1109808000,NaN,0.000807,NaN
1109894400,NaN,0.000802,NaN
1109980800,0.000640,0.000797,-0.000157
1110067200,0.000499,0.000792,-0.000293
1110153600,NaN,0.000788,NaN
1110240000,NaN,0.000783,NaN
1110326400,NaN,0.000778,NaN
1110412800,0.000678,0.000773,-0.000095
1110499200,NaN,0.000768,NaN
1110585600,0.001428,0.000763,0.000665
1110672000,0.000102,0.000759,-0.000657
1110758400,0.000562,0.000754,-0.000192
1110844800,NaN,0.000749,NaN
1110931200,0.000458,0.000746,-0.000288
1111017600,0.000275,0.000743,-0.000468
1111104000,0.000767,0.000739,0.000028
1111190400,0.000827,0.000736,0.000091
1111276800,0.000288,0.000733,-0.000445
1111363200,NaN,0.000730,NaN
1111449600,0.000258,0.000727,-0.000469
1111536000,0.000389,0.000723,-0.000334
1111622400,0.000472,0.000720,-0.000248
1111708800,0.000318,0.000717,-0.000399
1111795200,NaN,0.000714,NaN
1111881600,NaN,0.000711,NaN
1111968000,NaN,0.000707,NaN
1112054400,0.000464,0.000704,-0.000240
1112140800,NaN,0.000701,NaN
1112227200,0.000512,0.000698,-0.000186
1112313600,0.000574,0.000695,-0.000121
1112400000,NaN,0.000691,NaN
1112486400,0.000688,0.000688,-0.000000
1112572800,0.001624,0.000685,0.000939
1112659200,0.000252,0.000682,-0.000430
1112745600,NaN,0.000679,NaN
1112832000,0.000258,0.000675,-0.000417
1112918400,NaN,0.000672,NaN
1113004800,0.001750,0.000669,0.001081
1113091200,0.000856,0.000666,0.000190
1113177600,0.001352,0.000663,0.000689
1113264000,NaN,0.000659,NaN
1113350400,NaN,0.000656,NaN
1113436800,0.000568,0.000653,-0.000085
1113523200,NaN,0.000650,NaN
1113609600,0.000498,0.000649,-0.000151
1113696000,0.000950,0.000649,0.000301
1113782400,0.000975,0.000648,0.000327
1113868800,0.000734,0.000647,0.000087
1113955200,NaN,0.000647,NaN
1114041600,0.000256,0.000646,-0.000390
1114128000,NaN,0.000646,NaN
1114214400,0.000332,0.000645,-0.000313
1114300800,NaN,0.000644,NaN
1114387200,0.000958,0.000644,0.000314
1114473600,0.000894,0.000643,0.000251
1114560000,NaN,0.000643,NaN
1114646400,NaN,0.000642,NaN
1114732800,NaN,0.000641,NaN
1114819200,0.000366,0.000641,-0.000275
1114905600,NaN,0.000640,NaN
1114992000,0.000356,0.000639,-0.000283
1115078400,NaN,0.000639,NaN
1115164800,NaN,0.000638,NaN
1115251200,NaN,0.000638,NaN
1115337600,NaN,0.000637,NaN
1115424000,0.000474,0.000636,-0.000162
1115510400,NaN,0.000636,NaN
1115596800,0.000693,0.000635,0.000058
1115683200,0.000518,0.000635,-0.000117
1115769600,0.000588,0.000634,-0.000046
1115856000,NaN,0.000633,NaN
1115942400,0.001140,0.000633,0.000507
1116028800,NaN,0.000632,NaN
1116115200,NaN,0.000631,NaN
1116201600,0.000262,0.000632,-0.000370
1116288000,NaN,0.000632,NaN
1116374400,0.000212,0.000632,-0.000420
1116460800,NaN,0.000633,NaN
1116547200,NaN,0.000633,NaN
1116633600,0.000550,0.000633,-0.000083
1116720000,NaN,0.000633,NaN
1116806400,NaN,0.000634,NaN
1116892800,NaN,0.000634,NaN
1116979200,0.000370,0.000634,-0.000264
1117065600,0.000518,0.000634,-0.000116
1117152000,0.000444,0.000635,-0.000191
1117238400,0.000430,0.000635,-0.000205
1117324800,0.000544,0.000635,-0.000091
1117411200,NaN,0.000635,NaN
1117497600,NaN,0.000636,NaN
1117584000,NaN,0.000636,NaN
1117670400,NaN,0.000636,NaN
1117756800,NaN,0.000636,NaN
1117843200,NaN,0.000637,NaN
1117929600,0.001130,0.000637,0.000493
1118016000,NaN,0.000637,NaN
1118102400,NaN,0.000637,NaN
1118188800,NaN,0.000638,NaN
1118275200,NaN,0.000638,NaN
1118361600,NaN,0.000638,NaN
1118448000,NaN,0.000638,NaN
1118534400,0.000492,0.000639,-0.000147
1118620800,0.000752,0.000639,0.000113
1118707200,NaN,0.000639,NaN
1118793600,NaN,0.000639,NaN
1118880000,NaN,0.000640,NaN
1118966400,0.000474,0.000640,-0.000166
1119052800,NaN,0.000641,NaN
1119139200,NaN,0.000641,NaN
1119225600,NaN,0.000642,NaN
1119312000,NaN,0.000642,NaN
1119398400,NaN,0.000642,NaN
1119484800,NaN,0.000643,NaN
1119571200,0.000626,0.000643,-0.000017
1119657600,NaN,0.000644,NaN
1119744000,0.000522,0.000644,-0.000122
1119830400,NaN,0.000644,NaN
1119916800,NaN,0.000645,NaN
1120003200,NaN,0.000645,NaN
1120089600,0.000666,0.000646,0.000020
1120176000,NaN,0.000646,NaN
1120262400,NaN,0.000646,NaN
1120348800,NaN,0.000647,NaN
1120435200,NaN,0.000647,NaN
1120521600,0.000360,0.000648,-0.000288
1120608000,0.000966,0.000648,0.000318
1120694400,0.000498,0.000648,-0.000150
1120780800,NaN,0.000649,NaN
1120867200,NaN,0.000649,NaN
1120953600,NaN,0.000650,NaN
1121040000,NaN,0.000650,NaN
1121126400,0.000846,0.000651,0.000195
1121212800,0.000139,0.000651,-0.000512
1121299200,0.000444,0.000651,-0.000207
1121385600,0.000320,0.000652,-0.000332
1121472000,0.000388,0.000650,-0.000262
1121558400,NaN,0.000648,NaN
1121644800,NaN,0.000646,NaN
1121731200,0.000236,0.000644,-0.000408
1121817600,NaN,0.000642,NaN
1121904000,NaN,0.000641,NaN
1121990400,NaN,0.000639,NaN
1122076800,NaN,0.000637,NaN
1122163200,0.000532,0.000635,-0.000103
1122249600,NaN,0.000633,NaN
1122336000,NaN,0.000631,NaN
1122422400,NaN,0.000629,NaN
1122508800,0.000658,0.000627,0.000031
1122595200,0.000606,0.000626,-0.000020
1122681600,0.000698,0.000624,0.000074
1122768000,0.000372,0.000622,-0.000250
1122854400,0.000886,0.000620,0.000266
1122940800,NaN,0.000618,NaN
1123027200,NaN,0.000616,NaN
1123113600,0.001054,0.000614,0.000440
1123200000,0.000494,0.000612,-0.000118
1123286400,NaN,0.000610,NaN
1123372800,0.000586,0.000609,-0.000023
1123459200,0.000414,0.000607,-0.000193
1123545600,0.000374,0.000605,-0.000231
1123632000,NaN,0.000603,NaN
1123718400,NaN,0.000601,NaN
1123804800,NaN,0.000599,NaN
1123891200,NaN,0.000597,NaN
1123977600,0.000758,0.000595,0.000163
1124064000,0.000958,0.000594,0.000364
1124150400,NaN,0.000596,NaN
1124236800,0.000694,0.000598,0.000096
1124323200,NaN,0.000600,NaN
1124409600,NaN,0.000602,NaN
1124496000,0.000521,0.000604,-0.000083
1124582400,0.000190,0.000606,-0.000416
1124668800,0.000482,0.000608,-0.000126
1124755200,0.000320,0.000610,-0.000290
1124841600,0.000406,0.000613,-0.000207
1124928000,NaN,0.000615,NaN
1125014400,NaN,0.000617,NaN
1125100800,NaN,0.000619,NaN
1125187200,NaN,0.000621,NaN
1125273600,0.000706,0.000623,0.000083
1125360000,0.000869,0.000625,0.000244
1125446400,0.002084,0.000627,0.001457
1125532800,0.002384,0.000629,0.001755
1125619200,0.000968,0.000632,0.000336
1125705600,NaN,0.000634,NaN
1125792000,NaN,0.000636,NaN
1125878400,0.000868,0.000638,0.000230
1125964800,0.000494,0.000640,-0.000146
1126051200,0.000626,0.000642,-0.000016
1126137600,0.000456,0.000644,-0.000188
1126224000,0.001278,0.000646,0.000632
1126310400,0.000800,0.000648,0.000152
1126396800,0.000758,0.000651,0.000107
1126483200,0.000581,0.000653,-0.000072
1126569600,NaN,0.000655,NaN
1126656000,0.000781,0.000657,0.000124
1126742400,0.000904,0.000659,0.000245
1126828800,0.000518,0.000665,-0.000147
1126915200,0.000404,0.000671,-0.000267
1127001600,0.000736,0.000677,0.000059
1127088000,NaN,0.000683,NaN
1127174400,NaN,0.000689,NaN
1127260800,NaN,0.000696,NaN
1127347200,NaN,0.000702,NaN
1127433600,0.000308,0.000708,-0.000400
1127520000,NaN,0.000714,NaN
1127606400,0.001371,0.000720,0.000651
1127692800,0.000803,0.000726,0.000077
1127779200,0.001364,0.000732,0.000632
1127865600,0.000432,0.000738,-0.000306
1127952000,0.000612,0.000744,-0.000132
1128038400,0.000335,0.000750,-0.000415
1128124800,NaN,0.000757,NaN
1128211200,0.000480,0.000763,-0.000283
1128297600,NaN,0.000769,NaN
1128384000,0.000671,0.000775,-0.000104
1128470400,NaN,0.000781,NaN
1128556800,NaN,0.000787,NaN
1128643200,NaN,0.000793,NaN
1128729600,0.000314,0.000799,-0.000485
1128816000,0.000710,0.000805,-0.000095
1128902400,NaN,0.000811,NaN
1128988800,0.000670,0.000818,-0.000148
1129075200,NaN,0.000824,NaN
1129161600,0.000462,0.000830,-0.000368
1129248000,0.000588,0.000836,-0.000248
1129334400,NaN,0.000842,NaN
1129420800,NaN,0.000846,NaN
1129507200,0.000864,0.000851,0.000013
1129593600,0.001178,0.000855,0.000323
1129680000,NaN,0.000859,NaN
1129766400,NaN,0.000864,NaN
1129852800,NaN,0.000868,NaN
1129939200,NaN,0.000872,NaN
1130025600,NaN,0.000877,NaN
1130112000,NaN,0.000881,NaN
1130198400,NaN,0.000885,NaN
1130284800,0.001984,0.000890,0.001094
1130371200,0.002896,0.000894,0.002002
1130457600,0.000756,0.000898,-0.000142
1130544000,0.001864,0.000903,0.000961
1130630400,NaN,0.000907,NaN
1130716800,NaN,0.000911,NaN
1130803200,NaN,0.000916,NaN
1130889600,0.001092,0.000920,0.000172
1130976000,0.001052,0.000924,0.000128
1131062400,0.002192,0.000929,0.001263
1131148800,0.000946,0.000933,0.000013
1131235200,NaN,0.000937,NaN
1131321600,0.000824,0.000942,-0.000118
1131408000,0.000464,0.000946,-0.000482
1131494400,0.000952,0.000950,0.000002
1131580800,0.000990,0.000955,0.000035
1131667200,0.000574,0.000959,-0.000385
1131753600,0.005178,0.000963,0.004215
1131840000,NaN,0.000968,NaN
1131926400,0.000666,0.000972,-0.000306
1132012800,NaN,0.000976,NaN
1132099200,0.000643,0.000976,-0.000333
1132185600,NaN,0.000975,NaN
1132272000,NaN,0.000975,NaN
1132358400,NaN,0.000975,NaN
1132444800,NaN,0.000974,NaN
1132531200,NaN,0.000974,NaN
1132617600,NaN,0.000973,NaN
1132704000,0.003314,0.000973,0.002341
1132790400,0.003734,0.000973,0.002761
1132876800,0.001252,0.000972,0.000280
1132963200,0.004094,0.000972,0.003122
1133049600,NaN,0.000971,NaN
1133136000,0.001262,0.000971,0.000291
1133222400,NaN,0.000971,NaN
1133308800,0.002052,0.000970,0.001082
1133481600,0.002098,0.000969,0.001129
1133568000,0.001282,0.000969,0.000313
1133654400,0.000920,0.000968,-0.000048
1133740800,0.000866,0.000968,-0.000102
1133827200,NaN,0.000968,NaN
1133913600,0.001570,0.000967,0.000603
1134000000,NaN,0.000967,NaN
1134086400,0.002700,0.000966,0.001734
1134172800,0.003564,0.000966,0.002598
1134259200,0.001988,0.000966,0.001022
1134345600,0.001556,0.000965,0.000591
1134432000,0.001292,0.000965,0.000327
1134518400,0.001884,0.000964,0.000920
1134604800,NaN,0.000964,NaN
1134691200,NaN,0.000964,NaN
1134777600,0.001394,0.000965,0.000429
1134864000,NaN,0.000966,NaN
1134950400,NaN,0.000966,NaN
1135036800,NaN,0.000967,NaN
1135123200,0.001622,0.000967,0.000655
1135209600,NaN,0.000968,NaN
1135296000,0.000941,0.000968,-0.000027
1135382400,NaN,0.000969,NaN
1135468800,0.000698,0.000969,-0.000271
1135555200,0.002222,0.000970,0.001252
1135641600,0.002054,0.000970,0.001084
1135728000,0.001450,0.000971,0.000479
1135900800,0.001616,0.000972,0.000644
1135987200,0.003612,0.000972,0.002640
1136073600,0.001378,0.000973,0.000405
1136160000,0.001642,0.000973,0.000669
1136246400,0.001192,0.000974,0.000218
1136332800,0.000998,0.000974,0.000024
1136419200,0.000664,0.000975,-0.000311
1136505600,NaN,0.000975,NaN
1136592000,0.001500,0.000976,0.000524
1136678400,0.001295,0.000976,0.000319
1136764800,NaN,0.000977,NaN
1136851200,0.001875,0.000977,0.000898
1136937600,0.000304,0.000978,-0.000674
1137024000,0.001316,0.000979,0.000337
1137110400,0.000174,0.000979,-0.000805
1137196800,NaN,0.000980,NaN
1137283200,0.001758,0.000980,0.000778
1137369600,0.000962,0.000977,-0.000015
1137456000,0.000442,0.000974,-0.000532
1137542400,NaN,0.000971,NaN
1137628800,NaN,0.000968,NaN
1137715200,NaN,0.000965,NaN
1137801600,0.000422,0.000962,-0.000540
1137888000,0.000520,0.000958,-0.000438
1137974400,0.000616,0.000955,-0.000339
1138060800,0.002151,0.000952,0.001199
1138147200,NaN,0.000949,NaN
1138233600,0.002335,0.000946,0.001389
1138320000,0.000318,0.000943,-0.000625
1138406400,0.000454,0.000940,-0.000486
1138492800,0.000348,0.000937,-0.000589
1138579200,0.000573,0.000934,-0.000361
1138665600,0.000383,0.000931,-0.000548
1138752000,0.000764,0.000928,-0.000164
1138838400,NaN,0.000924,NaN
1138924800,NaN,0.000921,NaN
1139011200,NaN,0.000918,NaN
1139097600,0.000550,0.000915,-0.000365
1139184000,0.001060,0.000912,0.000148
1139270400,0.000377,0.000909,-0.000532
1139356800,0.001270,0.000906,0.000364
1139443200,0.001398,0.000903,0.000495
1139529600,NaN,0.000900,NaN
1139616000,NaN,0.000897,NaN
1139702400,NaN,0.000894,NaN
1139788800,0.002717,0.000891,0.001826
1139875200,0.001020,0.000887,0.000133
1139961600,0.000968,0.000884,0.000084
1140048000,0.001336,0.000880,0.000456
1140134400,0.000416,0.000875,-0.000459
1140220800,0.000894,0.000870,0.000024
1140307200,0.000478,0.000865,-0.000387
1140393600,0.001565,0.000860,0.000705
1140480000,0.000744,0.000855,-0.000111
1140566400,0.001642,0.000850,0.000792
1140652800,0.001832,0.000846,0.000986
1140739200,0.001668,0.000841,0.000827
1140825600,0.001564,0.000836,0.000728
1140912000,NaN,0.000831,NaN
1140998400,NaN,0.000826,NaN
1141084800,0.001006,0.000821,0.000185
1141171200,0.001446,0.000817,0.000629
1141257600,0.001707,0.000812,0.000895
1141344000,NaN,0.000807,NaN
1141430400,0.001532,0.000802,0.000730
1141516800,0.001464,0.000797,0.000667
1141603200,0.001310,0.000792,0.000518
1141689600,0.001044,0.000788,0.000256
1141776000,NaN,0.000783,NaN
1141862400,0.000164,0.000778,-0.000614
1141948800,0.000388,0.000773,-0.000385
1142035200,0.000395,0.000768,-0.000373
1142121600,NaN,0.000763,NaN
1142208000,0.000526,0.000759,-0.000233
1142294400,NaN,0.000754,NaN
1142380800,NaN,0.000749,NaN
1142467200,NaN,0.000746,NaN
