Date,Mean,Climatology,Anomaly
2004-05-21,NaN,0.159099,NaN
2004-05-22,0.272382,0.159205,0.113177
2004-05-23,NaN,0.159311,NaN
2004-05-24,0.161811,0.159416,0.002394
2004-05-25,NaN,0.159522,NaN
2004-05-26,0.138467,0.159628,-0.021160
2004-05-27,NaN,0.159733,NaN
2004-05-28,NaN,0.159839,NaN
2004-05-29,NaN,0.159945,NaN
2004-05-30,NaN,0.160050,NaN
2004-05-31,NaN,0.160156,NaN
2004-06-01,NaN,0.160262,NaN
2004-06-02,NaN,0.160367,NaN
2004-06-03,NaN,0.160473,NaN
2004-06-04,NaN,0.160579,NaN
2004-06-05,NaN,0.160684,NaN
2004-06-06,NaN,0.160790,NaN
2004-06-07,NaN,0.160896,NaN
2004-06-08,NaN,0.161002,NaN
2004-06-09,NaN,0.161107,NaN
2004-06-10,0.096131,0.161213,-0.065082
2004-06-11,0.112563,0.161319,-0.048755
2004-06-12,0.276934,0.161424,0.115509
2004-06-13,NaN,0.161530,NaN
2004-06-14,NaN,0.161636,NaN
2004-06-15,NaN,0.160953,NaN
2004-06-16,NaN,0.160270,NaN
2004-06-17,0.155429,0.159587,-0.004158
2004-06-18,0.129824,0.158904,-0.029080
2004-06-19,NaN,0.158221,NaN
2004-06-20,NaN,0.157538,NaN
2004-06-21,NaN,0.156855,NaN
2004-06-22,NaN,0.156173,NaN
2004-06-23,NaN,0.155490,NaN
2004-06-24,NaN,0.154807,NaN
2004-06-25,0.123586,0.154124,-0.030538
2004-06-26,0.152373,0.153441,-0.001068
2004-06-27,0.136194,0.152758,-0.016565
2004-06-28,NaN,0.152075,NaN
2004-06-29,NaN,0.151392,NaN
2004-06-30,NaN,0.150709,NaN
2004-07-01,NaN,0.150027,NaN
2004-07-02,NaN,0.149344,NaN
2004-07-04,0.135756,0.147978,-0.012222
2004-07-05,NaN,0.147295,NaN
2004-07-06,0.146131,0.146612,-0.000481
2004-07-07,NaN,0.145929,NaN
2004-07-08,NaN,0.145246,NaN
2004-07-09,NaN,0.144563,NaN
2004-07-10,NaN,0.143880,NaN
2004-07-11,NaN,0.143198,NaN
2004-07-12,NaN,0.142515,NaN
2004-07-13,0.143829,0.141832,0.001997
2004-07-14,NaN,0.141149,NaN
2004-07-15,NaN,0.141981,NaN
2004-07-16,NaN,0.142813,NaN
2004-07-17,NaN,0.143645,NaN
2004-07-18,NaN,0.144477,NaN
2004-07-19,NaN,0.145309,NaN
2004-07-20,NaN,0.146141,NaN
2004-07-21,NaN,0.146973,NaN
2004-07-22,NaN,0.147805,NaN
2004-07-23,NaN,0.148637,NaN
2004-07-24,NaN,0.149469,NaN
2004-07-25,NaN,0.150302,NaN
2004-07-26,NaN,0.151134,NaN
2004-07-27,NaN,0.151966,NaN
2004-07-28,0.137111,0.152798,-0.015686
2004-07-29,0.111678,0.153630,-0.041952
2004-07-30,NaN,0.154462,NaN
2004-07-31,NaN,0.155294,NaN
2004-08-01,NaN,0.156126,NaN
2004-08-02,NaN,0.156958,NaN
2004-08-03,NaN,0.157790,NaN
2004-08-04,NaN,0.158622,NaN
2004-08-05,NaN,0.159454,NaN
2004-08-06,NaN,0.160286,NaN
2004-08-07,NaN,0.161118,NaN
2004-08-08,NaN,0.161950,NaN
2004-08-09,NaN,0.162782,NaN
2004-08-10,NaN,0.163614,NaN
2004-08-11,NaN,0.164446,NaN
2004-08-12,NaN,0.165279,NaN
2004-08-13,NaN,0.166111,NaN
2004-08-14,NaN,0.166943,NaN
2004-08-15,NaN,0.169523,NaN
2004-08-16,NaN,0.172104,NaN
2004-08-17,NaN,0.174685,NaN
2004-08-18,NaN,0.177266,NaN
2004-08-19,0.222654,0.179847,0.042808
2004-08-20,NaN,0.182428,NaN
2004-08-21,NaN,0.185008,NaN
2004-08-22,NaN,0.187589,NaN
2004-08-23,NaN,0.190170,NaN
2004-08-24,NaN,0.192751,NaN
2004-08-25,NaN,0.195332,NaN
2004-08-26,NaN,0.197912,NaN
2004-08-27,NaN,0.200493,NaN
2004-08-28,NaN,0.203074,NaN
2004-08-29,NaN,0.205655,NaN
2004-08-30,NaN,0.208236,NaN
2004-08-31,NaN,0.210816,NaN
2004-09-01,NaN,0.213397,NaN
2004-09-02,NaN,0.215978,NaN
2004-09-03,NaN,0.218559,NaN
2004-09-04,NaN,0.221140,NaN
2004-09-05,NaN,0.223720,NaN
2004-09-06,NaN,0.226301,NaN
2004-09-07,NaN,0.228882,NaN
2004-09-08,NaN,0.231463,NaN
2004-09-09,NaN,0.234044,NaN
2004-09-10,NaN,0.236625,NaN
2004-09-11,NaN,0.239205,NaN
2004-09-12,NaN,0.241786,NaN
2004-09-13,NaN,0.244367,NaN
2004-09-14,NaN,0.246948,NaN
2004-09-15,NaN,0.248500,NaN
2004-09-16,NaN,0.250053,NaN
2004-09-17,NaN,0.251606,NaN
2004-09-18,NaN,0.253158,NaN
2004-09-19,NaN,0.254711,NaN
2004-09-20,NaN,0.256263,NaN
2004-09-21,NaN,0.257816,NaN
2004-09-22,NaN,0.259369,NaN
2004-09-23,NaN,0.260921,NaN
2004-09-24,NaN,0.262474,NaN
2004-09-25,NaN,0.264026,NaN
2004-09-26,NaN,0.265579,NaN
2004-09-27,NaN,0.267131,NaN
2004-09-28,0.363345,0.268684,0.094661
2004-09-29,0.298916,0.270237,0.028680
2004-09-30,NaN,0.271789,NaN
2004-10-01,NaN,0.273342,NaN
2004-10-02,NaN,0.274894,NaN
2004-10-03,NaN,0.276447,NaN
2004-10-04,NaN,0.278000,NaN
2004-10-05,NaN,0.279552,NaN
2004-10-06,NaN,0.281105,NaN
2004-10-07,NaN,0.282657,NaN
2004-10-08,NaN,0.284210,NaN
2004-10-09,NaN,0.285763,NaN
2004-10-10,NaN,0.287315,NaN
2004-10-11,NaN,0.288868,NaN
2004-10-12,NaN,0.290420,NaN
2004-10-13,NaN,0.291973,NaN
2004-10-14,0.315019,0.293525,0.021493
2004-10-15,0.263607,0.292590,-0.028982
2004-10-16,0.221505,0.291654,-0.070149
2004-10-17,0.297620,0.290718,0.006902
2004-10-18,NaN,0.289783,NaN
2004-10-19,NaN,0.288847,NaN
2004-10-20,NaN,0.287911,NaN
2004-10-21,0.331609,0.286976,0.044634
2004-10-22,NaN,0.286040,NaN
2004-10-23,NaN,0.285104,NaN
2004-10-24,NaN,0.284169,NaN
2004-10-25,NaN,0.283233,NaN
2004-10-26,NaN,0.282297,NaN
2004-10-27,NaN,0.281362,NaN
2004-10-28,NaN,0.280426,NaN
2004-10-29,NaN,0.279490,NaN
2004-10-30,NaN,0.278554,NaN
2004-10-31,0.472232,0.277619,0.194613
2004-11-01,NaN,0.276683,NaN
2004-11-02,0.286885,0.275747,0.011137
2004-11-03,0.339641,0.274812,0.064830
2004-11-04,NaN,0.273876,NaN
2004-11-05,NaN,0.272940,NaN
2004-11-06,0.193766,0.272005,-0.078238
2004-11-07,0.309094,0.271069,0.038025
2004-11-08,0.299306,0.270133,0.029173
2004-11-09,NaN,0.269198,NaN
2004-11-10,NaN,0.268262,NaN
2004-11-11,NaN,0.267326,NaN
2004-11-12,NaN,0.266391,NaN
2004-11-13,NaN,0.265455,NaN
2004-11-14,NaN,0.264519,NaN
2004-11-15,NaN,0.264096,NaN
2004-11-16,NaN,0.263673,NaN
2004-11-17,0.289191,0.263249,0.025942
2004-11-18,0.332677,0.262826,0.069851
2004-11-19,0.269435,0.262403,0.007033
2004-11-20,NaN,0.261979,NaN
2004-11-21,NaN,0.261556,NaN
2004-11-22,NaN,0.261133,NaN
2004-11-23,NaN,0.260710,NaN
2004-11-24,NaN,0.260286,NaN
2004-11-25,0.324009,0.259863,0.064146
2004-11-26,NaN,0.259440,NaN
2004-11-27,NaN,0.259016,NaN
2004-11-28,NaN,0.258593,NaN
2004-11-29,NaN,0.258170,NaN
2004-11-30,NaN,0.257747,NaN
2004-12-01,NaN,0.257323,NaN
2004-12-02,NaN,0.256900,NaN
2004-12-03,0.255060,0.256477,-0.001417
2004-12-04,NaN,0.256053,NaN
2004-12-05,NaN,0.255630,NaN
2004-12-06,NaN,0.255207,NaN
2004-12-07,NaN,0.254784,NaN
2004-12-08,NaN,0.254360,NaN
2004-12-09,NaN,0.253937,NaN
2004-12-10,NaN,0.253514,NaN
2004-12-11,NaN,0.253090,NaN
2004-12-12,0.303633,0.252667,0.050966
2004-12-13,NaN,0.252244,NaN
2004-12-14,NaN,0.251821,NaN
2004-12-15,NaN,0.250692,NaN
2004-12-16,NaN,0.249563,NaN
2004-12-17,NaN,0.248434,NaN
2004-12-18,0.310864,0.247305,0.063559
2004-12-19,0.248052,0.246176,0.001876
2004-12-20,0.286061,0.245047,0.041014
2004-12-21,0.284618,0.243918,0.040700
2004-12-22,0.279635,0.242789,0.036846
2004-12-23,NaN,0.241660,NaN
2004-12-24,NaN,0.240531,NaN
2004-12-25,NaN,0.239403,NaN
2004-12-26,NaN,0.238274,NaN
2004-12-27,0.275234,0.237145,0.038089
2004-12-28,0.319193,0.236016,0.083177
2004-12-29,0.213146,0.234887,-0.021741
2004-12-30,NaN,0.233758,NaN
2004-12-31,NaN,0.232629,NaN
2005-01-01,NaN,0.231500,NaN
2005-01-02,0.206905,0.230371,-0.023467
2005-01-03,NaN,0.229242,NaN
2005-01-04,NaN,0.228114,NaN
2005-01-05,0.248937,0.226985,0.021953
2005-01-06,NaN,0.225856,NaN
2005-01-07,NaN,0.224727,NaN
2005-01-08,NaN,0.223598,NaN
2005-01-09,0.274136,0.222469,0.051666
2005-01-10,NaN,0.221340,NaN
2005-01-11,NaN,0.220211,NaN
2005-01-12,0.229369,0.219082,0.010287
2005-01-13,NaN,0.217953,NaN
2005-01-14,NaN,0.216824,NaN
2005-01-15,NaN,0.215696,NaN
2005-01-16,NaN,0.214868,NaN
2005-01-17,NaN,0.214039,NaN
2005-01-18,NaN,0.213211,NaN
2005-01-19,NaN,0.212383,NaN
2005-01-20,0.198804,0.211555,-0.012751
2005-01-21,0.221102,0.210727,0.010375
2005-01-22,NaN,0.209899,NaN
2005-01-23,0.272058,0.209071,0.062987
2005-01-24,NaN,0.208243,NaN
2005-01-25,0.194433,0.207415,-0.012982
2005-01-26,NaN,0.206587,NaN
2005-01-27,NaN,0.205759,NaN
2005-01-28,NaN,0.204931,NaN
2005-01-29,NaN,0.204103,NaN
2005-01-30,NaN,0.203275,NaN
2005-01-31,NaN,0.202447,NaN
2005-02-01,NaN,0.201618,NaN
2005-02-02,NaN,0.200790,NaN
2005-02-03,NaN,0.199962,NaN
2005-02-04,NaN,0.199134,NaN
2005-02-05,0.196365,0.198306,-0.001942
2005-02-06,NaN,0.197478,NaN
2005-02-07,NaN,0.196650,NaN
2005-02-08,0.148127,0.195822,-0.047695
2005-02-09,NaN,0.194994,NaN
2005-02-10,0.146658,0.194166,-0.047508
2005-02-11,NaN,0.193338,NaN
2005-02-12,0.113230,0.192510,-0.079280
2005-02-13,0.115795,0.191682,-0.075886
2005-02-14,NaN,0.190854,NaN
2005-02-15,NaN,0.190026,NaN
2005-02-16,NaN,0.189707,NaN
2005-02-17,NaN,0.189387,NaN
2005-02-18,0.154697,0.189068,-0.034371
2005-02-19,0.128911,0.188749,-0.059838
2005-02-20,NaN,0.188430,NaN
2005-02-21,NaN,0.188111,NaN
2005-02-22,NaN,0.187792,NaN
2005-02-23,NaN,0.187473,NaN
2005-02-24,NaN,0.187154,NaN
2005-02-25,NaN,0.186835,NaN
2005-02-26,NaN,0.186516,NaN
2005-02-27,NaN,0.186197,NaN
2005-02-28,NaN,0.185878,NaN
2005-03-01,0.243499,0.185559,0.057940
2005-03-02,0.132576,0.185240,-0.052664
2005-03-03,NaN,0.184921,NaN
2005-03-04,NaN,0.184602,NaN
2005-03-05,0.179761,0.184283,-0.004521
2005-03-06,0.205655,0.183964,0.021692
2005-03-07,0.143102,0.183645,-0.040543
2005-03-08,0.251412,0.183326,0.068087
2005-03-09,NaN,0.183007,NaN
2005-03-10,0.139366,0.182687,-0.043322
2005-03-11,0.191409,0.182368,0.009040
2005-03-12,0.212124,0.182049,0.030075
2005-03-13,0.245527,0.181730,0.063797
2005-03-14,NaN,0.181411,NaN
2005-03-15,NaN,0.181092,NaN
2005-03-16,NaN,0.180692,NaN
2005-03-17,NaN,0.180291,NaN
2005-03-18,NaN,0.179890,NaN
2005-03-19,NaN,0.179490,NaN
2005-03-20,NaN,0.179089,NaN
2005-03-21,NaN,0.178689,NaN
2005-03-22,NaN,0.178288,NaN
2005-03-23,NaN,0.177888,NaN
2005-03-24,0.168199,0.177487,-0.009288
2005-03-25,NaN,0.177086,NaN
2005-03-26,NaN,0.176686,NaN
2005-03-27,NaN,0.176285,NaN
2005-03-28,NaN,0.175885,NaN
2005-03-29,0.187017,0.175484,0.011533
2005-03-30,NaN,0.175083,NaN
2005-03-31,NaN,0.174683,NaN
2005-04-01,NaN,0.174282,NaN
2005-04-02,0.236052,0.173882,0.062170
2005-04-03,0.266492,0.173481,0.093011
2005-04-04,0.151278,0.173081,-0.021803
2005-04-05,NaN,0.172680,NaN
2005-04-06,NaN,0.172279,NaN
2005-04-07,NaN,0.171879,NaN
2005-04-08,NaN,0.171478,NaN
2005-04-09,NaN,0.171078,NaN
2005-04-10,0.233933,0.170677,0.063256
2005-04-11,0.150164,0.170276,-0.020112
2005-04-12,NaN,0.169876,NaN
2005-04-13,NaN,0.169475,NaN
2005-04-14,NaN,0.169075,NaN
2005-04-15,NaN,0.168674,NaN
2005-04-16,NaN,0.168330,NaN
2005-04-17,NaN,0.167986,NaN
2005-04-18,0.269289,0.167643,0.101646
2005-04-19,NaN,0.167299,NaN
2005-04-20,0.192845,0.166955,0.025890
2005-04-21,NaN,0.166611,NaN
2005-04-22,NaN,0.166267,NaN
2005-04-23,NaN,0.165923,NaN
2005-04-24,NaN,0.165580,NaN
2005-04-25,0.124008,0.165236,-0.041228
2005-04-26,NaN,0.164892,NaN
2005-04-27,NaN,0.164548,NaN
2005-04-28,NaN,0.164204,NaN
2005-04-29,0.176724,0.163861,0.012864
2005-04-30,NaN,0.163517,NaN
2005-05-01,NaN,0.163173,NaN
2005-05-02,NaN,0.162829,NaN
2005-05-03,NaN,0.162485,NaN
2005-05-04,NaN,0.162141,NaN
2005-05-05,NaN,0.161798,NaN
2005-05-06,NaN,0.161454,NaN
2005-05-07,NaN,0.161110,NaN
2005-05-08,NaN,0.160766,NaN
2005-05-09,NaN,0.160422,NaN
2005-05-10,NaN,0.160079,NaN
2005-05-11,NaN,0.159735,NaN
2005-05-12,NaN,0.159391,NaN
2005-05-13,0.104981,0.159047,-0.054066
2005-05-14,NaN,0.158703,NaN
2005-05-15,NaN,0.158359,NaN
2005-05-16,NaN,0.158465,NaN
2005-05-17,NaN,0.158571,NaN
2005-05-18,0.135155,0.158676,-0.023522
2005-05-19,NaN,0.158782,NaN
2005-05-20,0.160773,0.158888,0.001885
2005-05-21,NaN,0.158994,NaN
2005-05-22,0.176954,0.159099,0.017854
2005-05-23,NaN,0.159205,NaN
2005-05-24,NaN,0.159311,NaN
2005-05-25,NaN,0.159416,NaN
2005-05-26,NaN,0.159522,NaN
2005-05-27,NaN,0.159628,NaN
2005-05-28,NaN,0.159733,NaN
2005-05-29,NaN,0.159839,NaN
2005-05-30,NaN,0.159945,NaN
2005-05-31,NaN,0.160050,NaN
2005-06-01,NaN,0.160156,NaN
2005-06-02,NaN,0.160262,NaN
2005-06-03,NaN,0.160367,NaN
2005-06-04,NaN,0.160473,NaN
2005-06-05,NaN,0.160579,NaN
2005-06-06,NaN,0.160684,NaN
2005-06-07,NaN,0.160790,NaN
2005-06-08,NaN,0.160896,NaN
2005-06-09,NaN,0.161002,NaN
2005-06-10,NaN,0.161107,NaN
2005-06-11,NaN,0.161213,NaN
2005-06-12,NaN,0.161319,NaN
2005-06-13,0.223576,0.161424,0.062152
2005-06-14,0.179288,0.161530,0.017758
2005-06-15,NaN,0.161636,NaN
2005-06-16,NaN,0.160953,NaN
2005-06-17,NaN,0.160270,NaN
2005-06-18,NaN,0.159587,NaN
2005-06-19,NaN,0.158904,NaN
2005-06-20,NaN,0.158221,NaN
2005-06-21,NaN,0.157538,NaN
2005-06-22,NaN,0.156855,NaN
2005-06-23,NaN,0.156173,NaN
2005-06-24,NaN,0.155490,NaN
2005-06-25,NaN,0.154807,NaN
2005-06-26,NaN,0.154124,NaN
2005-06-27,NaN,0.153441,NaN
2005-06-28,NaN,0.152758,NaN
2005-06-29,NaN,0.152075,NaN
2005-06-30,NaN,0.151392,NaN
2005-07-01,NaN,0.150709,NaN
2005-07-02,NaN,0.150027,NaN
2005-07-03,NaN,0.149344,NaN
2005-07-04,NaN,0.148661,NaN
2005-07-05,NaN,0.147978,NaN
2005-07-06,NaN,0.147295,NaN
2005-07-07,NaN,0.146612,NaN
2005-07-08,NaN,0.145929,NaN
2005-07-09,NaN,0.145246,NaN
2005-07-10,NaN,0.144563,NaN
2005-07-11,NaN,0.143880,NaN
2005-07-12,NaN,0.143198,NaN
2005-07-13,NaN,0.142515,NaN
2005-07-14,NaN,0.141832,NaN
2005-07-15,NaN,0.141149,NaN
2005-07-16,0.170158,0.141981,0.028177
2005-07-17,NaN,0.142813,NaN
2005-07-18,NaN,0.143645,NaN
2005-07-19,NaN,0.144477,NaN
2005-07-20,NaN,0.145309,NaN
2005-07-21,0.159618,0.146141,0.013477
2005-07-22,0.159075,0.146973,0.012101
2005-07-23,NaN,0.147805,NaN
2005-07-24,NaN,0.148637,NaN
2005-07-25,NaN,0.149469,NaN
2005-07-26,NaN,0.150302,NaN
2005-07-27,NaN,0.151134,NaN
2005-07-28,NaN,0.151966,NaN
2005-07-29,NaN,0.152798,NaN
2005-07-30,NaN,0.153630,NaN
2005-07-31,NaN,0.154462,NaN
2005-08-01,NaN,0.155294,NaN
2005-08-02,NaN,0.156126,NaN
2005-08-03,NaN,0.156958,NaN
2005-08-04,NaN,0.157790,NaN
2005-08-05,NaN,0.158622,NaN
2005-08-06,0.193630,0.159454,0.034176
2005-08-07,NaN,0.160286,NaN
2005-08-08,0.365193,0.161118,0.204075
2005-08-09,NaN,0.161950,NaN
2005-08-10,NaN,0.162782,NaN
2005-08-11,NaN,0.163614,NaN
2005-08-12,NaN,0.164446,NaN
2005-08-13,NaN,0.165279,NaN
2005-08-14,NaN,0.166111,NaN
2005-08-15,0.195883,0.166943,0.028940
2005-08-16,0.234977,0.169523,0.065454
2005-08-17,0.163813,0.172104,-0.008292
2005-08-18,NaN,0.174685,NaN
2005-08-19,NaN,0.177266,NaN
2005-08-20,NaN,0.179847,NaN
2005-08-21,NaN,0.182428,NaN
2005-08-22,NaN,0.185008,NaN
2005-08-23,NaN,0.187589,NaN
2005-08-24,NaN,0.190170,NaN
2005-08-25,NaN,0.192751,NaN
2005-08-26,0.299927,0.195332,0.104596
2005-08-27,NaN,0.197912,NaN
2005-08-28,NaN,0.200493,NaN
2005-08-29,NaN,0.203074,NaN
2005-08-30,NaN,0.205655,NaN
2005-08-31,NaN,0.208236,NaN
2005-09-01,NaN,0.210816,NaN
2005-09-02,NaN,0.213397,NaN
2005-09-03,NaN,0.215978,NaN
2005-09-04,NaN,0.218559,NaN
2005-09-05,NaN,0.221140,NaN
2005-09-06,NaN,0.223720,NaN
2005-09-07,NaN,0.226301,NaN
2005-09-08,NaN,0.228882,NaN
2005-09-09,NaN,0.231463,NaN
2005-09-10,NaN,0.234044,NaN
2005-09-11,0.320248,0.236625,0.083624
2005-09-12,NaN,0.239205,NaN
2005-09-13,NaN,0.241786,NaN
2005-09-14,NaN,0.244367,NaN
2005-09-15,NaN,0.246948,NaN
2005-09-16,NaN,0.248500,NaN
2005-09-17,NaN,0.250053,NaN
2005-09-18,0.300237,0.251606,0.048632
2005-09-19,NaN,0.253158,NaN
2005-09-20,NaN,0.254711,NaN
2005-09-21,NaN,0.256263,NaN
2005-09-22,NaN,0.257816,NaN
2005-09-23,NaN,0.259369,NaN
2005-09-24,NaN,0.260921,NaN
2005-09-25,NaN,0.262474,NaN
2005-09-26,NaN,0.264026,NaN
2005-09-27,0.215434,0.265579,-0.050145
2005-09-28,NaN,0.267131,NaN
2005-09-29,0.231016,0.268684,-0.037668
2005-09-30,NaN,0.270237,NaN
2005-10-01,0.358554,0.271789,0.086764
2005-10-02,0.373879,0.273342,0.100537
2005-10-03,NaN,0.274894,NaN
2005-10-04,NaN,0.276447,NaN
2005-10-05,NaN,0.278000,NaN
2005-10-06,NaN,0.279552,NaN
2005-10-07,NaN,0.281105,NaN
2005-10-08,NaN,0.282657,NaN
2005-10-09,NaN,0.284210,NaN
2005-10-10,NaN,0.285763,NaN
2005-10-11,NaN,0.287315,NaN
2005-10-12,NaN,0.288868,NaN
2005-10-13,NaN,0.290420,NaN
2005-10-14,NaN,0.291973,NaN
2005-10-15,0.329701,0.293525,0.036176
2005-10-16,0.334444,0.292590,0.041854
2005-10-17,0.323179,0.291654,0.031525
2005-10-18,0.362547,0.290718,0.071828
2005-10-19,0.295004,0.289783,0.005221
2005-10-20,0.243555,0.288847,-0.045292
2005-10-21,NaN,0.287911,NaN
2005-10-22,NaN,0.286976,NaN
2005-10-23,NaN,0.286040,NaN
2005-10-24,NaN,0.285104,NaN
2005-10-25,0.366048,0.284169,0.081880
2005-10-26,0.245824,0.283233,-0.037408
2005-10-27,0.457491,0.282297,0.175193
2005-10-28,NaN,0.281362,NaN
2005-10-29,NaN,0.280426,NaN
2005-10-30,NaN,0.279490,NaN
2005-10-31,NaN,0.278554,NaN
2005-11-01,NaN,0.277619,NaN
2005-11-02,0.332365,0.276683,0.055682
2005-11-03,0.373066,0.275747,0.097319
2005-11-04,0.284793,0.274812,0.009981
2005-11-05,0.257910,0.273876,-0.015966
2005-11-06,NaN,0.272940,NaN
2005-11-07,NaN,0.272005,NaN
2005-11-08,0.187560,0.271069,-0.083509
2005-11-09,0.175081,0.270133,-0.095052
2005-11-10,NaN,0.269198,NaN
2005-11-11,0.219801,0.268262,-0.048461
2005-11-12,0.330718,0.267326,0.063392
2005-11-13,NaN,0.266391,NaN
2005-11-14,NaN,0.265455,NaN
2005-11-15,NaN,0.264519,NaN
2005-11-16,0.222090,0.264096,-0.042006
2005-11-17,NaN,0.263673,NaN
2005-11-18,NaN,0.263249,NaN
2005-11-19,NaN,0.262826,NaN
2005-11-20,NaN,0.262403,NaN
2005-11-21,NaN,0.261979,NaN
2005-11-22,0.248640,0.261556,-0.012916
2005-11-23,0.263620,0.261133,0.002487
2005-11-24,NaN,0.260710,NaN
2005-11-25,0.324173,0.260286,0.063887
2005-11-26,NaN,0.259863,NaN
2005-11-27,NaN,0.259440,NaN
2005-11-28,NaN,0.259016,NaN
2005-11-29,NaN,0.258593,NaN
2005-11-30,0.389618,0.258170,0.131448
2005-12-01,NaN,0.257747,NaN
2005-12-02,0.375092,0.257323,0.117768
2005-12-03,NaN,0.256900,NaN
2005-12-04,0.325556,0.256477,0.069079
2005-12-05,NaN,0.256053,NaN
2005-12-06,NaN,0.255630,NaN
2005-12-07,NaN,0.255207,NaN
2005-12-08,NaN,0.254784,NaN
2005-12-09,NaN,0.254360,NaN
2005-12-10,NaN,0.253937,NaN
2005-12-11,NaN,0.253514,NaN
2005-12-12,NaN,0.253090,NaN
2005-12-13,0.217445,0.252667,-0.035222
2005-12-14,NaN,0.252244,NaN
2005-12-15,NaN,0.251821,NaN
2005-12-16,NaN,0.250655,NaN
2005-12-17,NaN,0.249490,NaN
2005-12-18,NaN,0.248325,NaN
2005-12-19,NaN,0.247159,NaN
2005-12-20,0.197098,0.245994,-0.048896
2005-12-21,NaN,0.244829,NaN
2005-12-22,0.207027,0.243663,-0.036636
2005-12-23,0.256300,0.242498,0.013802
2005-12-24,NaN,0.241333,NaN
2005-12-25,0.313017,0.240167,0.072849
2005-12-26,0.322086,0.239002,0.083084
2005-12-27,0.158555,0.237837,-0.079281
2005-12-28,NaN,0.236671,NaN
2005-12-29,0.280303,0.235506,0.044797
2005-12-30,0.359500,0.234341,0.125159
2005-12-31,NaN,0.233175,NaN
2006-01-01,NaN,0.232010,NaN
2006-01-02,NaN,0.230845,NaN
2006-01-03,0.244796,0.229679,0.015117
2006-01-04,0.217556,0.228514,-0.010958
2006-01-05,NaN,0.227349,NaN
2006-01-06,NaN,0.226183,NaN
2006-01-07,NaN,0.225018,NaN
2006-01-08,0.182586,0.223853,-0.041267
2006-01-09,0.138868,0.222688,-0.083820
2006-01-10,0.216496,0.221522,-0.005027
2006-01-11,NaN,0.220357,NaN
2006-01-12,0.113505,0.219192,-0.105686
2006-01-13,NaN,0.218026,NaN
2006-01-14,0.236878,0.216861,0.020017
2006-01-15,0.208153,0.215696,-0.007542
2006-01-16,NaN,0.214868,NaN
2006-01-17,0.314933,0.214039,0.100894
2006-01-18,NaN,0.213211,NaN
2006-01-19,NaN,0.212383,NaN
2006-01-20,NaN,0.211555,NaN
2006-01-21,NaN,0.210727,NaN
2006-01-22,NaN,0.209899,NaN
2006-01-23,NaN,0.209071,NaN
2006-01-24,NaN,0.208243,NaN
2006-01-25,0.213578,0.207415,0.006163
2006-01-26,0.219817,0.206587,0.013230
2006-01-27,NaN,0.205759,NaN
2006-01-28,0.251524,0.204931,0.046594
2006-01-29,NaN,0.204103,NaN
2006-01-30,NaN,0.203275,NaN
2006-01-31,0.210472,0.202447,0.008025
2006-02-01,0.179008,0.201618,-0.022611
2006-02-02,NaN,0.200790,NaN
2006-02-03,NaN,0.199962,NaN
2006-02-04,NaN,0.199134,NaN
2006-02-05,0.252156,0.198306,0.053850
2006-02-06,0.168146,0.197478,-0.029332
2006-02-07,NaN,0.196650,NaN
2006-02-08,0.188652,0.195822,-0.007170
2006-02-09,0.276286,0.194994,0.081292
2006-02-10,NaN,0.194166,NaN
2006-02-11,NaN,0.193338,NaN
2006-02-12,NaN,0.192510,NaN
2006-02-13,0.192741,0.191682,0.001059
2006-02-14,0.223066,0.190854,0.032213
2006-02-15,0.159808,0.190026,-0.030218
2006-02-16,NaN,0.189707,NaN
2006-02-17,0.153396,0.189387,-0.035991
2006-02-18,0.126122,0.189068,-0.062947
2006-02-19,NaN,0.188749,NaN
2006-02-20,NaN,0.188430,NaN
2006-02-21,NaN,0.188111,NaN
2006-02-22,0.178055,0.187792,-0.009737
2006-02-23,NaN,0.187473,NaN
2006-02-24,NaN,0.187154,NaN
2006-02-25,NaN,0.186835,NaN
2006-02-26,NaN,0.186516,NaN
2006-02-27,0.177033,0.186197,-0.009164
2006-02-28,NaN,0.185878,NaN
2006-03-01,0.163238,0.185559,-0.022321
2006-03-02,0.245948,0.185240,0.060708
2006-03-03,0.160747,0.184921,-0.024174
2006-03-04,0.238271,0.184602,0.053669
2006-03-05,0.190846,0.184283,0.006563
2006-03-06,0.172351,0.183964,-0.011612
2006-03-07,NaN,0.183645,NaN
2006-03-08,0.138978,0.183326,-0.044348
2006-03-09,NaN,0.183007,NaN
2006-03-10,NaN,0.182687,NaN
2006-03-11,NaN,0.182368,NaN
2006-03-12,0.144478,0.182049,-0.037572
2006-03-13,NaN,0.181730,NaN
2006-03-14,NaN,0.181411,NaN
2006-03-15,0.214662,0.181092,0.033570
2006-03-16,NaN,0.180692,NaN
2006-03-17,0.145940,0.180291,-0.034351
2006-03-18,NaN,0.179890,NaN
2006-03-19,0.167975,0.179490,-0.011515
2006-03-20,NaN,0.179089,NaN
2006-03-21,NaN,0.178689,NaN
2006-03-22,0.207141,0.178288,0.028853
2006-03-23,NaN,0.177888,NaN
2006-03-24,NaN,0.177487,NaN
2006-03-25,0.221617,0.177086,0.044530
2006-03-26,0.213327,0.176686,0.036641
2006-03-27,0.213842,0.176285,0.037557
2006-03-28,0.152657,0.175885,-0.023227
2006-03-29,0.186218,0.175484,0.010734
