Date,Mean,Climatology,Anomaly
2020-12-27,0.000302,0.001287,-0.000985
2020-12-28,0.000567,0.001297,-0.000730
2020-12-29,0.000740,0.001307,-0.000567
2020-12-30,NaN,0.001317,NaN
2020-12-31,0.000482,0.001327,-0.000845
2021-01-01,NaN,0.001338,NaN
2021-01-02,NaN,0.001348,NaN
2021-01-03,NaN,0.001358,NaN
2021-01-04,NaN,0.001368,NaN
2021-01-05,0.001171,0.001378,-0.000207
2021-01-06,0.001494,0.001388,0.000105
2021-01-07,NaN,0.001398,NaN
2021-01-08,NaN,0.001408,NaN
2021-01-09,NaN,0.001419,NaN
2021-01-10,0.001434,0.001429,0.000005
2021-01-11,NaN,0.001439,NaN
2021-01-12,NaN,0.001449,NaN
2021-01-13,NaN,0.001459,NaN
2021-01-14,NaN,0.001469,NaN
2021-01-15,NaN,0.001479,NaN
2021-01-16,NaN,0.001481,NaN
2021-01-17,NaN,0.001483,NaN
2021-01-18,NaN,0.001485,NaN
2021-01-19,0.000655,0.001486,-0.000831
2021-01-20,0.000965,0.001488,-0.000523
2021-01-21,0.000737,0.001490,-0.000753
2021-01-22,0.000446,0.001492,-0.001046
2021-01-23,0.000528,0.001493,-0.000965
2021-01-24,0.000263,0.001495,-0.001232
2021-01-25,NaN,0.001497,NaN
2021-01-26,0.000513,0.001499,-0.000986
2021-01-27,0.000222,0.001500,-0.001278
2021-01-28,0.000460,0.001502,-0.001042
2021-01-29,0.000296,0.001504,-0.001208
2021-01-30,NaN,0.001506,NaN
2021-01-31,NaN,0.001507,NaN
2021-02-01,NaN,0.001509,NaN
2021-02-02,0.003348,0.001511,0.001837
2021-02-03,0.001888,0.001513,0.000375
2021-02-04,0.000788,0.001514,-0.000726
2021-02-05,0.000690,0.001516,-0.000826
2021-02-06,NaN,0.001518,NaN
2021-02-07,NaN,0.001520,NaN
2021-02-08,0.000837,0.001521,-0.000684
2021-02-09,0.000328,0.001523,-0.001195
2021-02-10,0.000554,0.001525,-0.000971
2021-02-11,0.002188,0.001527,0.000661
2021-02-12,0.001574,0.001528,0.000046
2021-02-13,0.001683,0.001530,0.000152
2021-02-14,0.000300,0.001532,-0.001232
2021-02-15,0.000571,0.001534,-0.000963
2021-02-16,NaN,0.001514,NaN
2021-02-17,0.000692,0.001495,-0.000803
2021-02-18,0.001986,0.001475,0.000511
2021-02-19,0.001203,0.001455,-0.000252
2021-02-20,0.001360,0.001436,-0.000076
2021-02-21,NaN,0.001416,NaN
2021-02-22,NaN,0.001397,NaN
2021-02-23,0.001446,0.001377,0.000069
2021-02-24,0.001471,0.001357,0.000114
2021-02-25,0.000837,0.001338,-0.000501
2021-02-26,0.000720,0.001318,-0.000598
2021-02-27,0.000606,0.001299,-0.000693
2021-02-28,NaN,0.001279,NaN
2021-03-01,0.004686,0.001259,0.003427
2021-03-02,0.001169,0.001240,-0.000071
2021-03-03,0.000863,0.001220,-0.000357
2021-03-04,NaN,0.001201,NaN
2021-03-05,0.000742,0.001181,-0.000439
2021-03-06,0.000299,0.001161,-0.000862
2021-03-07,0.000474,0.001142,-0.000668
2021-03-08,0.001096,0.001122,-0.000026
2021-03-09,NaN,0.001103,NaN
2021-03-10,0.004181,0.001083,0.003098
2021-03-11,0.000428,0.001063,-0.000635
2021-03-12,0.002176,0.001044,0.001132
2021-03-13,NaN,0.001024,NaN
2021-03-14,0.001098,0.001005,0.000093
2021-03-15,0.001162,0.000985,0.000177
2021-03-16,0.002346,0.000977,0.001369
2021-03-17,0.001819,0.000968,0.000851
2021-03-18,0.000802,0.000960,-0.000158
2021-03-19,0.001068,0.000952,0.000116
2021-03-20,NaN,0.000944,NaN
2021-03-21,0.000326,0.000935,-0.000609
2021-03-22,0.000416,0.000927,-0.000511
2021-03-23,0.000233,0.000919,-0.000686
2021-03-24,0.000256,0.000911,-0.000655
2021-03-25,NaN,0.000902,NaN
2021-03-26,0.001023,0.000894,0.000129
2021-03-27,0.000978,0.000886,0.000092
2021-03-28,0.001354,0.000877,0.000477
2021-03-29,NaN,0.000869,NaN
2021-03-30,NaN,0.000861,NaN
2021-03-31,NaN,0.000853,NaN
2021-04-01,NaN,0.000844,NaN
2021-04-02,0.000630,0.000836,-0.000206
2021-04-03,0.001606,0.000828,0.000778
2021-04-04,0.000714,0.000820,-0.000106
2021-04-05,NaN,0.000811,NaN
2021-04-06,NaN,0.000803,NaN
2021-04-07,NaN,0.000795,NaN
2021-04-08,0.000138,0.000786,-0.000648
2021-04-09,0.001162,0.000778,0.000384
2021-04-10,NaN,0.000770,NaN
2021-04-11,NaN,0.000762,NaN
2021-04-12,0.000564,0.000753,-0.000189
2021-04-13,0.000658,0.000745,-0.000087
2021-04-14,0.001073,0.000737,0.000336
2021-04-15,NaN,0.000729,NaN
2021-04-16,NaN,0.000724,NaN
2021-04-17,0.000516,0.000720,-0.000204
2021-04-18,0.000386,0.000715,-0.000329
2021-04-19,NaN,0.000711,NaN
2021-04-20,NaN,0.000707,NaN
2021-04-21,NaN,0.000702,NaN
2021-04-22,NaN,0.000698,NaN
2021-04-23,NaN,0.000693,NaN
2021-04-24,0.000406,0.000689,-0.000283
2021-04-25,NaN,0.000685,NaN
2021-04-26,NaN,0.000680,NaN
2021-04-27,NaN,0.000676,NaN
2021-04-28,NaN,0.000671,NaN
2021-04-29,0.000197,0.000667,-0.000470
2021-04-30,0.000394,0.000663,-0.000269
2021-05-01,0.000196,0.000658,-0.000462
2021-05-02,NaN,0.000654,NaN
2021-05-03,NaN,0.000649,NaN
2021-05-04,0.000434,0.000645,-0.000211
2021-05-05,0.000203,0.000641,-0.000438
2021-05-06,0.000268,0.000636,-0.000368
2021-05-07,NaN,0.000632,NaN
2021-05-08,0.000288,0.000627,-0.000339
2021-05-09,0.000267,0.000623,-0.000357
2021-05-10,0.000204,0.000619,-0.000415
2021-05-11,0.000292,0.000614,-0.000322
2021-05-12,NaN,0.000610,NaN
2021-05-13,NaN,0.000606,NaN
2021-05-14,NaN,0.000601,NaN
2021-05-15,NaN,0.000597,NaN
2021-05-16,0.000642,0.000592,0.000050
2021-05-17,NaN,0.000588,NaN
2021-05-18,NaN,0.000583,NaN
2021-05-19,NaN,0.000579,NaN
2021-05-20,NaN,0.000574,NaN
2021-05-21,NaN,0.000570,NaN
2021-05-22,NaN,0.000565,NaN
2021-05-23,NaN,0.000561,NaN
2021-05-24,0.000888,0.000557,0.000331
2021-05-25,NaN,0.000552,NaN
2021-05-26,0.001582,0.000548,0.001034
2021-05-27,NaN,0.000543,NaN
2021-05-28,NaN,0.000539,NaN
2021-05-29,0.000318,0.000534,-0.000216
2021-05-30,0.000358,0.000530,-0.000172
2021-05-31,NaN,0.000525,NaN
2021-06-01,0.000382,0.000521,-0.000139
2021-06-02,NaN,0.000516,NaN
2021-06-03,NaN,0.000512,NaN
2021-06-04,0.000472,0.000507,-0.000035
2021-06-05,0.000330,0.000503,-0.000173
2021-06-06,0.001576,0.000498,0.001078
2021-06-07,NaN,0.000494,NaN
2021-06-08,NaN,0.000490,NaN
2021-06-09,0.000300,0.000485,-0.000185
2021-06-10,0.000287,0.000481,-0.000194
2021-06-11,0.001074,0.000476,0.000598
2021-06-12,0.000314,0.000472,-0.000158
2021-06-13,NaN,0.000467,NaN
2021-06-14,NaN,0.000463,NaN
2021-06-15,NaN,0.000458,NaN
2021-06-16,NaN,0.000462,NaN
2021-06-17,NaN,0.000466,NaN
2021-06-18,NaN,0.000470,NaN
2021-06-19,NaN,0.000473,NaN
2021-06-20,NaN,0.000477,NaN
2021-06-21,NaN,0.000481,NaN
2021-06-22,0.001017,0.000485,0.000532
2021-06-23,0.001018,0.000488,0.000530
2021-06-24,NaN,0.000492,NaN
2021-06-25,NaN,0.000496,NaN
2021-06-26,NaN,0.000500,NaN
2021-06-27,NaN,0.000504,NaN
2021-06-28,NaN,0.000507,NaN
2021-06-29,NaN,0.000511,NaN
2021-06-30,NaN,0.000515,NaN
2021-07-01,NaN,0.000519,NaN
2021-07-02,0.000422,0.000522,-0.000100
2021-07-03,0.000450,0.000526,-0.000076
2021-07-04,NaN,0.000530,NaN
2021-07-05,NaN,0.000534,NaN
2021-07-06,NaN,0.000537,NaN
2021-07-07,0.009245,0.000541,0.008703
2021-07-08,0.013469,0.000545,0.012924
2021-07-09,NaN,0.000549,NaN
2021-07-10,NaN,0.000553,NaN
2021-07-11,NaN,0.000556,NaN
2021-07-12,NaN,0.000560,NaN
2021-07-13,NaN,0.000564,NaN
2021-07-14,NaN,0.000568,NaN
2021-07-15,NaN,0.000571,NaN
2021-07-16,NaN,0.000567,NaN
2021-07-17,0.000163,0.000563,-0.000400
2021-07-18,0.000548,0.000559,-0.000011
2021-07-19,0.000415,0.000555,-0.000140
2021-07-20,NaN,0.000551,NaN
2021-07-21,0.001114,0.000547,0.000567
2021-07-22,0.000152,0.000543,-0.000391
2021-07-23,NaN,0.000539,NaN
2021-07-24,0.000318,0.000535,-0.000217
2021-07-25,0.000362,0.000531,-0.000169
2021-07-26,NaN,0.000527,NaN
2021-07-27,NaN,0.000523,NaN
2021-07-28,NaN,0.000519,NaN
2021-07-29,0.000259,0.000515,-0.000256
2021-07-30,NaN,0.000511,NaN
2021-07-31,NaN,0.000507,NaN
2021-08-01,0.000268,0.000503,-0.000235
2021-08-02,NaN,0.000498,NaN
2021-08-04,NaN,0.000490,NaN
2021-08-05,NaN,0.000486,NaN
2021-08-06,NaN,0.000482,NaN
2021-08-07,NaN,0.000478,NaN
2021-08-08,NaN,0.000474,NaN
2021-08-09,0.000304,0.000470,-0.000166
2021-08-10,0.000598,0.000466,0.000132
2021-08-11,NaN,0.000462,NaN
2021-08-12,NaN,0.000458,NaN
2021-08-13,NaN,0.000454,NaN
2021-08-14,NaN,0.000450,NaN
2021-08-15,NaN,0.000446,NaN
2021-08-16,NaN,0.000470,NaN
2021-08-17,NaN,0.000494,NaN
2021-08-18,NaN,0.000518,NaN
2021-08-19,0.001930,0.000542,0.001388
2021-08-20,0.000561,0.000565,-0.000004
2021-08-21,NaN,0.000589,NaN
2021-08-22,NaN,0.000613,NaN
2021-08-23,NaN,0.000637,NaN
2021-08-24,NaN,0.000661,NaN
2021-08-25,0.000299,0.000685,-0.000386
2021-08-26,NaN,0.000709,NaN
2021-08-27,NaN,0.000733,NaN
2021-08-28,NaN,0.000757,NaN
2021-08-29,NaN,0.000781,NaN
2021-08-30,NaN,0.000805,NaN
2021-08-31,NaN,0.000829,NaN
2021-09-01,NaN,0.000853,NaN
2021-09-02,NaN,0.000877,NaN
2021-09-03,NaN,0.000901,NaN
2021-09-04,NaN,0.000925,NaN
2021-09-05,0.000528,0.000948,-0.000420
2021-09-06,0.000426,0.000972,-0.000546
2021-09-07,NaN,0.000996,NaN
2021-09-08,0.000367,0.001020,-0.000653
2021-09-09,0.000262,0.001044,-0.000782
2021-09-10,0.000462,0.001068,-0.000606
2021-09-11,NaN,0.001092,NaN
2021-09-12,NaN,0.001116,NaN
2021-09-13,NaN,0.001140,NaN
2021-09-14,NaN,0.001164,NaN
2021-09-15,NaN,0.001188,NaN
2021-09-16,0.000618,0.001181,-0.000563
2021-09-17,NaN,0.001175,NaN
2021-09-18,NaN,0.001168,NaN
2021-09-19,NaN,0.001161,NaN
2021-09-20,0.000274,0.001155,-0.000881
2021-09-21,0.000282,0.001148,-0.000866
2021-09-22,NaN,0.001141,NaN
2021-09-23,0.000249,0.001135,-0.000886
2021-09-24,NaN,0.001128,NaN
2021-09-25,0.000041,0.001122,-0.001081
2021-09-26,0.000192,0.001115,-0.000923
2021-09-27,0.000589,0.001108,-0.000519
2021-09-28,NaN,0.001102,NaN
2021-09-29,0.000483,0.001095,-0.000612
2021-09-30,0.000519,0.001088,-0.000569
2021-10-01,NaN,0.001082,NaN
2021-10-02,0.000518,0.001075,-0.000557
2021-10-03,NaN,0.001068,NaN
2021-10-04,0.000778,0.001062,-0.000284
2021-10-05,NaN,0.001055,NaN
2021-10-06,NaN,0.001049,NaN
2021-10-07,0.000840,0.001042,-0.000202
2021-10-08,0.000260,0.001035,-0.000775
2021-10-09,0.001364,0.001029,0.000335
2021-10-10,0.000228,0.001022,-0.000794
2021-10-11,0.000286,0.001015,-0.000729
2021-10-12,0.000052,0.001009,-0.000957
2021-10-13,NaN,0.001002,NaN
2021-10-14,0.000301,0.000995,-0.000694
2021-10-15,0.000248,0.000989,-0.000741
2021-10-16,NaN,0.000984,NaN
2021-10-17,0.000272,0.000980,-0.000708
2021-10-18,NaN,0.000975,NaN
2021-10-19,NaN,0.000970,NaN
2021-10-20,NaN,0.000966,NaN
2021-10-21,NaN,0.000961,NaN
2021-10-22,NaN,0.000957,NaN
2021-10-23,NaN,0.000952,NaN
2021-10-24,0.000193,0.000947,-0.000754
2021-10-25,NaN,0.000943,NaN
2021-10-26,0.000456,0.000938,-0.000482
2021-10-27,NaN,0.000934,NaN
2021-10-28,NaN,0.000929,NaN
2021-10-29,NaN,0.000924,NaN
2021-10-30,0.000891,0.000920,-0.000029
2021-10-31,0.000904,0.000915,-0.000011
2021-11-01,NaN,0.000911,NaN
2021-11-02,0.000636,0.000906,-0.000270
2021-11-03,NaN,0.000901,NaN
2021-11-04,NaN,0.000897,NaN
2021-11-05,NaN,0.000892,NaN
2021-11-06,0.001037,0.000887,0.000150
2021-11-07,0.000850,0.000883,-0.000033
2021-11-08,0.001316,0.000878,0.000438
2021-11-09,0.000634,0.000874,-0.000240
2021-11-10,0.001118,0.000869,0.000249
2021-11-11,NaN,0.000864,NaN
2021-11-12,NaN,0.000860,NaN
2021-11-13,0.000300,0.000855,-0.000555
2021-11-15,NaN,0.000846,NaN
2021-11-16,NaN,0.000856,NaN
2021-11-17,NaN,0.000867,NaN
2021-11-18,NaN,0.000877,NaN
2021-11-19,NaN,0.000887,NaN
2021-11-20,NaN,0.000898,NaN
2021-11-21,NaN,0.000908,NaN
2021-11-22,NaN,0.000918,NaN
2021-11-23,0.000554,0.000928,-0.000374
2021-11-24,0.000462,0.000939,-0.000477
2021-11-25,0.000267,0.000949,-0.000682
2021-11-26,0.000371,0.000959,-0.000588
2021-11-27,NaN,0.000970,NaN
2021-11-28,0.000293,0.000980,-0.000687
2021-11-29,0.000951,0.000990,-0.000039
2021-11-30,0.000504,0.001001,-0.000497
2021-12-01,0.000506,0.001011,-0.000505
2021-12-02,NaN,0.001021,NaN
2021-12-03,0.000292,0.001032,-0.000740
2021-12-04,NaN,0.001042,NaN
2021-12-05,NaN,0.001052,NaN
2021-12-06,0.000298,0.001062,-0.000764
2021-12-07,0.000170,0.001073,-0.000903
2021-12-08,0.000142,0.001083,-0.000941
2021-12-09,0.000101,0.001093,-0.000993
2021-12-10,0.000110,0.001104,-0.000994
2021-12-11,0.000268,0.001114,-0.000846
2021-12-12,NaN,0.001124,NaN
2021-12-13,0.000492,0.001135,-0.000643
2021-12-14,NaN,0.001145,NaN
2021-12-15,0.000150,0.001155,-0.001005
2021-12-16,0.000223,0.001166,-0.000943
2021-12-17,NaN,0.001176,NaN
2021-12-18,NaN,0.001187,NaN
2021-12-19,NaN,0.001197,NaN
2021-12-20,NaN,0.001207,NaN
2021-12-21,NaN,0.001218,NaN
2021-12-22,0.000456,0.001228,-0.000772
2021-12-23,0.000368,0.001239,-0.000871
2021-12-24,0.000160,0.001249,-0.001089
2021-12-25,0.001234,0.001260,-0.000026
2021-12-26,0.000139,0.001270,-0.001131
2021-12-27,0.000478,0.001281,-0.000803
2021-12-28,0.001312,0.001291,0.000021
2021-12-29,NaN,0.001302,NaN
2021-12-30,0.000492,0.001312,-0.000820
2021-12-31,0.000282,0.001323,-0.001041
2022-01-01,0.000681,0.001333,-0.000652
2022-01-02,0.000984,0.001343,-0.000359
2022-01-03,NaN,0.001354,NaN
2022-01-04,NaN,0.001364,NaN
2022-01-05,0.000466,0.001375,-0.000909
2022-01-06,NaN,0.001385,NaN
2022-01-07,NaN,0.001396,NaN
2022-01-08,NaN,0.001406,NaN
2022-01-09,NaN,0.001417,NaN
2022-01-10,NaN,0.001427,NaN
2022-01-11,0.000546,0.001438,-0.000892
2022-01-12,0.001010,0.001448,-0.000438
2022-01-13,0.000620,0.001458,-0.000838
2022-01-14,0.000142,0.001469,-0.001327
2022-01-15,0.000169,0.001479,-0.001310
2022-01-16,NaN,0.001481,NaN
2022-01-17,0.000599,0.001483,-0.000884
2022-01-18,0.001087,0.001485,-0.000398
2022-01-19,0.000545,0.001486,-0.000941
2022-01-20,NaN,0.001488,NaN
2022-01-21,0.000170,0.001490,-0.001320
2022-01-22,NaN,0.001492,NaN
2022-01-23,NaN,0.001493,NaN
2022-01-24,0.000592,0.001495,-0.000903
2022-01-25,0.000744,0.001497,-0.000753
2022-01-26,NaN,0.001499,NaN
2022-01-27,NaN,0.001500,NaN
2022-01-28,0.000514,0.001502,-0.000988
2022-01-29,NaN,0.001504,NaN
2022-01-30,0.000546,0.001506,-0.000960
2022-01-31,0.000428,0.001507,-0.001079
2022-02-01,NaN,0.001509,NaN
2022-02-02,NaN,0.001511,NaN
2022-02-03,0.005254,0.001513,0.003741
2022-02-04,NaN,0.001514,NaN
2022-02-05,0.000150,0.001516,-0.001366
2022-02-06,0.000188,0.001518,-0.001330
2022-02-07,0.000404,0.001520,-0.001116
2022-02-08,0.000288,0.001521,-0.001233
2022-02-09,NaN,0.001523,NaN
2022-02-10,0.000874,0.001525,-0.000651
2022-02-11,NaN,0.001527,NaN
2022-02-12,0.000297,0.001528,-0.001231
2022-02-13,NaN,0.001530,NaN
2022-02-14,0.000715,0.001532,-0.000817
2022-02-15,NaN,0.001534,NaN
2022-02-16,0.000471,0.001514,-0.001043
2022-02-17,0.000574,0.001495,-0.000921
2022-02-18,0.000802,0.001475,-0.000673
2022-02-19,0.000524,0.001455,-0.000931
2022-02-20,NaN,0.001436,NaN
2022-02-21,NaN,0.001416,NaN
2022-02-22,0.002038,0.001397,0.000641
2022-02-23,0.000360,0.001377,-0.001017
2022-02-24,NaN,0.001357,NaN
2022-02-25,0.001458,0.001338,0.000120
2022-02-26,0.000169,0.001318,-0.001149
2022-02-27,NaN,0.001299,NaN
2022-02-28,0.000314,0.001279,-0.000965
2022-03-01,0.000574,0.001259,-0.000685
2022-03-02,0.000695,0.001240,-0.000545
2022-03-03,NaN,0.001220,NaN
2022-03-04,0.000625,0.001201,-0.000576
2022-03-05,NaN,0.001181,NaN
2022-03-06,0.000390,0.001161,-0.000771
2022-03-07,NaN,0.001142,NaN
2022-03-08,NaN,0.001122,NaN
2022-03-09,0.000536,0.001103,-0.000567
2022-03-10,0.000214,0.001083,-0.000869
2022-03-11,0.000322,0.001063,-0.000741
2022-03-12,NaN,0.001044,NaN
2022-03-13,0.000846,0.001024,-0.000178
2022-03-14,0.002598,0.001005,0.001593
2022-03-15,0.001630,0.000985,0.000645
2022-03-16,0.000341,0.000977,-0.000636
2022-03-17,0.000397,0.000968,-0.000571
2022-03-18,0.000550,0.000960,-0.000410
2022-03-19,NaN,0.000952,NaN
2022-03-20,0.000212,0.000944,-0.000732
2022-03-21,0.000295,0.000935,-0.000640
2022-03-22,NaN,0.000927,NaN
2022-03-23,NaN,0.000919,NaN
2022-03-24,0.000422,0.000911,-0.000489
2022-03-25,NaN,0.000902,NaN
2022-03-26,0.000734,0.000894,-0.000160
2022-03-27,0.000592,0.000886,-0.000294
2022-03-28,NaN,0.000877,NaN
2022-03-29,0.000544,0.000869,-0.000325
2022-03-30,0.019790,0.000861,0.018929
2022-03-31,0.019376,0.000853,0.018523
2022-04-01,0.002241,0.000844,0.001397
2022-04-02,NaN,0.000836,NaN
2022-04-03,0.000272,0.000828,-0.000556
2022-04-04,0.000710,0.000820,-0.000110
2022-04-05,0.001069,0.000811,0.000257
2022-04-06,0.000581,0.000803,-0.000222
2022-04-07,NaN,0.000795,NaN
2022-04-08,NaN,0.000786,NaN
2022-04-09,NaN,0.000778,NaN
2022-04-10,0.000324,0.000770,-0.000446
2022-04-11,NaN,0.000762,NaN
2022-04-12,0.000312,0.000753,-0.000441
2022-04-13,NaN,0.000745,NaN
2022-04-14,NaN,0.000737,NaN
2022-04-15,0.000819,0.000729,0.000090
2022-04-16,0.000852,0.000724,0.000128
2022-04-17,0.000180,0.000720,-0.000540
2022-04-18,NaN,0.000715,NaN
2022-04-19,NaN,0.000711,NaN
2022-04-20,NaN,0.000707,NaN
2022-04-21,NaN,0.000702,NaN
2022-04-22,NaN,0.000698,NaN
2022-04-23,NaN,0.000693,NaN
2022-04-24,NaN,0.000689,NaN
2022-04-25,NaN,0.000685,NaN
2022-04-26,0.001244,0.000680,0.000564
2022-04-27,NaN,0.000676,NaN
2022-04-28,0.000547,0.000671,-0.000124
2022-04-29,NaN,0.000667,NaN
2022-04-30,NaN,0.000663,NaN
2022-05-01,0.000551,0.000658,-0.000107
2022-05-02,NaN,0.000654,NaN
2022-05-03,0.000408,0.000649,-0.000241
2022-05-04,NaN,0.000645,NaN
2022-05-05,NaN,0.000641,NaN
2022-05-06,0.000167,0.000636,-0.000469
2022-05-07,0.000140,0.000632,-0.000492
2022-05-08,0.000304,0.000627,-0.000323
2022-05-09,0.000408,0.000623,-0.000215
2022-05-10,NaN,0.000619,NaN
2022-05-11,0.000446,0.000614,-0.000168
2022-05-12,0.000448,0.000610,-0.000162
2022-05-13,0.000200,0.000606,-0.000406
2022-05-14,NaN,0.000601,NaN
2022-05-15,NaN,0.000597,NaN
2022-05-16,0.000248,0.000592,-0.000344
2022-05-17,0.000408,0.000588,-0.000180
2022-05-18,0.000160,0.000583,-0.000423
2022-05-19,NaN,0.000579,NaN
2022-05-20,NaN,0.000574,NaN
2022-05-21,NaN,0.000570,NaN
2022-05-22,NaN,0.000565,NaN
2022-05-23,NaN,0.000561,NaN
2022-05-24,NaN,0.000557,NaN
2022-05-25,NaN,0.000552,NaN
2022-05-26,NaN,0.000548,NaN
2022-05-27,0.000198,0.000543,-0.000345
2022-05-28,0.000362,0.000539,-0.000177
2022-05-29,NaN,0.000534,NaN
2022-05-30,0.000620,0.000530,0.000090
2022-05-31,NaN,0.000525,NaN
2022-06-01,0.000230,0.000521,-0.000291
2022-06-02,NaN,0.000516,NaN
2022-06-03,NaN,0.000512,NaN
2022-06-04,0.025122,0.000507,0.024615
2022-06-05,0.000414,0.000503,-0.000089
2022-06-06,NaN,0.000498,NaN
2022-06-07,NaN,0.000494,NaN
2022-06-08,NaN,0.000490,NaN
2022-06-09,NaN,0.000485,NaN
2022-06-10,0.000496,0.000481,0.000015
2022-06-11,NaN,0.000476,NaN
2022-06-12,0.000368,0.000472,-0.000104
2022-06-13,0.000404,0.000467,-0.000063
2022-06-14,NaN,0.000463,NaN
2022-06-15,NaN,0.000458,NaN
2022-06-16,NaN,0.000462,NaN
2022-06-17,0.000193,0.000466,-0.000273
2022-06-18,0.000570,0.000470,0.000100
2022-06-19,NaN,0.000473,NaN
2022-06-20,0.000259,0.000477,-0.000218
2022-06-21,NaN,0.000481,NaN
2022-06-22,NaN,0.000485,NaN
2022-06-23,0.000523,0.000488,0.000035
2022-06-24,0.000423,0.000492,-0.000069
2022-06-25,NaN,0.000496,NaN
2022-06-26,NaN,0.000500,NaN
2022-06-27,NaN,0.000504,NaN
2022-06-28,NaN,0.000507,NaN
2022-06-29,0.000703,0.000511,0.000192
2022-06-30,0.000316,0.000515,-0.000199
2022-07-01,0.001554,0.000519,0.001035
2022-07-02,NaN,0.000522,NaN
2022-07-03,0.001142,0.000526,0.000616
2022-07-04,0.000088,0.000530,-0.000442
2022-07-05,0.000526,0.000534,-0.000008
2022-07-06,0.000249,0.000537,-0.000288
2022-07-07,NaN,0.000541,NaN
2022-07-08,NaN,0.000545,NaN
2022-07-09,NaN,0.000549,NaN
2022-07-10,0.000390,0.000553,-0.000163
2022-07-11,0.000420,0.000556,-0.000136
2022-07-12,0.000420,0.000560,-0.000140
2022-07-13,NaN,0.000564,NaN
2022-07-14,NaN,0.000568,NaN
2022-07-15,0.000142,0.000571,-0.000429
2022-07-16,NaN,0.000567,NaN
2022-07-17,0.000548,0.000563,-0.000015
2022-07-18,NaN,0.000559,NaN
2022-07-19,0.001246,0.000555,0.000691
2022-07-20,NaN,0.000551,NaN
2022-07-21,0.001163,0.000547,0.000616
2022-07-22,NaN,0.000543,NaN
2022-07-23,NaN,0.000539,NaN
2022-07-24,NaN,0.000535,NaN
2022-07-25,NaN,0.000531,NaN
2022-08-10,NaN,0.000466,NaN
2022-08-11,NaN,0.000462,NaN
2022-08-12,NaN,0.000458,NaN
2022-08-13,0.000615,0.000454,0.000161
2022-08-14,NaN,0.000450,NaN
2022-08-15,NaN,0.000446,NaN
2022-08-16,0.000157,0.000470,-0.000313
2022-08-17,0.000228,0.000494,-0.000266
2022-08-18,0.000416,0.000518,-0.000102
2022-08-19,NaN,0.000542,NaN
2022-08-20,NaN,0.000565,NaN
2022-08-21,0.000468,0.000589,-0.000121
2022-08-22,NaN,0.000613,NaN
2022-08-23,0.000434,0.000637,-0.000203
2022-08-24,NaN,0.000661,NaN
2022-08-25,NaN,0.000685,NaN
2022-08-26,0.000499,0.000709,-0.000210
2022-08-27,0.000435,0.000733,-0.000299
2022-08-28,0.000384,0.000757,-0.000373
2022-08-29,0.000346,0.000781,-0.000435
2022-08-30,NaN,0.000805,NaN
2022-08-31,0.000318,0.000829,-0.000511
2022-09-01,NaN,0.000853,NaN
2022-09-02,0.000286,0.000877,-0.000591
2022-09-03,0.000226,0.000901,-0.000675
2022-09-04,NaN,0.000925,NaN
2022-09-05,0.000556,0.000948,-0.000392
2022-09-06,0.000263,0.000972,-0.000709
2022-09-07,0.000100,0.000996,-0.000896
2022-09-08,NaN,0.001020,NaN
2022-09-09,NaN,0.001044,NaN
2022-09-10,NaN,0.001068,NaN
2022-09-11,NaN,0.001092,NaN
2022-09-12,0.000354,0.001116,-0.000763
2022-09-13,0.000196,0.001140,-0.000944
2022-09-14,NaN,0.001164,NaN
2022-09-15,NaN,0.001188,NaN
2022-09-16,NaN,0.001181,NaN
2022-09-17,NaN,0.001175,NaN
2022-09-18,NaN,0.001168,NaN
2022-09-19,0.000424,0.001161,-0.000737
2022-09-20,0.000723,0.001155,-0.000432
2022-09-21,0.000200,0.001148,-0.000948
2022-09-22,0.000198,0.001141,-0.000943
2022-09-23,0.000142,0.001135,-0.000993
2022-09-24,0.000254,0.001128,-0.000874
2022-09-25,0.000350,0.001122,-0.000772
2022-09-26,NaN,0.001115,NaN
2022-09-27,NaN,0.001108,NaN
2022-09-28,NaN,0.001102,NaN
2022-09-29,NaN,0.001095,NaN
2022-09-30,NaN,0.001088,NaN
2022-10-01,NaN,0.001082,NaN
2022-10-02,0.000384,0.001075,-0.000691
2022-10-03,0.001056,0.001068,-0.000013
2022-10-04,0.001048,0.001062,-0.000014
2022-10-05,0.001029,0.001055,-0.000026
2022-10-06,0.000892,0.001049,-0.000157
2022-10-07,0.001116,0.001042,0.000074
2022-10-08,0.000358,0.001035,-0.000678
2022-10-09,0.001982,0.001029,0.000953
2022-10-10,0.000584,0.001022,-0.000438
2022-10-11,0.003688,0.001015,0.002673
2022-10-12,0.000549,0.001009,-0.000460
2022-10-13,NaN,0.001002,NaN
2022-10-14,NaN,0.000995,NaN
2022-10-15,NaN,0.000989,NaN
2022-10-16,0.000492,0.000984,-0.000492
2022-10-17,0.000710,0.000980,-0.000270
2022-10-18,NaN,0.000975,NaN
2022-10-19,NaN,0.000970,NaN
2022-10-20,NaN,0.000966,NaN
2022-10-21,NaN,0.000961,NaN
2022-10-22,0.000475,0.000957,-0.000482
2022-10-23,0.000422,0.000952,-0.000530
2022-10-24,0.000339,0.000947,-0.000608
2022-10-25,NaN,0.000943,NaN
2022-10-26,0.000247,0.000938,-0.000691
2022-10-27,0.000247,0.000934,-0.000687
