Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.252976,NaN
2004-06-05,NaN,0.254271,NaN
2004-06-06,NaN,0.255566,NaN
2004-06-07,NaN,0.256862,NaN
2004-06-08,NaN,0.258157,NaN
2004-06-09,NaN,0.259453,NaN
2004-06-10,0.258204,0.260748,-0.002544
2004-06-11,NaN,0.262043,NaN
2004-06-12,NaN,0.263339,NaN
2004-06-13,NaN,0.264634,NaN
2004-06-14,NaN,0.265929,NaN
2004-06-15,NaN,0.265669,NaN
2004-06-16,NaN,0.265408,NaN
2004-06-17,0.293229,0.265147,0.028082
2004-06-18,NaN,0.264886,NaN
2004-06-19,0.236913,0.264625,-0.027712
2004-06-20,NaN,0.264365,NaN
2004-06-21,NaN,0.264104,NaN
2004-06-22,NaN,0.263843,NaN
2004-06-23,NaN,0.263582,NaN
2004-06-24,NaN,0.263321,NaN
2004-06-25,NaN,0.263061,NaN
2004-06-26,NaN,0.262800,NaN
2004-06-27,NaN,0.262539,NaN
2004-06-28,NaN,0.262278,NaN
2004-06-29,NaN,0.262017,NaN
2004-06-30,NaN,0.261757,NaN
2004-07-01,NaN,0.261496,NaN
2004-07-02,NaN,0.261235,NaN
2004-07-03,NaN,0.260974,NaN
2004-07-04,0.079240,0.260714,-0.181473
2004-07-05,NaN,0.260453,NaN
2004-07-06,0.122171,0.260192,-0.138021
2004-07-07,NaN,0.259931,NaN
2004-07-08,NaN,0.259670,NaN
2004-07-09,NaN,0.259410,NaN
2004-07-10,NaN,0.259149,NaN
2004-07-11,NaN,0.258888,NaN
2004-07-12,NaN,0.258627,NaN
2004-07-13,0.163100,0.258366,-0.095266
2004-07-14,NaN,0.258106,NaN
2004-07-15,NaN,0.254483,NaN
2004-07-16,NaN,0.250861,NaN
2004-07-17,NaN,0.247239,NaN
2004-07-18,NaN,0.243617,NaN
2004-07-19,NaN,0.239995,NaN
2004-07-20,NaN,0.236372,NaN
2004-07-21,NaN,0.232750,NaN
2004-07-22,0.092222,0.229128,-0.136906
2004-07-23,NaN,0.225506,NaN
2004-07-24,NaN,0.221884,NaN
2004-07-25,NaN,0.218261,NaN
2004-07-26,NaN,0.214639,NaN
2004-07-27,NaN,0.211017,NaN
2004-07-28,NaN,0.207395,NaN
2004-07-29,0.097784,0.203773,-0.105989
2004-07-30,0.093485,0.200150,-0.106666
2004-07-31,0.083633,0.196528,-0.112896
2004-08-01,NaN,0.192906,NaN
2004-08-02,NaN,0.189284,NaN
2004-08-03,NaN,0.185662,NaN
2004-08-04,NaN,0.182039,NaN
2004-08-05,NaN,0.178417,NaN
2004-08-06,NaN,0.174795,NaN
2004-08-07,NaN,0.171173,NaN
2004-08-08,NaN,0.167551,NaN
2004-08-09,NaN,0.163928,NaN
2004-08-10,NaN,0.160306,NaN
2004-08-11,NaN,0.156684,NaN
2004-08-12,NaN,0.153062,NaN
2004-08-13,0.105029,0.149440,-0.044411
2004-08-14,0.108212,0.145818,-0.037605
2004-08-15,NaN,0.145027,NaN
2004-08-16,NaN,0.144236,NaN
2004-08-17,NaN,0.143445,NaN
2004-08-18,0.114670,0.142655,-0.027984
2004-08-19,NaN,0.141864,NaN
2004-08-20,0.145205,0.141073,0.004131
2004-08-21,NaN,0.140282,NaN
2004-08-22,NaN,0.139492,NaN
2004-08-23,NaN,0.138701,NaN
2004-08-24,NaN,0.137910,NaN
2004-08-25,NaN,0.137120,NaN
2004-08-26,NaN,0.136329,NaN
2004-08-27,NaN,0.135538,NaN
2004-08-28,NaN,0.134747,NaN
2004-08-29,NaN,0.133957,NaN
2004-08-30,NaN,0.133166,NaN
2004-08-31,NaN,0.132375,NaN
2004-09-01,NaN,0.131585,NaN
2004-09-02,NaN,0.130794,NaN
2004-09-03,NaN,0.130003,NaN
2004-09-04,0.128990,0.129212,-0.000223
2004-09-05,0.097390,0.128422,-0.031032
2004-09-06,NaN,0.127631,NaN
2004-09-07,NaN,0.126840,NaN
2004-09-08,NaN,0.126049,NaN
2004-09-09,NaN,0.125259,NaN
2004-09-10,NaN,0.124468,NaN
2004-09-11,NaN,0.123677,NaN
2004-09-12,NaN,0.122887,NaN
2004-09-13,NaN,0.122096,NaN
2004-09-14,0.132455,0.121305,0.011150
2004-09-15,NaN,0.123193,NaN
2004-09-16,0.105026,0.125081,-0.020055
2004-09-17,0.097416,0.126969,-0.029553
2004-09-18,NaN,0.128857,NaN
2004-09-19,0.110026,0.130745,-0.020719
2004-09-20,NaN,0.132633,NaN
2004-09-21,NaN,0.134521,NaN
2004-09-22,NaN,0.136410,NaN
2004-09-23,0.099344,0.138298,-0.038953
2004-09-24,NaN,0.140186,NaN
2004-09-25,NaN,0.142074,NaN
2004-09-26,NaN,0.143962,NaN
2004-09-27,NaN,0.145850,NaN
2004-09-28,NaN,0.147738,NaN
2004-09-29,0.070686,0.149626,-0.078940
2004-09-30,0.091947,0.151514,-0.059567
2004-10-01,NaN,0.153402,NaN
2004-10-02,NaN,0.155290,NaN
2004-10-03,NaN,0.157178,NaN
2004-10-04,NaN,0.159066,NaN
2004-10-05,NaN,0.160954,NaN
2004-10-06,NaN,0.162842,NaN
2004-10-07,NaN,0.164730,NaN
2004-10-08,NaN,0.166618,NaN
2004-10-09,NaN,0.168506,NaN
2004-10-10,NaN,0.170394,NaN
2004-10-11,NaN,0.172282,NaN
2004-10-12,0.135334,0.174170,-0.038836
2004-10-13,0.115817,0.176058,-0.060242
2004-10-14,NaN,0.177946,NaN
2004-10-15,0.179377,0.180233,-0.000856
2004-10-16,0.144414,0.182519,-0.038105
2004-10-17,0.119671,0.184805,-0.065134
2004-10-18,0.110078,0.187092,-0.077013
2004-10-19,NaN,0.189378,NaN
2004-10-20,0.120347,0.191664,-0.071317
2004-10-21,NaN,0.193950,NaN
2004-10-22,NaN,0.196237,NaN
2004-10-23,0.103983,0.198523,-0.094540
2004-10-24,NaN,0.200809,NaN
2004-10-25,NaN,0.203095,NaN
2004-10-26,0.159427,0.205382,-0.045954
2004-10-27,0.290709,0.207668,0.083041
2004-10-28,NaN,0.209954,NaN
2004-10-29,NaN,0.212240,NaN
2004-10-30,0.407974,0.214527,0.193448
2004-10-31,NaN,0.216813,NaN
2004-11-01,NaN,0.219099,NaN
2004-11-02,NaN,0.221385,NaN
2004-11-03,NaN,0.223672,NaN
2004-11-04,0.325630,0.225958,0.099672
2004-11-05,0.265872,0.228244,0.037628
2004-11-06,0.232872,0.230530,0.002342
2004-11-07,0.153351,0.232817,-0.079466
2004-11-08,NaN,0.235103,NaN
2004-11-09,NaN,0.237389,NaN
2004-11-10,0.175017,0.239675,-0.064659
2004-11-11,0.104986,0.241962,-0.136976
2004-11-12,NaN,0.244248,NaN
2004-11-13,NaN,0.246534,NaN
2004-11-14,NaN,0.248821,NaN
2004-11-15,NaN,0.250841,NaN
2004-11-16,NaN,0.252861,NaN
2004-11-17,NaN,0.254881,NaN
2004-11-18,NaN,0.256901,NaN
2004-11-19,NaN,0.258921,NaN
2004-11-20,NaN,0.260941,NaN
2004-11-21,NaN,0.262961,NaN
2004-11-22,NaN,0.264982,NaN
2004-11-23,NaN,0.267002,NaN
2004-11-24,NaN,0.269022,NaN
2004-11-25,NaN,0.271042,NaN
2004-11-26,NaN,0.273062,NaN
2004-11-27,0.264454,0.275082,-0.010628
2004-11-28,NaN,0.277102,NaN
2004-11-29,NaN,0.279122,NaN
2004-11-30,NaN,0.281142,NaN
2004-12-01,NaN,0.283163,NaN
2004-12-02,NaN,0.285183,NaN
2004-12-03,NaN,0.287203,NaN
2004-12-04,NaN,0.289223,NaN
2004-12-05,NaN,0.291243,NaN
2004-12-06,NaN,0.293263,NaN
2004-12-07,0.216800,0.295283,-0.078484
2004-12-08,NaN,0.297303,NaN
2004-12-09,NaN,0.299324,NaN
2004-12-10,0.369992,0.301344,0.068648
2004-12-11,0.346366,0.303364,0.043002
2004-12-12,0.299489,0.305384,-0.005895
2004-12-13,NaN,0.307404,NaN
2004-12-14,NaN,0.309424,NaN
2004-12-15,NaN,0.310644,NaN
2004-12-16,NaN,0.311864,NaN
2004-12-17,NaN,0.313084,NaN
2004-12-18,NaN,0.314304,NaN
2004-12-19,NaN,0.315524,NaN
2004-12-20,NaN,0.316744,NaN
2004-12-21,NaN,0.317964,NaN
2004-12-22,NaN,0.319184,NaN
2004-12-23,NaN,0.320404,NaN
2004-12-24,NaN,0.321624,NaN
2004-12-25,NaN,0.322844,NaN
2004-12-26,0.222608,0.324064,-0.101456
2004-12-27,NaN,0.325284,NaN
2004-12-28,NaN,0.326504,NaN
2004-12-29,NaN,0.327724,NaN
2004-12-30,NaN,0.328944,NaN
2004-12-31,NaN,0.330164,NaN
2005-01-01,NaN,0.331384,NaN
2005-01-02,NaN,0.332604,NaN
2005-01-03,NaN,0.333824,NaN
2005-01-04,NaN,0.335044,NaN
2005-01-05,NaN,0.336264,NaN
2005-01-06,NaN,0.337484,NaN
2005-01-07,NaN,0.338704,NaN
2005-01-08,NaN,0.339924,NaN
2005-01-09,NaN,0.341144,NaN
2005-01-10,NaN,0.342364,NaN
2005-01-11,NaN,0.343584,NaN
2005-01-12,NaN,0.344804,NaN
2005-01-13,NaN,0.346024,NaN
2005-01-14,NaN,0.347244,NaN
2005-01-15,NaN,0.348464,NaN
2005-01-16,0.263808,0.347929,-0.084121
2005-01-17,0.166098,0.347394,-0.181296
2005-01-18,NaN,0.346859,NaN
2005-01-19,NaN,0.346324,NaN
2005-01-20,NaN,0.345789,NaN
2005-01-21,NaN,0.345254,NaN
2005-01-22,NaN,0.344719,NaN
2005-01-23,NaN,0.344184,NaN
2005-01-24,NaN,0.343649,NaN
2005-01-25,NaN,0.343114,NaN
2005-01-26,NaN,0.342579,NaN
2005-01-27,NaN,0.342044,NaN
2005-01-28,NaN,0.341509,NaN
2005-01-29,NaN,0.340974,NaN
2005-01-30,NaN,0.340439,NaN
2005-01-31,NaN,0.339904,NaN
2005-02-01,NaN,0.339369,NaN
2005-02-02,NaN,0.338834,NaN
2005-02-03,NaN,0.338299,NaN
2005-02-04,NaN,0.337764,NaN
2005-02-05,NaN,0.337229,NaN
2005-02-06,NaN,0.336694,NaN
2005-02-07,NaN,0.336159,NaN
2005-02-08,NaN,0.335624,NaN
2005-02-09,NaN,0.335089,NaN
2005-02-10,NaN,0.334554,NaN
2005-02-11,NaN,0.334019,NaN
2005-02-12,NaN,0.333484,NaN
2005-02-13,NaN,0.332949,NaN
2005-02-14,0.241705,0.332414,-0.090709
2005-02-15,0.239234,0.331879,-0.092645
2005-02-16,NaN,0.329880,NaN
2005-02-17,NaN,0.327881,NaN
2005-02-18,NaN,0.325882,NaN
2005-02-19,NaN,0.323884,NaN
2005-02-20,NaN,0.321885,NaN
2005-02-21,NaN,0.319886,NaN
2005-02-22,NaN,0.317887,NaN
2005-02-23,NaN,0.315888,NaN
2005-02-24,NaN,0.313889,NaN
2005-02-25,NaN,0.311890,NaN
2005-02-26,NaN,0.309892,NaN
2005-02-27,NaN,0.307893,NaN
2005-02-28,0.254576,0.305894,-0.051318
2005-03-01,NaN,0.303895,NaN
2005-03-02,NaN,0.301896,NaN
2005-03-03,NaN,0.299897,NaN
2005-03-04,NaN,0.297898,NaN
2005-03-05,NaN,0.295899,NaN
2005-03-06,NaN,0.293901,NaN
2005-03-07,NaN,0.291902,NaN
2005-03-08,NaN,0.289903,NaN
2005-03-09,NaN,0.287904,NaN
2005-03-10,0.230125,0.285905,-0.055780
2005-03-11,0.206629,0.283906,-0.077277
2005-03-12,0.263079,0.281907,-0.018829
2005-03-13,NaN,0.279909,NaN
2005-03-14,NaN,0.277910,NaN
2005-03-15,NaN,0.275911,NaN
2005-03-16,NaN,0.273458,NaN
2005-03-17,NaN,0.271006,NaN
2005-03-18,0.241040,0.268554,-0.027514
2005-03-19,NaN,0.266101,NaN
2005-03-20,0.357938,0.263649,0.094289
2005-03-21,NaN,0.261197,NaN
2005-03-22,NaN,0.258744,NaN
2005-03-23,0.190363,0.256292,-0.065929
2005-03-24,NaN,0.253839,NaN
2005-03-25,NaN,0.251387,NaN
2005-03-26,NaN,0.248935,NaN
2005-03-27,NaN,0.246482,NaN
2005-03-28,0.272382,0.244030,0.028352
2005-03-29,NaN,0.241578,NaN
2005-03-30,NaN,0.239125,NaN
2005-03-31,NaN,0.236673,NaN
2005-04-01,NaN,0.234221,NaN
2005-04-02,0.215945,0.231768,-0.015823
2005-04-03,0.269343,0.229316,0.040028
2005-04-04,0.224349,0.226863,-0.002514
2005-04-05,NaN,0.224411,NaN
2005-04-06,NaN,0.221959,NaN
2005-04-07,NaN,0.219506,NaN
2005-04-08,NaN,0.217054,NaN
2005-04-09,0.422358,0.214602,0.207757
2005-04-10,NaN,0.212149,NaN
2005-04-11,NaN,0.209697,NaN
2005-04-12,0.277022,0.207244,0.069777
2005-04-13,0.294811,0.204792,0.090019
2005-04-14,NaN,0.202340,NaN
2005-04-15,0.214111,0.199887,0.014223
2005-04-16,NaN,0.200750,NaN
2005-04-17,NaN,0.201613,NaN
2005-04-18,NaN,0.202476,NaN
2005-04-19,NaN,0.203339,NaN
2005-04-20,NaN,0.204202,NaN
2005-04-21,NaN,0.205065,NaN
2005-04-22,NaN,0.205927,NaN
2005-04-23,NaN,0.206790,NaN
2005-04-24,NaN,0.207653,NaN
2005-04-25,NaN,0.208516,NaN
2005-04-26,NaN,0.209379,NaN
2005-04-27,0.154514,0.210242,-0.055728
2005-04-28,NaN,0.211105,NaN
2005-04-29,NaN,0.211967,NaN
2005-04-30,NaN,0.212830,NaN
2005-05-01,NaN,0.213693,NaN
2005-05-02,NaN,0.214556,NaN
2005-05-03,NaN,0.215419,NaN
2005-05-04,NaN,0.216282,NaN
2005-05-05,0.206373,0.217145,-0.010771
2005-05-06,0.190541,0.218007,-0.027466
2005-05-07,NaN,0.218870,NaN
2005-05-08,NaN,0.219733,NaN
2005-05-09,NaN,0.220596,NaN
2005-05-10,0.150784,0.221459,-0.070675
2005-05-11,0.152355,0.222322,-0.069966
2005-05-12,NaN,0.223185,NaN
2005-05-13,NaN,0.224047,NaN
2005-05-14,NaN,0.224910,NaN
2005-05-15,NaN,0.225773,NaN
2005-05-16,NaN,0.227069,NaN
2005-05-17,NaN,0.228364,NaN
2005-05-18,NaN,0.229659,NaN
2005-05-19,NaN,0.230955,NaN
2005-05-20,0.169022,0.232250,-0.063228
2005-05-21,0.136099,0.233545,-0.097446
2005-05-22,NaN,0.234841,NaN
2005-05-23,NaN,0.236136,NaN
2005-05-24,NaN,0.237431,NaN
2005-05-25,NaN,0.238727,NaN
2005-05-26,0.162111,0.240022,-0.077911
2005-05-27,0.115908,0.241318,-0.125410
2005-05-28,NaN,0.242613,NaN
2005-05-29,NaN,0.243908,NaN
2005-05-30,NaN,0.245204,NaN
2005-05-31,0.147298,0.246499,-0.099201
2005-06-01,NaN,0.247794,NaN
2005-06-02,0.237533,0.249090,-0.011557
2005-06-03,NaN,0.250385,NaN
2005-06-04,0.448055,0.251680,0.196375
2005-06-05,0.443470,0.252976,0.190494
2005-06-06,NaN,0.254271,NaN
2005-06-07,0.438036,0.255566,0.182470
2005-06-08,NaN,0.256862,NaN
2005-06-09,NaN,0.258157,NaN
2005-06-10,NaN,0.259453,NaN
2005-06-11,0.286801,0.260748,0.026053
2005-06-12,0.226200,0.262043,-0.035843
2005-06-13,0.222047,0.263339,-0.041292
2005-06-14,NaN,0.264634,NaN
2005-06-15,0.178374,0.265929,-0.087556
2005-06-16,0.219212,0.265669,-0.046456
2005-06-17,NaN,0.265408,NaN
2005-06-18,0.270082,0.265147,0.004935
2005-06-19,0.174345,0.264886,-0.090541
2005-06-20,0.152300,0.264625,-0.112325
2005-06-21,NaN,0.264365,NaN
2005-06-22,0.207361,0.264104,-0.056743
2005-06-23,NaN,0.263843,NaN
2005-06-24,NaN,0.263582,NaN
2005-06-25,NaN,0.263321,NaN
2005-06-26,NaN,0.263061,NaN
2005-06-27,0.306571,0.262800,0.043771
2005-06-28,NaN,0.262539,NaN
2005-06-29,0.155364,0.262278,-0.106914
2005-06-30,0.215781,0.262017,-0.046236
2005-07-01,NaN,0.261757,NaN
2005-07-02,NaN,0.261496,NaN
2005-07-03,NaN,0.261235,NaN
2005-07-04,0.269966,0.260974,0.008991
2005-07-05,NaN,0.260714,NaN
2005-07-06,0.286432,0.260453,0.025979
2005-07-07,NaN,0.260192,NaN
2005-07-08,NaN,0.259931,NaN
2005-07-09,0.292750,0.259670,0.033080
2005-07-10,NaN,0.259410,NaN
2005-07-11,NaN,0.259149,NaN
2005-07-12,NaN,0.258888,NaN
2005-07-13,0.308026,0.258627,0.049399
2005-07-14,0.274619,0.258366,0.016253
2005-07-15,NaN,0.258106,NaN
2005-07-16,NaN,0.254483,NaN
2005-07-17,NaN,0.250861,NaN
2005-07-18,NaN,0.247239,NaN
2005-07-19,NaN,0.243617,NaN
2005-07-20,NaN,0.239995,NaN
2005-07-21,NaN,0.236372,NaN
2005-07-22,NaN,0.232750,NaN
2005-07-23,NaN,0.229128,NaN
2005-07-24,0.113596,0.225506,-0.111910
2005-07-25,NaN,0.221884,NaN
2005-07-26,NaN,0.218261,NaN
2005-07-27,NaN,0.214639,NaN
2005-07-28,NaN,0.211017,NaN
2005-07-29,NaN,0.207395,NaN
2005-07-30,NaN,0.203773,NaN
2005-07-31,0.121253,0.200150,-0.078897
2005-08-01,NaN,0.196528,NaN
2005-08-02,0.168758,0.192906,-0.024148
2005-08-03,NaN,0.189284,NaN
2005-08-04,NaN,0.185662,NaN
2005-08-05,NaN,0.182039,NaN
2005-08-06,NaN,0.178417,NaN
2005-08-07,NaN,0.174795,NaN
2005-08-08,NaN,0.171173,NaN
2005-08-09,NaN,0.167551,NaN
2005-08-10,NaN,0.163928,NaN
2005-08-11,NaN,0.160306,NaN
2005-08-12,NaN,0.156684,NaN
2005-08-13,NaN,0.153062,NaN
2005-08-14,0.182769,0.149440,0.033330
2005-08-15,0.154728,0.145818,0.008910
2005-08-16,0.151113,0.145027,0.006086
2005-08-17,0.134589,0.144236,-0.009647
2005-08-18,NaN,0.143445,NaN
2005-08-19,0.143529,0.142655,0.000874
2005-08-20,NaN,0.141864,NaN
2005-08-21,NaN,0.141073,NaN
2005-08-22,NaN,0.140282,NaN
2005-08-23,NaN,0.139492,NaN
2005-08-24,NaN,0.138701,NaN
2005-08-25,0.091641,0.137910,-0.046270
2005-08-26,NaN,0.137120,NaN
2005-08-27,NaN,0.136329,NaN
2005-08-28,NaN,0.135538,NaN
2005-08-29,NaN,0.134747,NaN
2005-08-30,NaN,0.133957,NaN
2005-08-31,NaN,0.133166,NaN
2005-09-01,0.146619,0.132375,0.014244
2005-09-02,NaN,0.131585,NaN
2005-09-03,NaN,0.130794,NaN
2005-09-04,NaN,0.130003,NaN
2005-09-05,NaN,0.129212,NaN
2005-09-06,NaN,0.128422,NaN
2005-09-07,NaN,0.127631,NaN
2005-09-08,NaN,0.126840,NaN
2005-09-09,NaN,0.126049,NaN
2005-09-10,NaN,0.125259,NaN
2005-09-11,NaN,0.124468,NaN
2005-09-12,NaN,0.123677,NaN
2005-09-13,NaN,0.122887,NaN
2005-09-14,NaN,0.122096,NaN
2005-09-15,NaN,0.121305,NaN
2005-09-16,NaN,0.123193,NaN
2005-09-17,NaN,0.125081,NaN
2005-09-18,NaN,0.126969,NaN
2005-09-19,NaN,0.128857,NaN
2005-09-20,NaN,0.130745,NaN
2005-09-21,NaN,0.132633,NaN
2005-09-22,0.138383,0.134521,0.003861
2005-09-23,NaN,0.136410,NaN
2005-09-24,0.733250,0.138298,0.594952
2005-09-25,NaN,0.140186,NaN
2005-09-26,NaN,0.142074,NaN
2005-09-27,NaN,0.143962,NaN
2005-09-28,NaN,0.145850,NaN
2005-09-29,0.216456,0.147738,0.068719
2005-09-30,NaN,0.149626,NaN
2005-10-01,0.615389,0.151514,0.463876
2005-10-02,NaN,0.153402,NaN
2005-10-03,NaN,0.155290,NaN
2005-10-04,NaN,0.157178,NaN
2005-10-05,0.107472,0.159066,-0.051594
2005-10-06,NaN,0.160954,NaN
2005-10-07,NaN,0.162842,NaN
2005-10-08,NaN,0.164730,NaN
2005-10-09,NaN,0.166618,NaN
2005-10-10,NaN,0.168506,NaN
2005-10-11,NaN,0.170394,NaN
2005-10-12,NaN,0.172282,NaN
2005-10-13,NaN,0.174170,NaN
2005-10-14,0.081478,0.176058,-0.094581
2005-10-15,0.075445,0.177946,-0.102501
2005-10-16,0.086090,0.180233,-0.094143
2005-10-17,0.084987,0.182519,-0.097532
2005-10-18,0.082717,0.184805,-0.102088
2005-10-19,0.098863,0.187092,-0.088229
2005-10-20,NaN,0.189378,NaN
2005-10-21,NaN,0.191664,NaN
2005-10-22,NaN,0.193950,NaN
2005-10-23,0.112655,0.196237,-0.083581
2005-10-24,NaN,0.198523,NaN
2005-10-25,0.147474,0.200809,-0.053335
2005-10-26,0.140533,0.203095,-0.062562
2005-10-27,0.183078,0.205382,-0.022303
2005-10-28,0.343217,0.207668,0.135549
2005-10-29,NaN,0.209954,NaN
2005-10-30,NaN,0.212240,NaN
2005-10-31,NaN,0.214527,NaN
2005-11-01,NaN,0.216813,NaN
2005-11-02,0.320837,0.219099,0.101738
2005-11-03,0.230912,0.221385,0.009527
2005-11-04,0.239565,0.223672,0.015894
2005-11-05,NaN,0.225958,NaN
2005-11-06,0.230823,0.228244,0.002579
2005-11-07,NaN,0.230530,NaN
2005-11-08,0.310973,0.232817,0.078156
2005-11-09,0.288268,0.235103,0.053165
2005-11-10,0.190301,0.237389,-0.047088
2005-11-11,NaN,0.239675,NaN
2005-11-12,NaN,0.241962,NaN
2005-11-13,0.199243,0.244248,-0.045005
2005-11-14,NaN,0.246534,NaN
2005-11-15,0.638747,0.248821,0.389926
2005-11-16,NaN,0.250841,NaN
2005-11-17,NaN,0.252861,NaN
2005-11-18,0.338560,0.254881,0.083680
2005-11-19,NaN,0.256901,NaN
2005-11-20,NaN,0.258921,NaN
2005-11-21,0.264141,0.260941,0.003200
2005-11-22,0.304854,0.262961,0.041893
2005-11-23,0.276729,0.264982,0.011748
2005-11-24,NaN,0.267002,NaN
2005-11-25,NaN,0.269022,NaN
2005-11-26,NaN,0.271042,NaN
2005-11-27,NaN,0.273062,NaN
2005-11-28,NaN,0.275082,NaN
2005-11-29,0.389115,0.277102,0.112013
2005-11-30,0.258080,0.279122,-0.021042
2005-12-02,NaN,0.283163,NaN
2005-12-03,NaN,0.285183,NaN
2005-12-04,NaN,0.287203,NaN
2005-12-05,NaN,0.289223,NaN
2005-12-06,NaN,0.291243,NaN
2005-12-07,NaN,0.293263,NaN
2005-12-08,NaN,0.295283,NaN
2005-12-09,NaN,0.297303,NaN
2005-12-10,NaN,0.299324,NaN
2005-12-11,NaN,0.301344,NaN
2005-12-12,NaN,0.303364,NaN
2005-12-13,0.436425,0.305384,0.131041
2005-12-14,NaN,0.307404,NaN
2005-12-15,0.479784,0.309424,0.170360
2005-12-16,NaN,0.310684,NaN
2005-12-17,NaN,0.311943,NaN
2005-12-18,NaN,0.313202,NaN
2005-12-19,NaN,0.314462,NaN
2005-12-20,NaN,0.315721,NaN
2005-12-21,NaN,0.316980,NaN
2005-12-22,NaN,0.318240,NaN
2005-12-23,0.383858,0.319499,0.064358
2005-12-24,0.511638,0.320758,0.190880
2005-12-25,0.626138,0.322018,0.304120
2005-12-26,0.602915,0.323277,0.279638
2005-12-27,NaN,0.324537,NaN
2005-12-28,0.463430,0.325796,0.137634
2005-12-30,NaN,0.328315,NaN
2005-12-31,0.284281,0.329574,-0.045293
2006-01-01,NaN,0.330833,NaN
2006-01-02,0.270673,0.332093,-0.061419
2006-01-03,0.383025,0.333352,0.049673
2006-01-04,0.232858,0.334611,-0.101753
2006-01-05,0.308825,0.335871,-0.027046
2006-01-06,0.353109,0.337130,0.015979
2006-01-07,0.423298,0.338389,0.084909
2006-01-08,NaN,0.339649,NaN
2006-01-09,0.423325,0.340908,0.082417
2006-01-10,NaN,0.342168,NaN
2006-01-11,0.382222,0.343427,0.038795
2006-01-12,NaN,0.344686,NaN
2006-01-13,0.488890,0.345946,0.142944
2006-01-14,0.494286,0.347205,0.147081
2006-01-15,NaN,0.348464,NaN
2006-01-16,NaN,0.347929,NaN
2006-01-17,NaN,0.347394,NaN
2006-01-18,0.444050,0.346859,0.097190
2006-01-19,NaN,0.346324,NaN
2006-01-20,NaN,0.345789,NaN
2006-01-21,NaN,0.345254,NaN
2006-01-22,NaN,0.344719,NaN
2006-01-23,NaN,0.344184,NaN
2006-01-24,NaN,0.343649,NaN
2006-01-25,0.408931,0.343114,0.065816
2006-01-26,NaN,0.342579,NaN
2006-01-27,0.274301,0.342044,-0.067744
2006-01-28,NaN,0.341509,NaN
2006-01-29,0.286887,0.340974,-0.054088
2006-01-30,NaN,0.340439,NaN
2006-01-31,0.286118,0.339904,-0.053786
2006-02-01,NaN,0.339369,NaN
2006-02-02,NaN,0.338834,NaN
2006-02-03,0.340320,0.338299,0.002021
2006-02-04,0.328044,0.337764,-0.009721
2006-02-05,NaN,0.337229,NaN
2006-02-06,NaN,0.336694,NaN
2006-02-07,0.360226,0.336159,0.024067
2006-02-08,0.442665,0.335624,0.107041
2006-02-09,0.294793,0.335089,-0.040296
2006-02-10,NaN,0.334554,NaN
2006-02-11,0.379262,0.334019,0.045243
2006-02-12,0.411929,0.333484,0.078445
2006-02-13,0.313017,0.332949,-0.019932
2006-02-14,NaN,0.332414,NaN
2006-02-15,NaN,0.331879,NaN
2006-02-16,NaN,0.329880,NaN
2006-02-17,NaN,0.327881,NaN
2006-02-18,NaN,0.325882,NaN
2006-02-19,NaN,0.323884,NaN
2006-02-20,NaN,0.321885,NaN
2006-02-21,0.240553,0.319886,-0.079332
2006-02-22,NaN,0.317887,NaN
2006-02-23,NaN,0.315888,NaN
2006-02-24,NaN,0.313889,NaN
2006-02-25,NaN,0.311890,NaN
2006-02-26,NaN,0.309892,NaN
2006-02-27,NaN,0.307893,NaN
2006-02-28,NaN,0.305894,NaN
2006-03-01,0.179002,0.303895,-0.124893
2006-03-02,0.188121,0.301896,-0.113775
2006-03-03,NaN,0.299897,NaN
2006-03-04,NaN,0.297898,NaN
2006-03-05,0.230033,0.295899,-0.065867
2006-03-06,0.168671,0.293901,-0.125230
2006-03-07,0.171589,0.291902,-0.120313
2006-03-08,NaN,0.289903,NaN
2006-03-09,NaN,0.287904,NaN
2006-03-10,NaN,0.285905,NaN
2006-03-11,NaN,0.283906,NaN
2006-03-12,NaN,0.281907,NaN
2006-03-13,NaN,0.279909,NaN
2006-03-14,NaN,0.277910,NaN
2006-03-15,NaN,0.275911,NaN
2006-03-16,NaN,0.273458,NaN
2006-03-17,NaN,0.271006,NaN
2006-03-18,NaN,0.268554,NaN
2006-03-19,NaN,0.266101,NaN
2006-03-20,NaN,0.263649,NaN
2006-03-21,0.165432,0.261197,-0.095765
2006-03-22,NaN,0.258744,NaN
2006-03-23,NaN,0.256292,NaN
2006-03-24,NaN,0.253839,NaN
2006-03-25,NaN,0.251387,NaN
2006-03-26,NaN,0.248935,NaN
2006-03-27,NaN,0.246482,NaN
2006-03-28,NaN,0.244030,NaN
2006-03-29,NaN,0.241578,NaN
2006-03-30,0.160456,0.239125,-0.078669
2006-03-31,NaN,0.236673,NaN
2006-04-01,NaN,0.234221,NaN
2006-04-02,NaN,0.231768,NaN
2006-04-03,NaN,0.229316,NaN
2006-04-04,NaN,0.226863,NaN
2006-04-05,NaN,0.224411,NaN
2006-04-06,NaN,0.221959,NaN
2006-04-07,NaN,0.219506,NaN
2006-04-08,NaN,0.217054,NaN
2006-04-09,0.156797,0.214602,-0.057805
2006-04-10,NaN,0.212149,NaN
2006-04-11,NaN,0.209697,NaN
2006-04-12,NaN,0.207244,NaN
