Time,mean,climatology,anomaly
1092009600,NaN,0.139197,NaN
1092096000,NaN,0.139633,NaN
1092182400,0.122913,0.140068,-0.017155
1092268800,0.129868,0.140504,-0.010636
1092355200,NaN,0.140939,NaN
1092441600,NaN,0.141374,NaN
1092528000,NaN,0.142338,NaN
1092614400,NaN,0.143301,NaN
1092700800,NaN,0.144264,NaN
1092787200,NaN,0.145227,NaN
1092873600,NaN,0.146190,NaN
1092960000,NaN,0.147154,NaN
1093046400,0.121878,0.148117,-0.026239
1093132800,NaN,0.149080,NaN
1093219200,NaN,0.150043,NaN
1093305600,NaN,0.151007,NaN
1093392000,NaN,0.151970,NaN
1093478400,NaN,0.152933,NaN
1093564800,NaN,0.153896,NaN
1093651200,0.115435,0.154859,-0.039424
1093737600,0.084227,0.155823,-0.071595
1093824000,0.143226,0.156786,-0.013560
1093910400,0.101988,0.157749,-0.055761
1093996800,NaN,0.158712,NaN
1094083200,NaN,0.159675,NaN
1094169600,NaN,0.160639,NaN
1094256000,NaN,0.161602,NaN
1094342400,NaN,0.162565,NaN
1094428800,NaN,0.163528,NaN
1094515200,NaN,0.164491,NaN
1094601600,NaN,0.165455,NaN
1094688000,NaN,0.166418,NaN
1094774400,NaN,0.167381,NaN
1094860800,NaN,0.168344,NaN
1094947200,NaN,0.169307,NaN
1095033600,NaN,0.170271,NaN
1095120000,NaN,0.171234,NaN
1095206400,NaN,0.171430,NaN
1095292800,NaN,0.171626,NaN
1095379200,NaN,0.171822,NaN
1095465600,NaN,0.172018,NaN
1095552000,NaN,0.172214,NaN
1095638400,NaN,0.172409,NaN
1095724800,NaN,0.172605,NaN
1095811200,NaN,0.172801,NaN
1095897600,NaN,0.172997,NaN
1095984000,0.194524,0.173193,0.021331
1096070400,NaN,0.173389,NaN
1096156800,NaN,0.173585,NaN
1096243200,NaN,0.173781,NaN
1096329600,NaN,0.173977,NaN
1096416000,0.151170,0.174173,-0.023004
1096502400,NaN,0.174369,NaN
1096588800,0.218742,0.174565,0.044177
1096675200,NaN,0.174761,NaN
1096761600,0.364170,0.174957,0.189213
1096848000,NaN,0.175153,NaN
1096934400,NaN,0.175349,NaN
1097020800,NaN,0.175545,NaN
1097107200,NaN,0.175741,NaN
1097193600,0.265772,0.175937,0.089836
1097280000,NaN,0.176133,NaN
1097366400,0.192870,0.176329,0.016542
1097452800,NaN,0.176524,NaN
1097539200,NaN,0.176720,NaN
1097625600,0.163587,0.176916,-0.013329
1097712000,0.124866,0.177112,-0.052246
1097798400,NaN,0.176302,NaN
1097884800,NaN,0.175491,NaN
1097971200,0.169439,0.174680,-0.005241
1098057600,NaN,0.173869,NaN
1098144000,0.165332,0.173058,-0.007726
1098230400,0.109065,0.172247,-0.063182
1098316800,0.139852,0.171437,-0.031585
1098403200,0.224311,0.170626,0.053685
1098489600,0.150969,0.169815,-0.018846
1098576000,0.202244,0.169004,0.033240
1098662400,0.106784,0.168193,-0.061410
1098748800,0.202600,0.167383,0.035217
1098835200,NaN,0.166572,NaN
1098921600,NaN,0.165761,NaN
1099008000,NaN,0.164950,NaN
1099094400,0.181341,0.164139,0.017202
1099180800,0.247556,0.163329,0.084228
1099267200,NaN,0.162518,NaN
1099353600,0.203740,0.161707,0.042033
1099440000,NaN,0.160896,NaN
1099526400,0.166603,0.160085,0.006517
1099612800,NaN,0.159275,NaN
1099699200,0.210088,0.158464,0.051624
1099785600,0.204410,0.157653,0.046757
1099872000,0.134684,0.156842,-0.022159
1099958400,0.193819,0.156031,0.037787
1100044800,NaN,0.155221,NaN
1100131200,0.184671,0.154410,0.030261
1100217600,0.134222,0.153599,-0.019377
1100304000,0.155807,0.152788,0.003019
1100390400,NaN,0.151977,NaN
1100476800,NaN,0.151475,NaN
1100563200,0.190891,0.150973,0.039918
1100649600,NaN,0.150471,NaN
1100736000,0.148841,0.149968,-0.001127
1100822400,NaN,0.149466,NaN
1100908800,0.094192,0.148964,-0.054772
1100995200,0.147171,0.148461,-0.001291
1101081600,0.112407,0.147959,-0.035552
1101168000,NaN,0.147457,NaN
1101254400,0.114306,0.146955,-0.032649
1101340800,NaN,0.146452,NaN
1101427200,NaN,0.145950,NaN
1101513600,0.136043,0.145448,-0.009405
1101600000,0.149342,0.144946,0.004396
1101686400,0.143883,0.144443,-0.000560
1101772800,NaN,0.143941,NaN
1101859200,0.089791,0.143439,-0.053648
1101945600,0.138124,0.142936,-0.004812
1102032000,0.097225,0.142434,-0.045209
1102118400,0.150623,0.141932,0.008691
1102204800,NaN,0.141430,NaN
1102291200,NaN,0.140927,NaN
1102377600,NaN,0.140425,NaN
1102464000,NaN,0.139923,NaN
1102550400,NaN,0.139420,NaN
1102636800,0.119734,0.138918,-0.019185
1102723200,NaN,0.138416,NaN
1102809600,NaN,0.137914,NaN
1102896000,0.180035,0.137411,0.042623
1102982400,NaN,0.136909,NaN
1103068800,0.246460,0.136048,0.110412
1103155200,0.102073,0.135187,-0.033114
1103241600,NaN,0.134327,NaN
1103328000,0.290753,0.133466,0.157287
1103414400,NaN,0.132605,NaN
1103500800,0.155478,0.131744,0.023735
1103587200,NaN,0.130883,NaN
1103673600,NaN,0.130022,NaN
1103760000,NaN,0.129161,NaN
1103846400,NaN,0.128300,NaN
1103932800,NaN,0.127440,NaN
1104019200,NaN,0.126579,NaN
1104105600,NaN,0.125718,NaN
1104192000,NaN,0.124857,NaN
1104278400,NaN,0.123996,NaN
1104364800,NaN,0.123135,NaN
1104451200,0.168484,0.122274,0.046210
1104537600,NaN,0.121413,NaN
1104624000,0.113086,0.120553,-0.007466
1104710400,0.116513,0.119692,-0.003178
1104796800,NaN,0.118831,NaN
1104883200,0.097414,0.117970,-0.020556
1104969600,NaN,0.117109,NaN
1105056000,0.087320,0.116248,-0.028928
1105142400,NaN,0.115387,NaN
1105228800,0.125966,0.114526,0.011439
1105315200,0.096732,0.113666,-0.016934
1105401600,0.093816,0.112805,-0.018989
1105488000,0.112119,0.111944,0.000175
1105574400,NaN,0.111083,NaN
1105660800,NaN,0.110222,NaN
1105747200,NaN,0.109361,NaN
1105833600,NaN,0.108588,NaN
1105920000,NaN,0.107814,NaN
1106006400,NaN,0.107041,NaN
1106092800,0.137813,0.106267,0.031546
1106179200,NaN,0.105494,NaN
1106265600,0.113165,0.104720,0.008444
1106352000,NaN,0.103947,NaN
1106438400,NaN,0.103174,NaN
1106524800,NaN,0.102400,NaN
1106611200,NaN,0.101627,NaN
1106697600,NaN,0.100853,NaN
1106784000,0.133036,0.100080,0.032956
1106870400,NaN,0.099306,NaN
1106956800,NaN,0.098533,NaN
1107043200,0.107360,0.097759,0.009600
1107129600,NaN,0.096986,NaN
1107216000,NaN,0.096213,NaN
1107302400,0.118525,0.095439,0.023086
1107388800,0.057709,0.094666,-0.036957
1107475200,NaN,0.093892,NaN
1107561600,NaN,0.093119,NaN
1107648000,NaN,0.092345,NaN
1107734400,NaN,0.091572,NaN
1107820800,0.130289,0.090798,0.039491
1107907200,NaN,0.090025,NaN
1107993600,NaN,0.089251,NaN
1108080000,NaN,0.088478,NaN
1108166400,NaN,0.087705,NaN
1108252800,0.092004,0.086931,0.005073
1108339200,0.077466,0.086158,-0.008692
1108425600,0.066004,0.085384,-0.019380
1108512000,NaN,0.085093,NaN
1108598400,0.047014,0.084802,-0.037789
1108684800,0.073719,0.084512,-0.010793
1108771200,NaN,0.084221,NaN
1108857600,0.081673,0.083930,-0.002257
1108944000,0.061220,0.083639,-0.022419
1109030400,0.077944,0.083348,-0.005404
1109116800,NaN,0.083057,NaN
1109203200,0.084451,0.082766,0.001685
1109289600,NaN,0.082475,NaN
1109376000,NaN,0.082184,NaN
1109462400,NaN,0.081893,NaN
1109548800,NaN,0.081603,NaN
1109635200,NaN,0.081312,NaN
1109721600,NaN,0.081021,NaN
1109808000,NaN,0.080730,NaN
1109894400,NaN,0.080439,NaN
1109980800,0.087701,0.080148,0.007553
1110067200,NaN,0.079857,NaN
1110153600,NaN,0.079566,NaN
1110240000,NaN,0.079275,NaN
1110326400,NaN,0.078984,NaN
1110412800,0.101034,0.078694,0.022340
1110499200,NaN,0.078403,NaN
1110585600,0.063515,0.078112,-0.014597
1110672000,NaN,0.077821,NaN
1110758400,NaN,0.077530,NaN
1110844800,NaN,0.077239,NaN
1110931200,NaN,0.077452,NaN
1111017600,NaN,0.077665,NaN
1111104000,NaN,0.077879,NaN
1111190400,0.049236,0.078092,-0.028856
1111276800,NaN,0.078305,NaN
1111363200,NaN,0.078518,NaN
1111449600,NaN,0.078732,NaN
1111536000,0.063821,0.078945,-0.015124
1111622400,0.051317,0.079158,-0.027841
1111708800,NaN,0.079371,NaN
1111795200,NaN,0.079584,NaN
1111881600,NaN,0.079798,NaN
1111968000,NaN,0.080011,NaN
1112054400,NaN,0.080224,NaN
1112140800,NaN,0.080437,NaN
1112227200,0.064201,0.080650,-0.016450
1112313600,NaN,0.080864,NaN
1112400000,NaN,0.081077,NaN
1112486400,NaN,0.081290,NaN
1112572800,0.071033,0.081503,-0.010470
1112659200,NaN,0.081716,NaN
1112745600,NaN,0.081930,NaN
1112832000,NaN,0.082143,NaN
1112918400,NaN,0.082356,NaN
1113004800,NaN,0.082569,NaN
1113091200,0.056675,0.082783,-0.026107
1113177600,0.048663,0.082996,-0.034333
1113264000,NaN,0.083209,NaN
1113350400,NaN,0.083422,NaN
1113436800,NaN,0.083635,NaN
1113523200,NaN,0.083849,NaN
1113609600,NaN,0.084001,NaN
1113696000,NaN,0.084153,NaN
1113782400,NaN,0.084305,NaN
1113868800,NaN,0.084458,NaN
1113955200,NaN,0.084610,NaN
1114041600,NaN,0.084762,NaN
1114128000,NaN,0.084914,NaN
1114214400,0.039259,0.085067,-0.045807
1114300800,NaN,0.085219,NaN
1114387200,NaN,0.085371,NaN
1114473600,NaN,0.085523,NaN
1114560000,NaN,0.085676,NaN
1114646400,NaN,0.085828,NaN
1114732800,NaN,0.085980,NaN
1114819200,NaN,0.086133,NaN
1114905600,NaN,0.086285,NaN
1114992000,NaN,0.086437,NaN
1115078400,0.078099,0.086589,-0.008490
1115164800,NaN,0.086742,NaN
1115251200,NaN,0.086894,NaN
1115337600,NaN,0.087046,NaN
1115424000,NaN,0.087198,NaN
1115510400,NaN,0.087351,NaN
1115596800,NaN,0.087503,NaN
1115683200,NaN,0.087655,NaN
1115769600,0.083056,0.087807,-0.004751
1115856000,NaN,0.087960,NaN
1115942400,NaN,0.088112,NaN
1116028800,NaN,0.088264,NaN
1116115200,NaN,0.088417,NaN
1116201600,NaN,0.088809,NaN
1116288000,NaN,0.089201,NaN
1116374400,NaN,0.089594,NaN
1116460800,NaN,0.089986,NaN
1116547200,NaN,0.090379,NaN
1116633600,0.077630,0.090771,-0.013141
1116720000,NaN,0.091164,NaN
1116806400,NaN,0.091556,NaN
1116892800,NaN,0.091949,NaN
1116979200,NaN,0.092341,NaN
1117065600,NaN,0.092734,NaN
1117152000,0.086580,0.093126,-0.006546
1117238400,NaN,0.093519,NaN
1117324800,0.097455,0.093911,0.003544
1117411200,NaN,0.094304,NaN
1117497600,NaN,0.094696,NaN
1117584000,NaN,0.095089,NaN
1117670400,NaN,0.095481,NaN
1117756800,NaN,0.095874,NaN
1117843200,NaN,0.096266,NaN
1117929600,0.117529,0.096658,0.020871
1118016000,NaN,0.097051,NaN
1118102400,NaN,0.097443,NaN
1118188800,NaN,0.097836,NaN
1118275200,NaN,0.098228,NaN
1118361600,NaN,0.098621,NaN
1118448000,NaN,0.099013,NaN
1118534400,NaN,0.099406,NaN
1118620800,NaN,0.099798,NaN
1118707200,NaN,0.100191,NaN
1118793600,NaN,0.100583,NaN
1118880000,NaN,0.101493,NaN
1118966400,NaN,0.102403,NaN
1119052800,NaN,0.103312,NaN
1119139200,NaN,0.104222,NaN
1119225600,NaN,0.105132,NaN
1119312000,NaN,0.106042,NaN
1119398400,NaN,0.106952,NaN
1119484800,NaN,0.107861,NaN
1119571200,0.124108,0.108771,0.015337
1119657600,NaN,0.109681,NaN
1119744000,NaN,0.110591,NaN
1119830400,NaN,0.111500,NaN
1119916800,NaN,0.112410,NaN
1120003200,NaN,0.113320,NaN
1120089600,NaN,0.114230,NaN
1120176000,NaN,0.115140,NaN
1120262400,NaN,0.116049,NaN
1120348800,0.145117,0.116959,0.028158
1120435200,NaN,0.117869,NaN
1120521600,0.128557,0.118779,0.009779
1120608000,0.105374,0.119688,-0.014314
1120694400,NaN,0.120598,NaN
1120780800,NaN,0.121508,NaN
1120867200,NaN,0.122418,NaN
1120953600,NaN,0.123327,NaN
1121040000,NaN,0.124237,NaN
1121126400,NaN,0.125147,NaN
1121212800,NaN,0.126057,NaN
1121299200,NaN,0.126967,NaN
1121385600,NaN,0.127876,NaN
1121472000,0.182216,0.128312,0.053905
1121558400,NaN,0.128747,NaN
1121644800,NaN,0.129183,NaN
1121731200,NaN,0.129618,NaN
1121817600,NaN,0.130053,NaN
1121904000,NaN,0.130489,NaN
1121990400,0.138227,0.130924,0.007302
1122076800,0.158859,0.131360,0.027499
1122163200,NaN,0.131795,NaN
1122249600,NaN,0.132231,NaN
1122336000,NaN,0.132666,NaN
1122422400,NaN,0.133101,NaN
1122508800,NaN,0.133537,NaN
1122595200,NaN,0.133972,NaN
1122681600,NaN,0.134408,NaN
1122768000,NaN,0.134843,NaN
1122854400,NaN,0.135279,NaN
1122940800,NaN,0.135714,NaN
1123027200,NaN,0.136149,NaN
1123113600,NaN,0.136585,NaN
1123200000,NaN,0.137020,NaN
1123286400,NaN,0.137456,NaN
1123372800,NaN,0.137891,NaN
1123459200,0.170482,0.138327,0.032156
1123545600,NaN,0.138762,NaN
1123632000,NaN,0.139197,NaN
1123718400,NaN,0.139633,NaN
1123804800,NaN,0.140068,NaN
1123891200,0.179304,0.140504,0.038801
1123977600,NaN,0.140939,NaN
1124064000,NaN,0.141374,NaN
1124150400,NaN,0.142338,NaN
1124236800,0.211826,0.143301,0.068525
1124323200,NaN,0.144264,NaN
1124409600,NaN,0.145227,NaN
1124496000,NaN,0.146190,NaN
1124582400,NaN,0.147154,NaN
1124668800,NaN,0.148117,NaN
1124755200,NaN,0.149080,NaN
1124841600,NaN,0.150043,NaN
1124928000,NaN,0.151007,NaN
1125014400,NaN,0.151970,NaN
1125100800,NaN,0.152933,NaN
1125187200,NaN,0.153896,NaN
1125273600,NaN,0.154859,NaN
1125360000,NaN,0.155823,NaN
1125446400,NaN,0.156786,NaN
1125532800,NaN,0.157749,NaN
1125619200,NaN,0.158712,NaN
1125705600,NaN,0.159675,NaN
1125792000,NaN,0.160639,NaN
1125878400,NaN,0.161602,NaN
1125964800,NaN,0.162565,NaN
1126051200,NaN,0.163528,NaN
1126137600,NaN,0.164491,NaN
1126224000,NaN,0.165455,NaN
1126310400,NaN,0.166418,NaN
1126396800,0.217959,0.167381,0.050578
1126483200,NaN,0.168344,NaN
1126569600,NaN,0.169307,NaN
1126656000,0.141930,0.170271,-0.028340
1126742400,0.149598,0.171234,-0.021636
1126828800,0.173836,0.171430,0.002406
1126915200,NaN,0.171626,NaN
1127001600,NaN,0.171822,NaN
1127088000,NaN,0.172018,NaN
1127174400,NaN,0.172214,NaN
1127260800,NaN,0.172409,NaN
1127347200,NaN,0.172605,NaN
1127433600,NaN,0.172801,NaN
1127520000,NaN,0.172997,NaN
1127606400,NaN,0.173193,NaN
1127692800,NaN,0.173389,NaN
1127779200,0.147847,0.173585,-0.025738
1127865600,0.041158,0.173781,-0.132623
1127952000,NaN,0.173977,NaN
1128038400,NaN,0.174173,NaN
1128124800,NaN,0.174369,NaN
1128211200,0.380856,0.174565,0.206291
1128297600,NaN,0.174761,NaN
1128384000,NaN,0.174957,NaN
1128470400,NaN,0.175153,NaN
1128556800,NaN,0.175349,NaN
1128643200,NaN,0.175545,NaN
1128729600,NaN,0.175741,NaN
1128816000,0.116131,0.175937,-0.059805
1128902400,NaN,0.176133,NaN
1128988800,0.166119,0.176329,-0.010210
1129075200,0.031659,0.176524,-0.144866
1129161600,0.165761,0.176720,-0.010959
1129248000,0.143518,0.176916,-0.033398
1129334400,NaN,0.177112,NaN
1129420800,NaN,0.176302,NaN
1129507200,0.156335,0.175491,-0.019156
1129593600,NaN,0.174680,NaN
1129680000,NaN,0.173869,NaN
1129766400,NaN,0.173058,NaN
1129852800,NaN,0.172247,NaN
1129939200,NaN,0.171437,NaN
1130025600,NaN,0.170626,NaN
1130112000,NaN,0.169815,NaN
1130198400,NaN,0.169004,NaN
1130284800,0.901144,0.168193,0.732951
1130371200,0.313985,0.167383,0.146602
1130457600,0.112693,0.166572,-0.053879
1130544000,NaN,0.165761,NaN
1130630400,NaN,0.164950,NaN
1130716800,NaN,0.164139,NaN
1130803200,NaN,0.163329,NaN
1130889600,0.068609,0.162518,-0.093909
1130976000,NaN,0.161707,NaN
1131062400,0.067069,0.160896,-0.093827
1131148800,0.102538,0.160085,-0.057548
1131235200,0.029199,0.159275,-0.130076
1131321600,NaN,0.158464,NaN
1131408000,NaN,0.157653,NaN
1131494400,0.177126,0.156842,0.020284
1131580800,0.208621,0.156031,0.052589
1131667200,0.108771,0.155221,-0.046450
1131753600,0.253069,0.154410,0.098659
1131840000,NaN,0.153599,NaN
1131926400,0.155277,0.152788,0.002489
1132012800,NaN,0.151977,NaN
1132099200,0.119226,0.151475,-0.032249
1132185600,NaN,0.150973,NaN
1132272000,NaN,0.150471,NaN
1132358400,NaN,0.149968,NaN
1132444800,NaN,0.149466,NaN
1132531200,NaN,0.148964,NaN
1132617600,NaN,0.148461,NaN
1132704000,NaN,0.147959,NaN
1132790400,NaN,0.147457,NaN
1132876800,NaN,0.146955,NaN
1132963200,0.225557,0.146452,0.079105
1133049600,0.170908,0.145950,0.024958
1133136000,NaN,0.145448,NaN
1133222400,NaN,0.144946,NaN
1133308800,0.171087,0.144443,0.026644
1133481600,0.191358,0.143439,0.047919
1133568000,0.126786,0.142936,-0.016151
1133654400,0.109685,0.142434,-0.032749
1133740800,0.158040,0.141932,0.016108
1133827200,NaN,0.141430,NaN
1133913600,0.165568,0.140927,0.024640
1134000000,NaN,0.140425,NaN
1134086400,0.127190,0.139923,-0.012733
1134172800,0.261440,0.139420,0.122019
1134259200,0.177382,0.138918,0.038464
1134345600,0.209895,0.138416,0.071480
1134432000,0.160223,0.137914,0.022309
1134518400,0.124973,0.137411,-0.012438
1134604800,0.055113,0.136909,-0.081797
1134691200,NaN,0.136020,NaN
1134777600,NaN,0.135132,NaN
1134864000,NaN,0.134243,NaN
1134950400,NaN,0.133355,NaN
1135036800,NaN,0.132466,NaN
1135123200,NaN,0.131577,NaN
1135209600,NaN,0.130689,NaN
1135296000,0.178070,0.129800,0.048270
1135382400,NaN,0.128911,NaN
1135468800,0.106788,0.128023,-0.021234
1135555200,NaN,0.127134,NaN
1135641600,0.111959,0.126245,-0.014287
1135728000,0.137899,0.125357,0.012543
1135900800,0.136898,0.123579,0.013318
1135987200,NaN,0.122691,NaN
1136073600,NaN,0.121802,NaN
1136160000,0.129090,0.120914,0.008177
1136246400,0.180859,0.120025,0.060835
1136332800,0.226056,0.119136,0.106919
1136419200,0.125482,0.118248,0.007234
1136505600,NaN,0.117359,NaN
1136592000,NaN,0.116470,NaN
1136678400,NaN,0.115582,NaN
1136764800,NaN,0.114693,NaN
1136851200,0.140974,0.113804,0.027170
1136937600,NaN,0.112916,NaN
1137024000,0.117505,0.112027,0.005478
1137110400,NaN,0.111138,NaN
1137196800,NaN,0.110250,NaN
1137283200,NaN,0.109361,NaN
1137369600,NaN,0.108588,NaN
1137456000,NaN,0.107814,NaN
1137542400,NaN,0.107041,NaN
1137628800,NaN,0.106267,NaN
1137715200,NaN,0.105494,NaN
1137801600,NaN,0.104720,NaN
1137888000,NaN,0.103947,NaN
1137974400,NaN,0.103174,NaN
1138060800,NaN,0.102400,NaN
1138147200,NaN,0.101627,NaN
1138233600,NaN,0.100853,NaN
1138320000,NaN,0.100080,NaN
1138406400,NaN,0.099306,NaN
1138492800,NaN,0.098533,NaN
1138579200,0.139189,0.097759,0.041430
1138665600,NaN,0.096986,NaN
1138752000,NaN,0.096213,NaN
1138838400,NaN,0.095439,NaN
1138924800,NaN,0.094666,NaN
1139011200,NaN,0.093892,NaN
1139097600,NaN,0.093119,NaN
1139184000,NaN,0.092345,NaN
1139270400,0.111041,0.091572,0.019469
1139356800,NaN,0.090798,NaN
1139443200,NaN,0.090025,NaN
1139529600,NaN,0.089251,NaN
1139616000,0.113222,0.088478,0.024744
1139702400,NaN,0.087705,NaN
1139788800,NaN,0.086931,NaN
1139875200,NaN,0.086158,NaN
1139961600,NaN,0.085384,NaN
1140048000,0.122984,0.085093,0.037890
1140134400,NaN,0.084802,NaN
1140220800,0.104654,0.084512,0.020142
1140307200,NaN,0.084221,NaN
1140393600,0.105800,0.083930,0.021870
1140480000,0.114321,0.083639,0.030682
1140566400,0.096132,0.083348,0.012784
1140652800,0.090216,0.083057,0.007159
1140739200,NaN,0.082766,NaN
1140825600,0.109065,0.082475,0.026590
1140912000,NaN,0.082184,NaN
1140998400,NaN,0.081893,NaN
1141084800,NaN,0.081603,NaN
1141171200,NaN,0.081312,NaN
1141257600,NaN,0.081021,NaN
1141344000,NaN,0.080730,NaN
1141430400,NaN,0.080439,NaN
1141516800,NaN,0.080148,NaN
1141603200,0.137888,0.079857,0.058031
1141689600,NaN,0.079566,NaN
1141776000,NaN,0.079275,NaN
1141862400,NaN,0.078984,NaN
1141948800,NaN,0.078694,NaN
1142035200,NaN,0.078403,NaN
1142121600,NaN,0.078112,NaN
1142208000,NaN,0.077821,NaN
1142294400,NaN,0.077530,NaN
1142380800,NaN,0.077239,NaN
1142467200,NaN,0.077452,NaN
1142553600,NaN,0.077665,NaN
1142640000,NaN,0.077879,NaN
1142726400,NaN,0.078092,NaN
1142812800,NaN,0.078305,NaN
1142899200,NaN,0.078518,NaN
1142985600,0.100491,0.078732,0.021760
1143072000,NaN,0.078945,NaN
1143158400,NaN,0.079158,NaN
1143244800,NaN,0.079371,NaN
1143331200,NaN,0.079584,NaN
1143417600,NaN,0.079798,NaN
1143504000,NaN,0.080011,NaN
1143590400,NaN,0.080224,NaN
1143676800,NaN,0.080437,NaN
1143763200,NaN,0.080650,NaN
1143849600,NaN,0.080864,NaN
1143936000,NaN,0.081077,NaN
1144022400,NaN,0.081290,NaN
1144108800,0.062640,0.081503,-0.018863
1144195200,0.079475,0.081716,-0.002241
1144281600,NaN,0.081930,NaN
1144368000,0.091791,0.082143,0.009648
1144454400,NaN,0.082356,NaN
1144540800,NaN,0.082569,NaN
1144627200,NaN,0.082783,NaN
1144713600,NaN,0.082996,NaN
1144800000,NaN,0.083209,NaN
1144886400,NaN,0.083422,NaN
1144972800,NaN,0.083635,NaN
1145059200,NaN,0.083849,NaN
1145145600,NaN,0.084001,NaN
1145232000,NaN,0.084153,NaN
1145318400,NaN,0.084305,NaN
1145404800,NaN,0.084458,NaN
1145491200,0.042360,0.084610,-0.042250
1145577600,0.082248,0.084762,-0.002514
1145664000,NaN,0.084914,NaN
1145750400,NaN,0.085067,NaN
1145836800,NaN,0.085219,NaN
1145923200,NaN,0.085371,NaN
1146009600,NaN,0.085523,NaN
1146096000,NaN,0.085676,NaN
1146182400,NaN,0.085828,NaN
1146268800,NaN,0.085980,NaN
1146355200,0.080961,0.086133,-0.005172
1146441600,NaN,0.086285,NaN
1146528000,NaN,0.086437,NaN
1146614400,0.078258,0.086589,-0.008331
1146700800,NaN,0.086742,NaN
1146787200,0.055190,0.086894,-0.031704
1146873600,0.082581,0.087046,-0.004465
1146960000,0.091058,0.087198,0.003860
1147046400,NaN,0.087351,NaN
1147132800,0.108678,0.087503,0.021175
1147219200,NaN,0.087655,NaN
1147305600,NaN,0.087807,NaN
1147392000,NaN,0.087960,NaN
1147478400,NaN,0.088112,NaN
1147564800,0.075049,0.088264,-0.013215
1147651200,NaN,0.088417,NaN
1147737600,NaN,0.088809,NaN
1147824000,NaN,0.089201,NaN
1147910400,NaN,0.089594,NaN
1147996800,0.076062,0.089986,-0.013925
1148083200,NaN,0.090379,NaN
1148169600,NaN,0.090771,NaN
1148256000,NaN,0.091164,NaN
1148342400,NaN,0.091556,NaN
1148428800,NaN,0.091949,NaN
1148515200,NaN,0.092341,NaN
1148601600,NaN,0.092734,NaN
1148688000,NaN,0.093126,NaN
1148774400,0.077909,0.093519,-0.015610
1148860800,NaN,0.093911,NaN
1148947200,0.082521,0.094304,-0.011783
1149033600,0.065701,0.094696,-0.028995
1149120000,0.068602,0.095089,-0.026487
1149206400,0.012923,0.095481,-0.082558
1149292800,NaN,0.095874,NaN
1149379200,NaN,0.096266,NaN
1149465600,NaN,0.096658,NaN
1149552000,0.100132,0.097051,0.003082
1149638400,0.083281,0.097443,-0.014163
1149724800,0.077525,0.097836,-0.020311
1149811200,0.023906,0.098228,-0.074323
1149897600,NaN,0.098621,NaN
1149984000,NaN,0.099013,NaN
1150070400,NaN,0.099406,NaN
1150156800,NaN,0.099798,NaN
1150243200,NaN,0.100191,NaN
1150329600,0.130024,0.100583,0.029441
1150416000,NaN,0.101493,NaN
1150502400,NaN,0.102403,NaN
1150588800,NaN,0.103312,NaN
1150675200,NaN,0.104222,NaN
1150761600,NaN,0.105132,NaN
1150848000,NaN,0.106042,NaN
1150934400,NaN,0.106952,NaN
1151020800,0.101887,0.107861,-0.005974
1151107200,0.118615,0.108771,0.009843
1151193600,NaN,0.109681,NaN
1151280000,NaN,0.110591,NaN
1151366400,NaN,0.111500,NaN
1151452800,NaN,0.112410,NaN
1151539200,0.091238,0.113320,-0.022082
1151625600,0.100733,0.114230,-0.013497
1151712000,NaN,0.115140,NaN
1151798400,NaN,0.116049,NaN
1151884800,0.135741,0.116959,0.018782
1151971200,0.088442,0.117869,-0.029427
1152057600,NaN,0.118779,NaN
1152144000,NaN,0.119688,NaN
1152230400,NaN,0.120598,NaN
1152316800,NaN,0.121508,NaN
1152403200,NaN,0.122418,NaN
1152489600,NaN,0.123327,NaN
1152576000,NaN,0.124237,NaN
1152662400,NaN,0.125147,NaN
1152748800,NaN,0.126057,NaN
1152835200,NaN,0.126967,NaN
1152921600,NaN,0.127876,NaN
