Date,Mean,Climatology,Anomaly
1961-06-04,1.036320,0.856599,0.179721
1961-06-05,0.938784,0.855900,0.082884
1961-06-06,0.868680,0.855201,0.013479
1961-06-07,0.822960,0.854502,-0.031542
1961-06-08,0.804672,0.853804,-0.049132
1961-06-09,0.859536,0.853105,0.006431
1961-06-10,0.941832,0.852406,0.089426
1961-06-11,0.944880,0.851707,0.093173
1961-06-12,0.868680,0.851008,0.017672
1961-06-13,0.819912,0.850309,-0.030397
1961-06-14,0.810768,0.849610,-0.038842
1961-06-15,0.783336,0.848912,-0.065576
1961-06-16,0.783336,0.849268,-0.065933
1961-06-17,0.838200,0.849625,-0.011425
1961-06-18,0.838200,0.849982,-0.011782
1961-06-19,0.822960,0.850339,-0.027379
1961-06-20,0.798576,0.850696,-0.052120
1961-06-21,0.780288,0.851053,-0.070765
1961-06-22,0.783336,0.851410,-0.068074
1961-06-23,0.798576,0.851767,-0.053191
1961-06-24,0.804672,0.852124,-0.047452
1961-06-25,0.801624,0.852481,-0.050857
1961-06-26,0.804672,0.852838,-0.048166
1961-06-27,0.832104,0.853195,-0.021091
1961-06-28,1.002792,0.853552,0.149240
1961-06-29,1.002792,0.853909,0.148883
1961-06-30,0.911352,0.854266,0.057086
1961-07-01,0.850392,0.854623,-0.004231
1961-07-02,0.807720,0.854980,-0.047260
1961-07-03,0.792480,0.855337,-0.062857
1961-07-04,0.804672,0.855694,-0.051022
1961-07-05,0.789432,0.856051,-0.066619
1961-07-06,0.780288,0.856408,-0.076120
1961-07-07,0.792480,0.856765,-0.064285
1961-07-08,0.780288,0.857122,-0.076834
1961-07-09,0.789432,0.857479,-0.068047
1961-07-10,0.810768,0.857835,-0.047067
1961-07-11,0.822960,0.858192,-0.035232
1961-07-12,0.822960,0.858549,-0.035589
1961-07-13,0.813816,0.858906,-0.045090
1961-07-14,0.804672,0.859263,-0.054591
1961-07-15,0.798576,0.859620,-0.061044
1961-07-16,0.792480,0.860260,-0.067780
1961-07-17,0.789432,0.860899,-0.071467
1961-07-18,0.792480,0.861538,-0.069058
1961-07-19,0.792480,0.862178,-0.069698
1961-07-20,0.780288,0.862817,-0.082529
1961-07-21,0.777240,0.863456,-0.086216
1961-07-22,0.780288,0.864096,-0.083808
1961-07-23,0.789432,0.864735,-0.075303
1961-07-24,0.786384,0.865374,-0.078990
1961-07-25,0.792480,0.866014,-0.073534
1961-07-26,0.804672,0.866653,-0.061981
1961-07-27,0.810768,0.867292,-0.056524
1961-07-28,0.795528,0.867931,-0.072403
1961-07-29,0.789432,0.868571,-0.079139
1961-07-30,0.789432,0.869210,-0.079778
1961-07-31,0.798576,0.869849,-0.071274
1961-08-01,0.801624,0.870489,-0.068865
1961-08-02,0.801624,0.871128,-0.069504
1961-08-03,0.804672,0.871767,-0.067095
1961-08-04,0.804672,0.872407,-0.067735
1961-08-05,0.798576,0.873046,-0.074470
1961-08-06,0.792480,0.873685,-0.081205
1961-08-07,0.789432,0.874325,-0.084893
1961-08-08,0.783336,0.874964,-0.091628
1961-08-09,0.786384,0.875603,-0.089219
1961-08-10,0.795528,0.876243,-0.080715
1961-08-11,0.792480,0.876882,-0.084402
1961-08-12,0.789432,0.877521,-0.088089
1961-08-13,0.795528,0.878161,-0.082633
1961-08-14,0.798576,0.878800,-0.080224
1961-08-15,0.795528,0.879439,-0.083911
1961-08-16,0.795528,0.880198,-0.084670
1961-08-17,0.810768,0.880957,-0.070189
1961-08-18,0.874776,0.881716,-0.006940
1961-08-19,0.862584,0.882475,-0.019891
1961-08-20,0.835152,0.883234,-0.048082
1961-08-21,0.874776,0.883993,-0.009217
1961-08-22,0.935736,0.884752,0.050984
1961-08-23,0.917448,0.885511,0.031937
1961-08-24,0.856488,0.886270,-0.029782
1961-08-25,0.801624,0.887029,-0.085405
1961-08-26,0.768096,0.887788,-0.119692
1961-08-27,0.737616,0.888547,-0.150931
1961-08-28,0.749808,0.889305,-0.139497
1961-08-29,0.868680,0.890064,-0.021384
1961-08-30,0.850392,0.890823,-0.040431
1961-08-31,0.829056,0.891582,-0.062526
1961-09-01,0.801624,0.892341,-0.090717
1961-09-02,0.816864,0.893100,-0.076236
1961-09-03,0.826008,0.893859,-0.067851
1961-09-04,0.801624,0.894618,-0.092994
1961-09-05,0.786384,0.895377,-0.108993
1961-09-06,0.786384,0.896136,-0.109752
1961-09-07,0.777240,0.896895,-0.119655
1961-09-08,0.765048,0.897654,-0.132606
1961-09-09,0.746760,0.898413,-0.151653
1961-09-10,0.728472,0.899172,-0.170700
1961-09-11,0.734568,0.899931,-0.165363
1961-09-12,0.755904,0.900690,-0.144786
1961-09-13,0.771144,0.901448,-0.130305
1961-09-14,0.786384,0.902207,-0.115823
1961-09-15,0.822960,0.902966,-0.080006
1961-09-16,0.871728,0.903218,-0.031490
1961-09-17,0.929640,0.903469,0.026171
1961-09-18,0.941832,0.903721,0.038111
1961-09-19,0.938784,0.903972,0.034812
1961-09-20,0.932688,0.904224,0.028464
1961-09-21,0.920496,0.904475,0.016021
1961-09-22,0.908304,0.904727,0.003577
1961-09-23,0.896112,0.904978,-0.008866
1961-09-24,0.883920,0.905230,-0.021310
1961-09-25,0.874776,0.905481,-0.030706
1961-09-26,0.865632,0.905733,-0.040101
1961-09-27,0.853440,0.905984,-0.052544
1961-09-28,0.844296,0.906236,-0.061940
1961-09-29,0.835152,0.906487,-0.071335
1961-09-30,0.835152,0.906739,-0.071587
1961-10-01,0.841248,0.906991,-0.065743
1961-10-02,0.847344,0.907242,-0.059898
1961-10-03,0.868680,0.907494,-0.038814
1961-10-04,0.862584,0.907745,-0.045161
1961-10-05,0.856488,0.907997,-0.051509
1961-10-06,0.847344,0.908248,-0.060904
1961-10-07,0.838200,0.908500,-0.070300
1961-10-08,0.832104,0.908751,-0.076647
1961-10-09,0.835152,0.909003,-0.073851
1961-10-10,0.954024,0.909254,0.044770
1961-10-11,0.950976,0.909506,0.041470
1961-10-12,0.950976,0.909757,0.041219
1961-10-13,0.944880,0.910009,0.034871
1961-10-14,0.929640,0.910260,0.019380
1961-10-15,0.914400,0.910512,0.003888
1961-10-16,0.902208,0.910901,-0.008693
1961-10-17,0.890016,0.911290,-0.021274
1961-10-18,0.883920,0.911679,-0.027759
1961-10-19,0.880872,0.912068,-0.031196
1961-10-20,0.877824,0.912457,-0.034633
1961-10-21,0.862584,0.912846,-0.050262
1961-10-22,0.853440,0.913236,-0.059796
1961-10-23,0.847344,0.913625,-0.066281
1961-10-24,0.844296,0.914014,-0.069718
1961-10-25,0.841248,0.914403,-0.073155
1961-10-26,0.838200,0.914792,-0.076592
1961-10-27,0.844296,0.915181,-0.070885
1961-10-28,0.975360,0.915570,0.059790
1961-10-29,0.999744,0.915960,0.083784
1961-10-30,0.984504,0.916349,0.068155
1961-10-31,0.969264,0.916738,0.052526
1961-11-01,0.950976,0.917127,0.033849
1961-11-02,0.938784,0.917516,0.021268
1961-11-03,0.923544,0.917905,0.005639
1961-11-04,0.914400,0.918294,-0.003894
1961-11-05,0.914400,0.918684,-0.004284
1961-11-06,0.911352,0.919073,-0.007721
1961-11-07,0.908304,0.919462,-0.011158
1961-11-08,0.923544,0.919851,0.003693
1961-11-09,0.917448,0.920240,-0.002792
1961-11-10,0.908304,0.920629,-0.012325
1961-11-11,0.899160,0.921018,-0.021858
1961-11-12,0.890016,0.921407,-0.031391
1961-11-13,0.880872,0.921797,-0.040925
1961-11-14,0.874776,0.922186,-0.047410
1961-11-15,0.862584,0.922575,-0.059991
1961-11-16,0.862584,0.922562,-0.059978
1961-11-17,0.862584,0.922550,-0.059966
1961-11-18,0.856488,0.922537,-0.066049
1961-11-19,0.850392,0.922524,-0.072132
1961-11-20,0.847344,0.922512,-0.075168
1961-11-21,0.844296,0.922499,-0.078203
1961-11-22,0.838200,0.922486,-0.084286
1961-11-23,0.838200,0.922474,-0.084274
1961-11-24,0.841248,0.922461,-0.081213
1961-11-25,0.838200,0.922448,-0.084248
1961-11-26,0.829056,0.922436,-0.093380
1961-11-27,0.822960,0.922423,-0.099463
1961-11-28,0.822960,0.922411,-0.099450
1961-11-29,0.819912,0.922398,-0.102486
1961-11-30,0.810768,0.922385,-0.111617
1961-12-01,0.813816,0.922373,-0.108557
1961-12-02,0.804672,0.922360,-0.117688
1961-12-03,0.801624,0.922347,-0.120723
1961-12-04,0.795528,0.922335,-0.126807
1961-12-05,0.792480,0.922322,-0.129842
1961-12-06,0.789432,0.922309,-0.132877
1961-12-07,0.786384,0.922297,-0.135913
1961-12-08,0.780288,0.922284,-0.141996
1961-12-09,0.771144,0.922271,-0.151127
1961-12-10,0.768096,0.922259,-0.154163
1961-12-11,0.762000,0.922246,-0.160246
1961-12-12,0.755904,0.922234,-0.166329
1961-12-13,0.752856,0.922221,-0.169365
1961-12-14,0.746760,0.922208,-0.175448
1961-12-15,0.743712,0.922196,-0.178484
1961-12-16,0.740664,0.922266,-0.181602
1961-12-17,0.737616,0.922336,-0.184720
1961-12-18,0.734568,0.922407,-0.187839
1961-12-19,0.731520,0.922477,-0.190957
1961-12-20,0.728472,0.922548,-0.194076
1961-12-21,0.725424,0.922618,-0.197194
1961-12-22,0.722376,0.922689,-0.200313
1961-12-23,0.722376,0.922759,-0.200383
1961-12-24,0.719328,0.922830,-0.203502
1961-12-25,0.716280,0.922900,-0.206620
1961-12-26,0.710184,0.922970,-0.212786
1961-12-27,0.710184,0.923041,-0.212857
1961-12-28,0.710184,0.923111,-0.212927
1961-12-29,0.707136,0.923182,-0.216046
1961-12-30,0.704088,0.923252,-0.219164
1961-12-31,0.697992,0.923323,-0.225331
1962-01-01,0.704088,0.923393,-0.219305
1962-01-02,0.713232,0.923464,-0.210232
1962-01-03,0.716280,0.923534,-0.207254
1962-01-04,0.716280,0.923604,-0.207324
1962-01-05,0.716280,0.923675,-0.207395
1962-01-06,0.716280,0.923745,-0.207465
1962-01-07,0.719328,0.923816,-0.204488
1962-01-08,0.719328,0.923886,-0.204558
1962-01-09,0.716280,0.923957,-0.207677
1962-01-10,0.713232,0.924027,-0.210795
1962-01-11,0.713232,0.924097,-0.210866
1962-01-12,0.722376,0.924168,-0.201792
1962-01-13,0.731520,0.924238,-0.192718
1962-01-14,0.734568,0.924309,-0.189741
1962-01-15,0.737616,0.924379,-0.186763
1962-01-16,0.737616,0.923650,-0.186034
1962-01-17,0.731520,0.922920,-0.191400
1962-01-18,0.725424,0.922190,-0.196766
1962-01-19,0.722376,0.921461,-0.199085
1962-01-20,0.719328,0.920731,-0.201403
1962-01-21,0.725424,0.920001,-0.194577
1962-01-22,0.762000,0.919272,-0.157272
1962-01-23,0.771144,0.918542,-0.147398
1962-01-24,0.771144,0.917812,-0.146668
1962-01-25,0.765048,0.917083,-0.152035
1962-01-26,0.755904,0.916353,-0.160449
1962-01-27,0.746760,0.915623,-0.168863
1962-01-28,0.740664,0.914893,-0.174229
1962-01-29,0.731520,0.914164,-0.182644
1962-01-30,0.722376,0.913434,-0.191058
1962-01-31,0.713232,0.912704,-0.199472
1962-02-01,0.707136,0.911975,-0.204839
1962-02-02,0.701040,0.911245,-0.210205
1962-02-03,0.694944,0.910515,-0.215571
1962-02-04,0.688848,0.909786,-0.220938
1962-02-05,0.682752,0.909056,-0.226304
1962-02-06,0.679704,0.908326,-0.228622
1962-02-07,0.670560,0.907597,-0.237037
1962-02-08,0.667512,0.906867,-0.239355
1962-02-09,0.667512,0.906137,-0.238625
1962-02-10,0.667512,0.905408,-0.237896
1962-02-11,0.658368,0.904678,-0.246310
1962-02-12,0.652272,0.903948,-0.251676
1962-02-13,0.649224,0.903219,-0.253995
1962-02-14,0.646176,0.902489,-0.256313
1962-02-15,0.640080,0.901759,-0.261679
1962-02-16,0.637032,0.901191,-0.264159
1962-02-17,0.630936,0.900623,-0.269687
1962-02-18,0.621792,0.900055,-0.278263
1962-02-19,0.615696,0.899487,-0.283791
1962-02-20,0.609600,0.898919,-0.289319
1962-02-21,0.600456,0.898351,-0.297895
1962-02-22,0.591312,0.897783,-0.306471
1962-02-23,0.585216,0.897215,-0.311999
1962-02-24,0.579120,0.896647,-0.317527
1962-02-25,0.573024,0.896079,-0.323055
1962-02-26,0.563880,0.895510,-0.331630
1962-02-27,0.557784,0.894942,-0.337158
1962-02-28,0.548640,0.894374,-0.345734
1962-03-01,0.539496,0.893806,-0.354310
1962-03-02,0.533400,0.893238,-0.359838
1962-03-03,0.530352,0.892670,-0.362318
1962-03-04,0.542544,0.892102,-0.349558
1962-03-05,0.606552,0.891534,-0.284982
1962-03-06,0.637032,0.890966,-0.253934
1962-03-07,0.640080,0.890398,-0.250318
1962-03-08,0.640080,0.889830,-0.249750
1962-03-09,0.640080,0.889262,-0.249182
1962-03-10,0.637032,0.888694,-0.251662
1962-03-11,0.637032,0.888126,-0.251094
1962-03-12,0.637032,0.887557,-0.250525
1962-03-13,0.627888,0.886989,-0.259101
1962-03-14,0.618744,0.886421,-0.267677
1962-03-15,0.609600,0.885853,-0.276253
1962-03-16,0.603504,0.885432,-0.281928
1962-03-17,0.591312,0.885010,-0.293698
1962-03-18,0.579120,0.884589,-0.305469
1962-03-19,0.569976,0.884167,-0.314191
1962-03-20,0.557784,0.883746,-0.325962
1962-03-21,0.551688,0.883324,-0.331636
1962-03-22,0.542544,0.882903,-0.340359
1962-03-23,0.542544,0.882481,-0.339937
1962-03-24,0.560832,0.882060,-0.321228
1962-03-25,0.563880,0.881638,-0.317758
1962-03-26,0.569976,0.881217,-0.311241
1962-03-27,0.573024,0.880796,-0.307772
1962-03-28,0.566928,0.880374,-0.313446
1962-03-29,0.557784,0.879953,-0.322169
1962-03-30,0.554736,0.879531,-0.324795
1962-03-31,0.548640,0.879110,-0.330470
1962-04-01,0.542544,0.878688,-0.336144
1962-04-02,0.545592,0.878267,-0.332675
1962-04-03,0.542544,0.877845,-0.335301
1962-04-04,0.536448,0.877424,-0.340976
1962-04-05,0.527304,0.877002,-0.349698
1962-04-06,0.521208,0.876581,-0.355373
1962-04-07,0.515112,0.876159,-0.361047
1962-04-08,0.527304,0.875738,-0.348434
1962-04-09,0.530352,0.875316,-0.344964
1962-04-10,0.530352,0.874895,-0.344543
1962-04-11,0.530352,0.874473,-0.344121
1962-04-12,0.527304,0.874052,-0.346748
1962-04-13,0.524256,0.873630,-0.349374
1962-04-14,0.524256,0.873209,-0.348953
1962-04-15,0.515112,0.872788,-0.357676
1962-04-16,0.509016,0.872714,-0.363698
1962-04-17,0.499872,0.872640,-0.372768
1962-04-18,0.493776,0.872566,-0.378790
1962-04-19,0.484632,0.872493,-0.387861
1962-04-20,0.478536,0.872419,-0.393883
1962-04-21,0.472440,0.872345,-0.399905
1962-04-22,0.463296,0.872272,-0.408976
1962-04-23,0.454152,0.872198,-0.418046
1962-04-24,0.445008,0.872124,-0.427116
1962-04-25,0.438912,0.872050,-0.433138
1962-04-26,0.432816,0.871977,-0.439161
1962-04-27,0.429768,0.871903,-0.442135
1962-04-28,0.429768,0.871829,-0.442061
1962-04-29,0.429768,0.871756,-0.441988
1962-04-30,0.426720,0.871682,-0.444962
1962-05-01,0.423672,0.871608,-0.447936
1962-05-02,0.420624,0.871534,-0.450910
1962-05-03,0.414528,0.871461,-0.456933
1962-05-04,0.411480,0.871387,-0.459907
1962-05-05,0.414528,0.871313,-0.456785
1962-05-06,0.432816,0.871240,-0.438424
1962-05-07,0.445008,0.871166,-0.426158
1962-05-08,0.451104,0.871092,-0.419988
1962-05-09,0.451104,0.871018,-0.419914
1962-05-10,0.451104,0.870945,-0.419841
1962-05-11,0.448056,0.870871,-0.422815
1962-05-12,0.448056,0.870797,-0.422741
1962-05-13,0.441960,0.870724,-0.428764
1962-05-14,0.435864,0.870650,-0.434786
1962-05-15,0.429768,0.870576,-0.440808
1962-05-16,0.426720,0.869877,-0.443157
1962-05-17,0.420624,0.869178,-0.448555
1962-05-18,0.417576,0.868480,-0.450904
1962-05-19,0.408432,0.867781,-0.459349
1962-05-20,0.405384,0.867082,-0.461698
1962-05-21,0.396240,0.866383,-0.470143
1962-05-22,0.390144,0.865684,-0.475540
1962-05-23,0.387096,0.864985,-0.477889
1962-05-24,0.377952,0.864286,-0.486334
1962-05-25,0.371856,0.863588,-0.491732
1962-05-26,0.362712,0.862889,-0.500177
1962-05-27,0.356616,0.862190,-0.505574
1962-05-28,0.347472,0.861491,-0.514019
1962-05-29,0.341376,0.860792,-0.519416
1962-05-30,0.338328,0.860093,-0.521765
1962-05-31,0.332232,0.859394,-0.527162
1962-06-01,0.347472,0.858696,-0.511224
1962-06-02,0.362712,0.857997,-0.495285
1962-06-03,0.387096,0.857298,-0.470202
1962-06-04,0.402336,0.856599,-0.454263
1962-06-05,0.402336,0.855900,-0.453564
1962-06-06,0.408432,0.855201,-0.446769
1962-06-07,0.426720,0.854502,-0.427782
1962-06-08,0.435864,0.853804,-0.417940
1962-06-09,0.445008,0.853105,-0.408097
1962-06-10,0.457200,0.852406,-0.395206
1962-06-11,0.472440,0.851707,-0.379267
1962-06-12,0.490728,0.851008,-0.360280
1962-06-13,0.515112,0.850309,-0.335197
1962-06-14,0.542544,0.849610,-0.307066
1962-06-15,0.600456,0.848912,-0.248456
1962-06-16,0.777240,0.849268,-0.072029
1962-06-17,0.944880,0.849625,0.095254
1962-06-18,1.005840,0.849982,0.155858
1962-06-19,1.051560,0.850339,0.201221
1962-06-20,1.060704,0.850696,0.210008
1962-06-21,1.106424,0.851053,0.255371
1962-06-22,1.082040,0.851410,0.230630
1962-06-23,1.008888,0.851767,0.157121
1962-06-24,0.950976,0.852124,0.098852
1962-06-25,0.911352,0.852481,0.058871
1962-06-26,0.899160,0.852838,0.046322
1962-06-27,0.908304,0.853195,0.055109
1962-06-28,0.902208,0.853552,0.048656
1962-06-29,0.920496,0.853909,0.066587
1962-06-30,0.932688,0.854266,0.078422
1962-07-01,0.966216,0.854623,0.111593
1962-07-02,0.984504,0.854980,0.129524
1962-07-03,0.960120,0.855337,0.104783
1962-07-04,0.941832,0.855694,0.086138
1962-07-05,0.914400,0.856051,0.058349
1962-07-06,0.899160,0.856408,0.042752
1962-07-07,0.917448,0.856765,0.060683
1962-07-08,0.960120,0.857122,0.102998
1962-07-09,0.950976,0.857479,0.093497
1962-07-10,0.999744,0.857835,0.141909
1962-07-11,1.030224,0.858192,0.172032
1962-07-12,0.996696,0.858549,0.138147
1962-07-13,0.993648,0.858906,0.134742
1962-07-14,0.954024,0.859263,0.094761
1962-07-15,0.929640,0.859620,0.070020
1962-07-16,0.911352,0.860260,0.051092
1962-07-17,0.890016,0.860899,0.029117
1962-07-18,0.896112,0.861538,0.034574
1962-07-19,0.896112,0.862178,0.033934
1962-07-20,0.935736,0.862817,0.072919
1962-07-21,0.914400,0.863456,0.050944
1962-07-22,0.883920,0.864096,0.019824
1962-07-23,0.856488,0.864735,-0.008247
1962-07-24,0.826008,0.865374,-0.039366
1962-07-25,0.801624,0.866014,-0.064389
1962-07-26,0.786384,0.866653,-0.080269
1962-07-27,0.771144,0.867292,-0.096148
1962-07-28,0.786384,0.867931,-0.081547
1962-07-29,0.783336,0.868571,-0.085235
1962-07-30,0.786384,0.869210,-0.082826
1962-07-31,0.826008,0.869849,-0.043841
1962-08-01,0.847344,0.870489,-0.023145
1962-08-02,0.856488,0.871128,-0.014640
1962-08-03,0.871728,0.871767,-0.000039
1962-08-04,0.890016,0.872407,0.017609
1962-08-05,0.929640,0.873046,0.056594
1962-08-06,0.926592,0.873685,0.052907
1962-08-07,0.914400,0.874325,0.040075
1962-08-08,0.917448,0.874964,0.042484
1962-08-09,0.923544,0.875603,0.047941
1962-08-10,0.944880,0.876243,0.068637
1962-08-11,0.932688,0.876882,0.055806
1962-08-12,0.935736,0.877521,0.058215
1962-08-13,0.920496,0.878161,0.042335
1962-08-14,0.923544,0.878800,0.044744
1962-08-15,0.926592,0.879439,0.047153
1962-08-16,0.920496,0.880198,0.040298
1962-08-17,0.890016,0.880957,0.009059
1962-08-18,0.877824,0.881716,-0.003892
1962-08-19,0.868680,0.882475,-0.013795
1962-08-20,0.850392,0.883234,-0.032842
1962-08-21,0.844296,0.883993,-0.039697
1962-08-22,0.853440,0.884752,-0.031312
1962-08-23,0.841248,0.885511,-0.044263
1962-08-24,0.829056,0.886270,-0.057214
1962-08-25,0.838200,0.887029,-0.048829
1962-08-26,0.835152,0.887788,-0.052636
1962-08-27,0.859536,0.888547,-0.029011
1962-08-28,0.886968,0.889305,-0.002337
1962-08-29,0.883920,0.890064,-0.006144
1962-08-30,0.890016,0.890823,-0.000807
1962-08-31,0.899160,0.891582,0.007578
1962-09-01,0.902208,0.892341,0.009867
1962-09-02,0.920496,0.893100,0.027396
1962-09-03,0.954024,0.893859,0.060165
1962-09-04,0.938784,0.894618,0.044166
1962-09-05,0.932688,0.895377,0.037311
1962-09-06,0.954024,0.896136,0.057888
1962-09-07,0.941832,0.896895,0.044937
1962-09-08,0.972312,0.897654,0.074658
1962-09-09,0.966216,0.898413,0.067803
1962-09-10,0.929640,0.899172,0.030468
1962-09-11,0.926592,0.899931,0.026661
1962-09-12,0.902208,0.900690,0.001518
1962-09-13,0.880872,0.901448,-0.020576
1962-09-14,0.871728,0.902207,-0.030479
1962-09-15,0.896112,0.902966,-0.006854
1962-09-16,0.868680,0.903218,-0.034538
1962-09-17,0.835152,0.903469,-0.068317
1962-09-18,0.810768,0.903721,-0.092953
1962-09-19,0.868680,0.903972,-0.035292
1962-09-20,0.969264,0.904224,0.065040
1962-09-21,1.005840,0.904475,0.101365
1962-09-22,0.984504,0.904727,0.079777
1962-09-23,0.950976,0.904978,0.045998
1962-09-24,1.030224,0.905230,0.124994
1962-09-25,0.981456,0.905481,0.075975
1962-09-26,0.932688,0.905733,0.026955
1962-09-27,0.890016,0.905984,-0.015968
1962-09-28,0.859536,0.906236,-0.046700
1962-09-29,0.847344,0.906487,-0.059144
1962-09-30,0.822960,0.906739,-0.083779
1962-10-01,0.804672,0.906991,-0.102319
1962-10-02,0.816864,0.907242,-0.090378
1962-10-03,0.816864,0.907494,-0.090630
1962-10-04,0.786384,0.907745,-0.121361
1962-10-05,0.765048,0.907997,-0.142949
1962-10-06,0.740664,0.908248,-0.167584
1962-10-07,0.722376,0.908500,-0.186124
1962-10-08,0.707136,0.908751,-0.201615
1962-10-09,0.694944,0.909003,-0.214059
1962-10-10,0.688848,0.909254,-0.220406
1962-10-11,0.691896,0.909506,-0.217610
1962-10-12,0.691896,0.909757,-0.217861
1962-10-13,0.710184,0.910009,-0.199825
1962-10-14,0.710184,0.910260,-0.200076
1962-10-15,0.710184,0.910512,-0.200328
1962-10-16,0.713232,0.910901,-0.197669
1962-10-17,0.737616,0.911290,-0.173674
1962-10-18,0.755904,0.911679,-0.155775
1962-10-19,0.783336,0.912068,-0.128732
1962-10-20,0.795528,0.912457,-0.116929
1962-10-21,0.801624,0.912846,-0.111222
1962-10-22,0.804672,0.913236,-0.108564
1962-10-23,0.816864,0.913625,-0.096761
1962-10-24,0.847344,0.914014,-0.066670
1962-10-25,0.862584,0.914403,-0.051819
1962-10-26,0.868680,0.914792,-0.046112
1962-10-27,0.871728,0.915181,-0.043453
1962-10-28,0.874776,0.915570,-0.040794
1962-10-29,0.877824,0.915960,-0.038136
1962-10-30,0.883920,0.916349,-0.032429
1962-10-31,0.896112,0.916738,-0.020626
1962-11-01,0.886968,0.917127,-0.030159
1962-11-02,0.874776,0.917516,-0.042740
1962-11-03,0.880872,0.917905,-0.037033
1962-11-04,0.871728,0.918294,-0.046566
1962-11-05,0.865632,0.918684,-0.053052
1962-11-06,0.856488,0.919073,-0.062585
1962-11-07,0.850392,0.919462,-0.069070
1962-11-08,0.847344,0.919851,-0.072507
1962-11-09,0.905256,0.920240,-0.014984
1962-11-10,0.896112,0.920629,-0.024517
1962-11-11,0.905256,0.921018,-0.015762
1962-11-12,0.893064,0.921407,-0.028343
1962-11-13,0.886968,0.921797,-0.034829
1962-11-14,0.871728,0.922186,-0.050458
1962-11-15,0.859536,0.922575,-0.063039
1962-11-16,0.865632,0.922562,-0.056930
1962-11-17,0.886968,0.922550,-0.035582
1962-11-18,0.893064,0.922537,-0.029473
1962-11-19,0.899160,0.922524,-0.023364
1962-11-20,0.899160,0.922512,-0.023352
1962-11-21,0.899160,0.922499,-0.023339
1962-11-22,0.896112,0.922486,-0.026374
1962-11-23,0.886968,0.922474,-0.035506
1962-11-24,0.883920,0.922461,-0.038541
1962-11-25,0.880872,0.922448,-0.041576
1962-11-26,0.877824,0.922436,-0.044612
1962-11-27,0.877824,0.922423,-0.044599
1962-11-28,0.880872,0.922411,-0.041539
1962-11-29,0.886968,0.922398,-0.035430
1962-11-30,0.890016,0.922385,-0.032369
1962-12-01,0.896112,0.922373,-0.026261
1962-12-02,0.902208,0.922360,-0.020152
1962-12-03,0.902208,0.922347,-0.020139
