Date,Mean,Climatology,Anomaly
2019-05-11,NaN,0.892510,NaN
2019-05-12,NaN,0.896437,NaN
2019-05-13,0.404933,0.900364,-0.495430
2019-05-14,NaN,0.904291,NaN
2019-05-15,NaN,0.908217,NaN
2019-05-16,NaN,0.924617,NaN
2019-05-17,0.180270,0.941017,-0.760747
2019-05-18,NaN,0.957416,NaN
2019-05-19,NaN,0.973816,NaN
2019-05-20,NaN,0.990216,NaN
2019-05-21,NaN,1.006615,NaN
2019-05-22,NaN,1.023015,NaN
2019-05-23,0.202994,1.039415,-0.836420
2019-05-24,0.191867,1.055814,-0.863947
2019-05-25,0.161212,1.072214,-0.911001
2019-05-26,NaN,1.088613,NaN
2019-05-27,NaN,1.105013,NaN
2019-05-28,0.178145,1.121413,-0.943268
2019-05-29,0.185735,1.137812,-0.952077
2019-05-30,0.209066,1.154212,-0.945146
2019-05-31,NaN,1.170612,NaN
2019-06-01,NaN,1.187011,NaN
2019-06-02,0.232753,1.203411,-0.970658
2019-06-03,0.208586,1.219811,-1.011225
2019-06-04,NaN,1.236210,NaN
2019-06-05,NaN,1.252610,NaN
2019-06-06,NaN,1.269009,NaN
2019-06-07,NaN,1.285409,NaN
2019-06-08,4.263881,1.301809,2.962072
2019-06-09,15.611396,1.318208,14.293187
2019-06-10,3.425235,1.334608,2.090627
2019-06-11,NaN,1.351008,NaN
2019-06-12,NaN,1.367407,NaN
2019-06-13,4.436247,1.383807,3.052440
2019-06-14,NaN,1.400207,NaN
2019-06-15,2.039770,1.416606,0.623163
2019-06-16,NaN,1.456338,NaN
2019-06-17,NaN,1.496070,NaN
2019-06-18,1.418230,1.535803,-0.117572
2019-06-19,1.173603,1.575535,-0.401932
2019-06-20,2.013765,1.615267,0.398498
2019-06-21,NaN,1.654999,NaN
2019-06-22,NaN,1.694731,NaN
2019-06-23,NaN,1.734463,NaN
2019-06-24,NaN,1.774195,NaN
2019-06-25,NaN,1.813927,NaN
2019-06-26,NaN,1.853659,NaN
2019-06-27,NaN,1.893391,NaN
2019-06-28,NaN,1.933124,NaN
2019-06-29,NaN,1.972856,NaN
2019-06-30,NaN,2.012588,NaN
2019-07-01,NaN,2.052320,NaN
2019-07-02,NaN,2.092052,NaN
2019-07-03,NaN,2.131784,NaN
2019-07-04,NaN,2.171516,NaN
2019-07-05,NaN,2.211248,NaN
2019-07-06,5.887904,2.250980,3.636923
2019-07-07,NaN,2.290712,NaN
2019-07-08,NaN,2.330445,NaN
2019-07-09,1.460350,2.370177,-0.909827
2019-07-10,NaN,2.409909,NaN
2019-07-11,NaN,2.449641,NaN
2019-07-12,NaN,2.489373,NaN
2019-07-13,NaN,2.529105,NaN
2019-07-14,NaN,2.568837,NaN
2019-07-15,NaN,2.608569,NaN
2019-07-16,1.340726,2.550259,-1.209533
2019-07-17,NaN,2.491948,NaN
2019-07-18,NaN,2.433637,NaN
2019-07-19,NaN,2.375327,NaN
2019-07-20,NaN,2.317016,NaN
2019-07-21,NaN,2.258706,NaN
2019-07-22,1.438069,2.200395,-0.762326
2019-07-23,NaN,2.142084,NaN
2019-07-24,NaN,2.083774,NaN
2019-07-25,NaN,2.025463,NaN
2019-07-26,NaN,1.967153,NaN
2019-07-27,1.778344,1.908842,-0.130498
2019-07-28,NaN,1.850531,NaN
2019-07-29,NaN,1.792221,NaN
2019-07-30,NaN,1.733910,NaN
2019-07-31,NaN,1.675600,NaN
2019-08-01,3.492278,1.617289,1.874989
2019-08-02,NaN,1.558978,NaN
2019-08-03,1.299105,1.500668,-0.201563
2019-08-04,NaN,1.442357,NaN
2019-08-05,NaN,1.384046,NaN
2019-08-06,0.721905,1.325736,-0.603831
2019-08-07,NaN,1.267425,NaN
2019-08-08,NaN,1.209115,NaN
2019-08-09,NaN,1.150804,NaN
2019-08-10,NaN,1.092493,NaN
2019-08-11,0.859419,1.034183,-0.174764
2019-08-12,1.656626,0.975872,0.680754
2019-08-13,NaN,0.917562,NaN
2019-08-14,NaN,0.859251,NaN
2019-08-15,NaN,0.800940,NaN
2019-08-16,7.022962,0.793696,6.229266
2019-08-17,0.370923,0.786452,-0.415529
2019-08-18,NaN,0.779207,NaN
2019-08-19,NaN,0.771963,NaN
2019-08-20,NaN,0.764719,NaN
2019-08-21,NaN,0.757474,NaN
2019-08-22,NaN,0.750230,NaN
2019-08-23,NaN,0.742986,NaN
2019-08-24,NaN,0.735741,NaN
2019-08-25,NaN,0.728497,NaN
2019-08-26,NaN,0.721252,NaN
2019-08-27,NaN,0.714008,NaN
2019-08-28,NaN,0.706764,NaN
2019-08-29,0.559370,0.699519,-0.140150
2019-08-30,NaN,0.692275,NaN
2019-08-31,0.460474,0.685031,-0.224556
2019-09-01,NaN,0.677786,NaN
2019-09-02,NaN,0.670542,NaN
2019-09-03,0.370078,0.663298,-0.293220
2019-09-04,0.390858,0.656053,-0.265195
2019-09-05,NaN,0.648809,NaN
2019-09-06,0.458377,0.641565,-0.183188
2019-09-07,0.723171,0.634320,0.088850
2019-09-08,NaN,0.627076,NaN
2019-09-09,3.254793,0.619831,2.634962
2019-09-10,NaN,0.612587,NaN
2019-09-11,NaN,0.605343,NaN
2019-09-12,0.850614,0.598098,0.252516
2019-09-13,0.516129,0.590854,-0.074725
2019-09-14,NaN,0.583610,NaN
2019-09-15,NaN,0.576365,NaN
2019-09-16,NaN,0.579385,NaN
2019-09-17,NaN,0.582405,NaN
2019-09-18,NaN,0.585424,NaN
2019-09-19,NaN,0.588444,NaN
2019-09-20,NaN,0.591464,NaN
2019-09-21,NaN,0.594483,NaN
2019-09-22,0.432387,0.597503,-0.165116
2019-09-23,0.382416,0.600523,-0.218106
2019-09-24,0.367311,0.603542,-0.236231
2019-09-25,NaN,0.606562,NaN
2019-09-26,NaN,0.609582,NaN
2019-09-27,0.313945,0.612601,-0.298656
2019-09-28,NaN,0.615621,NaN
2019-09-29,0.287450,0.618641,-0.331191
2019-09-30,0.345567,0.621660,-0.276093
2019-10-01,0.340910,0.624680,-0.283770
2019-10-02,NaN,0.627700,NaN
2019-10-03,NaN,0.630719,NaN
2019-10-04,NaN,0.633739,NaN
2019-10-05,0.311693,0.636759,-0.325065
2019-10-06,0.319192,0.639778,-0.320586
2019-10-07,0.422272,0.642798,-0.220526
2019-10-08,NaN,0.645818,NaN
2019-10-09,0.456202,0.648837,-0.192636
2019-10-10,NaN,0.651857,NaN
2019-10-11,NaN,0.654877,NaN
2019-10-12,NaN,0.657896,NaN
2019-10-13,NaN,0.660916,NaN
2019-10-14,NaN,0.663936,NaN
2019-10-15,0.795840,0.666955,0.128885
2019-10-16,NaN,0.681131,NaN
2019-10-17,NaN,0.695307,NaN
2019-10-18,NaN,0.709483,NaN
2019-10-19,1.181436,0.723659,0.457777
2019-10-20,0.794917,0.737835,0.057082
2019-10-21,NaN,0.752011,NaN
2019-10-22,NaN,0.766187,NaN
2019-10-23,0.735799,0.780363,-0.044565
2019-10-24,NaN,0.794539,NaN
2019-10-25,NaN,0.808716,NaN
2019-10-26,NaN,0.822892,NaN
2019-10-27,1.081331,0.837068,0.244263
2019-10-28,NaN,0.851244,NaN
2019-10-29,NaN,0.865420,NaN
2019-10-30,0.836245,0.879596,-0.043351
2019-10-31,NaN,0.893772,NaN
2019-11-01,NaN,0.907948,NaN
2019-11-02,1.032951,0.922124,0.110827
2019-11-03,0.866255,0.936300,-0.070044
2019-11-04,NaN,0.950476,NaN
2019-11-05,NaN,0.964652,NaN
2019-11-06,1.082512,0.978828,0.103684
2019-11-07,NaN,0.993004,NaN
2019-11-08,NaN,1.007180,NaN
2019-11-09,0.771058,1.021356,-0.250298
2019-11-10,1.053020,1.035532,0.017488
2019-11-11,NaN,1.049708,NaN
2019-11-12,NaN,1.063884,NaN
2019-11-13,NaN,1.078060,NaN
2019-11-14,NaN,1.092236,NaN
2019-11-15,1.254628,1.106412,0.148216
2019-11-16,1.271271,1.115395,0.155876
2019-11-17,NaN,1.124378,NaN
2019-11-18,1.084426,1.133361,-0.048935
2019-11-19,1.025833,1.142344,-0.116511
2019-11-20,1.488701,1.151327,0.337375
2019-11-21,NaN,1.160310,NaN
2019-11-22,NaN,1.169293,NaN
2019-11-23,0.630637,1.178276,-0.547639
2019-11-24,0.905041,1.187258,-0.282217
2019-11-25,6.163774,1.196241,4.967533
2019-11-26,NaN,1.205224,NaN
2019-11-27,NaN,1.214207,NaN
2019-11-28,NaN,1.223190,NaN
2019-11-29,0.989734,1.232173,-0.242439
2019-11-30,1.753523,1.241156,0.512367
2019-12-01,2.675462,1.250139,1.425324
2019-12-02,3.411792,1.259122,2.152670
2019-12-03,1.467116,1.268105,0.199011
2019-12-04,1.016901,1.277088,-0.260186
2019-12-05,1.299294,1.286070,0.013223
2019-12-06,NaN,1.295053,NaN
2019-12-07,NaN,1.304036,NaN
2019-12-08,NaN,1.313019,NaN
2019-12-09,0.867632,1.322002,-0.454370
2019-12-10,NaN,1.330985,NaN
2019-12-11,NaN,1.339968,NaN
2019-12-12,NaN,1.348951,NaN
2019-12-13,NaN,1.357934,NaN
2019-12-14,1.331794,1.366917,-0.035123
2019-12-15,1.365225,1.375900,-0.010674
2019-12-16,NaN,1.371221,NaN
2019-12-17,NaN,1.366542,NaN
2019-12-18,1.676395,1.361863,0.314533
2019-12-19,1.407444,1.357184,0.050261
2019-12-20,NaN,1.352505,NaN
2019-12-21,NaN,1.347826,NaN
2019-12-22,NaN,1.343147,NaN
2019-12-23,1.494954,1.338468,0.156486
2019-12-24,1.198004,1.333789,-0.135784
2019-12-25,0.798715,1.329110,-0.530395
2019-12-26,NaN,1.324431,NaN
2019-12-27,NaN,1.319752,NaN
2019-12-28,NaN,1.315073,NaN
2019-12-29,NaN,1.310394,NaN
2019-12-30,1.894441,1.305715,0.588726
2019-12-31,1.799141,1.301036,0.498105
2020-01-01,NaN,1.296357,NaN
2020-01-02,NaN,1.291678,NaN
2020-01-03,NaN,1.286999,NaN
2020-01-04,1.755995,1.282320,0.473674
2020-01-05,1.850733,1.277641,0.573091
2020-01-06,NaN,1.272962,NaN
2020-01-07,2.249879,1.268283,0.981596
2020-01-08,3.507663,1.263605,2.244058
2020-01-09,NaN,1.258926,NaN
2020-01-10,1.277344,1.254247,0.023098
2020-01-11,NaN,1.249568,NaN
2020-01-12,NaN,1.244889,NaN
2020-01-13,NaN,1.240210,NaN
2020-01-14,0.824844,1.235531,-0.410686
2020-01-15,NaN,1.230852,NaN
2020-01-16,NaN,1.235151,NaN
2020-01-17,NaN,1.239450,NaN
2020-01-18,NaN,1.243748,NaN
2020-01-19,1.299928,1.248047,0.051881
2020-01-20,1.231107,1.252346,-0.021239
2020-01-21,1.712415,1.256645,0.455770
2020-01-22,NaN,1.260944,NaN
2020-01-23,NaN,1.265243,NaN
2020-01-24,2.412123,1.269542,1.142581
2020-01-25,NaN,1.273840,NaN
2020-01-26,NaN,1.278139,NaN
2020-01-27,NaN,1.282438,NaN
2020-01-28,NaN,1.286737,NaN
2020-01-29,NaN,1.291036,NaN
2020-01-30,NaN,1.295335,NaN
2020-01-31,NaN,1.299634,NaN
2020-02-01,1.492053,1.303933,0.188120
2020-02-02,2.428386,1.308231,1.120154
2020-02-03,1.010465,1.312530,-0.302065
2020-02-04,NaN,1.316829,NaN
2020-02-05,NaN,1.321128,NaN
2020-02-06,NaN,1.325427,NaN
2020-02-07,1.871014,1.329726,0.541288
2020-02-08,2.114973,1.334025,0.780948
2020-02-09,NaN,1.338324,NaN
2020-02-10,NaN,1.342622,NaN
2020-02-11,NaN,1.346921,NaN
2020-02-12,NaN,1.351220,NaN
2020-02-13,NaN,1.355519,NaN
2020-02-14,2.001750,1.359818,0.641933
2020-02-15,NaN,1.364117,NaN
2020-02-16,NaN,1.353792,NaN
2020-02-17,NaN,1.343467,NaN
2020-02-18,NaN,1.333143,NaN
2020-02-19,NaN,1.322818,NaN
2020-02-20,NaN,1.312493,NaN
2020-02-21,1.310602,1.302169,0.008434
2020-02-22,1.462040,1.291844,0.170196
2020-02-23,NaN,1.281519,NaN
2020-02-24,NaN,1.271195,NaN
2020-02-25,NaN,1.260870,NaN
2020-02-26,NaN,1.250545,NaN
2020-02-27,2.245314,1.240221,1.005093
2020-02-28,2.183087,1.229896,0.953191
2020-02-29,1.601471,1.219571,0.381900
2020-03-01,NaN,1.209247,NaN
2020-03-02,NaN,1.198922,NaN
2020-03-03,NaN,1.188597,NaN
2020-03-04,NaN,1.178273,NaN
2020-03-05,NaN,1.167948,NaN
2020-03-06,2.339273,1.157623,1.181649
2020-03-07,NaN,1.147299,NaN
2020-03-08,1.254919,1.136974,0.117945
2020-03-09,NaN,1.126649,NaN
2020-03-10,NaN,1.116325,NaN
2020-03-11,1.059212,1.106000,-0.046788
2020-03-12,1.523001,1.095675,0.427326
2020-03-13,NaN,1.085351,NaN
2020-03-14,NaN,1.075026,NaN
2020-03-15,NaN,1.065845,NaN
2020-03-16,NaN,1.056664,NaN
2020-03-17,NaN,1.047483,NaN
2020-03-18,0.939240,1.038302,-0.099061
2020-03-19,NaN,1.029120,NaN
2020-03-20,NaN,1.019939,NaN
2020-03-21,NaN,1.010758,NaN
2020-03-22,0.956358,1.001577,-0.045219
2020-03-23,NaN,0.992396,NaN
2020-03-24,0.808639,0.983215,-0.174576
2020-03-25,NaN,0.974034,NaN
2020-03-26,NaN,0.964853,NaN
2020-03-27,0.810549,0.955672,-0.145122
2020-03-28,NaN,0.946490,NaN
2020-03-29,NaN,0.937309,NaN
2020-03-30,NaN,0.928128,NaN
2020-03-31,NaN,0.918947,NaN
2020-04-01,NaN,0.909766,NaN
2020-04-02,NaN,0.900585,NaN
2020-04-03,NaN,0.891404,NaN
2020-04-04,NaN,0.882223,NaN
2020-04-05,NaN,0.873042,NaN
2020-04-06,NaN,0.863860,NaN
2020-04-07,NaN,0.854679,NaN
2020-04-08,NaN,0.845498,NaN
2020-04-09,NaN,0.836317,NaN
2020-04-10,NaN,0.827136,NaN
2020-04-11,NaN,0.817955,NaN
2020-04-12,NaN,0.808774,NaN
2020-04-13,0.721854,0.799593,-0.077738
2020-04-14,NaN,0.790412,NaN
2020-04-15,NaN,0.794338,NaN
2020-04-16,NaN,0.798265,NaN
2020-04-17,NaN,0.802192,NaN
2020-04-18,NaN,0.806119,NaN
2020-04-19,NaN,0.810046,NaN
2020-04-20,NaN,0.813973,NaN
2020-04-21,NaN,0.817900,NaN
2020-04-22,NaN,0.821826,NaN
2020-04-23,NaN,0.825753,NaN
2020-04-24,0.445544,0.829680,-0.384136
2020-04-25,0.336801,0.833607,-0.496806
2020-04-26,NaN,0.837534,NaN
2020-04-27,NaN,0.841461,NaN
2020-04-28,NaN,0.845388,NaN
2020-04-29,NaN,0.849314,NaN
2020-04-30,0.289907,0.853241,-0.563334
2020-05-01,0.228127,0.857168,-0.629041
2020-05-02,NaN,0.861095,NaN
2020-05-03,0.299285,0.865022,-0.565737
2020-05-04,0.260423,0.868949,-0.608526
2020-05-05,0.189101,0.872876,-0.683775
2020-05-06,0.173198,0.876803,-0.703605
2020-05-07,NaN,0.880729,NaN
2020-05-08,NaN,0.884656,NaN
2020-05-09,NaN,0.888583,NaN
2020-05-10,0.696677,0.892510,-0.195833
2020-05-11,0.264337,0.896437,-0.632100
2020-05-12,NaN,0.900364,NaN
2020-05-13,NaN,0.904291,NaN
2020-05-14,NaN,0.908217,NaN
2020-05-15,NaN,0.924617,NaN
2020-05-16,NaN,0.941017,NaN
2020-05-17,NaN,0.957416,NaN
2020-05-18,NaN,0.973816,NaN
2020-05-19,0.159240,0.990216,-0.830976
2020-05-20,NaN,1.006615,NaN
2020-05-21,0.177113,1.023015,-0.845902
2020-05-22,0.178670,1.039415,-0.860744
2020-05-23,NaN,1.055814,NaN
2020-05-24,0.150884,1.072214,-0.921330
2020-05-25,NaN,1.088613,NaN
2020-05-26,NaN,1.105013,NaN
2020-05-27,0.149765,1.121413,-0.971648
2020-05-28,NaN,1.137812,NaN
2020-05-29,NaN,1.154212,NaN
2020-05-30,NaN,1.170612,NaN
2020-05-31,NaN,1.187011,NaN
2020-06-01,NaN,1.203411,NaN
2020-06-02,NaN,1.219811,NaN
2020-06-03,NaN,1.236210,NaN
2020-06-04,0.193462,1.252610,-1.059148
2020-06-05,0.178267,1.269009,-1.090742
2020-06-06,NaN,1.285409,NaN
2020-06-07,NaN,1.301809,NaN
2020-06-08,NaN,1.318208,NaN
2020-06-09,NaN,1.334608,NaN
2020-06-10,0.193507,1.351008,-1.157501
2020-06-11,0.187249,1.367407,-1.180158
2020-06-12,0.169766,1.383807,-1.214041
2020-06-13,NaN,1.400207,NaN
2020-06-14,NaN,1.416606,NaN
2020-06-15,0.196571,1.456338,-1.259767
2020-06-16,0.195482,1.496070,-1.300588
2020-06-17,0.171966,1.535803,-1.363837
2020-06-18,NaN,1.575535,NaN
2020-06-19,NaN,1.615267,NaN
2020-06-20,NaN,1.654999,NaN
2020-06-21,NaN,1.694731,NaN
2020-06-22,NaN,1.734463,NaN
2020-06-23,NaN,1.774195,NaN
2020-06-24,NaN,1.813927,NaN
2020-06-25,NaN,1.853659,NaN
2020-06-26,NaN,1.893391,NaN
2020-06-27,NaN,1.933124,NaN
2020-06-28,NaN,1.972856,NaN
2020-06-29,NaN,2.012588,NaN
2020-06-30,NaN,2.052320,NaN
2020-07-01,NaN,2.092052,NaN
2020-07-02,NaN,2.131784,NaN
2020-07-03,NaN,2.171516,NaN
2020-07-04,NaN,2.211248,NaN
2020-07-05,NaN,2.250980,NaN
2020-07-06,NaN,2.290712,NaN
2020-07-07,NaN,2.330445,NaN
2020-07-08,NaN,2.370177,NaN
2020-07-09,NaN,2.409909,NaN
2020-07-10,NaN,2.449641,NaN
2020-07-11,NaN,2.489373,NaN
2020-07-12,1.392779,2.529105,-1.136326
2020-07-13,1.032785,2.568837,-1.536052
2020-07-14,1.233557,2.608569,-1.375012
2020-07-15,NaN,2.550259,NaN
2020-07-16,NaN,2.491948,NaN
2020-07-17,NaN,2.433637,NaN
2020-07-18,NaN,2.375327,NaN
2020-07-19,NaN,2.317016,NaN
2020-07-20,NaN,2.258706,NaN
2020-07-21,NaN,2.200395,NaN
2020-07-22,0.728896,2.142084,-1.413188
2020-07-23,0.923189,2.083774,-1.160585
2020-07-24,NaN,2.025463,NaN
2020-07-25,NaN,1.967153,NaN
2020-07-26,NaN,1.908842,NaN
2020-07-27,NaN,1.850531,NaN
2020-07-28,NaN,1.792221,NaN
2020-07-29,NaN,1.733910,NaN
2020-07-30,0.985876,1.675600,-0.689723
2020-07-31,NaN,1.617289,NaN
2020-08-01,NaN,1.558978,NaN
2020-08-02,NaN,1.500668,NaN
2020-08-03,NaN,1.442357,NaN
2020-08-04,0.704768,1.384046,-0.679278
2020-08-05,NaN,1.325736,NaN
2020-08-06,NaN,1.267425,NaN
2020-08-07,NaN,1.209115,NaN
2020-08-08,1.279993,1.150804,0.129189
2020-08-09,NaN,1.092493,NaN
2020-08-10,0.641812,1.034183,-0.392371
2020-08-11,NaN,0.975872,NaN
2020-08-12,0.425789,0.917562,-0.491772
2020-08-13,0.441915,0.859251,-0.417336
2020-08-14,0.816578,0.800940,0.015638
2020-08-15,NaN,0.793696,NaN
2020-08-16,NaN,0.786452,NaN
2020-08-17,NaN,0.779207,NaN
2020-08-18,NaN,0.771963,NaN
2020-08-19,0.344486,0.764719,-0.420232
2020-08-20,0.330358,0.757474,-0.427116
2020-08-21,0.361336,0.750230,-0.388894
2020-08-22,NaN,0.742986,NaN
2020-08-23,NaN,0.735741,NaN
2020-08-24,0.349772,0.728497,-0.378725
2020-08-25,NaN,0.721252,NaN
2020-08-26,NaN,0.714008,NaN
2020-08-27,NaN,0.706764,NaN
2020-08-28,NaN,0.699519,NaN
2020-08-29,NaN,0.692275,NaN
2020-08-30,NaN,0.685031,NaN
2020-08-31,1.544870,0.677786,0.867083
2020-09-01,NaN,0.670542,NaN
2020-09-02,NaN,0.663298,NaN
2020-09-03,NaN,0.656053,NaN
2020-09-04,NaN,0.648809,NaN
2020-09-05,NaN,0.641565,NaN
2020-09-06,NaN,0.634320,NaN
2020-09-07,NaN,0.627076,NaN
2020-09-08,NaN,0.619831,NaN
2020-09-09,NaN,0.612587,NaN
2020-09-10,0.279063,0.605343,-0.326279
2020-09-11,0.286636,0.598098,-0.311463
2020-09-12,NaN,0.590854,NaN
2020-09-13,NaN,0.583610,NaN
2020-09-14,0.193023,0.576365,-0.383342
2020-09-15,0.340806,0.579385,-0.238579
2020-09-16,0.487407,0.582405,-0.094998
2020-09-17,NaN,0.585424,NaN
2020-09-18,NaN,0.588444,NaN
2020-09-19,NaN,0.591464,NaN
2020-09-20,NaN,0.594483,NaN
2020-09-21,NaN,0.597503,NaN
2020-09-22,NaN,0.600523,NaN
2020-09-23,NaN,0.603542,NaN
2020-09-24,NaN,0.606562,NaN
2020-09-25,NaN,0.609582,NaN
2020-09-26,NaN,0.612601,NaN
2020-09-27,1.610430,0.615621,0.994809
2020-09-28,NaN,0.618641,NaN
2020-09-29,1.857019,0.621660,1.235359
2020-09-30,2.594789,0.624680,1.970109
2020-10-01,1.453905,0.627700,0.826206
2020-10-02,1.195007,0.630719,0.564288
2020-10-03,0.943766,0.633739,0.310027
2020-10-04,0.767524,0.636759,0.130765
2020-10-05,0.830733,0.639778,0.190955
2020-10-06,NaN,0.642798,NaN
2020-10-07,NaN,0.645818,NaN
2020-10-08,NaN,0.648837,NaN
2020-10-09,NaN,0.651857,NaN
2020-10-10,1.962052,0.654877,1.307175
2020-10-11,NaN,0.657896,NaN
2020-10-12,1.368827,0.660916,0.707911
2020-10-13,1.114199,0.663936,0.450264
2020-10-14,NaN,0.666955,NaN
2020-10-15,0.790512,0.681131,0.109380
2020-10-16,NaN,0.695307,NaN
2020-10-17,NaN,0.709483,NaN
2020-10-18,NaN,0.723659,NaN
2020-10-19,0.696473,0.737835,-0.041362
2020-10-20,NaN,0.752011,NaN
2020-10-21,NaN,0.766187,NaN
2020-10-22,NaN,0.780363,NaN
2020-10-23,1.638941,0.794539,0.844401
2020-10-24,NaN,0.808716,NaN
2020-10-25,NaN,0.822892,NaN
2020-10-26,NaN,0.837068,NaN
2020-10-27,NaN,0.851244,NaN
2020-10-28,NaN,0.865420,NaN
2020-10-29,1.233777,0.879596,0.354181
2020-10-30,NaN,0.893772,NaN
2020-10-31,NaN,0.907948,NaN
2020-11-01,0.923826,0.922124,0.001702
2020-11-02,1.670277,0.936300,0.733977
2020-11-03,0.834625,0.950476,-0.115851
2020-11-04,0.962294,0.964652,-0.002358
2020-11-05,NaN,0.978828,NaN
2020-11-06,2.286127,0.993004,1.293123
2020-11-07,NaN,1.007180,NaN
2020-11-08,0.909776,1.021356,-0.111580
2020-11-09,NaN,1.035532,NaN
2020-11-10,NaN,1.049708,NaN
2020-11-11,NaN,1.063884,NaN
2020-11-12,NaN,1.078060,NaN
2020-11-13,1.467959,1.092236,0.375722
2020-11-14,1.413333,1.106412,0.306921
2020-11-15,1.369863,1.115395,0.254468
2020-11-16,1.454426,1.124378,0.330048
2020-11-17,1.462896,1.133361,0.329535
2020-11-18,0.994078,1.142344,-0.148266
2020-11-19,NaN,1.151327,NaN
2020-11-20,NaN,1.160310,NaN
2020-11-21,1.740967,1.169293,0.571674
2020-11-22,NaN,1.178276,NaN
2020-11-23,NaN,1.187258,NaN
2020-11-24,NaN,1.196241,NaN
2020-11-25,NaN,1.205224,NaN
2020-11-26,NaN,1.214207,NaN
2020-11-27,NaN,1.223190,NaN
2020-11-28,NaN,1.232173,NaN
2020-11-29,NaN,1.241156,NaN
2020-11-30,1.890238,1.250139,0.640099
2020-12-01,1.322794,1.259122,0.063672
2020-12-02,NaN,1.268105,NaN
2020-12-03,NaN,1.277088,NaN
2020-12-04,2.251761,1.286070,0.965690
2020-12-05,NaN,1.295053,NaN
2020-12-06,NaN,1.304036,NaN
2020-12-07,1.442660,1.313019,0.129641
2020-12-08,1.342343,1.322002,0.020341
2020-12-09,1.488781,1.330985,0.157796
2020-12-10,NaN,1.339968,NaN
2020-12-11,NaN,1.348951,NaN
2020-12-12,NaN,1.357934,NaN
2020-12-13,NaN,1.366917,NaN
2020-12-14,NaN,1.375900,NaN
2020-12-15,NaN,1.371367,NaN
2020-12-16,NaN,1.366834,NaN
2020-12-17,0.746874,1.362301,-0.615427
2020-12-18,NaN,1.357769,NaN
2020-12-19,NaN,1.353236,NaN
2020-12-20,NaN,1.348703,NaN
2020-12-21,NaN,1.344170,NaN
2020-12-22,1.017259,1.339638,-0.322379
2020-12-23,NaN,1.335105,NaN
2020-12-24,2.284058,1.330572,0.953486
2020-12-25,1.647315,1.326039,0.321275
2020-12-26,1.280727,1.321507,-0.040780
2020-12-27,1.295234,1.316974,-0.021739
2020-12-28,1.045534,1.312441,-0.266907
2020-12-29,0.967444,1.307908,-0.340464
2020-12-30,0.477406,1.303376,-0.825969
2020-12-31,NaN,1.298843,NaN
2021-01-01,NaN,1.294310,NaN
2021-01-02,NaN,1.289777,NaN
2021-01-03,0.996201,1.285245,-0.289044
2021-01-04,1.058136,1.280712,-0.222576
2021-01-05,0.665662,1.276179,-0.610517
2021-01-06,NaN,1.271646,NaN
2021-01-07,NaN,1.267114,NaN
2021-01-08,NaN,1.262581,NaN
2021-01-09,1.353636,1.258048,0.095588
2021-01-10,NaN,1.253516,NaN
2021-01-11,NaN,1.248983,NaN
2021-01-12,1.043089,1.244450,-0.201361
2021-01-13,0.641590,1.239917,-0.598328
2021-01-14,1.268658,1.235385,0.033274
2021-01-15,1.315827,1.230852,0.084976
2021-01-16,1.340397,1.235151,0.105247
2021-01-17,1.338785,1.239450,0.099335
2021-01-18,0.842699,1.243748,-0.401049
2021-01-19,0.755297,1.248047,-0.492751
2021-01-20,NaN,1.252346,NaN
2021-01-21,NaN,1.256645,NaN
2021-01-22,NaN,1.260944,NaN
2021-01-23,NaN,1.265243,NaN
2021-01-24,NaN,1.269542,NaN
2021-01-25,NaN,1.273840,NaN
2021-01-26,NaN,1.278139,NaN
2021-01-27,NaN,1.282438,NaN
2021-01-28,0.852382,1.286737,-0.434356
2021-01-29,NaN,1.291036,NaN
2021-01-30,0.778844,1.295335,-0.516491
2021-01-31,1.032557,1.299634,-0.267077
2021-02-01,1.064054,1.303933,-0.239878
2021-02-02,0.782682,1.308231,-0.525549
2021-02-03,0.619813,1.312530,-0.692718
2021-02-04,NaN,1.316829,NaN
2021-02-05,NaN,1.321128,NaN
2021-02-06,NaN,1.325427,NaN
2021-02-07,NaN,1.329726,NaN
2021-02-08,1.338662,1.334025,0.004638
2021-02-09,NaN,1.338324,NaN
2021-02-10,0.713280,1.342622,-0.629343
2021-02-11,NaN,1.346921,NaN
2021-02-12,NaN,1.351220,NaN
2021-02-13,NaN,1.355519,NaN
2021-02-14,NaN,1.359818,NaN
2021-02-15,NaN,1.364117,NaN
2021-02-16,NaN,1.353792,NaN
2021-02-17,NaN,1.343467,NaN
2021-02-18,NaN,1.333143,NaN
2021-02-19,1.419963,1.322818,0.097145
2021-02-20,1.010026,1.312493,-0.302468
2021-02-21,NaN,1.302169,NaN
2021-02-22,1.388497,1.291844,0.096653
2021-02-23,0.993987,1.281519,-0.287533
2021-02-24,NaN,1.271195,NaN
2021-02-25,NaN,1.260870,NaN
2021-02-26,1.169088,1.250545,-0.081458
2021-02-27,NaN,1.240221,NaN
2021-02-28,NaN,1.229896,NaN
2021-03-01,NaN,1.219571,NaN
2021-03-02,NaN,1.209247,NaN
2021-03-03,NaN,1.198922,NaN
2021-03-04,0.745863,1.188597,-0.442735
2021-03-05,NaN,1.178273,NaN
2021-03-06,1.206292,1.167948,0.038344
2021-03-07,1.336581,1.157623,0.178958
2021-03-08,NaN,1.147299,NaN
2021-03-09,1.099329,1.136974,-0.037645
