Date,Mean,Climatology,Anomaly
2019-05-10,NaN,24.605709,NaN
2019-05-11,NaN,24.684914,NaN
2019-05-12,NaN,24.764120,NaN
2019-05-13,NaN,24.843325,NaN
2019-05-14,NaN,24.922531,NaN
2019-05-15,NaN,25.001736,NaN
2019-05-16,25.195000,25.111462,0.083537
2019-05-17,25.010000,25.221189,-0.211188
2019-05-18,24.904999,25.330915,-0.425916
2019-05-19,NaN,25.440641,NaN
2019-05-20,NaN,25.550367,NaN
2019-05-21,25.830000,25.660093,0.169907
2019-05-22,25.744999,25.769819,-0.024820
2019-05-23,25.887501,25.879545,0.007956
2019-05-24,25.340000,25.989271,-0.649271
2019-05-25,26.090000,26.098997,-0.008997
2019-05-26,26.230000,26.208723,0.021276
2019-05-27,NaN,26.318449,NaN
2019-05-28,26.080000,26.428175,-0.348176
2019-05-29,26.090000,26.537902,-0.447901
2019-05-30,NaN,26.647628,NaN
2019-05-31,NaN,26.757354,NaN
2019-06-01,27.314999,26.867080,0.447919
2019-06-02,28.117500,26.976806,1.140694
2019-06-03,NaN,27.086532,NaN
2019-06-04,NaN,27.196258,NaN
2019-06-05,NaN,27.305984,NaN
2019-06-06,NaN,27.415710,NaN
2019-06-07,28.170000,27.525436,0.644564
2019-06-08,NaN,27.635162,NaN
2019-06-09,27.494999,27.744888,-0.249889
2019-06-10,NaN,27.854614,NaN
2019-06-11,28.215000,27.964341,0.250660
2019-06-12,NaN,28.074067,NaN
2019-06-13,NaN,28.183793,NaN
2019-06-14,27.294998,28.293519,-0.998521
2019-06-15,27.497499,28.403245,-0.905745
2019-06-16,28.724998,28.447578,0.277420
2019-06-17,NaN,28.491912,NaN
2019-06-18,NaN,28.536245,NaN
2019-06-19,NaN,28.580578,NaN
2019-06-20,NaN,28.624912,NaN
2019-06-21,NaN,28.669245,NaN
2019-06-22,NaN,28.713578,NaN
2019-06-23,NaN,28.757912,NaN
2019-06-24,NaN,28.802245,NaN
2019-06-25,NaN,28.846578,NaN
2019-06-26,NaN,28.890912,NaN
2019-06-27,NaN,28.935245,NaN
2019-06-28,28.417500,28.979578,-0.562079
2019-06-29,29.914999,29.023912,0.891087
2019-06-30,29.242500,29.068245,0.174255
2019-07-01,NaN,29.112578,NaN
2019-07-02,NaN,29.156912,NaN
2019-07-03,NaN,29.201245,NaN
2019-07-04,NaN,29.245578,NaN
2019-07-05,28.559999,29.289912,-0.729912
2019-07-06,29.627499,29.334245,0.293254
2019-07-07,30.049999,29.378578,0.671421
2019-07-08,30.135000,29.422912,0.712089
2019-07-09,30.635000,29.467245,1.167755
2019-07-10,29.980000,29.511578,0.468421
2019-07-11,NaN,29.555912,NaN
2019-07-12,NaN,29.600245,NaN
2019-07-13,NaN,29.644578,NaN
2019-07-14,NaN,29.688912,NaN
2019-07-15,NaN,29.733245,NaN
2019-07-16,29.227501,29.751132,-0.523631
2019-07-17,29.272499,29.769018,-0.496519
2019-07-18,29.539999,29.786905,-0.246906
2019-07-19,29.754999,29.804791,-0.049792
2019-07-20,NaN,29.822678,NaN
2019-07-21,NaN,29.840565,NaN
2019-07-22,29.984999,29.858451,0.126547
2019-07-23,28.334999,29.876338,-1.541339
2019-07-24,NaN,29.894225,NaN
2019-07-25,NaN,29.912111,NaN
2019-07-26,27.992500,29.929998,-1.937498
2019-07-27,28.349998,29.947885,-1.597886
2019-07-28,NaN,29.965771,NaN
2019-07-29,28.855000,29.983658,-1.128658
2019-07-30,NaN,30.001544,NaN
2019-07-31,29.359999,30.019431,-0.659432
2019-08-01,29.674999,30.037318,-0.362319
2019-08-02,29.139999,30.055204,-0.915205
2019-08-03,29.615000,30.073091,-0.458091
2019-08-04,29.730000,30.090978,-0.360978
2019-08-05,30.019999,30.108864,-0.088866
2019-08-06,28.625000,30.126751,-1.501751
2019-08-07,NaN,30.144638,NaN
2019-08-08,30.445000,30.162524,0.282475
2019-08-09,NaN,30.180411,NaN
2019-08-10,NaN,30.198298,NaN
2019-08-11,NaN,30.216184,NaN
2019-08-12,NaN,30.234071,NaN
2019-08-13,30.500000,30.251957,0.248043
2019-08-14,30.929998,30.269844,0.660154
2019-08-15,NaN,30.287731,NaN
2019-08-16,NaN,30.258305,NaN
2019-08-17,29.929998,30.228879,-0.298880
2019-08-18,NaN,30.199453,NaN
2019-08-19,NaN,30.170027,NaN
2019-08-20,NaN,30.140600,NaN
2019-08-21,NaN,30.111174,NaN
2019-08-22,29.695000,30.081748,-0.386749
2019-08-23,NaN,30.052322,NaN
2019-08-24,NaN,30.022896,NaN
2019-08-25,NaN,29.993470,NaN
2019-08-26,NaN,29.964044,NaN
2019-08-27,30.025000,29.934618,0.090382
2019-08-28,30.090000,29.905192,0.184808
2019-08-29,30.164999,29.875766,0.289233
2019-08-30,30.125000,29.846340,0.278660
2019-08-31,30.170000,29.816914,0.353086
2019-09-01,NaN,29.787488,NaN
2019-09-02,NaN,29.758062,NaN
2019-09-03,NaN,29.728636,NaN
2019-09-04,29.934999,29.699210,0.235790
2019-09-05,29.820000,29.669784,0.150216
2019-09-06,30.064999,29.640358,0.424641
2019-09-07,29.637501,29.610932,0.026569
2019-09-08,29.084999,29.581505,-0.496506
2019-09-09,NaN,29.552079,NaN
2019-09-10,NaN,29.522653,NaN
2019-09-11,NaN,29.493227,NaN
2019-09-12,30.429998,29.463801,0.966197
2019-09-13,30.052500,29.434375,0.618125
2019-09-14,NaN,29.404949,NaN
2019-09-15,NaN,29.375523,NaN
2019-09-16,NaN,29.334142,NaN
2019-09-17,NaN,29.292760,NaN
2019-09-18,NaN,29.251378,NaN
2019-09-19,NaN,29.209997,NaN
2019-09-20,NaN,29.168615,NaN
2019-09-21,NaN,29.127234,NaN
2019-09-22,29.702499,29.085852,0.616647
2019-09-23,28.715000,29.044470,-0.329470
2019-09-24,NaN,29.003089,NaN
2019-09-25,NaN,28.961707,NaN
2019-09-26,28.924999,28.920326,0.004674
2019-09-27,29.312500,28.878944,0.433556
2019-09-28,29.480000,28.837562,0.642437
2019-09-29,29.250000,28.796181,0.453819
2019-09-30,28.949999,28.754799,0.195200
2019-10-01,29.067499,28.713418,0.354081
2019-10-02,28.789999,28.672036,0.117963
2019-10-03,29.110001,28.630654,0.479346
2019-10-04,NaN,28.589273,NaN
2019-10-05,29.980000,28.547891,1.432108
2019-10-06,29.754999,28.506510,1.248489
2019-10-07,NaN,28.465128,NaN
2019-10-08,NaN,28.423747,NaN
2019-10-09,NaN,28.382365,NaN
2019-10-10,NaN,28.340983,NaN
2019-10-11,29.135000,28.299602,0.835398
2019-10-12,28.314999,28.258220,0.056778
2019-10-13,NaN,28.216839,NaN
2019-10-14,NaN,28.175457,NaN
2019-10-15,28.740000,28.134075,0.605924
2019-10-16,28.797501,28.052335,0.745166
2019-10-17,NaN,27.970594,NaN
2019-10-18,NaN,27.888854,NaN
2019-10-19,NaN,27.807113,NaN
2019-10-20,28.989998,27.725372,1.264626
2019-10-21,NaN,27.643632,NaN
2019-10-22,NaN,27.561891,NaN
2019-10-23,NaN,27.480151,NaN
2019-10-24,NaN,27.398410,NaN
2019-10-25,NaN,27.316669,NaN
2019-10-26,NaN,27.234929,NaN
2019-10-27,NaN,27.153188,NaN
2019-10-28,NaN,27.071448,NaN
2019-10-29,NaN,26.989707,NaN
2019-10-30,NaN,26.907966,NaN
2019-10-31,NaN,26.826226,NaN
2019-11-01,NaN,26.744485,NaN
2019-11-02,NaN,26.662744,NaN
2019-11-03,27.260000,26.581004,0.678996
2019-11-04,NaN,26.499263,NaN
2019-11-05,NaN,26.417523,NaN
2019-11-06,NaN,26.335782,NaN
2019-11-07,NaN,26.254041,NaN
2019-11-08,NaN,26.172301,NaN
2019-11-09,NaN,26.090560,NaN
2019-11-10,25.410000,26.008820,-0.598820
2019-11-11,26.127499,25.927079,0.200420
2019-11-12,NaN,25.845338,NaN
2019-11-13,NaN,25.763598,NaN
2019-11-14,NaN,25.681857,NaN
2019-11-15,NaN,25.600117,NaN
2019-11-16,25.047501,25.531547,-0.484046
2019-11-17,24.740000,25.462977,-0.722977
2019-11-18,24.680000,25.394408,-0.714407
2019-11-19,24.879999,25.325838,-0.445839
2019-11-20,24.949999,25.257268,-0.307269
2019-11-21,25.164999,25.188698,-0.023699
2019-11-22,25.017498,25.120129,-0.102631
2019-11-23,NaN,25.051559,NaN
2019-11-24,NaN,24.982989,NaN
2019-11-25,24.500000,24.914420,-0.414420
2019-11-26,NaN,24.845850,NaN
2019-11-27,NaN,24.777280,NaN
2019-11-28,NaN,24.708711,NaN
2019-11-29,NaN,24.640141,NaN
2019-11-30,NaN,24.571571,NaN
2019-12-01,24.510000,24.503002,0.006999
2019-12-02,24.494999,24.434432,0.060567
2019-12-03,24.119999,24.365862,-0.245863
2019-12-04,NaN,24.297292,NaN
2019-12-05,24.705000,24.228723,0.476277
2019-12-06,NaN,24.160153,NaN
2019-12-07,23.129999,24.091583,-0.961584
2019-12-08,NaN,24.023014,NaN
2019-12-09,NaN,23.954444,NaN
2019-12-10,NaN,23.885874,NaN
2019-12-11,NaN,23.817305,NaN
2019-12-12,NaN,23.748735,NaN
2019-12-13,NaN,23.680165,NaN
2019-12-14,23.609999,23.611595,-0.001597
2019-12-15,23.580000,23.543026,0.036974
2019-12-16,23.500000,23.489744,0.010256
2019-12-17,NaN,23.436463,NaN
2019-12-18,NaN,23.383181,NaN
2019-12-19,NaN,23.329900,NaN
2019-12-20,NaN,23.276618,NaN
2019-12-21,NaN,23.223336,NaN
2019-12-22,NaN,23.170055,NaN
2019-12-23,NaN,23.116773,NaN
2019-12-24,NaN,23.063492,NaN
2019-12-25,NaN,23.010210,NaN
2019-12-26,NaN,22.956929,NaN
2019-12-27,NaN,22.903647,NaN
2019-12-28,NaN,22.850366,NaN
2019-12-29,NaN,22.797084,NaN
2019-12-30,NaN,22.743803,NaN
2019-12-31,NaN,22.690521,NaN
2020-01-01,NaN,22.637239,NaN
2020-01-02,NaN,22.583958,NaN
2020-01-03,NaN,22.530676,NaN
2020-01-04,NaN,22.477395,NaN
2020-01-05,22.410000,22.424113,-0.014113
2020-01-06,22.510000,22.370832,0.139169
2020-01-07,NaN,22.317550,NaN
2020-01-08,22.242500,22.264269,-0.021768
2020-01-09,21.850000,22.210987,-0.360987
2020-01-10,NaN,22.157705,NaN
2020-01-11,NaN,22.104424,NaN
2020-01-12,NaN,22.051142,NaN
2020-01-13,NaN,21.997861,NaN
2020-01-14,NaN,21.944579,NaN
2020-01-15,NaN,21.891298,NaN
2020-01-16,NaN,21.889919,NaN
2020-01-17,NaN,21.888540,NaN
2020-01-18,NaN,21.887162,NaN
2020-01-19,NaN,21.885783,NaN
2020-01-20,22.510000,21.884405,0.625596
2020-01-21,21.779999,21.883026,-0.103027
2020-01-22,NaN,21.881647,NaN
2020-01-23,NaN,21.880269,NaN
2020-01-24,NaN,21.878890,NaN
2020-01-25,21.852499,21.877511,-0.025012
2020-01-26,NaN,21.876133,NaN
2020-01-27,21.965000,21.874754,0.090246
2020-01-28,NaN,21.873375,NaN
2020-01-29,NaN,21.871997,NaN
2020-01-30,NaN,21.870618,NaN
2020-01-31,NaN,21.869240,NaN
2020-02-01,NaN,21.867861,NaN
2020-02-02,22.160000,21.866482,0.293518
2020-02-03,22.264999,21.865104,0.399896
2020-02-04,NaN,21.863725,NaN
2020-02-05,NaN,21.862346,NaN
2020-02-06,NaN,21.860968,NaN
2020-02-07,21.414999,21.859589,-0.444590
2020-02-08,21.760000,21.858210,-0.098210
2020-02-09,21.064999,21.856832,-0.791833
2020-02-10,21.760000,21.855453,-0.095453
2020-02-11,NaN,21.854075,NaN
2020-02-12,21.299999,21.852696,-0.552697
2020-02-13,NaN,21.851317,NaN
2020-02-14,NaN,21.849939,NaN
2020-02-15,20.885000,21.848560,-0.963560
2020-02-16,NaN,21.844206,NaN
2020-02-17,NaN,21.839852,NaN
2020-02-18,NaN,21.835498,NaN
2020-02-19,22.529999,21.831143,0.698855
2020-02-20,22.842499,21.826789,1.015709
2020-02-21,NaN,21.822435,NaN
2020-02-22,NaN,21.818081,NaN
2020-02-23,NaN,21.813727,NaN
2020-02-24,NaN,21.809373,NaN
2020-02-25,NaN,21.805019,NaN
2020-02-26,NaN,21.800665,NaN
2020-02-27,NaN,21.796310,NaN
2020-02-28,20.889999,21.791956,-0.901957
2020-02-29,NaN,21.787602,NaN
2020-03-01,NaN,21.783248,NaN
2020-03-02,NaN,21.778894,NaN
2020-03-03,NaN,21.774540,NaN
2020-03-04,NaN,21.770186,NaN
2020-03-05,NaN,21.765831,NaN
2020-03-06,NaN,21.761477,NaN
2020-03-07,NaN,21.757123,NaN
2020-03-08,NaN,21.752769,NaN
2020-03-09,NaN,21.748415,NaN
2020-03-10,NaN,21.744061,NaN
2020-03-11,21.400000,21.739707,-0.339707
2020-03-12,NaN,21.735352,NaN
2020-03-13,NaN,21.730998,NaN
2020-03-14,21.945000,21.726644,0.218355
2020-03-15,NaN,21.755642,NaN
2020-03-16,NaN,21.784639,NaN
2020-03-17,NaN,21.813637,NaN
2020-03-18,23.129999,21.842635,1.287364
2020-03-19,23.465000,21.871632,1.593368
2020-03-20,23.529999,21.900630,1.629369
2020-03-21,23.539999,21.929628,1.610371
2020-03-22,NaN,21.958625,NaN
2020-03-23,NaN,21.987623,NaN
2020-03-24,NaN,22.016621,NaN
2020-03-25,23.637501,22.045618,1.591883
2020-03-26,24.404999,22.074616,2.330383
2020-03-27,24.424999,22.103613,2.321386
2020-03-28,NaN,22.132611,NaN
2020-03-29,NaN,22.161609,NaN
2020-03-30,24.055000,22.190606,1.864394
2020-03-31,24.254999,22.219604,2.035395
2020-04-01,NaN,22.248602,NaN
2020-04-02,NaN,22.277599,NaN
2020-04-03,NaN,22.306597,NaN
2020-04-04,NaN,22.335595,NaN
2020-04-05,NaN,22.364592,NaN
2020-04-06,NaN,22.393590,NaN
2020-04-07,NaN,22.422587,NaN
2020-04-08,NaN,22.451585,NaN
2020-04-09,25.125000,22.480583,2.644417
2020-04-10,NaN,22.509580,NaN
2020-04-11,NaN,22.538578,NaN
2020-04-12,NaN,22.567576,NaN
2020-04-13,NaN,22.596573,NaN
2020-04-14,NaN,22.625571,NaN
2020-04-15,NaN,22.704776,NaN
2020-04-16,NaN,22.783982,NaN
2020-04-17,NaN,22.863187,NaN
2020-04-18,NaN,22.942393,NaN
2020-04-19,NaN,23.021599,NaN
2020-04-20,NaN,23.100804,NaN
2020-04-21,NaN,23.180010,NaN
2020-04-22,NaN,23.259215,NaN
2020-04-23,NaN,23.338421,NaN
2020-04-24,NaN,23.417626,NaN
2020-04-25,25.865000,23.496832,2.368168
2020-04-26,NaN,23.576037,NaN
2020-04-27,25.180000,23.655243,1.524758
2020-04-28,NaN,23.734448,NaN
2020-04-29,NaN,23.813654,NaN
2020-04-30,25.084999,23.892859,1.192140
2020-05-01,24.465000,23.972065,0.492935
2020-05-02,NaN,24.051270,NaN
2020-05-03,NaN,24.130476,NaN
2020-05-04,NaN,24.209681,NaN
2020-05-05,25.824999,24.288887,1.536112
2020-05-06,NaN,24.368092,NaN
2020-05-07,25.254999,24.447298,0.807701
2020-05-08,NaN,24.526503,NaN
2020-05-09,NaN,24.605709,NaN
2020-05-10,NaN,24.684914,NaN
2020-05-11,25.514999,24.764120,0.750880
2020-05-12,NaN,24.843325,NaN
2020-05-13,25.785000,24.922531,0.862469
2020-05-14,NaN,25.001736,NaN
2020-05-15,25.320000,25.111462,0.208537
2020-05-16,NaN,25.221189,NaN
2020-05-17,25.334999,25.330915,0.004084
2020-05-18,25.619999,25.440641,0.179358
2020-05-19,26.049999,25.550367,0.499632
2020-05-20,26.295000,25.660093,0.634907
2020-05-21,26.570000,25.769819,0.800181
2020-05-22,26.724998,25.879545,0.845453
2020-05-23,26.740000,25.989271,0.750729
2020-05-24,NaN,26.098997,NaN
2020-05-25,26.939999,26.208723,0.731275
2020-05-26,NaN,26.318449,NaN
2020-05-27,27.094999,26.428175,0.666824
2020-05-28,27.355000,26.537902,0.817098
2020-05-29,NaN,26.647628,NaN
2020-05-30,NaN,26.757354,NaN
2020-05-31,NaN,26.867080,NaN
2020-06-01,NaN,26.976806,NaN
2020-06-02,NaN,27.086532,NaN
2020-06-03,NaN,27.196258,NaN
2020-06-04,27.859999,27.305984,0.554015
2020-06-05,27.789999,27.415710,0.374289
2020-06-06,NaN,27.525436,NaN
2020-06-07,NaN,27.635162,NaN
2020-06-08,NaN,27.744888,NaN
2020-06-09,27.519999,27.854614,-0.334616
2020-06-10,27.545000,27.964341,-0.419340
2020-06-11,27.324999,28.074067,-0.749068
2020-06-12,27.779999,28.183793,-0.403794
2020-06-13,27.492500,28.293519,-0.801019
2020-06-14,27.275000,28.403245,-1.128245
2020-06-15,NaN,28.447578,NaN
2020-06-16,27.400000,28.491912,-1.091912
2020-06-17,27.965000,28.536245,-0.571245
2020-06-18,28.059999,28.580578,-0.520579
2020-06-19,28.119999,28.624912,-0.504913
2020-06-20,27.945000,28.669245,-0.724245
2020-06-21,NaN,28.713578,NaN
2020-06-22,NaN,28.757912,NaN
2020-06-23,NaN,28.802245,NaN
2020-06-24,NaN,28.846578,NaN
2020-06-25,NaN,28.890912,NaN
2020-06-26,NaN,28.935245,NaN
2020-06-27,NaN,28.979578,NaN
2020-06-28,NaN,29.023912,NaN
2020-06-29,NaN,29.068245,NaN
2020-06-30,NaN,29.112578,NaN
2020-07-01,NaN,29.156912,NaN
2020-07-02,NaN,29.201245,NaN
2020-07-03,NaN,29.245578,NaN
2020-07-04,NaN,29.289912,NaN
2020-07-05,28.740000,29.334245,-0.594245
2020-07-06,NaN,29.378578,NaN
2020-07-07,NaN,29.422912,NaN
2020-07-08,NaN,29.467245,NaN
2020-07-09,29.489998,29.511578,-0.021580
2020-07-10,28.955000,29.555912,-0.600912
2020-07-11,30.545000,29.600245,0.944755
2020-07-12,NaN,29.644578,NaN
2020-07-13,29.885000,29.688912,0.196089
2020-07-14,30.174999,29.733245,0.441754
2020-07-15,30.795000,29.751132,1.043869
2020-07-16,NaN,29.769018,NaN
2020-07-17,NaN,29.786905,NaN
2020-07-18,30.385000,29.804791,0.580209
2020-07-19,30.434999,29.822678,0.612321
2020-07-20,NaN,29.840565,NaN
2020-07-21,NaN,29.858451,NaN
2020-07-22,NaN,29.876338,NaN
2020-07-23,NaN,29.894225,NaN
2020-07-24,NaN,29.912111,NaN
2020-07-25,NaN,29.929998,NaN
2020-07-26,NaN,29.947885,NaN
2020-07-27,NaN,29.965771,NaN
2020-07-28,NaN,29.983658,NaN
2020-07-29,NaN,30.001544,NaN
2020-07-30,NaN,30.019431,NaN
2020-07-31,NaN,30.037318,NaN
2020-08-01,29.734999,30.055204,-0.320206
2020-08-02,29.414999,30.073091,-0.658092
2020-08-03,30.275000,30.090978,0.184022
2020-08-04,29.594999,30.108864,-0.513865
2020-08-05,29.359999,30.126751,-0.766752
2020-08-06,NaN,30.144638,NaN
2020-08-07,29.355000,30.162524,-0.807525
2020-08-08,29.785000,30.180411,-0.395411
2020-08-09,30.414999,30.198298,0.216701
2020-08-10,30.734999,30.216184,0.518815
2020-08-11,30.559999,30.234071,0.325929
2020-08-12,30.844999,30.251957,0.593042
2020-08-13,NaN,30.269844,NaN
2020-08-14,31.087500,30.287731,0.799769
2020-08-15,30.667500,30.258305,0.409195
2020-08-16,NaN,30.228879,NaN
2020-08-17,NaN,30.199453,NaN
2020-08-18,NaN,30.170027,NaN
2020-08-19,NaN,30.140600,NaN
2020-08-20,30.637499,30.111174,0.526324
2020-08-21,30.304998,30.081748,0.223250
2020-08-22,30.309999,30.052322,0.257677
2020-08-23,NaN,30.022896,NaN
2020-08-24,NaN,29.993470,NaN
2020-08-25,29.195000,29.964044,-0.769044
2020-08-26,NaN,29.934618,NaN
2020-08-27,NaN,29.905192,NaN
2020-08-28,NaN,29.875766,NaN
2020-08-29,NaN,29.846340,NaN
2020-08-30,28.545000,29.816914,-1.271914
2020-08-31,NaN,29.787488,NaN
2020-09-01,29.109999,29.758062,-0.648063
2020-09-02,29.270000,29.728636,-0.458635
2020-09-03,NaN,29.699210,NaN
2020-09-04,29.769999,29.669784,0.100215
2020-09-05,NaN,29.640358,NaN
2020-09-06,28.992500,29.610932,-0.618431
2020-09-07,NaN,29.581505,NaN
2020-09-08,NaN,29.552079,NaN
2020-09-09,30.179998,29.522653,0.657345
2020-09-10,29.462500,29.493227,-0.030728
2020-09-11,29.695000,29.463801,0.231198
2020-09-12,28.885000,29.434375,-0.549375
2020-09-13,NaN,29.404949,NaN
2020-09-14,29.199999,29.375523,-0.175524
2020-09-15,NaN,29.334142,NaN
2020-09-16,28.869999,29.292760,-0.422761
2020-09-17,NaN,29.251378,NaN
2020-09-18,NaN,29.209997,NaN
2020-09-19,NaN,29.168615,NaN
2020-09-20,NaN,29.127234,NaN
2020-09-21,NaN,29.085852,NaN
2020-09-22,NaN,29.044470,NaN
2020-09-23,28.494999,29.003089,-0.508090
2020-09-24,NaN,28.961707,NaN
2020-09-25,NaN,28.920326,NaN
2020-09-26,28.709999,28.878944,-0.168945
2020-09-27,29.279999,28.837562,0.442436
2020-09-28,28.195000,28.796181,-0.601181
2020-09-29,NaN,28.754799,NaN
2020-09-30,28.719999,28.713418,0.006582
2020-10-01,28.514999,28.672036,-0.157037
2020-10-02,27.510000,28.630654,-1.120654
2020-10-03,28.039999,28.589273,-0.549274
2020-10-04,26.910000,28.547891,-1.637891
2020-10-05,26.519999,28.506510,-1.986511
2020-10-06,26.502499,28.465128,-1.962629
2020-10-07,NaN,28.423747,NaN
2020-10-08,NaN,28.382365,NaN
2020-10-09,NaN,28.340983,NaN
2020-10-10,NaN,28.299602,NaN
2020-10-11,26.109999,28.258220,-2.148221
2020-10-12,26.187500,28.216839,-2.029339
2020-10-13,26.832500,28.175457,-1.342957
2020-10-14,26.969999,28.134075,-1.164076
2020-10-15,26.865000,28.052335,-1.187335
2020-10-16,26.375000,27.970594,-1.595594
2020-10-17,NaN,27.888854,NaN
2020-10-18,25.724998,27.807113,-2.082114
2020-10-19,26.727499,27.725372,-0.997873
2020-10-20,NaN,27.643632,NaN
2020-10-21,25.962500,27.561891,-1.599392
2020-10-22,26.234999,27.480151,-1.245152
2020-10-23,26.394999,27.398410,-1.003411
2020-10-24,26.609999,27.316669,-0.706671
2020-10-25,26.379999,27.234929,-0.854930
2020-10-26,NaN,27.153188,NaN
2020-10-27,NaN,27.071448,NaN
2020-10-28,NaN,26.989707,NaN
2020-10-29,NaN,26.907966,NaN
2020-10-30,NaN,26.826226,NaN
2020-10-31,NaN,26.744485,NaN
2020-11-01,25.400000,26.662744,-1.262745
2020-11-02,25.619999,26.581004,-0.961005
2020-11-03,25.625000,26.499263,-0.874263
2020-11-04,NaN,26.417523,NaN
2020-11-05,25.260000,26.335782,-1.075782
2020-11-06,NaN,26.254041,NaN
2020-11-07,NaN,26.172301,NaN
2020-11-08,NaN,26.090560,NaN
2020-11-09,NaN,26.008820,NaN
2020-11-10,NaN,25.927079,NaN
2020-11-11,NaN,25.845338,NaN
2020-11-12,24.400000,25.763598,-1.363598
2020-11-13,24.759998,25.681857,-0.921859
2020-11-14,25.514999,25.600117,-0.085117
2020-11-15,25.250000,25.531547,-0.281547
2020-11-16,24.879999,25.462977,-0.582978
2020-11-17,25.227499,25.394408,-0.166909
2020-11-18,24.887501,25.325838,-0.438337
2020-11-19,NaN,25.257268,NaN
2020-11-20,24.864998,25.188698,-0.323701
2020-11-21,NaN,25.120129,NaN
2020-11-22,NaN,25.051559,NaN
2020-11-23,24.939999,24.982989,-0.042991
2020-11-24,NaN,24.914420,NaN
2020-11-25,24.459999,24.845850,-0.385851
2020-11-26,24.740000,24.777280,-0.037281
2020-11-27,NaN,24.708711,NaN
2020-11-28,NaN,24.640141,NaN
2020-11-29,NaN,24.571571,NaN
2020-11-30,NaN,24.503002,NaN
2020-12-01,24.174999,24.434432,-0.259433
2020-12-02,NaN,24.365862,NaN
2020-12-03,NaN,24.297292,NaN
2020-12-04,NaN,24.228723,NaN
2020-12-05,NaN,24.160153,NaN
2020-12-06,NaN,24.091583,NaN
2020-12-07,NaN,24.023014,NaN
2020-12-08,23.584999,23.954444,-0.369445
2020-12-09,22.719999,23.885874,-1.165875
2020-12-10,NaN,23.817305,NaN
2020-12-11,NaN,23.748735,NaN
2020-12-12,NaN,23.680165,NaN
2020-12-13,NaN,23.611595,NaN
2020-12-14,NaN,23.543026,NaN
2020-12-15,NaN,23.491409,NaN
2020-12-16,NaN,23.439793,NaN
2020-12-17,NaN,23.388176,NaN
2020-12-18,22.715000,23.336560,-0.621560
2020-12-19,NaN,23.284943,NaN
2020-12-20,NaN,23.233327,NaN
2020-12-21,22.334999,23.181710,-0.846711
2020-12-22,22.254999,23.130094,-0.875095
2020-12-23,NaN,23.078477,NaN
2020-12-24,NaN,23.026861,NaN
2020-12-25,NaN,22.975244,NaN
2020-12-26,NaN,22.923628,NaN
2020-12-27,NaN,22.872011,NaN
2020-12-28,NaN,22.820395,NaN
2020-12-29,NaN,22.768778,NaN
2020-12-30,NaN,22.717162,NaN
2020-12-31,NaN,22.665545,NaN
2021-01-01,NaN,22.613929,NaN
2021-01-02,NaN,22.562312,NaN
2021-01-03,21.709999,22.510696,-0.800697
2021-01-04,NaN,22.459079,NaN
2021-01-05,21.350000,22.407463,-1.057462
2021-01-06,NaN,22.355846,NaN
2021-01-07,NaN,22.304230,NaN
2021-01-08,NaN,22.252613,NaN
2021-01-09,NaN,22.200997,NaN
2021-01-10,NaN,22.149380,NaN
2021-01-11,NaN,22.097764,NaN
2021-01-12,NaN,22.046147,NaN
2021-01-13,NaN,21.994531,NaN
2021-01-14,NaN,21.942914,NaN
2021-01-15,21.000000,21.891298,-0.891298
2021-01-16,NaN,21.889919,NaN
2021-01-17,21.074999,21.888540,-0.813542
2021-01-18,20.645000,21.887162,-1.242161
2021-01-19,20.215000,21.885783,-1.670783
2021-01-20,NaN,21.884405,NaN
2021-01-21,NaN,21.883026,NaN
2021-01-22,21.545000,21.881647,-0.336647
2021-01-23,NaN,21.880269,NaN
2021-01-24,NaN,21.878890,NaN
2021-01-25,NaN,21.877511,NaN
2021-01-26,NaN,21.876133,NaN
2021-01-27,NaN,21.874754,NaN
2021-01-28,21.180000,21.873375,-0.693375
2021-01-29,21.052500,21.871997,-0.819497
2021-01-30,NaN,21.870618,NaN
2021-01-31,NaN,21.869240,NaN
2021-02-01,NaN,21.867861,NaN
2021-02-02,20.494999,21.866482,-1.371483
2021-02-03,20.295000,21.865104,-1.570104
2021-02-04,20.320000,21.863725,-1.543725
2021-02-05,NaN,21.862346,NaN
2021-02-06,NaN,21.860968,NaN
2021-02-07,NaN,21.859589,NaN
2021-02-08,NaN,21.858210,NaN
2021-02-09,NaN,21.856832,NaN
2021-02-10,NaN,21.855453,NaN
2021-02-11,21.452499,21.854075,-0.401575
2021-02-12,NaN,21.852696,NaN
2021-02-13,NaN,21.851317,NaN
2021-02-14,NaN,21.849939,NaN
2021-02-15,NaN,21.848560,NaN
2021-02-16,NaN,21.844206,NaN
2021-02-17,NaN,21.839852,NaN
2021-02-18,NaN,21.835498,NaN
2021-02-19,NaN,21.831143,NaN
2021-02-20,19.844999,21.826789,-1.981790
2021-02-21,NaN,21.822435,NaN
2021-02-22,NaN,21.818081,NaN
2021-02-23,19.840000,21.813727,-1.973727
2021-02-24,20.090000,21.809373,-1.719373
2021-02-25,NaN,21.805019,NaN
2021-02-26,20.830000,21.800665,-0.970665
2021-02-27,NaN,21.796310,NaN
2021-02-28,NaN,21.791956,NaN
2021-03-01,NaN,21.787602,NaN
2021-03-02,NaN,21.783248,NaN
2021-03-03,NaN,21.778894,NaN
2021-03-04,21.574999,21.774540,-0.199541
