Date,Mean,Climatology,Anomaly
2004-05-11,NaN,0.165967,NaN
2004-05-12,0.099253,0.165968,-0.066714
2004-05-13,NaN,0.165968,NaN
2004-05-14,NaN,0.165969,NaN
2004-05-15,0.101072,0.167205,-0.066133
2004-05-16,NaN,0.168440,NaN
2004-05-17,0.144114,0.169675,-0.025562
2004-05-18,0.167629,0.170911,-0.003282
2004-05-19,0.178992,0.172146,0.006845
2004-05-20,NaN,0.173382,NaN
2004-05-21,NaN,0.174617,NaN
2004-05-22,NaN,0.175852,NaN
2004-05-23,NaN,0.177088,NaN
2004-05-24,0.135956,0.178323,-0.042367
2004-05-25,NaN,0.179558,NaN
2004-05-26,0.181087,0.180794,0.000293
2004-05-27,0.186493,0.182029,0.004464
2004-05-28,NaN,0.183264,NaN
2004-05-29,NaN,0.184500,NaN
2004-05-30,NaN,0.185735,NaN
2004-05-31,NaN,0.186970,NaN
2004-06-01,NaN,0.188206,NaN
2004-06-02,0.184838,0.189441,-0.004603
2004-06-03,NaN,0.190677,NaN
2004-06-04,NaN,0.191912,NaN
2004-06-05,NaN,0.193147,NaN
2004-06-06,NaN,0.194383,NaN
2004-06-07,NaN,0.195618,NaN
2004-06-08,NaN,0.196853,NaN
2004-06-09,0.330999,0.198089,0.132910
2004-06-10,NaN,0.199324,NaN
2004-06-11,0.295427,0.200559,0.094868
2004-06-12,NaN,0.201795,NaN
2004-06-13,NaN,0.203030,NaN
2004-06-14,NaN,0.204265,NaN
2004-06-15,NaN,0.204596,NaN
2004-06-16,NaN,0.204927,NaN
2004-06-17,NaN,0.205258,NaN
2004-06-18,NaN,0.205588,NaN
2004-06-19,NaN,0.205919,NaN
2004-06-20,NaN,0.206250,NaN
2004-06-21,NaN,0.206581,NaN
2004-06-22,NaN,0.206911,NaN
2004-06-23,NaN,0.207242,NaN
2004-06-24,NaN,0.207573,NaN
2004-06-25,NaN,0.207904,NaN
2004-06-26,NaN,0.208234,NaN
2004-06-27,0.231417,0.208565,0.022851
2004-06-28,NaN,0.208896,NaN
2004-06-29,NaN,0.209227,NaN
2004-06-30,NaN,0.209557,NaN
2004-07-01,NaN,0.209888,NaN
2004-07-02,NaN,0.210219,NaN
2004-07-04,NaN,0.210880,NaN
2004-07-05,NaN,0.211211,NaN
2004-07-06,0.183764,0.211542,-0.027777
2004-07-07,NaN,0.211873,NaN
2004-07-08,NaN,0.212203,NaN
2004-07-09,0.081325,0.212534,-0.131209
2004-07-10,NaN,0.212865,NaN
2004-07-11,NaN,0.213196,NaN
2004-07-12,NaN,0.213526,NaN
2004-07-13,0.255349,0.213857,0.041492
2004-07-14,NaN,0.214188,NaN
2004-07-15,NaN,0.214305,NaN
2004-07-16,NaN,0.214423,NaN
2004-07-17,NaN,0.214540,NaN
2004-07-18,NaN,0.214657,NaN
2004-07-19,NaN,0.214774,NaN
2004-07-20,NaN,0.214892,NaN
2004-07-21,NaN,0.215009,NaN
2004-07-22,0.148461,0.215126,-0.066666
2004-07-23,NaN,0.215244,NaN
2004-07-24,NaN,0.215361,NaN
2004-07-25,NaN,0.215478,NaN
2004-07-26,NaN,0.215596,NaN
2004-07-27,0.143846,0.215713,-0.071867
2004-07-28,NaN,0.215830,NaN
2004-07-29,0.228265,0.215948,0.012317
2004-07-30,0.277344,0.216065,0.061280
2004-07-31,NaN,0.216182,NaN
2004-08-01,NaN,0.216299,NaN
2004-08-02,NaN,0.216417,NaN
2004-08-03,NaN,0.216534,NaN
2004-08-04,NaN,0.216651,NaN
2004-08-05,NaN,0.216769,NaN
2004-08-06,NaN,0.216886,NaN
2004-08-07,0.231219,0.217003,0.014216
2004-08-08,NaN,0.217121,NaN
2004-08-09,0.218117,0.217238,0.000880
2004-08-10,NaN,0.217355,NaN
2004-08-11,NaN,0.217472,NaN
2004-08-12,NaN,0.217590,NaN
2004-08-13,NaN,0.217707,NaN
2004-08-14,NaN,0.217824,NaN
2004-08-15,NaN,0.218401,NaN
2004-08-16,0.216522,0.218977,-0.002455
2004-08-17,NaN,0.219554,NaN
2004-08-18,NaN,0.220131,NaN
2004-08-19,0.135413,0.220707,-0.085295
2004-08-20,NaN,0.221284,NaN
2004-08-21,NaN,0.221860,NaN
2004-08-22,NaN,0.222437,NaN
2004-08-23,NaN,0.223013,NaN
2004-08-24,0.232797,0.223590,0.009207
2004-08-25,NaN,0.224166,NaN
2004-08-26,NaN,0.224743,NaN
2004-08-27,NaN,0.225319,NaN
2004-08-28,NaN,0.225896,NaN
2004-08-29,NaN,0.226473,NaN
2004-08-30,0.297031,0.227049,0.069982
2004-08-31,0.232285,0.227626,0.004659
2004-09-01,NaN,0.228202,NaN
2004-09-02,NaN,0.228779,NaN
2004-09-03,NaN,0.229355,NaN
2004-09-04,NaN,0.229932,NaN
2004-09-05,NaN,0.230508,NaN
2004-09-06,NaN,0.231085,NaN
2004-09-07,NaN,0.231661,NaN
2004-09-08,NaN,0.232238,NaN
2004-09-09,0.278703,0.232814,0.045889
2004-09-10,NaN,0.233391,NaN
2004-09-11,NaN,0.233968,NaN
2004-09-12,NaN,0.234544,NaN
2004-09-13,NaN,0.235121,NaN
2004-09-14,NaN,0.235697,NaN
2004-09-15,NaN,0.236057,NaN
2004-09-16,NaN,0.236416,NaN
2004-09-17,NaN,0.236776,NaN
2004-09-18,NaN,0.237136,NaN
2004-09-19,NaN,0.237495,NaN
2004-09-20,NaN,0.237855,NaN
2004-09-21,NaN,0.238214,NaN
2004-09-22,0.341889,0.238574,0.103315
2004-09-23,NaN,0.238934,NaN
2004-09-24,NaN,0.239293,NaN
2004-09-25,NaN,0.239653,NaN
2004-09-26,NaN,0.240012,NaN
2004-09-27,NaN,0.240372,NaN
2004-09-28,NaN,0.240732,NaN
2004-09-29,NaN,0.241091,NaN
2004-09-30,NaN,0.241451,NaN
2004-10-01,0.272259,0.241810,0.030448
2004-10-02,NaN,0.242170,NaN
2004-10-03,NaN,0.242530,NaN
2004-10-04,NaN,0.242889,NaN
2004-10-05,0.308692,0.243249,0.065443
2004-10-06,NaN,0.243608,NaN
2004-10-07,0.330764,0.243968,0.086797
2004-10-08,NaN,0.244327,NaN
2004-10-09,NaN,0.244687,NaN
2004-10-10,NaN,0.245047,NaN
2004-10-11,NaN,0.245406,NaN
2004-10-12,NaN,0.245766,NaN
2004-10-13,NaN,0.246125,NaN
2004-10-14,0.329082,0.246485,0.082597
2004-10-15,0.476126,0.245626,0.230500
2004-10-16,0.316503,0.244768,0.071735
2004-10-17,0.296043,0.243909,0.052134
2004-10-18,NaN,0.243051,NaN
2004-10-19,NaN,0.242192,NaN
2004-10-20,NaN,0.241333,NaN
2004-10-21,NaN,0.240475,NaN
2004-10-22,0.422824,0.239616,0.183208
2004-10-23,NaN,0.238757,NaN
2004-10-24,NaN,0.237899,NaN
2004-10-25,NaN,0.237040,NaN
2004-10-26,NaN,0.236181,NaN
2004-10-27,NaN,0.235323,NaN
2004-10-28,NaN,0.234464,NaN
2004-10-29,NaN,0.233606,NaN
2004-10-30,NaN,0.232747,NaN
2004-10-31,0.328623,0.231888,0.096735
2004-11-01,NaN,0.231030,NaN
2004-11-02,0.268386,0.230171,0.038215
2004-11-03,NaN,0.229312,NaN
2004-11-04,0.310758,0.228454,0.082304
2004-11-05,0.237486,0.227595,0.009891
2004-11-06,0.196097,0.226736,-0.030639
2004-11-07,0.291838,0.225878,0.065960
2004-11-08,0.245186,0.225019,0.020167
2004-11-09,0.360348,0.224161,0.136188
2004-11-10,NaN,0.223302,NaN
2004-11-11,NaN,0.222443,NaN
2004-11-12,NaN,0.221585,NaN
2004-11-13,NaN,0.220726,NaN
2004-11-14,NaN,0.219867,NaN
2004-11-15,0.268845,0.219170,0.049675
2004-11-16,NaN,0.218472,NaN
2004-11-17,0.170911,0.217775,-0.046864
2004-11-18,0.212739,0.217077,-0.004338
2004-11-19,0.183522,0.216380,-0.032858
2004-11-20,NaN,0.215683,NaN
2004-11-21,NaN,0.214985,NaN
2004-11-22,NaN,0.214288,NaN
2004-11-23,NaN,0.213590,NaN
2004-11-24,NaN,0.212893,NaN
2004-11-25,0.439547,0.212195,0.227351
2004-11-26,0.298713,0.211498,0.087216
2004-11-27,NaN,0.210800,NaN
2004-11-28,NaN,0.210103,NaN
2004-11-29,0.247568,0.209405,0.038163
2004-11-30,NaN,0.208708,NaN
2004-12-01,NaN,0.208010,NaN
2004-12-02,0.326395,0.207313,0.119082
2004-12-03,0.183428,0.206615,-0.023187
2004-12-04,0.235891,0.205918,0.029973
2004-12-05,NaN,0.205220,NaN
2004-12-06,NaN,0.204523,NaN
2004-12-07,NaN,0.203826,NaN
2004-12-08,NaN,0.203128,NaN
2004-12-09,NaN,0.202431,NaN
2004-12-10,0.302316,0.201733,0.100583
2004-12-11,NaN,0.201036,NaN
2004-12-12,0.248788,0.200338,0.048450
2004-12-13,0.296260,0.199641,0.096620
2004-12-14,NaN,0.198943,NaN
2004-12-15,0.242027,0.198437,0.043590
2004-12-16,0.279776,0.197931,0.081846
2004-12-17,NaN,0.197424,NaN
2004-12-18,0.224111,0.196918,0.027193
2004-12-19,0.195465,0.196411,-0.000946
2004-12-20,0.191926,0.195905,-0.003979
2004-12-21,0.068103,0.195399,-0.127296
2004-12-22,NaN,0.194892,NaN
2004-12-23,NaN,0.194386,NaN
2004-12-24,NaN,0.193880,NaN
2004-12-25,NaN,0.193373,NaN
2004-12-26,NaN,0.192867,NaN
2004-12-27,0.228498,0.192360,0.036138
2004-12-28,0.163949,0.191854,-0.027905
2004-12-29,0.157400,0.191348,-0.033948
2004-12-30,NaN,0.190841,NaN
2004-12-31,NaN,0.190335,NaN
2005-01-01,NaN,0.189829,NaN
2005-01-02,NaN,0.189322,NaN
2005-01-03,NaN,0.188816,NaN
2005-01-04,0.126795,0.188309,-0.061514
2005-01-05,NaN,0.187803,NaN
2005-01-06,NaN,0.187297,NaN
2005-01-07,NaN,0.186790,NaN
2005-01-08,NaN,0.186284,NaN
2005-01-09,NaN,0.185778,NaN
2005-01-10,0.207873,0.185271,0.022601
2005-01-11,NaN,0.184765,NaN
2005-01-12,NaN,0.184258,NaN
2005-01-13,NaN,0.183752,NaN
2005-01-14,NaN,0.183246,NaN
2005-01-15,NaN,0.182739,NaN
2005-01-16,NaN,0.181751,NaN
2005-01-17,0.256516,0.180762,0.075754
2005-01-18,0.192809,0.179773,0.013036
2005-01-19,NaN,0.178785,NaN
2005-01-20,NaN,0.177796,NaN
2005-01-21,0.170355,0.176808,-0.006452
2005-01-22,NaN,0.175819,NaN
2005-01-23,0.272402,0.174830,0.097572
2005-01-24,NaN,0.173842,NaN
2005-01-25,0.165870,0.172853,-0.006983
2005-01-26,NaN,0.171865,NaN
2005-01-27,NaN,0.170876,NaN
2005-01-28,NaN,0.169887,NaN
2005-01-29,NaN,0.168899,NaN
2005-01-30,NaN,0.167910,NaN
2005-01-31,0.122864,0.166921,-0.044057
2005-02-01,NaN,0.165933,NaN
2005-02-02,NaN,0.164944,NaN
2005-02-03,NaN,0.163956,NaN
2005-02-04,0.211469,0.162967,0.048502
2005-02-05,0.114803,0.161978,-0.047175
2005-02-06,NaN,0.160990,NaN
2005-02-07,0.138552,0.160001,-0.021449
2005-02-08,0.136991,0.159013,-0.022021
2005-02-09,NaN,0.158024,NaN
2005-02-10,0.167996,0.157035,0.010961
2005-02-11,0.168417,0.156047,0.012370
2005-02-12,0.074602,0.155058,-0.080456
2005-02-13,NaN,0.154070,NaN
2005-02-14,NaN,0.153081,NaN
2005-02-15,NaN,0.152092,NaN
2005-02-16,NaN,0.152285,NaN
2005-02-17,NaN,0.152478,NaN
2005-02-18,0.119023,0.152671,-0.033648
2005-02-19,0.074951,0.152864,-0.077913
2005-02-20,NaN,0.153057,NaN
2005-02-21,NaN,0.153250,NaN
2005-02-22,0.180386,0.153443,0.026943
2005-02-23,NaN,0.153636,NaN
2005-02-24,NaN,0.153829,NaN
2005-02-25,NaN,0.154022,NaN
2005-02-26,0.153529,0.154215,-0.000686
2005-02-27,NaN,0.154408,NaN
2005-02-28,NaN,0.154601,NaN
2005-03-01,NaN,0.154794,NaN
2005-03-02,0.112211,0.154987,-0.042776
2005-03-03,NaN,0.155180,NaN
2005-03-04,0.081350,0.155373,-0.074023
2005-03-05,0.146896,0.155566,-0.008670
2005-03-06,0.022824,0.155759,-0.132934
2005-03-07,0.121065,0.155952,-0.034887
2005-03-08,0.305189,0.156145,0.149045
2005-03-09,NaN,0.156338,NaN
2005-03-10,0.112414,0.156531,-0.044117
2005-03-11,NaN,0.156724,NaN
2005-03-12,0.357437,0.156917,0.200520
2005-03-13,0.169208,0.157110,0.012098
2005-03-14,NaN,0.157303,NaN
2005-03-15,NaN,0.157496,NaN
2005-03-16,NaN,0.157768,NaN
2005-03-17,NaN,0.158041,NaN
2005-03-18,NaN,0.158313,NaN
2005-03-19,NaN,0.158585,NaN
2005-03-20,NaN,0.158858,NaN
2005-03-21,0.143999,0.159130,-0.015131
2005-03-22,NaN,0.159403,NaN
2005-03-23,NaN,0.159675,NaN
2005-03-24,NaN,0.159948,NaN
2005-03-25,NaN,0.160220,NaN
2005-03-26,NaN,0.160492,NaN
2005-03-27,NaN,0.160765,NaN
2005-03-28,NaN,0.161037,NaN
2005-03-29,0.186426,0.161310,0.025116
2005-03-30,NaN,0.161582,NaN
2005-03-31,NaN,0.161855,NaN
2005-04-01,NaN,0.162127,NaN
2005-04-02,NaN,0.162399,NaN
2005-04-03,0.180785,0.162672,0.018113
2005-04-04,0.099933,0.162944,-0.063011
2005-04-05,0.142735,0.163217,-0.020482
2005-04-06,0.083207,0.163489,-0.080282
2005-04-07,NaN,0.163762,NaN
2005-04-08,NaN,0.164034,NaN
2005-04-09,NaN,0.164306,NaN
2005-04-10,0.139354,0.164579,-0.025225
2005-04-11,NaN,0.164851,NaN
2005-04-12,NaN,0.165124,NaN
2005-04-13,NaN,0.165396,NaN
2005-04-14,NaN,0.165669,NaN
2005-04-15,NaN,0.165941,NaN
2005-04-16,0.198600,0.165942,0.032658
2005-04-17,NaN,0.165943,NaN
2005-04-18,0.146031,0.165944,-0.019912
2005-04-19,NaN,0.165945,NaN
2005-04-20,0.146153,0.165946,-0.019792
2005-04-21,NaN,0.165947,NaN
2005-04-22,NaN,0.165948,NaN
2005-04-23,NaN,0.165949,NaN
2005-04-24,NaN,0.165950,NaN
2005-04-25,0.154162,0.165951,-0.011788
2005-04-26,NaN,0.165951,NaN
2005-04-27,0.223132,0.165952,0.057179
2005-04-28,0.092227,0.165953,-0.073727
2005-04-29,NaN,0.165954,NaN
2005-04-30,NaN,0.165955,NaN
2005-05-01,NaN,0.165956,NaN
2005-05-02,NaN,0.165957,NaN
2005-05-03,NaN,0.165958,NaN
2005-05-04,0.141020,0.165959,-0.024939
2005-05-05,NaN,0.165960,NaN
2005-05-06,NaN,0.165961,NaN
2005-05-07,NaN,0.165962,NaN
2005-05-08,NaN,0.165963,NaN
2005-05-09,NaN,0.165964,NaN
2005-05-10,NaN,0.165965,NaN
2005-05-11,NaN,0.165966,NaN
2005-05-12,NaN,0.165967,NaN
2005-05-13,NaN,0.165968,NaN
2005-05-14,NaN,0.165968,NaN
2005-05-15,0.162029,0.165969,-0.003941
2005-05-16,NaN,0.167205,NaN
2005-05-17,NaN,0.168440,NaN
2005-05-18,NaN,0.169675,NaN
2005-05-19,NaN,0.170911,NaN
2005-05-20,NaN,0.172146,NaN
2005-05-21,NaN,0.173382,NaN
2005-05-22,NaN,0.174617,NaN
2005-05-23,NaN,0.175852,NaN
2005-05-24,NaN,0.177088,NaN
2005-05-25,NaN,0.178323,NaN
2005-05-26,NaN,0.179558,NaN
2005-05-27,NaN,0.180794,NaN
2005-05-28,NaN,0.182029,NaN
2005-05-29,NaN,0.183264,NaN
2005-05-30,NaN,0.184500,NaN
2005-05-31,NaN,0.185735,NaN
2005-06-01,NaN,0.186970,NaN
2005-06-02,NaN,0.188206,NaN
2005-06-03,NaN,0.189441,NaN
2005-06-04,NaN,0.190677,NaN
2005-06-05,NaN,0.191912,NaN
2005-06-06,NaN,0.193147,NaN
2005-06-07,0.168053,0.194383,-0.026330
2005-06-08,0.151804,0.195618,-0.043814
2005-06-09,NaN,0.196853,NaN
2005-06-10,NaN,0.198089,NaN
2005-06-11,NaN,0.199324,NaN
2005-06-12,NaN,0.200559,NaN
2005-06-13,NaN,0.201795,NaN
2005-06-14,0.209744,0.203030,0.006714
2005-06-15,NaN,0.204265,NaN
2005-06-16,0.197141,0.204596,-0.007455
2005-06-17,NaN,0.204927,NaN
2005-06-18,NaN,0.205258,NaN
2005-06-19,NaN,0.205588,NaN
2005-06-20,NaN,0.205919,NaN
2005-06-21,0.201960,0.206250,-0.004290
2005-06-22,NaN,0.206581,NaN
2005-06-23,NaN,0.206911,NaN
2005-06-24,NaN,0.207242,NaN
2005-06-25,NaN,0.207573,NaN
2005-06-26,NaN,0.207904,NaN
2005-06-27,NaN,0.208234,NaN
2005-06-28,NaN,0.208565,NaN
2005-06-29,NaN,0.208896,NaN
2005-06-30,0.207314,0.209227,-0.001912
2005-07-01,0.239923,0.209557,0.030366
2005-07-02,NaN,0.209888,NaN
2005-07-03,NaN,0.210219,NaN
2005-07-04,NaN,0.210550,NaN
2005-07-05,NaN,0.210880,NaN
2005-07-06,NaN,0.211211,NaN
2005-07-07,0.297718,0.211542,0.086176
2005-07-08,0.247129,0.211873,0.035256
2005-07-09,NaN,0.212203,NaN
2005-07-10,NaN,0.212534,NaN
2005-07-11,NaN,0.212865,NaN
2005-07-12,0.231759,0.213196,0.018563
2005-07-13,NaN,0.213526,NaN
2005-07-14,NaN,0.213857,NaN
2005-07-15,NaN,0.214188,NaN
2005-07-16,0.167545,0.214305,-0.046761
2005-07-17,NaN,0.214423,NaN
2005-07-18,0.196305,0.214540,-0.018234
2005-07-19,NaN,0.214657,NaN
2005-07-20,NaN,0.214774,NaN
2005-07-21,0.280857,0.214892,0.065965
2005-07-22,NaN,0.215009,NaN
2005-07-23,NaN,0.215126,NaN
2005-07-24,NaN,0.215244,NaN
2005-07-25,NaN,0.215361,NaN
2005-07-26,NaN,0.215478,NaN
2005-07-27,NaN,0.215596,NaN
2005-07-28,NaN,0.215713,NaN
2005-07-29,NaN,0.215830,NaN
2005-07-30,NaN,0.215948,NaN
2005-07-31,NaN,0.216065,NaN
2005-08-01,NaN,0.216182,NaN
2005-08-02,NaN,0.216299,NaN
2005-08-03,NaN,0.216417,NaN
2005-08-04,NaN,0.216534,NaN
2005-08-05,NaN,0.216651,NaN
2005-08-06,NaN,0.216769,NaN
2005-08-07,NaN,0.216886,NaN
2005-08-08,NaN,0.217003,NaN
2005-08-09,NaN,0.217121,NaN
2005-08-10,NaN,0.217238,NaN
2005-08-11,NaN,0.217355,NaN
2005-08-12,NaN,0.217472,NaN
2005-08-13,NaN,0.217590,NaN
2005-08-14,NaN,0.217707,NaN
2005-08-15,NaN,0.217824,NaN
2005-08-16,NaN,0.218401,NaN
2005-08-17,0.265143,0.218977,0.046165
2005-08-18,NaN,0.219554,NaN
2005-08-19,NaN,0.220131,NaN
2005-08-20,NaN,0.220707,NaN
2005-08-21,NaN,0.221284,NaN
2005-08-22,NaN,0.221860,NaN
2005-08-23,NaN,0.222437,NaN
2005-08-24,NaN,0.223013,NaN
2005-08-25,NaN,0.223590,NaN
2005-08-26,NaN,0.224166,NaN
2005-08-27,NaN,0.224743,NaN
2005-08-28,0.267221,0.225319,0.041902
2005-08-29,NaN,0.225896,NaN
2005-08-30,NaN,0.226473,NaN
2005-08-31,NaN,0.227049,NaN
2005-09-01,NaN,0.227626,NaN
2005-09-02,NaN,0.228202,NaN
2005-09-03,NaN,0.228779,NaN
2005-09-04,NaN,0.229355,NaN
2005-09-05,NaN,0.229932,NaN
2005-09-06,NaN,0.230508,NaN
2005-09-07,NaN,0.231085,NaN
2005-09-08,NaN,0.231661,NaN
2005-09-09,NaN,0.232238,NaN
2005-09-10,0.292814,0.232814,0.060000
2005-09-11,NaN,0.233391,NaN
2005-09-12,NaN,0.233968,NaN
2005-09-13,NaN,0.234544,NaN
2005-09-14,NaN,0.235121,NaN
2005-09-15,NaN,0.235697,NaN
2005-09-16,NaN,0.236057,NaN
2005-09-17,NaN,0.236416,NaN
2005-09-18,NaN,0.236776,NaN
2005-09-19,NaN,0.237136,NaN
2005-09-20,0.209752,0.237495,-0.027744
2005-09-21,NaN,0.237855,NaN
2005-09-22,0.205825,0.238214,-0.032390
2005-09-23,NaN,0.238574,NaN
2005-09-24,NaN,0.238934,NaN
2005-09-25,NaN,0.239293,NaN
2005-09-26,NaN,0.239653,NaN
2005-09-27,NaN,0.240012,NaN
2005-09-28,NaN,0.240372,NaN
2005-09-29,0.270908,0.240732,0.030176
2005-09-30,NaN,0.241091,NaN
2005-10-01,NaN,0.241451,NaN
2005-10-02,NaN,0.241810,NaN
2005-10-03,NaN,0.242170,NaN
2005-10-04,NaN,0.242530,NaN
2005-10-05,NaN,0.242889,NaN
2005-10-06,NaN,0.243249,NaN
2005-10-07,NaN,0.243608,NaN
2005-10-08,NaN,0.243968,NaN
2005-10-09,0.266160,0.244327,0.021833
2005-10-10,NaN,0.244687,NaN
2005-10-11,NaN,0.245047,NaN
2005-10-12,NaN,0.245406,NaN
2005-10-13,NaN,0.245766,NaN
2005-10-14,0.236302,0.246125,-0.009824
2005-10-15,0.258108,0.246485,0.011623
2005-10-16,0.386987,0.245626,0.141360
2005-10-17,0.283487,0.244768,0.038719
2005-10-18,0.332021,0.243909,0.088112
2005-10-19,0.264175,0.243051,0.021125
2005-10-20,0.347669,0.242192,0.105477
2005-10-21,NaN,0.241333,NaN
2005-10-22,NaN,0.240475,NaN
2005-10-23,NaN,0.239616,NaN
2005-10-24,NaN,0.238757,NaN
2005-10-25,NaN,0.237899,NaN
2005-10-26,0.198164,0.237040,-0.038876
2005-10-27,NaN,0.236181,NaN
2005-10-28,NaN,0.235323,NaN
2005-10-29,0.251770,0.234464,0.017306
2005-10-30,0.181806,0.233606,-0.051799
2005-10-31,0.191298,0.232747,-0.041449
2005-11-01,NaN,0.231888,NaN
2005-11-02,0.201688,0.231030,-0.029342
2005-11-03,0.233223,0.230171,0.003052
2005-11-04,0.201501,0.229312,-0.027812
2005-11-05,NaN,0.228454,NaN
2005-11-06,NaN,0.227595,NaN
2005-11-07,0.170600,0.226736,-0.056136
2005-11-08,NaN,0.225878,NaN
2005-11-09,0.194264,0.225019,-0.030755
2005-11-10,NaN,0.224161,NaN
2005-11-11,0.222868,0.223302,-0.000434
2005-11-12,0.210542,0.222443,-0.011901
2005-11-13,0.201702,0.221585,-0.019882
2005-11-14,NaN,0.220726,NaN
2005-11-15,NaN,0.219867,NaN
2005-11-16,NaN,0.219170,NaN
2005-11-17,NaN,0.218472,NaN
2005-11-18,0.249733,0.217775,0.031958
2005-11-19,NaN,0.217077,NaN
2005-11-20,NaN,0.216380,NaN
2005-11-21,NaN,0.215683,NaN
2005-11-22,NaN,0.214985,NaN
2005-11-23,0.196681,0.214288,-0.017607
2005-11-24,0.233575,0.213590,0.019985
2005-11-25,NaN,0.212893,NaN
2005-11-26,NaN,0.212195,NaN
2005-11-27,NaN,0.211498,NaN
2005-11-28,NaN,0.210800,NaN
2005-11-29,NaN,0.210103,NaN
2005-11-30,0.195242,0.209405,-0.014163
2005-12-01,0.184625,0.208708,-0.024083
2005-12-02,0.200266,0.208010,-0.007745
2005-12-03,NaN,0.207313,NaN
2005-12-04,NaN,0.206615,NaN
2005-12-05,NaN,0.205918,NaN
2005-12-06,0.181034,0.205220,-0.024186
2005-12-07,NaN,0.204523,NaN
2005-12-08,NaN,0.203826,NaN
2005-12-09,0.192856,0.203128,-0.010272
2005-12-10,NaN,0.202431,NaN
2005-12-11,NaN,0.201733,NaN
2005-12-12,NaN,0.201036,NaN
2005-12-13,0.262497,0.200338,0.062159
2005-12-14,NaN,0.199641,NaN
2005-12-15,NaN,0.198943,NaN
2005-12-16,0.215848,0.198421,0.017427
2005-12-17,NaN,0.197898,NaN
2005-12-18,NaN,0.197375,NaN
2005-12-19,NaN,0.196852,NaN
2005-12-20,0.224211,0.196330,0.027881
2005-12-21,0.228952,0.195807,0.033145
2005-12-22,0.171208,0.195284,-0.024076
2005-12-23,0.166857,0.194762,-0.027904
2005-12-24,0.137010,0.194239,-0.057229
2005-12-25,0.202881,0.193716,0.009165
2005-12-26,NaN,0.193193,NaN
2005-12-27,0.171662,0.192671,-0.021008
2005-12-28,NaN,0.192148,NaN
2005-12-29,0.308834,0.191625,0.117209
2005-12-30,0.214316,0.191103,0.023213
2005-12-31,NaN,0.190580,NaN
2006-01-01,NaN,0.190057,NaN
2006-01-02,NaN,0.189535,NaN
2006-01-03,0.246587,0.189012,0.057575
2006-01-04,0.187864,0.188489,-0.000625
2006-01-05,0.150181,0.187966,-0.037785
2006-01-06,NaN,0.187444,NaN
2006-01-07,NaN,0.186921,NaN
2006-01-08,0.201036,0.186398,0.014638
2006-01-09,0.183175,0.185876,-0.002700
2006-01-10,0.135367,0.185353,-0.049986
2006-01-11,NaN,0.184830,NaN
2006-01-12,0.125780,0.184307,-0.058527
2006-01-13,NaN,0.183785,NaN
2006-01-14,NaN,0.183262,NaN
2006-01-15,NaN,0.182739,NaN
2006-01-16,NaN,0.181751,NaN
2006-01-17,NaN,0.180762,NaN
2006-01-18,NaN,0.179773,NaN
2006-01-19,0.135121,0.178785,-0.043663
2006-01-20,NaN,0.177796,NaN
2006-01-21,NaN,0.176808,NaN
2006-01-22,NaN,0.175819,NaN
2006-01-23,NaN,0.174830,NaN
2006-01-24,0.192232,0.173842,0.018390
2006-01-25,0.153106,0.172853,-0.019747
2006-01-26,0.151508,0.171865,-0.020356
2006-01-27,NaN,0.170876,NaN
2006-01-28,0.136956,0.169887,-0.032931
2006-01-29,NaN,0.168899,NaN
2006-01-30,NaN,0.167910,NaN
2006-01-31,0.291265,0.166921,0.124343
2006-02-01,0.101681,0.165933,-0.064251
2006-02-02,NaN,0.164944,NaN
2006-02-03,NaN,0.163956,NaN
2006-02-04,NaN,0.162967,NaN
2006-02-05,NaN,0.161978,NaN
2006-02-06,0.180526,0.160990,0.019536
2006-02-07,NaN,0.160001,NaN
2006-02-08,0.121463,0.159013,-0.037550
2006-02-09,NaN,0.158024,NaN
2006-02-10,NaN,0.157035,NaN
2006-02-11,NaN,0.156047,NaN
2006-02-12,0.209279,0.155058,0.054221
2006-02-13,NaN,0.154070,NaN
2006-02-14,0.211795,0.153081,0.058714
2006-02-15,0.090096,0.152092,-0.061996
2006-02-16,0.101475,0.152285,-0.050810
2006-02-17,0.045472,0.152478,-0.107007
2006-02-18,NaN,0.152671,NaN
2006-02-19,NaN,0.152864,NaN
2006-02-20,NaN,0.153057,NaN
2006-02-21,NaN,0.153250,NaN
2006-02-22,NaN,0.153443,NaN
2006-02-23,NaN,0.153636,NaN
2006-02-24,0.090267,0.153829,-0.063563
2006-02-25,NaN,0.154022,NaN
2006-02-26,0.207945,0.154215,0.053730
2006-02-27,0.122911,0.154408,-0.031497
2006-02-28,NaN,0.154601,NaN
2006-03-01,0.221861,0.154794,0.067067
2006-03-02,NaN,0.154987,NaN
2006-03-03,NaN,0.155180,NaN
2006-03-04,0.122570,0.155373,-0.032803
2006-03-05,0.100116,0.155566,-0.055450
2006-03-06,NaN,0.155759,NaN
2006-03-07,NaN,0.155952,NaN
2006-03-08,0.112891,0.156145,-0.043253
2006-03-09,NaN,0.156338,NaN
2006-03-10,NaN,0.156531,NaN
2006-03-11,NaN,0.156724,NaN
2006-03-12,NaN,0.156917,NaN
2006-03-13,0.170989,0.157110,0.013879
2006-03-14,NaN,0.157303,NaN
2006-03-15,0.150186,0.157496,-0.007310
2006-03-16,NaN,0.157768,NaN
