Time,mean,climatology,anomaly
1090800000,0.021574,0.049431,-0.027857
1090886400,NaN,0.049509,NaN
1090972800,NaN,0.049586,NaN
1091059200,NaN,0.049663,NaN
1091145600,NaN,0.049740,NaN
1091232000,NaN,0.049818,NaN
1091318400,NaN,0.049895,NaN
1091404800,NaN,0.049972,NaN
1091491200,NaN,0.050049,NaN
1091577600,0.040464,0.050127,-0.009663
1091664000,NaN,0.050204,NaN
1091750400,NaN,0.050281,NaN
1091836800,NaN,0.050358,NaN
1091923200,NaN,0.050435,NaN
1092009600,NaN,0.050513,NaN
1092096000,0.028282,0.050590,-0.022308
1092182400,NaN,0.050667,NaN
1092268800,NaN,0.050744,NaN
1092355200,NaN,0.050822,NaN
1092441600,0.064232,0.050899,0.013333
1092528000,0.125055,0.051122,0.073932
1092614400,NaN,0.051346,NaN
1092700800,NaN,0.051569,NaN
1092787200,NaN,0.051792,NaN
1092873600,NaN,0.052016,NaN
1092960000,NaN,0.052239,NaN
1093046400,0.020241,0.052462,-0.032221
1093132800,0.058359,0.052686,0.005673
1093219200,NaN,0.052909,NaN
1093305600,NaN,0.053133,NaN
1093392000,NaN,0.053356,NaN
1093478400,0.062099,0.053579,0.008520
1093564800,NaN,0.053803,NaN
1093651200,0.027299,0.054026,-0.026727
1093737600,0.019128,0.054249,-0.035121
1093824000,0.017453,0.054473,-0.037020
1093910400,NaN,0.054696,NaN
1093996800,NaN,0.054920,NaN
1094083200,NaN,0.055143,NaN
1094169600,NaN,0.055366,NaN
1094256000,NaN,0.055590,NaN
1094342400,NaN,0.055813,NaN
1094428800,NaN,0.056036,NaN
1094515200,NaN,0.056260,NaN
1094601600,0.054282,0.056483,-0.002201
1094688000,NaN,0.056706,NaN
1094774400,NaN,0.056930,NaN
1094860800,NaN,0.057153,NaN
1094947200,NaN,0.057377,NaN
1095033600,NaN,0.057600,NaN
1095120000,NaN,0.057823,NaN
1095206400,NaN,0.058148,NaN
1095292800,NaN,0.058472,NaN
1095379200,NaN,0.058796,NaN
1095465600,0.052550,0.059121,-0.006571
1095552000,NaN,0.059445,NaN
1095638400,NaN,0.059770,NaN
1095724800,0.061196,0.060094,0.001102
1095811200,NaN,0.060418,NaN
1095897600,0.067403,0.060743,0.006660
1095984000,0.051600,0.061067,-0.009467
1096070400,NaN,0.061392,NaN
1096156800,NaN,0.061716,NaN
1096243200,NaN,0.062040,NaN
1096329600,NaN,0.062365,NaN
1096416000,0.024560,0.062689,-0.038130
1096502400,0.052888,0.063014,-0.010126
1096588800,0.066199,0.063338,0.002861
1096675200,NaN,0.063663,NaN
1096761600,0.069302,0.063987,0.005315
1096848000,0.054558,0.064311,-0.009753
1096934400,NaN,0.064636,NaN
1097020800,NaN,0.064960,NaN
1097107200,NaN,0.065285,NaN
1097193600,0.053962,0.065609,-0.011647
1097280000,0.065333,0.065933,-0.000601
1097366400,0.055524,0.066258,-0.010734
1097452800,NaN,0.066582,NaN
1097539200,0.050871,0.066907,-0.016036
1097625600,0.048024,0.067231,-0.019207
1097712000,0.040252,0.067555,-0.027304
1097798400,NaN,0.067699,NaN
1097884800,NaN,0.067843,NaN
1097971200,NaN,0.067987,NaN
1098057600,NaN,0.068131,NaN
1098144000,NaN,0.068274,NaN
1098230400,NaN,0.068418,NaN
1098316800,0.032127,0.068562,-0.036435
1098403200,0.049309,0.068706,-0.019397
1098489600,0.037254,0.068850,-0.031596
1098576000,0.089479,0.068993,0.020486
1098662400,0.058172,0.069137,-0.010965
1098748800,0.041626,0.069281,-0.027655
1098835200,NaN,0.069425,NaN
1098921600,0.052896,0.069568,-0.016673
1099008000,0.072417,0.069712,0.002705
1099094400,0.070976,0.069856,0.001120
1099180800,0.059719,0.070000,-0.010281
1099267200,NaN,0.070144,NaN
1099353600,NaN,0.070287,NaN
1099440000,0.059938,0.070431,-0.010493
1099526400,0.063605,0.070575,-0.006970
1099612800,0.482531,0.070719,0.411812
1099699200,NaN,0.070863,NaN
1099785600,NaN,0.071006,NaN
1099872000,0.028277,0.071150,-0.042873
1099958400,0.046469,0.071294,-0.024825
1100044800,NaN,0.071438,NaN
1100131200,0.098145,0.071582,0.026564
1100217600,NaN,0.071725,NaN
1100304000,0.032192,0.071869,-0.039677
1100390400,NaN,0.072013,NaN
1100476800,NaN,0.072023,NaN
1100563200,NaN,0.072034,NaN
1100649600,NaN,0.072044,NaN
1100736000,NaN,0.072054,NaN
1100822400,0.114579,0.072065,0.042514
1100908800,0.046982,0.072075,-0.025093
1100995200,NaN,0.072085,NaN
1101081600,0.088347,0.072096,0.016251
1101168000,NaN,0.072106,NaN
1101254400,NaN,0.072117,NaN
1101340800,NaN,0.072127,NaN
1101427200,0.042770,0.072137,-0.029367
1101513600,0.040177,0.072148,-0.031971
1101600000,NaN,0.072158,NaN
1101686400,NaN,0.072168,NaN
1101772800,NaN,0.072179,NaN
1101859200,NaN,0.072189,NaN
1101945600,0.072453,0.072199,0.000254
1102032000,0.055875,0.072210,-0.016334
1102118400,NaN,0.072220,NaN
1102204800,NaN,0.072230,NaN
1102291200,NaN,0.072241,NaN
1102377600,NaN,0.072251,NaN
1102464000,NaN,0.072261,NaN
1102550400,0.098467,0.072272,0.026195
1102636800,0.065966,0.072282,-0.006316
1102723200,NaN,0.072292,NaN
1102809600,0.068753,0.072303,-0.003550
1102896000,0.036031,0.072313,-0.036282
1102982400,NaN,0.072324,NaN
1103068800,NaN,0.072050,NaN
1103155200,NaN,0.071777,NaN
1103241600,NaN,0.071503,NaN
1103328000,NaN,0.071230,NaN
1103414400,NaN,0.070957,NaN
1103500800,0.043029,0.070683,-0.027655
1103587200,NaN,0.070410,NaN
1103673600,0.151677,0.070136,0.081540
1103760000,NaN,0.069863,NaN
1103846400,NaN,0.069590,NaN
1103932800,0.038326,0.069316,-0.030990
1104019200,0.117611,0.069043,0.048568
1104105600,NaN,0.068770,NaN
1104192000,NaN,0.068496,NaN
1104278400,0.153984,0.068223,0.085761
1104364800,NaN,0.067949,NaN
1104451200,0.091906,0.067676,0.024230
1104537600,NaN,0.067403,NaN
1104624000,NaN,0.067129,NaN
1104710400,NaN,0.066856,NaN
1104796800,NaN,0.066583,NaN
1104883200,0.044658,0.066309,-0.021652
1104969600,NaN,0.066036,NaN
1105056000,0.056570,0.065762,-0.009193
1105142400,0.103635,0.065489,0.038145
1105228800,0.037057,0.065216,-0.028158
1105315200,NaN,0.064942,NaN
1105401600,0.063813,0.064669,-0.000855
1105488000,0.081199,0.064395,0.016803
1105574400,NaN,0.064122,NaN
1105660800,NaN,0.063849,NaN
1105747200,NaN,0.063575,NaN
1105833600,NaN,0.063190,NaN
1105920000,0.112362,0.062805,0.049556
1106006400,0.056814,0.062420,-0.005606
1106092800,0.056702,0.062035,-0.005333
1106179200,0.033519,0.061650,-0.028132
1106265600,0.051965,0.061265,-0.009300
1106352000,0.064480,0.060880,0.003600
1106438400,0.037873,0.060495,-0.022622
1106524800,0.055394,0.060110,-0.004716
1106611200,0.038098,0.059725,-0.021627
1106697600,0.038506,0.059340,-0.020834
1106784000,0.021873,0.058955,-0.037083
1106870400,0.036323,0.058570,-0.022247
1106956800,NaN,0.058185,NaN
1107043200,0.046982,0.057800,-0.010819
1107129600,NaN,0.057415,NaN
1107216000,NaN,0.057030,NaN
1107302400,NaN,0.056645,NaN
1107388800,NaN,0.056260,NaN
1107475200,NaN,0.055875,NaN
1107561600,0.062602,0.055490,0.007112
1107648000,NaN,0.055105,NaN
1107734400,NaN,0.054720,NaN
1107820800,NaN,0.054335,NaN
1107907200,0.072002,0.053950,0.018052
1107993600,0.026928,0.053565,-0.026637
1108080000,0.045634,0.053180,-0.007546
1108166400,0.023803,0.052795,-0.028992
1108252800,0.044491,0.052410,-0.007919
1108339200,0.054038,0.052025,0.002013
1108425600,0.024316,0.051640,-0.027324
1108512000,NaN,0.051502,NaN
1108598400,0.025167,0.051363,-0.026196
1108684800,0.071650,0.051225,0.020425
1108771200,0.133167,0.051087,0.082080
1108857600,0.065753,0.050949,0.014804
1108944000,NaN,0.050810,NaN
1109030400,NaN,0.050672,NaN
1109116800,NaN,0.050534,NaN
1109203200,0.051086,0.050396,0.000690
1109289600,NaN,0.050257,NaN
1109376000,NaN,0.050119,NaN
1109462400,0.166633,0.049981,0.116653
1109548800,NaN,0.049842,NaN
1109635200,0.045342,0.049704,-0.004362
1109721600,0.058698,0.049566,0.009132
1109808000,NaN,0.049428,NaN
1109894400,NaN,0.049289,NaN
1109980800,0.036111,0.049151,-0.013040
1110067200,NaN,0.049013,NaN
1110153600,0.141711,0.048875,0.092836
1110240000,NaN,0.048736,NaN
1110326400,NaN,0.048598,NaN
1110412800,NaN,0.048460,NaN
1110499200,0.032788,0.048322,-0.015533
1110585600,0.030475,0.048183,-0.017709
1110672000,0.026762,0.048045,-0.021283
1110758400,NaN,0.047907,NaN
1110844800,NaN,0.047768,NaN
1110931200,0.094839,0.047638,0.047201
1111017600,0.029295,0.047508,-0.018212
1111104000,NaN,0.047377,NaN
1111190400,0.034791,0.047247,-0.012456
1111276800,NaN,0.047116,NaN
1111363200,NaN,0.046986,NaN
1111449600,NaN,0.046855,NaN
1111536000,0.115562,0.046725,0.068837
1111622400,0.054641,0.046595,0.008047
1111708800,NaN,0.046464,NaN
1111795200,NaN,0.046334,NaN
1111881600,NaN,0.046203,NaN
1111968000,NaN,0.046073,NaN
1112054400,0.021409,0.045942,-0.024534
1112140800,NaN,0.045812,NaN
1112227200,0.020319,0.045681,-0.025362
1112313600,0.041314,0.045551,-0.004237
1112400000,NaN,0.045421,NaN
1112486400,0.036073,0.045290,-0.009217
1112572800,0.022773,0.045160,-0.022387
1112659200,NaN,0.045029,NaN
1112745600,NaN,0.044899,NaN
1112832000,NaN,0.044768,NaN
1112918400,NaN,0.044638,NaN
1113004800,0.038766,0.044508,-0.005742
1113091200,0.036822,0.044377,-0.007555
1113177600,0.019034,0.044247,-0.025212
1113264000,NaN,0.044116,NaN
1113350400,NaN,0.043986,NaN
1113436800,NaN,0.043855,NaN
1113523200,NaN,0.043725,NaN
1113609600,NaN,0.043676,NaN
1113696000,0.007733,0.043628,-0.035895
1113782400,0.034392,0.043579,-0.009188
1113868800,NaN,0.043531,NaN
1113955200,NaN,0.043482,NaN
1114041600,NaN,0.043434,NaN
1114128000,NaN,0.043385,NaN
1114214400,0.036846,0.043337,-0.006491
1114300800,NaN,0.043288,NaN
1114387200,0.023224,0.043240,-0.020016
1114473600,NaN,0.043191,NaN
1114560000,NaN,0.043143,NaN
1114646400,NaN,0.043094,NaN
1114732800,NaN,0.043046,NaN
1114819200,NaN,0.042997,NaN
1114905600,NaN,0.042949,NaN
1114992000,NaN,0.042900,NaN
1115078400,NaN,0.042852,NaN
1115164800,NaN,0.042803,NaN
1115251200,NaN,0.042755,NaN
1115337600,0.034426,0.042706,-0.008280
1115424000,NaN,0.042658,NaN
1115510400,NaN,0.042609,NaN
1115596800,0.026944,0.042561,-0.015617
1115683200,NaN,0.042512,NaN
1115769600,0.023833,0.042464,-0.018631
1115856000,NaN,0.042415,NaN
1115942400,0.040030,0.042367,-0.002336
1116028800,NaN,0.042318,NaN
1116115200,NaN,0.042270,NaN
1116201600,0.049657,0.042322,0.007336
1116288000,NaN,0.042373,NaN
1116374400,0.033489,0.042425,-0.008936
1116460800,NaN,0.042477,NaN
1116547200,NaN,0.042529,NaN
1116633600,0.036372,0.042581,-0.006208
1116720000,NaN,0.042633,NaN
1116806400,NaN,0.042684,NaN
1116892800,NaN,0.042736,NaN
1116979200,0.020258,0.042788,-0.022530
1117065600,0.114626,0.042840,0.071787
1117152000,0.019816,0.042892,-0.023076
1117238400,0.043304,0.042943,0.000360
1117324800,0.022245,0.042995,-0.020750
1117411200,NaN,0.043047,NaN
1117497600,NaN,0.043099,NaN
1117584000,NaN,0.043151,NaN
1117670400,NaN,0.043203,NaN
1117756800,NaN,0.043254,NaN
1117843200,NaN,0.043306,NaN
1117929600,0.031458,0.043358,-0.011900
1118016000,NaN,0.043410,NaN
1118102400,0.031109,0.043462,-0.012352
1118188800,NaN,0.043513,NaN
1118275200,NaN,0.043565,NaN
1118361600,NaN,0.043617,NaN
1118448000,NaN,0.043669,NaN
1118534400,0.047027,0.043721,0.003306
1118620800,0.044687,0.043773,0.000914
1118707200,NaN,0.043824,NaN
1118793600,0.034711,0.043876,-0.009165
1118880000,NaN,0.044030,NaN
1118966400,NaN,0.044185,NaN
1119052800,NaN,0.044339,NaN
1119139200,NaN,0.044493,NaN
1119225600,NaN,0.044648,NaN
1119312000,NaN,0.044802,NaN
1119398400,NaN,0.044956,NaN
1119484800,0.020534,0.045110,-0.024576
1119571200,NaN,0.045265,NaN
1119657600,NaN,0.045419,NaN
1119744000,NaN,0.045573,NaN
1119830400,NaN,0.045727,NaN
1119916800,NaN,0.045882,NaN
1120003200,NaN,0.046036,NaN
1120089600,0.020299,0.046190,-0.025891
1120176000,NaN,0.046345,NaN
1120262400,NaN,0.046499,NaN
1120348800,NaN,0.046653,NaN
1120435200,NaN,0.046807,NaN
1120521600,0.050487,0.046962,0.003525
1120608000,0.076029,0.047116,0.028913
1120694400,0.063998,0.047270,0.016728
1120780800,NaN,0.047425,NaN
1120867200,NaN,0.047579,NaN
1120953600,NaN,0.047733,NaN
1121040000,NaN,0.047887,NaN
1121126400,NaN,0.048042,NaN
1121212800,NaN,0.048196,NaN
1121299200,0.024753,0.048350,-0.023597
1121385600,0.098002,0.048504,0.049497
1121472000,0.024840,0.048582,-0.023742
1121558400,0.085142,0.048659,0.036483
1121644800,NaN,0.048736,NaN
1121731200,0.044565,0.048813,-0.004248
1121817600,NaN,0.048891,NaN
1121904000,NaN,0.048968,NaN
1121990400,NaN,0.049045,NaN
1122076800,0.029038,0.049122,-0.020084
1122163200,NaN,0.049200,NaN
1122249600,0.042993,0.049277,-0.006284
1122336000,NaN,0.049354,NaN
1122422400,NaN,0.049431,NaN
1122508800,0.042485,0.049509,-0.007023
1122595200,NaN,0.049586,NaN
1122681600,NaN,0.049663,NaN
1122768000,NaN,0.049740,NaN
1122854400,0.013368,0.049818,-0.036450
1122940800,NaN,0.049895,NaN
1123027200,0.081538,0.049972,0.031566
1123113600,0.025218,0.050049,-0.024831
1123200000,NaN,0.050127,NaN
1123286400,NaN,0.050204,NaN
1123372800,0.031989,0.050281,-0.018292
1123459200,NaN,0.050358,NaN
1123545600,NaN,0.050435,NaN
1123632000,0.032185,0.050513,-0.018328
1123718400,NaN,0.050590,NaN
1123804800,NaN,0.050667,NaN
1123891200,NaN,0.050744,NaN
1123977600,NaN,0.050822,NaN
1124064000,0.045823,0.050899,-0.005076
1124150400,0.080266,0.051122,0.029143
1124236800,0.009983,0.051346,-0.041362
1124323200,0.035048,0.051569,-0.016521
1124409600,NaN,0.051792,NaN
1124496000,0.034234,0.052016,-0.017782
1124582400,NaN,0.052239,NaN
1124668800,0.031837,0.052462,-0.020625
1124755200,0.029883,0.052686,-0.022803
1124841600,NaN,0.052909,NaN
1124928000,NaN,0.053133,NaN
1125014400,NaN,0.053356,NaN
1125100800,NaN,0.053579,NaN
1125187200,NaN,0.053803,NaN
1125273600,0.050583,0.054026,-0.003443
1125360000,NaN,0.054249,NaN
1125446400,0.044218,0.054473,-0.010255
1125532800,0.033305,0.054696,-0.021391
1125619200,0.049112,0.054920,-0.005808
1125705600,NaN,0.055143,NaN
1125792000,NaN,0.055366,NaN
1125878400,NaN,0.055590,NaN
1125964800,NaN,0.055813,NaN
1126051200,0.097127,0.056036,0.041091
1126137600,0.079622,0.056260,0.023362
1126224000,0.026230,0.056483,-0.030253
1126310400,NaN,0.056706,NaN
1126396800,0.018039,0.056930,-0.038891
1126483200,NaN,0.057153,NaN
1126569600,0.022265,0.057377,-0.035112
1126656000,0.039588,0.057600,-0.018012
1126742400,NaN,0.057823,NaN
1126828800,0.030822,0.058148,-0.027326
1126915200,0.045919,0.058472,-0.012553
1127001600,0.038418,0.058796,-0.020378
1127088000,NaN,0.059121,NaN
1127174400,NaN,0.059445,NaN
1127260800,NaN,0.059770,NaN
1127347200,NaN,0.060094,NaN
1127433600,NaN,0.060418,NaN
1127520000,0.087266,0.060743,0.026523
1127606400,0.050276,0.061067,-0.010791
1127692800,NaN,0.061392,NaN
1127779200,0.031144,0.061716,-0.030572
1127865600,NaN,0.062040,NaN
1127952000,0.064669,0.062365,0.002304
1128038400,0.199217,0.062689,0.136528
1128124800,NaN,0.063014,NaN
1128211200,NaN,0.063338,NaN
1128297600,NaN,0.063663,NaN
1128384000,NaN,0.063987,NaN
1128470400,NaN,0.064311,NaN
1128556800,NaN,0.064636,NaN
1128643200,NaN,0.064960,NaN
1128729600,0.112540,0.065285,0.047255
1128816000,0.053450,0.065609,-0.012159
1128902400,0.045851,0.065933,-0.020082
1128988800,0.085380,0.066258,0.019122
1129075200,0.037646,0.066582,-0.028937
1129161600,0.055337,0.066907,-0.011570
1129248000,NaN,0.067231,NaN
1129334400,NaN,0.067555,NaN
1129420800,NaN,0.067699,NaN
1129507200,0.092511,0.067843,0.024668
1129593600,0.143579,0.067987,0.075593
1129680000,NaN,0.068131,NaN
1129766400,NaN,0.068274,NaN
1129852800,NaN,0.068418,NaN
1129939200,NaN,0.068562,NaN
1130025600,NaN,0.068706,NaN
1130112000,NaN,0.068850,NaN
1130198400,NaN,0.068993,NaN
1130284800,0.081608,0.069137,0.012471
1130371200,0.092711,0.069281,0.023430
1130457600,NaN,0.069425,NaN
1130544000,NaN,0.069568,NaN
1130630400,NaN,0.069712,NaN
1130716800,NaN,0.069856,NaN
1130803200,NaN,0.070000,NaN
1130889600,0.065364,0.070144,-0.004779
1130976000,0.075159,0.070287,0.004872
1131062400,NaN,0.070431,NaN
1131148800,0.070082,0.070575,-0.000493
1131235200,0.048214,0.070719,-0.022505
1131321600,0.065113,0.070863,-0.005749
1131408000,NaN,0.071006,NaN
1131494400,0.073695,0.071150,0.002545
1131580800,0.081730,0.071294,0.010436
1131667200,0.048153,0.071438,-0.023285
1131753600,0.162688,0.071582,0.091106
1131840000,NaN,0.071725,NaN
1131926400,0.103122,0.071869,0.031253
1132012800,NaN,0.072013,NaN
1132099200,0.072260,0.072023,0.000237
1132185600,NaN,0.072034,NaN
1132272000,NaN,0.072044,NaN
1132358400,NaN,0.072054,NaN
1132444800,NaN,0.072065,NaN
1132531200,0.057950,0.072075,-0.014125
1132617600,NaN,0.072085,NaN
1132704000,0.051741,0.072096,-0.020355
1132790400,0.109451,0.072106,0.037345
1132876800,0.032704,0.072117,-0.039412
1132963200,NaN,0.072127,NaN
1133049600,0.160188,0.072137,0.088051
1133136000,0.074391,0.072148,0.002243
1133222400,NaN,0.072158,NaN
1133308800,0.113801,0.072168,0.041632
1133481600,0.061523,0.072189,-0.010666
1133568000,0.082525,0.072199,0.010325
1133654400,0.080729,0.072210,0.008519
1133740800,NaN,0.072220,NaN
1133827200,NaN,0.072230,NaN
1133913600,NaN,0.072241,NaN
1134000000,NaN,0.072251,NaN
1134086400,0.113498,0.072261,0.041237
1134172800,0.119777,0.072272,0.047506
1134259200,0.076672,0.072282,0.004390
1134345600,0.083207,0.072292,0.010914
1134432000,0.070943,0.072303,-0.001360
1134518400,0.052576,0.072313,-0.019737
1134604800,NaN,0.072324,NaN
1134691200,NaN,0.072041,NaN
1134777600,NaN,0.071759,NaN
1134864000,NaN,0.071477,NaN
1134950400,NaN,0.071195,NaN
1135036800,NaN,0.070913,NaN
1135123200,NaN,0.070630,NaN
1135209600,NaN,0.070348,NaN
1135296000,0.111364,0.070066,0.041298
1135382400,NaN,0.069784,NaN
1135468800,NaN,0.069502,NaN
1135555200,NaN,0.069219,NaN
1135641600,0.044783,0.068937,-0.024154
1135728000,0.050711,0.068655,-0.017944
1135900800,0.045141,0.068091,-0.022949
1135987200,0.074322,0.067808,0.006514
1136073600,0.046025,0.067526,-0.021501
1136160000,NaN,0.067244,NaN
1136246400,0.049867,0.066962,-0.017095
1136332800,0.076881,0.066680,0.010202
1136419200,0.035227,0.066397,-0.031170
1136505600,NaN,0.066115,NaN
1136592000,0.062242,0.065833,-0.003591
1136678400,0.041852,0.065551,-0.023699
1136764800,NaN,0.065269,NaN
1136851200,0.073255,0.064986,0.008268
1136937600,NaN,0.064704,NaN
1137024000,0.031970,0.064422,-0.032452
1137110400,NaN,0.064140,NaN
1137196800,0.086040,0.063858,0.022182
1137283200,0.056253,0.063575,-0.007323
1137369600,NaN,0.063190,NaN
1137456000,0.107033,0.062805,0.044228
1137542400,NaN,0.062420,NaN
1137628800,NaN,0.062035,NaN
1137715200,NaN,0.061650,NaN
1137801600,NaN,0.061265,NaN
1137888000,NaN,0.060880,NaN
1137974400,0.123035,0.060495,0.062539
1138060800,0.074914,0.060110,0.014803
1138147200,NaN,0.059725,NaN
1138233600,0.069719,0.059340,0.010379
1138320000,NaN,0.058955,NaN
1138406400,0.075573,0.058570,0.017003
1138492800,NaN,0.058185,NaN
1138579200,0.054330,0.057800,-0.003470
1138665600,NaN,0.057415,NaN
1138752000,NaN,0.057030,NaN
1138838400,NaN,0.056645,NaN
1138924800,NaN,0.056260,NaN
1139011200,NaN,0.055875,NaN
1139097600,0.054527,0.055490,-0.000963
1139184000,0.020999,0.055105,-0.034106
1139270400,0.027507,0.054720,-0.027213
1139356800,0.026137,0.054335,-0.028198
1139443200,0.036243,0.053950,-0.017707
1139529600,0.052429,0.053565,-0.001136
1139616000,0.138405,0.053180,0.085225
1139702400,NaN,0.052795,NaN
1139788800,0.072179,0.052410,0.019769
1139875200,0.043102,0.052025,-0.008923
1139961600,NaN,0.051640,NaN
1140048000,0.036506,0.051502,-0.014995
1140134400,NaN,0.051363,NaN
1140220800,0.030437,0.051225,-0.020788
1140307200,NaN,0.051087,NaN
1140393600,0.028684,0.050949,-0.022264
1140480000,0.070287,0.050810,0.019477
1140566400,0.022442,0.050672,-0.028230
1140652800,0.023211,0.050534,-0.027323
1140739200,0.017607,0.050396,-0.032789
1140825600,0.045221,0.050257,-0.005036
1140912000,NaN,0.050119,NaN
1140998400,0.055567,0.049981,0.005586
1141084800,0.076214,0.049842,0.026371
1141171200,0.057684,0.049704,0.007980
1141257600,0.028365,0.049566,-0.021201
1141344000,NaN,0.049428,NaN
1141430400,0.057617,0.049289,0.008328
1141516800,0.040291,0.049151,-0.008860
1141603200,0.039393,0.049013,-0.009619
1141689600,NaN,0.048875,NaN
1141776000,NaN,0.048736,NaN
1141862400,NaN,0.048598,NaN
1141948800,NaN,0.048460,NaN
1142035200,0.068576,0.048322,0.020254
1142121600,NaN,0.048183,NaN
1142208000,NaN,0.048045,NaN
1142294400,0.034504,0.047907,-0.013403
1142380800,NaN,0.047768,NaN
1142467200,NaN,0.047638,NaN
1142553600,0.075623,0.047508,0.028115
1142640000,0.110309,0.047377,0.062932
1142726400,0.035473,0.047247,-0.011774
1142812800,0.049230,0.047116,0.002114
1142899200,0.051248,0.046986,0.004262
1142985600,0.027945,0.046855,-0.018911
1143072000,NaN,0.046725,NaN
1143158400,NaN,0.046595,NaN
1143244800,0.062208,0.046464,0.015744
1143331200,0.021222,0.046334,-0.025111
1143417600,0.023702,0.046203,-0.022502
1143504000,NaN,0.046073,NaN
1143590400,0.022849,0.045942,-0.023094
1143676800,NaN,0.045812,NaN
1143763200,NaN,0.045681,NaN
1143849600,NaN,0.045551,NaN
1143936000,NaN,0.045421,NaN
1144022400,NaN,0.045290,NaN
1144108800,0.032473,0.045160,-0.012687
1144195200,0.027366,0.045029,-0.017663
1144281600,0.021363,0.044899,-0.023536
1144368000,0.024496,0.044768,-0.020272
1144454400,NaN,0.044638,NaN
1144540800,NaN,0.044508,NaN
1144627200,NaN,0.044377,NaN
1144713600,NaN,0.044247,NaN
1144800000,NaN,0.044116,NaN
1144886400,0.084923,0.043986,0.040937
1144972800,0.039551,0.043855,-0.004305
1145059200,0.030431,0.043725,-0.013294
1145145600,0.042679,0.043676,-0.000997
1145232000,0.047325,0.043628,0.003697
1145318400,NaN,0.043579,NaN
1145404800,0.026488,0.043531,-0.017043
1145491200,0.019596,0.043482,-0.023887
1145577600,0.041777,0.043434,-0.001657
1145664000,0.085969,0.043385,0.042583
1145750400,0.027521,0.043337,-0.015816
1145836800,NaN,0.043288,NaN
1145923200,NaN,0.043240,NaN
1146009600,0.040209,0.043191,-0.002982
1146096000,NaN,0.043143,NaN
1146182400,0.048233,0.043094,0.005138
1146268800,NaN,0.043046,NaN
1146355200,NaN,0.042997,NaN
1146441600,0.027875,0.042949,-0.015074
1146528000,NaN,0.042900,NaN
1146614400,0.027886,0.042852,-0.014966
1146700800,NaN,0.042803,NaN
1146787200,0.021030,0.042755,-0.021725
