Date,Mean,Climatology,Anomaly
2004-05-30,0.029800,0.130049,-0.100249
2004-05-31,NaN,0.131969,NaN
2004-06-01,NaN,0.133890,NaN
2004-06-02,0.031900,0.135811,-0.103911
2004-06-03,0.031600,0.137731,-0.106131
2004-06-04,NaN,0.139652,NaN
2004-06-05,NaN,0.141573,NaN
2004-06-06,NaN,0.143493,NaN
2004-06-07,NaN,0.145414,NaN
2004-06-08,NaN,0.147335,NaN
2004-06-09,NaN,0.149255,NaN
2004-06-10,NaN,0.151176,NaN
2004-06-11,0.028200,0.153097,-0.124897
2004-06-12,0.032400,0.155017,-0.122617
2004-06-13,NaN,0.156938,NaN
2004-06-14,NaN,0.158859,NaN
2004-06-15,NaN,0.156788,NaN
2004-06-16,NaN,0.154717,NaN
2004-06-17,NaN,0.152646,NaN
2004-06-18,0.029600,0.150575,-0.120975
2004-06-19,NaN,0.148504,NaN
2004-06-20,NaN,0.146434,NaN
2004-06-21,0.036600,0.144363,-0.107763
2004-06-22,NaN,0.142292,NaN
2004-06-23,NaN,0.140221,NaN
2004-06-24,NaN,0.138150,NaN
2004-06-25,NaN,0.136080,NaN
2004-06-26,NaN,0.134009,NaN
2004-06-27,NaN,0.131938,NaN
2004-06-28,0.040600,0.129867,-0.089267
2004-06-29,NaN,0.127796,NaN
2004-06-30,NaN,0.125725,NaN
2004-07-01,NaN,0.123655,NaN
2004-07-02,NaN,0.121584,NaN
2004-07-03,0.063600,0.119513,-0.055913
2004-07-04,0.052200,0.117442,-0.065242
2004-07-05,0.055600,0.115371,-0.059771
2004-07-06,NaN,0.113301,NaN
2004-07-07,NaN,0.111230,NaN
2004-07-08,NaN,0.109159,NaN
2004-07-09,NaN,0.107088,NaN
2004-07-10,NaN,0.105017,NaN
2004-07-11,NaN,0.102946,NaN
2004-07-12,0.079400,0.100876,-0.021476
2004-07-13,NaN,0.098805,NaN
2004-07-14,NaN,0.096734,NaN
2004-07-15,NaN,0.097414,NaN
2004-07-16,NaN,0.098094,NaN
2004-07-17,NaN,0.098773,NaN
2004-07-18,NaN,0.099453,NaN
2004-07-19,NaN,0.100133,NaN
2004-07-20,0.078000,0.100813,-0.022813
2004-07-21,NaN,0.101493,NaN
2004-07-22,0.060000,0.102172,-0.042172
2004-07-23,0.062200,0.102852,-0.040652
2004-07-24,NaN,0.103532,NaN
2004-07-25,NaN,0.104212,NaN
2004-07-26,NaN,0.104892,NaN
2004-07-27,NaN,0.105571,NaN
2004-07-28,0.066200,0.106251,-0.040051
2004-07-29,NaN,0.106931,NaN
2004-07-30,0.072900,0.107611,-0.034711
2004-07-31,NaN,0.108290,NaN
2004-08-01,NaN,0.108970,NaN
2004-08-02,NaN,0.109650,NaN
2004-08-03,NaN,0.110330,NaN
2004-08-04,NaN,0.111010,NaN
2004-08-05,NaN,0.111689,NaN
2004-08-06,NaN,0.112369,NaN
2004-08-07,NaN,0.113049,NaN
2004-08-08,NaN,0.113729,NaN
2004-08-09,NaN,0.114409,NaN
2004-08-10,NaN,0.115088,NaN
2004-08-11,NaN,0.115768,NaN
2004-08-12,NaN,0.116448,NaN
2004-08-13,0.040800,0.117128,-0.076328
2004-08-14,0.042600,0.117808,-0.075208
2004-08-15,0.048000,0.116001,-0.068001
2004-08-16,NaN,0.114194,NaN
2004-08-17,NaN,0.112387,NaN
2004-08-18,NaN,0.110580,NaN
2004-08-19,NaN,0.108773,NaN
2004-08-20,NaN,0.106966,NaN
2004-08-21,0.036400,0.105159,-0.068759
2004-08-22,0.035300,0.103352,-0.068052
2004-08-23,NaN,0.101545,NaN
2004-08-24,NaN,0.099738,NaN
2004-08-25,NaN,0.097931,NaN
2004-08-26,NaN,0.096124,NaN
2004-08-27,NaN,0.094317,NaN
2004-08-28,NaN,0.092510,NaN
2004-08-29,NaN,0.090703,NaN
2004-08-30,NaN,0.088896,NaN
2004-08-31,0.038000,0.087089,-0.049089
2004-09-01,NaN,0.085282,NaN
2004-09-02,NaN,0.083475,NaN
2004-09-03,NaN,0.081668,NaN
2004-09-04,NaN,0.079861,NaN
2004-09-05,0.035600,0.078054,-0.042454
2004-09-06,NaN,0.076247,NaN
2004-09-07,0.033200,0.074440,-0.041240
2004-09-08,NaN,0.072633,NaN
2004-09-09,0.040200,0.070826,-0.030626
2004-09-10,NaN,0.069019,NaN
2004-09-11,NaN,0.067212,NaN
2004-09-12,NaN,0.065405,NaN
2004-09-13,NaN,0.063598,NaN
2004-09-14,NaN,0.061791,NaN
2004-09-15,NaN,0.062342,NaN
2004-09-16,0.032600,0.062893,-0.030293
2004-09-17,0.034200,0.063444,-0.029244
2004-09-18,0.032400,0.063995,-0.031595
2004-09-19,NaN,0.064546,NaN
2004-09-20,NaN,0.065098,NaN
2004-09-21,NaN,0.065649,NaN
2004-09-22,NaN,0.066200,NaN
2004-09-23,0.031000,0.066751,-0.035751
2004-09-24,NaN,0.067302,NaN
2004-09-25,NaN,0.067853,NaN
2004-09-26,0.044200,0.068404,-0.024204
2004-09-27,NaN,0.068955,NaN
2004-09-28,NaN,0.069506,NaN
2004-09-29,0.036000,0.070057,-0.034057
2004-09-30,0.029000,0.070608,-0.041608
2004-10-01,0.031000,0.071159,-0.040159
2004-10-02,NaN,0.071710,NaN
2004-10-03,NaN,0.072261,NaN
2004-10-04,NaN,0.072812,NaN
2004-10-05,NaN,0.073363,NaN
2004-10-06,NaN,0.073914,NaN
2004-10-07,NaN,0.074465,NaN
2004-10-08,NaN,0.075016,NaN
2004-10-09,NaN,0.075567,NaN
2004-10-10,NaN,0.076118,NaN
2004-10-11,0.032600,0.076669,-0.044069
2004-10-12,NaN,0.077220,NaN
2004-10-13,0.031400,0.077771,-0.046371
2004-10-14,NaN,0.078322,NaN
2004-10-15,0.031800,0.077735,-0.045935
2004-10-16,0.034000,0.077148,-0.043148
2004-10-17,0.026800,0.076560,-0.049760
2004-10-18,NaN,0.075973,NaN
2004-10-19,NaN,0.075385,NaN
2004-10-20,0.039000,0.074798,-0.035798
2004-10-21,NaN,0.074210,NaN
2004-10-22,NaN,0.073623,NaN
2004-10-23,0.037200,0.073036,-0.035836
2004-10-24,0.033800,0.072448,-0.038648
2004-10-25,NaN,0.071861,NaN
2004-10-26,NaN,0.071273,NaN
2004-10-27,0.035200,0.070686,-0.035486
2004-10-28,NaN,0.070098,NaN
2004-10-29,NaN,0.069511,NaN
2004-10-30,0.030800,0.068924,-0.038124
2004-10-31,NaN,0.068336,NaN
2004-11-01,NaN,0.067749,NaN
2004-11-02,NaN,0.067161,NaN
2004-11-03,0.042200,0.066574,-0.024374
2004-11-04,0.032600,0.065986,-0.033386
2004-11-05,0.038800,0.065399,-0.026599
2004-11-06,0.046200,0.064812,-0.018612
2004-11-07,NaN,0.064224,NaN
2004-11-08,NaN,0.063637,NaN
2004-11-09,NaN,0.063049,NaN
2004-11-10,0.035800,0.062462,-0.026662
2004-11-11,NaN,0.061874,NaN
2004-11-12,NaN,0.061287,NaN
2004-11-13,NaN,0.060700,NaN
2004-11-14,NaN,0.060112,NaN
2004-11-15,NaN,0.062056,NaN
2004-11-16,NaN,0.063999,NaN
2004-11-17,NaN,0.065942,NaN
2004-11-18,NaN,0.067886,NaN
2004-11-19,NaN,0.069829,NaN
2004-11-20,NaN,0.071773,NaN
2004-11-21,NaN,0.073716,NaN
2004-11-22,NaN,0.075660,NaN
2004-11-23,NaN,0.077603,NaN
2004-11-24,NaN,0.079547,NaN
2004-11-25,0.046800,0.081490,-0.034690
2004-11-26,NaN,0.083433,NaN
2004-11-27,0.050200,0.085377,-0.035177
2004-11-28,NaN,0.087320,NaN
2004-11-29,NaN,0.089264,NaN
2004-11-30,NaN,0.091207,NaN
2004-12-01,NaN,0.093151,NaN
2004-12-02,NaN,0.095094,NaN
2004-12-03,NaN,0.097038,NaN
2004-12-04,NaN,0.098981,NaN
2004-12-05,NaN,0.100924,NaN
2004-12-06,NaN,0.102868,NaN
2004-12-07,NaN,0.104811,NaN
2004-12-08,NaN,0.106755,NaN
2004-12-09,NaN,0.108698,NaN
2004-12-10,0.053200,0.110642,-0.057442
2004-12-11,0.048200,0.112585,-0.064385
2004-12-12,0.057000,0.114528,-0.057528
2004-12-13,NaN,0.116472,NaN
2004-12-14,0.058000,0.118415,-0.060415
2004-12-15,NaN,0.118420,NaN
2004-12-16,NaN,0.118425,NaN
2004-12-17,NaN,0.118429,NaN
2004-12-18,NaN,0.118434,NaN
2004-12-19,0.064000,0.118439,-0.054439
2004-12-20,0.066000,0.118444,-0.052444
2004-12-21,NaN,0.118448,NaN
2004-12-22,NaN,0.118453,NaN
2004-12-23,NaN,0.118458,NaN
2004-12-24,NaN,0.118462,NaN
2004-12-25,NaN,0.118467,NaN
2004-12-26,0.050800,0.118472,-0.067672
2004-12-27,NaN,0.118476,NaN
2004-12-28,0.053900,0.118481,-0.064581
2004-12-29,NaN,0.118486,NaN
2004-12-30,NaN,0.118490,NaN
2004-12-31,NaN,0.118495,NaN
2005-01-01,0.056400,0.118500,-0.062100
2005-01-02,NaN,0.118505,NaN
2005-01-03,NaN,0.118509,NaN
2005-01-04,NaN,0.118514,NaN
2005-01-05,0.047700,0.118519,-0.070819
2005-01-06,NaN,0.118523,NaN
2005-01-07,NaN,0.118528,NaN
2005-01-08,NaN,0.118533,NaN
2005-01-09,NaN,0.118537,NaN
2005-01-10,NaN,0.118542,NaN
2005-01-11,0.038400,0.118547,-0.080147
2005-01-12,NaN,0.118552,NaN
2005-01-13,NaN,0.118556,NaN
2005-01-14,NaN,0.118561,NaN
2005-01-15,NaN,0.118566,NaN
2005-01-16,0.050600,0.118478,-0.067878
2005-01-17,NaN,0.118390,NaN
2005-01-18,NaN,0.118302,NaN
2005-01-19,NaN,0.118215,NaN
2005-01-20,NaN,0.118127,NaN
2005-01-21,NaN,0.118039,NaN
2005-01-22,NaN,0.117951,NaN
2005-01-23,NaN,0.117864,NaN
2005-01-24,0.048800,0.117776,-0.068976
2005-01-25,NaN,0.117688,NaN
2005-01-26,NaN,0.117601,NaN
2005-01-27,NaN,0.117513,NaN
2005-01-28,NaN,0.117425,NaN
2005-01-29,0.049700,0.117337,-0.067637
2005-01-30,NaN,0.117250,NaN
2005-01-31,NaN,0.117162,NaN
2005-02-01,2.960873,0.117074,2.843799
2005-02-02,NaN,0.116986,NaN
2005-02-03,NaN,0.116899,NaN
2005-02-04,NaN,0.116811,NaN
2005-02-05,NaN,0.116723,NaN
2005-02-06,NaN,0.116636,NaN
2005-02-07,NaN,0.116548,NaN
2005-02-08,NaN,0.116460,NaN
2005-02-09,NaN,0.116372,NaN
2005-02-10,0.057200,0.116285,-0.059085
2005-02-11,0.051200,0.116197,-0.064997
2005-02-12,NaN,0.116109,NaN
2005-02-13,NaN,0.116021,NaN
2005-02-14,0.042200,0.115934,-0.073734
2005-02-15,NaN,0.115846,NaN
2005-02-16,0.052900,0.114565,-0.061665
2005-02-17,NaN,0.113285,NaN
2005-02-18,NaN,0.112004,NaN
2005-02-19,NaN,0.110723,NaN
2005-02-20,NaN,0.109443,NaN
2005-02-21,NaN,0.108162,NaN
2005-02-22,NaN,0.106882,NaN
2005-02-23,NaN,0.105601,NaN
2005-02-24,NaN,0.104320,NaN
2005-02-25,NaN,0.103040,NaN
2005-02-26,NaN,0.101759,NaN
2005-02-27,0.049600,0.100479,-0.050879
2005-02-28,0.049600,0.099198,-0.049598
2005-03-01,NaN,0.097917,NaN
2005-03-02,NaN,0.096637,NaN
2005-03-03,NaN,0.095356,NaN
2005-03-04,0.055000,0.094075,-0.039075
2005-03-05,NaN,0.092795,NaN
2005-03-06,NaN,0.091514,NaN
2005-03-07,NaN,0.090234,NaN
2005-03-08,0.025000,0.088953,-0.063953
2005-03-09,0.043000,0.087672,-0.044672
2005-03-10,0.048200,0.086392,-0.038192
2005-03-11,0.043200,0.085111,-0.041911
2005-03-12,0.042600,0.083831,-0.041231
2005-03-13,NaN,0.082550,NaN
2005-03-14,NaN,0.081269,NaN
2005-03-15,NaN,0.079989,NaN
2005-03-16,NaN,0.080003,NaN
2005-03-17,NaN,0.080016,NaN
2005-03-18,NaN,0.080030,NaN
2005-03-19,NaN,0.080044,NaN
2005-03-20,NaN,0.080058,NaN
2005-03-21,NaN,0.080072,NaN
2005-03-22,NaN,0.080086,NaN
2005-03-23,0.040600,0.080100,-0.039500
2005-03-24,NaN,0.080114,NaN
2005-03-25,NaN,0.080128,NaN
2005-03-26,NaN,0.080141,NaN
2005-03-27,NaN,0.080155,NaN
2005-03-28,0.031600,0.080169,-0.048569
2005-03-29,NaN,0.080183,NaN
2005-03-30,NaN,0.080197,NaN
2005-03-31,NaN,0.080211,NaN
2005-04-01,0.043600,0.080225,-0.036625
2005-04-02,0.043400,0.080239,-0.036839
2005-04-03,0.041100,0.080253,-0.039153
2005-04-04,NaN,0.080267,NaN
2005-04-05,NaN,0.080280,NaN
2005-04-06,NaN,0.080294,NaN
2005-04-07,NaN,0.080308,NaN
2005-04-08,0.044600,0.080322,-0.035722
2005-04-09,NaN,0.080336,NaN
2005-04-10,NaN,0.080350,NaN
2005-04-11,NaN,0.080364,NaN
2005-04-12,0.039400,0.080378,-0.040978
2005-04-13,0.042800,0.080392,-0.037592
2005-04-14,NaN,0.080405,NaN
2005-04-15,NaN,0.080419,NaN
2005-04-16,NaN,0.081049,NaN
2005-04-17,0.033800,0.081679,-0.047879
2005-04-18,NaN,0.082309,NaN
2005-04-19,NaN,0.082939,NaN
2005-04-20,NaN,0.083569,NaN
2005-04-21,0.037400,0.084199,-0.046799
2005-04-22,NaN,0.084829,NaN
2005-04-23,NaN,0.085459,NaN
2005-04-24,NaN,0.086089,NaN
2005-04-25,NaN,0.086719,NaN
2005-04-26,NaN,0.087349,NaN
2005-04-27,NaN,0.087979,NaN
2005-04-28,0.040000,0.088609,-0.048609
2005-04-29,NaN,0.089239,NaN
2005-04-30,NaN,0.089869,NaN
2005-05-01,NaN,0.090499,NaN
2005-05-02,NaN,0.091129,NaN
2005-05-03,NaN,0.091759,NaN
2005-05-04,NaN,0.092389,NaN
2005-05-05,0.035000,0.093019,-0.058019
2005-05-06,0.027800,0.093648,-0.065848
2005-05-07,0.032400,0.094278,-0.061878
2005-05-08,NaN,0.094908,NaN
2005-05-09,NaN,0.095538,NaN
2005-05-10,0.027600,0.096168,-0.068568
2005-05-11,NaN,0.096798,NaN
2005-05-12,NaN,0.097428,NaN
2005-05-13,NaN,0.098058,NaN
2005-05-14,0.037200,0.098688,-0.061488
2005-05-15,NaN,0.099318,NaN
2005-05-16,NaN,0.101239,NaN
2005-05-17,NaN,0.103159,NaN
2005-05-18,NaN,0.105080,NaN
2005-05-19,NaN,0.107001,NaN
2005-05-20,0.032000,0.108921,-0.076921
2005-05-21,0.033400,0.110842,-0.077442
2005-05-22,2.960873,0.112763,2.848110
2005-05-23,0.046900,0.114683,-0.067783
2005-05-24,NaN,0.116604,NaN
2005-05-25,NaN,0.118525,NaN
2005-05-26,NaN,0.120445,NaN
2005-05-27,NaN,0.122366,NaN
2005-05-28,0.044600,0.124287,-0.079687
2005-05-29,NaN,0.126207,NaN
2005-05-30,NaN,0.128128,NaN
2005-05-31,NaN,0.130049,NaN
2005-06-01,NaN,0.131969,NaN
2005-06-02,0.057200,0.133890,-0.076690
2005-06-03,NaN,0.135811,NaN
2005-06-04,NaN,0.137731,NaN
2005-06-05,NaN,0.139652,NaN
2005-06-06,NaN,0.141573,NaN
2005-06-07,NaN,0.143493,NaN
2005-06-08,0.047500,0.145414,-0.097914
2005-06-09,0.045200,0.147335,-0.102135
2005-06-10,NaN,0.149255,NaN
2005-06-11,0.039000,0.151176,-0.112176
2005-06-12,0.033200,0.153097,-0.119897
2005-06-13,0.038600,0.155017,-0.116417
2005-06-14,2.960873,0.156938,2.803935
2005-06-15,0.038000,0.158859,-0.120859
2005-06-16,0.036800,0.156788,-0.119988
2005-06-17,NaN,0.154717,NaN
2005-06-18,NaN,0.152646,NaN
2005-06-19,NaN,0.150575,NaN
2005-06-20,0.037200,0.148504,-0.111304
2005-06-21,0.037400,0.146434,-0.109034
2005-06-22,0.043400,0.144363,-0.100963
2005-06-23,0.038600,0.142292,-0.103692
2005-06-24,NaN,0.140221,NaN
2005-06-25,NaN,0.138150,NaN
2005-06-26,NaN,0.136080,NaN
2005-06-27,NaN,0.134009,NaN
2005-06-28,2.960873,0.131938,2.828935
2005-06-29,0.035600,0.129867,-0.094267
2005-06-30,NaN,0.127796,NaN
2005-07-01,0.048400,0.125725,-0.077325
2005-07-02,0.040200,0.123655,-0.083455
2005-07-03,NaN,0.121584,NaN
2005-07-04,0.034200,0.119513,-0.085313
2005-07-05,NaN,0.117442,NaN
2005-07-06,0.035400,0.115371,-0.079971
2005-07-07,NaN,0.113301,NaN
2005-07-08,0.035600,0.111230,-0.075630
2005-07-09,0.039000,0.109159,-0.070159
2005-07-10,NaN,0.107088,NaN
2005-07-11,0.040200,0.105017,-0.064817
2005-07-12,NaN,0.102946,NaN
2005-07-13,0.047400,0.100876,-0.053476
2005-07-14,NaN,0.098805,NaN
2005-07-15,NaN,0.096734,NaN
2005-07-16,0.044000,0.097414,-0.053414
2005-07-17,0.044400,0.098094,-0.053694
2005-07-18,NaN,0.098773,NaN
2005-07-19,NaN,0.099453,NaN
2005-07-20,NaN,0.100133,NaN
2005-07-21,NaN,0.100813,NaN
2005-07-22,NaN,0.101493,NaN
2005-07-23,NaN,0.102172,NaN
2005-07-24,NaN,0.102852,NaN
2005-07-25,0.037400,0.103532,-0.066132
2005-07-26,2.960873,0.104212,2.856661
2005-07-27,NaN,0.104892,NaN
2005-07-28,NaN,0.105571,NaN
2005-07-29,NaN,0.106251,NaN
2005-07-30,NaN,0.106931,NaN
2005-07-31,0.041600,0.107611,-0.066011
2005-08-01,NaN,0.108290,NaN
2005-08-02,NaN,0.108970,NaN
2005-08-03,NaN,0.109650,NaN
2005-08-04,NaN,0.110330,NaN
2005-08-05,NaN,0.111010,NaN
2005-08-06,2.960873,0.111689,2.849184
2005-08-07,NaN,0.112369,NaN
2005-08-08,0.041800,0.113049,-0.071249
2005-08-09,NaN,0.113729,NaN
2005-08-10,NaN,0.114409,NaN
2005-08-11,NaN,0.115088,NaN
2005-08-12,NaN,0.115768,NaN
2005-08-13,NaN,0.116448,NaN
2005-08-14,0.054300,0.117128,-0.062828
2005-08-15,NaN,0.117808,NaN
2005-08-16,0.037600,0.116001,-0.078401
2005-08-17,NaN,0.114194,NaN
2005-08-18,NaN,0.112387,NaN
2005-08-19,NaN,0.110580,NaN
2005-08-20,NaN,0.108773,NaN
2005-08-21,0.052500,0.106966,-0.054466
2005-08-22,NaN,0.105159,NaN
2005-08-23,NaN,0.103352,NaN
2005-08-24,NaN,0.101545,NaN
2005-08-25,NaN,0.099738,NaN
2005-08-26,NaN,0.097931,NaN
2005-08-27,NaN,0.096124,NaN
2005-08-28,NaN,0.094317,NaN
2005-08-29,NaN,0.092510,NaN
2005-08-30,NaN,0.090703,NaN
2005-08-31,NaN,0.088896,NaN
2005-09-01,NaN,0.087089,NaN
2005-09-02,NaN,0.085282,NaN
2005-09-03,NaN,0.083475,NaN
2005-09-04,NaN,0.081668,NaN
2005-09-05,NaN,0.079861,NaN
2005-09-06,NaN,0.078054,NaN
2005-09-07,NaN,0.076247,NaN
2005-09-08,NaN,0.074440,NaN
2005-09-09,NaN,0.072633,NaN
2005-09-10,NaN,0.070826,NaN
2005-09-11,NaN,0.069019,NaN
2005-09-12,0.051800,0.067212,-0.015412
2005-09-13,NaN,0.065405,NaN
2005-09-14,NaN,0.063598,NaN
2005-09-15,0.052600,0.061791,-0.009191
2005-09-16,NaN,0.062342,NaN
2005-09-17,NaN,0.062893,NaN
2005-09-18,NaN,0.063444,NaN
2005-09-19,NaN,0.063995,NaN
2005-09-20,NaN,0.064546,NaN
2005-09-21,NaN,0.065098,NaN
2005-09-22,NaN,0.065649,NaN
2005-09-23,NaN,0.066200,NaN
2005-09-24,NaN,0.066751,NaN
2005-09-25,NaN,0.067302,NaN
2005-09-26,0.032800,0.067853,-0.035053
2005-09-27,NaN,0.068404,NaN
2005-09-28,NaN,0.068955,NaN
2005-09-29,NaN,0.069506,NaN
2005-09-30,NaN,0.070057,NaN
2005-10-01,NaN,0.070608,NaN
2005-10-02,NaN,0.071159,NaN
2005-10-03,NaN,0.071710,NaN
2005-10-04,NaN,0.072261,NaN
2005-10-05,0.032200,0.072812,-0.040612
2005-10-06,2.960873,0.073363,2.887510
2005-10-07,NaN,0.073914,NaN
2005-10-08,NaN,0.074465,NaN
2005-10-09,0.036400,0.075016,-0.038616
2005-10-10,NaN,0.075567,NaN
2005-10-11,NaN,0.076118,NaN
2005-10-12,0.037600,0.076669,-0.039069
2005-10-13,NaN,0.077220,NaN
2005-10-14,0.039000,0.077771,-0.038771
2005-10-15,0.047800,0.078322,-0.030522
2005-10-16,0.034200,0.077735,-0.043535
2005-10-17,0.039800,0.077148,-0.037348
2005-10-18,0.030800,0.076560,-0.045760
2005-10-19,0.032200,0.075973,-0.043773
2005-10-20,0.022600,0.075385,-0.052785
2005-10-21,0.042600,0.074798,-0.032198
2005-10-22,NaN,0.074210,NaN
2005-10-23,0.027800,0.073623,-0.045823
2005-10-24,NaN,0.073036,NaN
2005-10-25,NaN,0.072448,NaN
2005-10-26,NaN,0.071861,NaN
2005-10-27,0.036400,0.071273,-0.034873
2005-10-28,0.032000,0.070686,-0.038686
2005-10-29,NaN,0.070098,NaN
2005-10-30,0.029400,0.069511,-0.040111
2005-10-31,NaN,0.068924,NaN
2005-11-01,NaN,0.068336,NaN
2005-11-02,0.034000,0.067749,-0.033749
2005-11-03,NaN,0.067161,NaN
2005-11-04,0.033000,0.066574,-0.033574
2005-11-05,NaN,0.065986,NaN
2005-11-06,NaN,0.065399,NaN
2005-11-07,NaN,0.064812,NaN
2005-11-08,0.034900,0.064224,-0.029324
2005-11-09,0.039200,0.063637,-0.024437
2005-11-10,NaN,0.063049,NaN
2005-11-11,0.037900,0.062462,-0.024562
2005-11-12,0.039900,0.061874,-0.021974
2005-11-13,0.032800,0.061287,-0.028487
2005-11-14,NaN,0.060700,NaN
2005-11-15,0.036200,0.060112,-0.023912
2005-11-16,NaN,0.062056,NaN
2005-11-17,0.039400,0.063999,-0.024599
2005-11-18,0.040800,0.065942,-0.025142
2005-11-19,NaN,0.067886,NaN
2005-11-20,NaN,0.069829,NaN
2005-11-21,NaN,0.071773,NaN
2005-11-22,0.055600,0.073716,-0.018116
2005-11-23,0.021400,0.075660,-0.054260
2005-11-24,NaN,0.077603,NaN
2005-11-25,NaN,0.079547,NaN
2005-11-26,NaN,0.081490,NaN
2005-11-27,NaN,0.083433,NaN
2005-11-28,NaN,0.085377,NaN
2005-11-29,0.051200,0.087320,-0.036120
2005-11-30,0.053400,0.089264,-0.035864
2005-12-02,NaN,0.093151,NaN
2005-12-03,0.044000,0.095094,-0.051094
2005-12-04,NaN,0.097038,NaN
2005-12-05,NaN,0.098981,NaN
2005-12-06,NaN,0.100924,NaN
2005-12-07,NaN,0.102868,NaN
2005-12-08,NaN,0.104811,NaN
2005-12-09,NaN,0.106755,NaN
2005-12-10,NaN,0.108698,NaN
2005-12-11,NaN,0.110642,NaN
2005-12-12,NaN,0.112585,NaN
2005-12-13,0.049600,0.114528,-0.064928
2005-12-14,NaN,0.116472,NaN
2005-12-15,0.050000,0.118415,-0.068415
2005-12-16,2.960873,0.118420,2.842453
2005-12-17,NaN,0.118425,NaN
2005-12-18,NaN,0.118430,NaN
2005-12-19,NaN,0.118435,NaN
2005-12-20,NaN,0.118440,NaN
2005-12-21,NaN,0.118444,NaN
2005-12-22,NaN,0.118449,NaN
2005-12-23,0.070400,0.118454,-0.048054
2005-12-24,NaN,0.118459,NaN
2005-12-25,0.070400,0.118464,-0.048064
2005-12-26,0.071000,0.118469,-0.047469
2005-12-27,NaN,0.118474,NaN
2005-12-28,0.079000,0.118478,-0.039478
2005-12-30,NaN,0.118488,NaN
2005-12-31,0.063800,0.118493,-0.054693
2006-01-01,NaN,0.118498,NaN
2006-01-02,NaN,0.118503,NaN
2006-01-03,0.051600,0.118507,-0.066907
2006-01-04,0.050000,0.118512,-0.068512
2006-01-05,0.053200,0.118517,-0.065317
2006-01-06,0.057000,0.118522,-0.061522
2006-01-07,0.065600,0.118527,-0.052927
2006-01-08,NaN,0.118532,NaN
2006-01-09,NaN,0.118537,NaN
2006-01-10,NaN,0.118541,NaN
2006-01-11,0.058200,0.118546,-0.060346
2006-01-12,NaN,0.118551,NaN
2006-01-13,0.055800,0.118556,-0.062756
2006-01-14,0.060600,0.118561,-0.057961
2006-01-15,0.056400,0.118566,-0.062166
2006-01-16,NaN,0.118478,NaN
2006-01-17,NaN,0.118390,NaN
2006-01-18,0.057200,0.118302,-0.061102
2006-01-19,NaN,0.118215,NaN
2006-01-20,NaN,0.118127,NaN
2006-01-21,NaN,0.118039,NaN
2006-01-22,NaN,0.117951,NaN
2006-01-23,NaN,0.117864,NaN
2006-01-24,NaN,0.117776,NaN
2006-01-25,0.060400,0.117688,-0.057288
2006-01-26,NaN,0.117601,NaN
2006-01-27,0.054300,0.117513,-0.063213
2006-01-28,NaN,0.117425,NaN
2006-01-29,NaN,0.117337,NaN
2006-01-30,NaN,0.117250,NaN
2006-01-31,0.060400,0.117162,-0.056762
2006-02-01,NaN,0.117074,NaN
2006-02-02,0.055000,0.116986,-0.061986
2006-02-03,0.050000,0.116899,-0.066899
2006-02-04,0.053600,0.116811,-0.063211
2006-02-05,0.046500,0.116723,-0.070223
2006-02-06,NaN,0.116636,NaN
2006-02-07,0.057400,0.116548,-0.059148
2006-02-08,0.050100,0.116460,-0.066360
2006-02-09,0.055800,0.116372,-0.060572
2006-02-10,NaN,0.116285,NaN
2006-02-11,0.065600,0.116197,-0.050597
2006-02-12,0.068000,0.116109,-0.048109
2006-02-13,0.076400,0.116021,-0.039621
2006-02-14,NaN,0.115934,NaN
2006-02-15,NaN,0.115846,NaN
2006-02-16,NaN,0.114565,NaN
2006-02-17,NaN,0.113285,NaN
2006-02-18,NaN,0.112004,NaN
2006-02-19,NaN,0.110723,NaN
2006-02-20,NaN,0.109443,NaN
2006-02-21,NaN,0.108162,NaN
2006-02-22,NaN,0.106882,NaN
2006-02-23,NaN,0.105601,NaN
2006-02-24,NaN,0.104320,NaN
2006-02-25,0.052200,0.103040,-0.050840
2006-02-26,NaN,0.101759,NaN
2006-02-27,0.073800,0.100479,-0.026679
2006-02-28,0.061000,0.099198,-0.038198
2006-03-01,0.048000,0.097917,-0.049917
2006-03-02,0.048200,0.096637,-0.048437
2006-03-03,0.049500,0.095356,-0.045856
2006-03-04,0.045800,0.094075,-0.048275
2006-03-05,0.043000,0.092795,-0.049795
2006-03-06,0.044000,0.091514,-0.047514
2006-03-07,0.039800,0.090234,-0.050434
2006-03-08,NaN,0.088953,NaN
2006-03-09,NaN,0.087672,NaN
2006-03-10,NaN,0.086392,NaN
2006-03-11,NaN,0.085111,NaN
2006-03-12,NaN,0.083831,NaN
2006-03-13,NaN,0.082550,NaN
2006-03-14,0.036600,0.081269,-0.044669
2006-03-15,NaN,0.079989,NaN
2006-03-16,NaN,0.080003,NaN
2006-03-17,NaN,0.080016,NaN
2006-03-18,NaN,0.080030,NaN
2006-03-19,NaN,0.080044,NaN
2006-03-20,NaN,0.080058,NaN
2006-03-21,NaN,0.080072,NaN
2006-03-22,NaN,0.080086,NaN
2006-03-23,NaN,0.080100,NaN
2006-03-24,NaN,0.080114,NaN
2006-03-25,NaN,0.080128,NaN
2006-03-26,0.035400,0.080141,-0.044741
2006-03-27,NaN,0.080155,NaN
2006-03-28,NaN,0.080169,NaN
2006-03-29,0.036000,0.080183,-0.044183
