Time,mean,climatology,anomaly
1236556800,22.750000,24.046697,-1.296697
1236643200,23.115000,24.061538,-0.946538
1236729600,24.625000,24.076378,0.548622
1236816000,NaN,24.091219,NaN
1236902400,23.094999,24.106060,-1.011060
1236988800,NaN,24.120900,NaN
1237075200,NaN,24.135741,NaN
1237161600,23.264999,24.167525,-0.902526
1237248000,23.635000,24.199309,-0.564309
1237334400,NaN,24.231093,NaN
1237420800,NaN,24.262877,NaN
1237507200,NaN,24.294661,NaN
1237593600,NaN,24.326445,NaN
1237680000,NaN,24.358230,NaN
1237766400,NaN,24.390014,NaN
1237852800,NaN,24.421798,NaN
1237939200,NaN,24.453582,NaN
1238025600,NaN,24.485366,NaN
1238112000,NaN,24.517150,NaN
1238198400,NaN,24.548934,NaN
1238284800,NaN,24.580718,NaN
1238371200,NaN,24.612502,NaN
1238457600,NaN,24.644286,NaN
1238544000,NaN,24.676070,NaN
1238630400,24.292500,24.707855,-0.415355
1238716800,24.164999,24.739639,-0.574640
1238803200,NaN,24.771423,NaN
1238889600,NaN,24.803207,NaN
1238976000,24.990000,24.834991,0.155009
1239062400,NaN,24.866775,NaN
1239148800,24.234999,24.898559,-0.663560
1239235200,24.359999,24.930343,-0.570344
1239321600,24.570000,24.962127,-0.392128
1239408000,23.752499,24.993911,-1.241413
1239494400,24.427500,25.025695,-0.598196
1239580800,NaN,25.057479,NaN
1239667200,25.129999,25.089264,0.040736
1239753600,NaN,25.121048,NaN
1239840000,24.684999,25.166235,-0.481235
1239926400,NaN,25.211422,NaN
1240012800,NaN,25.256610,NaN
1240099200,NaN,25.301797,NaN
1240185600,NaN,25.346984,NaN
1240272000,NaN,25.392171,NaN
1240358400,24.984999,25.437359,-0.452360
1240444800,24.732498,25.482546,-0.750048
1240531200,24.885000,25.527733,-0.642733
1240617600,24.734999,25.572920,-0.837922
1240704000,24.564999,25.618108,-1.053109
1240790400,NaN,25.663295,NaN
1240876800,24.465000,25.708482,-1.243482
1240963200,NaN,25.753670,NaN
1241049600,24.334999,25.798857,-1.463858
1241136000,NaN,25.844044,NaN
1241222400,25.980000,25.889231,0.090768
1241308800,25.914999,25.934419,-0.019420
1241395200,NaN,25.979606,NaN
1241481600,25.514999,26.024793,-0.509794
1241568000,25.330000,26.069981,-0.739981
1241654400,NaN,26.115168,NaN
1241740800,25.775000,26.160355,-0.385355
1241827200,25.799999,26.205542,-0.405543
1241913600,25.934999,26.250730,-0.315730
1242000000,26.314999,26.295917,0.019082
1242086400,25.772499,26.341104,-0.568605
1242172800,25.699999,26.386291,-0.686293
1242259200,26.442499,26.431479,0.011020
1242345600,NaN,26.476666,NaN
1242432000,NaN,26.523998,NaN
1242518400,NaN,26.571331,NaN
1242604800,26.074999,26.618663,-0.543664
1242691200,NaN,26.665995,NaN
1242777600,NaN,26.713328,NaN
1242864000,NaN,26.760660,NaN
1242950400,NaN,26.807992,NaN
1243036800,NaN,26.855325,NaN
1243123200,NaN,26.902657,NaN
1243209600,26.244999,26.949989,-0.704990
1243296000,NaN,26.997321,NaN
1243382400,26.709999,27.044654,-0.334655
1243468800,NaN,27.091986,NaN
1243555200,NaN,27.139318,NaN
1243641600,NaN,27.186651,NaN
1243728000,NaN,27.233983,NaN
1243814400,26.842499,27.281315,-0.438817
1243900800,26.570000,27.328648,-0.758648
1243987200,NaN,27.375980,NaN
1244073600,26.920000,27.423312,-0.503312
1244160000,NaN,27.470645,NaN
1244246400,NaN,27.517977,NaN
1244332800,NaN,27.565309,NaN
1244419200,26.922501,27.612641,-0.690141
1244505600,26.986248,27.659974,-0.673726
1244592000,27.934999,27.707306,0.227693
1244678400,27.000000,27.754638,-0.754638
1244764800,NaN,27.801971,NaN
1244851200,28.250000,27.849303,0.400697
1244937600,27.894999,27.896635,-0.001637
1245024000,28.002499,27.943968,0.058531
1245110400,NaN,27.979123,NaN
1245196800,NaN,28.014279,NaN
1245283200,NaN,28.049434,NaN
1245369600,28.432499,28.084590,0.347909
1245456000,28.594999,28.119745,0.475254
1245542400,28.025000,28.154901,-0.129901
1245628800,NaN,28.190056,NaN
1245715200,NaN,28.225212,NaN
1245801600,28.510000,28.260367,0.249633
1245888000,28.264999,28.295523,-0.030523
1245974400,28.510000,28.330678,0.179322
1246060800,NaN,28.365834,NaN
1246147200,NaN,28.400989,NaN
1246233600,NaN,28.436144,NaN
1246320000,NaN,28.471300,NaN
1246406400,NaN,28.506455,NaN
1246492800,NaN,28.541611,NaN
1246579200,NaN,28.576766,NaN
1246665600,28.737499,28.611922,0.125577
1246752000,NaN,28.647077,NaN
1246838400,NaN,28.682233,NaN
1246924800,NaN,28.717388,NaN
1247011200,28.414999,28.752544,-0.337545
1247097600,NaN,28.787699,NaN
1247184000,28.814999,28.822855,-0.007856
1247270400,NaN,28.858010,NaN
1247356800,29.039999,28.893166,0.146833
1247443200,28.849998,28.928321,-0.078323
1247529600,NaN,28.963477,NaN
1247616000,29.232498,28.998632,0.233866
1247702400,NaN,29.013708,NaN
1247788800,29.572498,29.028783,0.543715
1247875200,NaN,29.043859,NaN
1247961600,NaN,29.058934,NaN
1248048000,28.404999,29.074010,-0.669011
1248134400,28.924999,29.089085,-0.164086
1248220800,29.125000,29.104161,0.020839
1248307200,29.302500,29.119236,0.183263
1248393600,29.125000,29.134312,-0.009312
1248480000,29.442499,29.149388,0.293112
1248566400,29.517500,29.164463,0.353037
1248652800,NaN,29.179539,NaN
1248739200,NaN,29.194614,NaN
1248825600,NaN,29.209690,NaN
1248912000,NaN,29.224765,NaN
1248998400,28.639999,29.239841,-0.599841
1249084800,28.535000,29.254916,-0.719916
1249171200,29.769999,29.269992,0.500007
1249257600,NaN,29.285067,NaN
1249344000,29.662498,29.300143,0.362356
1249430400,29.945000,29.315218,0.629781
1249516800,29.689999,29.330294,0.359705
1249603200,NaN,29.345369,NaN
1249689600,NaN,29.360445,NaN
1249776000,30.062500,29.375520,0.686980
1249862400,29.424999,29.390596,0.034403
1249948800,29.865000,29.405671,0.459328
1250035200,29.522499,29.420747,0.101752
1250121600,29.840000,29.435822,0.404178
1250208000,NaN,29.450898,NaN
1250294400,NaN,29.465974,NaN
1250380800,NaN,29.452317,NaN
1250467200,NaN,29.438660,NaN
1250553600,29.469999,29.425003,0.044996
1250640000,NaN,29.411346,NaN
1250726400,29.202499,29.397689,-0.195190
1250812800,29.469999,29.384032,0.085967
1250899200,29.945000,29.370376,0.574624
1250985600,29.764999,29.356719,0.408281
1251072000,29.552500,29.343062,0.209438
1251158400,NaN,29.329405,NaN
1251244800,NaN,29.315748,NaN
1251331200,29.834999,29.302091,0.532908
1251417600,NaN,29.288435,NaN
1251504000,30.019999,29.274778,0.745221
1251590400,NaN,29.261121,NaN
1251676800,NaN,29.247464,NaN
1251763200,NaN,29.233807,NaN
1251849600,NaN,29.220150,NaN
1251936000,30.037498,29.206494,0.831005
1252022400,NaN,29.192837,NaN
1252108800,NaN,29.179180,NaN
1252195200,NaN,29.165523,NaN
1252281600,29.264999,29.151866,0.113133
1252368000,29.664999,29.138209,0.526790
1252454400,NaN,29.124552,NaN
1252540800,NaN,29.110896,NaN
1252627200,NaN,29.097239,NaN
1252713600,28.920000,29.083582,-0.163582
1252800000,NaN,29.069925,NaN
1252886400,29.394999,29.056268,0.338730
1252972800,NaN,29.042611,NaN
1253059200,28.959999,29.012180,-0.052181
1253145600,29.665001,28.981748,0.683252
1253232000,NaN,28.951317,NaN
1253318400,29.837498,28.920885,0.916612
1253404800,NaN,28.890454,NaN
1253491200,NaN,28.860022,NaN
1253577600,29.535000,28.829591,0.705409
1253664000,29.664999,28.799159,0.865840
1253750400,NaN,28.768728,NaN
1253836800,29.379999,28.738296,0.641703
1253923200,NaN,28.707865,NaN
1254009600,NaN,28.677433,NaN
1254096000,29.615000,28.647002,0.967998
1254182400,29.484999,28.616570,0.868428
1254268800,NaN,28.586139,NaN
1254355200,NaN,28.555707,NaN
1254441600,29.179998,28.525276,0.654723
1254528000,28.834999,28.494844,0.340155
1254614400,NaN,28.464413,NaN
1254700800,NaN,28.433981,NaN
1254787200,NaN,28.403550,NaN
1254873600,NaN,28.373118,NaN
1254960000,29.590000,28.342687,1.247313
1255046400,29.570000,28.312255,1.257745
1255132800,NaN,28.281824,NaN
1255219200,29.259998,28.251392,1.008606
1255305600,29.084999,28.220961,0.864038
1255392000,29.625000,28.190529,1.434471
1255478400,29.375000,28.160098,1.214902
1255564800,29.375000,28.129666,1.245334
1255651200,29.609999,28.077796,1.532203
1255737600,29.317499,28.025926,1.291573
1255824000,29.115000,27.974056,1.140944
1255910400,28.684999,27.922186,0.762814
1255996800,NaN,27.870315,NaN
1256083200,NaN,27.818445,NaN
1256169600,NaN,27.766575,NaN
1256256000,28.477499,27.714705,0.762794
1256342400,NaN,27.662835,NaN
1256428800,NaN,27.610965,NaN
1256515200,28.337500,27.559095,0.778405
1256601600,NaN,27.507225,NaN
1256688000,26.980000,27.455354,-0.475355
1256774400,27.529999,27.403484,0.126514
1256860800,28.487499,27.351614,1.135885
1256947200,28.144999,27.299744,0.845254
1257033600,28.449999,27.247874,1.202125
1257120000,NaN,27.196004,NaN
1257206400,NaN,27.144134,NaN
1257292800,NaN,27.092264,NaN
1257379200,NaN,27.040393,NaN
1257465600,27.779999,26.988523,0.791475
1257552000,NaN,26.936653,NaN
1257638400,NaN,26.884783,NaN
1257724800,NaN,26.832913,NaN
1257811200,NaN,26.781043,NaN
1257897600,NaN,26.729173,NaN
1257984000,NaN,26.677303,NaN
1258070400,NaN,26.625432,NaN
1258156800,27.014999,26.573562,0.441437
1258243200,27.172501,26.521692,0.650808
1258329600,NaN,26.476287,NaN
1258416000,NaN,26.430881,NaN
1258502400,NaN,26.385476,NaN
1258588800,26.984999,26.340071,0.644928
1258675200,26.397499,26.294665,0.102834
1258761600,NaN,26.249260,NaN
1258848000,NaN,26.203854,NaN
1258934400,NaN,26.158449,NaN
1259020800,NaN,26.113044,NaN
1259107200,NaN,26.067638,NaN
1259193600,NaN,26.022233,NaN
1259280000,26.615000,25.976827,0.638172
1259366400,NaN,25.931422,NaN
1259452800,NaN,25.886017,NaN
1259539200,26.420000,25.840611,0.579389
1259625600,NaN,25.795206,NaN
1259712000,26.385000,25.749800,0.635200
1259798400,NaN,25.704395,NaN
1259884800,NaN,25.658989,NaN
1259971200,NaN,25.613584,NaN
1260057600,NaN,25.568179,NaN
1260144000,NaN,25.522773,NaN
1260230400,25.849998,25.477368,0.372631
1260316800,NaN,25.431962,NaN
1260403200,25.652500,25.386557,0.265943
1260489600,NaN,25.341152,NaN
1260576000,NaN,25.295746,NaN
1260662400,NaN,25.250341,NaN
1260748800,26.359999,25.204935,1.155063
1260835200,NaN,25.159530,NaN
1260921600,NaN,25.126547,NaN
1261008000,NaN,25.093565,NaN
1261094400,NaN,25.060582,NaN
1261180800,NaN,25.027599,NaN
1261267200,NaN,24.994616,NaN
1261353600,NaN,24.961634,NaN
1261440000,NaN,24.928651,NaN
1261526400,NaN,24.895668,NaN
1261612800,25.012501,24.862685,0.149815
1261699200,NaN,24.829703,NaN
1261785600,24.350000,24.796720,-0.446720
1261872000,NaN,24.763737,NaN
1261958400,NaN,24.730754,NaN
1262044800,25.154999,24.697772,0.457227
1262131200,NaN,24.664789,NaN
1262217600,24.154999,24.631806,-0.476807
1262304000,NaN,24.598823,NaN
1262390400,24.692499,24.565841,0.126658
1262476800,NaN,24.532858,NaN
1262563200,NaN,24.499875,NaN
1262649600,NaN,24.466893,NaN
1262736000,23.400000,24.433910,-1.033910
1262822400,NaN,24.400927,NaN
1262908800,NaN,24.367944,NaN
1262995200,NaN,24.334962,NaN
1263081600,NaN,24.301979,NaN
1263168000,24.415001,24.268996,0.146005
1263254400,23.307499,24.236013,-0.928514
1263340800,23.455000,24.203031,-0.748031
1263427200,NaN,24.170048,NaN
1263513600,NaN,24.137065,NaN
1263600000,NaN,24.123618,NaN
1263686400,NaN,24.110171,NaN
1263772800,23.517498,24.096724,-0.579226
1263859200,NaN,24.083276,NaN
1263945600,23.485001,24.069829,-0.584829
1264032000,NaN,24.056382,NaN
1264118400,23.074999,24.042935,-0.967936
1264204800,NaN,24.029488,NaN
1264291200,NaN,24.016040,NaN
1264377600,23.309999,24.002593,-0.692594
1264464000,NaN,23.989146,NaN
1264550400,23.737499,23.975699,-0.238200
1264636800,NaN,23.962252,NaN
1264723200,NaN,23.948804,NaN
1264809600,NaN,23.935357,NaN
1264896000,NaN,23.921910,NaN
1264982400,NaN,23.908463,NaN
1265068800,NaN,23.895016,NaN
1265155200,NaN,23.881568,NaN
1265241600,NaN,23.868121,NaN
1265328000,NaN,23.854674,NaN
1265414400,NaN,23.841227,NaN
1265500800,24.199999,23.827780,0.372219
1265587200,24.654999,23.814332,0.840666
1265673600,NaN,23.800885,NaN
1265760000,23.379999,23.787438,-0.407439
1265846400,NaN,23.773991,NaN
1265932800,NaN,23.760544,NaN
1266019200,NaN,23.747097,NaN
1266105600,NaN,23.733649,NaN
1266192000,22.010000,23.720202,-1.710202
1266278400,NaN,23.735043,NaN
1266364800,NaN,23.749883,NaN
1266451200,NaN,23.764724,NaN
1266537600,NaN,23.779565,NaN
1266624000,NaN,23.794405,NaN
1266710400,22.920000,23.809246,-0.889246
1266796800,NaN,23.824087,NaN
1266883200,NaN,23.838928,NaN
1266969600,NaN,23.853768,NaN
1267056000,NaN,23.868609,NaN
1267142400,21.689999,23.883450,-2.193451
1267228800,NaN,23.898290,NaN
1267315200,22.344999,23.913131,-1.568132
1267401600,23.644999,23.927972,-0.282973
1267488000,23.744999,23.942812,-0.197813
1267574400,NaN,23.957653,NaN
1267660800,20.990000,23.972494,-2.982494
1267747200,20.555000,23.987334,-3.432334
1267833600,NaN,24.002175,NaN
1267920000,20.934999,24.017016,-3.082016
1268006400,21.600000,24.031856,-2.431856
1268092800,NaN,24.046697,NaN
1268179200,21.945000,24.061538,-2.116538
1268265600,NaN,24.076378,NaN
1268352000,NaN,24.091219,NaN
1268438400,NaN,24.106060,NaN
1268524800,22.734999,24.120900,-1.385902
1268611200,NaN,24.135741,NaN
1268697600,NaN,24.167525,NaN
1268784000,NaN,24.199309,NaN
1268870400,20.760000,24.231093,-3.471093
1268956800,22.010000,24.262877,-2.252877
1269043200,NaN,24.294661,NaN
1269129600,22.490000,24.326445,-1.836446
1269216000,NaN,24.358230,NaN
1269302400,23.075001,24.390014,-1.315013
1269388800,23.264999,24.421798,-1.156798
1269475200,NaN,24.453582,NaN
1269561600,NaN,24.485366,NaN
1269648000,22.052498,24.517150,-2.464652
1269734400,NaN,24.548934,NaN
1269820800,NaN,24.580718,NaN
1269907200,22.654999,24.612502,-1.957503
1269993600,NaN,24.644286,NaN
1270080000,23.117500,24.676070,-1.558570
1270166400,NaN,24.707855,NaN
1270252800,22.670000,24.739639,-2.069639
1270339200,NaN,24.771423,NaN
1270425600,NaN,24.803207,NaN
1270512000,NaN,24.834991,NaN
1270598400,NaN,24.866775,NaN
1270684800,22.570000,24.898559,-2.328559
1270771200,23.004999,24.930343,-1.925344
1270857600,24.705000,24.962127,-0.257127
1270944000,NaN,24.993911,NaN
1271030400,NaN,25.025695,NaN
1271116800,24.365000,25.057479,-0.692480
1271203200,NaN,25.089264,NaN
1271289600,NaN,25.121048,NaN
1271376000,NaN,25.166235,NaN
1271462400,NaN,25.211422,NaN
1271548800,NaN,25.256610,NaN
1271635200,NaN,25.301797,NaN
1271721600,24.340000,25.346984,-1.006984
1271808000,NaN,25.392171,NaN
1271894400,24.532499,25.437359,-0.904859
1271980800,24.330000,25.482546,-1.152546
1272067200,24.252499,25.527733,-1.275235
1272153600,NaN,25.572920,NaN
1272240000,NaN,25.618108,NaN
1272326400,24.574999,25.663295,-1.088296
1272412800,24.449999,25.708482,-1.258483
1272499200,NaN,25.753670,NaN
1272585600,NaN,25.798857,NaN
1272672000,25.324999,25.844044,-0.519045
1272758400,NaN,25.889231,NaN
1272844800,NaN,25.934419,NaN
1272931200,25.420000,25.979606,-0.559606
1273017600,25.215000,26.024793,-0.809793
1273104000,26.244999,26.069981,0.175018
1273190400,26.557499,26.115168,0.442331
1273276800,27.077499,26.160355,0.917144
1273363200,27.375000,26.205542,1.169458
1273449600,NaN,26.250730,NaN
1273536000,NaN,26.295917,NaN
1273622400,NaN,26.341104,NaN
1273708800,NaN,26.386291,NaN
1273795200,26.844999,26.431479,0.413521
1273881600,NaN,26.476666,NaN
1273968000,26.760000,26.523998,0.236002
1274054400,NaN,26.571331,NaN
1274140800,NaN,26.618663,NaN
1274227200,NaN,26.665995,NaN
1274313600,NaN,26.713328,NaN
1274400000,27.344999,26.760660,0.584339
1274486400,27.142498,26.807992,0.334506
1274572800,26.799999,26.855325,-0.055325
1274659200,26.799999,26.902657,-0.102658
1274745600,26.480000,26.949989,-0.469990
1274832000,26.715000,26.997321,-0.282321
1274918400,NaN,27.044654,NaN
1275004800,28.074999,27.091986,0.983013
1275091200,NaN,27.139318,NaN
1275177600,NaN,27.186651,NaN
1275264000,NaN,27.233983,NaN
1275350400,NaN,27.281315,NaN
1275436800,27.602499,27.328648,0.273851
1275523200,NaN,27.375980,NaN
1275609600,27.269999,27.423312,-0.153314
1275696000,NaN,27.470645,NaN
1275782400,28.469999,27.517977,0.952022
1275868800,NaN,27.565309,NaN
1275955200,NaN,27.612641,NaN
1276041600,NaN,27.659974,NaN
1276128000,NaN,27.707306,NaN
1276214400,29.260000,27.754638,1.505362
1276300800,29.455000,27.801971,1.653029
1276387200,28.897499,27.849303,1.048196
1276473600,28.910000,27.896635,1.013364
1276560000,29.652500,27.943968,1.708532
1276646400,29.852499,27.979123,1.873376
1276732800,29.799999,28.014279,1.785721
1276819200,29.644999,28.049434,1.595564
1276905600,NaN,28.084590,NaN
1276992000,29.859999,28.119745,1.740254
1277078400,29.519999,28.154901,1.365098
1277164800,29.427498,28.190056,1.237442
1277251200,29.304998,28.225212,1.079787
1277337600,29.285000,28.260367,1.024633
1277424000,NaN,28.295523,NaN
1277510400,NaN,28.330678,NaN
1277596800,29.179998,28.365834,0.814165
1277683200,NaN,28.400989,NaN
1277769600,NaN,28.436144,NaN
1277856000,NaN,28.471300,NaN
1277942400,29.420000,28.506455,0.913545
1278028800,29.424999,28.541611,0.883388
1278115200,NaN,28.576766,NaN
1278201600,NaN,28.611922,NaN
1278288000,NaN,28.647077,NaN
1278374400,28.629999,28.682233,-0.052234
1278460800,NaN,28.717388,NaN
1278547200,28.730000,28.752544,-0.022544
1278633600,29.064999,28.787699,0.277299
1278720000,29.410000,28.822855,0.587145
1278806400,29.359999,28.858010,0.501988
1278892800,NaN,28.893166,NaN
1278979200,NaN,28.928321,NaN
1279065600,NaN,28.963477,NaN
1279152000,29.340000,28.998632,0.341368
1279238400,NaN,29.013708,NaN
1279324800,NaN,29.028783,NaN
1279411200,NaN,29.043859,NaN
1279497600,NaN,29.058934,NaN
1279584000,28.719999,29.074010,-0.354011
1279670400,NaN,29.089085,NaN
1279756800,NaN,29.104161,NaN
1279843200,NaN,29.119236,NaN
1279929600,28.570000,29.134312,-0.564312
1280016000,28.135000,29.149388,-1.014387
1280102400,28.792500,29.164463,-0.371964
1280188800,29.227501,29.179539,0.047962
1280275200,NaN,29.194614,NaN
1280361600,29.357498,29.209690,0.147809
1280448000,NaN,29.224765,NaN
1280534400,29.285000,29.239841,0.045159
1280620800,NaN,29.254916,NaN
1280707200,29.035000,29.269992,-0.234992
1280793600,29.139999,29.285067,-0.145068
1280880000,29.174999,29.300143,-0.125144
1280966400,NaN,29.315218,NaN
1281052800,NaN,29.330294,NaN
1281139200,29.635000,29.345369,0.289631
1281225600,NaN,29.360445,NaN
1281312000,NaN,29.375520,NaN
1281398400,NaN,29.390596,NaN
1281484800,NaN,29.405671,NaN
1281571200,29.469999,29.420747,0.049252
1281657600,NaN,29.435822,NaN
1281744000,NaN,29.450898,NaN
1281830400,29.014999,29.465974,-0.450974
1281916800,NaN,29.452317,NaN
1282003200,NaN,29.438660,NaN
1282089600,30.054998,29.425003,0.629995
1282176000,29.959999,29.411346,0.548653
1282262400,30.064999,29.397689,0.667309
1282348800,30.450001,29.384032,1.065968
1282435200,NaN,29.370376,NaN
1282521600,29.387499,29.356719,0.030780
1282608000,NaN,29.343062,NaN
1282694400,NaN,29.329405,NaN
1282780800,NaN,29.315748,NaN
1282867200,NaN,29.302091,NaN
1282953600,29.974998,29.288435,0.686564
1283040000,NaN,29.274778,NaN
1283126400,NaN,29.261121,NaN
1283212800,NaN,29.247464,NaN
1283299200,NaN,29.233807,NaN
1283385600,29.080000,29.220150,-0.140150
1283472000,NaN,29.206494,NaN
1283558400,29.074999,29.192837,-0.117838
1283644800,NaN,29.179180,NaN
1283731200,NaN,29.165523,NaN
1283817600,NaN,29.151866,NaN
1283904000,NaN,29.138209,NaN
1283990400,29.332500,29.124552,0.207948
1284076800,29.410000,29.110896,0.299104
1284163200,29.740000,29.097239,0.642761
1284249600,NaN,29.083582,NaN
1284336000,29.535000,29.069925,0.465075
1284422400,NaN,29.056268,NaN
1284508800,NaN,29.042611,NaN
1284595200,NaN,29.012180,NaN
1284681600,NaN,28.981748,NaN
1284768000,29.164999,28.951317,0.213682
1284854400,NaN,28.920885,NaN
1284940800,29.170000,28.890454,0.279546
1285027200,NaN,28.860022,NaN
1285113600,28.664999,28.829591,-0.164592
1285200000,NaN,28.799159,NaN
1285286400,NaN,28.768728,NaN
1285372800,NaN,28.738296,NaN
1285459200,28.635000,28.707865,-0.072865
1285545600,28.564999,28.677433,-0.112435
1285632000,NaN,28.647002,NaN
1285718400,NaN,28.616570,NaN
1285804800,NaN,28.586139,NaN
1285891200,27.680000,28.555707,-0.875707
1285977600,NaN,28.525276,NaN
1286064000,28.465000,28.494844,-0.029844
1286150400,28.282501,28.464413,-0.181911
1286236800,28.180000,28.433981,-0.253981
1286323200,NaN,28.403550,NaN
1286409600,NaN,28.373118,NaN
1286496000,28.314999,28.342687,-0.027688
1286582400,NaN,28.312255,NaN
1286668800,28.139999,28.281824,-0.141824
1286755200,NaN,28.251392,NaN
1286841600,NaN,28.220961,NaN
1286928000,NaN,28.190529,NaN
1287014400,NaN,28.160098,NaN
1287100800,27.775000,28.129666,-0.354666
