Time,mean,climatology,anomaly
1582848000,0.383572,0.253499,0.130073
1582934400,NaN,0.251801,NaN
1583020800,NaN,0.250103,NaN
1583107200,NaN,0.248404,NaN
1583193600,NaN,0.246706,NaN
1583280000,NaN,0.245008,NaN
1583366400,NaN,0.243309,NaN
1583452800,0.374596,0.241611,0.132985
1583539200,NaN,0.239913,NaN
1583625600,0.474027,0.238214,0.235813
1583712000,NaN,0.236516,NaN
1583798400,NaN,0.234818,NaN
1583884800,0.240653,0.233119,0.007533
1583971200,0.215547,0.231421,-0.015874
1584057600,NaN,0.229723,NaN
1584144000,0.134499,0.228024,-0.093525
1584230400,NaN,0.225853,NaN
1584316800,NaN,0.223683,NaN
1584403200,NaN,0.221512,NaN
1584489600,0.139733,0.219341,-0.079607
1584576000,0.124896,0.217170,-0.092274
1584662400,NaN,0.214999,NaN
1584748800,NaN,0.212828,NaN
1584835200,0.136783,0.210657,-0.073874
1584921600,0.142282,0.208486,-0.066204
1585008000,0.120004,0.206315,-0.086312
1585094400,NaN,0.204145,NaN
1585180800,NaN,0.201974,NaN
1585267200,0.158103,0.199803,-0.041699
1585353600,0.145682,0.197632,-0.051950
1585440000,NaN,0.195461,NaN
1585526400,NaN,0.193290,NaN
1585612800,NaN,0.191119,NaN
1585699200,NaN,0.188948,NaN
1585785600,NaN,0.186777,NaN
1585872000,NaN,0.184606,NaN
1585958400,NaN,0.182436,NaN
1586044800,NaN,0.180265,NaN
1586131200,NaN,0.178094,NaN
1586217600,NaN,0.175923,NaN
1586304000,NaN,0.173752,NaN
1586390400,NaN,0.171581,NaN
1586476800,NaN,0.169410,NaN
1586563200,NaN,0.167239,NaN
1586649600,NaN,0.165068,NaN
1586736000,0.212073,0.162898,0.049175
1586822400,NaN,0.160727,NaN
1586908800,NaN,0.159935,NaN
1586995200,NaN,0.159143,NaN
1587081600,NaN,0.158351,NaN
1587168000,NaN,0.157560,NaN
1587254400,NaN,0.156768,NaN
1587340800,0.134826,0.155976,-0.021151
1587427200,NaN,0.155184,NaN
1587513600,NaN,0.154393,NaN
1587600000,NaN,0.153601,NaN
1587686400,0.203711,0.152809,0.050902
1587772800,0.175724,0.152017,0.023706
1587859200,NaN,0.151226,NaN
1587945600,NaN,0.150434,NaN
1588032000,NaN,0.149642,NaN
1588118400,NaN,0.148850,NaN
1588204800,0.141018,0.148058,-0.007040
1588291200,0.106398,0.147267,-0.040869
1588377600,NaN,0.146475,NaN
1588464000,0.121023,0.145683,-0.024660
1588550400,0.103723,0.144891,-0.041169
1588636800,NaN,0.144100,NaN
1588723200,NaN,0.143308,NaN
1588809600,NaN,0.142516,NaN
1588896000,NaN,0.141724,NaN
1588982400,NaN,0.140933,NaN
1589068800,0.100568,0.140141,-0.039573
1589155200,0.093646,0.139349,-0.045703
1589241600,NaN,0.138557,NaN
1589328000,NaN,0.137766,NaN
1589414400,NaN,0.136974,NaN
1589500800,NaN,0.138327,NaN
1589587200,NaN,0.139681,NaN
1589673600,NaN,0.141035,NaN
1589760000,NaN,0.142388,NaN
1589846400,0.206485,0.143742,0.062743
1589932800,0.204384,0.145096,0.059288
1590019200,0.197993,0.146449,0.051544
1590105600,NaN,0.147803,NaN
1590192000,NaN,0.149157,NaN
1590278400,NaN,0.150510,NaN
1590364800,NaN,0.151864,NaN
1590451200,NaN,0.153218,NaN
1590537600,0.196058,0.154571,0.041487
1590624000,NaN,0.155925,NaN
1590710400,NaN,0.157279,NaN
1590796800,NaN,0.158632,NaN
1590883200,NaN,0.159986,NaN
1590969600,NaN,0.161340,NaN
1591056000,NaN,0.162693,NaN
1591142400,NaN,0.164047,NaN
1591228800,0.135778,0.165401,-0.029623
1591315200,0.091670,0.166754,-0.075085
1591401600,NaN,0.168108,NaN
1591488000,NaN,0.169462,NaN
1591574400,NaN,0.170815,NaN
1591660800,NaN,0.172169,NaN
1591747200,0.210272,0.173523,0.036749
1591833600,0.200804,0.174876,0.025928
1591920000,0.116753,0.176230,-0.059477
1592006400,NaN,0.177584,NaN
1592092800,NaN,0.178937,NaN
1592179200,0.079205,0.184256,-0.105052
1592265600,0.071531,0.189575,-0.118044
1592352000,0.082955,0.194894,-0.111939
1592438400,NaN,0.200213,NaN
1592524800,NaN,0.205532,NaN
1592611200,0.124633,0.210851,-0.086218
1592697600,NaN,0.216170,NaN
1592784000,NaN,0.221488,NaN
1592870400,NaN,0.226807,NaN
1592956800,NaN,0.232126,NaN
1593043200,NaN,0.237445,NaN
1593129600,NaN,0.242764,NaN
1593216000,NaN,0.248083,NaN
1593302400,0.215360,0.253402,-0.038042
1593388800,NaN,0.258721,NaN
1593475200,NaN,0.264040,NaN
1593561600,NaN,0.269358,NaN
1593648000,NaN,0.274677,NaN
1593734400,NaN,0.279996,NaN
1593820800,NaN,0.285315,NaN
1593907200,NaN,0.290634,NaN
1593993600,NaN,0.295953,NaN
1594080000,NaN,0.301272,NaN
1594166400,NaN,0.306591,NaN
1594252800,NaN,0.311910,NaN
1594339200,NaN,0.317228,NaN
1594425600,0.395444,0.322547,0.072897
1594512000,0.577523,0.327866,0.249657
1594598400,0.524107,0.333185,0.190922
1594684800,0.546822,0.338504,0.208318
1594771200,NaN,0.336093,NaN
1594857600,NaN,0.333682,NaN
1594944000,NaN,0.331271,NaN
1595030400,NaN,0.328860,NaN
1595116800,NaN,0.326448,NaN
1595203200,NaN,0.324037,NaN
1595289600,NaN,0.321626,NaN
1595376000,NaN,0.319215,NaN
1595462400,NaN,0.316804,NaN
1595548800,NaN,0.314393,NaN
1595635200,NaN,0.311982,NaN
1595721600,NaN,0.309571,NaN
1595808000,NaN,0.307159,NaN
1595894400,NaN,0.304748,NaN
1595980800,NaN,0.302337,NaN
1596067200,0.136304,0.299926,-0.163622
1596153600,NaN,0.297515,NaN
1596240000,NaN,0.295104,NaN
1596326400,NaN,0.292693,NaN
1596412800,0.129691,0.290282,-0.160591
1596499200,0.159476,0.287871,-0.128395
1596585600,0.116335,0.285459,-0.169125
1596672000,NaN,0.283048,NaN
1596758400,NaN,0.280637,NaN
1596844800,0.137537,0.278226,-0.140689
1596931200,0.158187,0.275815,-0.117628
1597017600,0.100101,0.273404,-0.173303
1597104000,NaN,0.270993,NaN
1597190400,NaN,0.268582,NaN
1597276800,0.153255,0.266171,-0.112916
1597363200,0.179699,0.263759,-0.084060
1597449600,0.244372,0.259682,-0.015310
1597536000,NaN,0.255605,NaN
1597622400,NaN,0.251528,NaN
1597708800,0.132719,0.247450,-0.114731
1597795200,0.141637,0.243373,-0.101737
1597881600,NaN,0.239296,NaN
1597968000,0.170976,0.235219,-0.064242
1598054400,NaN,0.231141,NaN
1598140800,NaN,0.227064,NaN
1598227200,0.217408,0.222987,-0.005579
1598313600,0.138308,0.218910,-0.080601
1598400000,NaN,0.214832,NaN
1598486400,NaN,0.210755,NaN
1598572800,0.245372,0.206678,0.038695
1598659200,0.158543,0.202600,-0.044057
1598745600,NaN,0.198523,NaN
1598832000,0.211178,0.194446,0.016732
1598918400,NaN,0.190369,NaN
1599004800,NaN,0.186291,NaN
1599091200,0.205628,0.182214,0.023414
1599177600,NaN,0.178137,NaN
1599264000,0.239669,0.174060,0.065609
1599350400,NaN,0.169982,NaN
1599436800,NaN,0.165905,NaN
1599523200,NaN,0.161828,NaN
1599609600,NaN,0.157751,NaN
1599696000,NaN,0.153673,NaN
1599782400,0.152388,0.149596,0.002792
1599868800,NaN,0.145519,NaN
1599955200,0.174405,0.141442,0.032963
1600041600,NaN,0.137364,NaN
1600128000,NaN,0.138222,NaN
1600214400,NaN,0.139080,NaN
1600300800,NaN,0.139938,NaN
1600387200,NaN,0.140796,NaN
1600473600,NaN,0.141654,NaN
1600560000,NaN,0.142512,NaN
1600646400,NaN,0.143370,NaN
1600732800,0.139468,0.144228,-0.004760
1600819200,NaN,0.145086,NaN
1600905600,0.182487,0.145944,0.036543
1600992000,0.153276,0.146801,0.006474
1601078400,0.188263,0.147659,0.040604
1601164800,0.166788,0.148517,0.018271
1601251200,NaN,0.149375,NaN
1601337600,0.157867,0.150233,0.007634
1601424000,0.181438,0.151091,0.030347
1601510400,0.142445,0.151949,-0.009504
1601596800,0.139600,0.152807,-0.013207
1601683200,0.149559,0.153665,-0.004106
1601769600,NaN,0.154523,NaN
1601856000,0.190553,0.155381,0.035172
1601942400,NaN,0.156239,NaN
1602028800,NaN,0.157097,NaN
1602115200,NaN,0.157955,NaN
1602201600,NaN,0.158812,NaN
1602288000,0.264448,0.159670,0.104777
1602374400,0.263907,0.160528,0.103379
1602460800,NaN,0.161386,NaN
1602547200,0.184602,0.162244,0.022358
1602633600,0.193285,0.163102,0.030183
1602720000,0.154782,0.164837,-0.010055
1602806400,NaN,0.166571,NaN
1602892800,NaN,0.168305,NaN
1602979200,NaN,0.170040,NaN
1603065600,0.159663,0.171774,-0.012111
1603152000,NaN,0.173509,NaN
1603238400,NaN,0.175243,NaN
1603324800,NaN,0.176977,NaN
1603411200,NaN,0.178712,NaN
1603497600,NaN,0.180446,NaN
1603584000,NaN,0.182181,NaN
1603670400,NaN,0.183915,NaN
1603756800,NaN,0.185649,NaN
1603843200,NaN,0.187384,NaN
1603929600,NaN,0.189118,NaN
1604016000,NaN,0.190853,NaN
1604102400,NaN,0.192587,NaN
1604188800,0.206137,0.194322,0.011816
1604275200,0.261181,0.196056,0.065125
1604361600,0.210636,0.197790,0.012846
1604448000,NaN,0.199525,NaN
1604534400,NaN,0.201259,NaN
1604620800,NaN,0.202994,NaN
1604707200,NaN,0.204728,NaN
1604793600,NaN,0.206462,NaN
1604880000,0.315779,0.208197,0.107582
1604966400,NaN,0.209931,NaN
1605052800,NaN,0.211666,NaN
1605139200,NaN,0.213400,NaN
1605225600,0.164842,0.215135,-0.050293
1605312000,NaN,0.216869,NaN
1605398400,0.191743,0.219488,-0.027745
1605484800,NaN,0.222106,NaN
1605571200,0.266332,0.224725,0.041607
1605657600,NaN,0.227343,NaN
1605744000,0.191807,0.229962,-0.038154
1605830400,0.179685,0.232580,-0.052895
1605916800,0.179537,0.235199,-0.055662
1606003200,NaN,0.237818,NaN
1606089600,NaN,0.240436,NaN
1606176000,NaN,0.243055,NaN
1606262400,0.154877,0.245673,-0.090797
1606348800,0.172172,0.248292,-0.076120
1606435200,NaN,0.250910,NaN
1606521600,NaN,0.253529,NaN
1606608000,NaN,0.256148,NaN
1606694400,NaN,0.258766,NaN
1606780800,0.222509,0.261385,-0.038876
1606867200,NaN,0.264003,NaN
1606953600,NaN,0.266622,NaN
1607040000,NaN,0.269241,NaN
1607126400,NaN,0.271859,NaN
1607212800,NaN,0.274478,NaN
1607299200,0.434130,0.277096,0.157034
1607385600,0.373671,0.279715,0.093956
1607472000,0.258691,0.282333,-0.023642
1607558400,NaN,0.284952,NaN
1607644800,NaN,0.287571,NaN
1607731200,NaN,0.290189,NaN
1607817600,NaN,0.292808,NaN
1607904000,NaN,0.295426,NaN
1607990400,NaN,0.296701,NaN
1608076800,NaN,0.297976,NaN
1608163200,NaN,0.299251,NaN
1608249600,NaN,0.300526,NaN
1608336000,NaN,0.301801,NaN
1608422400,NaN,0.303077,NaN
1608508800,NaN,0.304352,NaN
1608595200,0.342375,0.305627,0.036749
1608681600,NaN,0.306902,NaN
1608768000,0.528187,0.308177,0.220010
1608854400,0.418083,0.309452,0.108631
1608940800,0.308879,0.310727,-0.001848
1609027200,NaN,0.312002,NaN
1609113600,NaN,0.313277,NaN
1609200000,0.206838,0.314552,-0.107714
1609286400,NaN,0.315827,NaN
1609372800,NaN,0.317102,NaN
1609459200,0.457440,0.318377,0.139063
1609545600,NaN,0.319652,NaN
1609632000,0.353168,0.320927,0.032241
1609718400,0.202649,0.322202,-0.119553
1609804800,0.370219,0.323477,0.046742
1609891200,0.405643,0.324752,0.080891
1609977600,NaN,0.326027,NaN
1610064000,NaN,0.327302,NaN
1610150400,0.368072,0.328577,0.039495
1610236800,NaN,0.329852,NaN
1610323200,NaN,0.331127,NaN
1610409600,NaN,0.332402,NaN
1610496000,NaN,0.333677,NaN
1610582400,NaN,0.334952,NaN
1610668800,0.490879,0.336227,0.154652
1610755200,0.629842,0.334271,0.295571
1610841600,0.510819,0.332314,0.178504
1610928000,0.445253,0.330358,0.114895
1611014400,0.353804,0.328402,0.025403
1611100800,0.292480,0.326445,-0.033965
1611187200,NaN,0.324489,NaN
1611273600,NaN,0.322532,NaN
1611360000,NaN,0.320576,NaN
1611446400,NaN,0.318619,NaN
1611532800,NaN,0.316663,NaN
1611619200,NaN,0.314707,NaN
1611705600,NaN,0.312750,NaN
1611792000,NaN,0.310794,NaN
1611878400,NaN,0.308837,NaN
1611964800,NaN,0.306881,NaN
1612051200,0.417342,0.304924,0.112418
1612137600,0.312497,0.302968,0.009529
1612224000,0.313125,0.301012,0.012114
1612310400,0.326938,0.299055,0.027883
1612396800,NaN,0.297099,NaN
1612483200,NaN,0.295142,NaN
1612569600,0.291219,0.293186,-0.001967
1612656000,0.296244,0.291229,0.005015
1612742400,NaN,0.289273,NaN
1612828800,NaN,0.287316,NaN
1612915200,NaN,0.285360,NaN
1613001600,NaN,0.283404,NaN
1613088000,NaN,0.281447,NaN
1613174400,NaN,0.279491,NaN
1613260800,NaN,0.277534,NaN
1613347200,NaN,0.275578,NaN
1613433600,NaN,0.273880,NaN
1613520000,NaN,0.272181,NaN
1613606400,NaN,0.270483,NaN
1613692800,NaN,0.268784,NaN
1613779200,0.294488,0.267086,0.027402
1613865600,NaN,0.265388,NaN
1613952000,NaN,0.263689,NaN
1614038400,0.637330,0.261991,0.375339
1614124800,NaN,0.260293,NaN
1614211200,0.650833,0.258594,0.392239
1614297600,0.228994,0.256896,-0.027902
1614384000,NaN,0.255198,NaN
1614470400,NaN,0.253499,NaN
1614556800,NaN,0.251801,NaN
1614643200,NaN,0.250103,NaN
1614729600,NaN,0.248404,NaN
1614816000,0.253103,0.246706,0.006397
1614902400,NaN,0.245008,NaN
1614988800,0.207852,0.243309,-0.035458
1615075200,NaN,0.241611,NaN
1615161600,0.187243,0.239913,-0.052670
1615248000,0.206969,0.238214,-0.031245
1615334400,NaN,0.236516,NaN
1615420800,NaN,0.234818,NaN
1615507200,0.150698,0.233119,-0.082422
1615593600,NaN,0.231421,NaN
1615680000,NaN,0.229723,NaN
1615766400,NaN,0.228024,NaN
1615852800,NaN,0.225853,NaN
1615939200,NaN,0.223683,NaN
1616025600,NaN,0.221512,NaN
1616112000,NaN,0.219341,NaN
1616198400,NaN,0.217170,NaN
1616284800,NaN,0.214999,NaN
1616371200,NaN,0.212828,NaN
1616457600,NaN,0.210657,NaN
1616544000,NaN,0.208486,NaN
1616630400,NaN,0.206315,NaN
1616716800,NaN,0.204145,NaN
1616803200,0.231137,0.201974,0.029164
1616889600,NaN,0.199803,NaN
1616976000,NaN,0.197632,NaN
1617062400,0.196670,0.195461,0.001209
1617148800,NaN,0.193290,NaN
1617235200,0.184009,0.191119,-0.007111
1617321600,0.196241,0.188948,0.007293
1617408000,NaN,0.186777,NaN
1617494400,NaN,0.184606,NaN
1617580800,0.183836,0.182436,0.001400
1617667200,0.194492,0.180265,0.014227
1617753600,NaN,0.178094,NaN
1617840000,NaN,0.175923,NaN
1617926400,NaN,0.173752,NaN
1618012800,NaN,0.171581,NaN
1618099200,0.152022,0.169410,-0.017389
1618185600,NaN,0.167239,NaN
1618272000,NaN,0.165068,NaN
1618358400,NaN,0.162898,NaN
1618444800,NaN,0.160727,NaN
1618531200,NaN,0.159935,NaN
1618617600,NaN,0.159143,NaN
1618704000,NaN,0.158351,NaN
1618790400,NaN,0.157560,NaN
1618876800,0.168313,0.156768,0.011545
1618963200,NaN,0.155976,NaN
1619049600,NaN,0.155184,NaN
1619136000,NaN,0.154393,NaN
1619222400,NaN,0.153601,NaN
1619308800,0.147128,0.152809,-0.005681
1619395200,NaN,0.152017,NaN
1619481600,NaN,0.151226,NaN
1619568000,NaN,0.150434,NaN
1619654400,NaN,0.149642,NaN
1619740800,NaN,0.148850,NaN
1619827200,NaN,0.148058,NaN
1619913600,NaN,0.147267,NaN
1620000000,NaN,0.146475,NaN
1620086400,NaN,0.145683,NaN
1620172800,NaN,0.144891,NaN
1620259200,NaN,0.144100,NaN
1620345600,0.132782,0.143308,-0.010526
1620432000,0.112668,0.142516,-0.029848
1620518400,0.086874,0.141724,-0.054851
1620604800,NaN,0.140933,NaN
1620691200,NaN,0.140141,NaN
1620777600,NaN,0.139349,NaN
1620864000,NaN,0.138557,NaN
1620950400,0.092303,0.137766,-0.045462
1621036800,NaN,0.136974,NaN
1621123200,NaN,0.138327,NaN
1621209600,NaN,0.139681,NaN
1621296000,NaN,0.141035,NaN
1621382400,NaN,0.142388,NaN
1621468800,NaN,0.143742,NaN
1621555200,NaN,0.145096,NaN
1621641600,NaN,0.146449,NaN
1621728000,NaN,0.147803,NaN
1621814400,NaN,0.149157,NaN
1621900800,NaN,0.150510,NaN
1621987200,NaN,0.151864,NaN
1622073600,NaN,0.153218,NaN
1622160000,0.108518,0.154571,-0.046053
1622246400,NaN,0.155925,NaN
1622332800,NaN,0.157279,NaN
1622419200,NaN,0.158632,NaN
1622505600,NaN,0.159986,NaN
1622592000,NaN,0.161340,NaN
1622678400,NaN,0.162693,NaN
1622764800,NaN,0.164047,NaN
1622851200,NaN,0.165401,NaN
1622937600,NaN,0.166754,NaN
1623024000,NaN,0.168108,NaN
1623110400,0.130629,0.169462,-0.038833
1623196800,0.128964,0.170815,-0.041852
1623283200,0.105422,0.172169,-0.066747
1623369600,NaN,0.173523,NaN
1623456000,0.120172,0.174876,-0.054704
1623542400,0.132644,0.176230,-0.043586
1623628800,0.125661,0.177584,-0.051923
1623715200,0.137189,0.178937,-0.041749
1623801600,NaN,0.184256,NaN
1623888000,NaN,0.189575,NaN
1623974400,0.101918,0.194894,-0.092976
1624060800,NaN,0.200213,NaN
1624147200,NaN,0.205532,NaN
1624233600,NaN,0.210851,NaN
1624320000,NaN,0.216170,NaN
1624406400,NaN,0.221488,NaN
1624492800,0.159776,0.226807,-0.067031
1624579200,0.185455,0.232126,-0.046671
1624665600,NaN,0.237445,NaN
1624752000,NaN,0.242764,NaN
1624838400,NaN,0.248083,NaN
1624924800,NaN,0.253402,NaN
1625011200,NaN,0.258721,NaN
1625097600,0.165534,0.264040,-0.098506
1625184000,NaN,0.269358,NaN
1625270400,NaN,0.274677,NaN
1625356800,NaN,0.279996,NaN
1625443200,NaN,0.285315,NaN
1625529600,NaN,0.290634,NaN
1625616000,NaN,0.295953,NaN
1625702400,NaN,0.301272,NaN
1625788800,NaN,0.306591,NaN
1625875200,NaN,0.311910,NaN
1625961600,NaN,0.317228,NaN
1626048000,0.199853,0.322547,-0.122694
1626134400,NaN,0.327866,NaN
1626220800,NaN,0.333185,NaN
1626307200,0.185070,0.338504,-0.153434
1626393600,NaN,0.336093,NaN
1626480000,0.162207,0.333682,-0.171475
1626566400,NaN,0.331271,NaN
1626652800,NaN,0.328860,NaN
1626739200,NaN,0.326448,NaN
1626825600,NaN,0.324037,NaN
1626912000,0.131642,0.321626,-0.189984
1626998400,NaN,0.319215,NaN
1627084800,NaN,0.316804,NaN
1627171200,NaN,0.314393,NaN
1627257600,NaN,0.311982,NaN
1627344000,0.141222,0.309571,-0.168349
1627430400,0.120157,0.307159,-0.187003
1627516800,NaN,0.304748,NaN
1627603200,NaN,0.302337,NaN
1627689600,0.152999,0.299926,-0.146927
1627776000,0.234188,0.297515,-0.063327
1627862400,NaN,0.295104,NaN
1628035200,NaN,0.290282,NaN
1628121600,NaN,0.287871,NaN
1628208000,NaN,0.285459,NaN
1628294400,0.351262,0.283048,0.068214
1628380800,NaN,0.280637,NaN
1628467200,NaN,0.278226,NaN
1628553600,0.309973,0.275815,0.034158
1628640000,0.226338,0.273404,-0.047065
1628726400,NaN,0.270993,NaN
1628812800,NaN,0.268582,NaN
1628899200,NaN,0.266171,NaN
1628985600,NaN,0.263759,NaN
1629072000,0.528030,0.259682,0.268347
1629158400,NaN,0.255605,NaN
1629244800,NaN,0.251528,NaN
1629331200,NaN,0.247450,NaN
1629417600,NaN,0.243373,NaN
1629504000,1.062861,0.239296,0.823565
1629590400,1.178740,0.235219,0.943522
1629676800,0.743598,0.231141,0.512456
1629763200,0.556140,0.227064,0.329076
1629849600,NaN,0.222987,NaN
1629936000,NaN,0.218910,NaN
1630022400,NaN,0.214832,NaN
1630108800,NaN,0.210755,NaN
1630195200,NaN,0.206678,NaN
1630281600,NaN,0.202600,NaN
1630368000,NaN,0.198523,NaN
1630454400,NaN,0.194446,NaN
1630540800,0.403687,0.190369,0.213319
1630627200,0.359248,0.186291,0.172956
1630713600,NaN,0.182214,NaN
1630800000,NaN,0.178137,NaN
1630886400,NaN,0.174060,NaN
1630972800,0.378172,0.169982,0.208189
1631059200,NaN,0.165905,NaN
1631145600,NaN,0.161828,NaN
1631232000,NaN,0.157751,NaN
1631318400,NaN,0.153673,NaN
1631404800,NaN,0.149596,NaN
1631491200,NaN,0.145519,NaN
1631577600,NaN,0.141442,NaN
1631664000,NaN,0.137364,NaN
1631750400,NaN,0.138222,NaN
1631836800,NaN,0.139080,NaN
1631923200,NaN,0.139938,NaN
1632009600,0.291920,0.140796,0.151124
1632096000,0.283155,0.141654,0.141501
1632182400,0.259434,0.142512,0.116923
1632268800,NaN,0.143370,NaN
1632355200,0.289030,0.144228,0.144802
1632441600,NaN,0.145086,NaN
1632528000,0.248489,0.145944,0.102546
1632614400,NaN,0.146801,NaN
1632700800,NaN,0.147659,NaN
1632787200,NaN,0.148517,NaN
1632873600,NaN,0.149375,NaN
1632960000,NaN,0.150233,NaN
1633046400,NaN,0.151091,NaN
1633132800,NaN,0.151949,NaN
1633219200,NaN,0.152807,NaN
1633305600,NaN,0.153665,NaN
1633392000,0.227075,0.154523,0.072553
1633478400,0.243820,0.155381,0.088440
1633564800,0.226212,0.156239,0.069973
1633651200,NaN,0.157097,NaN
1633737600,NaN,0.157955,NaN
1633824000,0.231671,0.158812,0.072858
1633910400,NaN,0.159670,NaN
1633996800,0.205063,0.160528,0.044535
1634083200,NaN,0.161386,NaN
1634169600,NaN,0.162244,NaN
1634256000,0.263291,0.163102,0.100189
1634342400,NaN,0.164837,NaN
1634428800,NaN,0.166571,NaN
1634515200,0.185531,0.168305,0.017226
1634601600,NaN,0.170040,NaN
1634688000,NaN,0.171774,NaN
1634774400,NaN,0.173509,NaN
1634860800,NaN,0.175243,NaN
1634947200,NaN,0.176977,NaN
1635033600,0.206236,0.178712,0.027524
1635120000,NaN,0.180446,NaN
1635206400,NaN,0.182181,NaN
1635292800,NaN,0.183915,NaN
1635379200,NaN,0.185649,NaN
1635465600,NaN,0.187384,NaN
1635552000,0.298261,0.189118,0.109143
1635638400,NaN,0.190853,NaN
1635724800,NaN,0.192587,NaN
1635811200,NaN,0.194322,NaN
1635897600,NaN,0.196056,NaN
1635984000,NaN,0.197790,NaN
1636070400,NaN,0.199525,NaN
1636156800,NaN,0.201259,NaN
1636243200,0.496486,0.202994,0.293492
1636329600,0.558878,0.204728,0.354150
1636416000,NaN,0.206462,NaN
1636502400,NaN,0.208197,NaN
1636588800,NaN,0.209931,NaN
1636675200,0.327958,0.211666,0.116293
1636761600,0.260812,0.213400,0.047411
1636934400,0.164240,0.216869,-0.052629
1637020800,NaN,0.219488,NaN
1637107200,0.196260,0.222106,-0.025846
1637193600,0.217037,0.224725,-0.007687
1637280000,NaN,0.227343,NaN
1637366400,0.211427,0.229962,-0.018535
1637452800,NaN,0.232580,NaN
1637539200,NaN,0.235199,NaN
1637625600,0.304536,0.237818,0.066718
1637712000,0.214379,0.240436,-0.026057
1637798400,0.183855,0.243055,-0.059200
1637884800,NaN,0.245673,NaN
1637971200,NaN,0.248292,NaN
1638057600,NaN,0.250910,NaN
1638144000,0.217026,0.253529,-0.036503
1638230400,NaN,0.256148,NaN
1638316800,NaN,0.258766,NaN
1638403200,NaN,0.261385,NaN
1638489600,0.183739,0.264003,-0.080264
1638576000,0.289045,0.266622,0.022423
1638662400,0.303988,0.269241,0.034747
1638748800,NaN,0.271859,NaN
1638835200,NaN,0.274478,NaN
1638921600,NaN,0.277096,NaN
1639008000,NaN,0.279715,NaN
1639094400,NaN,0.282333,NaN
1639180800,NaN,0.284952,NaN
1639267200,NaN,0.287571,NaN
1639353600,0.210723,0.290189,-0.079466
1639440000,NaN,0.292808,NaN
1639526400,NaN,0.295426,NaN
1639612800,0.222375,0.296742,-0.074368
1639699200,NaN,0.298059,NaN
1639785600,NaN,0.299375,NaN
1639872000,NaN,0.300691,NaN
1639958400,NaN,0.302007,NaN
1640044800,NaN,0.303323,NaN
1640131200,0.351534,0.304639,0.046894
1640217600,NaN,0.305956,NaN
1640304000,0.270071,0.307272,-0.037201
1640390400,0.277595,0.308588,-0.030993
1640476800,0.157845,0.309904,-0.152059
1640563200,0.193959,0.311220,-0.117261
1640649600,NaN,0.312536,NaN
1640736000,NaN,0.313853,NaN
1640822400,0.170930,0.315169,-0.144239
1640908800,0.157386,0.316485,-0.159099
1640995200,NaN,0.317801,NaN
1641081600,NaN,0.319117,NaN
1641168000,NaN,0.320433,NaN
1641254400,NaN,0.321750,NaN
1641340800,0.177479,0.323066,-0.145586
1641427200,0.188273,0.324382,-0.136109
1641513600,NaN,0.325698,NaN
1641600000,0.234808,0.327014,-0.092207
1641686400,0.278387,0.328330,-0.049944
1641772800,NaN,0.329647,NaN
1641859200,NaN,0.330963,NaN
1641945600,NaN,0.332279,NaN
1642032000,0.289079,0.333595,-0.044516
1642118400,0.235000,0.334911,-0.099912
1642204800,NaN,0.336227,NaN
1642291200,NaN,0.334271,NaN
1642377600,0.318080,0.332314,-0.014235
1642464000,NaN,0.330358,NaN
1642550400,0.281394,0.328402,-0.047008
1642636800,NaN,0.326445,NaN
1642723200,NaN,0.324489,NaN
1642809600,0.337093,0.322532,0.014561
1642896000,0.394188,0.320576,0.073612
1642982400,NaN,0.318619,NaN
1643068800,NaN,0.316663,NaN
1643155200,NaN,0.314707,NaN
1643241600,NaN,0.312750,NaN
1643328000,NaN,0.310794,NaN
1643414400,0.395909,0.308837,0.087071
1643500800,0.406238,0.306881,0.099358
1643587200,NaN,0.304924,NaN
1643673600,NaN,0.302968,NaN
1643760000,NaN,0.301012,NaN
1643846400,NaN,0.299055,NaN
1643932800,NaN,0.297099,NaN
1644019200,NaN,0.295142,NaN
1644105600,0.238963,0.293186,-0.054223
1644192000,NaN,0.291229,NaN
1644278400,0.390945,0.289273,0.101673
1644364800,0.444080,0.287316,0.156763
1644451200,0.487649,0.285360,0.202289
1644537600,NaN,0.283404,NaN
1644624000,NaN,0.281447,NaN
1644710400,0.406101,0.279491,0.126611
1644796800,NaN,0.277534,NaN
1644883200,NaN,0.275578,NaN
1644969600,0.226539,0.273880,-0.047341
1645056000,NaN,0.272181,NaN
1645142400,NaN,0.270483,NaN
1645228800,0.287104,0.268784,0.018319
1645315200,NaN,0.267086,NaN
1645401600,0.260996,0.265388,-0.004392
1645488000,0.310054,0.263689,0.046364
1645574400,0.140571,0.261991,-0.121420
1645660800,NaN,0.260293,NaN
1645747200,NaN,0.258594,NaN
1645833600,NaN,0.256896,NaN
1645920000,NaN,0.255198,NaN
1646006400,NaN,0.253499,NaN
1646092800,0.291802,0.251801,0.040001
1646179200,0.165851,0.250103,-0.084251
1646265600,NaN,0.248404,NaN
1646352000,0.152283,0.246706,-0.094423
1646438400,0.167579,0.245008,-0.077429
1646524800,0.143474,0.243309,-0.099835
1646611200,NaN,0.241611,NaN
1646697600,NaN,0.239913,NaN
1646784000,NaN,0.238214,NaN
1646870400,NaN,0.236516,NaN
1646956800,NaN,0.234818,NaN
1647043200,0.306029,0.233119,0.072910
1647129600,NaN,0.231421,NaN
