Date,Mean,Climatology,Anomaly
2021-01-08,NaN,0.082489,NaN
2021-01-09,NaN,0.082465,NaN
2021-01-10,0.101800,0.082441,0.019359
2021-01-11,NaN,0.082417,NaN
2021-01-12,NaN,0.082393,NaN
2021-01-13,NaN,0.082369,NaN
2021-01-14,NaN,0.082345,NaN
2021-01-15,NaN,0.082321,NaN
2021-01-16,NaN,0.082321,NaN
2021-01-17,NaN,0.082321,NaN
2021-01-18,NaN,0.082322,NaN
2021-01-19,0.094400,0.082322,0.012078
2021-01-20,0.101000,0.082322,0.018678
2021-01-21,0.097000,0.082322,0.014678
2021-01-22,0.102850,0.082323,0.020527
2021-01-23,0.122200,0.082323,0.039877
2021-01-24,0.058900,0.082323,-0.023423
2021-01-25,NaN,0.082323,NaN
2021-01-26,0.084000,0.082324,0.001676
2021-01-27,0.083400,0.082324,0.001076
2021-01-28,0.118000,0.082324,0.035676
2021-01-29,0.075100,0.082324,-0.007224
2021-01-30,NaN,0.082325,NaN
2021-01-31,NaN,0.082325,NaN
2021-02-01,NaN,0.082325,NaN
2021-02-02,0.112400,0.082325,0.030075
2021-02-03,0.118000,0.082326,0.035674
2021-02-04,0.094100,0.082326,0.011774
2021-02-05,0.088800,0.082326,0.006474
2021-02-06,NaN,0.082326,NaN
2021-02-07,NaN,0.082327,NaN
2021-02-08,0.148400,0.082327,0.066073
2021-02-09,0.085000,0.082327,0.002673
2021-02-10,0.094400,0.082327,0.012073
2021-02-11,0.101400,0.082327,0.019073
2021-02-12,0.107000,0.082328,0.024672
2021-02-13,0.134900,0.082328,0.052572
2021-02-14,0.077000,0.082328,-0.005328
2021-02-15,0.097000,0.082328,0.014672
2021-02-16,NaN,0.082263,NaN
2021-02-17,0.115600,0.082197,0.033403
2021-02-18,0.128200,0.082131,0.046069
2021-02-19,0.139600,0.082065,0.057535
2021-02-20,0.111600,0.081999,0.029601
2021-02-21,NaN,0.081933,NaN
2021-02-22,NaN,0.081868,NaN
2021-02-23,0.100000,0.081802,0.018198
2021-02-24,0.130100,0.081736,0.048364
2021-02-25,0.111400,0.081670,0.029730
2021-02-26,0.121400,0.081604,0.039796
2021-02-27,0.071600,0.081539,-0.009939
2021-02-28,NaN,0.081473,NaN
2021-03-01,0.107400,0.081407,0.025993
2021-03-02,0.081800,0.081341,0.000459
2021-03-03,0.066100,0.081275,-0.015175
2021-03-04,NaN,0.081209,NaN
2021-03-05,0.099400,0.081144,0.018256
2021-03-06,0.061900,0.081078,-0.019178
2021-03-07,0.078100,0.081012,-0.002912
2021-03-08,0.090700,0.080946,0.009754
2021-03-09,NaN,0.080880,NaN
2021-03-10,0.111300,0.080814,0.030486
2021-03-11,0.039800,0.080749,-0.040949
2021-03-12,0.078800,0.080683,-0.001883
2021-03-13,NaN,0.080617,NaN
2021-03-14,0.076000,0.080551,-0.004551
2021-03-15,0.075800,0.080485,-0.004685
2021-03-16,0.087200,0.080330,0.006870
2021-03-17,0.075800,0.080175,-0.004375
2021-03-18,0.060500,0.080019,-0.019519
2021-03-19,0.080800,0.079864,0.000936
2021-03-20,NaN,0.079709,NaN
2021-03-21,0.046500,0.079554,-0.033054
2021-03-22,0.057600,0.079398,-0.021798
2021-03-23,0.051300,0.079243,-0.027943
2021-03-24,0.049400,0.079088,-0.029688
2021-03-25,NaN,0.078933,NaN
2021-03-26,0.072500,0.078777,-0.006277
2021-03-27,0.078350,0.078622,-0.000272
2021-03-28,0.095100,0.078467,0.016633
2021-03-29,NaN,0.078312,NaN
2021-03-30,NaN,0.078156,NaN
2021-03-31,NaN,0.078001,NaN
2021-04-01,NaN,0.077846,NaN
2021-04-02,0.076800,0.077690,-0.000890
2021-04-03,0.123100,0.077535,0.045565
2021-04-04,0.060900,0.077380,-0.016480
2021-04-05,NaN,0.077225,NaN
2021-04-06,NaN,0.077069,NaN
2021-04-07,NaN,0.076914,NaN
2021-04-08,0.032400,0.076759,-0.044359
2021-04-09,0.097800,0.076604,0.021196
2021-04-10,NaN,0.076448,NaN
2021-04-11,NaN,0.076293,NaN
2021-04-12,0.071600,0.076138,-0.004538
2021-04-13,0.085400,0.075983,0.009417
2021-04-14,0.107000,0.075827,0.031173
2021-04-15,NaN,0.075672,NaN
2021-04-16,NaN,0.075797,NaN
2021-04-17,0.069400,0.075922,-0.006522
2021-04-18,0.047600,0.076047,-0.028447
2021-04-19,NaN,0.076172,NaN
2021-04-20,NaN,0.076297,NaN
2021-04-21,NaN,0.076422,NaN
2021-04-22,NaN,0.076547,NaN
2021-04-23,NaN,0.076672,NaN
2021-04-24,0.065100,0.076797,-0.011697
2021-04-25,NaN,0.076922,NaN
2021-04-26,NaN,0.077047,NaN
2021-04-27,NaN,0.077172,NaN
2021-04-28,NaN,0.077297,NaN
2021-04-29,0.041700,0.077422,-0.035722
2021-04-30,0.053600,0.077547,-0.023947
2021-05-01,0.033000,0.077672,-0.044672
2021-05-02,NaN,0.077797,NaN
2021-05-03,NaN,0.077922,NaN
2021-05-04,0.072100,0.078047,-0.005947
2021-05-05,0.046700,0.078172,-0.031472
2021-05-06,0.063100,0.078297,-0.015197
2021-05-07,NaN,0.078422,NaN
2021-05-08,0.090300,0.078547,0.011753
2021-05-09,0.054600,0.078672,-0.024072
2021-05-10,0.061300,0.078797,-0.017497
2021-05-11,0.058300,0.078922,-0.020622
2021-05-12,NaN,0.079047,NaN
2021-05-13,NaN,0.079172,NaN
2021-05-14,NaN,0.079297,NaN
2021-05-15,NaN,0.079422,NaN
2021-05-16,0.057800,0.079459,-0.021659
2021-05-17,NaN,0.079495,NaN
2021-05-18,NaN,0.079531,NaN
2021-05-19,NaN,0.079568,NaN
2021-05-20,NaN,0.079604,NaN
2021-05-21,NaN,0.079641,NaN
2021-05-22,NaN,0.079677,NaN
2021-05-23,NaN,0.079713,NaN
2021-05-24,0.064800,0.079750,-0.014950
2021-05-25,NaN,0.079786,NaN
2021-05-26,0.083500,0.079823,0.003677
2021-05-27,NaN,0.079859,NaN
2021-05-28,NaN,0.079896,NaN
2021-05-29,0.060700,0.079932,-0.019232
2021-05-30,0.072800,0.079968,-0.007168
2021-05-31,NaN,0.080005,NaN
2021-06-01,0.053400,0.080041,-0.026641
2021-06-02,NaN,0.080078,NaN
2021-06-03,NaN,0.080114,NaN
2021-06-04,0.091800,0.080151,0.011649
2021-06-05,0.053200,0.080187,-0.026987
2021-06-06,0.098900,0.080223,0.018677
2021-06-07,NaN,0.080260,NaN
2021-06-08,NaN,0.080296,NaN
2021-06-09,0.037600,0.080333,-0.042733
2021-06-10,0.043100,0.080369,-0.037269
2021-06-11,0.084600,0.080406,0.004194
2021-06-12,0.046400,0.080442,-0.034042
2021-06-13,NaN,0.080478,NaN
2021-06-14,NaN,0.080515,NaN
2021-06-15,NaN,0.080551,NaN
2021-06-16,NaN,0.080395,NaN
2021-06-17,NaN,0.080240,NaN
2021-06-18,NaN,0.080084,NaN
2021-06-19,NaN,0.079928,NaN
2021-06-20,NaN,0.079772,NaN
2021-06-21,NaN,0.079616,NaN
2021-06-22,0.161500,0.079461,0.082039
2021-06-23,0.141800,0.079305,0.062495
2021-06-24,NaN,0.079149,NaN
2021-06-25,NaN,0.078993,NaN
2021-06-26,NaN,0.078837,NaN
2021-06-27,NaN,0.078682,NaN
2021-06-28,NaN,0.078526,NaN
2021-06-29,NaN,0.078370,NaN
2021-06-30,NaN,0.078214,NaN
2021-07-01,NaN,0.078058,NaN
2021-07-02,0.079200,0.077903,0.001297
2021-07-03,0.124900,0.077747,0.047153
2021-07-04,NaN,0.077591,NaN
2021-07-05,NaN,0.077435,NaN
2021-07-06,NaN,0.077279,NaN
2021-07-07,0.131450,0.077123,0.054327
2021-07-08,0.162600,0.076968,0.085632
2021-07-09,NaN,0.076812,NaN
2021-07-10,NaN,0.076656,NaN
2021-07-11,NaN,0.076500,NaN
2021-07-12,NaN,0.076344,NaN
2021-07-13,NaN,0.076189,NaN
2021-07-14,NaN,0.076033,NaN
2021-07-15,NaN,0.075877,NaN
2021-07-16,NaN,0.076162,NaN
2021-07-17,0.045900,0.076448,-0.030548
2021-07-18,0.088000,0.076733,0.011267
2021-07-19,0.055800,0.077018,-0.021218
2021-07-20,NaN,0.077303,NaN
2021-07-21,0.117200,0.077589,0.039611
2021-07-22,0.043400,0.077874,-0.034474
2021-07-23,NaN,0.078159,NaN
2021-07-24,0.087600,0.078444,0.009156
2021-07-25,0.050800,0.078730,-0.027930
2021-07-26,NaN,0.079015,NaN
2021-07-27,NaN,0.079300,NaN
2021-07-28,NaN,0.079585,NaN
2021-07-29,0.052400,0.079871,-0.027471
2021-07-30,NaN,0.080156,NaN
2021-07-31,NaN,0.080441,NaN
2021-08-01,0.074300,0.080726,-0.006426
2021-08-02,NaN,0.081012,NaN
2021-08-04,NaN,0.081582,NaN
2021-08-05,NaN,0.081867,NaN
2021-08-06,NaN,0.082153,NaN
2021-08-07,NaN,0.082438,NaN
2021-08-08,NaN,0.082723,NaN
2021-08-09,0.074400,0.083008,-0.008608
2021-08-10,0.059200,0.083294,-0.024094
2021-08-11,NaN,0.083579,NaN
2021-08-12,NaN,0.083864,NaN
2021-08-13,NaN,0.084149,NaN
2021-08-14,NaN,0.084435,NaN
2021-08-15,NaN,0.084720,NaN
2021-08-16,NaN,0.085066,NaN
2021-08-17,NaN,0.085413,NaN
2021-08-18,NaN,0.085759,NaN
2021-08-19,0.107200,0.086105,0.021095
2021-08-20,0.081600,0.086452,-0.004852
2021-08-21,NaN,0.086798,NaN
2021-08-22,NaN,0.087144,NaN
2021-08-23,NaN,0.087491,NaN
2021-08-24,NaN,0.087837,NaN
2021-08-25,0.049700,0.088184,-0.038484
2021-08-26,NaN,0.088530,NaN
2021-08-27,NaN,0.088876,NaN
2021-08-28,NaN,0.089223,NaN
2021-08-29,NaN,0.089569,NaN
2021-08-30,NaN,0.089915,NaN
2021-08-31,NaN,0.090262,NaN
2021-09-01,NaN,0.090608,NaN
2021-09-02,NaN,0.090954,NaN
2021-09-03,NaN,0.091301,NaN
2021-09-04,NaN,0.091647,NaN
2021-09-05,0.080400,0.091994,-0.011594
2021-09-06,0.070200,0.092340,-0.022140
2021-09-07,NaN,0.092686,NaN
2021-09-08,0.082700,0.093033,-0.010333
2021-09-09,0.097100,0.093379,0.003721
2021-09-10,0.099500,0.093725,0.005775
2021-09-11,NaN,0.094072,NaN
2021-09-12,NaN,0.094418,NaN
2021-09-13,NaN,0.094764,NaN
2021-09-14,NaN,0.095111,NaN
2021-09-15,NaN,0.095457,NaN
2021-09-16,0.131800,0.095045,0.036755
2021-09-17,NaN,0.094633,NaN
2021-09-18,NaN,0.094221,NaN
2021-09-19,NaN,0.093809,NaN
2021-09-20,0.057800,0.093397,-0.035597
2021-09-21,0.061200,0.092985,-0.031785
2021-09-22,NaN,0.092573,NaN
2021-09-23,0.081000,0.092162,-0.011162
2021-09-24,NaN,0.091750,NaN
2021-09-25,0.110350,0.091338,0.019012
2021-09-26,0.510900,0.090926,0.419974
2021-09-27,0.121000,0.090514,0.030486
2021-09-28,NaN,0.090102,NaN
2021-09-29,0.072400,0.089690,-0.017290
2021-09-30,0.083250,0.089278,-0.006028
2021-10-01,NaN,0.088866,NaN
2021-10-02,0.053800,0.088454,-0.034654
2021-10-03,NaN,0.088042,NaN
2021-10-04,0.100500,0.087630,0.012870
2021-10-05,NaN,0.087218,NaN
2021-10-06,NaN,0.086806,NaN
2021-10-07,0.100400,0.086394,0.014006
2021-10-08,0.053600,0.085982,-0.032382
2021-10-09,0.121200,0.085570,0.035630
2021-10-10,0.066600,0.085158,-0.018558
2021-10-11,0.103600,0.084746,0.018854
2021-10-12,0.045400,0.084335,-0.038935
2021-10-13,NaN,0.083923,NaN
2021-10-14,0.050700,0.083511,-0.032811
2021-10-15,0.081000,0.083099,-0.002099
2021-10-16,NaN,0.083251,NaN
2021-10-17,0.096100,0.083402,0.012698
2021-10-18,NaN,0.083554,NaN
2021-10-19,NaN,0.083706,NaN
2021-10-20,NaN,0.083858,NaN
2021-10-21,NaN,0.084010,NaN
2021-10-22,NaN,0.084162,NaN
2021-10-23,NaN,0.084313,NaN
2021-10-24,0.061000,0.084465,-0.023465
2021-10-25,NaN,0.084617,NaN
2021-10-26,0.075400,0.084769,-0.009369
2021-10-27,NaN,0.084921,NaN
2021-10-28,NaN,0.085073,NaN
2021-10-29,NaN,0.085224,NaN
2021-10-30,0.090100,0.085376,0.004724
2021-10-31,0.109700,0.085528,0.024172
2021-11-01,NaN,0.085680,NaN
2021-11-02,0.128200,0.085832,0.042368
2021-11-03,NaN,0.085984,NaN
2021-11-04,NaN,0.086136,NaN
2021-11-05,NaN,0.086287,NaN
2021-11-06,0.106700,0.086439,0.020261
2021-11-07,0.127200,0.086591,0.040609
2021-11-08,0.115800,0.086743,0.029057
2021-11-09,0.075200,0.086895,-0.011695
2021-11-10,0.125400,0.087047,0.038353
2021-11-11,NaN,0.087198,NaN
2021-11-12,NaN,0.087350,NaN
2021-11-13,0.076600,0.087502,-0.010902
2021-11-15,NaN,0.087806,NaN
2021-11-16,NaN,0.087649,NaN
2021-11-17,NaN,0.087491,NaN
2021-11-18,NaN,0.087334,NaN
2021-11-19,NaN,0.087177,NaN
2021-11-20,NaN,0.087020,NaN
2021-11-21,NaN,0.086862,NaN
2021-11-22,NaN,0.086705,NaN
2021-11-23,0.067400,0.086548,-0.019148
2021-11-24,0.060400,0.086391,-0.025991
2021-11-25,0.058700,0.086234,-0.027534
2021-11-26,0.070900,0.086076,-0.015176
2021-11-27,NaN,0.085919,NaN
2021-11-28,0.077700,0.085762,-0.008062
2021-11-29,0.075500,0.085605,-0.010105
2021-11-30,0.071300,0.085447,-0.014147
2021-12-01,0.084900,0.085290,-0.000390
2021-12-02,NaN,0.085133,NaN
2021-12-03,0.069850,0.084976,-0.015126
2021-12-04,NaN,0.084819,NaN
2021-12-05,NaN,0.084661,NaN
2021-12-06,0.062700,0.084504,-0.021804
2021-12-07,0.054800,0.084347,-0.029547
2021-12-08,0.059500,0.084190,-0.024690
2021-12-09,0.071200,0.084032,-0.012832
2021-12-10,0.035000,0.083875,-0.048875
2021-12-11,0.040400,0.083718,-0.043318
2021-12-12,NaN,0.083561,NaN
2021-12-13,0.077200,0.083403,-0.006203
2021-12-14,NaN,0.083246,NaN
2021-12-15,0.042200,0.083089,-0.040889
2021-12-16,0.037700,0.083064,-0.045364
2021-12-17,NaN,0.083039,NaN
2021-12-18,NaN,0.083015,NaN
2021-12-19,NaN,0.082990,NaN
2021-12-20,NaN,0.082965,NaN
2021-12-21,NaN,0.082940,NaN
2021-12-22,0.050400,0.082916,-0.032516
2021-12-23,0.070200,0.082891,-0.012691
2021-12-24,0.055600,0.082866,-0.027266
2021-12-25,0.046600,0.082841,-0.036241
2021-12-26,0.037700,0.082816,-0.045116
2021-12-27,0.078000,0.082792,-0.004792
2021-12-28,0.128200,0.082767,0.045433
2021-12-29,NaN,0.082742,NaN
2021-12-30,0.095450,0.082717,0.012733
2021-12-31,0.063500,0.082693,-0.019193
2022-01-01,0.070900,0.082668,-0.011768
2022-01-02,0.074800,0.082643,-0.007843
2022-01-03,NaN,0.082618,NaN
2022-01-04,NaN,0.082593,NaN
2022-01-05,0.097400,0.082569,0.014831
2022-01-06,NaN,0.082544,NaN
2022-01-07,NaN,0.082519,NaN
2022-01-08,NaN,0.082494,NaN
2022-01-09,NaN,0.082470,NaN
2022-01-10,NaN,0.082445,NaN
2022-01-11,0.080900,0.082420,-0.001520
2022-01-12,0.106700,0.082395,0.024305
2022-01-13,0.089800,0.082370,0.007430
2022-01-14,0.043200,0.082346,-0.039146
2022-01-15,0.054300,0.082321,-0.028021
2022-01-16,NaN,0.082321,NaN
2022-01-17,0.057700,0.082321,-0.024621
2022-01-18,0.071700,0.082322,-0.010622
2022-01-19,0.070300,0.082322,-0.012022
2022-01-20,NaN,0.082322,NaN
2022-01-21,0.049600,0.082322,-0.032722
2022-01-22,NaN,0.082323,NaN
2022-01-23,NaN,0.082323,NaN
2022-01-24,0.085800,0.082323,0.003477
2022-01-25,NaN,0.082323,NaN
2022-01-26,NaN,0.082324,NaN
2022-01-27,NaN,0.082324,NaN
2022-01-28,0.065200,0.082324,-0.017124
2022-01-29,NaN,0.082324,NaN
2022-01-30,0.074600,0.082325,-0.007725
2022-01-31,0.092500,0.082325,0.010175
2022-02-01,NaN,0.082325,NaN
2022-02-02,NaN,0.082325,NaN
2022-02-03,0.093400,0.082326,0.011074
2022-02-04,NaN,0.082326,NaN
2022-02-05,0.043600,0.082326,-0.038726
2022-02-06,0.052000,0.082326,-0.030326
2022-02-07,0.059200,0.082327,-0.023127
2022-02-08,0.046700,0.082327,-0.035627
2022-02-09,NaN,0.082327,NaN
2022-02-10,0.102200,0.082327,0.019873
2022-02-11,NaN,0.082327,NaN
2022-02-12,0.060400,0.082328,-0.021928
2022-02-13,NaN,0.082328,NaN
2022-02-14,0.079500,0.082328,-0.002828
2022-02-15,NaN,0.082328,NaN
2022-02-16,0.052700,0.082263,-0.029563
2022-02-17,0.053800,0.082197,-0.028397
2022-02-18,0.071900,0.082131,-0.010231
2022-02-19,0.069400,0.082065,-0.012665
2022-02-20,NaN,0.081999,NaN
2022-02-21,NaN,0.081933,NaN
2022-02-22,0.154400,0.081868,0.072532
2022-02-23,0.055300,0.081802,-0.026502
2022-02-24,NaN,0.081736,NaN
2022-02-25,0.080400,0.081670,-0.001270
2022-02-26,0.036900,0.081604,-0.044704
2022-02-27,NaN,0.081539,NaN
2022-02-28,0.067000,0.081473,-0.014473
2022-03-01,0.066700,0.081407,-0.014707
2022-03-02,0.070000,0.081341,-0.011341
2022-03-03,NaN,0.081275,NaN
2022-03-04,0.094600,0.081209,0.013391
2022-03-05,NaN,0.081144,NaN
2022-03-06,0.036400,0.081078,-0.044678
2022-03-07,NaN,0.081012,NaN
2022-03-08,NaN,0.080946,NaN
2022-03-09,0.053600,0.080880,-0.027280
2022-03-10,0.037200,0.080814,-0.043614
2022-03-11,0.056100,0.080749,-0.024649
2022-03-12,NaN,0.080683,NaN
2022-03-13,0.069300,0.080617,-0.011317
2022-03-14,0.090600,0.080551,0.010049
2022-03-15,0.076400,0.080485,-0.004085
2022-03-16,0.045800,0.080330,-0.034530
2022-03-17,0.059700,0.080175,-0.020475
2022-03-18,0.070000,0.080019,-0.010019
2022-03-19,NaN,0.079864,NaN
2022-03-20,0.049400,0.079709,-0.030309
2022-03-21,0.047000,0.079554,-0.032554
2022-03-22,NaN,0.079398,NaN
2022-03-23,NaN,0.079243,NaN
2022-03-24,0.054600,0.079088,-0.024488
2022-03-25,NaN,0.078933,NaN
2022-03-26,0.071300,0.078777,-0.007477
2022-03-27,0.069300,0.078622,-0.009322
2022-03-28,NaN,0.078467,NaN
2022-03-29,0.074400,0.078312,-0.003912
2022-03-30,0.143800,0.078156,0.065644
2022-03-31,0.131000,0.078001,0.052999
2022-04-01,0.078200,0.077846,0.000354
2022-04-02,NaN,0.077690,NaN
2022-04-03,0.032400,0.077535,-0.045135
2022-04-04,0.081900,0.077380,0.004520
2022-04-05,0.071700,0.077225,-0.005525
2022-04-06,0.060700,0.077069,-0.016369
2022-04-07,NaN,0.076914,NaN
2022-04-08,NaN,0.076759,NaN
2022-04-09,NaN,0.076604,NaN
2022-04-10,0.057900,0.076448,-0.018548
2022-04-11,NaN,0.076293,NaN
2022-04-12,0.035800,0.076138,-0.040338
2022-04-13,NaN,0.075983,NaN
2022-04-14,NaN,0.075827,NaN
2022-04-15,0.083550,0.075672,0.007878
2022-04-16,0.080000,0.075797,0.004203
2022-04-17,0.031900,0.075922,-0.044022
2022-04-18,NaN,0.076047,NaN
2022-04-19,NaN,0.076172,NaN
2022-04-20,NaN,0.076297,NaN
2022-04-21,NaN,0.076422,NaN
2022-04-22,NaN,0.076547,NaN
2022-04-23,NaN,0.076672,NaN
2022-04-24,NaN,0.076797,NaN
2022-04-25,NaN,0.076922,NaN
2022-04-26,0.074000,0.077047,-0.003047
2022-04-27,NaN,0.077172,NaN
2022-04-28,0.064600,0.077297,-0.012697
2022-04-29,NaN,0.077422,NaN
2022-04-30,NaN,0.077547,NaN
2022-05-01,0.050000,0.077672,-0.027672
2022-05-02,NaN,0.077797,NaN
2022-05-03,0.066800,0.077922,-0.011122
2022-05-04,NaN,0.078047,NaN
2022-05-05,NaN,0.078172,NaN
2022-05-06,0.090400,0.078297,0.012103
2022-05-07,0.047000,0.078422,-0.031422
2022-05-08,0.041600,0.078547,-0.036947
2022-05-09,0.061000,0.078672,-0.017672
2022-05-10,NaN,0.078797,NaN
2022-05-11,0.090800,0.078922,0.011878
2022-05-12,0.130500,0.079047,0.051453
2022-05-13,0.056300,0.079172,-0.022872
2022-05-14,NaN,0.079297,NaN
2022-05-15,NaN,0.079422,NaN
2022-05-16,0.106000,0.079459,0.026541
2022-05-17,0.089200,0.079495,0.009705
2022-05-18,0.050800,0.079531,-0.028731
2022-05-19,NaN,0.079568,NaN
2022-05-20,NaN,0.079604,NaN
2022-05-21,NaN,0.079641,NaN
2022-05-22,NaN,0.079677,NaN
2022-05-23,NaN,0.079713,NaN
2022-05-24,NaN,0.079750,NaN
2022-05-25,NaN,0.079786,NaN
2022-05-26,NaN,0.079823,NaN
2022-05-27,0.035600,0.079859,-0.044259
2022-05-28,0.077400,0.079896,-0.002496
2022-05-29,NaN,0.079932,NaN
2022-05-30,0.078400,0.079968,-0.001568
2022-05-31,NaN,0.080005,NaN
2022-06-01,0.047400,0.080041,-0.032641
2022-06-02,NaN,0.080078,NaN
2022-06-03,NaN,0.080114,NaN
2022-06-04,0.141400,0.080151,0.061249
2022-06-05,0.057200,0.080187,-0.022987
2022-06-06,NaN,0.080223,NaN
2022-06-07,NaN,0.080260,NaN
2022-06-08,NaN,0.080296,NaN
2022-06-09,NaN,0.080333,NaN
2022-06-10,0.087200,0.080369,0.006831
2022-06-11,NaN,0.080406,NaN
2022-06-12,0.138200,0.080442,0.057758
2022-06-13,0.138400,0.080478,0.057922
2022-06-14,NaN,0.080515,NaN
2022-06-15,NaN,0.080551,NaN
2022-06-16,NaN,0.080395,NaN
2022-06-17,0.045800,0.080240,-0.034440
2022-06-18,0.082000,0.080084,0.001916
2022-06-19,NaN,0.079928,NaN
2022-06-20,0.056100,0.079772,-0.023672
2022-06-21,NaN,0.079616,NaN
2022-06-22,NaN,0.079461,NaN
2022-06-23,0.079400,0.079305,0.000095
2022-06-24,0.089450,0.079149,0.010301
2022-06-25,NaN,0.078993,NaN
2022-06-26,NaN,0.078837,NaN
2022-06-27,NaN,0.078682,NaN
2022-06-28,NaN,0.078526,NaN
2022-06-29,0.067600,0.078370,-0.010770
2022-06-30,0.043000,0.078214,-0.035214
2022-07-01,0.112800,0.078058,0.034742
2022-07-02,NaN,0.077903,NaN
2022-07-03,0.128600,0.077747,0.050853
2022-07-04,0.050300,0.077591,-0.027291
2022-07-05,0.058000,0.077435,-0.019435
2022-07-06,0.074700,0.077279,-0.002579
2022-07-07,NaN,0.077123,NaN
2022-07-08,NaN,0.076968,NaN
2022-07-09,NaN,0.076812,NaN
2022-07-10,0.080200,0.076656,0.003544
2022-07-11,0.069600,0.076500,-0.006900
2022-07-12,0.070800,0.076344,-0.005544
2022-07-13,NaN,0.076189,NaN
2022-07-14,NaN,0.076033,NaN
2022-07-15,0.057900,0.075877,-0.017977
2022-07-16,NaN,0.076162,NaN
2022-07-17,0.080800,0.076448,0.004352
2022-07-18,NaN,0.076733,NaN
2022-07-19,0.123000,0.077018,0.045982
2022-07-20,NaN,0.077303,NaN
2022-07-21,0.104000,0.077589,0.026411
2022-07-22,NaN,0.077874,NaN
2022-07-23,NaN,0.078159,NaN
2022-07-24,NaN,0.078444,NaN
2022-07-25,NaN,0.078730,NaN
2022-08-10,NaN,0.083294,NaN
2022-08-11,NaN,0.083579,NaN
2022-08-12,NaN,0.083864,NaN
2022-08-13,0.099600,0.084149,0.015451
2022-08-14,NaN,0.084435,NaN
2022-08-15,NaN,0.084720,NaN
2022-08-16,0.051250,0.085066,-0.033816
2022-08-17,0.075200,0.085413,-0.010213
2022-08-18,0.097700,0.085759,0.011941
2022-08-19,NaN,0.086105,NaN
2022-08-20,NaN,0.086452,NaN
2022-08-21,0.073600,0.086798,-0.013198
2022-08-22,NaN,0.087144,NaN
2022-08-23,0.082700,0.087491,-0.004791
2022-08-24,NaN,0.087837,NaN
2022-08-25,NaN,0.088184,NaN
2022-08-26,0.112600,0.088530,0.024070
2022-08-27,0.105200,0.088876,0.016324
2022-08-28,0.058600,0.089223,-0.030623
2022-08-29,0.086300,0.089569,-0.003269
2022-08-30,NaN,0.089915,NaN
2022-08-31,0.104400,0.090262,0.014138
2022-09-01,NaN,0.090608,NaN
2022-09-02,0.107200,0.090954,0.016246
2022-09-03,0.078900,0.091301,-0.012401
2022-09-04,NaN,0.091647,NaN
2022-09-05,0.144300,0.091994,0.052306
2022-09-06,0.094750,0.092340,0.002410
2022-09-07,0.112200,0.092686,0.019514
2022-09-08,NaN,0.093033,NaN
2022-09-09,NaN,0.093379,NaN
2022-09-10,NaN,0.093725,NaN
2022-09-11,NaN,0.094072,NaN
2022-09-12,0.075650,0.094418,-0.018768
2022-09-13,0.073200,0.094764,-0.021564
2022-09-14,NaN,0.095111,NaN
2022-09-15,NaN,0.095457,NaN
2022-09-16,NaN,0.095045,NaN
2022-09-17,NaN,0.094633,NaN
2022-09-18,NaN,0.094221,NaN
2022-09-19,0.120800,0.093809,0.026991
2022-09-20,0.140100,0.093397,0.046703
2022-09-21,0.082400,0.092985,-0.010585
2022-09-22,0.110000,0.092573,0.017427
2022-09-23,0.092500,0.092162,0.000338
2022-09-24,0.114100,0.091750,0.022350
2022-09-25,0.061900,0.091338,-0.029438
2022-09-26,NaN,0.090926,NaN
2022-09-27,NaN,0.090514,NaN
2022-09-28,NaN,0.090102,NaN
2022-09-29,NaN,0.089690,NaN
2022-09-30,NaN,0.089278,NaN
2022-10-01,NaN,0.088866,NaN
2022-10-02,0.051700,0.088454,-0.036754
2022-10-03,0.078550,0.088042,-0.009492
2022-10-04,0.077200,0.087630,-0.010430
2022-10-05,0.083400,0.087218,-0.003818
2022-10-06,0.089200,0.086806,0.002394
2022-10-07,0.093100,0.086394,0.006706
2022-10-08,0.068100,0.085982,-0.017882
2022-10-09,0.172600,0.085570,0.087030
2022-10-10,0.083800,0.085158,-0.001358
2022-10-11,0.128200,0.084746,0.043454
2022-10-12,0.071100,0.084335,-0.013235
2022-10-13,NaN,0.083923,NaN
2022-10-14,NaN,0.083511,NaN
2022-10-15,NaN,0.083099,NaN
2022-10-16,0.078800,0.083251,-0.004451
2022-10-17,0.071800,0.083402,-0.011602
2022-10-18,NaN,0.083554,NaN
2022-10-19,NaN,0.083706,NaN
2022-10-20,NaN,0.083858,NaN
2022-10-21,NaN,0.084010,NaN
2022-10-22,0.065900,0.084162,-0.018262
2022-10-23,0.076000,0.084313,-0.008313
2022-10-24,0.069500,0.084465,-0.014965
2022-10-25,NaN,0.084617,NaN
2022-10-26,0.062900,0.084769,-0.021869
2022-10-27,0.060800,0.084921,-0.024121
2022-10-28,0.054100,0.085073,-0.030973
2022-10-29,0.065500,0.085224,-0.019724
2022-10-30,0.119000,0.085376,0.033624
2022-10-31,0.069600,0.085528,-0.015928
2022-11-01,0.065300,0.085680,-0.020380
2022-11-02,NaN,0.085832,NaN
2022-11-03,0.069400,0.085984,-0.016584
2022-11-04,0.101900,0.086136,0.015764
2022-11-05,0.121200,0.086287,0.034913
2022-11-06,0.036200,0.086439,-0.050239
2022-11-07,0.049000,0.086591,-0.037591
2022-11-08,0.061100,0.086743,-0.025643
2022-11-09,NaN,0.086895,NaN
2022-11-10,0.144600,0.087047,0.057553
