Date,Mean,Climatology,Anomaly
2004-05-07,22.719999,23.982537,-1.262538
2004-05-08,22.709999,24.087721,-1.377722
2004-05-09,NaN,24.192905,NaN
2004-05-10,23.250000,24.298088,-1.048088
2004-05-11,NaN,24.403272,NaN
2004-05-12,NaN,24.508456,NaN
2004-05-13,NaN,24.613640,NaN
2004-05-14,NaN,24.718824,NaN
2004-05-15,NaN,24.830374,NaN
2004-05-16,NaN,24.941924,NaN
2004-05-17,NaN,25.053474,NaN
2004-05-18,24.514999,25.165024,-0.650024
2004-05-19,24.480000,25.276574,-0.796574
2004-05-20,24.789999,25.388124,-0.598125
2004-05-21,25.125000,25.499674,-0.374674
2004-05-22,25.090000,25.611224,-0.521224
2004-05-23,25.004999,25.722774,-0.717775
2004-05-24,25.344999,25.834324,-0.489325
2004-05-25,NaN,25.945874,NaN
2004-05-26,NaN,26.057424,NaN
2004-05-27,25.794998,26.168974,-0.373976
2004-05-28,24.725000,26.280524,-1.555524
2004-05-29,26.070000,26.392074,-0.322074
2004-05-30,NaN,26.503624,NaN
2004-05-31,26.494999,26.615174,-0.120175
2004-06-01,25.984999,26.726724,-0.741725
2004-06-02,26.744999,26.838274,-0.093275
2004-06-03,NaN,26.949824,NaN
2004-06-04,26.974998,27.061374,-0.086376
2004-06-05,NaN,27.172924,NaN
2004-06-06,28.260000,27.284474,0.975526
2004-06-07,NaN,27.396024,NaN
2004-06-08,NaN,27.507574,NaN
2004-06-09,NaN,27.619124,NaN
2004-06-10,NaN,27.730674,NaN
2004-06-11,27.799999,27.842224,-0.042225
2004-06-12,28.285000,27.953774,0.331225
2004-06-13,NaN,28.065324,NaN
2004-06-14,NaN,28.176874,NaN
2004-06-15,27.844999,28.217607,-0.372608
2004-06-16,28.430000,28.258339,0.171661
2004-06-17,28.090000,28.299072,-0.209072
2004-06-18,28.299999,28.339804,-0.039805
2004-06-19,29.285000,28.380537,0.904463
2004-06-20,29.295000,28.421269,0.873731
2004-06-21,NaN,28.462002,NaN
2004-06-22,29.344999,28.502734,0.842265
2004-06-23,NaN,28.543467,NaN
2004-06-24,NaN,28.584199,NaN
2004-06-25,NaN,28.624932,NaN
2004-06-26,NaN,28.665664,NaN
2004-06-27,NaN,28.706397,NaN
2004-06-28,NaN,28.747129,NaN
2004-06-29,NaN,28.787862,NaN
2004-06-30,NaN,28.828594,NaN
2004-07-01,NaN,28.869327,NaN
2004-07-02,NaN,28.910059,NaN
2004-07-03,28.500000,28.950792,-0.450792
2004-07-04,29.525000,28.991524,0.533475
2004-07-05,NaN,29.032257,NaN
2004-07-06,29.559999,29.072989,0.487010
2004-07-07,NaN,29.113722,NaN
2004-07-08,29.934999,29.154454,0.780545
2004-07-09,NaN,29.195187,NaN
2004-07-10,NaN,29.235919,NaN
2004-07-11,NaN,29.276652,NaN
2004-07-12,NaN,29.317385,NaN
2004-07-13,29.379999,29.358117,0.021882
2004-07-14,29.304998,29.398850,-0.093851
2004-07-15,28.889999,29.417535,-0.527536
2004-07-16,NaN,29.436221,NaN
2004-07-17,29.279999,29.454907,-0.174908
2004-07-18,NaN,29.473592,NaN
2004-07-19,NaN,29.492278,NaN
2004-07-20,28.990000,29.510964,-0.520964
2004-07-21,28.635000,29.529649,-0.894649
2004-07-22,29.559999,29.548335,0.011664
2004-07-23,29.570000,29.567021,0.002979
2004-07-24,30.494999,29.585707,0.909292
2004-07-25,30.447498,29.604392,0.843106
2004-07-26,NaN,29.623078,NaN
2004-07-27,29.785000,29.641764,0.143236
2004-07-28,NaN,29.660449,NaN
2004-07-29,NaN,29.679135,NaN
2004-07-30,30.334999,29.697821,0.637178
2004-07-31,30.900000,29.716506,1.183493
2004-08-01,NaN,29.735192,NaN
2004-08-02,NaN,29.753878,NaN
2004-08-03,30.275000,29.772564,0.502436
2004-08-04,30.834999,29.791249,1.043750
2004-08-05,30.914999,29.809935,1.105064
2004-08-06,NaN,29.828621,NaN
2004-08-07,NaN,29.847306,NaN
2004-08-08,NaN,29.865992,NaN
2004-08-09,29.959999,29.884678,0.075321
2004-08-10,29.599998,29.903364,-0.303365
2004-08-11,29.417500,29.922049,-0.504550
2004-08-12,NaN,29.940735,NaN
2004-08-13,29.684999,29.959421,-0.274421
2004-08-14,NaN,29.978106,NaN
2004-08-15,NaN,29.936576,NaN
2004-08-16,28.559999,29.895045,-1.335045
2004-08-17,28.105000,29.853514,-1.748514
2004-08-18,28.344999,29.811983,-1.466984
2004-08-19,NaN,29.770452,NaN
2004-08-20,NaN,29.728922,NaN
2004-08-21,28.020000,29.687391,-1.667390
2004-08-22,28.805000,29.645860,-0.840860
2004-08-23,29.189999,29.604329,-0.414331
2004-08-24,28.855000,29.562798,-0.707799
2004-08-25,29.439999,29.521268,-0.081269
2004-08-26,29.334999,29.479737,-0.144738
2004-08-27,NaN,29.438206,NaN
2004-08-28,29.889999,29.396675,0.493324
2004-08-29,NaN,29.355144,NaN
2004-08-30,NaN,29.313614,NaN
2004-08-31,NaN,29.272083,NaN
2004-09-01,NaN,29.230552,NaN
2004-09-02,NaN,29.189021,NaN
2004-09-03,NaN,29.147490,NaN
2004-09-04,29.260000,29.105960,0.154041
2004-09-05,29.049999,29.064429,-0.014430
2004-09-06,29.594999,29.022898,0.572101
2004-09-07,29.445000,28.981367,0.463633
2004-09-08,NaN,28.939836,NaN
2004-09-09,29.119999,28.898306,0.221693
2004-09-10,29.414999,28.856775,0.558224
2004-09-11,29.504999,28.815244,0.689755
2004-09-12,NaN,28.773713,NaN
2004-09-13,29.099998,28.732182,0.367816
2004-09-14,NaN,28.690652,NaN
2004-09-15,NaN,28.635728,NaN
2004-09-16,NaN,28.580804,NaN
2004-09-17,29.285000,28.525880,0.759120
2004-09-18,29.164999,28.470956,0.694043
2004-09-19,29.179998,28.416033,0.763966
2004-09-20,NaN,28.361109,NaN
2004-09-21,28.349998,28.306185,0.043813
2004-09-22,NaN,28.251261,NaN
2004-09-23,NaN,28.196337,NaN
2004-09-24,NaN,28.141414,NaN
2004-09-25,NaN,28.086490,NaN
2004-09-26,27.564999,28.031566,-0.466567
2004-09-27,27.590000,27.976642,-0.386642
2004-09-28,27.334999,27.921719,-0.586719
2004-09-29,27.199999,27.866795,-0.666796
2004-09-30,27.365000,27.811871,-0.446871
2004-10-01,27.695000,27.756947,-0.061947
2004-10-02,27.180000,27.702023,-0.522023
2004-10-03,27.754999,27.647100,0.107900
2004-10-04,27.264999,27.592176,-0.327176
2004-10-05,NaN,27.537252,NaN
2004-10-06,NaN,27.482328,NaN
2004-10-07,NaN,27.427404,NaN
2004-10-08,NaN,27.372481,NaN
2004-10-09,NaN,27.317557,NaN
2004-10-10,NaN,27.262633,NaN
2004-10-11,NaN,27.207709,NaN
2004-10-12,NaN,27.152785,NaN
2004-10-13,26.115000,27.097862,-0.982862
2004-10-14,NaN,27.042938,NaN
2004-10-15,NaN,26.945468,NaN
2004-10-16,25.355000,26.847998,-1.492998
2004-10-17,NaN,26.750528,NaN
2004-10-18,NaN,26.653057,NaN
2004-10-19,NaN,26.555587,NaN
2004-10-20,NaN,26.458117,NaN
2004-10-21,26.375000,26.360647,0.014353
2004-10-22,27.099998,26.263177,0.836822
2004-10-23,26.930000,26.165707,0.764294
2004-10-24,27.174999,26.068237,1.106763
2004-10-25,26.305000,25.970767,0.334234
2004-10-26,26.695000,25.873296,0.821703
2004-10-27,NaN,25.775826,NaN
2004-10-28,NaN,25.678356,NaN
2004-10-29,NaN,25.580886,NaN
2004-10-30,26.654999,25.483416,1.171583
2004-10-31,26.799999,25.385946,1.414053
2004-11-01,NaN,25.288476,NaN
2004-11-02,27.180000,25.191006,1.988995
2004-11-03,NaN,25.093535,NaN
2004-11-04,NaN,24.996065,NaN
2004-11-05,NaN,24.898595,NaN
2004-11-06,25.969999,24.801125,1.168874
2004-11-07,25.744999,24.703655,1.041344
2004-11-08,24.914999,24.606185,0.308814
2004-11-09,25.535000,24.508715,1.026285
2004-11-10,NaN,24.411245,NaN
2004-11-11,25.305000,24.313774,0.991226
2004-11-12,NaN,24.216304,NaN
2004-11-13,NaN,24.118834,NaN
2004-11-14,NaN,24.021364,NaN
2004-11-15,NaN,23.933131,NaN
2004-11-16,NaN,23.844898,NaN
2004-11-17,NaN,23.756666,NaN
2004-11-18,NaN,23.668433,NaN
2004-11-19,NaN,23.580200,NaN
2004-11-20,NaN,23.491967,NaN
2004-11-21,NaN,23.403734,NaN
2004-11-22,NaN,23.315501,NaN
2004-11-23,NaN,23.227268,NaN
2004-11-24,24.885000,23.139036,1.745965
2004-11-25,NaN,23.050803,NaN
2004-11-26,NaN,22.962570,NaN
2004-11-27,NaN,22.874337,NaN
2004-11-28,24.174999,22.786104,1.388895
2004-11-29,NaN,22.697871,NaN
2004-11-30,NaN,22.609638,NaN
2004-12-01,NaN,22.521406,NaN
2004-12-02,NaN,22.433173,NaN
2004-12-03,NaN,22.344940,NaN
2004-12-04,NaN,22.256707,NaN
2004-12-05,NaN,22.168474,NaN
2004-12-06,NaN,22.080241,NaN
2004-12-07,NaN,21.992009,NaN
2004-12-08,23.002499,21.903776,1.098723
2004-12-09,NaN,21.815543,NaN
2004-12-10,23.564999,21.727310,1.837689
2004-12-11,22.754999,21.639077,1.115922
2004-12-12,22.234999,21.550844,0.684154
2004-12-13,22.687500,21.462611,1.224889
2004-12-14,22.320000,21.374379,0.945621
2004-12-15,21.509998,21.303116,0.206883
2004-12-16,21.295000,21.231853,0.063147
2004-12-17,NaN,21.160590,NaN
2004-12-18,NaN,21.089327,NaN
2004-12-19,NaN,21.018065,NaN
2004-12-20,20.842499,20.946802,-0.104303
2004-12-21,NaN,20.875539,NaN
2004-12-22,NaN,20.804276,NaN
2004-12-23,NaN,20.733013,NaN
2004-12-24,NaN,20.661751,NaN
2004-12-25,NaN,20.590488,NaN
2004-12-26,18.945000,20.519225,-1.574225
2004-12-27,NaN,20.447962,NaN
2004-12-28,NaN,20.376699,NaN
2004-12-29,19.014999,20.305437,-1.290437
2004-12-30,NaN,20.234174,NaN
2004-12-31,NaN,20.162911,NaN
2005-01-01,NaN,20.091648,NaN
2005-01-02,NaN,20.020385,NaN
2005-01-03,19.359999,19.949123,-0.589124
2005-01-04,NaN,19.877860,NaN
2005-01-05,19.510000,19.806597,-0.296597
2005-01-06,NaN,19.735334,NaN
2005-01-07,NaN,19.664071,NaN
2005-01-08,NaN,19.592809,NaN
2005-01-09,NaN,19.521546,NaN
2005-01-10,NaN,19.450283,NaN
2005-01-11,NaN,19.379020,NaN
2005-01-12,NaN,19.307757,NaN
2005-01-13,NaN,19.236495,NaN
2005-01-14,NaN,19.165232,NaN
2005-01-15,NaN,19.093969,NaN
2005-01-16,NaN,19.091553,NaN
2005-01-17,20.295000,19.089137,1.205863
2005-01-18,NaN,19.086721,NaN
2005-01-19,NaN,19.084304,NaN
2005-01-20,NaN,19.081888,NaN
2005-01-21,19.125000,19.079472,0.045528
2005-01-22,NaN,19.077056,NaN
2005-01-23,19.934999,19.074640,0.860360
2005-01-24,NaN,19.072224,NaN
2005-01-25,19.324999,19.069808,0.255191
2005-01-26,19.834999,19.067392,0.767608
2005-01-27,NaN,19.064975,NaN
2005-01-28,NaN,19.062559,NaN
2005-01-29,NaN,19.060143,NaN
2005-01-30,NaN,19.057727,NaN
2005-01-31,NaN,19.055311,NaN
2005-02-01,NaN,19.052895,NaN
2005-02-02,NaN,19.050479,NaN
2005-02-03,NaN,19.048062,NaN
2005-02-04,NaN,19.045646,NaN
2005-02-05,NaN,19.043230,NaN
2005-02-06,NaN,19.040814,NaN
2005-02-07,19.664999,19.038398,0.626601
2005-02-08,NaN,19.035982,NaN
2005-02-09,19.904999,19.033566,0.871433
2005-02-10,NaN,19.031150,NaN
2005-02-11,NaN,19.028733,NaN
2005-02-12,NaN,19.026317,NaN
2005-02-13,NaN,19.023901,NaN
2005-02-14,19.789999,19.021485,0.768514
2005-02-15,19.902500,19.019069,0.883431
2005-02-16,NaN,19.053322,NaN
2005-02-17,NaN,19.087575,NaN
2005-02-18,NaN,19.121829,NaN
2005-02-19,19.490000,19.156082,0.333918
2005-02-20,NaN,19.190335,NaN
2005-02-21,NaN,19.224588,NaN
2005-02-22,19.754999,19.258842,0.496158
2005-02-23,NaN,19.293095,NaN
2005-02-24,NaN,19.327348,NaN
2005-02-25,NaN,19.361601,NaN
2005-02-26,NaN,19.395854,NaN
2005-02-27,NaN,19.430108,NaN
2005-02-28,NaN,19.464361,NaN
2005-03-01,19.577499,19.498614,0.078885
2005-03-02,NaN,19.532867,NaN
2005-03-03,NaN,19.567121,NaN
2005-03-04,NaN,19.601374,NaN
2005-03-05,NaN,19.635627,NaN
2005-03-06,NaN,19.669880,NaN
2005-03-07,20.295000,19.704134,0.590867
2005-03-08,NaN,19.738387,NaN
2005-03-09,NaN,19.772640,NaN
2005-03-10,19.924999,19.806893,0.118106
2005-03-11,19.555000,19.841146,-0.286146
2005-03-12,19.494999,19.875400,-0.380401
2005-03-13,19.969999,19.909653,0.060346
2005-03-14,NaN,19.943906,NaN
2005-03-15,NaN,19.978159,NaN
2005-03-16,NaN,20.029293,NaN
2005-03-17,NaN,20.080427,NaN
2005-03-18,NaN,20.131561,NaN
2005-03-19,NaN,20.182695,NaN
2005-03-20,NaN,20.233829,NaN
2005-03-21,NaN,20.284963,NaN
2005-03-22,NaN,20.336097,NaN
2005-03-23,20.004999,20.387230,-0.382231
2005-03-24,20.010000,20.438364,-0.428364
2005-03-25,NaN,20.489498,NaN
2005-03-26,NaN,20.540632,NaN
2005-03-27,NaN,20.591766,NaN
2005-03-28,NaN,20.642900,NaN
2005-03-29,NaN,20.694034,NaN
2005-03-30,NaN,20.745168,NaN
2005-03-31,NaN,20.796301,NaN
2005-04-01,NaN,20.847435,NaN
2005-04-02,19.834999,20.898569,-1.063570
2005-04-03,19.770000,20.949703,-1.179703
2005-04-04,NaN,21.000837,NaN
2005-04-05,20.035000,21.051971,-1.016971
2005-04-06,NaN,21.103105,NaN
2005-04-07,20.014999,21.154239,-1.139239
2005-04-08,20.025000,21.205373,-1.180373
2005-04-09,20.174999,21.256506,-1.081507
2005-04-10,NaN,21.307640,NaN
2005-04-11,21.035000,21.358774,-0.323774
2005-04-12,21.270000,21.409908,-0.139908
2005-04-13,20.520000,21.461042,-0.941041
2005-04-14,21.010000,21.512176,-0.502176
2005-04-15,21.164999,21.563310,-0.398311
2005-04-16,20.859999,21.668493,-0.808495
2005-04-17,21.510000,21.773677,-0.263677
2005-04-18,NaN,21.878861,NaN
2005-04-19,NaN,21.984045,NaN
2005-04-20,21.119999,22.089229,-0.969230
2005-04-21,21.785000,22.194412,-0.409413
2005-04-22,22.014999,22.299596,-0.284597
2005-04-23,NaN,22.404780,NaN
2005-04-24,21.645000,22.509964,-0.864963
2005-04-25,NaN,22.615148,NaN
2005-04-26,NaN,22.720331,NaN
2005-04-27,21.844999,22.825515,-0.980516
2005-04-28,NaN,22.930699,NaN
2005-04-29,21.770000,23.035883,-1.265882
2005-04-30,NaN,23.141067,NaN
2005-05-01,NaN,23.246250,NaN
2005-05-02,21.814999,23.351434,-1.536436
2005-05-03,NaN,23.456618,NaN
2005-05-04,NaN,23.561802,NaN
2005-05-05,21.484999,23.666986,-2.181987
2005-05-06,21.639999,23.772169,-2.132170
2005-05-07,NaN,23.877353,NaN
2005-05-08,NaN,23.982537,NaN
2005-05-09,NaN,24.087721,NaN
2005-05-10,NaN,24.192905,NaN
2005-05-11,23.174999,24.298088,-1.123089
2005-05-12,NaN,24.403272,NaN
2005-05-13,23.514999,24.508456,-0.993457
2005-05-14,NaN,24.613640,NaN
2005-05-15,24.279999,24.718824,-0.438825
2005-05-16,NaN,24.830374,NaN
2005-05-17,24.320000,24.941924,-0.621924
2005-05-18,24.574999,25.053474,-0.478475
2005-05-19,25.039999,25.165024,-0.125025
2005-05-20,25.264999,25.276574,-0.011574
2005-05-21,26.240000,25.388124,0.851876
2005-05-22,26.119999,25.499674,0.620325
2005-05-23,26.410000,25.611224,0.798776
2005-05-24,27.349998,25.722774,1.627225
2005-05-25,26.109999,25.834324,0.275675
2005-05-26,NaN,25.945874,NaN
2005-05-27,NaN,26.057424,NaN
2005-05-28,NaN,26.168974,NaN
2005-05-29,27.430000,26.280524,1.149476
2005-05-30,NaN,26.392074,NaN
2005-05-31,NaN,26.503624,NaN
2005-06-01,26.347500,26.615174,-0.267674
2005-06-02,26.980000,26.726724,0.253275
2005-06-03,27.260000,26.838274,0.421726
2005-06-04,26.830000,26.949824,-0.119824
2005-06-05,27.654999,27.061374,0.593625
2005-06-06,27.465000,27.172924,0.292076
2005-06-07,NaN,27.284474,NaN
2005-06-08,27.029999,27.396024,-0.366025
2005-06-09,26.855000,27.507574,-0.652575
2005-06-10,27.254999,27.619124,-0.364125
2005-06-11,27.434999,27.730674,-0.295675
2005-06-12,28.019999,27.842224,0.177774
2005-06-13,NaN,27.953774,NaN
2005-06-14,28.205000,28.065324,0.139676
2005-06-15,28.295000,28.176874,0.118126
2005-06-16,29.549999,28.217607,1.332392
2005-06-17,29.199999,28.258339,0.941659
2005-06-18,28.910000,28.299072,0.610928
2005-06-19,29.289999,28.339804,0.950195
2005-06-20,NaN,28.380537,NaN
2005-06-21,28.820000,28.421269,0.398730
2005-06-22,28.692499,28.462002,0.230497
2005-06-23,29.119999,28.502734,0.617265
2005-06-24,28.789999,28.543467,0.246532
2005-06-25,NaN,28.584199,NaN
2005-06-26,28.715000,28.624932,0.090068
2005-06-27,28.695000,28.665664,0.029335
2005-06-28,28.639999,28.706397,-0.066398
2005-06-29,NaN,28.747129,NaN
2005-06-30,29.327499,28.787862,0.539637
2005-07-01,29.344999,28.828594,0.516405
2005-07-02,29.314999,28.869327,0.445672
2005-07-03,29.910000,28.910059,0.999940
2005-07-04,30.007500,28.950792,1.056708
2005-07-05,30.125000,28.991524,1.133476
2005-07-06,28.969999,29.032257,-0.062258
2005-07-07,NaN,29.072989,NaN
2005-07-08,NaN,29.113722,NaN
2005-07-09,29.429998,29.154454,0.275544
2005-07-10,NaN,29.195187,NaN
2005-07-11,29.375000,29.235919,0.139081
2005-07-12,NaN,29.276652,NaN
2005-07-13,29.639999,29.317385,0.322615
2005-07-14,NaN,29.358117,NaN
2005-07-15,NaN,29.398850,NaN
2005-07-16,NaN,29.417535,NaN
2005-07-17,28.869999,29.436221,-0.566222
2005-07-18,28.900000,29.454907,-0.554907
2005-07-19,NaN,29.473592,NaN
2005-07-20,NaN,29.492278,NaN
2005-07-21,NaN,29.510964,NaN
2005-07-22,NaN,29.529649,NaN
2005-07-23,NaN,29.548335,NaN
2005-07-24,30.039999,29.567021,0.472978
2005-07-25,NaN,29.585707,NaN
2005-07-26,30.754999,29.604392,1.150607
2005-07-27,30.504999,29.623078,0.881921
2005-07-28,30.105000,29.641764,0.463236
2005-07-29,NaN,29.660449,NaN
2005-07-30,NaN,29.679135,NaN
2005-07-31,NaN,29.697821,NaN
2005-08-01,30.719999,29.716506,1.003493
2005-08-02,NaN,29.735192,NaN
2005-08-03,31.170000,29.753878,1.416122
2005-08-04,30.494999,29.772564,0.722435
2005-08-05,NaN,29.791249,NaN
2005-08-06,NaN,29.809935,NaN
2005-08-07,30.304998,29.828621,0.476378
2005-08-08,30.199999,29.847306,0.352692
2005-08-09,NaN,29.865992,NaN
2005-08-10,NaN,29.884678,NaN
2005-08-11,NaN,29.903364,NaN
2005-08-12,NaN,29.922049,NaN
2005-08-13,NaN,29.940735,NaN
2005-08-14,31.010000,29.959421,1.050580
2005-08-15,NaN,29.978106,NaN
2005-08-16,NaN,29.936576,NaN
2005-08-17,30.750000,29.895045,0.854955
2005-08-18,NaN,29.853514,NaN
2005-08-19,31.170000,29.811983,1.358017
2005-08-20,31.269999,29.770452,1.499546
2005-08-21,31.385000,29.728922,1.656079
2005-08-22,NaN,29.687391,NaN
2005-08-23,NaN,29.645860,NaN
2005-08-24,30.480000,29.604329,0.875670
2005-08-25,NaN,29.562798,NaN
2005-08-26,31.082500,29.521268,1.561233
2005-08-27,NaN,29.479737,NaN
2005-08-28,31.260000,29.438206,1.821794
2005-08-29,NaN,29.396675,NaN
2005-08-30,NaN,29.355144,NaN
2005-08-31,NaN,29.313614,NaN
2005-09-01,NaN,29.272083,NaN
2005-09-02,29.889999,29.230552,0.659447
2005-09-03,29.275000,29.189021,0.085978
2005-09-04,29.535000,29.147490,0.387510
2005-09-05,29.389999,29.105960,0.284040
2005-09-06,NaN,29.064429,NaN
2005-09-07,28.959999,29.022898,-0.062899
2005-09-08,29.039999,28.981367,0.058632
2005-09-09,NaN,28.939836,NaN
2005-09-10,28.795000,28.898306,-0.103305
2005-09-11,NaN,28.856775,NaN
2005-09-12,29.135000,28.815244,0.319756
2005-09-13,NaN,28.773713,NaN
2005-09-14,NaN,28.732182,NaN
2005-09-15,29.202499,28.690652,0.511848
2005-09-16,29.469999,28.635728,0.834272
2005-09-17,NaN,28.580804,NaN
2005-09-18,29.644999,28.525880,1.119118
2005-09-19,NaN,28.470956,NaN
2005-09-20,29.635000,28.416033,1.218968
2005-09-21,29.764999,28.361109,1.403891
2005-09-22,29.699999,28.306185,1.393814
2005-09-23,NaN,28.251261,NaN
2005-09-24,NaN,28.196337,NaN
2005-09-25,27.779999,28.141414,-0.361415
2005-09-26,NaN,28.086490,NaN
2005-09-27,28.474998,28.031566,0.443432
2005-09-28,NaN,27.976642,NaN
2005-09-29,29.679998,27.921719,1.758280
2005-09-30,NaN,27.866795,NaN
2005-10-01,27.660000,27.811871,-0.151871
2005-10-02,NaN,27.756947,NaN
2005-10-03,NaN,27.702023,NaN
2005-10-04,28.305000,27.647100,0.657901
2005-10-05,NaN,27.592176,NaN
2005-10-06,28.309999,27.537252,0.772747
2005-10-07,28.219999,27.482328,0.737671
2005-10-08,27.670000,27.427404,0.242596
2005-10-09,NaN,27.372481,NaN
2005-10-10,27.000000,27.317557,-0.317557
2005-10-11,27.147499,27.262633,-0.115134
2005-10-12,NaN,27.207709,NaN
2005-10-13,27.394999,27.152785,0.242213
2005-10-14,27.355000,27.097862,0.257138
2005-10-15,27.529999,27.042938,0.487061
2005-10-16,27.555000,26.945468,0.609533
2005-10-17,27.590000,26.847998,0.742003
2005-10-18,27.465000,26.750528,0.714473
2005-10-19,NaN,26.653057,NaN
2005-10-20,27.465000,26.555587,0.909413
2005-10-21,27.074999,26.458117,0.616882
2005-10-22,27.170000,26.360647,0.809353
2005-10-23,27.014999,26.263177,0.751822
2005-10-24,NaN,26.165707,NaN
2005-10-25,25.957500,26.068237,-0.110736
2005-10-26,25.465000,25.970767,-0.505766
2005-10-27,25.269999,25.873296,-0.603298
2005-10-28,25.570000,25.775826,-0.205827
2005-10-29,25.219999,25.678356,-0.458357
2005-10-30,25.430000,25.580886,-0.150886
2005-10-31,NaN,25.483416,NaN
2005-11-01,NaN,25.385946,NaN
2005-11-02,24.635000,25.288476,-0.653475
2005-11-03,24.539999,25.191006,-0.651007
2005-11-04,NaN,25.093535,NaN
2005-11-05,24.734999,24.996065,-0.261067
2005-11-06,NaN,24.898595,NaN
2005-11-07,24.924999,24.801125,0.123874
2005-11-08,25.129999,24.703655,0.426344
2005-11-09,25.199999,24.606185,0.593814
2005-11-10,NaN,24.508715,NaN
2005-11-11,NaN,24.411245,NaN
2005-11-12,24.869999,24.313774,0.556224
2005-11-13,NaN,24.216304,NaN
2005-11-14,24.775000,24.118834,0.656165
2005-11-15,NaN,24.021364,NaN
2005-11-16,NaN,23.933131,NaN
2005-11-17,NaN,23.844898,NaN
2005-11-18,23.939999,23.756666,0.183333
2005-11-19,23.705000,23.668433,0.036567
2005-11-20,NaN,23.580200,NaN
2005-11-21,23.182499,23.491967,-0.309468
2005-11-22,22.869999,23.403734,-0.533735
2005-11-23,22.984999,23.315501,-0.330503
2005-11-24,22.969999,23.227268,-0.257269
2005-11-25,NaN,23.139036,NaN
2005-11-26,NaN,23.050803,NaN
2005-11-27,22.605000,22.962570,-0.357570
2005-11-28,23.020000,22.874337,0.145663
2005-11-29,22.820000,22.786104,0.033895
2005-11-30,22.525000,22.697871,-0.172872
2005-12-01,NaN,22.609638,NaN
2005-12-02,NaN,22.521406,NaN
2005-12-03,22.157499,22.433173,-0.275673
2005-12-04,22.344999,22.344940,0.000059
2005-12-05,NaN,22.256707,NaN
2005-12-06,22.049999,22.168474,-0.118475
2005-12-07,NaN,22.080241,NaN
2005-12-08,NaN,21.992009,NaN
2005-12-09,NaN,21.903776,NaN
2005-12-10,20.965000,21.815543,-0.850543
2005-12-11,NaN,21.727310,NaN
2005-12-12,NaN,21.639077,NaN
2005-12-13,NaN,21.550844,NaN
2005-12-14,NaN,21.462611,NaN
2005-12-15,NaN,21.374379,NaN
2005-12-16,NaN,21.300817,NaN
2005-12-17,NaN,21.227255,NaN
2005-12-18,NaN,21.153694,NaN
2005-12-19,NaN,21.080132,NaN
2005-12-20,NaN,21.006571,NaN
2005-12-21,NaN,20.933009,NaN
2005-12-22,NaN,20.859447,NaN
2005-12-23,NaN,20.785886,NaN
2005-12-24,NaN,20.712324,NaN
2005-12-25,NaN,20.638763,NaN
2005-12-26,NaN,20.565201,NaN
2005-12-27,NaN,20.491639,NaN
2005-12-28,NaN,20.418078,NaN
2005-12-29,NaN,20.344516,NaN
2005-12-30,NaN,20.270955,NaN
2005-12-31,NaN,20.197393,NaN
2006-01-01,NaN,20.123831,NaN
2006-01-02,NaN,20.050270,NaN
2006-01-03,NaN,19.976708,NaN
2006-01-04,NaN,19.903147,NaN
2006-01-05,NaN,19.829585,NaN
2006-01-06,NaN,19.756023,NaN
2006-01-07,NaN,19.682462,NaN
2006-01-08,NaN,19.608900,NaN
2006-01-09,NaN,19.535339,NaN
2006-01-10,NaN,19.461777,NaN
2006-01-11,NaN,19.388215,NaN
2006-01-12,NaN,19.314654,NaN
2006-01-13,NaN,19.241092,NaN
2006-01-14,19.180000,19.167531,0.012470
2006-01-15,NaN,19.093969,NaN
2006-01-16,NaN,19.091553,NaN
2006-01-17,NaN,19.089137,NaN
2006-01-18,18.809999,19.086721,-0.276721
2006-01-19,18.889999,19.084304,-0.194305
2006-01-20,NaN,19.081888,NaN
2006-01-21,NaN,19.079472,NaN
2006-01-22,NaN,19.077056,NaN
2006-01-23,NaN,19.074640,NaN
2006-01-24,NaN,19.072224,NaN
2006-01-25,19.174999,19.069808,0.105192
2006-01-26,NaN,19.067392,NaN
2006-01-27,19.010000,19.064975,-0.054975
2006-01-28,19.150000,19.062559,0.087440
2006-01-29,NaN,19.060143,NaN
2006-01-30,NaN,19.057727,NaN
2006-01-31,18.949999,19.055311,-0.105312
2006-02-01,NaN,19.052895,NaN
2006-02-02,NaN,19.050479,NaN
2006-02-03,19.115000,19.048062,0.066937
2006-02-04,18.734999,19.045646,-0.310648
2006-02-05,18.445000,19.043230,-0.598231
2006-02-06,NaN,19.040814,NaN
2006-02-07,18.730000,19.038398,-0.308398
2006-02-08,18.615000,19.035982,-0.420982
2006-02-09,18.555000,19.033566,-0.478565
2006-02-10,NaN,19.031150,NaN
2006-02-11,NaN,19.028733,NaN
2006-02-12,NaN,19.026317,NaN
2006-02-13,17.760000,19.023901,-1.263901
2006-02-14,17.789999,19.021485,-1.231486
2006-02-15,18.135000,19.019069,-0.884069
2006-02-16,18.039999,19.053322,-1.013323
2006-02-17,NaN,19.087575,NaN
2006-02-18,NaN,19.121829,NaN
2006-02-19,NaN,19.156082,NaN
2006-02-20,NaN,19.190335,NaN
2006-02-21,NaN,19.224588,NaN
2006-02-22,18.350000,19.258842,-0.908841
2006-02-23,NaN,19.293095,NaN
2006-02-24,NaN,19.327348,NaN
2006-02-25,NaN,19.361601,NaN
2006-02-26,NaN,19.395854,NaN
2006-02-27,18.799999,19.430108,-0.630108
