Date,Mean,Climatology,Anomaly
2019-05-12,NaN,24.791489,NaN
2019-05-13,NaN,24.863576,NaN
2019-05-14,NaN,24.935663,NaN
2019-05-15,NaN,25.007749,NaN
2019-05-16,25.004999,25.115643,-0.110644
2019-05-17,24.539999,25.223537,-0.683538
2019-05-18,24.294998,25.331430,-1.036432
2019-05-19,NaN,25.439324,NaN
2019-05-20,NaN,25.547217,NaN
2019-05-21,26.234999,25.655111,0.579888
2019-05-22,NaN,25.763004,NaN
2019-05-23,NaN,25.870898,NaN
2019-05-24,25.705000,25.978792,-0.273792
2019-05-25,26.622499,26.086685,0.535814
2019-05-26,26.709999,26.194579,0.515420
2019-05-27,NaN,26.302472,NaN
2019-05-28,26.684999,26.410366,0.274634
2019-05-29,NaN,26.518259,NaN
2019-05-30,26.959999,26.626153,0.333846
2019-05-31,NaN,26.734046,NaN
2019-06-01,27.834999,26.841940,0.993059
2019-06-02,28.465000,26.949834,1.515167
2019-06-03,28.625000,27.057727,1.567273
2019-06-04,28.732498,27.165621,1.566878
2019-06-05,NaN,27.273514,NaN
2019-06-06,NaN,27.381408,NaN
2019-06-07,28.450001,27.489301,0.960699
2019-06-08,27.677500,27.597195,0.080305
2019-06-09,28.184999,27.705088,0.479911
2019-06-10,NaN,27.812982,NaN
2019-06-11,28.987499,27.920876,1.066624
2019-06-12,NaN,28.028769,NaN
2019-06-13,28.695000,28.136663,0.558337
2019-06-14,27.949999,28.244556,-0.294557
2019-06-15,28.400000,28.352450,0.047550
2019-06-16,NaN,28.397316,NaN
2019-06-17,NaN,28.442182,NaN
2019-06-18,NaN,28.487048,NaN
2019-06-19,NaN,28.531914,NaN
2019-06-20,NaN,28.576779,NaN
2019-06-21,NaN,28.621645,NaN
2019-06-22,NaN,28.666511,NaN
2019-06-23,NaN,28.711377,NaN
2019-06-24,NaN,28.756243,NaN
2019-06-25,NaN,28.801109,NaN
2019-06-26,NaN,28.845975,NaN
2019-06-27,NaN,28.890841,NaN
2019-06-28,NaN,28.935707,NaN
2019-06-29,29.375000,28.980573,0.394427
2019-06-30,29.420000,29.025439,0.394561
2019-07-01,29.734999,29.070305,0.664694
2019-07-02,NaN,29.115171,NaN
2019-07-03,NaN,29.160037,NaN
2019-07-04,NaN,29.204903,NaN
2019-07-05,28.180000,29.249769,-1.069768
2019-07-06,29.144999,29.294634,-0.149636
2019-07-07,29.525000,29.339500,0.185499
2019-07-08,29.432499,29.384366,0.048133
2019-07-09,NaN,29.429232,NaN
2019-07-10,29.994999,29.474098,0.520901
2019-07-11,NaN,29.518964,NaN
2019-07-12,NaN,29.563830,NaN
2019-07-13,NaN,29.608696,NaN
2019-07-14,NaN,29.653562,NaN
2019-07-15,NaN,29.698428,NaN
2019-07-16,NaN,29.715202,NaN
2019-07-17,29.740000,29.731976,0.008023
2019-07-18,29.599998,29.748751,-0.148752
2019-07-19,30.125000,29.765525,0.359475
2019-07-20,NaN,29.782299,NaN
2019-07-21,NaN,29.799073,NaN
2019-07-22,NaN,29.815848,NaN
2019-07-23,29.174999,29.832622,-0.657623
2019-07-24,NaN,29.849396,NaN
2019-07-25,NaN,29.866170,NaN
2019-07-26,NaN,29.882944,NaN
2019-07-27,NaN,29.899719,NaN
2019-07-28,NaN,29.916493,NaN
2019-07-29,29.170000,29.933267,-0.763267
2019-07-30,NaN,29.950041,NaN
2019-07-31,29.635000,29.966816,-0.331815
2019-08-01,29.490000,29.983590,-0.493590
2019-08-02,29.480000,30.000364,-0.520365
2019-08-03,NaN,30.017138,NaN
2019-08-04,29.965000,30.033913,-0.068912
2019-08-05,29.849998,30.050687,-0.200688
2019-08-06,29.500000,30.067461,-0.567461
2019-08-07,NaN,30.084235,NaN
2019-08-08,NaN,30.101009,NaN
2019-08-09,29.482498,30.117784,-0.635286
2019-08-10,NaN,30.134558,NaN
2019-08-11,NaN,30.151332,NaN
2019-08-12,NaN,30.168106,NaN
2019-08-13,30.744999,30.184881,0.560118
2019-08-14,NaN,30.201655,NaN
2019-08-15,NaN,30.218429,NaN
2019-08-16,29.590000,30.191371,-0.601371
2019-08-17,NaN,30.164312,NaN
2019-08-18,30.490000,30.137254,0.352746
2019-08-19,30.279999,30.110196,0.169803
2019-08-20,NaN,30.083137,NaN
2019-08-21,30.389999,30.056079,0.333921
2019-08-22,30.320000,30.029020,0.290979
2019-08-23,NaN,30.001962,NaN
2019-08-24,NaN,29.974904,NaN
2019-08-25,NaN,29.947845,NaN
2019-08-26,NaN,29.920787,NaN
2019-08-27,30.035000,29.893729,0.141271
2019-08-28,30.449999,29.866670,0.583329
2019-08-29,NaN,29.839612,NaN
2019-08-30,30.240000,29.812554,0.427446
2019-08-31,30.445000,29.785495,0.659505
2019-09-01,30.359999,29.758437,0.601562
2019-09-02,29.922501,29.731378,0.191122
2019-09-03,NaN,29.704320,NaN
2019-09-04,29.674999,29.677262,-0.002262
2019-09-05,29.885000,29.650203,0.234797
2019-09-06,29.834999,29.623145,0.211854
2019-09-07,29.804998,29.596087,0.208912
2019-09-08,NaN,29.569028,NaN
2019-09-09,30.529999,29.541970,0.988029
2019-09-10,NaN,29.514911,NaN
2019-09-11,NaN,29.487853,NaN
2019-09-12,31.170000,29.460795,1.709205
2019-09-13,30.125000,29.433736,0.691264
2019-09-14,30.400000,29.406678,0.993322
2019-09-15,NaN,29.379620,NaN
2019-09-16,NaN,29.341518,NaN
2019-09-17,NaN,29.303417,NaN
2019-09-18,NaN,29.265316,NaN
2019-09-19,NaN,29.227215,NaN
2019-09-20,NaN,29.189114,NaN
2019-09-21,29.635000,29.151012,0.483988
2019-09-22,NaN,29.112911,NaN
2019-09-23,28.174999,29.074810,-0.899811
2019-09-24,NaN,29.036709,NaN
2019-09-25,29.684999,28.998608,0.686392
2019-09-26,NaN,28.960506,NaN
2019-09-27,29.340000,28.922405,0.417595
2019-09-28,NaN,28.884304,NaN
2019-09-29,29.147499,28.846203,0.301296
2019-09-30,29.164999,28.808102,0.356897
2019-10-01,29.375000,28.770000,0.605000
2019-10-02,NaN,28.731899,NaN
2019-10-03,NaN,28.693798,NaN
2019-10-04,NaN,28.655697,NaN
2019-10-05,NaN,28.617596,NaN
2019-10-06,29.535000,28.579494,0.955506
2019-10-07,29.254999,28.541393,0.713606
2019-10-08,NaN,28.503292,NaN
2019-10-09,NaN,28.465191,NaN
2019-10-10,29.277500,28.427090,0.850411
2019-10-11,29.115000,28.388988,0.726011
2019-10-12,NaN,28.350887,NaN
2019-10-13,NaN,28.312786,NaN
2019-10-14,NaN,28.274685,NaN
2019-10-15,NaN,28.236584,NaN
2019-10-16,29.609999,28.146645,1.463354
2019-10-17,NaN,28.056705,NaN
2019-10-18,NaN,27.966766,NaN
2019-10-19,28.094999,27.876827,0.218172
2019-10-20,28.882500,27.786888,1.095611
2019-10-21,NaN,27.696949,NaN
2019-10-22,NaN,27.607010,NaN
2019-10-23,NaN,27.517071,NaN
2019-10-24,NaN,27.427132,NaN
2019-10-25,NaN,27.337193,NaN
2019-10-26,NaN,27.247254,NaN
2019-10-27,NaN,27.157315,NaN
2019-10-28,NaN,27.067376,NaN
2019-10-29,NaN,26.977437,NaN
2019-10-30,26.074999,26.887498,-0.812499
2019-10-31,NaN,26.797559,NaN
2019-11-01,NaN,26.707620,NaN
2019-11-02,NaN,26.617681,NaN
2019-11-03,26.439999,26.527742,-0.087744
2019-11-04,NaN,26.437803,NaN
2019-11-05,NaN,26.347864,NaN
2019-11-06,25.867500,26.257925,-0.390425
2019-11-07,NaN,26.167986,NaN
2019-11-08,NaN,26.078047,NaN
2019-11-09,NaN,25.988108,NaN
2019-11-10,24.814999,25.898169,-1.083170
2019-11-11,NaN,25.808230,NaN
2019-11-12,NaN,25.718291,NaN
2019-11-13,NaN,25.628352,NaN
2019-11-14,NaN,25.538413,NaN
2019-11-15,NaN,25.448474,NaN
2019-11-16,24.612499,25.383191,-0.770692
2019-11-17,NaN,25.317908,NaN
2019-11-18,NaN,25.252624,NaN
2019-11-19,24.344999,25.187341,-0.842342
2019-11-20,24.385000,25.122058,-0.737058
2019-11-21,24.705000,25.056774,-0.351775
2019-11-22,24.699999,24.991491,-0.291492
2019-11-23,NaN,24.926208,NaN
2019-11-24,24.260000,24.860925,-0.600924
2019-11-25,24.439999,24.795641,-0.355643
2019-11-26,NaN,24.730358,NaN
2019-11-27,NaN,24.665075,NaN
2019-11-28,NaN,24.599792,NaN
2019-11-29,NaN,24.534508,NaN
2019-11-30,24.670000,24.469225,0.200775
2019-12-01,24.404999,24.403942,0.001057
2019-12-02,24.240000,24.338659,-0.098659
2019-12-03,23.740000,24.273375,-0.533376
2019-12-04,NaN,24.208092,NaN
2019-12-05,NaN,24.142809,NaN
2019-12-06,NaN,24.077526,NaN
2019-12-07,NaN,24.012242,NaN
2019-12-08,NaN,23.946959,NaN
2019-12-09,NaN,23.881676,NaN
2019-12-10,NaN,23.816393,NaN
2019-12-11,NaN,23.751109,NaN
2019-12-12,NaN,23.685826,NaN
2019-12-13,NaN,23.620543,NaN
2019-12-14,23.519999,23.555260,-0.035261
2019-12-15,23.844999,23.489976,0.355023
2019-12-16,23.740000,23.441692,0.298308
2019-12-17,NaN,23.393407,NaN
2019-12-18,NaN,23.345122,NaN
2019-12-19,23.174999,23.296837,-0.121838
2019-12-20,NaN,23.248553,NaN
2019-12-21,NaN,23.200268,NaN
2019-12-22,NaN,23.151983,NaN
2019-12-23,NaN,23.103698,NaN
2019-12-24,22.570000,23.055414,-0.485414
2019-12-25,NaN,23.007129,NaN
2019-12-26,NaN,22.958844,NaN
2019-12-27,NaN,22.910559,NaN
2019-12-28,22.286251,22.862275,-0.576024
2019-12-29,NaN,22.813990,NaN
2019-12-30,NaN,22.765705,NaN
2019-12-31,NaN,22.717421,NaN
2020-01-01,NaN,22.669136,NaN
2020-01-02,NaN,22.620851,NaN
2020-01-03,NaN,22.572566,NaN
2020-01-04,NaN,22.524282,NaN
2020-01-05,21.975000,22.475997,-0.500996
2020-01-06,22.180000,22.427712,-0.247712
2020-01-07,NaN,22.379427,NaN
2020-01-08,21.934999,22.331143,-0.396143
2020-01-09,NaN,22.282858,NaN
2020-01-10,NaN,22.234573,NaN
2020-01-11,NaN,22.186288,NaN
2020-01-12,21.850000,22.138004,-0.288003
2020-01-13,NaN,22.089719,NaN
2020-01-14,NaN,22.041434,NaN
2020-01-15,NaN,21.993149,NaN
2020-01-16,NaN,21.973043,NaN
2020-01-17,NaN,21.952937,NaN
2020-01-18,NaN,21.932830,NaN
2020-01-19,NaN,21.912724,NaN
2020-01-20,22.699999,21.892617,0.807382
2020-01-21,22.350000,21.872511,0.477489
2020-01-22,NaN,21.852404,NaN
2020-01-23,NaN,21.832298,NaN
2020-01-24,NaN,21.812192,NaN
2020-01-25,NaN,21.792085,NaN
2020-01-26,NaN,21.771979,NaN
2020-01-27,22.049999,21.751872,0.298127
2020-01-28,NaN,21.731766,NaN
2020-01-29,21.209999,21.711660,-0.501660
2020-01-30,NaN,21.691553,NaN
2020-01-31,NaN,21.671447,NaN
2020-02-01,NaN,21.651340,NaN
2020-02-02,21.974998,21.631234,0.343765
2020-02-03,NaN,21.611127,NaN
2020-02-04,NaN,21.591021,NaN
2020-02-05,NaN,21.570915,NaN
2020-02-06,NaN,21.550808,NaN
2020-02-07,20.779999,21.530702,-0.750703
2020-02-08,21.750000,21.510595,0.239405
2020-02-09,NaN,21.490489,NaN
2020-02-10,NaN,21.470382,NaN
2020-02-11,NaN,21.450276,NaN
2020-02-12,NaN,21.430170,NaN
2020-02-13,NaN,21.410063,NaN
2020-02-14,NaN,21.389957,NaN
2020-02-15,21.744999,21.369850,0.375149
2020-02-16,NaN,21.382578,NaN
2020-02-17,NaN,21.395306,NaN
2020-02-18,NaN,21.408034,NaN
2020-02-19,NaN,21.420762,NaN
2020-02-20,NaN,21.433490,NaN
2020-02-21,NaN,21.446218,NaN
2020-02-22,NaN,21.458946,NaN
2020-02-23,NaN,21.471674,NaN
2020-02-24,NaN,21.484402,NaN
2020-02-25,NaN,21.497130,NaN
2020-02-26,NaN,21.509858,NaN
2020-02-27,NaN,21.522586,NaN
2020-02-28,21.074999,21.535314,-0.460315
2020-02-29,NaN,21.548042,NaN
2020-03-01,NaN,21.560770,NaN
2020-03-02,NaN,21.573497,NaN
2020-03-03,NaN,21.586225,NaN
2020-03-04,NaN,21.598953,NaN
2020-03-05,NaN,21.611681,NaN
2020-03-06,NaN,21.624409,NaN
2020-03-07,NaN,21.637137,NaN
2020-03-08,NaN,21.649865,NaN
2020-03-09,NaN,21.662593,NaN
2020-03-10,NaN,21.675321,NaN
2020-03-11,21.945000,21.688049,0.256951
2020-03-12,NaN,21.700777,NaN
2020-03-13,NaN,21.713505,NaN
2020-03-14,22.254999,21.726233,0.528766
2020-03-15,NaN,21.762327,NaN
2020-03-16,22.465000,21.798421,0.666580
2020-03-17,NaN,21.834514,NaN
2020-03-18,NaN,21.870608,NaN
2020-03-19,NaN,21.906702,NaN
2020-03-20,23.115000,21.942796,1.172204
2020-03-21,NaN,21.978889,NaN
2020-03-22,NaN,22.014983,NaN
2020-03-23,NaN,22.051077,NaN
2020-03-24,NaN,22.087171,NaN
2020-03-25,24.045000,22.123265,1.921735
2020-03-26,24.039999,22.159358,1.880641
2020-03-27,NaN,22.195452,NaN
2020-03-28,22.680000,22.231546,0.448454
2020-03-29,NaN,22.267640,NaN
2020-03-30,24.289999,22.303734,1.986265
2020-03-31,NaN,22.339827,NaN
2020-04-01,NaN,22.375921,NaN
2020-04-02,NaN,22.412015,NaN
2020-04-03,NaN,22.448109,NaN
2020-04-04,NaN,22.484202,NaN
2020-04-05,NaN,22.520296,NaN
2020-04-06,NaN,22.556390,NaN
2020-04-07,24.029999,22.592484,1.437515
2020-04-08,NaN,22.628578,NaN
2020-04-09,NaN,22.664671,NaN
2020-04-10,NaN,22.700765,NaN
2020-04-11,NaN,22.736859,NaN
2020-04-12,NaN,22.772953,NaN
2020-04-13,NaN,22.809047,NaN
2020-04-14,NaN,22.845140,NaN
2020-04-15,NaN,22.917227,NaN
2020-04-16,NaN,22.989314,NaN
2020-04-17,NaN,23.061401,NaN
2020-04-18,NaN,23.133488,NaN
2020-04-19,NaN,23.205575,NaN
2020-04-20,NaN,23.277662,NaN
2020-04-21,23.744999,23.349749,0.395250
2020-04-22,23.234999,23.421836,-0.186837
2020-04-23,NaN,23.493923,NaN
2020-04-24,24.139999,23.566010,0.573989
2020-04-25,24.965000,23.638097,1.326903
2020-04-26,25.010000,23.710184,1.299816
2020-04-27,24.939999,23.782271,1.157728
2020-04-28,NaN,23.854358,NaN
2020-04-29,24.720001,23.926445,0.793556
2020-04-30,24.799999,23.998532,0.801467
2020-05-01,25.039999,24.070619,0.969380
2020-05-02,NaN,24.142706,NaN
2020-05-03,25.174999,24.214793,0.960206
2020-05-04,NaN,24.286880,NaN
2020-05-05,25.439999,24.358967,1.081032
2020-05-06,NaN,24.431054,NaN
2020-05-07,25.230000,24.503141,0.726859
2020-05-08,24.875000,24.575228,0.299772
2020-05-09,NaN,24.647315,NaN
2020-05-10,NaN,24.719402,NaN
2020-05-11,24.477499,24.791489,-0.313990
2020-05-12,NaN,24.863576,NaN
2020-05-13,25.709999,24.935663,0.774337
2020-05-14,25.164999,25.007749,0.157250
2020-05-15,NaN,25.115643,NaN
2020-05-16,NaN,25.223537,NaN
2020-05-17,NaN,25.331430,NaN
2020-05-18,26.129999,25.439324,0.690675
2020-05-19,26.532499,25.547217,0.985282
2020-05-20,26.519999,25.655111,0.864888
2020-05-21,26.705000,25.763004,0.941996
2020-05-22,NaN,25.870898,NaN
2020-05-23,NaN,25.978792,NaN
2020-05-24,26.709999,26.086685,0.623314
2020-05-25,NaN,26.194579,NaN
2020-05-26,NaN,26.302472,NaN
2020-05-27,27.279999,26.410366,0.869633
2020-05-28,NaN,26.518259,NaN
2020-05-29,NaN,26.626153,NaN
2020-05-30,NaN,26.734046,NaN
2020-05-31,NaN,26.841940,NaN
2020-06-01,NaN,26.949834,NaN
2020-06-02,NaN,27.057727,NaN
2020-06-03,27.525000,27.165621,0.359379
2020-06-04,27.590000,27.273514,0.316486
2020-06-05,27.695000,27.381408,0.313592
2020-06-06,27.424999,27.489301,-0.064302
2020-06-07,NaN,27.597195,NaN
2020-06-08,NaN,27.705088,NaN
2020-06-09,27.230000,27.812982,-0.582982
2020-06-10,27.885000,27.920876,-0.035875
2020-06-11,27.559999,28.028769,-0.468770
2020-06-12,NaN,28.136663,NaN
2020-06-13,NaN,28.244556,NaN
2020-06-14,27.400000,28.352450,-0.952450
2020-06-15,27.395000,28.397316,-1.002315
2020-06-16,27.514999,28.442182,-0.927182
2020-06-17,28.392498,28.487048,-0.094550
2020-06-18,27.494999,28.531914,-1.036915
2020-06-19,NaN,28.576779,NaN
2020-06-20,28.125000,28.621645,-0.496645
2020-06-21,NaN,28.666511,NaN
2020-06-22,NaN,28.711377,NaN
2020-06-23,NaN,28.756243,NaN
2020-06-24,NaN,28.801109,NaN
2020-06-25,NaN,28.845975,NaN
2020-06-26,NaN,28.890841,NaN
2020-06-27,NaN,28.935707,NaN
2020-06-28,NaN,28.980573,NaN
2020-06-29,NaN,29.025439,NaN
2020-06-30,NaN,29.070305,NaN
2020-07-01,NaN,29.115171,NaN
2020-07-02,NaN,29.160037,NaN
2020-07-03,NaN,29.204903,NaN
2020-07-04,NaN,29.249769,NaN
2020-07-05,28.969999,29.294634,-0.324635
2020-07-06,NaN,29.339500,NaN
2020-07-07,NaN,29.384366,NaN
2020-07-08,NaN,29.429232,NaN
2020-07-09,NaN,29.474098,NaN
2020-07-10,29.844999,29.518964,0.326035
2020-07-11,30.699999,29.563830,1.136169
2020-07-12,30.500000,29.608696,0.891304
2020-07-13,NaN,29.653562,NaN
2020-07-14,NaN,29.698428,NaN
2020-07-15,30.087500,29.715202,0.372297
2020-07-16,30.434999,29.731976,0.703023
2020-07-17,NaN,29.748751,NaN
2020-07-18,30.590000,29.765525,0.824475
2020-07-19,29.365000,29.782299,-0.417299
2020-07-20,29.324999,29.799073,-0.474074
2020-07-21,NaN,29.815848,NaN
2020-07-22,NaN,29.832622,NaN
2020-07-23,28.914999,29.849396,-0.934397
2020-07-24,NaN,29.866170,NaN
2020-07-25,NaN,29.882944,NaN
2020-07-26,NaN,29.899719,NaN
2020-07-27,NaN,29.916493,NaN
2020-07-28,NaN,29.933267,NaN
2020-07-29,NaN,29.950041,NaN
2020-07-30,NaN,29.966816,NaN
2020-07-31,NaN,29.983590,NaN
2020-08-01,29.469999,30.000364,-0.530365
2020-08-02,NaN,30.017138,NaN
2020-08-03,29.115000,30.033913,-0.918913
2020-08-04,29.304998,30.050687,-0.745688
2020-08-05,29.574999,30.067461,-0.492462
2020-08-06,NaN,30.084235,NaN
2020-08-07,29.750000,30.101009,-0.351009
2020-08-08,30.179998,30.117784,0.062215
2020-08-09,29.239998,30.134558,-0.894560
2020-08-10,30.094999,30.151332,-0.056333
2020-08-11,30.329998,30.168106,0.161892
2020-08-12,30.627499,30.184881,0.442618
2020-08-13,NaN,30.201655,NaN
2020-08-14,30.719999,30.218429,0.501570
2020-08-15,30.480000,30.191371,0.288629
2020-08-16,30.679998,30.164312,0.515686
2020-08-17,NaN,30.137254,NaN
2020-08-18,NaN,30.110196,NaN
2020-08-19,NaN,30.083137,NaN
2020-08-20,30.609999,30.056079,0.553920
2020-08-21,30.170000,30.029020,0.140980
2020-08-22,30.320000,30.001962,0.318038
2020-08-23,NaN,29.974904,NaN
2020-08-24,29.865000,29.947845,-0.082846
2020-08-25,30.317501,29.920787,0.396714
2020-08-26,29.674999,29.893729,-0.218729
2020-08-27,NaN,29.866670,NaN
2020-08-28,NaN,29.839612,NaN
2020-08-29,29.269999,29.812554,-0.542555
2020-08-30,29.389999,29.785495,-0.395496
2020-08-31,NaN,29.758437,NaN
2020-09-01,29.254999,29.731378,-0.476379
2020-09-02,NaN,29.704320,NaN
2020-09-03,30.434999,29.677262,0.757738
2020-09-04,NaN,29.650203,NaN
2020-09-05,NaN,29.623145,NaN
2020-09-06,30.539999,29.596087,0.943912
2020-09-07,NaN,29.569028,NaN
2020-09-08,NaN,29.541970,NaN
2020-09-09,NaN,29.514911,NaN
2020-09-10,30.355000,29.487853,0.867146
2020-09-11,29.990000,29.460795,0.529205
2020-09-12,29.684999,29.433736,0.251263
2020-09-13,NaN,29.406678,NaN
2020-09-14,29.924999,29.379620,0.545380
2020-09-15,28.599998,29.341518,-0.741520
2020-09-16,29.795000,29.303417,0.491583
2020-09-17,NaN,29.265316,NaN
2020-09-18,NaN,29.227215,NaN
2020-09-19,NaN,29.189114,NaN
2020-09-20,NaN,29.151012,NaN
2020-09-21,NaN,29.112911,NaN
2020-09-22,NaN,29.074810,NaN
2020-09-23,28.254999,29.036709,-0.781710
2020-09-24,NaN,28.998608,NaN
2020-09-25,27.330000,28.960506,-1.630506
2020-09-26,NaN,28.922405,NaN
2020-09-27,28.474998,28.884304,-0.409305
2020-09-28,27.969999,28.846203,-0.876203
2020-09-29,NaN,28.808102,NaN
2020-09-30,27.974998,28.770000,-0.795002
2020-10-01,27.609999,28.731899,-1.121900
2020-10-02,27.375000,28.693798,-1.318798
2020-10-03,27.299999,28.655697,-1.355698
2020-10-04,27.404999,28.617596,-1.212597
2020-10-05,27.112499,28.579494,-1.466995
2020-10-06,NaN,28.541393,NaN
2020-10-07,NaN,28.503292,NaN
2020-10-08,NaN,28.465191,NaN
2020-10-09,NaN,28.427090,NaN
2020-10-10,NaN,28.388988,NaN
2020-10-11,NaN,28.350887,NaN
2020-10-12,25.500000,28.312786,-2.812786
2020-10-13,25.945000,28.274685,-2.329685
2020-10-14,26.469999,28.236584,-1.766584
2020-10-15,26.939999,28.146645,-1.206646
2020-10-16,26.485001,28.056705,-1.571705
2020-10-17,NaN,27.966766,NaN
2020-10-18,NaN,27.876827,NaN
2020-10-19,26.517498,27.786888,-1.269390
2020-10-20,26.809999,27.696949,-0.886950
2020-10-21,26.599998,27.607010,-1.007012
2020-10-22,27.215000,27.517071,-0.302071
2020-10-23,26.650000,27.427132,-0.777133
2020-10-24,26.412498,27.337193,-0.924695
2020-10-25,NaN,27.247254,NaN
2020-10-26,NaN,27.157315,NaN
2020-10-27,NaN,27.067376,NaN
2020-10-28,NaN,26.977437,NaN
2020-10-29,26.570000,26.887498,-0.317499
2020-10-30,NaN,26.797559,NaN
2020-10-31,NaN,26.707620,NaN
2020-11-01,25.260000,26.617681,-1.357681
2020-11-02,25.519999,26.527742,-1.007744
2020-11-03,25.564999,26.437803,-0.872805
2020-11-04,NaN,26.347864,NaN
2020-11-05,NaN,26.257925,NaN
2020-11-06,25.959999,26.167986,-0.207987
2020-11-07,25.384998,26.078047,-0.693049
2020-11-08,NaN,25.988108,NaN
2020-11-09,NaN,25.898169,NaN
2020-11-10,26.090000,25.808230,0.281770
2020-11-11,25.802500,25.718291,0.084209
2020-11-12,NaN,25.628352,NaN
2020-11-13,25.510000,25.538413,-0.028413
2020-11-14,25.910000,25.448474,0.461526
2020-11-15,26.045000,25.383191,0.661809
2020-11-16,24.842499,25.317908,-0.475409
2020-11-17,25.254999,25.252624,0.002375
2020-11-18,25.039999,25.187341,-0.147342
2020-11-19,24.900000,25.122058,-0.222058
2020-11-20,24.869999,25.056774,-0.186776
2020-11-21,NaN,24.991491,NaN
2020-11-22,24.639999,24.926208,-0.286209
2020-11-23,NaN,24.860925,NaN
2020-11-24,24.535000,24.795641,-0.260642
2020-11-25,NaN,24.730358,NaN
2020-11-26,NaN,24.665075,NaN
2020-11-27,NaN,24.599792,NaN
2020-11-28,NaN,24.534508,NaN
2020-11-29,NaN,24.469225,NaN
2020-11-30,NaN,24.403942,NaN
2020-12-01,24.105000,24.338659,-0.233659
2020-12-02,NaN,24.273375,NaN
2020-12-03,NaN,24.208092,NaN
2020-12-04,NaN,24.142809,NaN
2020-12-05,NaN,24.077526,NaN
2020-12-06,NaN,24.012242,NaN
2020-12-07,NaN,23.946959,NaN
2020-12-08,23.764999,23.881676,-0.116676
2020-12-09,23.387499,23.816393,-0.428894
2020-12-10,23.555000,23.751109,-0.196109
2020-12-11,NaN,23.685826,NaN
2020-12-12,NaN,23.620543,NaN
2020-12-13,NaN,23.555260,NaN
2020-12-14,NaN,23.489976,NaN
2020-12-15,NaN,23.443200,NaN
2020-12-16,NaN,23.396425,NaN
2020-12-17,NaN,23.349649,NaN
2020-12-18,NaN,23.302873,NaN
2020-12-19,NaN,23.256097,NaN
2020-12-20,NaN,23.209321,NaN
2020-12-21,22.504999,23.162545,-0.657546
2020-12-22,22.695000,23.115770,-0.420770
2020-12-23,NaN,23.068994,NaN
2020-12-24,NaN,23.022218,NaN
2020-12-25,NaN,22.975442,NaN
2020-12-26,22.359999,22.928666,-0.568668
2020-12-27,NaN,22.881890,NaN
2020-12-28,NaN,22.835115,NaN
2020-12-29,NaN,22.788339,NaN
2020-12-30,NaN,22.741563,NaN
2020-12-31,22.334999,22.694787,-0.359788
2021-01-01,NaN,22.648011,NaN
2021-01-02,NaN,22.601235,NaN
2021-01-03,22.160000,22.554460,-0.394460
2021-01-04,NaN,22.507684,NaN
2021-01-05,21.654999,22.460908,-0.805909
2021-01-06,NaN,22.414132,NaN
2021-01-07,22.250000,22.367356,-0.117356
2021-01-08,NaN,22.320580,NaN
2021-01-09,NaN,22.273805,NaN
2021-01-10,NaN,22.227029,NaN
2021-01-11,NaN,22.180253,NaN
2021-01-12,NaN,22.133477,NaN
2021-01-13,NaN,22.086701,NaN
2021-01-14,NaN,22.039925,NaN
2021-01-15,20.517500,21.993149,-1.475650
2021-01-16,NaN,21.973043,NaN
2021-01-17,20.189999,21.952937,-1.762938
2021-01-18,20.295000,21.932830,-1.637830
2021-01-19,20.510000,21.912724,-1.402724
2021-01-20,NaN,21.892617,NaN
2021-01-21,NaN,21.872511,NaN
2021-01-22,20.680000,21.852404,-1.172404
2021-01-23,NaN,21.832298,NaN
2021-01-24,NaN,21.812192,NaN
2021-01-25,NaN,21.792085,NaN
2021-01-26,NaN,21.771979,NaN
2021-01-27,NaN,21.751872,NaN
2021-01-28,20.795000,21.731766,-0.936766
2021-01-29,NaN,21.711660,NaN
2021-01-30,NaN,21.691553,NaN
2021-01-31,NaN,21.671447,NaN
2021-02-01,NaN,21.651340,NaN
2021-02-02,19.645000,21.631234,-1.986233
2021-02-03,19.859999,21.611127,-1.751129
2021-02-04,NaN,21.591021,NaN
2021-02-05,NaN,21.570915,NaN
2021-02-06,NaN,21.550808,NaN
2021-02-07,19.689999,21.530702,-1.840703
2021-02-08,NaN,21.510595,NaN
2021-02-09,NaN,21.490489,NaN
2021-02-10,NaN,21.470382,NaN
2021-02-11,NaN,21.450276,NaN
2021-02-12,NaN,21.430170,NaN
2021-02-13,NaN,21.410063,NaN
2021-02-14,NaN,21.389957,NaN
2021-02-15,NaN,21.369850,NaN
2021-02-16,NaN,21.382578,NaN
2021-02-17,NaN,21.395306,NaN
2021-02-18,NaN,21.408034,NaN
2021-02-19,NaN,21.420762,NaN
2021-02-20,19.969999,21.433490,-1.463491
2021-02-21,NaN,21.446218,NaN
2021-02-22,NaN,21.458946,NaN
2021-02-23,19.775000,21.471674,-1.696674
2021-02-24,19.969999,21.484402,-1.514403
2021-02-25,NaN,21.497130,NaN
2021-02-26,NaN,21.509858,NaN
2021-02-27,NaN,21.522586,NaN
2021-02-28,NaN,21.535314,NaN
2021-03-01,NaN,21.548042,NaN
2021-03-02,NaN,21.560770,NaN
2021-03-03,NaN,21.573497,NaN
2021-03-04,21.014999,21.586225,-0.571226
2021-03-05,NaN,21.598953,NaN
2021-03-06,NaN,21.611681,NaN
2021-03-07,19.715000,21.624409,-1.909409
