Time,mean,climatology,anomaly
1582502400,NaN,0.306117,NaN
1582588800,NaN,0.304832,NaN
1582675200,0.288458,0.303548,-0.015090
1582761600,NaN,0.302264,NaN
1582848000,0.593451,0.300979,0.292471
1582934400,2.068633,0.299695,1.768938
1583020800,NaN,0.298410,NaN
1583107200,NaN,0.297126,NaN
1583193600,NaN,0.295842,NaN
1583280000,NaN,0.294557,NaN
1583366400,NaN,0.293273,NaN
1583452800,0.499797,0.291988,0.207809
1583539200,NaN,0.290704,NaN
1583625600,0.413579,0.289420,0.124160
1583712000,NaN,0.288135,NaN
1583798400,NaN,0.286851,NaN
1583884800,0.328444,0.285566,0.042877
1583971200,0.350574,0.284282,0.066292
1584057600,NaN,0.282998,NaN
1584144000,NaN,0.281713,NaN
1584230400,NaN,0.277786,NaN
1584316800,NaN,0.273858,NaN
1584403200,NaN,0.269930,NaN
1584489600,NaN,0.266003,NaN
1584576000,0.157628,0.262075,-0.104448
1584662400,NaN,0.258148,NaN
1584748800,NaN,0.254220,NaN
1584835200,0.193879,0.250293,-0.056413
1584921600,0.199816,0.246365,-0.046549
1585008000,0.193779,0.242437,-0.048658
1585094400,0.157058,0.238510,-0.081451
1585180800,NaN,0.234582,NaN
1585267200,0.168000,0.230655,-0.062654
1585353600,0.140976,0.226727,-0.085751
1585440000,NaN,0.222799,NaN
1585526400,NaN,0.218872,NaN
1585612800,NaN,0.214944,NaN
1585699200,NaN,0.211017,NaN
1585785600,NaN,0.207089,NaN
1585872000,NaN,0.203161,NaN
1585958400,NaN,0.199234,NaN
1586044800,NaN,0.195306,NaN
1586131200,NaN,0.191379,NaN
1586217600,NaN,0.187451,NaN
1586304000,NaN,0.183524,NaN
1586390400,NaN,0.179596,NaN
1586476800,NaN,0.175668,NaN
1586563200,NaN,0.171741,NaN
1586649600,NaN,0.167813,NaN
1586736000,0.202042,0.163886,0.038157
1586822400,NaN,0.159958,NaN
1586908800,NaN,0.159597,NaN
1586995200,NaN,0.159236,NaN
1587081600,NaN,0.158875,NaN
1587168000,NaN,0.158514,NaN
1587254400,NaN,0.158153,NaN
1587340800,0.160867,0.157792,0.003074
1587427200,NaN,0.157431,NaN
1587513600,NaN,0.157070,NaN
1587600000,NaN,0.156709,NaN
1587686400,0.183855,0.156348,0.027506
1587772800,0.140392,0.155987,-0.015595
1587859200,NaN,0.155626,NaN
1587945600,NaN,0.155265,NaN
1588032000,NaN,0.154904,NaN
1588118400,NaN,0.154543,NaN
1588204800,0.132615,0.154182,-0.021567
1588291200,0.126704,0.153821,-0.027118
1588377600,NaN,0.153460,NaN
1588464000,0.150320,0.153099,-0.002779
1588550400,0.160694,0.152738,0.007956
1588636800,NaN,0.152377,NaN
1588723200,NaN,0.152016,NaN
1588809600,NaN,0.151655,NaN
1588896000,NaN,0.151294,NaN
1588982400,NaN,0.150934,NaN
1589068800,0.166683,0.150573,0.016110
1589155200,0.149543,0.150212,-0.000669
1589241600,NaN,0.149851,NaN
1589328000,NaN,0.149490,NaN
1589414400,NaN,0.149129,NaN
1589500800,NaN,0.151954,NaN
1589587200,NaN,0.154780,NaN
1589673600,NaN,0.157605,NaN
1589760000,NaN,0.160431,NaN
1589846400,0.198561,0.163256,0.035305
1589932800,0.192537,0.166082,0.026455
1590019200,0.197757,0.168907,0.028850
1590105600,0.165289,0.171733,-0.006443
1590192000,NaN,0.174558,NaN
1590278400,NaN,0.177384,NaN
1590364800,NaN,0.180209,NaN
1590451200,NaN,0.183035,NaN
1590537600,0.172745,0.185860,-0.013115
1590624000,NaN,0.188685,NaN
1590710400,NaN,0.191511,NaN
1590796800,NaN,0.194336,NaN
1590883200,NaN,0.197162,NaN
1590969600,NaN,0.199987,NaN
1591056000,NaN,0.202813,NaN
1591142400,NaN,0.205638,NaN
1591228800,0.209747,0.208464,0.001283
1591315200,0.160816,0.211289,-0.050473
1591401600,NaN,0.214115,NaN
1591488000,NaN,0.216940,NaN
1591574400,NaN,0.219766,NaN
1591660800,NaN,0.222591,NaN
1591747200,NaN,0.225417,NaN
1591833600,0.131662,0.228242,-0.096580
1591920000,0.129722,0.231068,-0.101346
1592006400,NaN,0.233893,NaN
1592092800,NaN,0.236719,NaN
1592179200,0.159956,0.243185,-0.083230
1592265600,0.116200,0.249652,-0.133452
1592352000,NaN,0.256119,NaN
1592438400,0.078766,0.262585,-0.183819
1592524800,NaN,0.269052,NaN
1592611200,0.140829,0.275519,-0.134689
1592697600,NaN,0.281985,NaN
1592784000,NaN,0.288452,NaN
1592870400,NaN,0.294918,NaN
1592956800,NaN,0.301385,NaN
1593043200,NaN,0.307852,NaN
1593129600,NaN,0.314318,NaN
1593216000,NaN,0.320785,NaN
1593302400,NaN,0.327252,NaN
1593388800,NaN,0.333718,NaN
1593475200,NaN,0.340185,NaN
1593561600,NaN,0.346651,NaN
1593648000,NaN,0.353118,NaN
1593734400,NaN,0.359585,NaN
1593820800,0.193155,0.366051,-0.172896
1593907200,NaN,0.372518,NaN
1593993600,NaN,0.378985,NaN
1594080000,NaN,0.385451,NaN
1594166400,NaN,0.391918,NaN
1594252800,NaN,0.398384,NaN
1594339200,NaN,0.404851,NaN
1594425600,0.358444,0.411318,-0.052874
1594512000,0.517145,0.417784,0.099361
1594598400,NaN,0.424251,NaN
1594684800,0.698097,0.430718,0.267380
1594771200,NaN,0.426400,NaN
1594857600,NaN,0.422082,NaN
1594944000,NaN,0.417765,NaN
1595030400,NaN,0.413447,NaN
1595116800,NaN,0.409130,NaN
1595203200,NaN,0.404812,NaN
1595289600,NaN,0.400494,NaN
1595376000,NaN,0.396177,NaN
1595462400,NaN,0.391859,NaN
1595548800,NaN,0.387542,NaN
1595635200,NaN,0.383224,NaN
1595721600,NaN,0.378906,NaN
1595808000,NaN,0.374589,NaN
1595894400,NaN,0.370271,NaN
1595980800,NaN,0.365954,NaN
1596067200,NaN,0.361636,NaN
1596153600,NaN,0.357318,NaN
1596240000,NaN,0.353001,NaN
1596326400,0.327359,0.348683,-0.021324
1596412800,0.197564,0.344366,-0.146802
1596499200,0.135984,0.340048,-0.204064
1596585600,0.142864,0.335730,-0.192867
1596672000,NaN,0.331413,NaN
1596758400,0.223318,0.327095,-0.103777
1596844800,0.266675,0.322778,-0.056102
1596931200,0.446183,0.318460,0.127723
1597017600,0.291016,0.314143,-0.023126
1597104000,NaN,0.309825,NaN
1597190400,NaN,0.305507,NaN
1597276800,0.096536,0.301190,-0.204654
1597363200,0.138329,0.296872,-0.158543
1597449600,0.140314,0.293786,-0.153472
1597536000,NaN,0.290699,NaN
1597622400,NaN,0.287613,NaN
1597708800,0.170263,0.284526,-0.114264
1597795200,NaN,0.281440,NaN
1597881600,0.398916,0.278353,0.120563
1597968000,0.354051,0.275267,0.078784
1598054400,NaN,0.272180,NaN
1598140800,NaN,0.269094,NaN
1598227200,0.264675,0.266007,-0.001332
1598313600,0.237302,0.262921,-0.025618
1598400000,NaN,0.259834,NaN
1598486400,NaN,0.256748,NaN
1598572800,0.286011,0.253661,0.032350
1598659200,0.223316,0.250575,-0.027258
1598745600,NaN,0.247488,NaN
1598832000,0.236582,0.244402,-0.007820
1598918400,NaN,0.241315,NaN
1599004800,NaN,0.238229,NaN
1599091200,0.200665,0.235142,-0.034477
1599177600,NaN,0.232056,NaN
1599264000,0.214479,0.228969,-0.014490
1599350400,NaN,0.225883,NaN
1599436800,NaN,0.222796,NaN
1599523200,NaN,0.219710,NaN
1599609600,NaN,0.216623,NaN
1599696000,NaN,0.213537,NaN
1599782400,0.160225,0.210450,-0.050225
1599868800,NaN,0.207364,NaN
1599955200,0.148776,0.204277,-0.055501
1600041600,NaN,0.201191,NaN
1600128000,NaN,0.201466,NaN
1600214400,NaN,0.201742,NaN
1600300800,NaN,0.202017,NaN
1600387200,NaN,0.202293,NaN
1600473600,NaN,0.202568,NaN
1600560000,NaN,0.202844,NaN
1600646400,NaN,0.203119,NaN
1600732800,0.225768,0.203395,0.022374
1600819200,NaN,0.203670,NaN
1600905600,NaN,0.203946,NaN
1600992000,NaN,0.204221,NaN
1601078400,NaN,0.204497,NaN
1601164800,0.111238,0.204772,-0.093534
1601251200,NaN,0.205048,NaN
1601337600,0.150034,0.205323,-0.055290
1601424000,0.167442,0.205599,-0.038157
1601510400,0.130311,0.205874,-0.075563
1601596800,0.135668,0.206150,-0.070481
1601683200,0.145464,0.206425,-0.060962
1601769600,NaN,0.206701,NaN
1601856000,0.155377,0.206976,-0.051599
1601942400,NaN,0.207252,NaN
1602028800,NaN,0.207527,NaN
1602115200,NaN,0.207803,NaN
1602201600,NaN,0.208078,NaN
1602288000,0.285577,0.208354,0.077223
1602374400,0.480684,0.208629,0.272054
1602460800,NaN,0.208905,NaN
1602547200,0.365206,0.209180,0.156025
1602633600,NaN,0.209456,NaN
1602720000,0.186101,0.210989,-0.024888
1602806400,NaN,0.212521,NaN
1602892800,NaN,0.214054,NaN
1602979200,0.145803,0.215587,-0.069784
1603065600,NaN,0.217120,NaN
1603152000,0.127500,0.218652,-0.091152
1603238400,NaN,0.220185,NaN
1603324800,NaN,0.221718,NaN
1603411200,0.289040,0.223251,0.065790
1603497600,NaN,0.224783,NaN
1603584000,NaN,0.226316,NaN
1603670400,NaN,0.227849,NaN
1603756800,NaN,0.229382,NaN
1603843200,NaN,0.230914,NaN
1603929600,NaN,0.232447,NaN
1604016000,NaN,0.233980,NaN
1604102400,NaN,0.235513,NaN
1604188800,0.224753,0.237045,-0.012293
1604275200,0.263048,0.238578,0.024469
1604361600,0.226185,0.240111,-0.013926
1604448000,0.399899,0.241644,0.158256
1604534400,NaN,0.243176,NaN
1604620800,NaN,0.244709,NaN
1604707200,NaN,0.246242,NaN
1604793600,0.206357,0.247775,-0.041417
1604880000,NaN,0.249307,NaN
1604966400,NaN,0.250840,NaN
1605052800,NaN,0.252373,NaN
1605139200,NaN,0.253906,NaN
1605225600,0.218907,0.255438,-0.036531
1605312000,NaN,0.256971,NaN
1605398400,0.163704,0.260015,-0.096310
1605484800,NaN,0.263059,NaN
1605571200,0.244288,0.266102,-0.021814
1605657600,NaN,0.269146,NaN
1605744000,NaN,0.272190,NaN
1605830400,0.164706,0.275233,-0.110527
1605916800,0.174486,0.278277,-0.103791
1606003200,NaN,0.281321,NaN
1606089600,NaN,0.284365,NaN
1606176000,NaN,0.287408,NaN
1606262400,0.180898,0.290452,-0.109554
1606348800,0.158445,0.293496,-0.135051
1606435200,NaN,0.296540,NaN
1606521600,NaN,0.299583,NaN
1606608000,NaN,0.302627,NaN
1606694400,NaN,0.305671,NaN
1606780800,0.391392,0.308714,0.082678
1606867200,NaN,0.311758,NaN
1606953600,NaN,0.314802,NaN
1607040000,NaN,0.317846,NaN
1607126400,NaN,0.320889,NaN
1607212800,NaN,0.323933,NaN
1607299200,0.235908,0.326977,-0.091069
1607385600,0.283087,0.330020,-0.046933
1607472000,0.249371,0.333064,-0.083693
1607558400,NaN,0.336108,NaN
1607644800,NaN,0.339152,NaN
1607731200,NaN,0.342195,NaN
1607817600,NaN,0.345239,NaN
1607904000,NaN,0.348283,NaN
1607990400,NaN,0.349602,NaN
1608076800,NaN,0.350921,NaN
1608163200,NaN,0.352240,NaN
1608249600,NaN,0.353559,NaN
1608336000,NaN,0.354877,NaN
1608422400,NaN,0.356196,NaN
1608508800,NaN,0.357515,NaN
1608595200,0.320964,0.358834,-0.037870
1608681600,NaN,0.360153,NaN
1608768000,0.558613,0.361472,0.197141
1608854400,0.394377,0.362791,0.031586
1608940800,0.384293,0.364110,0.020183
1609027200,NaN,0.365429,NaN
1609113600,0.221524,0.366748,-0.145224
1609200000,0.256459,0.368067,-0.111608
1609286400,0.389559,0.369386,0.020174
1609372800,NaN,0.370705,NaN
1609459200,NaN,0.372024,NaN
1609545600,NaN,0.373343,NaN
1609632000,0.386604,0.374661,0.011942
1609718400,0.385592,0.375980,0.009611
1609804800,0.425205,0.377299,0.047906
1609891200,0.383913,0.378618,0.005295
1609977600,NaN,0.379937,NaN
1610064000,NaN,0.381256,NaN
1610150400,NaN,0.382575,NaN
1610236800,NaN,0.383894,NaN
1610323200,NaN,0.385213,NaN
1610409600,NaN,0.386532,NaN
1610496000,0.288054,0.387851,-0.099796
1610582400,0.341861,0.389170,-0.047309
1610668800,0.576431,0.390489,0.185942
1610755200,0.696657,0.388140,0.308517
1610841600,0.569024,0.385791,0.183233
1610928000,0.508194,0.383442,0.124752
1611014400,0.296183,0.381094,-0.084910
1611100800,0.253759,0.378745,-0.124986
1611187200,NaN,0.376396,NaN
1611273600,NaN,0.374047,NaN
1611360000,NaN,0.371698,NaN
1611446400,NaN,0.369350,NaN
1611532800,NaN,0.367001,NaN
1611619200,NaN,0.364652,NaN
1611705600,NaN,0.362303,NaN
1611792000,NaN,0.359955,NaN
1611878400,NaN,0.357606,NaN
1611964800,NaN,0.355257,NaN
1612051200,0.400472,0.352908,0.047564
1612137600,0.359832,0.350559,0.009273
1612224000,0.315593,0.348211,-0.032618
1612310400,0.287833,0.345862,-0.058029
1612396800,NaN,0.343513,NaN
1612483200,NaN,0.341164,NaN
1612569600,0.251308,0.338816,-0.087508
1612656000,0.419003,0.336467,0.082536
1612742400,NaN,0.334118,NaN
1612828800,NaN,0.331769,NaN
1612915200,NaN,0.329420,NaN
1613001600,0.136825,0.327072,-0.190247
1613088000,NaN,0.324723,NaN
1613174400,NaN,0.322374,NaN
1613260800,NaN,0.320025,NaN
1613347200,NaN,0.317677,NaN
1613433600,NaN,0.316392,NaN
1613520000,NaN,0.315108,NaN
1613606400,NaN,0.313823,NaN
1613692800,NaN,0.312539,NaN
1613779200,0.400315,0.311255,0.089061
1613865600,NaN,0.309970,NaN
1613952000,NaN,0.308686,NaN
1614038400,0.627143,0.307401,0.319742
1614124800,NaN,0.306117,NaN
1614211200,0.620659,0.304832,0.315827
1614297600,NaN,0.303548,NaN
1614384000,NaN,0.302264,NaN
1614470400,0.294950,0.300979,-0.006030
1614556800,NaN,0.299695,NaN
1614643200,NaN,0.298410,NaN
1614729600,NaN,0.297126,NaN
1614816000,0.435543,0.295842,0.139701
1614902400,NaN,0.294557,NaN
1614988800,0.237094,0.293273,-0.056179
1615075200,NaN,0.291988,NaN
1615161600,NaN,0.290704,NaN
1615248000,0.248542,0.289420,-0.040878
1615334400,NaN,0.288135,NaN
1615420800,0.147564,0.286851,-0.139287
1615507200,NaN,0.285566,NaN
1615593600,0.121997,0.284282,-0.162285
1615680000,NaN,0.282998,NaN
1615766400,NaN,0.281713,NaN
1615852800,NaN,0.277786,NaN
1615939200,NaN,0.273858,NaN
1616025600,NaN,0.269930,NaN
1616112000,NaN,0.266003,NaN
1616198400,NaN,0.262075,NaN
1616284800,NaN,0.258148,NaN
1616371200,NaN,0.254220,NaN
1616457600,NaN,0.250293,NaN
1616544000,NaN,0.246365,NaN
1616630400,NaN,0.242437,NaN
1616716800,NaN,0.238510,NaN
1616803200,0.196880,0.234582,-0.037702
1616889600,NaN,0.230655,NaN
1616976000,NaN,0.226727,NaN
1617062400,0.154389,0.222799,-0.068410
1617148800,NaN,0.218872,NaN
1617235200,0.195214,0.214944,-0.019730
1617321600,0.191907,0.211017,-0.019110
1617408000,NaN,0.207089,NaN
1617494400,NaN,0.203161,NaN
1617580800,0.181080,0.199234,-0.018154
1617667200,0.199592,0.195306,0.004286
1617753600,0.150075,0.191379,-0.041304
1617840000,NaN,0.187451,NaN
1617926400,NaN,0.183524,NaN
1618012800,NaN,0.179596,NaN
1618099200,0.173910,0.175668,-0.001758
1618185600,0.124505,0.171741,-0.047236
1618272000,NaN,0.167813,NaN
1618358400,NaN,0.163886,NaN
1618444800,NaN,0.159958,NaN
1618531200,NaN,0.159597,NaN
1618617600,NaN,0.159236,NaN
1618704000,NaN,0.158875,NaN
1618790400,NaN,0.158514,NaN
1618876800,0.165972,0.158153,0.007818
1618963200,NaN,0.157792,NaN
1619049600,NaN,0.157431,NaN
1619136000,NaN,0.157070,NaN
1619222400,NaN,0.156709,NaN
1619308800,NaN,0.156348,NaN
1619395200,NaN,0.155987,NaN
1619481600,NaN,0.155626,NaN
1619568000,0.123642,0.155265,-0.031623
1619654400,NaN,0.154904,NaN
1619740800,NaN,0.154543,NaN
1619827200,NaN,0.154182,NaN
1619913600,NaN,0.153821,NaN
1620000000,NaN,0.153460,NaN
1620086400,NaN,0.153099,NaN
1620172800,NaN,0.152738,NaN
1620259200,NaN,0.152377,NaN
1620345600,0.136205,0.152016,-0.015812
1620432000,0.113370,0.151655,-0.038285
1620518400,0.094496,0.151294,-0.056799
1620604800,NaN,0.150934,NaN
1620691200,NaN,0.150573,NaN
1620777600,NaN,0.150212,NaN
1620864000,NaN,0.149851,NaN
1620950400,NaN,0.149490,NaN
1621036800,NaN,0.149129,NaN
1621123200,NaN,0.151954,NaN
1621209600,NaN,0.154780,NaN
1621296000,NaN,0.157605,NaN
1621382400,NaN,0.160431,NaN
1621468800,NaN,0.163256,NaN
1621555200,NaN,0.166082,NaN
1621641600,NaN,0.168907,NaN
1621728000,NaN,0.171733,NaN
1621814400,0.100118,0.174558,-0.074440
1621900800,0.091592,0.177384,-0.085791
1621987200,NaN,0.180209,NaN
1622073600,0.113136,0.183035,-0.069898
1622160000,0.107486,0.185860,-0.078374
1622246400,NaN,0.188685,NaN
1622332800,NaN,0.191511,NaN
1622419200,NaN,0.194336,NaN
1622505600,NaN,0.197162,NaN
1622592000,NaN,0.199987,NaN
1622678400,NaN,0.202813,NaN
1622764800,NaN,0.205638,NaN
1622851200,NaN,0.208464,NaN
1622937600,NaN,0.211289,NaN
1623024000,NaN,0.214115,NaN
1623110400,0.138607,0.216940,-0.078333
1623196800,NaN,0.219766,NaN
1623283200,0.100125,0.222591,-0.122466
1623369600,NaN,0.225417,NaN
1623456000,0.096074,0.228242,-0.132169
1623542400,0.098514,0.231068,-0.132554
1623628800,NaN,0.233893,NaN
1623715200,NaN,0.236719,NaN
1623801600,NaN,0.243185,NaN
1623888000,NaN,0.249652,NaN
1623974400,NaN,0.256119,NaN
1624060800,NaN,0.262585,NaN
1624147200,NaN,0.269052,NaN
1624233600,NaN,0.275519,NaN
1624320000,NaN,0.281985,NaN
1624406400,0.142869,0.288452,-0.145583
1624492800,0.159287,0.294918,-0.135631
1624579200,0.143816,0.301385,-0.157569
1624665600,0.097859,0.307852,-0.209993
1624752000,NaN,0.314318,NaN
1624838400,NaN,0.320785,NaN
1624924800,NaN,0.327252,NaN
1625011200,NaN,0.333718,NaN
1625097600,NaN,0.340185,NaN
1625184000,NaN,0.346651,NaN
1625270400,NaN,0.353118,NaN
1625356800,NaN,0.359585,NaN
1625443200,0.135532,0.366051,-0.230519
1625529600,NaN,0.372518,NaN
1625616000,NaN,0.378985,NaN
1625702400,NaN,0.385451,NaN
1625788800,NaN,0.391918,NaN
1625875200,NaN,0.398384,NaN
1625961600,NaN,0.404851,NaN
1626048000,0.182050,0.411318,-0.229268
1626134400,NaN,0.417784,NaN
1626220800,0.210093,0.424251,-0.214158
1626307200,NaN,0.430718,NaN
1626393600,0.195809,0.426400,-0.230591
1626480000,NaN,0.422082,NaN
1626566400,NaN,0.417765,NaN
1626652800,NaN,0.413447,NaN
1626739200,NaN,0.409130,NaN
1626825600,0.088297,0.404812,-0.316515
1626912000,NaN,0.400494,NaN
1626998400,0.123488,0.396177,-0.272689
1627084800,NaN,0.391859,NaN
1627171200,NaN,0.387542,NaN
1627257600,NaN,0.383224,NaN
1627344000,NaN,0.378906,NaN
1627430400,NaN,0.374589,NaN
1627516800,NaN,0.370271,NaN
1627603200,NaN,0.365954,NaN
1627689600,0.196567,0.361636,-0.165069
1627776000,NaN,0.357318,NaN
1627862400,NaN,0.353001,NaN
1628035200,NaN,0.344366,NaN
1628121600,NaN,0.340048,NaN
1628208000,0.184582,0.335730,-0.151148
1628294400,NaN,0.331413,NaN
1628380800,0.174376,0.327095,-0.152719
1628467200,NaN,0.322778,NaN
1628553600,NaN,0.318460,NaN
1628640000,0.673141,0.314143,0.358999
1628726400,NaN,0.309825,NaN
1628812800,0.218662,0.305507,-0.086846
1628899200,NaN,0.301190,NaN
1628985600,NaN,0.296872,NaN
1629072000,0.247385,0.293786,-0.046401
1629158400,0.263070,0.290699,-0.027629
1629244800,NaN,0.287613,NaN
1629331200,NaN,0.284526,NaN
1629417600,NaN,0.281440,NaN
1629504000,0.353043,0.278353,0.074690
1629590400,0.384425,0.275267,0.109158
1629676800,0.327074,0.272180,0.054894
1629763200,NaN,0.269094,NaN
1629849600,NaN,0.266007,NaN
1629936000,NaN,0.262921,NaN
1630022400,NaN,0.259834,NaN
1630108800,NaN,0.256748,NaN
1630195200,NaN,0.253661,NaN
1630281600,NaN,0.250575,NaN
1630368000,NaN,0.247488,NaN
1630454400,NaN,0.244402,NaN
1630540800,0.546441,0.241315,0.305126
1630627200,0.472191,0.238229,0.233962
1630713600,NaN,0.235142,NaN
1630800000,NaN,0.232056,NaN
1630886400,NaN,0.228969,NaN
1630972800,0.371154,0.225883,0.145271
1631059200,NaN,0.222796,NaN
1631145600,NaN,0.219710,NaN
1631232000,NaN,0.216623,NaN
1631318400,NaN,0.213537,NaN
1631404800,NaN,0.210450,NaN
1631491200,NaN,0.207364,NaN
1631577600,NaN,0.204277,NaN
1631664000,NaN,0.201191,NaN
1631750400,NaN,0.201466,NaN
1631836800,NaN,0.201742,NaN
1631923200,NaN,0.202017,NaN
1632009600,0.319351,0.202293,0.117058
1632096000,0.241158,0.202568,0.038590
1632182400,NaN,0.202844,NaN
1632268800,NaN,0.203119,NaN
1632355200,0.354414,0.203395,0.151019
1632441600,NaN,0.203670,NaN
1632528000,0.254811,0.203946,0.050865
1632614400,NaN,0.204221,NaN
1632700800,NaN,0.204497,NaN
1632787200,NaN,0.204772,NaN
1632873600,NaN,0.205048,NaN
1632960000,NaN,0.205323,NaN
1633046400,NaN,0.205599,NaN
1633132800,NaN,0.205874,NaN
1633219200,0.138713,0.206150,-0.067436
1633305600,NaN,0.206425,NaN
1633392000,0.173229,0.206701,-0.033472
1633478400,0.170014,0.206976,-0.036962
1633564800,NaN,0.207252,NaN
1633651200,NaN,0.207527,NaN
1633737600,NaN,0.207803,NaN
1633824000,0.204857,0.208078,-0.003222
1633910400,NaN,0.208354,NaN
1633996800,0.166501,0.208629,-0.042128
1634083200,0.226308,0.208905,0.017404
1634169600,NaN,0.209180,NaN
1634256000,NaN,0.209456,NaN
1634342400,0.275246,0.210989,0.064258
1634428800,NaN,0.212521,NaN
1634515200,0.169230,0.214054,-0.044824
1634601600,NaN,0.215587,NaN
1634688000,NaN,0.217120,NaN
1634774400,0.213788,0.218652,-0.004864
1634860800,0.178523,0.220185,-0.041662
1634947200,NaN,0.221718,NaN
1635033600,NaN,0.223251,NaN
1635120000,NaN,0.224783,NaN
1635206400,0.230268,0.226316,0.003952
1635292800,NaN,0.227849,NaN
1635379200,NaN,0.229382,NaN
1635465600,NaN,0.230914,NaN
1635552000,0.317866,0.232447,0.085419
1635638400,0.294651,0.233980,0.060671
1635724800,0.266054,0.235513,0.030541
1635811200,NaN,0.237045,NaN
1635897600,NaN,0.238578,NaN
1635984000,NaN,0.240111,NaN
1636070400,NaN,0.241644,NaN
1636156800,NaN,0.243176,NaN
1636243200,0.169861,0.244709,-0.074848
1636329600,0.168064,0.246242,-0.078178
1636416000,NaN,0.247775,NaN
1636502400,NaN,0.249307,NaN
1636588800,NaN,0.250840,NaN
1636675200,NaN,0.252373,NaN
1636761600,0.236072,0.253906,-0.017833
1636934400,0.253098,0.256971,-0.003873
1637020800,NaN,0.260015,NaN
1637107200,0.290159,0.263059,0.027100
1637193600,0.280416,0.266102,0.014314
1637280000,NaN,0.269146,NaN
1637366400,0.354113,0.272190,0.081924
1637452800,0.341858,0.275233,0.066624
1637539200,NaN,0.278277,NaN
1637625600,0.281293,0.281321,-0.000028
1637712000,0.192251,0.284365,-0.092113
1637798400,NaN,0.287408,NaN
1637884800,NaN,0.290452,NaN
1637971200,NaN,0.293496,NaN
1638057600,NaN,0.296540,NaN
1638144000,0.511372,0.299583,0.211789
1638230400,0.221557,0.302627,-0.081070
1638316800,NaN,0.305671,NaN
1638403200,0.258812,0.308714,-0.049902
1638489600,NaN,0.311758,NaN
1638576000,0.151936,0.314802,-0.162866
1638662400,0.159259,0.317846,-0.158586
1638748800,0.152499,0.320889,-0.168390
1638835200,NaN,0.323933,NaN
1638921600,NaN,0.326977,NaN
1639008000,0.153068,0.330020,-0.176952
1639094400,NaN,0.333064,NaN
1639180800,NaN,0.336108,NaN
1639267200,NaN,0.339152,NaN
1639353600,NaN,0.342195,NaN
1639440000,NaN,0.345239,NaN
1639526400,0.173911,0.348283,-0.174371
1639612800,0.176202,0.349644,-0.173443
1639699200,NaN,0.351006,NaN
1639785600,NaN,0.352367,NaN
1639872000,NaN,0.353729,NaN
1639958400,NaN,0.355090,NaN
1640044800,NaN,0.356452,NaN
1640131200,0.283383,0.357813,-0.074430
1640217600,NaN,0.359175,NaN
1640304000,0.371670,0.360536,0.011134
1640390400,0.482415,0.361898,0.120517
1640476800,NaN,0.363259,NaN
1640563200,0.366398,0.364621,0.001778
1640649600,NaN,0.365982,NaN
1640736000,0.206207,0.367343,-0.161137
1640822400,0.194192,0.368705,-0.174513
1640908800,0.188021,0.370066,-0.182046
1640995200,0.195646,0.371428,-0.175782
1641081600,NaN,0.372789,NaN
1641168000,NaN,0.374151,NaN
1641254400,NaN,0.375512,NaN
1641340800,NaN,0.376874,NaN
1641427200,NaN,0.378235,NaN
1641513600,NaN,0.379597,NaN
1641600000,0.238176,0.380958,-0.142783
1641686400,NaN,0.382320,NaN
1641772800,NaN,0.383681,NaN
1641859200,NaN,0.385043,NaN
1641945600,NaN,0.386404,NaN
1642032000,NaN,0.387766,NaN
1642118400,0.254260,0.389127,-0.134867
1642204800,NaN,0.390489,NaN
1642291200,NaN,0.388140,NaN
1642377600,0.470271,0.385791,0.084480
1642464000,0.451543,0.383442,0.068101
1642550400,0.561215,0.381094,0.180121
1642636800,NaN,0.378745,NaN
1642723200,NaN,0.376396,NaN
1642809600,0.379131,0.374047,0.005084
1642896000,0.509063,0.371698,0.137365
1642982400,NaN,0.369350,NaN
1643068800,NaN,0.367001,NaN
1643155200,NaN,0.364652,NaN
1643241600,NaN,0.362303,NaN
1643328000,NaN,0.359955,NaN
1643414400,0.623494,0.357606,0.265888
1643500800,0.489343,0.355257,0.134086
1643587200,NaN,0.352908,NaN
1643673600,NaN,0.350559,NaN
1643760000,NaN,0.348211,NaN
1643846400,NaN,0.345862,NaN
1643932800,NaN,0.343513,NaN
1644019200,NaN,0.341164,NaN
1644105600,0.221929,0.338816,-0.116887
1644192000,NaN,0.336467,NaN
1644278400,0.539100,0.334118,0.204982
1644364800,0.550164,0.331769,0.218394
1644451200,0.460102,0.329420,0.130682
1644537600,0.558809,0.327072,0.231737
1644624000,NaN,0.324723,NaN
1644710400,0.539879,0.322374,0.217505
1644796800,NaN,0.320025,NaN
1644883200,NaN,0.317677,NaN
1644969600,NaN,0.316392,NaN
1645056000,NaN,0.315108,NaN
1645142400,NaN,0.313823,NaN
1645228800,0.300781,0.312539,-0.011758
1645315200,NaN,0.311255,NaN
1645401600,0.250471,0.309970,-0.059499
1645488000,0.233676,0.308686,-0.075010
1645574400,NaN,0.307401,NaN
1645660800,NaN,0.306117,NaN
1645747200,NaN,0.304832,NaN
1645833600,NaN,0.303548,NaN
1645920000,NaN,0.302264,NaN
1646006400,NaN,0.300979,NaN
1646092800,0.365178,0.299695,0.065483
1646179200,0.280045,0.298410,-0.018366
1646265600,NaN,0.297126,NaN
1646352000,0.214064,0.295842,-0.081777
1646438400,0.204232,0.294557,-0.090325
1646524800,0.197344,0.293273,-0.095929
1646611200,NaN,0.291988,NaN
