Date,Mean,Climatology,Anomaly
2004-05-03,NaN,26.501164,NaN
2004-05-04,NaN,26.568894,NaN
2004-05-05,NaN,26.636624,NaN
2004-05-06,26.305000,26.704354,-0.399353
2004-05-07,NaN,26.772084,NaN
2004-05-08,24.279999,26.839814,-2.559815
2004-05-09,24.307499,26.907544,-2.600045
2004-05-10,NaN,26.975274,NaN
2004-05-11,NaN,27.043004,NaN
2004-05-12,NaN,27.110734,NaN
2004-05-13,25.309999,27.178464,-1.868464
2004-05-14,25.004999,27.246194,-2.241195
2004-05-15,NaN,27.318888,NaN
2004-05-16,25.625000,27.391582,-1.766582
2004-05-17,NaN,27.464276,NaN
2004-05-18,25.662498,27.536970,-1.874472
2004-05-19,NaN,27.609664,NaN
2004-05-20,26.035000,27.682358,-1.647358
2004-05-21,25.644999,27.755052,-2.110054
2004-05-22,25.969999,27.827746,-1.857747
2004-05-23,26.492500,27.900441,-1.407940
2004-05-24,25.555000,27.973135,-2.418134
2004-05-25,26.365000,28.045829,-1.680829
2004-05-26,26.615000,28.118523,-1.503523
2004-05-27,27.945000,28.191217,-0.246217
2004-05-28,28.625000,28.263911,0.361089
2004-05-29,28.840000,28.336605,0.503395
2004-05-30,29.289999,28.409299,0.880700
2004-05-31,29.559999,28.481993,1.078006
2004-06-01,29.760000,28.554687,1.205313
2004-06-02,NaN,28.627381,NaN
2004-06-03,29.849998,28.700076,1.149923
2004-06-04,NaN,28.772770,NaN
2004-06-05,29.580000,28.845464,0.734536
2004-06-06,30.224998,28.918158,1.306841
2004-06-07,NaN,28.990852,NaN
2004-06-08,30.014999,29.063546,0.951453
2004-06-09,NaN,29.136240,NaN
2004-06-10,NaN,29.208934,NaN
2004-06-11,NaN,29.281628,NaN
2004-06-12,NaN,29.354322,NaN
2004-06-13,NaN,29.427016,NaN
2004-06-14,29.744999,29.499710,0.245288
2004-06-15,29.439999,29.518046,-0.078048
2004-06-16,28.840000,29.536382,-0.696382
2004-06-17,29.510000,29.554718,-0.044718
2004-06-18,NaN,29.573054,NaN
2004-06-19,29.769999,29.591390,0.178608
2004-06-20,NaN,29.609726,NaN
2004-06-21,NaN,29.628062,NaN
2004-06-22,NaN,29.646398,NaN
2004-06-23,NaN,29.664734,NaN
2004-06-24,30.334999,29.683070,0.651929
2004-06-25,29.375000,29.701406,-0.326406
2004-06-26,29.965000,29.719742,0.245258
2004-06-27,28.734999,29.738078,-1.003080
2004-06-28,29.889999,29.756414,0.133585
2004-06-29,29.599998,29.774750,-0.174752
2004-06-30,28.939999,29.793086,-0.853088
2004-07-01,29.074999,29.811422,-0.736423
2004-07-02,29.484999,29.829758,-0.344760
2004-07-03,NaN,29.848094,NaN
2004-07-04,NaN,29.866430,NaN
2004-07-05,NaN,29.884766,NaN
2004-07-06,NaN,29.903102,NaN
2004-07-07,30.014999,29.921438,0.093561
2004-07-08,29.929998,29.939774,-0.009776
2004-07-09,NaN,29.958110,NaN
2004-07-10,29.597500,29.976446,-0.378946
2004-07-11,NaN,29.994782,NaN
2004-07-12,NaN,30.013118,NaN
2004-07-13,29.894999,30.031454,-0.136456
2004-07-14,30.785000,30.049790,0.735210
2004-07-15,31.554998,30.059177,1.495821
2004-07-16,30.494999,30.068564,0.426435
2004-07-17,NaN,30.077951,NaN
2004-07-18,29.889999,30.087338,-0.197339
2004-07-19,30.207500,30.096726,0.110775
2004-07-20,NaN,30.106113,NaN
2004-07-21,NaN,30.115500,NaN
2004-07-22,29.199999,30.124887,-0.924888
2004-07-23,30.847500,30.134274,0.713226
2004-07-24,29.949999,30.143661,-0.193662
2004-07-25,NaN,30.153048,NaN
2004-07-26,30.090000,30.162435,-0.072435
2004-07-27,NaN,30.171822,NaN
2004-07-28,NaN,30.181209,NaN
2004-07-29,NaN,30.190596,NaN
2004-07-30,NaN,30.199983,NaN
2004-07-31,NaN,30.209370,NaN
2004-08-01,NaN,30.218757,NaN
2004-08-02,NaN,30.228144,NaN
2004-08-03,NaN,30.237532,NaN
2004-08-04,NaN,30.246919,NaN
2004-08-05,NaN,30.256306,NaN
2004-08-06,NaN,30.265693,NaN
2004-08-07,NaN,30.275080,NaN
2004-08-08,NaN,30.284467,NaN
2004-08-09,28.775000,30.293854,-1.518854
2004-08-10,29.580000,30.303241,-0.723241
2004-08-11,31.019999,30.312628,0.707370
2004-08-12,NaN,30.322015,NaN
2004-08-13,NaN,30.331402,NaN
2004-08-14,NaN,30.340789,NaN
2004-08-15,29.785000,30.314103,-0.529103
2004-08-16,29.090000,30.287416,-1.197416
2004-08-17,30.394999,30.260730,0.134269
2004-08-18,NaN,30.234043,NaN
2004-08-19,NaN,30.207356,NaN
2004-08-20,30.699999,30.180670,0.519329
2004-08-21,NaN,30.153983,NaN
2004-08-22,29.122498,30.127297,-1.004799
2004-08-23,29.862499,30.100610,-0.238111
2004-08-24,30.605000,30.073924,0.531076
2004-08-25,NaN,30.047237,NaN
2004-08-26,NaN,30.020550,NaN
2004-08-27,NaN,29.993864,NaN
2004-08-28,NaN,29.967177,NaN
2004-08-29,30.827499,29.940491,0.887009
2004-08-30,31.480000,29.913804,1.566195
2004-08-31,31.650000,29.887118,1.762882
2004-09-01,NaN,29.860431,NaN
2004-09-02,29.885000,29.833744,0.051256
2004-09-03,29.814999,29.807058,0.007941
2004-09-04,28.660000,29.780371,-1.120371
2004-09-05,NaN,29.753685,NaN
2004-09-06,NaN,29.726998,NaN
2004-09-07,NaN,29.700312,NaN
2004-09-08,28.467499,29.673625,-1.206126
2004-09-09,28.814999,29.646938,-0.831940
2004-09-10,NaN,29.620252,NaN
2004-09-11,28.625000,29.593565,-0.968565
2004-09-12,28.529999,29.566879,-1.036880
2004-09-13,NaN,29.540192,NaN
2004-09-14,NaN,29.513506,NaN
2004-09-15,NaN,29.458195,NaN
2004-09-16,NaN,29.402884,NaN
2004-09-17,28.164999,29.347574,-1.182575
2004-09-18,28.939999,29.292263,-0.352265
2004-09-19,NaN,29.236953,NaN
2004-09-20,29.664999,29.181642,0.483357
2004-09-21,29.400000,29.126332,0.273668
2004-09-22,NaN,29.071021,NaN
2004-09-23,28.389999,29.015711,-0.625711
2004-09-24,27.599998,28.960400,-1.360402
2004-09-25,NaN,28.905090,NaN
2004-09-26,NaN,28.849779,NaN
2004-09-27,NaN,28.794469,NaN
2004-09-28,27.740000,28.739158,-0.999158
2004-09-29,28.289999,28.683848,-0.393849
2004-09-30,29.154999,28.628537,0.526462
2004-10-01,NaN,28.573227,NaN
2004-10-02,28.849998,28.517916,0.332083
2004-10-03,27.775000,28.462605,-0.687606
2004-10-04,28.215000,28.407295,-0.192295
2004-10-05,27.824999,28.351984,-0.526986
2004-10-06,NaN,28.296674,NaN
2004-10-07,27.895000,28.241363,-0.346363
2004-10-08,NaN,28.186053,NaN
2004-10-09,26.787498,28.130742,-1.343244
2004-10-10,NaN,28.075432,NaN
2004-10-11,NaN,28.020121,NaN
2004-10-12,NaN,27.964811,NaN
2004-10-13,27.205000,27.909500,-0.704500
2004-10-14,27.105000,27.854190,-0.749190
2004-10-15,NaN,27.760147,NaN
2004-10-16,NaN,27.666104,NaN
2004-10-17,NaN,27.572061,NaN
2004-10-18,26.169998,27.478018,-1.308020
2004-10-19,NaN,27.383975,NaN
2004-10-20,NaN,27.289932,NaN
2004-10-21,27.865000,27.195889,0.669110
2004-10-22,28.285000,27.101846,1.183153
2004-10-23,27.615000,27.007804,0.607196
2004-10-24,NaN,26.913761,NaN
2004-10-25,26.439999,26.819718,-0.379719
2004-10-26,26.547501,26.725675,-0.178174
2004-10-27,26.139999,26.631632,-0.491633
2004-10-28,25.650000,26.537589,-0.887589
2004-10-29,NaN,26.443546,NaN
2004-10-30,25.184999,26.349503,-1.164504
2004-10-31,25.264999,26.255460,-0.990461
2004-11-01,25.799999,26.161418,-0.361418
2004-11-02,25.930000,26.067375,-0.137374
2004-11-03,26.160000,25.973332,0.186668
2004-11-04,26.262501,25.879289,0.383212
2004-11-05,26.519999,25.785246,0.734753
2004-11-06,NaN,25.691203,NaN
2004-11-07,25.449999,25.597160,-0.147161
2004-11-08,25.014999,25.503117,-0.488118
2004-11-09,NaN,25.409074,NaN
2004-11-10,NaN,25.315031,NaN
2004-11-11,NaN,25.220989,NaN
2004-11-12,23.465000,25.126946,-1.661946
2004-11-13,24.020000,25.032903,-1.012902
2004-11-14,24.445000,24.938860,-0.493860
2004-11-15,NaN,24.883664,NaN
2004-11-16,NaN,24.828468,NaN
2004-11-17,22.189999,24.773272,-2.583273
2004-11-18,NaN,24.718076,NaN
2004-11-19,22.760000,24.662880,-1.902880
2004-11-20,23.105000,24.607684,-1.502685
2004-11-21,23.660000,24.552488,-0.892488
2004-11-22,23.829998,24.497292,-0.667294
2004-11-23,23.619999,24.442096,-0.822097
2004-11-24,23.990000,24.386900,-0.396901
2004-11-25,NaN,24.331704,NaN
2004-11-26,23.695000,24.276508,-0.581509
2004-11-27,NaN,24.221312,NaN
2004-11-28,NaN,24.166116,NaN
2004-11-29,24.275000,24.110921,0.164079
2004-11-30,NaN,24.055725,NaN
2004-12-01,NaN,24.000529,NaN
2004-12-02,NaN,23.945333,NaN
2004-12-03,23.564999,23.890137,-0.325138
2004-12-04,23.314999,23.834941,-0.519942
2004-12-05,NaN,23.779745,NaN
2004-12-06,NaN,23.724549,NaN
2004-12-07,23.775000,23.669353,0.105647
2004-12-08,23.832500,23.614157,0.218344
2004-12-09,NaN,23.558961,NaN
2004-12-10,24.777500,23.503765,1.273735
2004-12-11,NaN,23.448569,NaN
2004-12-12,23.240000,23.393373,-0.153373
2004-12-13,21.564999,23.338177,-1.773178
2004-12-14,21.224998,23.282981,-2.057983
2004-12-15,20.000000,23.233654,-3.233654
2004-12-16,NaN,23.184328,NaN
2004-12-17,NaN,23.135001,NaN
2004-12-18,NaN,23.085675,NaN
2004-12-19,NaN,23.036348,NaN
2004-12-20,18.115000,22.987021,-4.872021
2004-12-21,NaN,22.937695,NaN
2004-12-22,NaN,22.888368,NaN
2004-12-23,18.369999,22.839041,-4.469042
2004-12-24,NaN,22.789715,NaN
2004-12-25,NaN,22.740388,NaN
2004-12-26,NaN,22.691061,NaN
2004-12-27,NaN,22.641735,NaN
2004-12-28,NaN,22.592408,NaN
2004-12-29,NaN,22.543081,NaN
2004-12-30,NaN,22.493755,NaN
2004-12-31,19.287498,22.444428,-3.156929
2005-01-01,NaN,22.395101,NaN
2005-01-02,NaN,22.345775,NaN
2005-01-03,20.119999,22.296448,-2.176449
2005-01-04,21.305000,22.247121,-0.942121
2005-01-05,NaN,22.197795,NaN
2005-01-06,22.167500,22.148468,0.019032
2005-01-07,22.355000,22.099141,0.255858
2005-01-08,22.699999,22.049815,0.650184
2005-01-09,22.900000,22.000488,0.899512
2005-01-10,22.584999,21.951161,0.633838
2005-01-11,22.487499,21.901835,0.585665
2005-01-12,NaN,21.852508,NaN
2005-01-13,22.805000,21.803181,1.001819
2005-01-14,NaN,21.753855,NaN
2005-01-15,NaN,21.704528,NaN
2005-01-16,NaN,21.720846,NaN
2005-01-17,20.484999,21.737164,-1.252166
2005-01-18,NaN,21.753483,NaN
2005-01-19,NaN,21.769801,NaN
2005-01-20,NaN,21.786119,NaN
2005-01-21,NaN,21.802437,NaN
2005-01-22,17.212500,21.818756,-4.606256
2005-01-23,18.682499,21.835074,-3.152575
2005-01-24,17.315001,21.851392,-4.536391
2005-01-25,16.234999,21.867710,-5.632711
2005-01-26,NaN,21.884028,NaN
2005-01-27,NaN,21.900347,NaN
2005-01-28,NaN,21.916665,NaN
2005-01-29,NaN,21.932983,NaN
2005-01-30,NaN,21.949301,NaN
2005-01-31,20.650000,21.965619,-1.315620
2005-02-01,20.654999,21.981938,-1.326939
2005-02-02,NaN,21.998256,NaN
2005-02-03,20.500000,22.014574,-1.514574
2005-02-04,20.715000,22.030892,-1.315892
2005-02-05,19.814999,22.047210,-2.232212
2005-02-06,NaN,22.063529,NaN
2005-02-07,NaN,22.079847,NaN
2005-02-08,NaN,22.096165,NaN
2005-02-09,NaN,22.112483,NaN
2005-02-10,20.447498,22.128802,-1.681303
2005-02-11,20.340000,22.145120,-1.805120
2005-02-12,17.869999,22.161438,-4.291439
2005-02-13,NaN,22.177756,NaN
2005-02-14,NaN,22.194074,NaN
2005-02-15,18.969999,22.210393,-3.240393
2005-02-16,NaN,22.253395,NaN
2005-02-17,NaN,22.296397,NaN
2005-02-18,22.240000,22.339400,-0.099400
2005-02-19,22.059999,22.382402,-0.322403
2005-02-20,20.920000,22.425404,-1.505404
2005-02-21,21.500000,22.468407,-0.968407
2005-02-22,NaN,22.511409,NaN
2005-02-23,22.654999,22.554411,0.100587
2005-02-24,22.684999,22.597414,0.087586
2005-02-25,NaN,22.640416,NaN
2005-02-26,NaN,22.683418,NaN
2005-02-27,NaN,22.726421,NaN
2005-02-28,NaN,22.769423,NaN
2005-03-01,NaN,22.812425,NaN
2005-03-02,NaN,22.855428,NaN
2005-03-03,NaN,22.898430,NaN
2005-03-04,NaN,22.941432,NaN
2005-03-05,19.520000,22.984435,-3.464434
2005-03-06,19.555000,23.027437,-3.472437
2005-03-07,NaN,23.070440,NaN
2005-03-08,20.820000,23.113442,-2.293442
2005-03-09,NaN,23.156444,NaN
2005-03-10,NaN,23.199447,NaN
2005-03-11,18.605000,23.242449,-4.637449
2005-03-12,NaN,23.285451,NaN
2005-03-13,19.969999,23.328454,-3.358454
2005-03-14,21.397499,23.371456,-1.973957
2005-03-15,NaN,23.414458,NaN
2005-03-16,23.855000,23.472517,0.382482
2005-03-17,NaN,23.530577,NaN
2005-03-18,NaN,23.588636,NaN
2005-03-19,23.590000,23.646695,-0.056695
2005-03-20,22.859999,23.704754,-0.844756
2005-03-21,NaN,23.762813,NaN
2005-03-22,24.170000,23.820873,0.349127
2005-03-23,25.500000,23.878932,1.621068
2005-03-24,26.465000,23.936991,2.528009
2005-03-25,26.365000,23.995050,2.369950
2005-03-26,NaN,24.053109,NaN
2005-03-27,NaN,24.111169,NaN
2005-03-28,25.494999,24.169228,1.325771
2005-03-29,NaN,24.227287,NaN
2005-03-30,25.799999,24.285346,1.514653
2005-03-31,25.760000,24.343405,1.416595
2005-04-01,25.855000,24.401465,1.453535
2005-04-02,NaN,24.459524,NaN
2005-04-03,23.869999,24.517583,-0.647584
2005-04-04,22.469999,24.575642,-2.105643
2005-04-05,22.730000,24.633701,-1.903702
2005-04-06,22.725000,24.691761,-1.966760
2005-04-07,NaN,24.749820,NaN
2005-04-08,NaN,24.807879,NaN
2005-04-09,23.574999,24.865938,-1.290939
2005-04-10,24.230000,24.923997,-0.693998
2005-04-11,24.775000,24.982057,-0.207057
2005-04-12,24.715000,25.040116,-0.325116
2005-04-13,24.910000,25.098175,-0.188175
2005-04-14,NaN,25.156234,NaN
2005-04-15,23.684999,25.214293,-1.529294
2005-04-16,NaN,25.282023,NaN
2005-04-17,22.170000,25.349753,-3.179753
2005-04-18,NaN,25.417483,NaN
2005-04-19,NaN,25.485213,NaN
2005-04-20,NaN,25.552943,NaN
2005-04-21,22.619999,25.620673,-3.000674
2005-04-22,23.439999,25.688403,-2.248405
2005-04-23,24.180000,25.756133,-1.576133
2005-04-24,24.490000,25.823863,-1.333864
2005-04-25,23.439999,25.891593,-2.451595
2005-04-26,23.212500,25.959323,-2.746824
2005-04-27,NaN,26.027053,NaN
2005-04-28,NaN,26.094784,NaN
2005-04-29,24.289999,26.162514,-1.872515
2005-04-30,24.852501,26.230244,-1.377743
2005-05-01,24.885000,26.297974,-1.412973
2005-05-02,NaN,26.365704,NaN
2005-05-03,NaN,26.433434,NaN
2005-05-04,NaN,26.501164,NaN
2005-05-05,NaN,26.568894,NaN
2005-05-06,NaN,26.636624,NaN
2005-05-07,26.330000,26.704354,-0.374354
2005-05-08,25.254999,26.772084,-1.517085
2005-05-09,24.910000,26.839814,-1.929814
2005-05-10,24.844999,26.907544,-2.062544
2005-05-11,24.734999,26.975274,-2.240275
2005-05-12,24.834999,27.043004,-2.208005
2005-05-13,23.859999,27.110734,-3.250735
2005-05-14,24.760000,27.178464,-2.418464
2005-05-15,24.135000,27.246194,-3.111194
2005-05-16,25.937500,27.318888,-1.381388
2005-05-17,25.217499,27.391582,-2.174083
2005-05-18,NaN,27.464276,NaN
2005-05-19,26.830000,27.536970,-0.706970
2005-05-20,NaN,27.609664,NaN
2005-05-21,NaN,27.682358,NaN
2005-05-22,NaN,27.755052,NaN
2005-05-23,27.775000,27.827746,-0.052747
2005-05-24,NaN,27.900441,NaN
2005-05-25,27.434999,27.973135,-0.538135
2005-05-26,27.699999,28.045829,-0.345830
2005-05-27,28.010000,28.118523,-0.108523
2005-05-28,29.059999,28.191217,0.868783
2005-05-29,29.994999,28.263911,1.731088
2005-05-30,NaN,28.336605,NaN
2005-05-31,29.827499,28.409299,1.418200
2005-06-01,NaN,28.481993,NaN
2005-06-02,NaN,28.554687,NaN
2005-06-03,NaN,28.627381,NaN
2005-06-04,NaN,28.700076,NaN
2005-06-05,NaN,28.772770,NaN
2005-06-06,NaN,28.845464,NaN
2005-06-07,28.902500,28.918158,-0.015658
2005-06-08,NaN,28.990852,NaN
2005-06-09,NaN,29.063546,NaN
2005-06-10,NaN,29.136240,NaN
2005-06-11,NaN,29.208934,NaN
2005-06-12,NaN,29.281628,NaN
2005-06-13,28.525000,29.354322,-0.829323
2005-06-14,NaN,29.427016,NaN
2005-06-15,29.239998,29.499710,-0.259713
2005-06-16,29.789999,29.518046,0.271953
2005-06-17,30.080000,29.536382,0.543617
2005-06-18,30.859999,29.554718,1.305280
2005-06-19,30.344999,29.573054,0.771945
2005-06-20,NaN,29.591390,NaN
2005-06-21,NaN,29.609726,NaN
2005-06-22,NaN,29.628062,NaN
2005-06-23,NaN,29.646398,NaN
2005-06-24,27.484999,29.664734,-2.179736
2005-06-25,28.844999,29.683070,-0.838071
2005-06-26,NaN,29.701406,NaN
2005-06-27,NaN,29.719742,NaN
2005-06-28,NaN,29.738078,NaN
2005-06-29,NaN,29.756414,NaN
2005-06-30,NaN,29.774750,NaN
2005-07-01,NaN,29.793086,NaN
2005-07-02,29.285000,29.811422,-0.526422
2005-07-03,NaN,29.829758,NaN
2005-07-04,NaN,29.848094,NaN
2005-07-05,30.014999,29.866430,0.148569
2005-07-06,NaN,29.884766,NaN
2005-07-07,NaN,29.903102,NaN
2005-07-08,29.785000,29.921438,-0.136438
2005-07-09,NaN,29.939774,NaN
2005-07-10,NaN,29.958110,NaN
2005-07-11,27.279999,29.976446,-2.696447
2005-07-12,NaN,29.994782,NaN
2005-07-13,28.295000,30.013118,-1.718118
2005-07-14,NaN,30.031454,NaN
2005-07-15,NaN,30.049790,NaN
2005-07-16,28.894999,30.059177,-1.164179
2005-07-17,NaN,30.068564,NaN
2005-07-18,NaN,30.077951,NaN
2005-07-19,29.549999,30.087338,-0.537339
2005-07-20,29.910000,30.096726,-0.186726
2005-07-21,NaN,30.106113,NaN
2005-07-22,NaN,30.115500,NaN
2005-07-23,NaN,30.124887,NaN
2005-07-24,31.500000,30.134274,1.365726
2005-07-25,NaN,30.143661,NaN
2005-07-26,30.184999,30.153048,0.031952
2005-07-27,NaN,30.162435,NaN
2005-07-28,NaN,30.171822,NaN
2005-07-29,32.294998,30.181209,2.113789
2005-07-30,31.252499,30.190596,1.061902
2005-07-31,NaN,30.199983,NaN
2005-08-01,30.135000,30.209370,-0.074370
2005-08-02,31.039999,30.218757,0.821242
2005-08-03,31.349998,30.228144,1.121854
2005-08-04,32.070000,30.237532,1.832468
2005-08-05,32.450001,30.246919,2.203082
2005-08-06,NaN,30.256306,NaN
2005-08-07,NaN,30.265693,NaN
2005-08-08,NaN,30.275080,NaN
2005-08-09,NaN,30.284467,NaN
2005-08-10,31.144999,30.293854,0.851145
2005-08-11,31.650000,30.303241,1.346759
2005-08-12,30.477499,30.312628,0.164871
2005-08-13,NaN,30.322015,NaN
2005-08-14,31.542500,30.331402,1.211097
2005-08-15,NaN,30.340789,NaN
2005-08-16,30.294998,30.314103,-0.019105
2005-08-17,29.689999,30.287416,-0.597418
2005-08-18,29.594999,30.260730,-0.665730
2005-08-19,31.144999,30.234043,0.910956
2005-08-20,31.099998,30.207356,0.892642
2005-08-21,31.022499,30.180670,0.841829
2005-08-22,NaN,30.153983,NaN
2005-08-23,30.635000,30.127297,0.507704
2005-08-24,NaN,30.100610,NaN
2005-08-25,NaN,30.073924,NaN
2005-08-26,NaN,30.047237,NaN
2005-08-27,NaN,30.020550,NaN
2005-08-28,NaN,29.993864,NaN
2005-08-29,NaN,29.967177,NaN
2005-08-30,NaN,29.940491,NaN
2005-08-31,30.234999,29.913804,0.321195
2005-09-01,30.195000,29.887118,0.307882
2005-09-02,30.724998,29.860431,0.864568
2005-09-03,NaN,29.833744,NaN
2005-09-04,29.809999,29.807058,0.002942
2005-09-05,30.170000,29.780371,0.389629
2005-09-06,29.109999,29.753685,-0.643686
2005-09-07,28.615000,29.726998,-1.111998
2005-09-08,29.707500,29.700312,0.007189
2005-09-09,NaN,29.673625,NaN
2005-09-10,29.742500,29.646938,0.095562
2005-09-11,NaN,29.620252,NaN
2005-09-12,NaN,29.593565,NaN
2005-09-13,NaN,29.566879,NaN
2005-09-14,29.484999,29.540192,-0.055193
2005-09-15,31.320000,29.513506,1.806494
2005-09-16,31.195000,29.458195,1.736805
2005-09-17,NaN,29.402884,NaN
2005-09-18,30.654999,29.347574,1.307425
2005-09-19,30.219999,29.292263,0.927736
2005-09-20,NaN,29.236953,NaN
2005-09-21,NaN,29.181642,NaN
2005-09-22,NaN,29.126332,NaN
2005-09-23,NaN,29.071021,NaN
2005-09-24,NaN,29.015711,NaN
2005-09-25,NaN,28.960400,NaN
2005-09-26,28.122499,28.905090,-0.782590
2005-09-27,NaN,28.849779,NaN
2005-09-28,NaN,28.794469,NaN
2005-09-29,29.029999,28.739158,0.290841
2005-09-30,NaN,28.683848,NaN
2005-10-01,28.994999,28.628537,0.366462
2005-10-02,NaN,28.573227,NaN
2005-10-03,27.879999,28.517916,-0.637917
2005-10-04,NaN,28.462605,NaN
2005-10-05,28.170000,28.407295,-0.237295
2005-10-06,NaN,28.351984,NaN
2005-10-07,NaN,28.296674,NaN
2005-10-08,28.459999,28.241363,0.218636
2005-10-09,NaN,28.186053,NaN
2005-10-10,29.094999,28.130742,0.964257
2005-10-11,NaN,28.075432,NaN
2005-10-12,29.232498,28.020121,1.212377
2005-10-13,28.189999,27.964811,0.225188
2005-10-14,29.295000,27.909500,1.385500
2005-10-15,28.305000,27.854190,0.450811
2005-10-16,NaN,27.760147,NaN
2005-10-17,26.869999,27.666104,-0.796105
2005-10-18,26.775000,27.572061,-0.797061
2005-10-19,NaN,27.478018,NaN
2005-10-20,NaN,27.383975,NaN
2005-10-21,NaN,27.289932,NaN
2005-10-22,NaN,27.195889,NaN
2005-10-23,NaN,27.101846,NaN
2005-10-24,NaN,27.007804,NaN
2005-10-25,NaN,26.913761,NaN
2005-10-26,NaN,26.819718,NaN
2005-10-27,NaN,26.725675,NaN
2005-10-28,NaN,26.631632,NaN
2005-10-29,NaN,26.537589,NaN
2005-10-30,NaN,26.443546,NaN
2005-10-31,NaN,26.349503,NaN
2005-11-01,NaN,26.255460,NaN
2005-11-02,NaN,26.161418,NaN
2005-11-03,24.014999,26.067375,-2.052375
2005-11-04,NaN,25.973332,NaN
2005-11-05,NaN,25.879289,NaN
2005-11-06,25.215000,25.785246,-0.570246
2005-11-07,25.699999,25.691203,0.008796
2005-11-08,24.785000,25.597160,-0.812160
2005-11-09,NaN,25.503117,NaN
2005-11-10,25.219999,25.409074,-0.189075
2005-11-11,24.859999,25.315031,-0.455033
2005-11-12,NaN,25.220989,NaN
2005-11-13,24.539999,25.126946,-0.586947
2005-11-14,24.605000,25.032903,-0.427903
2005-11-15,24.740000,24.938860,-0.198860
2005-11-16,24.770000,24.883664,-0.113663
2005-11-17,NaN,24.828468,NaN
2005-11-18,NaN,24.773272,NaN
2005-11-19,NaN,24.718076,NaN
2005-11-20,NaN,24.662880,NaN
2005-11-21,NaN,24.607684,NaN
2005-11-22,NaN,24.552488,NaN
2005-11-23,NaN,24.497292,NaN
2005-11-24,21.289999,24.442096,-3.152097
2005-11-25,21.742500,24.386900,-2.644400
2005-11-26,22.650000,24.331704,-1.681705
2005-11-27,NaN,24.276508,NaN
2005-11-28,NaN,24.221312,NaN
2005-11-29,NaN,24.166116,NaN
2005-11-30,23.419998,24.110921,-0.690922
2005-12-01,NaN,24.055725,NaN
2005-12-02,21.945000,24.000529,-2.055529
2005-12-03,NaN,23.945333,NaN
2005-12-04,20.494999,23.890137,-3.395138
2005-12-05,21.430000,23.834941,-2.404940
2005-12-06,22.242500,23.779745,-1.537244
2005-12-07,22.840000,23.724549,-0.884549
2005-12-08,NaN,23.669353,NaN
2005-12-09,23.684999,23.614157,0.070843
2005-12-10,23.824999,23.558961,0.266038
2005-12-11,23.555000,23.503765,0.051235
2005-12-12,23.619999,23.448569,0.171430
2005-12-13,22.225000,23.393373,-1.168373
2005-12-14,NaN,23.338177,NaN
2005-12-15,NaN,23.282981,NaN
2005-12-16,NaN,23.232063,NaN
2005-12-17,NaN,23.181145,NaN
2005-12-18,23.005001,23.130228,-0.125227
2005-12-19,23.164999,23.079310,0.085689
2005-12-20,NaN,23.028392,NaN
2005-12-21,NaN,22.977474,NaN
2005-12-22,NaN,22.926556,NaN
2005-12-23,NaN,22.875638,NaN
2005-12-24,NaN,22.824721,NaN
2005-12-25,NaN,22.773803,NaN
2005-12-26,19.904999,22.722885,-2.817886
2005-12-27,19.529999,22.671967,-3.141968
2005-12-28,19.109999,22.621049,-3.511050
2005-12-29,19.184999,22.570131,-3.385132
2005-12-30,NaN,22.519214,NaN
2005-12-31,20.077499,22.468296,-2.390796
2006-01-01,NaN,22.417378,NaN
2006-01-02,22.779999,22.366460,0.413539
2006-01-03,23.384998,22.315542,1.069456
2006-01-04,NaN,22.264624,NaN
2006-01-05,21.955000,22.213706,-0.258707
2006-01-06,21.734999,22.162789,-0.427790
2006-01-07,19.510000,22.111871,-2.601871
2006-01-08,17.855000,22.060953,-4.205953
2006-01-09,17.670000,22.010035,-4.340035
2006-01-10,18.424999,21.959117,-3.534118
2006-01-11,NaN,21.908199,NaN
2006-01-12,20.455000,21.857282,-1.402282
2006-01-13,NaN,21.806364,NaN
2006-01-14,NaN,21.755446,NaN
2006-01-15,NaN,21.704528,NaN
2006-01-16,18.230000,21.720846,-3.490847
2006-01-17,NaN,21.737164,NaN
2006-01-18,20.174999,21.753483,-1.578483
2006-01-19,NaN,21.769801,NaN
2006-01-20,NaN,21.786119,NaN
2006-01-21,NaN,21.802437,NaN
2006-01-22,NaN,21.818756,NaN
2006-01-23,NaN,21.835074,NaN
2006-01-24,NaN,21.851392,NaN
2006-01-25,NaN,21.867710,NaN
2006-01-26,22.154999,21.884028,0.270970
2006-01-27,NaN,21.900347,NaN
2006-01-28,NaN,21.916665,NaN
2006-01-29,NaN,21.932983,NaN
2006-01-30,NaN,21.949301,NaN
2006-01-31,NaN,21.965619,NaN
2006-02-01,22.090000,21.981938,0.108063
2006-02-02,NaN,21.998256,NaN
2006-02-03,NaN,22.014574,NaN
