Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.068930,NaN
2004-06-01,0.036865,0.069107,-0.032242
2004-06-02,NaN,0.069283,NaN
2004-06-03,0.060877,0.069460,-0.008582
2004-06-04,NaN,0.069636,NaN
2004-06-05,NaN,0.069812,NaN
2004-06-06,NaN,0.069989,NaN
2004-06-07,NaN,0.070165,NaN
2004-06-08,NaN,0.070341,NaN
2004-06-09,NaN,0.070518,NaN
2004-06-10,NaN,0.070694,NaN
2004-06-11,NaN,0.070870,NaN
2004-06-12,NaN,0.071047,NaN
2004-06-13,NaN,0.071223,NaN
2004-06-14,NaN,0.071399,NaN
2004-06-15,NaN,0.071745,NaN
2004-06-16,NaN,0.072091,NaN
2004-06-17,NaN,0.072437,NaN
2004-06-18,0.054088,0.072783,-0.018695
2004-06-19,0.068399,0.073129,-0.004729
2004-06-20,NaN,0.073475,NaN
2004-06-21,NaN,0.073820,NaN
2004-06-22,NaN,0.074166,NaN
2004-06-23,NaN,0.074512,NaN
2004-06-24,NaN,0.074858,NaN
2004-06-25,NaN,0.075204,NaN
2004-06-26,NaN,0.075550,NaN
2004-06-27,NaN,0.075896,NaN
2004-06-28,NaN,0.076242,NaN
2004-06-29,NaN,0.076587,NaN
2004-06-30,NaN,0.076933,NaN
2004-07-01,NaN,0.077279,NaN
2004-07-02,NaN,0.077625,NaN
2004-07-03,NaN,0.077971,NaN
2004-07-04,0.047186,0.078317,-0.031130
2004-07-05,0.126096,0.078663,0.047433
2004-07-06,0.033742,0.079008,-0.045267
2004-07-07,NaN,0.079354,NaN
2004-07-08,NaN,0.079700,NaN
2004-07-09,NaN,0.080046,NaN
2004-07-10,NaN,0.080392,NaN
2004-07-11,NaN,0.080738,NaN
2004-07-12,0.131378,0.081084,0.050294
2004-07-13,NaN,0.081430,NaN
2004-07-14,NaN,0.081775,NaN
2004-07-15,NaN,0.081903,NaN
2004-07-16,NaN,0.082030,NaN
2004-07-17,NaN,0.082157,NaN
2004-07-18,NaN,0.082285,NaN
2004-07-19,NaN,0.082412,NaN
2004-07-20,NaN,0.082539,NaN
2004-07-21,NaN,0.082667,NaN
2004-07-22,NaN,0.082794,NaN
2004-07-23,NaN,0.082921,NaN
2004-07-24,NaN,0.083049,NaN
2004-07-25,NaN,0.083176,NaN
2004-07-26,NaN,0.083303,NaN
2004-07-27,NaN,0.083430,NaN
2004-07-28,0.106204,0.083558,0.022646
2004-07-29,0.078295,0.083685,-0.005390
2004-07-30,0.119188,0.083812,0.035375
2004-07-31,NaN,0.083940,NaN
2004-08-01,NaN,0.084067,NaN
2004-08-02,0.060869,0.084194,-0.023325
2004-08-03,NaN,0.084322,NaN
2004-08-04,0.086210,0.084449,0.001761
2004-08-05,NaN,0.084576,NaN
2004-08-06,NaN,0.084703,NaN
2004-08-07,NaN,0.084831,NaN
2004-08-08,NaN,0.084958,NaN
2004-08-09,NaN,0.085085,NaN
2004-08-10,NaN,0.085213,NaN
2004-08-11,NaN,0.085340,NaN
2004-08-12,NaN,0.085467,NaN
2004-08-13,0.158855,0.085595,0.073260
2004-08-14,0.094938,0.085722,0.009216
2004-08-15,0.045823,0.085755,-0.039932
2004-08-16,NaN,0.085789,NaN
2004-08-17,NaN,0.085822,NaN
2004-08-18,NaN,0.085856,NaN
2004-08-19,NaN,0.085889,NaN
2004-08-20,0.115771,0.085923,0.029848
2004-08-21,NaN,0.085956,NaN
2004-08-22,0.055131,0.085990,-0.030859
2004-08-23,NaN,0.086024,NaN
2004-08-24,0.037433,0.086057,-0.048624
2004-08-25,NaN,0.086091,NaN
2004-08-26,NaN,0.086124,NaN
2004-08-27,NaN,0.086158,NaN
2004-08-28,NaN,0.086191,NaN
2004-08-29,NaN,0.086225,NaN
2004-08-30,NaN,0.086258,NaN
2004-08-31,NaN,0.086292,NaN
2004-09-01,NaN,0.086325,NaN
2004-09-02,NaN,0.086359,NaN
2004-09-03,NaN,0.086392,NaN
2004-09-04,NaN,0.086426,NaN
2004-09-05,NaN,0.086459,NaN
2004-09-06,0.059237,0.086493,-0.027256
2004-09-07,0.045503,0.086526,-0.041023
2004-09-08,NaN,0.086560,NaN
2004-09-09,NaN,0.086593,NaN
2004-09-10,NaN,0.086627,NaN
2004-09-11,NaN,0.086660,NaN
2004-09-12,NaN,0.086694,NaN
2004-09-13,NaN,0.086727,NaN
2004-09-14,NaN,0.086761,NaN
2004-09-15,0.158407,0.087262,0.071146
2004-09-16,0.164622,0.087763,0.076859
2004-09-17,NaN,0.088264,NaN
2004-09-18,0.120931,0.088765,0.032166
2004-09-19,0.083542,0.089266,-0.005724
2004-09-20,NaN,0.089767,NaN
2004-09-21,NaN,0.090268,NaN
2004-09-22,NaN,0.090769,NaN
2004-09-23,NaN,0.091270,NaN
2004-09-24,NaN,0.091771,NaN
2004-09-25,NaN,0.092272,NaN
2004-09-26,NaN,0.092774,NaN
2004-09-27,0.178552,0.093275,0.085278
2004-09-28,NaN,0.093776,NaN
2004-09-29,0.113261,0.094277,0.018984
2004-09-30,0.114004,0.094778,0.019226
2004-10-01,0.071004,0.095279,-0.024275
2004-10-02,NaN,0.095780,NaN
2004-10-03,NaN,0.096281,NaN
2004-10-04,NaN,0.096782,NaN
2004-10-05,NaN,0.097283,NaN
2004-10-06,NaN,0.097784,NaN
2004-10-07,NaN,0.098285,NaN
2004-10-08,NaN,0.098786,NaN
2004-10-09,NaN,0.099287,NaN
2004-10-10,NaN,0.099788,NaN
2004-10-11,0.089977,0.100290,-0.010313
2004-10-12,0.134096,0.100791,0.033306
2004-10-13,0.090215,0.101292,-0.011077
2004-10-14,NaN,0.101793,NaN
2004-10-15,0.123689,0.103383,0.020306
2004-10-16,0.066195,0.104973,-0.038778
2004-10-17,0.104569,0.106563,-0.001994
2004-10-18,0.101962,0.108153,-0.006191
2004-10-19,NaN,0.109743,NaN
2004-10-20,0.094862,0.111333,-0.016472
2004-10-21,NaN,0.112923,NaN
2004-10-22,0.050897,0.114513,-0.063616
2004-10-23,NaN,0.116103,NaN
2004-10-24,NaN,0.117693,NaN
2004-10-25,NaN,0.119283,NaN
2004-10-26,NaN,0.120873,NaN
2004-10-27,NaN,0.122463,NaN
2004-10-28,NaN,0.124054,NaN
2004-10-29,NaN,0.125644,NaN
2004-10-30,0.080348,0.127234,-0.046886
2004-10-31,NaN,0.128824,NaN
2004-11-01,0.139182,0.130414,0.008768
2004-11-02,NaN,0.132004,NaN
2004-11-03,NaN,0.133594,NaN
2004-11-04,0.224998,0.135184,0.089814
2004-11-05,0.142874,0.136774,0.006100
2004-11-06,0.089874,0.138364,-0.048490
2004-11-07,NaN,0.139954,NaN
2004-11-08,0.144898,0.141544,0.003354
2004-11-09,NaN,0.143134,NaN
2004-11-10,0.181834,0.144724,0.037110
2004-11-11,NaN,0.146314,NaN
2004-11-12,NaN,0.147904,NaN
2004-11-13,NaN,0.149494,NaN
2004-11-14,NaN,0.151084,NaN
2004-11-15,NaN,0.151588,NaN
2004-11-16,NaN,0.152092,NaN
2004-11-17,NaN,0.152595,NaN
2004-11-18,NaN,0.153099,NaN
2004-11-19,NaN,0.153603,NaN
2004-11-20,NaN,0.154107,NaN
2004-11-21,0.123345,0.154610,-0.031265
2004-11-22,NaN,0.155114,NaN
2004-11-23,NaN,0.155618,NaN
2004-11-24,NaN,0.156121,NaN
2004-11-25,NaN,0.156625,NaN
2004-11-26,NaN,0.157129,NaN
2004-11-27,0.153781,0.157632,-0.003852
2004-11-28,NaN,0.158136,NaN
2004-11-29,NaN,0.158640,NaN
2004-11-30,NaN,0.159143,NaN
2004-12-01,0.214204,0.159647,0.054557
2004-12-02,NaN,0.160151,NaN
2004-12-03,NaN,0.160654,NaN
2004-12-04,NaN,0.161158,NaN
2004-12-05,NaN,0.161662,NaN
2004-12-06,NaN,0.162165,NaN
2004-12-07,0.155327,0.162669,-0.007343
2004-12-08,NaN,0.163173,NaN
2004-12-09,NaN,0.163676,NaN
2004-12-10,0.180614,0.164180,0.016434
2004-12-11,0.156449,0.164684,-0.008235
2004-12-12,0.121609,0.165188,-0.043578
2004-12-13,NaN,0.165691,NaN
2004-12-14,0.172226,0.166195,0.006031
2004-12-15,NaN,0.166254,NaN
2004-12-16,NaN,0.166314,NaN
2004-12-17,NaN,0.166373,NaN
2004-12-18,0.146459,0.166432,-0.019973
2004-12-19,0.207141,0.166492,0.040649
2004-12-20,0.152722,0.166551,-0.013829
2004-12-21,NaN,0.166610,NaN
2004-12-22,NaN,0.166670,NaN
2004-12-23,NaN,0.166729,NaN
2004-12-24,NaN,0.166788,NaN
2004-12-25,NaN,0.166848,NaN
2004-12-26,0.145464,0.166907,-0.021443
2004-12-27,0.101809,0.166967,-0.065157
2004-12-28,0.148887,0.167026,-0.018138
2004-12-29,NaN,0.167085,NaN
2004-12-30,NaN,0.167145,NaN
2004-12-31,NaN,0.167204,NaN
2005-01-01,0.247425,0.167263,0.080161
2005-01-02,0.238358,0.167323,0.071035
2005-01-03,NaN,0.167382,NaN
2005-01-04,NaN,0.167441,NaN
2005-01-05,NaN,0.167501,NaN
2005-01-06,NaN,0.167560,NaN
2005-01-07,NaN,0.167620,NaN
2005-01-08,NaN,0.167679,NaN
2005-01-09,NaN,0.167738,NaN
2005-01-10,0.240062,0.167798,0.072264
2005-01-11,NaN,0.167857,NaN
2005-01-12,NaN,0.167916,NaN
2005-01-13,NaN,0.167976,NaN
2005-01-14,NaN,0.168035,NaN
2005-01-15,NaN,0.168094,NaN
2005-01-16,0.281527,0.167089,0.114438
2005-01-17,0.159521,0.166084,-0.006564
2005-01-18,NaN,0.165080,NaN
2005-01-19,0.136507,0.164075,-0.027567
2005-01-20,NaN,0.163070,NaN
2005-01-21,NaN,0.162065,NaN
2005-01-22,NaN,0.161060,NaN
2005-01-23,0.194671,0.160055,0.034616
2005-01-24,NaN,0.159050,NaN
2005-01-25,NaN,0.158045,NaN
2005-01-26,0.138706,0.157040,-0.018334
2005-01-27,NaN,0.156035,NaN
2005-01-28,NaN,0.155030,NaN
2005-01-29,NaN,0.154025,NaN
2005-01-30,NaN,0.153020,NaN
2005-01-31,NaN,0.152015,NaN
2005-02-01,NaN,0.151010,NaN
2005-02-02,NaN,0.150005,NaN
2005-02-03,NaN,0.149000,NaN
2005-02-04,NaN,0.147995,NaN
2005-02-05,NaN,0.146990,NaN
2005-02-06,NaN,0.145985,NaN
2005-02-07,NaN,0.144980,NaN
2005-02-08,NaN,0.143976,NaN
2005-02-09,NaN,0.142971,NaN
2005-02-10,0.330921,0.141966,0.188956
2005-02-11,0.220015,0.140961,0.079054
2005-02-12,NaN,0.139956,NaN
2005-02-13,NaN,0.138951,NaN
2005-02-14,0.131006,0.137946,-0.006940
2005-02-15,0.127749,0.136941,-0.009192
2005-02-16,0.232708,0.136005,0.096703
2005-02-17,NaN,0.135069,NaN
2005-02-18,0.157437,0.134134,0.023303
2005-02-19,NaN,0.133198,NaN
2005-02-20,NaN,0.132262,NaN
2005-02-21,NaN,0.131326,NaN
2005-02-22,NaN,0.130391,NaN
2005-02-23,NaN,0.129455,NaN
2005-02-24,NaN,0.128519,NaN
2005-02-25,NaN,0.127583,NaN
2005-02-26,NaN,0.126648,NaN
2005-02-27,NaN,0.125712,NaN
2005-02-28,0.121546,0.124776,-0.003230
2005-03-01,NaN,0.123840,NaN
2005-03-02,NaN,0.122905,NaN
2005-03-03,NaN,0.121969,NaN
2005-03-04,0.126922,0.121033,0.005888
2005-03-05,NaN,0.120098,NaN
2005-03-06,NaN,0.119162,NaN
2005-03-07,NaN,0.118226,NaN
2005-03-08,NaN,0.117290,NaN
2005-03-09,0.156093,0.116355,0.039738
2005-03-10,0.170808,0.115419,0.055389
2005-03-11,NaN,0.114483,NaN
2005-03-12,0.177767,0.113547,0.064220
2005-03-13,0.160763,0.112612,0.048151
2005-03-14,NaN,0.111676,NaN
2005-03-15,NaN,0.110740,NaN
2005-03-16,NaN,0.109744,NaN
2005-03-17,NaN,0.108749,NaN
2005-03-18,NaN,0.107753,NaN
2005-03-19,NaN,0.106757,NaN
2005-03-20,0.249646,0.105762,0.143884
2005-03-21,NaN,0.104766,NaN
2005-03-22,NaN,0.103771,NaN
2005-03-23,0.085118,0.102775,-0.017657
2005-03-24,NaN,0.101779,NaN
2005-03-25,NaN,0.100784,NaN
2005-03-26,NaN,0.099788,NaN
2005-03-27,NaN,0.098792,NaN
2005-03-28,0.128688,0.097797,0.030892
2005-03-29,NaN,0.096801,NaN
2005-03-30,NaN,0.095805,NaN
2005-03-31,NaN,0.094810,NaN
2005-04-01,0.129739,0.093814,0.035925
2005-04-02,0.082433,0.092818,-0.010386
2005-04-03,0.056032,0.091823,-0.035791
2005-04-04,NaN,0.090827,NaN
2005-04-05,NaN,0.089831,NaN
2005-04-06,NaN,0.088836,NaN
2005-04-07,NaN,0.087840,NaN
2005-04-08,0.057975,0.086844,-0.028869
2005-04-09,NaN,0.085849,NaN
2005-04-10,NaN,0.084853,NaN
2005-04-11,NaN,0.083857,NaN
2005-04-12,0.070754,0.082862,-0.012107
2005-04-13,NaN,0.081866,NaN
2005-04-14,NaN,0.080871,NaN
2005-04-15,NaN,0.079875,NaN
2005-04-16,NaN,0.079410,NaN
2005-04-17,0.112850,0.078945,0.033904
2005-04-18,NaN,0.078481,NaN
2005-04-19,NaN,0.078016,NaN
2005-04-20,NaN,0.077551,NaN
2005-04-21,0.074282,0.077086,-0.002805
2005-04-22,NaN,0.076622,NaN
2005-04-23,NaN,0.076157,NaN
2005-04-24,0.065210,0.075692,-0.010482
2005-04-25,NaN,0.075227,NaN
2005-04-26,NaN,0.074763,NaN
2005-04-27,0.041038,0.074298,-0.033260
2005-04-28,NaN,0.073833,NaN
2005-04-29,NaN,0.073368,NaN
2005-04-30,NaN,0.072904,NaN
2005-05-01,NaN,0.072439,NaN
2005-05-02,NaN,0.071974,NaN
2005-05-03,NaN,0.071510,NaN
2005-05-04,NaN,0.071045,NaN
2005-05-05,0.031427,0.070580,-0.039153
2005-05-06,NaN,0.070115,NaN
2005-05-07,NaN,0.069651,NaN
2005-05-08,NaN,0.069186,NaN
2005-05-09,NaN,0.068721,NaN
2005-05-10,0.152529,0.068256,0.084273
2005-05-11,NaN,0.067792,NaN
2005-05-12,NaN,0.067327,NaN
2005-05-13,NaN,0.066862,NaN
2005-05-14,NaN,0.066397,NaN
2005-05-15,NaN,0.065933,NaN
2005-05-16,NaN,0.066109,NaN
2005-05-17,0.035367,0.066285,-0.030918
2005-05-18,NaN,0.066462,NaN
2005-05-19,0.043762,0.066638,-0.022876
2005-05-20,NaN,0.066814,NaN
2005-05-21,NaN,0.066991,NaN
2005-05-22,NaN,0.067167,NaN
2005-05-23,NaN,0.067343,NaN
2005-05-24,NaN,0.067520,NaN
2005-05-25,NaN,0.067696,NaN
2005-05-26,NaN,0.067872,NaN
2005-05-27,NaN,0.068049,NaN
2005-05-28,NaN,0.068225,NaN
2005-05-29,NaN,0.068401,NaN
2005-05-30,NaN,0.068578,NaN
2005-05-31,NaN,0.068754,NaN
2005-06-01,NaN,0.068930,NaN
2005-06-02,0.047471,0.069107,-0.021636
2005-06-03,NaN,0.069283,NaN
2005-06-04,0.092372,0.069460,0.022912
2005-06-05,0.138064,0.069636,0.068428
2005-06-06,NaN,0.069812,NaN
2005-06-07,0.053589,0.069989,-0.016400
2005-06-08,0.039830,0.070165,-0.030335
2005-06-09,NaN,0.070341,NaN
2005-06-10,NaN,0.070518,NaN
2005-06-11,0.026490,0.070694,-0.044204
2005-06-12,0.040671,0.070870,-0.030199
2005-06-13,0.027513,0.071047,-0.043534
2005-06-14,NaN,0.071223,NaN
2005-06-15,0.039045,0.071399,-0.032355
2005-06-16,NaN,0.071745,NaN
2005-06-17,NaN,0.072091,NaN
2005-06-18,NaN,0.072437,NaN
2005-06-19,NaN,0.072783,NaN
2005-06-20,0.056588,0.073129,-0.016541
2005-06-21,NaN,0.073475,NaN
2005-06-22,0.050798,0.073820,-0.023023
2005-06-23,0.075004,0.074166,0.000837
2005-06-24,NaN,0.074512,NaN
2005-06-25,NaN,0.074858,NaN
2005-06-26,NaN,0.075204,NaN
2005-06-27,NaN,0.075550,NaN
2005-06-28,NaN,0.075896,NaN
2005-06-29,0.112966,0.076242,0.036724
2005-06-30,0.108359,0.076587,0.031771
2005-07-01,NaN,0.076933,NaN
2005-07-02,0.108480,0.077279,0.031201
2005-07-03,NaN,0.077625,NaN
2005-07-04,NaN,0.077971,NaN
2005-07-05,NaN,0.078317,NaN
2005-07-06,0.028303,0.078663,-0.050359
2005-07-07,NaN,0.079008,NaN
2005-07-08,0.068744,0.079354,-0.010610
2005-07-09,NaN,0.079700,NaN
2005-07-10,NaN,0.080046,NaN
2005-07-11,NaN,0.080392,NaN
2005-07-12,NaN,0.080738,NaN
2005-07-13,NaN,0.081084,NaN
2005-07-14,NaN,0.081430,NaN
2005-07-15,NaN,0.081775,NaN
2005-07-16,NaN,0.081903,NaN
2005-07-17,0.138460,0.082030,0.056430
2005-07-18,NaN,0.082157,NaN
2005-07-19,NaN,0.082285,NaN
2005-07-20,NaN,0.082412,NaN
2005-07-21,NaN,0.082539,NaN
2005-07-22,NaN,0.082667,NaN
2005-07-23,0.070556,0.082794,-0.012238
2005-07-24,0.030416,0.082921,-0.052505
2005-07-25,NaN,0.083049,NaN
2005-07-26,NaN,0.083176,NaN
2005-07-27,NaN,0.083303,NaN
2005-07-28,NaN,0.083430,NaN
2005-07-29,NaN,0.083558,NaN
2005-07-30,NaN,0.083685,NaN
2005-07-31,NaN,0.083812,NaN
2005-08-01,0.134965,0.083940,0.051026
2005-08-02,NaN,0.084067,NaN
2005-08-03,NaN,0.084194,NaN
2005-08-04,NaN,0.084322,NaN
2005-08-05,NaN,0.084449,NaN
2005-08-06,NaN,0.084576,NaN
2005-08-07,0.087785,0.084703,0.003081
2005-08-08,NaN,0.084831,NaN
2005-08-09,0.120392,0.084958,0.035434
2005-08-10,NaN,0.085085,NaN
2005-08-11,NaN,0.085213,NaN
2005-08-12,NaN,0.085340,NaN
2005-08-13,NaN,0.085467,NaN
2005-08-14,NaN,0.085595,NaN
2005-08-15,NaN,0.085722,NaN
2005-08-16,0.063122,0.085755,-0.022633
2005-08-17,NaN,0.085789,NaN
2005-08-18,NaN,0.085822,NaN
2005-08-19,0.104600,0.085856,0.018744
2005-08-20,NaN,0.085889,NaN
2005-08-21,0.059322,0.085923,-0.026601
2005-08-22,NaN,0.085956,NaN
2005-08-23,NaN,0.085990,NaN
2005-08-24,NaN,0.086024,NaN
2005-08-25,NaN,0.086057,NaN
2005-08-26,NaN,0.086091,NaN
2005-08-27,NaN,0.086124,NaN
2005-08-28,NaN,0.086158,NaN
2005-08-29,NaN,0.086191,NaN
2005-08-30,NaN,0.086225,NaN
2005-08-31,NaN,0.086258,NaN
2005-09-01,NaN,0.086292,NaN
2005-09-02,NaN,0.086325,NaN
2005-09-03,NaN,0.086359,NaN
2005-09-04,NaN,0.086392,NaN
2005-09-05,NaN,0.086426,NaN
2005-09-06,NaN,0.086459,NaN
2005-09-07,NaN,0.086493,NaN
2005-09-08,NaN,0.086526,NaN
2005-09-09,NaN,0.086560,NaN
2005-09-10,0.058009,0.086593,-0.028584
2005-09-11,NaN,0.086627,NaN
2005-09-12,NaN,0.086660,NaN
2005-09-13,NaN,0.086694,NaN
2005-09-14,NaN,0.086727,NaN
2005-09-15,0.087722,0.086761,0.000961
2005-09-16,0.111474,0.087262,0.024212
2005-09-17,NaN,0.087763,NaN
2005-09-18,0.108764,0.088264,0.020500
2005-09-19,0.075929,0.088765,-0.012836
2005-09-20,NaN,0.089266,NaN
2005-09-21,NaN,0.089767,NaN
2005-09-22,NaN,0.090268,NaN
2005-09-23,NaN,0.090769,NaN
2005-09-24,NaN,0.091270,NaN
2005-09-25,NaN,0.091771,NaN
2005-09-26,NaN,0.092272,NaN
2005-09-27,NaN,0.092774,NaN
2005-09-28,0.112398,0.093275,0.019124
2005-09-29,NaN,0.093776,NaN
2005-09-30,NaN,0.094277,NaN
2005-10-01,NaN,0.094778,NaN
2005-10-02,NaN,0.095279,NaN
2005-10-03,0.249415,0.095780,0.153635
2005-10-04,NaN,0.096281,NaN
2005-10-05,NaN,0.096782,NaN
2005-10-06,NaN,0.097283,NaN
2005-10-07,0.145860,0.097784,0.048075
2005-10-08,0.136254,0.098285,0.037969
2005-10-09,0.190772,0.098786,0.091986
2005-10-10,NaN,0.099287,NaN
2005-10-11,NaN,0.099788,NaN
2005-10-12,0.099217,0.100290,-0.001073
2005-10-13,NaN,0.100791,NaN
2005-10-14,0.107524,0.101292,0.006233
2005-10-15,0.152584,0.101793,0.050792
2005-10-16,0.115969,0.103383,0.012587
2005-10-17,0.076031,0.104973,-0.028942
2005-10-18,0.062786,0.106563,-0.043777
2005-10-19,0.085466,0.108153,-0.022687
2005-10-20,0.159301,0.109743,0.049558
2005-10-21,NaN,0.111333,NaN
2005-10-22,NaN,0.112923,NaN
2005-10-23,0.143405,0.114513,0.028891
2005-10-24,0.163281,0.116103,0.047178
2005-10-25,0.153770,0.117693,0.036076
2005-10-26,0.129296,0.119283,0.010012
2005-10-27,0.090797,0.120873,-0.030077
2005-10-28,0.142950,0.122463,0.020487
2005-10-29,0.211365,0.124054,0.087312
2005-10-30,0.133699,0.125644,0.008056
2005-10-31,NaN,0.127234,NaN
2005-11-01,NaN,0.128824,NaN
2005-11-02,0.149778,0.130414,0.019365
2005-11-03,0.158980,0.132004,0.026977
2005-11-04,0.156095,0.133594,0.022501
2005-11-05,NaN,0.135184,NaN
2005-11-06,NaN,0.136774,NaN
2005-11-07,NaN,0.138364,NaN
2005-11-08,0.097637,0.139954,-0.042317
2005-11-09,NaN,0.141544,NaN
2005-11-10,NaN,0.143134,NaN
2005-11-11,NaN,0.144724,NaN
2005-11-12,0.067670,0.146314,-0.078644
2005-11-13,NaN,0.147904,NaN
2005-11-14,NaN,0.149494,NaN
2005-11-15,0.110449,0.151084,-0.040635
2005-11-16,NaN,0.151588,NaN
2005-11-17,0.174578,0.152092,0.022486
2005-11-18,0.165452,0.152595,0.012856
2005-11-19,0.123679,0.153099,-0.029420
2005-11-20,NaN,0.153603,NaN
2005-11-21,NaN,0.154107,NaN
2005-11-22,0.162987,0.154610,0.008377
2005-11-23,0.115642,0.155114,-0.039471
2005-11-24,NaN,0.155618,NaN
2005-11-25,NaN,0.156121,NaN
2005-11-26,NaN,0.156625,NaN
2005-11-27,NaN,0.157129,NaN
2005-11-28,NaN,0.157632,NaN
2005-11-29,0.144956,0.158136,-0.013180
2005-11-30,0.122720,0.158640,-0.035919
2005-12-02,NaN,0.159647,NaN
2005-12-03,0.152577,0.160151,-0.007574
2005-12-04,NaN,0.160654,NaN
2005-12-05,NaN,0.161158,NaN
2005-12-06,NaN,0.161662,NaN
2005-12-07,NaN,0.162165,NaN
2005-12-08,NaN,0.162669,NaN
2005-12-09,NaN,0.163173,NaN
2005-12-10,NaN,0.163676,NaN
2005-12-11,0.142062,0.164180,-0.022118
2005-12-12,NaN,0.164684,NaN
2005-12-13,NaN,0.165188,NaN
2005-12-14,NaN,0.165691,NaN
2005-12-15,0.178207,0.166195,0.012012
2005-12-16,NaN,0.166256,NaN
2005-12-17,NaN,0.166317,NaN
2005-12-18,NaN,0.166379,NaN
2005-12-19,NaN,0.166440,NaN
2005-12-20,NaN,0.166501,NaN
2005-12-21,NaN,0.166563,NaN
2005-12-22,0.111085,0.166624,-0.055538
2005-12-23,0.091713,0.166685,-0.074972
2005-12-24,NaN,0.166746,NaN
2005-12-25,0.148715,0.166808,-0.018093
2005-12-26,0.088484,0.166869,-0.078385
2005-12-27,NaN,0.166930,NaN
2005-12-28,0.147754,0.166991,-0.019237
2005-12-30,NaN,0.167114,NaN
2005-12-31,0.157515,0.167175,-0.009660
2006-01-01,NaN,0.167237,NaN
2006-01-02,0.162290,0.167298,-0.005008
2006-01-03,0.129013,0.167359,-0.038346
2006-01-04,NaN,0.167420,NaN
2006-01-05,0.141595,0.167482,-0.025887
2006-01-06,0.113161,0.167543,-0.054382
2006-01-07,0.117586,0.167604,-0.050018
2006-01-08,NaN,0.167665,NaN
2006-01-09,0.159598,0.167727,-0.008128
2006-01-10,NaN,0.167788,NaN
2006-01-11,0.081495,0.167849,-0.086354
2006-01-12,NaN,0.167911,NaN
2006-01-13,0.120542,0.167972,-0.047430
2006-01-14,0.118999,0.168033,-0.049034
2006-01-15,0.098686,0.168094,-0.069408
2006-01-16,NaN,0.167089,NaN
2006-01-17,NaN,0.166084,NaN
2006-01-18,0.104635,0.165080,-0.060444
2006-01-19,NaN,0.164075,NaN
2006-01-20,NaN,0.163070,NaN
2006-01-21,NaN,0.162065,NaN
2006-01-22,NaN,0.161060,NaN
2006-01-23,NaN,0.160055,NaN
2006-01-24,NaN,0.159050,NaN
2006-01-25,0.127145,0.158045,-0.030899
2006-01-26,NaN,0.157040,NaN
2006-01-27,NaN,0.156035,NaN
2006-01-28,NaN,0.155030,NaN
2006-01-29,NaN,0.154025,NaN
2006-01-30,NaN,0.153020,NaN
2006-01-31,0.098393,0.152015,-0.053622
2006-02-01,NaN,0.151010,NaN
2006-02-02,NaN,0.150005,NaN
2006-02-03,0.094234,0.149000,-0.054766
2006-02-04,0.112001,0.147995,-0.035994
2006-02-05,0.133801,0.146990,-0.013190
2006-02-06,NaN,0.145985,NaN
2006-02-07,0.107212,0.144980,-0.037769
2006-02-08,NaN,0.143976,NaN
2006-02-09,0.108720,0.142971,-0.034251
2006-02-10,NaN,0.141966,NaN
2006-02-11,0.134225,0.140961,-0.006736
2006-02-12,0.124545,0.139956,-0.015411
2006-02-13,0.097599,0.138951,-0.041352
2006-02-14,0.097778,0.137946,-0.040167
2006-02-15,NaN,0.136941,NaN
2006-02-16,0.070019,0.136005,-0.065986
2006-02-17,NaN,0.135069,NaN
2006-02-18,NaN,0.134134,NaN
2006-02-19,NaN,0.133198,NaN
2006-02-20,NaN,0.132262,NaN
2006-02-21,NaN,0.131326,NaN
2006-02-22,NaN,0.130391,NaN
2006-02-23,NaN,0.129455,NaN
2006-02-24,NaN,0.128519,NaN
2006-02-25,0.078007,0.127583,-0.049576
2006-02-26,0.152884,0.126648,0.026237
2006-02-27,0.107254,0.125712,-0.018458
2006-02-28,0.082738,0.124776,-0.042039
2006-03-01,0.054044,0.123840,-0.069796
2006-03-02,0.044078,0.122905,-0.078827
2006-03-03,0.070961,0.121969,-0.051008
2006-03-04,0.072794,0.121033,-0.048239
2006-03-05,0.070893,0.120098,-0.049205
2006-03-06,NaN,0.119162,NaN
2006-03-07,0.071055,0.118226,-0.047171
2006-03-08,NaN,0.117290,NaN
2006-03-09,NaN,0.116355,NaN
2006-03-10,NaN,0.115419,NaN
2006-03-11,NaN,0.114483,NaN
2006-03-12,NaN,0.113547,NaN
2006-03-13,NaN,0.112612,NaN
2006-03-14,0.075541,0.111676,-0.036135
2006-03-15,NaN,0.110740,NaN
2006-03-16,NaN,0.109744,NaN
2006-03-17,0.099553,0.108749,-0.009196
2006-03-18,NaN,0.107753,NaN
2006-03-19,NaN,0.106757,NaN
2006-03-20,NaN,0.105762,NaN
2006-03-21,0.072626,0.104766,-0.032140
2006-03-22,NaN,0.103771,NaN
2006-03-23,NaN,0.102775,NaN
2006-03-24,NaN,0.101779,NaN
2006-03-25,NaN,0.100784,NaN
2006-03-26,0.090763,0.099788,-0.009025
2006-03-27,NaN,0.098792,NaN
2006-03-28,NaN,0.097797,NaN
2006-03-29,0.062961,0.096801,-0.033840
2006-03-30,NaN,0.095805,NaN
2006-03-31,NaN,0.094810,NaN
2006-04-01,NaN,0.093814,NaN
2006-04-02,NaN,0.092818,NaN
2006-04-03,NaN,0.091823,NaN
2006-04-04,NaN,0.090827,NaN
