Date,Mean,Climatology,Anomaly
2004-06-06,NaN,0.050009,NaN
2004-06-07,NaN,0.050144,NaN
2004-06-08,NaN,0.050280,NaN
2004-06-09,NaN,0.050416,NaN
2004-06-10,0.045673,0.050551,-0.004879
2004-06-11,NaN,0.050687,NaN
2004-06-12,NaN,0.050823,NaN
2004-06-13,NaN,0.050958,NaN
2004-06-14,NaN,0.051094,NaN
2004-06-15,0.030458,0.051035,-0.020577
2004-06-16,NaN,0.050977,NaN
2004-06-17,0.088882,0.050918,0.037963
2004-06-18,0.059677,0.050860,0.008817
2004-06-19,NaN,0.050801,NaN
2004-06-20,NaN,0.050743,NaN
2004-06-21,NaN,0.050685,NaN
2004-06-22,NaN,0.050626,NaN
2004-06-23,NaN,0.050568,NaN
2004-06-24,NaN,0.050509,NaN
2004-06-25,NaN,0.050451,NaN
2004-06-26,NaN,0.050392,NaN
2004-06-27,NaN,0.050334,NaN
2004-06-28,0.025194,0.050275,-0.025082
2004-06-29,NaN,0.050217,NaN
2004-06-30,NaN,0.050158,NaN
2004-07-01,NaN,0.050100,NaN
2004-07-02,NaN,0.050041,NaN
2004-07-03,0.040760,0.049983,-0.009223
2004-07-04,0.038664,0.049924,-0.011261
2004-07-05,0.008629,0.049866,-0.041237
2004-07-06,NaN,0.049808,NaN
2004-07-07,0.028191,0.049749,-0.021558
2004-07-08,0.072818,0.049691,0.023128
2004-07-09,NaN,0.049632,NaN
2004-07-10,NaN,0.049574,NaN
2004-07-11,NaN,0.049515,NaN
2004-07-12,NaN,0.049457,NaN
2004-07-13,NaN,0.049398,NaN
2004-07-14,NaN,0.049340,NaN
2004-07-15,NaN,0.049514,NaN
2004-07-16,NaN,0.049689,NaN
2004-07-17,NaN,0.049864,NaN
2004-07-18,NaN,0.050038,NaN
2004-07-19,NaN,0.050213,NaN
2004-07-20,NaN,0.050387,NaN
2004-07-21,0.109245,0.050562,0.058683
2004-07-22,0.049374,0.050737,-0.001363
2004-07-23,NaN,0.050911,NaN
2004-07-24,NaN,0.051086,NaN
2004-07-25,NaN,0.051261,NaN
2004-07-26,NaN,0.051435,NaN
2004-07-27,0.089595,0.051610,0.037985
2004-07-28,0.058440,0.051784,0.006655
2004-07-29,NaN,0.051959,NaN
2004-07-30,0.026670,0.052134,-0.025464
2004-07-31,NaN,0.052308,NaN
2004-08-01,NaN,0.052483,NaN
2004-08-02,NaN,0.052657,NaN
2004-08-03,NaN,0.052832,NaN
2004-08-04,0.020175,0.053007,-0.032832
2004-08-05,NaN,0.053181,NaN
2004-08-06,NaN,0.053356,NaN
2004-08-07,NaN,0.053531,NaN
2004-08-08,0.050220,0.053705,-0.003485
2004-08-09,NaN,0.053880,NaN
2004-08-10,NaN,0.054054,NaN
2004-08-11,NaN,0.054229,NaN
2004-08-12,NaN,0.054404,NaN
2004-08-13,0.024171,0.054578,-0.030407
2004-08-14,0.043271,0.054753,-0.011481
2004-08-15,NaN,0.055021,NaN
2004-08-16,NaN,0.055289,NaN
2004-08-17,NaN,0.055557,NaN
2004-08-18,0.094620,0.055824,0.038795
2004-08-19,NaN,0.056092,NaN
2004-08-20,NaN,0.056360,NaN
2004-08-21,NaN,0.056628,NaN
2004-08-22,NaN,0.056896,NaN
2004-08-23,NaN,0.057164,NaN
2004-08-24,NaN,0.057432,NaN
2004-08-25,NaN,0.057700,NaN
2004-08-26,NaN,0.057967,NaN
2004-08-27,NaN,0.058235,NaN
2004-08-28,0.080327,0.058503,0.021824
2004-08-29,NaN,0.058771,NaN
2004-08-30,NaN,0.059039,NaN
2004-08-31,NaN,0.059307,NaN
2004-09-01,NaN,0.059575,NaN
2004-09-02,NaN,0.059843,NaN
2004-09-03,NaN,0.060110,NaN
2004-09-04,NaN,0.060378,NaN
2004-09-05,0.035151,0.060646,-0.025495
2004-09-06,NaN,0.060914,NaN
2004-09-07,NaN,0.061182,NaN
2004-09-08,NaN,0.061450,NaN
2004-09-09,NaN,0.061718,NaN
2004-09-10,NaN,0.061986,NaN
2004-09-11,NaN,0.062253,NaN
2004-09-12,NaN,0.062521,NaN
2004-09-13,NaN,0.062789,NaN
2004-09-14,NaN,0.063057,NaN
2004-09-15,NaN,0.062905,NaN
2004-09-16,0.023831,0.062753,-0.038922
2004-09-17,0.095842,0.062601,0.033241
2004-09-18,NaN,0.062449,NaN
2004-09-19,NaN,0.062297,NaN
2004-09-20,NaN,0.062145,NaN
2004-09-21,0.061531,0.061993,-0.000462
2004-09-22,NaN,0.061842,NaN
2004-09-23,0.039691,0.061690,-0.021998
2004-09-24,NaN,0.061538,NaN
2004-09-25,NaN,0.061386,NaN
2004-09-26,NaN,0.061234,NaN
2004-09-27,NaN,0.061082,NaN
2004-09-28,NaN,0.060930,NaN
2004-09-29,0.050525,0.060778,-0.010253
2004-09-30,0.053642,0.060626,-0.006984
2004-10-01,0.055420,0.060474,-0.005054
2004-10-02,NaN,0.060322,NaN
2004-10-03,NaN,0.060170,NaN
2004-10-04,NaN,0.060018,NaN
2004-10-05,NaN,0.059866,NaN
2004-10-06,NaN,0.059714,NaN
2004-10-07,NaN,0.059562,NaN
2004-10-08,NaN,0.059410,NaN
2004-10-09,NaN,0.059258,NaN
2004-10-10,NaN,0.059106,NaN
2004-10-11,NaN,0.058954,NaN
2004-10-12,0.075322,0.058803,0.016519
2004-10-13,0.038783,0.058651,-0.019868
2004-10-14,NaN,0.058499,NaN
2004-10-15,0.119095,0.059287,0.059809
2004-10-16,0.040304,0.060075,-0.019772
2004-10-17,0.100192,0.060863,0.039329
2004-10-18,0.083384,0.061652,0.021733
2004-10-19,NaN,0.062440,NaN
2004-10-20,0.038221,0.063228,-0.025007
2004-10-21,NaN,0.064016,NaN
2004-10-22,0.046449,0.064804,-0.018356
2004-10-23,0.041378,0.065593,-0.024214
2004-10-24,0.049391,0.066381,-0.016990
2004-10-25,NaN,0.067169,NaN
2004-10-26,0.085863,0.067957,0.017906
2004-10-27,NaN,0.068746,NaN
2004-10-28,NaN,0.069534,NaN
2004-10-29,0.036816,0.070322,-0.033505
2004-10-30,0.073801,0.071110,0.002691
2004-10-31,NaN,0.071898,NaN
2004-11-01,NaN,0.072687,NaN
2004-11-02,NaN,0.073475,NaN
2004-11-03,0.099993,0.074263,0.025730
2004-11-04,0.075207,0.075051,0.000156
2004-11-05,0.061479,0.075840,-0.014360
2004-11-06,0.062548,0.076628,-0.014080
2004-11-07,NaN,0.077416,NaN
2004-11-08,NaN,0.078204,NaN
2004-11-09,NaN,0.078992,NaN
2004-11-10,0.075525,0.079781,-0.004256
2004-11-11,NaN,0.080569,NaN
2004-11-12,NaN,0.081357,NaN
2004-11-13,NaN,0.082145,NaN
2004-11-14,NaN,0.082933,NaN
2004-11-15,NaN,0.083609,NaN
2004-11-16,NaN,0.084284,NaN
2004-11-17,NaN,0.084959,NaN
2004-11-18,NaN,0.085634,NaN
2004-11-19,NaN,0.086309,NaN
2004-11-20,NaN,0.086985,NaN
2004-11-21,0.050136,0.087660,-0.037523
2004-11-22,NaN,0.088335,NaN
2004-11-23,NaN,0.089010,NaN
2004-11-24,NaN,0.089685,NaN
2004-11-25,NaN,0.090361,NaN
2004-11-26,NaN,0.091036,NaN
2004-11-27,0.112214,0.091711,0.020503
2004-11-28,0.078882,0.092386,-0.013504
2004-11-29,NaN,0.093061,NaN
2004-11-30,NaN,0.093737,NaN
2004-12-01,NaN,0.094412,NaN
2004-12-02,NaN,0.095087,NaN
2004-12-03,NaN,0.095762,NaN
2004-12-04,NaN,0.096437,NaN
2004-12-05,NaN,0.097113,NaN
2004-12-06,NaN,0.097788,NaN
2004-12-07,NaN,0.098463,NaN
2004-12-08,NaN,0.099138,NaN
2004-12-09,NaN,0.099813,NaN
2004-12-10,0.094038,0.100489,-0.006451
2004-12-11,0.114082,0.101164,0.012918
2004-12-12,0.098334,0.101839,-0.003505
2004-12-13,NaN,0.102514,NaN
2004-12-14,0.123470,0.103189,0.020280
2004-12-15,NaN,0.103414,NaN
2004-12-16,NaN,0.103639,NaN
2004-12-17,NaN,0.103863,NaN
2004-12-18,NaN,0.104088,NaN
2004-12-19,0.207460,0.104312,0.103148
2004-12-20,NaN,0.104537,NaN
2004-12-21,NaN,0.104761,NaN
2004-12-22,NaN,0.104986,NaN
2004-12-23,NaN,0.105210,NaN
2004-12-24,NaN,0.105435,NaN
2004-12-25,NaN,0.105659,NaN
2004-12-26,0.117102,0.105884,0.011218
2004-12-27,NaN,0.106108,NaN
2004-12-28,0.180786,0.106333,0.074454
2004-12-29,NaN,0.106557,NaN
2004-12-30,NaN,0.106782,NaN
2004-12-31,NaN,0.107006,NaN
2005-01-01,NaN,0.107231,NaN
2005-01-02,NaN,0.107455,NaN
2005-01-03,NaN,0.107680,NaN
2005-01-04,NaN,0.107904,NaN
2005-01-05,0.115048,0.108129,0.006919
2005-01-06,NaN,0.108353,NaN
2005-01-07,NaN,0.108578,NaN
2005-01-08,NaN,0.108802,NaN
2005-01-09,NaN,0.109027,NaN
2005-01-10,NaN,0.109251,NaN
2005-01-11,0.097980,0.109476,-0.011495
2005-01-12,NaN,0.109700,NaN
2005-01-13,NaN,0.109925,NaN
2005-01-14,NaN,0.110149,NaN
2005-01-15,NaN,0.110374,NaN
2005-01-16,0.112117,0.109787,0.002330
2005-01-17,NaN,0.109199,NaN
2005-01-18,NaN,0.108612,NaN
2005-01-19,0.074617,0.108025,-0.033407
2005-01-20,NaN,0.107438,NaN
2005-01-21,NaN,0.106850,NaN
2005-01-22,NaN,0.106263,NaN
2005-01-23,NaN,0.105676,NaN
2005-01-24,NaN,0.105089,NaN
2005-01-25,NaN,0.104501,NaN
2005-01-26,NaN,0.103914,NaN
2005-01-27,NaN,0.103327,NaN
2005-01-28,NaN,0.102740,NaN
2005-01-29,NaN,0.102152,NaN
2005-01-30,NaN,0.101565,NaN
2005-01-31,NaN,0.100978,NaN
2005-02-01,NaN,0.100390,NaN
2005-02-02,NaN,0.099803,NaN
2005-02-03,NaN,0.099216,NaN
2005-02-04,NaN,0.098629,NaN
2005-02-05,NaN,0.098041,NaN
2005-02-06,NaN,0.097454,NaN
2005-02-07,NaN,0.096867,NaN
2005-02-08,NaN,0.096280,NaN
2005-02-09,0.172579,0.095692,0.076886
2005-02-10,0.166856,0.095105,0.071751
2005-02-11,NaN,0.094518,NaN
2005-02-12,NaN,0.093931,NaN
2005-02-13,NaN,0.093343,NaN
2005-02-14,NaN,0.092756,NaN
2005-02-15,NaN,0.092169,NaN
2005-02-16,NaN,0.091329,NaN
2005-02-17,NaN,0.090489,NaN
2005-02-18,NaN,0.089648,NaN
2005-02-19,NaN,0.088808,NaN
2005-02-20,NaN,0.087968,NaN
2005-02-21,NaN,0.087128,NaN
2005-02-22,NaN,0.086288,NaN
2005-02-23,NaN,0.085447,NaN
2005-02-24,NaN,0.084607,NaN
2005-02-25,NaN,0.083767,NaN
2005-02-26,NaN,0.082927,NaN
2005-02-27,0.141551,0.082087,0.059465
2005-02-28,0.104050,0.081247,0.022803
2005-03-01,NaN,0.080406,NaN
2005-03-02,NaN,0.079566,NaN
2005-03-03,NaN,0.078726,NaN
2005-03-04,0.080516,0.077886,0.002630
2005-03-05,NaN,0.077046,NaN
2005-03-06,NaN,0.076205,NaN
2005-03-07,NaN,0.075365,NaN
2005-03-08,NaN,0.074525,NaN
2005-03-09,NaN,0.073685,NaN
2005-03-10,0.032602,0.072845,-0.040242
2005-03-11,NaN,0.072005,NaN
2005-03-12,0.022249,0.071164,-0.048916
2005-03-13,NaN,0.070324,NaN
2005-03-14,NaN,0.069484,NaN
2005-03-15,NaN,0.068644,NaN
2005-03-16,NaN,0.067897,NaN
2005-03-17,NaN,0.067150,NaN
2005-03-18,0.046630,0.066403,-0.019774
2005-03-19,NaN,0.065656,NaN
2005-03-20,0.036453,0.064910,-0.028456
2005-03-21,NaN,0.064163,NaN
2005-03-22,NaN,0.063416,NaN
2005-03-23,0.034829,0.062669,-0.027840
2005-03-24,NaN,0.061922,NaN
2005-03-25,NaN,0.061175,NaN
2005-03-26,NaN,0.060428,NaN
2005-03-27,NaN,0.059682,NaN
2005-03-28,NaN,0.058935,NaN
2005-03-29,NaN,0.058188,NaN
2005-03-30,NaN,0.057441,NaN
2005-03-31,NaN,0.056694,NaN
2005-04-01,0.055059,0.055947,-0.000889
2005-04-02,0.059835,0.055201,0.004635
2005-04-03,0.043756,0.054454,-0.010698
2005-04-04,NaN,0.053707,NaN
2005-04-05,NaN,0.052960,NaN
2005-04-06,NaN,0.052213,NaN
2005-04-07,NaN,0.051466,NaN
2005-04-08,NaN,0.050719,NaN
2005-04-09,0.061312,0.049973,0.011339
2005-04-10,NaN,0.049226,NaN
2005-04-11,NaN,0.048479,NaN
2005-04-12,0.026855,0.047732,-0.020877
2005-04-13,0.028661,0.046985,-0.018324
2005-04-14,NaN,0.046238,NaN
2005-04-15,NaN,0.045492,NaN
2005-04-16,NaN,0.045538,NaN
2005-04-17,0.024304,0.045585,-0.021281
2005-04-18,NaN,0.045631,NaN
2005-04-19,NaN,0.045678,NaN
2005-04-20,NaN,0.045724,NaN
2005-04-21,NaN,0.045771,NaN
2005-04-22,NaN,0.045818,NaN
2005-04-23,NaN,0.045864,NaN
2005-04-24,NaN,0.045911,NaN
2005-04-25,NaN,0.045957,NaN
2005-04-26,NaN,0.046004,NaN
2005-04-27,0.035603,0.046051,-0.010448
2005-04-28,NaN,0.046097,NaN
2005-04-29,NaN,0.046144,NaN
2005-04-30,NaN,0.046190,NaN
2005-05-01,NaN,0.046237,NaN
2005-05-02,NaN,0.046283,NaN
2005-05-03,NaN,0.046330,NaN
2005-05-04,NaN,0.046377,NaN
2005-05-05,0.027638,0.046423,-0.018785
2005-05-06,0.031159,0.046470,-0.015311
2005-05-07,NaN,0.046516,NaN
2005-05-08,NaN,0.046563,NaN
2005-05-09,NaN,0.046610,NaN
2005-05-10,NaN,0.046656,NaN
2005-05-11,NaN,0.046703,NaN
2005-05-12,NaN,0.046749,NaN
2005-05-13,NaN,0.046796,NaN
2005-05-14,NaN,0.046842,NaN
2005-05-15,NaN,0.046889,NaN
2005-05-16,NaN,0.047025,NaN
2005-05-17,0.073761,0.047160,0.026600
2005-05-18,NaN,0.047296,NaN
2005-05-19,0.032997,0.047432,-0.014434
2005-05-20,0.058871,0.047567,0.011303
2005-05-21,0.033426,0.047703,-0.014277
2005-05-22,NaN,0.047838,NaN
2005-05-23,0.046290,0.047974,-0.001684
2005-05-24,0.008295,0.048110,-0.039815
2005-05-25,NaN,0.048245,NaN
2005-05-26,0.066617,0.048381,0.018236
2005-05-27,0.068603,0.048517,0.020086
2005-05-28,0.044107,0.048652,-0.004546
2005-05-29,NaN,0.048788,NaN
2005-05-30,NaN,0.048924,NaN
2005-05-31,NaN,0.049059,NaN
2005-06-01,NaN,0.049195,NaN
2005-06-02,0.012514,0.049331,-0.036817
2005-06-03,NaN,0.049466,NaN
2005-06-04,0.037771,0.049602,-0.011830
2005-06-05,0.001317,0.049737,-0.048420
2005-06-06,0.047951,0.049873,-0.001922
2005-06-07,NaN,0.050009,NaN
2005-06-08,NaN,0.050144,NaN
2005-06-09,NaN,0.050280,NaN
2005-06-10,NaN,0.050416,NaN
2005-06-11,0.026908,0.050551,-0.023643
2005-06-12,NaN,0.050687,NaN
2005-06-13,0.053222,0.050823,0.002399
2005-06-14,NaN,0.050958,NaN
2005-06-15,NaN,0.051094,NaN
2005-06-16,NaN,0.051035,NaN
2005-06-17,NaN,0.050977,NaN
2005-06-18,0.065813,0.050918,0.014895
2005-06-19,NaN,0.050860,NaN
2005-06-20,0.035660,0.050801,-0.015141
2005-06-21,NaN,0.050743,NaN
2005-06-22,0.013141,0.050685,-0.037544
2005-06-23,NaN,0.050626,NaN
2005-06-24,NaN,0.050568,NaN
2005-06-25,NaN,0.050509,NaN
2005-06-26,NaN,0.050451,NaN
2005-06-27,NaN,0.050392,NaN
2005-06-28,NaN,0.050334,NaN
2005-06-29,NaN,0.050275,NaN
2005-06-30,NaN,0.050217,NaN
2005-07-01,0.056596,0.050158,0.006437
2005-07-02,0.052465,0.050100,0.002365
2005-07-03,NaN,0.050041,NaN
2005-07-04,0.015864,0.049983,-0.034119
2005-07-05,NaN,0.049924,NaN
2005-07-06,0.023987,0.049866,-0.025879
2005-07-07,0.029393,0.049808,-0.020415
2005-07-08,NaN,0.049749,NaN
2005-07-09,NaN,0.049691,NaN
2005-07-10,NaN,0.049632,NaN
2005-07-11,NaN,0.049574,NaN
2005-07-12,NaN,0.049515,NaN
2005-07-13,NaN,0.049457,NaN
2005-07-14,NaN,0.049398,NaN
2005-07-15,NaN,0.049340,NaN
2005-07-16,0.109323,0.049514,0.059809
2005-07-17,0.071961,0.049689,0.022272
2005-07-18,NaN,0.049864,NaN
2005-07-19,NaN,0.050038,NaN
2005-07-20,NaN,0.050213,NaN
2005-07-21,NaN,0.050387,NaN
2005-07-22,0.032938,0.050562,-0.017625
2005-07-23,0.077990,0.050737,0.027253
2005-07-24,0.093921,0.050911,0.043010
2005-07-25,NaN,0.051086,NaN
2005-07-26,NaN,0.051261,NaN
2005-07-27,NaN,0.051435,NaN
2005-07-28,NaN,0.051610,NaN
2005-07-29,NaN,0.051784,NaN
2005-07-30,NaN,0.051959,NaN
2005-07-31,0.044278,0.052134,-0.007856
2005-08-01,NaN,0.052308,NaN
2005-08-02,NaN,0.052483,NaN
2005-08-03,NaN,0.052657,NaN
2005-08-04,NaN,0.052832,NaN
2005-08-05,NaN,0.053007,NaN
2005-08-06,NaN,0.053181,NaN
2005-08-07,NaN,0.053356,NaN
2005-08-08,0.059075,0.053531,0.005545
2005-08-09,NaN,0.053705,NaN
2005-08-10,NaN,0.053880,NaN
2005-08-11,NaN,0.054054,NaN
2005-08-12,NaN,0.054229,NaN
2005-08-13,NaN,0.054404,NaN
2005-08-14,NaN,0.054578,NaN
2005-08-15,NaN,0.054753,NaN
2005-08-16,0.021618,0.055021,-0.033402
2005-08-17,NaN,0.055289,NaN
2005-08-18,NaN,0.055557,NaN
2005-08-19,NaN,0.055824,NaN
2005-08-20,NaN,0.056092,NaN
2005-08-21,NaN,0.056360,NaN
2005-08-22,NaN,0.056628,NaN
2005-08-23,0.136575,0.056896,0.079679
2005-08-24,NaN,0.057164,NaN
2005-08-25,0.050861,0.057432,-0.006571
2005-08-26,NaN,0.057700,NaN
2005-08-27,NaN,0.057967,NaN
2005-08-28,NaN,0.058235,NaN
2005-08-29,NaN,0.058503,NaN
2005-08-30,NaN,0.058771,NaN
2005-08-31,NaN,0.059039,NaN
2005-09-01,0.042141,0.059307,-0.017166
2005-09-02,NaN,0.059575,NaN
2005-09-03,NaN,0.059843,NaN
2005-09-04,NaN,0.060110,NaN
2005-09-05,NaN,0.060378,NaN
2005-09-06,NaN,0.060646,NaN
2005-09-07,NaN,0.060914,NaN
2005-09-08,NaN,0.061182,NaN
2005-09-09,NaN,0.061450,NaN
2005-09-10,NaN,0.061718,NaN
2005-09-11,NaN,0.061986,NaN
2005-09-12,0.095192,0.062253,0.032938
2005-09-13,NaN,0.062521,NaN
2005-09-14,NaN,0.062789,NaN
2005-09-15,NaN,0.063057,NaN
2005-09-16,0.025561,0.062905,-0.037344
2005-09-17,NaN,0.062753,NaN
2005-09-18,NaN,0.062601,NaN
2005-09-19,0.036748,0.062449,-0.025701
2005-09-20,NaN,0.062297,NaN
2005-09-21,NaN,0.062145,NaN
2005-09-22,NaN,0.061993,NaN
2005-09-23,NaN,0.061842,NaN
2005-09-24,0.100854,0.061690,0.039164
2005-09-25,NaN,0.061538,NaN
2005-09-26,0.122027,0.061386,0.060641
2005-09-27,NaN,0.061234,NaN
2005-09-28,NaN,0.061082,NaN
2005-09-29,0.048710,0.060930,-0.012220
2005-09-30,NaN,0.060778,NaN
2005-10-01,NaN,0.060626,NaN
2005-10-02,NaN,0.060474,NaN
2005-10-03,NaN,0.060322,NaN
2005-10-04,NaN,0.060170,NaN
2005-10-05,NaN,0.060018,NaN
2005-10-06,NaN,0.059866,NaN
2005-10-07,NaN,0.059714,NaN
2005-10-08,NaN,0.059562,NaN
2005-10-09,0.054760,0.059410,-0.004651
2005-10-10,NaN,0.059258,NaN
2005-10-11,NaN,0.059106,NaN
2005-10-12,0.049367,0.058954,-0.009588
2005-10-13,NaN,0.058803,NaN
2005-10-14,0.065832,0.058651,0.007181
2005-10-15,0.118603,0.058499,0.060104
2005-10-16,0.057580,0.059287,-0.001707
2005-10-17,0.035636,0.060075,-0.024439
2005-10-18,0.027180,0.060863,-0.033683
2005-10-19,0.053371,0.061652,-0.008280
2005-10-20,NaN,0.062440,NaN
2005-10-21,0.030649,0.063228,-0.032579
2005-10-22,NaN,0.064016,NaN
2005-10-23,0.054554,0.064804,-0.010250
2005-10-24,NaN,0.065593,NaN
2005-10-25,NaN,0.066381,NaN
2005-10-26,0.054279,0.067169,-0.012890
2005-10-27,NaN,0.067957,NaN
2005-10-28,0.069525,0.068746,0.000779
2005-10-29,NaN,0.069534,NaN
2005-10-30,NaN,0.070322,NaN
2005-10-31,NaN,0.071110,NaN
2005-11-01,NaN,0.071898,NaN
2005-11-02,0.053684,0.072687,-0.019003
2005-11-03,NaN,0.073475,NaN
2005-11-04,NaN,0.074263,NaN
2005-11-05,NaN,0.075051,NaN
2005-11-06,0.112877,0.075840,0.037038
2005-11-07,NaN,0.076628,NaN
2005-11-08,0.056065,0.077416,-0.021351
2005-11-09,NaN,0.078204,NaN
2005-11-10,0.052038,0.078992,-0.026955
2005-11-11,NaN,0.079781,NaN
2005-11-12,NaN,0.080569,NaN
2005-11-13,NaN,0.081357,NaN
2005-11-14,NaN,0.082145,NaN
2005-11-15,0.081416,0.082933,-0.001517
2005-11-16,NaN,0.083609,NaN
2005-11-17,NaN,0.084284,NaN
2005-11-18,0.087665,0.084959,0.002706
2005-11-19,NaN,0.085634,NaN
2005-11-20,NaN,0.086309,NaN
2005-11-21,NaN,0.086985,NaN
2005-11-22,0.075103,0.087660,-0.012557
2005-11-23,0.051380,0.088335,-0.036955
2005-11-24,NaN,0.089010,NaN
2005-11-25,NaN,0.089685,NaN
2005-11-26,NaN,0.090361,NaN
2005-11-27,NaN,0.091036,NaN
2005-11-28,NaN,0.091711,NaN
2005-11-29,0.110563,0.092386,0.018177
2005-11-30,0.096186,0.093061,0.003125
2005-12-02,NaN,0.094412,NaN
2005-12-03,NaN,0.095087,NaN
2005-12-04,NaN,0.095762,NaN
2005-12-05,NaN,0.096437,NaN
2005-12-06,NaN,0.097113,NaN
2005-12-07,NaN,0.097788,NaN
2005-12-08,NaN,0.098463,NaN
2005-12-09,NaN,0.099138,NaN
2005-12-10,NaN,0.099813,NaN
2005-12-11,NaN,0.100489,NaN
2005-12-12,NaN,0.101164,NaN
2005-12-13,0.125396,0.101839,0.023557
2005-12-14,NaN,0.102514,NaN
2005-12-15,0.126045,0.103189,0.022856
2005-12-16,NaN,0.103421,NaN
2005-12-17,NaN,0.103653,NaN
2005-12-18,0.149671,0.103885,0.045786
2005-12-19,0.101011,0.104116,-0.003106
2005-12-20,NaN,0.104348,NaN
2005-12-21,NaN,0.104580,NaN
2005-12-22,NaN,0.104812,NaN
2005-12-23,0.166905,0.105044,0.061861
2005-12-24,NaN,0.105275,NaN
2005-12-25,0.246115,0.105507,0.140608
2005-12-26,0.155332,0.105739,0.049593
2005-12-27,NaN,0.105971,NaN
2005-12-28,0.181524,0.106202,0.075322
2005-12-30,NaN,0.106666,NaN
2005-12-31,0.122342,0.106898,0.015445
2006-01-01,NaN,0.107129,NaN
2006-01-02,NaN,0.107361,NaN
2006-01-03,0.094042,0.107593,-0.013551
2006-01-04,0.042076,0.107825,-0.065748
2006-01-05,0.175897,0.108056,0.067841
2006-01-06,0.127347,0.108288,0.019059
2006-01-07,0.120693,0.108520,0.012173
2006-01-08,NaN,0.108752,NaN
2006-01-09,0.138074,0.108983,0.029091
2006-01-10,NaN,0.109215,NaN
2006-01-11,0.106724,0.109447,-0.002723
2006-01-12,NaN,0.109679,NaN
2006-01-13,0.149551,0.109910,0.039641
2006-01-14,0.102849,0.110142,-0.007293
2006-01-15,0.088427,0.110374,-0.021947
2006-01-16,NaN,0.109787,NaN
2006-01-17,NaN,0.109199,NaN
2006-01-18,0.095327,0.108612,-0.013285
2006-01-19,NaN,0.108025,NaN
2006-01-20,NaN,0.107438,NaN
2006-01-21,NaN,0.106850,NaN
2006-01-22,NaN,0.106263,NaN
2006-01-23,NaN,0.105676,NaN
2006-01-24,NaN,0.105089,NaN
2006-01-25,0.116850,0.104501,0.012349
2006-01-26,NaN,0.103914,NaN
2006-01-27,NaN,0.103327,NaN
2006-01-28,NaN,0.102740,NaN
2006-01-29,0.082083,0.102152,-0.020069
2006-01-30,NaN,0.101565,NaN
2006-01-31,0.068094,0.100978,-0.032884
2006-02-01,NaN,0.100390,NaN
2006-02-02,0.144945,0.099803,0.045142
2006-02-03,0.096425,0.099216,-0.002791
2006-02-04,0.086520,0.098629,-0.012108
2006-02-05,0.179130,0.098041,0.081088
2006-02-06,NaN,0.097454,NaN
2006-02-07,0.119272,0.096867,0.022405
2006-02-08,0.089263,0.096280,-0.007017
2006-02-09,0.077303,0.095692,-0.018390
2006-02-10,NaN,0.095105,NaN
2006-02-11,0.101977,0.094518,0.007459
2006-02-12,0.235111,0.093931,0.141180
2006-02-13,0.126722,0.093343,0.033378
2006-02-14,NaN,0.092756,NaN
2006-02-15,NaN,0.092169,NaN
2006-02-16,NaN,0.091329,NaN
2006-02-17,NaN,0.090489,NaN
2006-02-18,NaN,0.089648,NaN
2006-02-19,NaN,0.088808,NaN
2006-02-20,NaN,0.087968,NaN
2006-02-21,NaN,0.087128,NaN
2006-02-22,NaN,0.086288,NaN
2006-02-23,NaN,0.085447,NaN
2006-02-24,NaN,0.084607,NaN
2006-02-25,NaN,0.083767,NaN
2006-02-26,NaN,0.082927,NaN
2006-02-27,0.141899,0.082087,0.059812
2006-02-28,NaN,0.081247,NaN
2006-03-01,0.039645,0.080406,-0.040762
2006-03-02,NaN,0.079566,NaN
2006-03-03,0.073306,0.078726,-0.005420
2006-03-04,0.063328,0.077886,-0.014558
2006-03-05,0.089758,0.077046,0.012712
2006-03-06,NaN,0.076205,NaN
2006-03-07,0.086982,0.075365,0.011617
2006-03-08,NaN,0.074525,NaN
2006-03-09,NaN,0.073685,NaN
2006-03-10,NaN,0.072845,NaN
2006-03-11,NaN,0.072005,NaN
2006-03-12,NaN,0.071164,NaN
2006-03-13,NaN,0.070324,NaN
2006-03-14,NaN,0.069484,NaN
2006-03-15,NaN,0.068644,NaN
2006-03-16,NaN,0.067897,NaN
2006-03-17,NaN,0.067150,NaN
2006-03-18,NaN,0.066403,NaN
2006-03-19,NaN,0.065656,NaN
2006-03-20,NaN,0.064910,NaN
2006-03-21,NaN,0.064163,NaN
2006-03-22,NaN,0.063416,NaN
2006-03-23,NaN,0.062669,NaN
2006-03-24,NaN,0.061922,NaN
2006-03-25,NaN,0.061175,NaN
2006-03-26,0.093248,0.060428,0.032819
2006-03-27,0.109720,0.059682,0.050038
2006-03-28,0.090152,0.058935,0.031217
2006-03-29,NaN,0.058188,NaN
2006-03-30,0.045842,0.057441,-0.011599
2006-03-31,NaN,0.056694,NaN
2006-04-01,NaN,0.055947,NaN
2006-04-02,NaN,0.055201,NaN
2006-04-03,NaN,0.054454,NaN
2006-04-04,NaN,0.053707,NaN
2006-04-05,NaN,0.052960,NaN
2006-04-06,0.059095,0.052213,0.006882
2006-04-07,NaN,0.051466,NaN
2006-04-08,NaN,0.050719,NaN
2006-04-09,NaN,0.049973,NaN
2006-04-10,NaN,0.049226,NaN
2006-04-11,NaN,0.048479,NaN
2006-04-12,0.066151,0.047732,0.018419
2006-04-13,NaN,0.046985,NaN
