Time,mean,climatology,anomaly
1090108800,28.340000,29.252486,-0.912486
1090195200,NaN,29.265092,NaN
1090281600,NaN,29.277697,NaN
1090368000,29.355000,29.290303,0.064697
1090454400,NaN,29.302909,NaN
1090540800,29.340000,29.315514,0.024486
1090627200,29.625000,29.328120,0.296880
1090713600,29.615000,29.340725,0.274274
1090800000,NaN,29.353331,NaN
1090886400,29.275000,29.365937,-0.090937
1090972800,29.689999,29.378542,0.311456
1091059200,NaN,29.391148,NaN
1091145600,29.482498,29.403753,0.078745
1091232000,30.109999,29.416359,0.693640
1091318400,30.035000,29.428965,0.606035
1091404800,NaN,29.441570,NaN
1091491200,29.844999,29.454176,0.390823
1091577600,NaN,29.466782,NaN
1091664000,30.340000,29.479387,0.860613
1091750400,NaN,29.491993,NaN
1091836800,29.635000,29.504598,0.130402
1091923200,NaN,29.517204,NaN
1092009600,29.334999,29.529810,-0.194810
1092096000,NaN,29.542415,NaN
1092182400,NaN,29.555021,NaN
1092268800,NaN,29.567626,NaN
1092355200,NaN,29.580232,NaN
1092441600,28.855000,29.592838,-0.737838
1092528000,NaN,29.574011,NaN
1092614400,28.484999,29.555183,-1.070185
1092700800,28.824999,29.536356,-0.711357
1092787200,NaN,29.517529,NaN
1092873600,28.644999,29.498702,-0.853704
1092960000,NaN,29.479875,NaN
1093046400,29.025000,29.461048,-0.436048
1093132800,28.670000,29.442221,-0.772221
1093219200,28.509998,29.423394,-0.913395
1093305600,29.340000,29.404567,-0.064566
1093392000,29.330000,29.385740,-0.055740
1093478400,29.427498,29.366912,0.060585
1093564800,NaN,29.348085,NaN
1093651200,29.754999,29.329258,0.425741
1093737600,NaN,29.310431,NaN
1093824000,29.342499,29.291604,0.050895
1093910400,29.117500,29.272777,-0.155277
1093996800,NaN,29.253950,NaN
1094083200,29.324999,29.235123,0.089876
1094169600,NaN,29.216296,NaN
1094256000,29.087500,29.197469,-0.109969
1094342400,NaN,29.178641,NaN
1094428800,29.420000,29.159814,0.260186
1094515200,NaN,29.140987,NaN
1094601600,28.779999,29.122160,-0.342161
1094688000,29.059999,29.103333,-0.043334
1094774400,28.279999,29.084506,-0.804507
1094860800,29.324999,29.065679,0.259320
1094947200,29.125000,29.046852,0.078148
1095033600,28.980000,29.028025,-0.048025
1095120000,28.855000,29.009198,-0.154198
1095206400,29.209999,28.964244,0.245756
1095292800,29.389999,28.919289,0.470710
1095379200,29.465000,28.874335,0.590665
1095465600,29.660000,28.829381,0.830618
1095552000,29.594999,28.784427,0.810572
1095638400,29.494999,28.739473,0.755526
1095724800,NaN,28.694519,NaN
1095811200,NaN,28.649565,NaN
1095897600,28.262501,28.604611,-0.342110
1095984000,28.199999,28.559657,-0.359658
1096070400,29.115000,28.514703,0.600297
1096156800,NaN,28.469749,NaN
1096243200,28.949999,28.424795,0.525204
1096329600,NaN,28.379841,NaN
1096416000,28.590000,28.334887,0.255113
1096502400,28.519999,28.289933,0.230066
1096588800,28.809999,28.244979,0.565021
1096675200,28.445000,28.200025,0.244975
1096761600,NaN,28.155071,NaN
1096848000,28.684999,28.110117,0.574883
1096934400,NaN,28.065163,NaN
1097020800,NaN,28.020209,NaN
1097107200,NaN,27.975255,NaN
1097193600,NaN,27.930301,NaN
1097280000,NaN,27.885347,NaN
1097366400,NaN,27.840393,NaN
1097452800,27.795000,27.795438,-0.000438
1097539200,NaN,27.750484,NaN
1097625600,27.639999,27.705530,-0.065531
1097712000,NaN,27.660576,NaN
1097798400,27.379999,27.577402,-0.197403
1097884800,27.465000,27.494227,-0.029227
1097971200,NaN,27.411052,NaN
1098057600,NaN,27.327878,NaN
1098144000,NaN,27.244703,NaN
1098230400,NaN,27.161528,NaN
1098316800,NaN,27.078353,NaN
1098403200,27.834999,26.995179,0.839820
1098489600,NaN,26.912004,NaN
1098576000,NaN,26.828829,NaN
1098662400,NaN,26.745655,NaN
1098748800,27.820000,26.662480,1.157520
1098835200,27.355000,26.579305,0.775694
1098921600,27.375000,26.496130,0.878870
1099008000,27.629999,26.412956,1.217044
1099094400,27.139999,26.329781,0.810218
1099180800,NaN,26.246606,NaN
1099267200,NaN,26.163432,NaN
1099353600,NaN,26.080257,NaN
1099440000,NaN,25.997082,NaN
1099526400,27.045000,25.913907,1.131093
1099612800,NaN,25.830733,NaN
1099699200,27.004999,25.747558,1.257441
1099785600,27.019999,25.664383,1.355615
1099872000,NaN,25.581209,NaN
1099958400,26.989998,25.498034,1.491964
1100044800,NaN,25.414859,NaN
1100131200,26.990000,25.331684,1.658315
1100217600,NaN,25.248510,NaN
1100304000,NaN,25.165335,NaN
1100390400,NaN,25.082160,NaN
1100476800,NaN,25.013964,NaN
1100563200,NaN,24.945768,NaN
1100649600,NaN,24.877572,NaN
1100736000,NaN,24.809377,NaN
1100822400,25.484999,24.741181,0.743818
1100908800,NaN,24.672985,NaN
1100995200,NaN,24.604789,NaN
1101081600,NaN,24.536593,NaN
1101168000,NaN,24.468397,NaN
1101254400,NaN,24.400201,NaN
1101340800,25.650000,24.332005,1.317995
1101427200,NaN,24.263809,NaN
1101513600,24.664999,24.195613,0.469386
1101600000,25.244999,24.127417,1.117582
1101686400,NaN,24.059221,NaN
1101772800,25.230000,23.991025,1.238974
1101859200,NaN,23.922829,NaN
1101945600,NaN,23.854633,NaN
1102032000,NaN,23.786438,NaN
1102118400,NaN,23.718242,NaN
1102204800,NaN,23.650046,NaN
1102291200,NaN,23.581850,NaN
1102377600,NaN,23.513654,NaN
1102464000,NaN,23.445458,NaN
1102550400,NaN,23.377262,NaN
1102636800,NaN,23.309066,NaN
1102723200,NaN,23.240870,NaN
1102809600,NaN,23.172674,NaN
1102896000,23.764999,23.104478,0.660521
1102982400,23.639999,23.036282,0.603717
1103068800,NaN,22.984757,NaN
1103155200,NaN,22.933231,NaN
1103241600,NaN,22.881706,NaN
1103328000,NaN,22.830180,NaN
1103414400,24.174999,22.778654,1.396345
1103500800,23.719999,22.727129,0.992870
1103587200,NaN,22.675603,NaN
1103673600,NaN,22.624078,NaN
1103760000,NaN,22.572552,NaN
1103846400,NaN,22.521027,NaN
1103932800,NaN,22.469501,NaN
1104019200,NaN,22.417975,NaN
1104105600,22.455000,22.366450,0.088550
1104192000,22.064999,22.314924,-0.249926
1104278400,21.927500,22.263399,-0.335899
1104364800,NaN,22.211873,NaN
1104451200,NaN,22.160348,NaN
1104537600,NaN,22.108822,NaN
1104624000,NaN,22.057296,NaN
1104710400,NaN,22.005771,NaN
1104796800,NaN,21.954245,NaN
1104883200,22.250000,21.902720,0.347280
1104969600,NaN,21.851194,NaN
1105056000,NaN,21.799668,NaN
1105142400,NaN,21.748143,NaN
1105228800,NaN,21.696617,NaN
1105315200,NaN,21.645092,NaN
1105401600,NaN,21.593566,NaN
1105488000,22.097500,21.542041,0.555459
1105574400,NaN,21.490515,NaN
1105660800,NaN,21.438989,NaN
1105747200,NaN,21.387464,NaN
1105833600,NaN,21.370165,NaN
1105920000,22.160000,21.352866,0.807134
1106006400,NaN,21.335567,NaN
1106092800,21.087500,21.318267,-0.230768
1106179200,NaN,21.300968,NaN
1106265600,21.264999,21.283669,-0.018670
1106352000,NaN,21.266370,NaN
1106438400,22.087500,21.249071,0.838429
1106524800,NaN,21.231772,NaN
1106611200,20.980000,21.214473,-0.234473
1106697600,NaN,21.197174,NaN
1106784000,NaN,21.179875,NaN
1106870400,NaN,21.162576,NaN
1106956800,NaN,21.145276,NaN
1107043200,NaN,21.127977,NaN
1107129600,NaN,21.110678,NaN
1107216000,NaN,21.093379,NaN
1107302400,NaN,21.076080,NaN
1107388800,NaN,21.058781,NaN
1107475200,NaN,21.041482,NaN
1107561600,NaN,21.024183,NaN
1107648000,NaN,21.006884,NaN
1107734400,21.514999,20.989584,0.525415
1107820800,NaN,20.972285,NaN
1107907200,21.814999,20.954986,0.860012
1107993600,NaN,20.937687,NaN
1108080000,NaN,20.920388,NaN
1108166400,NaN,20.903089,NaN
1108252800,NaN,20.885790,NaN
1108339200,21.469999,20.868491,0.601509
1108425600,21.609999,20.851192,0.758807
1108512000,21.750000,20.869037,0.880963
1108598400,21.695000,20.886883,0.808116
1108684800,20.935001,20.904729,0.030272
1108771200,NaN,20.922575,NaN
1108857600,NaN,20.940421,NaN
1108944000,NaN,20.958267,NaN
1109030400,NaN,20.976113,NaN
1109116800,NaN,20.993959,NaN
1109203200,NaN,21.011804,NaN
1109289600,NaN,21.029650,NaN
1109376000,NaN,21.047496,NaN
1109462400,NaN,21.065342,NaN
1109548800,NaN,21.083188,NaN
1109635200,22.004999,21.101034,0.903965
1109721600,NaN,21.118880,NaN
1109808000,NaN,21.136725,NaN
1109894400,NaN,21.154571,NaN
1109980800,NaN,21.172417,NaN
1110067200,NaN,21.190263,NaN
1110153600,NaN,21.208109,NaN
1110240000,NaN,21.225955,NaN
1110326400,NaN,21.243801,NaN
1110412800,21.949999,21.261647,0.688352
1110499200,NaN,21.279492,NaN
1110585600,22.514999,21.297338,1.217661
1110672000,NaN,21.315184,NaN
1110758400,NaN,21.333030,NaN
1110844800,NaN,21.350876,NaN
1110931200,NaN,21.389593,NaN
1111017600,NaN,21.428311,NaN
1111104000,20.385000,21.467029,-1.082028
1111190400,NaN,21.505746,NaN
1111276800,NaN,21.544464,NaN
1111363200,20.934999,21.583181,-0.648182
1111449600,21.174999,21.621899,-0.446900
1111536000,21.184999,21.660617,-0.475617
1111622400,21.160000,21.699334,-0.539334
1111708800,NaN,21.738052,NaN
1111795200,NaN,21.776769,NaN
1111881600,NaN,21.815487,NaN
1111968000,20.719999,21.854205,-1.134205
1112054400,20.480000,21.892922,-1.412923
1112140800,NaN,21.931640,NaN
1112227200,NaN,21.970357,NaN
1112313600,NaN,22.009075,NaN
1112400000,20.545000,22.047792,-1.502792
1112486400,20.289999,22.086510,-1.796511
1112572800,NaN,22.125228,NaN
1112659200,NaN,22.163945,NaN
1112745600,NaN,22.202663,NaN
1112832000,20.389999,22.241380,-1.851381
1112918400,20.424999,22.280098,-1.855099
1113004800,20.789999,22.318816,-1.528817
1113091200,NaN,22.357533,NaN
1113177600,NaN,22.396251,NaN
1113264000,21.359999,22.434968,-1.074970
1113350400,21.990000,22.473686,-0.483686
1113436800,21.400000,22.512403,-1.112404
1113523200,NaN,22.551121,NaN
1113609600,21.404999,22.635340,-1.230341
1113696000,NaN,22.719558,NaN
1113782400,NaN,22.803777,NaN
1113868800,NaN,22.887996,NaN
1113955200,21.910000,22.972214,-1.062214
1114041600,21.362499,23.056433,-1.693934
1114128000,NaN,23.140651,NaN
1114214400,21.799999,23.224870,-1.424871
1114300800,21.520000,23.309089,-1.789088
1114387200,NaN,23.393307,NaN
1114473600,NaN,23.477526,NaN
1114560000,21.879999,23.561744,-1.681745
1114646400,NaN,23.645963,NaN
1114732800,NaN,23.730182,NaN
1114819200,NaN,23.814400,NaN
1114905600,NaN,23.898619,NaN
1114992000,NaN,23.982838,NaN
1115078400,NaN,24.067056,NaN
1115164800,NaN,24.151275,NaN
1115251200,22.275000,24.235493,-1.960494
1115337600,NaN,24.319712,NaN
1115424000,NaN,24.403931,NaN
1115510400,22.889999,24.488149,-1.598150
1115596800,NaN,24.572368,NaN
1115683200,NaN,24.656587,NaN
1115769600,NaN,24.740805,NaN
1115856000,NaN,24.825024,NaN
1115942400,NaN,24.909242,NaN
1116028800,23.240000,24.993461,-1.753461
1116115200,NaN,25.077680,NaN
1116201600,NaN,25.172866,NaN
1116288000,23.680000,25.268052,-1.588052
1116374400,23.934999,25.363239,-1.428239
1116460800,NaN,25.458425,NaN
1116547200,24.664999,25.553611,-0.888612
1116633600,25.529999,25.648798,-0.118799
1116720000,25.369999,25.743984,-0.373985
1116806400,25.764999,25.839170,-0.074171
1116892800,25.375000,25.934356,-0.559356
1116979200,NaN,26.029543,NaN
1117065600,NaN,26.124729,NaN
1117152000,26.055000,26.219915,-0.164915
1117238400,26.270000,26.315102,-0.045101
1117324800,26.875000,26.410288,0.464712
1117411200,NaN,26.505474,NaN
1117497600,NaN,26.600661,NaN
1117584000,27.105000,26.695847,0.409153
1117670400,26.830000,26.791033,0.038967
1117756800,25.894999,26.886220,-0.991221
1117843200,NaN,26.981406,NaN
1117929600,NaN,27.076592,NaN
1118016000,NaN,27.171779,NaN
1118102400,27.234999,27.266965,-0.031966
1118188800,NaN,27.362151,NaN
1118275200,26.719999,27.457338,-0.737338
1118361600,27.584999,27.552524,0.032475
1118448000,27.670000,27.647710,0.022290
1118534400,28.080000,27.742896,0.337103
1118620800,26.955000,27.838083,-0.883083
1118707200,28.730000,27.933269,0.796730
1118793600,28.582500,28.028455,0.554045
1118880000,28.674999,28.067576,0.607424
1118966400,28.920000,28.106696,0.813304
1119052800,28.974998,28.145816,0.829182
1119139200,29.519999,28.184937,1.335062
1119225600,NaN,28.224057,NaN
1119312000,29.209999,28.263177,0.946822
1119398400,NaN,28.302297,NaN
1119484800,NaN,28.341418,NaN
1119571200,28.160000,28.380538,-0.220538
1119657600,28.494999,28.419658,0.075341
1119744000,28.094999,28.458778,-0.363779
1119830400,27.859999,28.497899,-0.637900
1119916800,29.010000,28.537019,0.472981
1120003200,28.795000,28.576139,0.218861
1120089600,28.564999,28.615260,-0.050261
1120176000,NaN,28.654380,NaN
1120262400,28.990000,28.693500,0.296500
1120348800,29.054998,28.732620,0.322378
1120435200,28.980000,28.771741,0.208259
1120521600,29.599998,28.810861,0.789137
1120608000,NaN,28.849981,NaN
1120694400,30.059999,28.889102,1.170898
1120780800,29.369999,28.928222,0.441777
1120867200,29.535000,28.967342,0.567658
1120953600,NaN,29.006462,NaN
1121040000,NaN,29.045583,NaN
1121126400,29.680000,29.084703,0.595297
1121212800,NaN,29.123823,NaN
1121299200,29.719999,29.162943,0.557056
1121385600,NaN,29.202064,NaN
1121472000,NaN,29.214669,NaN
1121558400,NaN,29.227275,NaN
1121644800,28.980000,29.239881,-0.259881
1121731200,NaN,29.252486,NaN
1121817600,28.825001,29.265092,-0.440091
1121904000,28.414999,29.277697,-0.862698
1121990400,NaN,29.290303,NaN
1122076800,28.934999,29.302909,-0.367909
1122163200,29.404999,29.315514,0.089485
1122249600,28.820000,29.328120,-0.508120
1122336000,30.019999,29.340725,0.679273
1122422400,29.674999,29.353331,0.321668
1122508800,29.445000,29.365937,0.079063
1122595200,29.355000,29.378542,-0.023543
1122681600,NaN,29.391148,NaN
1122768000,29.635000,29.403753,0.231247
1122854400,29.654999,29.416359,0.238640
1122940800,29.914999,29.428965,0.486034
1123027200,29.875000,29.441570,0.433430
1123113600,29.719999,29.454176,0.265823
1123200000,NaN,29.466782,NaN
1123286400,NaN,29.479387,NaN
1123372800,NaN,29.491993,NaN
1123459200,NaN,29.504598,NaN
1123545600,NaN,29.517204,NaN
1123632000,30.152500,29.529810,0.622691
1123718400,NaN,29.542415,NaN
1123804800,29.400000,29.555021,-0.155021
1123891200,NaN,29.567626,NaN
1123977600,NaN,29.580232,NaN
1124064000,30.570000,29.592838,0.977162
1124150400,29.584999,29.574011,0.010989
1124236800,30.139999,29.555183,0.584816
1124323200,30.529999,29.536356,0.993642
1124409600,30.490000,29.517529,0.972471
1124496000,30.474998,29.498702,0.976296
1124582400,30.025000,29.479875,0.545125
1124668800,NaN,29.461048,NaN
1124755200,NaN,29.442221,NaN
1124841600,30.459999,29.423394,1.036605
1124928000,30.184999,29.404567,0.780433
1125014400,30.914999,29.385740,1.529259
1125100800,30.545000,29.366912,1.178088
1125187200,30.510000,29.348085,1.161915
1125273600,NaN,29.329258,NaN
1125360000,29.959999,29.310431,0.649568
1125446400,30.519999,29.291604,1.228395
1125532800,29.750000,29.272777,0.477223
1125619200,30.209999,29.253950,0.956049
1125705600,NaN,29.235123,NaN
1125792000,29.968750,29.216296,0.752454
1125878400,29.767500,29.197469,0.570031
1125964800,29.859999,29.178641,0.681357
1126051200,NaN,29.159814,NaN
1126137600,NaN,29.140987,NaN
1126224000,NaN,29.122160,NaN
1126310400,NaN,29.103333,NaN
1126396800,29.660000,29.084506,0.575494
1126483200,NaN,29.065679,NaN
1126569600,NaN,29.046852,NaN
1126656000,29.299999,29.028025,0.271975
1126742400,28.594999,29.009198,-0.414198
1126828800,29.594999,28.964244,0.630756
1126915200,NaN,28.919289,NaN
1127001600,29.730000,28.874335,0.855664
1127088000,29.615000,28.829381,0.785618
1127174400,29.969999,28.784427,1.185572
1127260800,29.830000,28.739473,1.090527
1127347200,29.844999,28.694519,1.150480
1127433600,NaN,28.649565,NaN
1127520000,NaN,28.604611,NaN
1127606400,28.045000,28.559657,-0.514657
1127692800,28.445000,28.514703,-0.069703
1127779200,28.789999,28.469749,0.320250
1127865600,28.844999,28.424795,0.420204
1127952000,29.025000,28.379841,0.645159
1128038400,NaN,28.334887,NaN
1128124800,29.010000,28.289933,0.720067
1128211200,28.622499,28.244979,0.377521
1128297600,28.490000,28.200025,0.289975
1128384000,NaN,28.155071,NaN
1128470400,NaN,28.110117,NaN
1128556800,29.074999,28.065163,1.009836
1128643200,NaN,28.020209,NaN
1128729600,NaN,27.975255,NaN
1128816000,NaN,27.930301,NaN
1128902400,NaN,27.885347,NaN
1128988800,28.879999,27.840393,1.039607
1129075200,28.789999,27.795438,0.994561
1129161600,28.920000,27.750484,1.169516
1129248000,NaN,27.705530,NaN
1129334400,28.369999,27.660576,0.709423
1129420800,28.244999,27.577402,0.667597
1129507200,28.275000,27.494227,0.780773
1129593600,28.230000,27.411052,0.818947
1129680000,28.099998,27.327878,0.772121
1129766400,28.090000,27.244703,0.845297
1129852800,27.184999,27.161528,0.023471
1129939200,27.889999,27.078353,0.811646
1130025600,28.090000,26.995179,1.094821
1130112000,NaN,26.912004,NaN
1130198400,NaN,26.828829,NaN
1130284800,NaN,26.745655,NaN
1130371200,26.395000,26.662480,-0.267479
1130457600,NaN,26.579305,NaN
1130544000,NaN,26.496130,NaN
1130630400,NaN,26.412956,NaN
1130716800,26.320000,26.329781,-0.009781
1130803200,NaN,26.246606,NaN
1130889600,26.084999,26.163432,-0.078432
1130976000,25.645000,26.080257,-0.435256
1131062400,NaN,25.997082,NaN
1131148800,26.135000,25.913907,0.221093
1131235200,NaN,25.830733,NaN
1131321600,NaN,25.747558,NaN
1131408000,25.447498,25.664383,-0.216885
1131494400,25.740000,25.581209,0.158791
1131580800,25.775000,25.498034,0.276966
1131667200,NaN,25.414859,NaN
1131753600,NaN,25.331684,NaN
1131840000,25.830000,25.248510,0.581490
1131926400,25.584999,25.165335,0.419664
1132012800,NaN,25.082160,NaN
1132099200,NaN,25.013964,NaN
1132185600,NaN,24.945768,NaN
1132272000,NaN,24.877572,NaN
1132358400,25.230000,24.809377,0.420623
1132444800,NaN,24.741181,NaN
1132531200,25.195000,24.672985,0.522015
1132617600,24.975000,24.604789,0.370212
1132704000,24.590000,24.536593,0.053407
1132790400,24.955000,24.468397,0.486603
1132876800,NaN,24.400201,NaN
1132963200,NaN,24.332005,NaN
1133049600,NaN,24.263809,NaN
1133136000,25.024998,24.195613,0.829385
1133222400,24.144999,24.127417,0.017581
1133308800,23.789999,24.059221,-0.269222
1133395200,NaN,23.991025,NaN
1133481600,NaN,23.922829,NaN
1133568000,24.139999,23.854633,0.285366
1133654400,NaN,23.786438,NaN
1133740800,NaN,23.718242,NaN
1133827200,23.490000,23.650046,-0.160046
1133913600,NaN,23.581850,NaN
1134000000,NaN,23.513654,NaN
1134086400,NaN,23.445458,NaN
1134172800,NaN,23.377262,NaN
1134259200,NaN,23.309066,NaN
1134345600,NaN,23.240870,NaN
1134432000,NaN,23.172674,NaN
1134518400,NaN,23.104478,NaN
1134604800,NaN,23.036282,NaN
1134691200,NaN,22.983095,NaN
1134777600,NaN,22.929907,NaN
1134864000,NaN,22.876719,NaN
1134950400,NaN,22.823532,NaN
1135036800,NaN,22.770344,NaN
1135123200,NaN,22.717156,NaN
1135209600,NaN,22.663968,NaN
1135296000,22.260000,22.610781,-0.350781
1135382400,NaN,22.557593,NaN
1135468800,22.125000,22.504405,-0.379405
1135555200,21.375000,22.451218,-1.076218
1135641600,22.230000,22.398030,-0.168030
1135728000,22.412498,22.344842,0.067656
1135814400,NaN,22.291655,NaN
1135900800,22.795000,22.238467,0.556533
1135987200,NaN,22.185279,NaN
1136073600,NaN,22.132092,NaN
1136160000,NaN,22.078904,NaN
1136246400,22.650000,22.025716,0.624283
1136332800,22.859999,21.972528,0.887470
1136419200,NaN,21.919341,NaN
1136505600,21.820000,21.866153,-0.046153
1136592000,21.689999,21.812965,-0.122967
1136678400,21.580000,21.759778,-0.179778
1136764800,20.927500,21.706590,-0.779090
1136851200,NaN,21.653402,NaN
1136937600,21.695000,21.600215,0.094785
1137024000,NaN,21.547027,NaN
1137110400,NaN,21.493839,NaN
1137196800,NaN,21.440652,NaN
1137283200,NaN,21.387464,NaN
1137369600,NaN,21.370165,NaN
1137456000,NaN,21.352866,NaN
1137542400,NaN,21.335567,NaN
1137628800,21.200001,21.318267,-0.118267
1137715200,NaN,21.300968,NaN
1137801600,NaN,21.283669,NaN
1137888000,NaN,21.266370,NaN
1137974400,NaN,21.249071,NaN
1138060800,NaN,21.231772,NaN
1138147200,21.597500,21.214473,0.383027
1138233600,NaN,21.197174,NaN
1138320000,NaN,21.179875,NaN
1138406400,NaN,21.162576,NaN
1138492800,NaN,21.145276,NaN
1138579200,NaN,21.127977,NaN
1138665600,21.750000,21.110678,0.639322
1138752000,NaN,21.093379,NaN
1138838400,21.254999,21.076080,0.178919
1138924800,22.014999,21.058781,0.956219
1139011200,21.809999,21.041482,0.768518
1139097600,22.129999,21.024183,1.105816
1139184000,NaN,21.006884,NaN
1139270400,NaN,20.989584,NaN
1139356800,NaN,20.972285,NaN
1139443200,22.279999,20.954986,1.325013
1139529600,NaN,20.937687,NaN
1139616000,NaN,20.920388,NaN
1139702400,NaN,20.903089,NaN
1139788800,22.824999,20.885790,1.939209
1139875200,22.760000,20.868491,1.891509
1139961600,NaN,20.851192,NaN
1140048000,22.809999,20.869037,1.940962
1140134400,NaN,20.886883,NaN
1140220800,NaN,20.904729,NaN
1140307200,NaN,20.922575,NaN
1140393600,NaN,20.940421,NaN
1140480000,23.465000,20.958267,2.506733
1140566400,23.400000,20.976113,2.423887
1140652800,NaN,20.993959,NaN
1140739200,NaN,21.011804,NaN
1140825600,NaN,21.029650,NaN
1140912000,NaN,21.047496,NaN
1140998400,23.230000,21.065342,2.164658
1141084800,NaN,21.083188,NaN
1141171200,22.674999,21.101034,1.573965
1141257600,22.754999,21.118880,1.636120
1141344000,NaN,21.136725,NaN
1141430400,22.244999,21.154571,1.090428
1141516800,21.949999,21.172417,0.777582
1141603200,22.119999,21.190263,0.929736
1141689600,22.307499,21.208109,1.099390
1141776000,22.219999,21.225955,0.994044
