Date,Mean,Climatology,Anomaly
2004-05-13,NaN,0.135181,NaN
2004-05-14,NaN,0.136070,NaN
2004-05-15,NaN,0.137174,NaN
2004-05-16,NaN,0.138278,NaN
2004-05-17,0.035400,0.139382,-0.103982
2004-05-18,NaN,0.140486,NaN
2004-05-19,0.051000,0.141590,-0.090590
2004-05-20,0.063400,0.142694,-0.079294
2004-05-21,2.941064,0.143798,2.797266
2004-05-22,0.107400,0.144902,-0.037502
2004-05-23,NaN,0.146006,NaN
2004-05-24,0.101500,0.147110,-0.045610
2004-05-25,0.083200,0.148214,-0.065014
2004-05-26,0.097400,0.149317,-0.051917
2004-05-27,0.082400,0.150421,-0.068021
2004-05-28,NaN,0.151525,NaN
2004-05-29,0.077000,0.152629,-0.075629
2004-05-30,NaN,0.153733,NaN
2004-05-31,0.110900,0.154837,-0.043937
2004-06-01,0.122400,0.155941,-0.033541
2004-06-02,0.118400,0.157045,-0.038645
2004-06-03,0.093000,0.158149,-0.065149
2004-06-04,0.056600,0.159253,-0.102653
2004-06-05,0.043800,0.160357,-0.116557
2004-06-06,NaN,0.161461,NaN
2004-06-07,0.055200,0.162565,-0.107365
2004-06-08,NaN,0.163669,NaN
2004-06-09,0.075600,0.164773,-0.089173
2004-06-10,NaN,0.165877,NaN
2004-06-11,0.088600,0.166980,-0.078380
2004-06-12,0.060800,0.168084,-0.107284
2004-06-13,NaN,0.169188,NaN
2004-06-14,NaN,0.170292,NaN
2004-06-15,NaN,0.168852,NaN
2004-06-16,0.120000,0.167411,-0.047411
2004-06-17,NaN,0.165971,NaN
2004-06-18,0.165400,0.164530,0.000870
2004-06-19,0.056400,0.163090,-0.106690
2004-06-20,0.137900,0.161649,-0.023749
2004-06-21,0.051000,0.160209,-0.109209
2004-06-22,NaN,0.158768,NaN
2004-06-23,0.118000,0.157327,-0.039327
2004-06-24,NaN,0.155887,NaN
2004-06-25,0.098400,0.154446,-0.056046
2004-06-26,0.091600,0.153006,-0.061406
2004-06-27,0.078400,0.151565,-0.073165
2004-06-28,0.077800,0.150125,-0.072325
2004-06-29,NaN,0.148684,NaN
2004-06-30,0.076200,0.147244,-0.071044
2004-07-01,NaN,0.145803,NaN
2004-07-02,0.115400,0.144363,-0.028963
2004-07-03,0.118400,0.142922,-0.024522
2004-07-04,0.099600,0.141482,-0.041882
2004-07-05,NaN,0.140041,NaN
2004-07-06,0.116200,0.138601,-0.022401
2004-07-07,NaN,0.137160,NaN
2004-07-08,NaN,0.135720,NaN
2004-07-09,NaN,0.134279,NaN
2004-07-10,NaN,0.132838,NaN
2004-07-11,0.118000,0.131398,-0.013398
2004-07-12,0.109200,0.129957,-0.020757
2004-07-13,0.134000,0.128517,0.005483
2004-07-14,0.082000,0.127076,-0.045076
2004-07-15,NaN,0.127532,NaN
2004-07-16,NaN,0.127988,NaN
2004-07-17,NaN,0.128444,NaN
2004-07-18,NaN,0.128899,NaN
2004-07-19,0.107800,0.129355,-0.021555
2004-07-20,NaN,0.129811,NaN
2004-07-21,NaN,0.130267,NaN
2004-07-22,0.135900,0.130723,0.005177
2004-07-23,NaN,0.131178,NaN
2004-07-24,NaN,0.131634,NaN
2004-07-25,0.051400,0.132090,-0.080690
2004-07-26,0.155400,0.132546,0.022854
2004-07-27,NaN,0.133002,NaN
2004-07-28,NaN,0.133457,NaN
2004-07-29,0.114300,0.133913,-0.019613
2004-07-30,0.079200,0.134369,-0.055169
2004-07-31,NaN,0.134825,NaN
2004-08-01,NaN,0.135280,NaN
2004-08-02,NaN,0.135736,NaN
2004-08-03,NaN,0.136192,NaN
2004-08-04,NaN,0.136648,NaN
2004-08-05,NaN,0.137104,NaN
2004-08-06,NaN,0.137559,NaN
2004-08-07,NaN,0.138015,NaN
2004-08-08,NaN,0.138471,NaN
2004-08-09,NaN,0.138927,NaN
2004-08-10,0.119600,0.139382,-0.019782
2004-08-11,NaN,0.139838,NaN
2004-08-12,0.123200,0.140294,-0.017094
2004-08-13,NaN,0.140750,NaN
2004-08-14,0.123400,0.141206,-0.017806
2004-08-15,0.092800,0.140209,-0.047409
2004-08-16,NaN,0.139213,NaN
2004-08-17,NaN,0.138217,NaN
2004-08-18,NaN,0.137221,NaN
2004-08-19,NaN,0.136225,NaN
2004-08-20,NaN,0.135229,NaN
2004-08-21,0.103600,0.134233,-0.030633
2004-08-22,0.082800,0.133237,-0.050437
2004-08-23,NaN,0.132240,NaN
2004-08-24,NaN,0.131244,NaN
2004-08-25,NaN,0.130248,NaN
2004-08-26,0.089800,0.129252,-0.039452
2004-08-27,NaN,0.128256,NaN
2004-08-28,0.106800,0.127260,-0.020460
2004-08-29,0.100000,0.126264,-0.026264
2004-08-30,0.114000,0.125268,-0.011268
2004-08-31,NaN,0.124271,NaN
2004-09-01,NaN,0.123275,NaN
2004-09-02,NaN,0.122279,NaN
2004-09-03,NaN,0.121283,NaN
2004-09-04,NaN,0.120287,NaN
2004-09-05,NaN,0.119291,NaN
2004-09-06,NaN,0.118295,NaN
2004-09-07,NaN,0.117299,NaN
2004-09-08,0.136300,0.116302,0.019998
2004-09-09,NaN,0.115306,NaN
2004-09-10,NaN,0.114310,NaN
2004-09-11,NaN,0.113314,NaN
2004-09-12,NaN,0.112318,NaN
2004-09-13,NaN,0.111322,NaN
2004-09-14,NaN,0.110326,NaN
2004-09-15,NaN,0.111259,NaN
2004-09-16,NaN,0.112192,NaN
2004-09-17,0.058300,0.113126,-0.054826
2004-09-18,0.064200,0.114059,-0.049859
2004-09-19,NaN,0.114993,NaN
2004-09-20,0.056400,0.115926,-0.059526
2004-09-21,0.078800,0.116859,-0.038059
2004-09-22,NaN,0.117793,NaN
2004-09-23,0.077800,0.118726,-0.040926
2004-09-24,0.098600,0.119659,-0.021059
2004-09-25,NaN,0.120593,NaN
2004-09-26,NaN,0.121526,NaN
2004-09-27,NaN,0.122459,NaN
2004-09-28,NaN,0.123393,NaN
2004-09-29,0.119200,0.124326,-0.005126
2004-09-30,0.111200,0.125260,-0.014060
2004-10-01,0.105800,0.126193,-0.020393
2004-10-02,NaN,0.127126,NaN
2004-10-03,0.092000,0.128060,-0.036060
2004-10-04,0.042400,0.128993,-0.086593
2004-10-05,NaN,0.129926,NaN
2004-10-06,NaN,0.130860,NaN
2004-10-07,0.044600,0.131793,-0.087193
2004-10-08,0.050700,0.132727,-0.082027
2004-10-09,0.108400,0.133660,-0.025260
2004-10-10,0.078800,0.134593,-0.055793
2004-10-11,NaN,0.135527,NaN
2004-10-12,0.130200,0.136460,-0.006260
2004-10-13,0.096200,0.137393,-0.041193
2004-10-14,0.104000,0.138327,-0.034327
2004-10-15,NaN,0.137220,NaN
2004-10-16,NaN,0.136113,NaN
2004-10-17,0.161400,0.135007,0.026393
2004-10-18,NaN,0.133900,NaN
2004-10-19,NaN,0.132793,NaN
2004-10-20,NaN,0.131686,NaN
2004-10-21,0.103800,0.130580,-0.026780
2004-10-22,NaN,0.129473,NaN
2004-10-23,NaN,0.128366,NaN
2004-10-24,0.108400,0.127259,-0.018859
2004-10-25,0.149200,0.126153,0.023047
2004-10-26,0.138300,0.125046,0.013254
2004-10-27,NaN,0.123939,NaN
2004-10-28,0.123400,0.122832,0.000568
2004-10-29,0.060000,0.121726,-0.061726
2004-10-30,0.084000,0.120619,-0.036619
2004-10-31,0.078200,0.119512,-0.041312
2004-11-01,NaN,0.118405,NaN
2004-11-02,NaN,0.117299,NaN
2004-11-03,0.055600,0.116192,-0.060592
2004-11-04,0.088100,0.115085,-0.026985
2004-11-05,NaN,0.113978,NaN
2004-11-06,0.096800,0.112872,-0.016072
2004-11-07,NaN,0.111765,NaN
2004-11-08,0.084000,0.110658,-0.026658
2004-11-09,0.148200,0.109551,0.038649
2004-11-10,NaN,0.108445,NaN
2004-11-11,0.073200,0.107338,-0.034138
2004-11-12,NaN,0.106231,NaN
2004-11-13,0.105300,0.105124,0.000176
2004-11-14,NaN,0.104018,NaN
2004-11-15,NaN,0.104732,NaN
2004-11-16,0.060800,0.105447,-0.044647
2004-11-17,NaN,0.106161,NaN
2004-11-18,NaN,0.106875,NaN
2004-11-19,0.057600,0.107590,-0.049990
2004-11-20,0.087000,0.108304,-0.021304
2004-11-21,0.094000,0.109019,-0.015019
2004-11-22,0.098400,0.109733,-0.011333
2004-11-23,NaN,0.110448,NaN
2004-11-24,0.139800,0.111162,0.028638
2004-11-25,0.114600,0.111876,0.002724
2004-11-26,NaN,0.112591,NaN
2004-11-27,0.042200,0.113305,-0.071105
2004-11-28,NaN,0.114020,NaN
2004-11-29,0.299000,0.114734,0.184266
2004-11-30,NaN,0.115449,NaN
2004-12-01,NaN,0.116163,NaN
2004-12-02,NaN,0.116877,NaN
2004-12-03,0.091000,0.117592,-0.026592
2004-12-04,0.084400,0.118306,-0.033906
2004-12-05,NaN,0.119021,NaN
2004-12-06,0.107200,0.119735,-0.012535
2004-12-07,NaN,0.120450,NaN
2004-12-08,NaN,0.121164,NaN
2004-12-09,0.075000,0.121878,-0.046878
2004-12-10,NaN,0.122593,NaN
2004-12-11,0.073700,0.123307,-0.049607
2004-12-12,0.083000,0.124022,-0.041022
2004-12-13,0.094900,0.124736,-0.029836
2004-12-14,NaN,0.125451,NaN
2004-12-15,0.094000,0.125235,-0.031235
2004-12-16,NaN,0.125019,NaN
2004-12-17,NaN,0.124804,NaN
2004-12-18,0.085800,0.124588,-0.038788
2004-12-19,NaN,0.124373,NaN
2004-12-20,0.088000,0.124157,-0.036157
2004-12-21,NaN,0.123942,NaN
2004-12-22,0.087400,0.123726,-0.036326
2004-12-23,NaN,0.123510,NaN
2004-12-24,NaN,0.123295,NaN
2004-12-25,0.096200,0.123079,-0.026879
2004-12-26,0.090400,0.122864,-0.032464
2004-12-27,NaN,0.122648,NaN
2004-12-28,NaN,0.122433,NaN
2004-12-29,0.081600,0.122217,-0.040617
2004-12-30,NaN,0.122002,NaN
2004-12-31,0.064700,0.121786,-0.057086
2005-01-01,NaN,0.121570,NaN
2005-01-02,NaN,0.121355,NaN
2005-01-03,NaN,0.121139,NaN
2005-01-04,NaN,0.120924,NaN
2005-01-05,0.095200,0.120708,-0.025508
2005-01-06,0.056800,0.120493,-0.063693
2005-01-07,0.085300,0.120277,-0.034977
2005-01-08,0.073200,0.120061,-0.046861
2005-01-09,0.094800,0.119846,-0.025046
2005-01-10,NaN,0.119630,NaN
2005-01-11,0.085600,0.119415,-0.033815
2005-01-12,0.073400,0.119199,-0.045799
2005-01-13,NaN,0.118984,NaN
2005-01-14,NaN,0.118768,NaN
2005-01-15,NaN,0.118553,NaN
2005-01-16,NaN,0.118461,NaN
2005-01-17,0.056700,0.118370,-0.061670
2005-01-18,0.104800,0.118279,-0.013479
2005-01-19,NaN,0.118188,NaN
2005-01-20,0.075200,0.118096,-0.042896
2005-01-21,0.091000,0.118005,-0.027005
2005-01-22,0.070800,0.117914,-0.047114
2005-01-23,0.102000,0.117823,-0.015823
2005-01-24,0.079800,0.117732,-0.037932
2005-01-25,0.088400,0.117640,-0.029240
2005-01-26,0.078800,0.117549,-0.038749
2005-01-27,0.081200,0.117458,-0.036258
2005-01-28,NaN,0.117367,NaN
2005-01-29,NaN,0.117276,NaN
2005-01-30,0.101200,0.117184,-0.015984
2005-01-31,0.017400,0.117093,-0.099693
2005-02-01,2.941064,0.117002,2.824062
2005-02-02,NaN,0.116911,NaN
2005-02-03,NaN,0.116819,NaN
2005-02-04,NaN,0.116728,NaN
2005-02-05,NaN,0.116637,NaN
2005-02-06,0.095600,0.116546,-0.020946
2005-02-07,NaN,0.116455,NaN
2005-02-08,0.089800,0.116363,-0.026563
2005-02-09,0.074200,0.116272,-0.042072
2005-02-10,NaN,0.116181,NaN
2005-02-11,0.078200,0.116090,-0.037890
2005-02-12,0.074700,0.115998,-0.041298
2005-02-13,0.081700,0.115907,-0.034207
2005-02-14,0.065200,0.115816,-0.050616
2005-02-15,0.088000,0.115725,-0.027725
2005-02-16,NaN,0.115343,NaN
2005-02-17,0.092800,0.114962,-0.022162
2005-02-18,0.071600,0.114580,-0.042980
2005-02-19,NaN,0.114199,NaN
2005-02-20,0.073000,0.113817,-0.040817
2005-02-21,NaN,0.113436,NaN
2005-02-22,0.098600,0.113054,-0.014454
2005-02-23,NaN,0.112673,NaN
2005-02-24,0.115800,0.112291,0.003509
2005-02-25,NaN,0.111910,NaN
2005-02-26,NaN,0.111528,NaN
2005-02-27,0.082400,0.111147,-0.028747
2005-02-28,NaN,0.110765,NaN
2005-03-01,0.115600,0.110384,0.005216
2005-03-02,0.091000,0.110002,-0.019002
2005-03-03,NaN,0.109621,NaN
2005-03-04,NaN,0.109239,NaN
2005-03-05,0.085600,0.108858,-0.023258
2005-03-06,NaN,0.108477,NaN
2005-03-07,0.091600,0.108095,-0.016495
2005-03-08,NaN,0.107714,NaN
2005-03-09,NaN,0.107332,NaN
2005-03-10,0.093900,0.106951,-0.013051
2005-03-11,0.068600,0.106569,-0.037969
2005-03-12,0.096900,0.106188,-0.009288
2005-03-13,0.078700,0.105806,-0.027106
2005-03-14,NaN,0.105425,NaN
2005-03-15,NaN,0.105043,NaN
2005-03-16,0.080600,0.105184,-0.024584
2005-03-17,0.096600,0.105324,-0.008724
2005-03-18,0.077200,0.105465,-0.028265
2005-03-19,0.105400,0.105606,-0.000206
2005-03-20,0.039600,0.105746,-0.066146
2005-03-21,NaN,0.105887,NaN
2005-03-22,NaN,0.106027,NaN
2005-03-23,NaN,0.106168,NaN
2005-03-24,0.071400,0.106309,-0.034909
2005-03-25,NaN,0.106449,NaN
2005-03-26,NaN,0.106590,NaN
2005-03-27,NaN,0.106731,NaN
2005-03-28,NaN,0.106871,NaN
2005-03-29,0.090700,0.107012,-0.016312
2005-03-30,NaN,0.107152,NaN
2005-03-31,0.091600,0.107293,-0.015693
2005-04-01,0.135800,0.107434,0.028366
2005-04-02,NaN,0.107574,NaN
2005-04-03,0.080000,0.107715,-0.027715
2005-04-04,0.095500,0.107856,-0.012356
2005-04-05,NaN,0.107996,NaN
2005-04-06,NaN,0.108137,NaN
2005-04-07,NaN,0.108277,NaN
2005-04-08,NaN,0.108418,NaN
2005-04-09,0.087400,0.108559,-0.021159
2005-04-10,0.093000,0.108699,-0.015699
2005-04-11,0.093700,0.108840,-0.015140
2005-04-12,NaN,0.108981,NaN
2005-04-13,NaN,0.109121,NaN
2005-04-14,0.083200,0.109262,-0.026062
2005-04-15,NaN,0.109402,NaN
2005-04-16,0.073000,0.110291,-0.037291
2005-04-17,NaN,0.111180,NaN
2005-04-18,0.055800,0.112069,-0.056269
2005-04-19,NaN,0.112958,NaN
2005-04-20,NaN,0.113847,NaN
2005-04-21,NaN,0.114736,NaN
2005-04-22,NaN,0.115625,NaN
2005-04-23,0.077000,0.116514,-0.039514
2005-04-24,NaN,0.117403,NaN
2005-04-25,0.091800,0.118292,-0.026492
2005-04-26,0.098200,0.119181,-0.020981
2005-04-27,NaN,0.120070,NaN
2005-04-28,NaN,0.120958,NaN
2005-04-29,NaN,0.121847,NaN
2005-04-30,0.056800,0.122736,-0.065936
2005-05-01,NaN,0.123625,NaN
2005-05-02,NaN,0.124514,NaN
2005-05-03,NaN,0.125403,NaN
2005-05-04,NaN,0.126292,NaN
2005-05-05,NaN,0.127181,NaN
2005-05-06,0.046000,0.128070,-0.082070
2005-05-07,NaN,0.128959,NaN
2005-05-08,NaN,0.129848,NaN
2005-05-09,0.086600,0.130737,-0.044137
2005-05-10,NaN,0.131626,NaN
2005-05-11,0.055800,0.132515,-0.076715
2005-05-12,NaN,0.133403,NaN
2005-05-13,0.088400,0.134292,-0.045892
2005-05-14,NaN,0.135181,NaN
2005-05-15,NaN,0.136070,NaN
2005-05-16,0.054400,0.137174,-0.082774
2005-05-17,NaN,0.138278,NaN
2005-05-18,NaN,0.139382,NaN
2005-05-19,NaN,0.140486,NaN
2005-05-20,NaN,0.141590,NaN
2005-05-21,0.078200,0.142694,-0.064494
2005-05-22,2.941064,0.143798,2.797266
2005-05-23,NaN,0.144902,NaN
2005-05-24,NaN,0.146006,NaN
2005-05-25,0.086900,0.147110,-0.060210
2005-05-26,NaN,0.148214,NaN
2005-05-27,0.110100,0.149317,-0.039217
2005-05-28,0.093200,0.150421,-0.057221
2005-05-29,0.124400,0.151525,-0.027125
2005-05-30,NaN,0.152629,NaN
2005-05-31,NaN,0.153733,NaN
2005-06-01,NaN,0.154837,NaN
2005-06-02,NaN,0.155941,NaN
2005-06-03,NaN,0.157045,NaN
2005-06-04,NaN,0.158149,NaN
2005-06-05,0.166900,0.159253,0.007647
2005-06-06,NaN,0.160357,NaN
2005-06-07,0.133800,0.161461,-0.027661
2005-06-08,NaN,0.162565,NaN
2005-06-09,NaN,0.163669,NaN
2005-06-10,NaN,0.164773,NaN
2005-06-11,NaN,0.165877,NaN
2005-06-12,0.077800,0.166980,-0.089180
2005-06-13,0.047600,0.168084,-0.120484
2005-06-14,2.941064,0.169188,2.771875
2005-06-15,0.144200,0.170292,-0.026092
2005-06-16,NaN,0.168852,NaN
2005-06-17,NaN,0.167411,NaN
2005-06-18,NaN,0.165971,NaN
2005-06-19,NaN,0.164530,NaN
2005-06-20,NaN,0.163090,NaN
2005-06-21,NaN,0.161649,NaN
2005-06-22,NaN,0.160209,NaN
2005-06-23,0.139400,0.158768,-0.019368
2005-06-24,0.063600,0.157327,-0.093727
2005-06-25,NaN,0.155887,NaN
2005-06-26,NaN,0.154446,NaN
2005-06-27,NaN,0.153006,NaN
2005-06-28,2.941064,0.151565,2.789498
2005-06-29,NaN,0.150125,NaN
2005-06-30,0.112600,0.148684,-0.036084
2005-07-01,NaN,0.147244,NaN
2005-07-02,NaN,0.145803,NaN
2005-07-03,0.179800,0.144363,0.035437
2005-07-04,NaN,0.142922,NaN
2005-07-05,0.106200,0.141482,-0.035282
2005-07-06,0.091200,0.140041,-0.048841
2005-07-07,0.082000,0.138601,-0.056601
2005-07-08,NaN,0.137160,NaN
2005-07-09,NaN,0.135720,NaN
2005-07-10,NaN,0.134279,NaN
2005-07-11,NaN,0.132838,NaN
2005-07-12,NaN,0.131398,NaN
2005-07-13,NaN,0.129957,NaN
2005-07-14,0.105000,0.128517,-0.023517
2005-07-15,0.066000,0.127076,-0.061076
2005-07-16,0.085200,0.127532,-0.042332
2005-07-17,NaN,0.127988,NaN
2005-07-18,NaN,0.128444,NaN
2005-07-19,0.079800,0.128899,-0.049099
2005-07-20,NaN,0.129355,NaN
2005-07-21,NaN,0.129811,NaN
2005-07-22,NaN,0.130267,NaN
2005-07-23,0.103400,0.130723,-0.027323
2005-07-24,NaN,0.131178,NaN
2005-07-25,0.091000,0.131634,-0.040634
2005-07-26,2.941064,0.132090,2.808974
2005-07-27,NaN,0.132546,NaN
2005-07-28,0.079800,0.133002,-0.053202
2005-07-29,NaN,0.133457,NaN
2005-07-30,NaN,0.133913,NaN
2005-07-31,NaN,0.134369,NaN
2005-08-01,0.114000,0.134825,-0.020825
2005-08-02,NaN,0.135280,NaN
2005-08-03,0.041800,0.135736,-0.093936
2005-08-04,0.080500,0.136192,-0.055692
2005-08-05,NaN,0.136648,NaN
2005-08-06,2.941064,0.137104,2.803960
2005-08-07,0.102200,0.137559,-0.035359
2005-08-08,NaN,0.138015,NaN
2005-08-09,NaN,0.138471,NaN
2005-08-10,0.095000,0.138927,-0.043927
2005-08-11,NaN,0.139382,NaN
2005-08-12,NaN,0.139838,NaN
2005-08-13,0.074400,0.140294,-0.065894
2005-08-14,NaN,0.140750,NaN
2005-08-15,0.064000,0.141206,-0.077206
2005-08-16,0.082800,0.140209,-0.057409
2005-08-17,0.130000,0.139213,-0.009213
2005-08-18,NaN,0.138217,NaN
2005-08-19,NaN,0.137221,NaN
2005-08-20,NaN,0.136225,NaN
2005-08-21,NaN,0.135229,NaN
2005-08-22,0.105000,0.134233,-0.029233
2005-08-23,0.053000,0.133237,-0.080237
2005-08-24,NaN,0.132240,NaN
2005-08-25,NaN,0.131244,NaN
2005-08-26,NaN,0.130248,NaN
2005-08-27,NaN,0.129252,NaN
2005-08-28,NaN,0.128256,NaN
2005-08-29,0.090600,0.127260,-0.036660
2005-08-30,NaN,0.126264,NaN
2005-08-31,0.119000,0.125268,-0.006268
2005-09-01,0.044000,0.124271,-0.080271
2005-09-02,0.090700,0.123275,-0.032575
2005-09-03,NaN,0.122279,NaN
2005-09-04,NaN,0.121283,NaN
2005-09-05,NaN,0.120287,NaN
2005-09-06,NaN,0.119291,NaN
2005-09-07,0.106800,0.118295,-0.011495
2005-09-08,0.081000,0.117299,-0.036299
2005-09-09,0.101400,0.116302,-0.014902
2005-09-10,0.053400,0.115306,-0.061906
2005-09-11,0.085000,0.114310,-0.029310
2005-09-12,NaN,0.113314,NaN
2005-09-13,0.106400,0.112318,-0.005918
2005-09-14,0.088400,0.111322,-0.022922
2005-09-15,NaN,0.110326,NaN
2005-09-16,0.113400,0.111259,0.002141
2005-09-17,0.100800,0.112192,-0.011392
2005-09-18,0.117000,0.113126,0.003874
2005-09-19,NaN,0.114059,NaN
2005-09-20,NaN,0.114993,NaN
2005-09-21,NaN,0.115926,NaN
2005-09-22,NaN,0.116859,NaN
2005-09-23,NaN,0.117793,NaN
2005-09-24,0.075200,0.118726,-0.043526
2005-09-25,0.116800,0.119659,-0.002859
2005-09-26,0.105000,0.120593,-0.015593
2005-09-27,0.135200,0.121526,0.013674
2005-09-28,NaN,0.122459,NaN
2005-09-29,0.112900,0.123393,-0.010493
2005-09-30,0.096600,0.124326,-0.027726
2005-10-01,NaN,0.125260,NaN
2005-10-02,0.056000,0.126193,-0.070193
2005-10-03,0.048400,0.127126,-0.078726
2005-10-04,0.087700,0.128060,-0.040360
2005-10-05,NaN,0.128993,NaN
2005-10-06,2.941064,0.129926,2.811137
2005-10-07,NaN,0.130860,NaN
2005-10-08,0.088200,0.131793,-0.043593
2005-10-09,0.074400,0.132727,-0.058327
2005-10-10,0.100600,0.133660,-0.033060
2005-10-11,0.090400,0.134593,-0.044193
2005-10-12,0.073000,0.135527,-0.062527
2005-10-13,0.106600,0.136460,-0.029860
2005-10-14,NaN,0.137393,NaN
2005-10-15,NaN,0.138327,NaN
2005-10-16,NaN,0.137220,NaN
2005-10-17,0.079000,0.136113,-0.057113
2005-10-18,NaN,0.135007,NaN
2005-10-19,NaN,0.133900,NaN
2005-10-20,NaN,0.132793,NaN
2005-10-21,NaN,0.131686,NaN
2005-10-22,NaN,0.130580,NaN
2005-10-23,NaN,0.129473,NaN
2005-10-24,NaN,0.128366,NaN
2005-10-25,NaN,0.127259,NaN
2005-10-26,0.100800,0.126153,-0.025353
2005-10-27,NaN,0.125046,NaN
2005-10-28,NaN,0.123939,NaN
2005-10-29,NaN,0.122832,NaN
2005-10-30,NaN,0.121726,NaN
2005-10-31,NaN,0.120619,NaN
2005-11-01,NaN,0.119512,NaN
2005-11-02,0.117400,0.118405,-0.001005
2005-11-03,0.130600,0.117299,0.013301
2005-11-04,0.062200,0.116192,-0.053992
2005-11-05,0.143100,0.115085,0.028015
2005-11-06,0.056700,0.113978,-0.057278
2005-11-07,0.110800,0.112872,-0.002072
2005-11-08,0.161400,0.111765,0.049635
2005-11-09,0.123000,0.110658,0.012342
2005-11-10,0.101800,0.109551,-0.007751
2005-11-11,0.106600,0.108445,-0.001845
2005-11-12,NaN,0.107338,NaN
2005-11-13,NaN,0.106231,NaN
2005-11-14,0.080800,0.105124,-0.024324
2005-11-15,NaN,0.104018,NaN
2005-11-16,0.103000,0.104732,-0.001732
2005-11-17,NaN,0.105447,NaN
2005-11-18,NaN,0.106161,NaN
2005-11-19,NaN,0.106875,NaN
2005-11-20,NaN,0.107590,NaN
2005-11-21,0.104600,0.108304,-0.003704
2005-11-22,NaN,0.109019,NaN
2005-11-23,0.103400,0.109733,-0.006333
2005-11-24,0.076200,0.110448,-0.034248
2005-11-25,0.106400,0.111162,-0.004762
2005-11-26,NaN,0.111876,NaN
2005-11-27,0.088400,0.112591,-0.024191
2005-11-28,NaN,0.113305,NaN
2005-11-29,NaN,0.114020,NaN
2005-11-30,0.072200,0.114734,-0.042534
2005-12-02,0.120600,0.116163,0.004437
2005-12-03,0.117800,0.116877,0.000923
2005-12-04,0.115200,0.117592,-0.002392
2005-12-05,0.096800,0.118306,-0.021506
2005-12-06,0.081300,0.119021,-0.037721
2005-12-07,0.099900,0.119735,-0.019835
2005-12-08,NaN,0.120450,NaN
2005-12-09,0.121800,0.121164,0.000636
2005-12-10,NaN,0.121878,NaN
2005-12-11,0.132800,0.122593,0.010207
2005-12-12,0.141200,0.123307,0.017893
2005-12-13,0.116200,0.124022,-0.007822
2005-12-14,0.126400,0.124736,0.001664
2005-12-15,NaN,0.125451,NaN
2005-12-16,2.941064,0.125228,2.815836
2005-12-17,NaN,0.125005,NaN
2005-12-18,0.184400,0.124783,0.059617
2005-12-19,NaN,0.124560,NaN
2005-12-20,NaN,0.124338,NaN
2005-12-21,NaN,0.124115,NaN
2005-12-22,NaN,0.123893,NaN
2005-12-23,0.085800,0.123670,-0.037870
2005-12-24,NaN,0.123448,NaN
2005-12-25,0.307700,0.123225,0.184475
2005-12-26,0.108800,0.123003,-0.014203
2005-12-27,0.115600,0.122780,-0.007180
2005-12-28,0.116600,0.122558,-0.005958
2005-12-30,0.124100,0.122113,0.001987
2005-12-31,0.096200,0.121890,-0.025690
2006-01-01,0.123200,0.121668,0.001532
2006-01-02,NaN,0.121445,NaN
2006-01-03,0.114600,0.121223,-0.006623
2006-01-04,0.126000,0.121000,0.005000
2006-01-05,0.110400,0.120778,-0.010378
2006-01-06,NaN,0.120555,NaN
2006-01-07,0.098600,0.120333,-0.021733
2006-01-08,0.131200,0.120110,0.011090
2006-01-09,NaN,0.119888,NaN
2006-01-10,0.096500,0.119665,-0.023165
2006-01-11,NaN,0.119443,NaN
2006-01-12,0.056000,0.119220,-0.063220
2006-01-13,NaN,0.118998,NaN
2006-01-14,0.095300,0.118775,-0.023475
2006-01-15,0.101800,0.118553,-0.016753
2006-01-16,NaN,0.118461,NaN
2006-01-17,0.097000,0.118370,-0.021370
2006-01-18,NaN,0.118279,NaN
2006-01-19,NaN,0.118188,NaN
2006-01-20,NaN,0.118096,NaN
2006-01-21,NaN,0.118005,NaN
2006-01-22,NaN,0.117914,NaN
2006-01-23,NaN,0.117823,NaN
2006-01-24,0.108200,0.117732,-0.009532
2006-01-25,NaN,0.117640,NaN
2006-01-26,0.083100,0.117549,-0.034449
2006-01-27,NaN,0.117458,NaN
2006-01-28,0.052400,0.117367,-0.064967
2006-01-29,NaN,0.117276,NaN
2006-01-30,0.067400,0.117184,-0.049784
2006-01-31,0.094900,0.117093,-0.022193
2006-02-01,NaN,0.117002,NaN
2006-02-02,NaN,0.116911,NaN
2006-02-03,NaN,0.116819,NaN
2006-02-04,NaN,0.116728,NaN
2006-02-05,0.083000,0.116637,-0.033637
2006-02-06,0.089200,0.116546,-0.027346
2006-02-07,0.088400,0.116455,-0.028055
2006-02-08,0.094600,0.116363,-0.021763
2006-02-09,0.098800,0.116272,-0.017472
2006-02-10,0.087000,0.116181,-0.029181
2006-02-11,0.083000,0.116090,-0.033090
2006-02-12,NaN,0.115998,NaN
2006-02-13,0.097100,0.115907,-0.018807
2006-02-14,0.118200,0.115816,0.002384
2006-02-15,NaN,0.115725,NaN
2006-02-16,0.101000,0.115343,-0.014343
2006-02-17,0.111000,0.114962,-0.003962
2006-02-18,0.094100,0.114580,-0.020480
2006-02-19,0.023800,0.114199,-0.090399
2006-02-20,0.074200,0.113817,-0.039617
2006-02-21,0.080400,0.113436,-0.033036
2006-02-22,0.086600,0.113054,-0.026454
2006-02-23,0.091800,0.112673,-0.020873
2006-02-24,0.099000,0.112291,-0.013291
2006-02-25,NaN,0.111910,NaN
