Date,Mean,Climatology,Anomaly
2004-05-12,0.000826,0.003434,-0.002608
2004-05-13,0.001022,0.003407,-0.002385
2004-05-14,NaN,0.003380,NaN
2004-05-15,NaN,0.003365,NaN
2004-05-16,NaN,0.003349,NaN
2004-05-17,0.005748,0.003333,0.002415
2004-05-18,0.005328,0.003318,0.002010
2004-05-19,0.005322,0.003302,0.002020
2004-05-20,NaN,0.003286,NaN
2004-05-21,NaN,0.003271,NaN
2004-05-22,NaN,0.003255,NaN
2004-05-23,NaN,0.003239,NaN
2004-05-24,0.001870,0.003224,-0.001354
2004-05-25,NaN,0.003208,NaN
2004-05-26,0.002273,0.003193,-0.000920
2004-05-27,NaN,0.003177,NaN
2004-05-28,0.003087,0.003161,-0.000074
2004-05-29,NaN,0.003146,NaN
2004-05-30,NaN,0.003130,NaN
2004-05-31,NaN,0.003114,NaN
2004-06-01,NaN,0.003099,NaN
2004-06-02,0.003806,0.003083,0.000723
2004-06-03,NaN,0.003067,NaN
2004-06-04,NaN,0.003052,NaN
2004-06-05,NaN,0.003036,NaN
2004-06-06,NaN,0.003020,NaN
2004-06-07,NaN,0.003005,NaN
2004-06-08,NaN,0.002989,NaN
2004-06-09,NaN,0.002974,NaN
2004-06-10,NaN,0.002958,NaN
2004-06-11,NaN,0.002942,NaN
2004-06-12,NaN,0.002927,NaN
2004-06-13,NaN,0.002911,NaN
2004-06-14,NaN,0.002895,NaN
2004-06-15,NaN,0.002894,NaN
2004-06-16,NaN,0.002892,NaN
2004-06-17,NaN,0.002891,NaN
2004-06-18,NaN,0.002889,NaN
2004-06-19,NaN,0.002887,NaN
2004-06-20,NaN,0.002886,NaN
2004-06-21,NaN,0.002884,NaN
2004-06-22,NaN,0.002883,NaN
2004-06-23,NaN,0.002881,NaN
2004-06-24,NaN,0.002879,NaN
2004-06-25,NaN,0.002878,NaN
2004-06-26,NaN,0.002876,NaN
2004-06-27,0.001870,0.002875,-0.001005
2004-06-28,NaN,0.002873,NaN
2004-06-29,NaN,0.002872,NaN
2004-06-30,NaN,0.002870,NaN
2004-07-01,NaN,0.002868,NaN
2004-07-02,NaN,0.002867,NaN
2004-07-04,0.006006,0.002864,0.003142
2004-07-05,NaN,0.002862,NaN
2004-07-06,0.002894,0.002860,0.000034
2004-07-07,NaN,0.002859,NaN
2004-07-08,NaN,0.002857,NaN
2004-07-09,0.000250,0.002856,-0.002606
2004-07-10,NaN,0.002854,NaN
2004-07-11,NaN,0.002853,NaN
2004-07-12,NaN,0.002851,NaN
2004-07-13,0.002538,0.002849,-0.000311
2004-07-14,NaN,0.002848,NaN
2004-07-15,NaN,0.002849,NaN
2004-07-16,NaN,0.002849,NaN
2004-07-17,NaN,0.002850,NaN
2004-07-18,NaN,0.002851,NaN
2004-07-19,NaN,0.002851,NaN
2004-07-20,NaN,0.002852,NaN
2004-07-21,NaN,0.002853,NaN
2004-07-22,0.001754,0.002854,-0.001100
2004-07-23,NaN,0.002854,NaN
2004-07-24,NaN,0.002855,NaN
2004-07-25,NaN,0.002856,NaN
2004-07-26,NaN,0.002857,NaN
2004-07-27,0.000784,0.002857,-0.002073
2004-07-28,NaN,0.002858,NaN
2004-07-29,NaN,0.002859,NaN
2004-07-30,0.004862,0.002860,0.002002
2004-07-31,0.005840,0.002860,0.002980
2004-08-01,NaN,0.002861,NaN
2004-08-02,NaN,0.002862,NaN
2004-08-03,NaN,0.002863,NaN
2004-08-04,NaN,0.002863,NaN
2004-08-05,NaN,0.002864,NaN
2004-08-06,NaN,0.002865,NaN
2004-08-07,0.002942,0.002865,0.000077
2004-08-08,NaN,0.002866,NaN
2004-08-09,NaN,0.002867,NaN
2004-08-10,NaN,0.002868,NaN
2004-08-11,NaN,0.002868,NaN
2004-08-12,NaN,0.002869,NaN
2004-08-13,NaN,0.002870,NaN
2004-08-14,NaN,0.002871,NaN
2004-08-15,NaN,0.002915,NaN
2004-08-16,0.006338,0.002959,0.003379
2004-08-17,NaN,0.003003,NaN
2004-08-18,NaN,0.003047,NaN
2004-08-19,0.002292,0.003092,-0.000800
2004-08-20,NaN,0.003136,NaN
2004-08-21,NaN,0.003180,NaN
2004-08-22,0.001118,0.003224,-0.002106
2004-08-23,NaN,0.003268,NaN
2004-08-24,0.001080,0.003312,-0.002232
2004-08-25,NaN,0.003357,NaN
2004-08-26,NaN,0.003401,NaN
2004-08-27,NaN,0.003445,NaN
2004-08-28,NaN,0.003489,NaN
2004-08-29,NaN,0.003533,NaN
2004-08-30,0.002634,0.003578,-0.000944
2004-08-31,NaN,0.003622,NaN
2004-09-01,NaN,0.003666,NaN
2004-09-02,NaN,0.003710,NaN
2004-09-03,NaN,0.003754,NaN
2004-09-04,NaN,0.003799,NaN
2004-09-05,NaN,0.003843,NaN
2004-09-06,NaN,0.003887,NaN
2004-09-07,NaN,0.003931,NaN
2004-09-08,NaN,0.003975,NaN
2004-09-09,0.008512,0.004019,0.004493
2004-09-10,NaN,0.004064,NaN
2004-09-11,NaN,0.004108,NaN
2004-09-12,NaN,0.004152,NaN
2004-09-13,NaN,0.004196,NaN
2004-09-14,NaN,0.004240,NaN
2004-09-15,NaN,0.004254,NaN
2004-09-16,NaN,0.004267,NaN
2004-09-17,NaN,0.004281,NaN
2004-09-18,NaN,0.004294,NaN
2004-09-19,NaN,0.004308,NaN
2004-09-20,NaN,0.004321,NaN
2004-09-21,NaN,0.004334,NaN
2004-09-22,0.008384,0.004348,0.004036
2004-09-23,NaN,0.004361,NaN
2004-09-24,NaN,0.004375,NaN
2004-09-25,NaN,0.004388,NaN
2004-09-26,NaN,0.004402,NaN
2004-09-27,NaN,0.004415,NaN
2004-09-28,NaN,0.004428,NaN
2004-09-29,NaN,0.004442,NaN
2004-09-30,NaN,0.004455,NaN
2004-10-01,0.002708,0.004469,-0.001761
2004-10-02,NaN,0.004482,NaN
2004-10-03,NaN,0.004496,NaN
2004-10-04,NaN,0.004509,NaN
2004-10-05,NaN,0.004522,NaN
2004-10-06,NaN,0.004536,NaN
2004-10-07,NaN,0.004549,NaN
2004-10-08,NaN,0.004563,NaN
2004-10-09,NaN,0.004576,NaN
2004-10-10,NaN,0.004590,NaN
2004-10-11,NaN,0.004603,NaN
2004-10-12,NaN,0.004616,NaN
2004-10-13,NaN,0.004630,NaN
2004-10-14,0.007251,0.004643,0.002608
2004-10-15,0.008382,0.004665,0.003717
2004-10-16,0.005516,0.004687,0.000829
2004-10-17,0.003380,0.004709,-0.001329
2004-10-18,NaN,0.004731,NaN
2004-10-19,NaN,0.004753,NaN
2004-10-20,NaN,0.004775,NaN
2004-10-21,NaN,0.004797,NaN
2004-10-22,NaN,0.004819,NaN
2004-10-23,NaN,0.004841,NaN
2004-10-24,NaN,0.004863,NaN
2004-10-25,NaN,0.004885,NaN
2004-10-26,NaN,0.004907,NaN
2004-10-27,NaN,0.004929,NaN
2004-10-28,NaN,0.004951,NaN
2004-10-29,NaN,0.004973,NaN
2004-10-30,NaN,0.004995,NaN
2004-10-31,0.004288,0.005017,-0.000729
2004-11-01,NaN,0.005039,NaN
2004-11-02,NaN,0.005061,NaN
2004-11-03,NaN,0.005083,NaN
2004-11-04,0.001522,0.005105,-0.003583
2004-11-05,0.001678,0.005127,-0.003449
2004-11-06,0.002141,0.005149,-0.003008
2004-11-07,0.000910,0.005171,-0.004261
2004-11-08,0.001482,0.005193,-0.003711
2004-11-09,0.007602,0.005215,0.002387
2004-11-10,NaN,0.005237,NaN
2004-11-11,NaN,0.005259,NaN
2004-11-12,NaN,0.005281,NaN
2004-11-13,NaN,0.005303,NaN
2004-11-14,NaN,0.005325,NaN
2004-11-15,0.009400,0.005360,0.004040
2004-11-16,NaN,0.005396,NaN
2004-11-17,0.003732,0.005431,-0.001699
2004-11-18,0.003240,0.005466,-0.002226
2004-11-19,NaN,0.005502,NaN
2004-11-20,NaN,0.005537,NaN
2004-11-21,NaN,0.005572,NaN
2004-11-22,NaN,0.005608,NaN
2004-11-23,NaN,0.005643,NaN
2004-11-24,NaN,0.005678,NaN
2004-11-25,0.006848,0.005714,0.001134
2004-11-26,0.008376,0.005749,0.002627
2004-11-27,NaN,0.005784,NaN
2004-11-28,NaN,0.005820,NaN
2004-11-29,0.008092,0.005855,0.002237
2004-11-30,NaN,0.005890,NaN
2004-12-01,NaN,0.005925,NaN
2004-12-02,0.004242,0.005961,-0.001719
2004-12-03,0.004538,0.005996,-0.001458
2004-12-04,0.003800,0.006031,-0.002231
2004-12-05,NaN,0.006067,NaN
2004-12-06,NaN,0.006102,NaN
2004-12-07,NaN,0.006137,NaN
2004-12-08,NaN,0.006173,NaN
2004-12-09,NaN,0.006208,NaN
2004-12-10,0.010632,0.006243,0.004389
2004-12-11,NaN,0.006279,NaN
2004-12-12,NaN,0.006314,NaN
2004-12-13,0.006267,0.006349,-0.000082
2004-12-14,0.002413,0.006385,-0.003972
2004-12-15,0.004117,0.006372,-0.002255
2004-12-16,0.003190,0.006360,-0.003170
2004-12-17,NaN,0.006347,NaN
2004-12-18,0.001921,0.006335,-0.004414
2004-12-19,0.001294,0.006323,-0.005029
2004-12-20,0.002282,0.006310,-0.004028
2004-12-21,0.002068,0.006298,-0.004230
2004-12-22,0.003522,0.006285,-0.002763
2004-12-23,NaN,0.006273,NaN
2004-12-24,NaN,0.006260,NaN
2004-12-25,NaN,0.006248,NaN
2004-12-26,NaN,0.006236,NaN
2004-12-27,0.010430,0.006223,0.004207
2004-12-28,0.009790,0.006211,0.003579
2004-12-29,0.008448,0.006198,0.002250
2004-12-30,NaN,0.006186,NaN
2004-12-31,NaN,0.006174,NaN
2005-01-01,NaN,0.006161,NaN
2005-01-02,NaN,0.006149,NaN
2005-01-03,NaN,0.006136,NaN
2005-01-04,0.001910,0.006124,-0.004214
2005-01-05,NaN,0.006111,NaN
2005-01-06,NaN,0.006099,NaN
2005-01-07,NaN,0.006087,NaN
2005-01-08,NaN,0.006074,NaN
2005-01-09,NaN,0.006062,NaN
2005-01-10,0.007116,0.006049,0.001067
2005-01-11,NaN,0.006037,NaN
2005-01-12,NaN,0.006025,NaN
2005-01-13,NaN,0.006012,NaN
2005-01-14,NaN,0.006000,NaN
2005-01-15,NaN,0.005987,NaN
2005-01-16,NaN,0.005972,NaN
2005-01-17,0.006374,0.005957,0.000417
2005-01-18,0.009650,0.005942,0.003708
2005-01-19,NaN,0.005927,NaN
2005-01-20,NaN,0.005912,NaN
2005-01-21,0.005614,0.005897,-0.000283
2005-01-22,NaN,0.005882,NaN
2005-01-23,0.012878,0.005867,0.007011
2005-01-24,0.006496,0.005852,0.000644
2005-01-25,0.008426,0.005836,0.002590
2005-01-26,NaN,0.005821,NaN
2005-01-27,NaN,0.005806,NaN
2005-01-28,NaN,0.005791,NaN
2005-01-29,NaN,0.005776,NaN
2005-01-30,NaN,0.005761,NaN
2005-01-31,0.006522,0.005746,0.000776
2005-02-01,NaN,0.005731,NaN
2005-02-02,NaN,0.005716,NaN
2005-02-03,NaN,0.005701,NaN
2005-02-04,0.006550,0.005686,0.000864
2005-02-05,0.006442,0.005671,0.000771
2005-02-06,NaN,0.005655,NaN
2005-02-07,0.009200,0.005640,0.003560
2005-02-08,NaN,0.005625,NaN
2005-02-09,NaN,0.005610,NaN
2005-02-10,0.012162,0.005595,0.006567
2005-02-11,0.006862,0.005580,0.001282
2005-02-12,NaN,0.005565,NaN
2005-02-13,NaN,0.005550,NaN
2005-02-14,NaN,0.005535,NaN
2005-02-15,NaN,0.005520,NaN
2005-02-16,NaN,0.005507,NaN
2005-02-17,NaN,0.005494,NaN
2005-02-18,0.001580,0.005481,-0.003901
2005-02-19,0.003054,0.005468,-0.002414
2005-02-20,NaN,0.005455,NaN
2005-02-21,NaN,0.005442,NaN
2005-02-22,0.006248,0.005429,0.000819
2005-02-23,NaN,0.005416,NaN
2005-02-24,NaN,0.005403,NaN
2005-02-25,NaN,0.005390,NaN
2005-02-26,0.007870,0.005377,0.002493
2005-02-27,NaN,0.005364,NaN
2005-02-28,NaN,0.005351,NaN
2005-03-01,0.010518,0.005338,0.005180
2005-03-02,0.004150,0.005325,-0.001175
2005-03-03,NaN,0.005312,NaN
2005-03-04,0.001702,0.005299,-0.003597
2005-03-05,0.002994,0.005286,-0.002292
2005-03-06,0.001642,0.005273,-0.003631
2005-03-07,0.004858,0.005260,-0.000402
2005-03-08,NaN,0.005247,NaN
2005-03-09,NaN,0.005234,NaN
2005-03-10,0.007042,0.005221,0.001821
2005-03-11,NaN,0.005208,NaN
2005-03-12,0.007678,0.005195,0.002483
2005-03-13,0.003578,0.005182,-0.001604
2005-03-14,NaN,0.005169,NaN
2005-03-15,NaN,0.005156,NaN
2005-03-16,NaN,0.005125,NaN
2005-03-17,NaN,0.005094,NaN
2005-03-18,NaN,0.005063,NaN
2005-03-19,NaN,0.005032,NaN
2005-03-20,NaN,0.005001,NaN
2005-03-21,NaN,0.004970,NaN
2005-03-22,NaN,0.004939,NaN
2005-03-23,NaN,0.004908,NaN
2005-03-24,NaN,0.004877,NaN
2005-03-25,NaN,0.004846,NaN
2005-03-26,NaN,0.004815,NaN
2005-03-27,NaN,0.004784,NaN
2005-03-28,NaN,0.004753,NaN
2005-03-29,0.002962,0.004722,-0.001760
2005-03-30,0.001876,0.004691,-0.002815
2005-03-31,NaN,0.004659,NaN
2005-04-01,NaN,0.004628,NaN
2005-04-02,NaN,0.004597,NaN
2005-04-03,0.004062,0.004566,-0.000504
2005-04-04,0.002498,0.004535,-0.002037
2005-04-05,0.002370,0.004504,-0.002134
2005-04-06,0.003542,0.004473,-0.000931
2005-04-07,NaN,0.004442,NaN
2005-04-08,NaN,0.004411,NaN
2005-04-09,NaN,0.004380,NaN
2005-04-10,0.008134,0.004349,0.003785
2005-04-11,0.003874,0.004318,-0.000444
2005-04-12,NaN,0.004287,NaN
2005-04-13,NaN,0.004256,NaN
2005-04-14,NaN,0.004225,NaN
2005-04-15,NaN,0.004194,NaN
2005-04-16,0.003550,0.004166,-0.000616
2005-04-17,NaN,0.004139,NaN
2005-04-18,0.003348,0.004112,-0.000764
2005-04-19,0.003730,0.004085,-0.000355
2005-04-20,0.003373,0.004058,-0.000685
2005-04-21,NaN,0.004031,NaN
2005-04-22,NaN,0.004004,NaN
2005-04-23,NaN,0.003977,NaN
2005-04-24,NaN,0.003950,NaN
2005-04-25,0.001232,0.003922,-0.002690
2005-04-26,NaN,0.003895,NaN
2005-04-27,0.005632,0.003868,0.001764
2005-04-28,0.001284,0.003841,-0.002557
2005-04-29,NaN,0.003814,NaN
2005-04-30,NaN,0.003787,NaN
2005-05-01,NaN,0.003760,NaN
2005-05-02,NaN,0.003733,NaN
2005-05-03,NaN,0.003706,NaN
2005-05-04,0.004892,0.003678,0.001214
2005-05-05,NaN,0.003651,NaN
2005-05-06,NaN,0.003624,NaN
2005-05-07,NaN,0.003597,NaN
2005-05-08,NaN,0.003570,NaN
2005-05-09,NaN,0.003543,NaN
2005-05-10,NaN,0.003516,NaN
2005-05-11,NaN,0.003489,NaN
2005-05-12,NaN,0.003462,NaN
2005-05-13,NaN,0.003434,NaN
2005-05-14,NaN,0.003407,NaN
2005-05-15,0.002740,0.003380,-0.000640
2005-05-16,NaN,0.003365,NaN
2005-05-17,NaN,0.003349,NaN
2005-05-18,NaN,0.003333,NaN
2005-05-19,NaN,0.003318,NaN
2005-05-20,NaN,0.003302,NaN
2005-05-21,NaN,0.003286,NaN
2005-05-22,0.006108,0.003271,0.002837
2005-05-23,NaN,0.003255,NaN
2005-05-24,NaN,0.003239,NaN
2005-05-25,NaN,0.003224,NaN
2005-05-26,NaN,0.003208,NaN
2005-05-27,NaN,0.003193,NaN
2005-05-28,NaN,0.003177,NaN
2005-05-29,NaN,0.003161,NaN
2005-05-30,NaN,0.003146,NaN
2005-05-31,NaN,0.003130,NaN
2005-06-01,NaN,0.003114,NaN
2005-06-02,NaN,0.003099,NaN
2005-06-03,NaN,0.003083,NaN
2005-06-04,NaN,0.003067,NaN
2005-06-05,NaN,0.003052,NaN
2005-06-06,NaN,0.003036,NaN
2005-06-07,0.004110,0.003020,0.001090
2005-06-08,0.001518,0.003005,-0.001487
2005-06-09,NaN,0.002989,NaN
2005-06-10,NaN,0.002974,NaN
2005-06-11,NaN,0.002958,NaN
2005-06-12,NaN,0.002942,NaN
2005-06-13,NaN,0.002927,NaN
2005-06-14,0.001440,0.002911,-0.001471
2005-06-15,NaN,0.002895,NaN
2005-06-16,0.002320,0.002894,-0.000574
2005-06-17,NaN,0.002892,NaN
2005-06-18,NaN,0.002891,NaN
2005-06-19,NaN,0.002889,NaN
2005-06-20,NaN,0.002887,NaN
2005-06-21,0.003200,0.002886,0.000314
2005-06-22,NaN,0.002884,NaN
2005-06-23,NaN,0.002883,NaN
2005-06-24,NaN,0.002881,NaN
2005-06-25,NaN,0.002879,NaN
2005-06-26,0.001228,0.002878,-0.001650
2005-06-27,NaN,0.002876,NaN
2005-06-28,NaN,0.002875,NaN
2005-06-29,NaN,0.002873,NaN
2005-06-30,0.002494,0.002872,-0.000378
2005-07-01,0.002270,0.002870,-0.000600
2005-07-02,NaN,0.002868,NaN
2005-07-03,NaN,0.002867,NaN
2005-07-04,NaN,0.002865,NaN
2005-07-05,NaN,0.002864,NaN
2005-07-06,NaN,0.002862,NaN
2005-07-07,NaN,0.002860,NaN
2005-07-08,0.004882,0.002859,0.002023
2005-07-09,NaN,0.002857,NaN
2005-07-10,NaN,0.002856,NaN
2005-07-11,NaN,0.002854,NaN
2005-07-12,0.002234,0.002853,-0.000619
2005-07-13,NaN,0.002851,NaN
2005-07-14,NaN,0.002849,NaN
2005-07-15,NaN,0.002848,NaN
2005-07-16,0.002214,0.002849,-0.000635
2005-07-17,NaN,0.002849,NaN
2005-07-18,0.003038,0.002850,0.000188
2005-07-19,0.001990,0.002851,-0.000861
2005-07-20,NaN,0.002851,NaN
2005-07-21,0.002196,0.002852,-0.000656
2005-07-22,NaN,0.002853,NaN
2005-07-23,NaN,0.002854,NaN
2005-07-24,NaN,0.002854,NaN
2005-07-25,NaN,0.002855,NaN
2005-07-26,NaN,0.002856,NaN
2005-07-27,NaN,0.002857,NaN
2005-07-28,NaN,0.002857,NaN
2005-07-29,NaN,0.002858,NaN
2005-07-30,NaN,0.002859,NaN
2005-07-31,NaN,0.002860,NaN
2005-08-01,NaN,0.002860,NaN
2005-08-02,NaN,0.002861,NaN
2005-08-03,NaN,0.002862,NaN
2005-08-04,NaN,0.002863,NaN
2005-08-05,NaN,0.002863,NaN
2005-08-06,NaN,0.002864,NaN
2005-08-07,NaN,0.002865,NaN
2005-08-08,NaN,0.002865,NaN
2005-08-09,NaN,0.002866,NaN
2005-08-10,NaN,0.002867,NaN
2005-08-11,NaN,0.002868,NaN
2005-08-12,NaN,0.002868,NaN
2005-08-13,NaN,0.002869,NaN
2005-08-14,NaN,0.002870,NaN
2005-08-15,NaN,0.002871,NaN
2005-08-16,NaN,0.002915,NaN
2005-08-17,0.004446,0.002959,0.001487
2005-08-18,NaN,0.003003,NaN
2005-08-19,NaN,0.003047,NaN
2005-08-20,NaN,0.003092,NaN
2005-08-21,NaN,0.003136,NaN
2005-08-22,NaN,0.003180,NaN
2005-08-23,NaN,0.003224,NaN
2005-08-24,NaN,0.003268,NaN
2005-08-25,NaN,0.003312,NaN
2005-08-26,NaN,0.003357,NaN
2005-08-27,NaN,0.003401,NaN
2005-08-28,0.003210,0.003445,-0.000235
2005-08-29,NaN,0.003489,NaN
2005-08-30,NaN,0.003533,NaN
2005-08-31,NaN,0.003578,NaN
2005-09-01,NaN,0.003622,NaN
2005-09-02,NaN,0.003666,NaN
2005-09-03,NaN,0.003710,NaN
2005-09-04,NaN,0.003754,NaN
2005-09-05,NaN,0.003799,NaN
2005-09-06,NaN,0.003843,NaN
2005-09-07,NaN,0.003887,NaN
2005-09-08,NaN,0.003931,NaN
2005-09-09,NaN,0.003975,NaN
2005-09-10,0.003256,0.004019,-0.000763
2005-09-11,NaN,0.004064,NaN
2005-09-12,NaN,0.004108,NaN
2005-09-13,NaN,0.004152,NaN
2005-09-14,NaN,0.004196,NaN
2005-09-15,0.005720,0.004240,0.001480
2005-09-16,NaN,0.004254,NaN
2005-09-17,NaN,0.004267,NaN
2005-09-18,NaN,0.004281,NaN
2005-09-19,NaN,0.004294,NaN
2005-09-20,0.007144,0.004308,0.002836
2005-09-21,NaN,0.004321,NaN
2005-09-22,0.006910,0.004334,0.002576
2005-09-23,NaN,0.004348,NaN
2005-09-24,0.002824,0.004361,-0.001537
2005-09-25,NaN,0.004375,NaN
2005-09-26,NaN,0.004388,NaN
2005-09-27,NaN,0.004402,NaN
2005-09-28,NaN,0.004415,NaN
2005-09-29,0.004798,0.004428,0.000370
2005-09-30,NaN,0.004442,NaN
2005-10-01,NaN,0.004455,NaN
2005-10-02,NaN,0.004469,NaN
2005-10-03,NaN,0.004482,NaN
2005-10-04,NaN,0.004496,NaN
2005-10-05,NaN,0.004509,NaN
2005-10-06,NaN,0.004522,NaN
2005-10-07,NaN,0.004536,NaN
2005-10-08,NaN,0.004549,NaN
2005-10-09,0.005506,0.004563,0.000943
2005-10-10,NaN,0.004576,NaN
2005-10-11,NaN,0.004590,NaN
2005-10-12,NaN,0.004603,NaN
2005-10-13,NaN,0.004616,NaN
2005-10-14,NaN,0.004630,NaN
2005-10-15,0.007227,0.004643,0.002584
2005-10-16,0.005186,0.004665,0.000521
2005-10-17,0.008046,0.004687,0.003359
2005-10-18,0.005556,0.004709,0.000847
2005-10-19,0.003536,0.004731,-0.001195
2005-10-20,0.002636,0.004753,-0.002117
2005-10-21,NaN,0.004775,NaN
2005-10-22,0.001980,0.004797,-0.002817
2005-10-23,NaN,0.004819,NaN
2005-10-24,NaN,0.004841,NaN
2005-10-25,NaN,0.004863,NaN
2005-10-26,0.001722,0.004885,-0.003163
2005-10-27,NaN,0.004907,NaN
2005-10-28,0.005114,0.004929,0.000185
2005-10-29,0.004647,0.004951,-0.000304
2005-10-30,0.004780,0.004973,-0.000193
2005-10-31,0.004334,0.004995,-0.000661
2005-11-01,NaN,0.005017,NaN
2005-11-02,0.004242,0.005039,-0.000797
2005-11-03,0.006650,0.005061,0.001589
2005-11-04,NaN,0.005083,NaN
2005-11-05,NaN,0.005105,NaN
2005-11-06,NaN,0.005127,NaN
2005-11-07,0.002751,0.005149,-0.002398
2005-11-08,NaN,0.005171,NaN
2005-11-09,0.002116,0.005193,-0.003077
2005-11-10,NaN,0.005215,NaN
2005-11-11,0.004260,0.005237,-0.000977
2005-11-12,0.004540,0.005259,-0.000719
2005-11-13,NaN,0.005281,NaN
2005-11-14,NaN,0.005303,NaN
2005-11-15,NaN,0.005325,NaN
2005-11-16,0.005004,0.005360,-0.000356
2005-11-17,NaN,0.005396,NaN
2005-11-18,NaN,0.005431,NaN
2005-11-19,NaN,0.005466,NaN
2005-11-20,NaN,0.005502,NaN
2005-11-21,NaN,0.005537,NaN
2005-11-22,NaN,0.005572,NaN
2005-11-23,0.004651,0.005608,-0.000957
2005-11-24,0.005734,0.005643,0.000091
2005-11-25,0.005106,0.005678,-0.000572
2005-11-26,NaN,0.005714,NaN
2005-11-27,NaN,0.005749,NaN
2005-11-28,NaN,0.005784,NaN
2005-11-29,NaN,0.005820,NaN
2005-11-30,0.009420,0.005855,0.003565
2005-12-01,0.005452,0.005890,-0.000438
2005-12-02,0.007878,0.005925,0.001953
2005-12-03,NaN,0.005961,NaN
2005-12-04,NaN,0.005996,NaN
2005-12-05,NaN,0.006031,NaN
2005-12-06,0.002708,0.006067,-0.003359
2005-12-07,NaN,0.006102,NaN
2005-12-08,NaN,0.006137,NaN
2005-12-09,NaN,0.006173,NaN
2005-12-10,NaN,0.006208,NaN
2005-12-11,NaN,0.006243,NaN
2005-12-12,NaN,0.006279,NaN
2005-12-13,0.009653,0.006314,0.003339
2005-12-14,NaN,0.006349,NaN
2005-12-15,NaN,0.006385,NaN
2005-12-16,0.011036,0.006372,0.004664
2005-12-17,NaN,0.006359,NaN
2005-12-18,NaN,0.006346,NaN
2005-12-19,NaN,0.006333,NaN
2005-12-20,0.008939,0.006321,0.002618
2005-12-21,0.006106,0.006308,-0.000202
2005-12-22,0.005285,0.006295,-0.001010
2005-12-23,0.003420,0.006282,-0.002862
2005-12-24,NaN,0.006269,NaN
2005-12-25,0.008720,0.006256,0.002464
2005-12-26,0.006638,0.006244,0.000394
2005-12-27,0.006474,0.006231,0.000243
2005-12-28,NaN,0.006218,NaN
2005-12-29,0.010602,0.006205,0.004397
2005-12-30,0.007480,0.006192,0.001288
2005-12-31,NaN,0.006180,NaN
2006-01-01,0.005586,0.006167,-0.000581
2006-01-02,NaN,0.006154,NaN
2006-01-03,0.007872,0.006141,0.001731
2006-01-04,0.001490,0.006128,-0.004638
2006-01-05,0.004104,0.006115,-0.002011
2006-01-06,NaN,0.006103,NaN
2006-01-07,NaN,0.006090,NaN
2006-01-08,0.005340,0.006077,-0.000737
2006-01-09,0.004218,0.006064,-0.001846
2006-01-10,0.004666,0.006051,-0.001385
2006-01-11,NaN,0.006039,NaN
2006-01-12,0.006830,0.006026,0.000804
2006-01-13,NaN,0.006013,NaN
2006-01-14,NaN,0.006000,NaN
2006-01-15,NaN,0.005987,NaN
2006-01-16,NaN,0.005972,NaN
2006-01-17,NaN,0.005957,NaN
2006-01-18,NaN,0.005942,NaN
2006-01-19,0.004270,0.005927,-0.001657
2006-01-20,NaN,0.005912,NaN
2006-01-21,NaN,0.005897,NaN
2006-01-22,NaN,0.005882,NaN
2006-01-23,NaN,0.005867,NaN
2006-01-24,0.006570,0.005852,0.000718
2006-01-25,0.006572,0.005836,0.000736
2006-01-26,0.005738,0.005821,-0.000083
2006-01-27,NaN,0.005806,NaN
2006-01-28,0.007876,0.005791,0.002085
2006-01-29,NaN,0.005776,NaN
2006-01-30,NaN,0.005761,NaN
2006-01-31,0.009077,0.005746,0.003331
2006-02-01,0.003190,0.005731,-0.002541
2006-02-02,NaN,0.005716,NaN
2006-02-03,NaN,0.005701,NaN
2006-02-04,NaN,0.005686,NaN
2006-02-05,0.007892,0.005671,0.002221
2006-02-06,NaN,0.005655,NaN
2006-02-07,NaN,0.005640,NaN
2006-02-08,0.005496,0.005625,-0.000129
2006-02-09,NaN,0.005610,NaN
2006-02-10,NaN,0.005595,NaN
2006-02-11,NaN,0.005580,NaN
2006-02-12,0.005632,0.005565,0.000067
2006-02-13,NaN,0.005550,NaN
2006-02-14,0.003178,0.005535,-0.002357
2006-02-15,0.002740,0.005520,-0.002780
2006-02-16,0.002032,0.005507,-0.003475
2006-02-17,NaN,0.005494,NaN
2006-02-18,NaN,0.005481,NaN
2006-02-19,NaN,0.005468,NaN
2006-02-20,NaN,0.005455,NaN
2006-02-21,NaN,0.005442,NaN
2006-02-22,NaN,0.005429,NaN
2006-02-23,NaN,0.005416,NaN
2006-02-24,0.003073,0.005403,-0.002330
2006-02-25,NaN,0.005390,NaN
2006-02-26,NaN,0.005377,NaN
2006-02-27,0.008474,0.005364,0.003110
2006-02-28,NaN,0.005351,NaN
2006-03-01,0.005711,0.005338,0.000373
2006-03-02,NaN,0.005325,NaN
2006-03-03,0.002980,0.005312,-0.002332
2006-03-04,0.002660,0.005299,-0.002639
2006-03-05,0.002118,0.005286,-0.003168
2006-03-06,NaN,0.005273,NaN
2006-03-07,NaN,0.005260,NaN
2006-03-08,0.002139,0.005247,-0.003108
2006-03-09,NaN,0.005234,NaN
2006-03-10,NaN,0.005221,NaN
2006-03-11,NaN,0.005208,NaN
2006-03-12,0.005520,0.005195,0.000325
2006-03-13,0.005528,0.005182,0.000346
2006-03-14,NaN,0.005169,NaN
2006-03-15,0.005050,0.005156,-0.000106
2006-03-16,NaN,0.005125,NaN
