Date,Mean,Climatology,Anomaly
2004-05-08,NaN,23.269291,NaN
2004-05-09,23.527500,23.415096,0.112404
2004-05-10,NaN,23.560900,NaN
2004-05-11,NaN,23.706705,NaN
2004-05-12,NaN,23.852510,NaN
2004-05-13,NaN,23.998314,NaN
2004-05-14,24.919998,24.144119,0.775879
2004-05-15,NaN,24.254559,NaN
2004-05-16,25.109999,24.364999,0.745000
2004-05-17,25.272499,24.475439,0.797060
2004-05-18,NaN,24.585880,NaN
2004-05-19,25.510000,24.696320,0.813681
2004-05-20,26.004999,24.806760,1.198239
2004-05-21,26.439999,24.917200,1.522799
2004-05-22,25.984999,25.027640,0.957358
2004-05-23,26.285000,25.138080,1.146919
2004-05-24,NaN,25.248521,NaN
2004-05-25,26.279999,25.358961,0.921038
2004-05-26,26.309999,25.469401,0.840598
2004-05-27,26.469999,25.579841,0.890158
2004-05-28,26.639999,25.690281,0.949718
2004-05-29,26.764999,25.800722,0.964278
2004-05-30,26.974998,25.911162,1.063837
2004-05-31,27.154999,26.021602,1.133397
2004-06-01,27.097500,26.132042,0.965458
2004-06-02,NaN,26.242482,NaN
2004-06-03,NaN,26.352922,NaN
2004-06-04,NaN,26.463363,NaN
2004-06-05,NaN,26.573803,NaN
2004-06-06,26.570000,26.684243,-0.114243
2004-06-07,NaN,26.794683,NaN
2004-06-08,NaN,26.905123,NaN
2004-06-09,NaN,27.015564,NaN
2004-06-10,26.980000,27.126004,-0.146004
2004-06-11,27.084999,27.236444,-0.151445
2004-06-12,NaN,27.346884,NaN
2004-06-13,NaN,27.457324,NaN
2004-06-14,NaN,27.567765,NaN
2004-06-15,NaN,27.608704,NaN
2004-06-16,NaN,27.649644,NaN
2004-06-17,NaN,27.690584,NaN
2004-06-18,NaN,27.731524,NaN
2004-06-19,NaN,27.772463,NaN
2004-06-20,NaN,27.813403,NaN
2004-06-21,28.010000,27.854343,0.155657
2004-06-22,28.330000,27.895283,0.434717
2004-06-23,NaN,27.936223,NaN
2004-06-24,NaN,27.977162,NaN
2004-06-25,27.599998,28.018102,-0.418104
2004-06-26,NaN,28.059042,NaN
2004-06-27,NaN,28.099982,NaN
2004-06-28,NaN,28.140921,NaN
2004-06-29,NaN,28.181861,NaN
2004-06-30,NaN,28.222801,NaN
2004-07-01,NaN,28.263741,NaN
2004-07-02,NaN,28.304681,NaN
2004-07-03,28.010000,28.345620,-0.335620
2004-07-04,NaN,28.386560,NaN
2004-07-05,27.684999,28.427500,-0.742501
2004-07-06,28.625000,28.468440,0.156560
2004-07-07,27.389999,28.509380,-1.119380
2004-07-08,NaN,28.550319,NaN
2004-07-09,NaN,28.591259,NaN
2004-07-10,27.330000,28.632199,-1.302199
2004-07-11,NaN,28.673139,NaN
2004-07-12,27.139999,28.714078,-1.574079
2004-07-13,NaN,28.755018,NaN
2004-07-14,NaN,28.795958,NaN
2004-07-15,NaN,28.797777,NaN
2004-07-16,NaN,28.799596,NaN
2004-07-17,NaN,28.801415,NaN
2004-07-18,NaN,28.803234,NaN
2004-07-19,NaN,28.805053,NaN
2004-07-20,NaN,28.806873,NaN
2004-07-21,26.955000,28.808692,-1.853692
2004-07-22,27.170000,28.810511,-1.640511
2004-07-23,NaN,28.812330,NaN
2004-07-24,NaN,28.814149,NaN
2004-07-25,NaN,28.815968,NaN
2004-07-26,27.795000,28.817787,-1.022787
2004-07-27,NaN,28.819606,NaN
2004-07-28,NaN,28.821425,NaN
2004-07-29,NaN,28.823244,NaN
2004-07-30,NaN,28.825063,NaN
2004-07-31,29.312500,28.826882,0.485618
2004-08-01,NaN,28.828702,NaN
2004-08-02,NaN,28.830521,NaN
2004-08-03,NaN,28.832340,NaN
2004-08-04,29.109999,28.834159,0.275840
2004-08-05,NaN,28.835978,NaN
2004-08-06,29.160000,28.837797,0.322203
2004-08-07,28.174999,28.839616,-0.664617
2004-08-08,NaN,28.841435,NaN
2004-08-09,NaN,28.843254,NaN
2004-08-10,NaN,28.845073,NaN
2004-08-11,NaN,28.846892,NaN
2004-08-12,26.724998,28.848711,-2.123713
2004-08-13,NaN,28.850531,NaN
2004-08-14,NaN,28.852350,NaN
2004-08-15,NaN,28.811143,NaN
2004-08-16,NaN,28.769936,NaN
2004-08-17,26.939999,28.728729,-1.788730
2004-08-18,NaN,28.687522,NaN
2004-08-19,NaN,28.646315,NaN
2004-08-20,28.219999,28.605108,-0.385109
2004-08-21,NaN,28.563901,NaN
2004-08-22,NaN,28.522694,NaN
2004-08-23,NaN,28.481487,NaN
2004-08-24,NaN,28.440281,NaN
2004-08-25,NaN,28.399074,NaN
2004-08-26,NaN,28.357867,NaN
2004-08-27,27.712500,28.316660,-0.604160
2004-08-28,NaN,28.275453,NaN
2004-08-29,27.849998,28.234246,-0.384248
2004-08-30,28.070000,28.193039,-0.123039
2004-08-31,NaN,28.151832,NaN
2004-09-01,NaN,28.110625,NaN
2004-09-02,NaN,28.069418,NaN
2004-09-03,NaN,28.028212,NaN
2004-09-04,NaN,27.987005,NaN
2004-09-05,NaN,27.945798,NaN
2004-09-06,NaN,27.904591,NaN
2004-09-07,NaN,27.863384,NaN
2004-09-08,NaN,27.822177,NaN
2004-09-09,26.789999,27.780970,-0.990971
2004-09-10,NaN,27.739763,NaN
2004-09-11,NaN,27.698556,NaN
2004-09-12,NaN,27.657349,NaN
2004-09-13,NaN,27.616142,NaN
2004-09-14,NaN,27.574936,NaN
2004-09-15,NaN,27.446487,NaN
2004-09-16,NaN,27.318039,NaN
2004-09-17,26.340000,27.189590,-0.849590
2004-09-18,27.025000,27.061142,-0.036142
2004-09-19,NaN,26.932694,NaN
2004-09-20,NaN,26.804245,NaN
2004-09-21,NaN,26.675797,NaN
2004-09-22,NaN,26.547349,NaN
2004-09-23,23.849998,26.418900,-2.568902
2004-09-24,NaN,26.290452,NaN
2004-09-25,24.035000,26.162003,-2.127004
2004-09-26,NaN,26.033555,NaN
2004-09-27,NaN,25.905107,NaN
2004-09-28,24.529999,25.776658,-1.246659
2004-09-29,25.100000,25.648210,-0.548209
2004-09-30,NaN,25.519761,NaN
2004-10-01,NaN,25.391313,NaN
2004-10-02,NaN,25.262865,NaN
2004-10-03,26.334999,25.134416,1.200583
2004-10-04,26.275000,25.005968,1.269032
2004-10-05,26.105000,24.877520,1.227480
2004-10-06,NaN,24.749071,NaN
2004-10-07,25.619999,24.620623,0.999376
2004-10-08,NaN,24.492174,NaN
2004-10-09,NaN,24.363726,NaN
2004-10-10,NaN,24.235278,NaN
2004-10-11,NaN,24.106829,NaN
2004-10-12,NaN,23.978381,NaN
2004-10-13,NaN,23.849933,NaN
2004-10-14,24.035000,23.721484,0.313516
2004-10-15,NaN,23.547238,NaN
2004-10-16,22.744999,23.372993,-0.627994
2004-10-17,22.609999,23.198747,-0.588748
2004-10-18,NaN,23.024501,NaN
2004-10-19,NaN,22.850255,NaN
2004-10-20,NaN,22.676010,NaN
2004-10-21,NaN,22.501764,NaN
2004-10-22,NaN,22.327518,NaN
2004-10-23,NaN,22.153272,NaN
2004-10-24,NaN,21.979027,NaN
2004-10-25,22.279999,21.804781,0.475218
2004-10-26,22.570000,21.630535,0.939465
2004-10-27,NaN,21.456289,NaN
2004-10-28,NaN,21.282044,NaN
2004-10-29,NaN,21.107798,NaN
2004-10-30,22.879999,20.933552,1.946447
2004-10-31,NaN,20.759306,NaN
2004-11-01,23.750000,20.585061,3.164939
2004-11-02,NaN,20.410815,NaN
2004-11-03,24.234999,20.236569,3.998430
2004-11-04,24.372499,20.062323,4.310176
2004-11-05,24.180000,19.888078,4.291923
2004-11-06,23.029999,19.713832,3.316167
2004-11-07,NaN,19.539586,NaN
2004-11-08,21.930000,19.365340,2.564660
2004-11-09,NaN,19.191095,NaN
2004-11-10,20.189999,19.016849,1.173150
2004-11-11,NaN,18.842603,NaN
2004-11-12,NaN,18.668357,NaN
2004-11-13,NaN,18.494112,NaN
2004-11-14,NaN,18.319866,NaN
2004-11-15,NaN,18.180650,NaN
2004-11-16,NaN,18.041434,NaN
2004-11-17,16.889999,17.902219,-1.012219
2004-11-18,17.164999,17.763003,-0.598004
2004-11-19,NaN,17.623787,NaN
2004-11-20,NaN,17.484571,NaN
2004-11-21,NaN,17.345355,NaN
2004-11-22,NaN,17.206140,NaN
2004-11-23,NaN,17.066924,NaN
2004-11-24,NaN,16.927708,NaN
2004-11-25,19.590000,16.788492,2.801508
2004-11-26,18.309999,16.649277,1.660723
2004-11-27,NaN,16.510061,NaN
2004-11-28,NaN,16.370845,NaN
2004-11-29,NaN,16.231629,NaN
2004-11-30,17.389999,16.092413,1.297586
2004-12-01,NaN,15.953198,NaN
2004-12-02,NaN,15.813982,NaN
2004-12-03,NaN,15.674766,NaN
2004-12-04,NaN,15.535550,NaN
2004-12-05,15.559999,15.396335,0.163665
2004-12-06,NaN,15.257119,NaN
2004-12-07,16.377499,15.117903,1.259596
2004-12-08,NaN,14.978687,NaN
2004-12-09,NaN,14.839471,NaN
2004-12-10,NaN,14.700256,NaN
2004-12-11,18.099998,14.561040,3.538959
2004-12-12,16.227501,14.421824,1.805677
2004-12-13,15.634999,14.282608,1.352391
2004-12-14,15.210000,14.143393,1.066607
2004-12-15,13.995000,14.074006,-0.079006
2004-12-16,NaN,14.004619,NaN
2004-12-17,NaN,13.935232,NaN
2004-12-18,NaN,13.865845,NaN
2004-12-19,12.575000,13.796458,-1.221458
2004-12-20,NaN,13.727071,NaN
2004-12-21,NaN,13.657684,NaN
2004-12-22,11.780000,13.588297,-1.808297
2004-12-23,NaN,13.518910,NaN
2004-12-24,NaN,13.449523,NaN
2004-12-25,NaN,13.380136,NaN
2004-12-26,NaN,13.310749,NaN
2004-12-27,NaN,13.241362,NaN
2004-12-28,NaN,13.171975,NaN
2004-12-29,NaN,13.102588,NaN
2004-12-30,10.175000,13.033201,-2.858201
2004-12-31,NaN,12.963814,NaN
2005-01-01,NaN,12.894427,NaN
2005-01-02,NaN,12.825040,NaN
2005-01-03,NaN,12.755653,NaN
2005-01-04,NaN,12.686266,NaN
2005-01-05,NaN,12.616879,NaN
2005-01-06,NaN,12.547492,NaN
2005-01-07,NaN,12.478105,NaN
2005-01-08,NaN,12.408718,NaN
2005-01-09,NaN,12.339331,NaN
2005-01-10,NaN,12.269944,NaN
2005-01-11,NaN,12.200558,NaN
2005-01-12,NaN,12.131171,NaN
2005-01-13,NaN,12.061784,NaN
2005-01-14,NaN,11.992397,NaN
2005-01-15,NaN,11.923010,NaN
2005-01-16,NaN,11.951905,NaN
2005-01-17,12.785000,11.980801,0.804199
2005-01-18,11.567500,12.009697,-0.442197
2005-01-19,NaN,12.038592,NaN
2005-01-20,NaN,12.067488,NaN
2005-01-21,11.065000,12.096384,-1.031384
2005-01-22,NaN,12.125279,NaN
2005-01-23,11.759999,12.154175,-0.394176
2005-01-24,10.425000,12.183071,-1.758071
2005-01-25,9.842500,12.211966,-2.369467
2005-01-26,NaN,12.240862,NaN
2005-01-27,NaN,12.269758,NaN
2005-01-28,NaN,12.298653,NaN
2005-01-29,NaN,12.327549,NaN
2005-01-30,NaN,12.356445,NaN
2005-01-31,NaN,12.385340,NaN
2005-02-01,NaN,12.414236,NaN
2005-02-02,NaN,12.443132,NaN
2005-02-03,NaN,12.472027,NaN
2005-02-04,NaN,12.500923,NaN
2005-02-05,NaN,12.529819,NaN
2005-02-06,NaN,12.558714,NaN
2005-02-07,NaN,12.587610,NaN
2005-02-08,NaN,12.616506,NaN
2005-02-09,NaN,12.645401,NaN
2005-02-10,NaN,12.674297,NaN
2005-02-11,10.594999,12.703193,-2.108194
2005-02-12,9.910000,12.732088,-2.822089
2005-02-13,NaN,12.760984,NaN
2005-02-14,10.665000,12.789880,-2.124880
2005-02-15,NaN,12.818776,NaN
2005-02-16,NaN,12.921485,NaN
2005-02-17,NaN,13.024194,NaN
2005-02-18,11.780000,13.126903,-1.346904
2005-02-19,10.875000,13.229613,-2.354613
2005-02-20,11.665000,13.332322,-1.667322
2005-02-21,NaN,13.435031,NaN
2005-02-22,NaN,13.537741,NaN
2005-02-23,NaN,13.640450,NaN
2005-02-24,NaN,13.743159,NaN
2005-02-25,NaN,13.845869,NaN
2005-02-26,NaN,13.948578,NaN
2005-02-27,NaN,14.051287,NaN
2005-02-28,NaN,14.153996,NaN
2005-03-01,12.990000,14.256706,-1.266706
2005-03-02,12.134999,14.359415,-2.224416
2005-03-03,NaN,14.462124,NaN
2005-03-04,NaN,14.564834,NaN
2005-03-05,11.750000,14.667543,-2.917543
2005-03-06,12.585000,14.770252,-2.185252
2005-03-07,12.895000,14.872962,-1.977962
2005-03-08,NaN,14.975671,NaN
2005-03-09,NaN,15.078380,NaN
2005-03-10,NaN,15.181090,NaN
2005-03-11,13.040000,15.283799,-2.243799
2005-03-12,13.167500,15.386508,-2.219009
2005-03-13,13.775000,15.489217,-1.714218
2005-03-14,NaN,15.591927,NaN
2005-03-15,NaN,15.694636,NaN
2005-03-16,NaN,15.826099,NaN
2005-03-17,NaN,15.957562,NaN
2005-03-18,NaN,16.089024,NaN
2005-03-19,NaN,16.220487,NaN
2005-03-20,13.155000,16.351950,-3.196950
2005-03-21,NaN,16.483412,NaN
2005-03-22,NaN,16.614875,NaN
2005-03-23,NaN,16.746338,NaN
2005-03-24,15.802500,16.877801,-1.075301
2005-03-25,NaN,17.009263,NaN
2005-03-26,NaN,17.140726,NaN
2005-03-27,NaN,17.272189,NaN
2005-03-28,NaN,17.403652,NaN
2005-03-29,16.600000,17.535114,-0.935114
2005-03-30,16.545000,17.666577,-1.121577
2005-03-31,NaN,17.798040,NaN
2005-04-01,NaN,17.929503,NaN
2005-04-02,NaN,18.060965,NaN
2005-04-03,16.812500,18.192428,-1.379928
2005-04-04,16.630001,18.323891,-1.693890
2005-04-05,17.205000,18.455353,-1.250354
2005-04-06,NaN,18.586816,NaN
2005-04-07,NaN,18.718279,NaN
2005-04-08,18.490000,18.849742,-0.359742
2005-04-09,18.164999,18.981204,-0.816205
2005-04-10,18.465000,19.112667,-0.647667
2005-04-11,18.709999,19.244130,-0.534131
2005-04-12,NaN,19.375593,NaN
2005-04-13,NaN,19.507055,NaN
2005-04-14,NaN,19.638518,NaN
2005-04-15,17.164999,19.769981,-2.604982
2005-04-16,NaN,19.915785,NaN
2005-04-17,16.994999,20.061590,-3.066591
2005-04-18,16.440001,20.207395,-3.767394
2005-04-19,18.197498,20.353199,-2.155701
2005-04-20,NaN,20.499004,NaN
2005-04-21,18.850000,20.644808,-1.794808
2005-04-22,19.195000,20.790613,-1.595613
2005-04-23,NaN,20.936418,NaN
2005-04-24,18.730000,21.082222,-2.352223
2005-04-25,17.815001,21.228027,-3.413026
2005-04-26,NaN,21.373831,NaN
2005-04-27,NaN,21.519636,NaN
2005-04-28,18.244999,21.665441,-3.420442
2005-04-29,18.594999,21.811245,-3.216246
2005-04-30,NaN,21.957050,NaN
2005-05-01,NaN,22.102854,NaN
2005-05-02,19.350000,22.248659,-2.898659
2005-05-03,20.080000,22.394464,-2.314464
2005-05-04,NaN,22.540268,NaN
2005-05-05,NaN,22.686073,NaN
2005-05-06,NaN,22.831877,NaN
2005-05-07,19.904999,22.977682,-3.072683
2005-05-08,20.525000,23.123487,-2.598487
2005-05-09,21.094999,23.269291,-2.174292
2005-05-10,NaN,23.415096,NaN
2005-05-11,NaN,23.560900,NaN
2005-05-12,21.730000,23.706705,-1.976705
2005-05-13,22.484999,23.852510,-1.367511
2005-05-14,NaN,23.998314,NaN
2005-05-15,22.715000,24.144119,-1.429119
2005-05-16,NaN,24.254559,NaN
2005-05-17,22.962500,24.364999,-1.402500
2005-05-18,NaN,24.475439,NaN
2005-05-19,23.697498,24.585880,-0.888381
2005-05-20,NaN,24.696320,NaN
2005-05-21,NaN,24.806760,NaN
2005-05-22,NaN,24.917200,NaN
2005-05-23,23.834999,25.027640,-1.192641
2005-05-24,24.529999,25.138080,-0.608082
2005-05-25,23.635000,25.248521,-1.613520
2005-05-26,23.510000,25.358961,-1.848961
2005-05-27,NaN,25.469401,NaN
2005-05-28,24.105000,25.579841,-1.474842
2005-05-29,24.564999,25.690281,-1.125283
2005-05-30,NaN,25.800722,NaN
2005-05-31,NaN,25.911162,NaN
2005-06-01,NaN,26.021602,NaN
2005-06-02,25.105000,26.132042,-1.027043
2005-06-03,NaN,26.242482,NaN
2005-06-04,NaN,26.352922,NaN
2005-06-05,NaN,26.463363,NaN
2005-06-06,NaN,26.573803,NaN
2005-06-07,NaN,26.684243,NaN
2005-06-08,NaN,26.794683,NaN
2005-06-09,NaN,26.905123,NaN
2005-06-10,NaN,27.015564,NaN
2005-06-11,NaN,27.126004,NaN
2005-06-12,NaN,27.236444,NaN
2005-06-13,26.894999,27.346884,-0.451886
2005-06-14,27.045000,27.457324,-0.412324
2005-06-15,NaN,27.567765,NaN
2005-06-16,28.115000,27.608704,0.506295
2005-06-17,NaN,27.649644,NaN
2005-06-18,NaN,27.690584,NaN
2005-06-19,NaN,27.731524,NaN
2005-06-20,27.769999,27.772463,-0.002465
2005-06-21,26.849998,27.813403,-0.963405
2005-06-22,27.014999,27.854343,-0.839344
2005-06-23,27.532499,27.895283,-0.362783
2005-06-24,27.724998,27.936223,-0.211224
2005-06-25,NaN,27.977162,NaN
2005-06-26,NaN,28.018102,NaN
2005-06-27,NaN,28.059042,NaN
2005-06-28,NaN,28.099982,NaN
2005-06-29,NaN,28.140921,NaN
2005-06-30,NaN,28.181861,NaN
2005-07-01,27.617500,28.222801,-0.605301
2005-07-02,NaN,28.263741,NaN
2005-07-03,NaN,28.304681,NaN
2005-07-04,28.324999,28.345620,-0.020622
2005-07-05,28.184999,28.386560,-0.201561
2005-07-06,NaN,28.427500,NaN
2005-07-07,28.762501,28.468440,0.294061
2005-07-08,NaN,28.509380,NaN
2005-07-09,NaN,28.550319,NaN
2005-07-10,NaN,28.591259,NaN
2005-07-11,NaN,28.632199,NaN
2005-07-12,NaN,28.673139,NaN
2005-07-13,28.564999,28.714078,-0.149080
2005-07-14,NaN,28.755018,NaN
2005-07-15,NaN,28.795958,NaN
2005-07-16,NaN,28.797777,NaN
2005-07-17,NaN,28.799596,NaN
2005-07-18,NaN,28.801415,NaN
2005-07-19,NaN,28.803234,NaN
2005-07-20,NaN,28.805053,NaN
2005-07-21,30.160000,28.806873,1.353127
2005-07-22,NaN,28.808692,NaN
2005-07-23,NaN,28.810511,NaN
2005-07-24,NaN,28.812330,NaN
2005-07-25,28.809999,28.814149,-0.004149
2005-07-26,29.889999,28.815968,1.074031
2005-07-27,NaN,28.817787,NaN
2005-07-28,29.900000,28.819606,1.080394
2005-07-29,29.525000,28.821425,0.703574
2005-07-30,NaN,28.823244,NaN
2005-07-31,NaN,28.825063,NaN
2005-08-01,NaN,28.826882,NaN
2005-08-02,NaN,28.828702,NaN
2005-08-03,NaN,28.830521,NaN
2005-08-04,29.244999,28.832340,0.412659
2005-08-05,NaN,28.834159,NaN
2005-08-06,NaN,28.835978,NaN
2005-08-07,28.447498,28.837797,-0.390299
2005-08-08,NaN,28.839616,NaN
2005-08-09,NaN,28.841435,NaN
2005-08-10,29.049999,28.843254,0.206745
2005-08-11,NaN,28.845073,NaN
2005-08-12,NaN,28.846892,NaN
2005-08-13,NaN,28.848711,NaN
2005-08-14,29.855000,28.850531,1.004469
2005-08-15,NaN,28.852350,NaN
2005-08-16,30.097500,28.811143,1.286357
2005-08-17,30.219999,28.769936,1.450064
2005-08-18,30.554998,28.728729,1.826270
2005-08-19,NaN,28.687522,NaN
2005-08-20,NaN,28.646315,NaN
2005-08-21,30.602499,28.605108,1.997391
2005-08-22,NaN,28.563901,NaN
2005-08-23,NaN,28.522694,NaN
2005-08-24,NaN,28.481487,NaN
2005-08-25,29.924999,28.440281,1.484719
2005-08-26,NaN,28.399074,NaN
2005-08-27,NaN,28.357867,NaN
2005-08-28,NaN,28.316660,NaN
2005-08-29,28.189999,28.275453,-0.085454
2005-08-30,28.752499,28.234246,0.518253
2005-08-31,NaN,28.193039,NaN
2005-09-01,29.234999,28.151832,1.083166
2005-09-02,29.240000,28.110625,1.129374
2005-09-03,29.644999,28.069418,1.575580
2005-09-04,29.334999,28.028212,1.306788
2005-09-05,NaN,27.987005,NaN
2005-09-06,NaN,27.945798,NaN
2005-09-07,NaN,27.904591,NaN
2005-09-08,NaN,27.863384,NaN
2005-09-09,NaN,27.822177,NaN
2005-09-10,NaN,27.780970,NaN
2005-09-11,26.115000,27.739763,-1.624763
2005-09-12,26.090000,27.698556,-1.608556
2005-09-13,NaN,27.657349,NaN
2005-09-14,NaN,27.616142,NaN
2005-09-15,NaN,27.574936,NaN
2005-09-16,27.045000,27.446487,-0.401487
2005-09-17,NaN,27.318039,NaN
2005-09-18,NaN,27.189590,NaN
2005-09-19,27.939999,27.061142,0.878857
2005-09-20,28.195000,26.932694,1.262306
2005-09-21,NaN,26.804245,NaN
2005-09-22,NaN,26.675797,NaN
2005-09-23,NaN,26.547349,NaN
2005-09-24,27.682499,26.418900,1.263599
2005-09-25,28.045000,26.290452,1.754548
2005-09-26,27.812500,26.162003,1.650497
2005-09-27,27.834999,26.033555,1.801444
2005-09-28,27.869999,25.905107,1.964892
2005-09-29,NaN,25.776658,NaN
2005-09-30,28.139999,25.648210,2.491790
2005-10-01,28.467499,25.519761,2.947737
2005-10-02,NaN,25.391313,NaN
2005-10-03,NaN,25.262865,NaN
2005-10-04,NaN,25.134416,NaN
2005-10-05,NaN,25.005968,NaN
2005-10-06,NaN,24.877520,NaN
2005-10-07,NaN,24.749071,NaN
2005-10-08,25.889999,24.620623,1.269377
2005-10-09,NaN,24.492174,NaN
2005-10-10,26.365000,24.363726,2.001274
2005-10-11,NaN,24.235278,NaN
2005-10-12,NaN,24.106829,NaN
2005-10-13,NaN,23.978381,NaN
2005-10-14,24.969999,23.849933,1.120067
2005-10-15,24.917500,23.721484,1.196015
2005-10-16,24.894999,23.547238,1.347760
2005-10-17,24.570000,23.372993,1.197007
2005-10-18,NaN,23.198747,NaN
2005-10-19,24.564999,23.024501,1.540497
2005-10-20,24.914999,22.850255,2.064744
2005-10-21,NaN,22.676010,NaN
2005-10-22,NaN,22.501764,NaN
2005-10-23,NaN,22.327518,NaN
2005-10-24,NaN,22.153272,NaN
2005-10-25,NaN,21.979027,NaN
2005-10-26,19.699999,21.804781,-2.104782
2005-10-27,NaN,21.630535,NaN
2005-10-28,19.770000,21.456289,-1.686289
2005-10-29,NaN,21.282044,NaN
2005-10-30,18.760000,21.107798,-2.347798
2005-10-31,18.504999,20.933552,-2.428553
2005-11-01,NaN,20.759306,NaN
2005-11-02,19.025000,20.585061,-1.560061
2005-11-03,NaN,20.410815,NaN
2005-11-04,NaN,20.236569,NaN
2005-11-05,19.785000,20.062323,-0.277324
2005-11-06,NaN,19.888078,NaN
2005-11-07,NaN,19.713832,NaN
2005-11-08,20.285000,19.539586,0.745414
2005-11-09,20.615000,19.365340,1.249659
2005-11-10,NaN,19.191095,NaN
2005-11-11,20.260000,19.016849,1.243151
2005-11-12,NaN,18.842603,NaN
2005-11-13,19.570000,18.668357,0.901642
2005-11-14,NaN,18.494112,NaN
2005-11-15,NaN,18.319866,NaN
2005-11-16,NaN,18.180650,NaN
2005-11-17,NaN,18.041434,NaN
2005-11-18,19.539999,17.902219,1.637780
2005-11-19,NaN,17.763003,NaN
2005-11-20,NaN,17.623787,NaN
2005-11-21,NaN,17.484571,NaN
2005-11-22,NaN,17.345355,NaN
2005-11-23,16.315001,17.206140,-0.891139
2005-11-24,NaN,17.066924,NaN
2005-11-25,NaN,16.927708,NaN
2005-11-26,NaN,16.788492,NaN
2005-11-27,NaN,16.649277,NaN
2005-11-28,16.760000,16.510061,0.249939
2005-11-29,NaN,16.370845,NaN
2005-11-30,NaN,16.231629,NaN
2005-12-01,16.160000,16.092413,0.067586
2005-12-02,15.405000,15.953198,-0.548198
2005-12-03,14.815000,15.813982,-0.998982
2005-12-04,NaN,15.674766,NaN
2005-12-05,NaN,15.535550,NaN
2005-12-06,NaN,15.396335,NaN
2005-12-07,NaN,15.257119,NaN
2005-12-08,NaN,15.117903,NaN
2005-12-09,NaN,14.978687,NaN
2005-12-10,NaN,14.839471,NaN
2005-12-11,NaN,14.700256,NaN
2005-12-12,NaN,14.561040,NaN
2005-12-13,13.405000,14.421824,-1.016824
2005-12-14,NaN,14.282608,NaN
2005-12-15,NaN,14.143393,NaN
2005-12-16,NaN,14.071767,NaN
2005-12-17,NaN,14.000142,NaN
2005-12-18,NaN,13.928517,NaN
2005-12-19,NaN,13.856892,NaN
2005-12-20,NaN,13.785266,NaN
2005-12-21,NaN,13.713641,NaN
2005-12-22,11.230000,13.642016,-2.412016
2005-12-23,11.179999,13.570391,-2.390391
2005-12-24,10.655000,13.498765,-2.843766
2005-12-25,NaN,13.427140,NaN
2005-12-26,12.025000,13.355515,-1.330515
2005-12-27,11.389999,13.283889,-1.893890
2005-12-28,NaN,13.212264,NaN
2005-12-29,12.285000,13.140639,-0.855639
2005-12-30,12.710000,13.069014,-0.359014
2005-12-31,NaN,12.997388,NaN
2006-01-01,NaN,12.925763,NaN
2006-01-02,NaN,12.854138,NaN
2006-01-03,NaN,12.782513,NaN
2006-01-04,14.445000,12.710887,1.734112
2006-01-05,NaN,12.639262,NaN
2006-01-06,NaN,12.567637,NaN
2006-01-07,13.280000,12.496012,0.783988
2006-01-08,NaN,12.424386,NaN
2006-01-09,12.634999,12.352761,0.282238
2006-01-10,12.825000,12.281136,0.543864
2006-01-11,NaN,12.209511,NaN
2006-01-12,NaN,12.137885,NaN
2006-01-13,NaN,12.066260,NaN
2006-01-14,14.000000,11.994635,2.005365
2006-01-15,NaN,11.923010,NaN
2006-01-16,NaN,11.951905,NaN
2006-01-17,NaN,11.980801,NaN
2006-01-18,NaN,12.009697,NaN
2006-01-19,11.855000,12.038592,-0.183593
2006-01-20,NaN,12.067488,NaN
2006-01-21,12.710000,12.096384,0.613616
2006-01-22,NaN,12.125279,NaN
2006-01-23,NaN,12.154175,NaN
2006-01-24,NaN,12.183071,NaN
2006-01-25,14.299999,12.211966,2.088033
2006-01-26,13.572500,12.240862,1.331638
2006-01-27,NaN,12.269758,NaN
2006-01-28,12.822500,12.298653,0.523847
2006-01-29,NaN,12.327549,NaN
2006-01-30,NaN,12.356445,NaN
2006-01-31,13.915000,12.385340,1.529660
2006-02-01,13.514999,12.414236,1.100763
2006-02-02,NaN,12.443132,NaN
2006-02-03,NaN,12.472027,NaN
2006-02-04,NaN,12.500923,NaN
2006-02-05,14.285000,12.529819,1.755181
2006-02-06,12.882500,12.558714,0.323785
2006-02-07,NaN,12.587610,NaN
2006-02-08,13.134999,12.616506,0.518493
2006-02-09,12.815000,12.645401,0.169598
2006-02-10,12.509999,12.674297,-0.164298
2006-02-11,NaN,12.703193,NaN
2006-02-12,NaN,12.732088,NaN
2006-02-13,11.110000,12.760984,-1.650985
2006-02-14,NaN,12.789880,NaN
2006-02-15,11.105000,12.818776,-1.713776
2006-02-16,11.985000,12.921485,-0.936485
2006-02-17,NaN,13.024194,NaN
2006-02-18,NaN,13.126903,NaN
2006-02-19,NaN,13.229613,NaN
2006-02-20,NaN,13.332322,NaN
2006-02-21,NaN,13.435031,NaN
2006-02-22,NaN,13.537741,NaN
2006-02-23,NaN,13.640450,NaN
2006-02-24,NaN,13.743159,NaN
2006-02-25,NaN,13.845869,NaN
2006-02-26,NaN,13.948578,NaN
2006-02-27,13.434999,14.051287,-0.616288
2006-02-28,13.735000,14.153996,-0.418997
2006-03-01,13.920000,14.256706,-0.336706
2006-03-02,14.795000,14.359415,0.435585
2006-03-03,14.787500,14.462124,0.325376
2006-03-04,14.505000,14.564834,-0.059834
2006-03-05,14.170000,14.667543,-0.497543
2006-03-06,NaN,14.770252,NaN
