Time,mean,climatology,anomaly
1090800000,1.962741,0.952838,1.009904
1090886400,NaN,0.952998,NaN
1090972800,NaN,0.953159,NaN
1091059200,1.228635,0.953319,0.275316
1091145600,0.652087,0.953479,-0.301392
1091232000,NaN,0.953640,NaN
1091318400,NaN,0.953800,NaN
1091404800,NaN,0.953960,NaN
1091491200,NaN,0.954121,NaN
1091577600,NaN,0.954281,NaN
1091664000,NaN,0.954442,NaN
1091750400,NaN,0.954602,NaN
1091836800,NaN,0.954762,NaN
1091923200,NaN,0.954923,NaN
1092009600,NaN,0.955083,NaN
1092096000,1.321676,0.955244,0.366432
1092182400,NaN,0.955404,NaN
1092268800,1.388052,0.955564,0.432487
1092355200,NaN,0.955725,NaN
1092441600,1.390728,0.955885,0.434842
1092528000,0.861264,0.955572,-0.094308
1092614400,NaN,0.955258,NaN
1092700800,NaN,0.954945,NaN
1092787200,NaN,0.954632,NaN
1092873600,NaN,0.954318,NaN
1092960000,NaN,0.954005,NaN
1093046400,1.041745,0.953692,0.088053
1093132800,0.702885,0.953379,-0.250494
1093219200,NaN,0.953065,NaN
1093305600,NaN,0.952752,NaN
1093392000,NaN,0.952439,NaN
1093478400,0.812624,0.952125,-0.139501
1093564800,NaN,0.951812,NaN
1093651200,1.099317,0.951499,0.147819
1093737600,0.981331,0.951185,0.030145
1093824000,1.223887,0.950872,0.273015
1093910400,NaN,0.950559,NaN
1093996800,NaN,0.950245,NaN
1094083200,NaN,0.949932,NaN
1094169600,NaN,0.949619,NaN
1094256000,NaN,0.949305,NaN
1094342400,NaN,0.948992,NaN
1094428800,NaN,0.948679,NaN
1094515200,NaN,0.948365,NaN
1094601600,1.621752,0.948052,0.673700
1094688000,NaN,0.947739,NaN
1094774400,NaN,0.947425,NaN
1094860800,NaN,0.947112,NaN
1094947200,NaN,0.946799,NaN
1095033600,NaN,0.946485,NaN
1095120000,NaN,0.946172,NaN
1095206400,NaN,0.947289,NaN
1095292800,NaN,0.948406,NaN
1095379200,0.357274,0.949523,-0.592249
1095465600,0.453451,0.950640,-0.497190
1095552000,NaN,0.951757,NaN
1095638400,0.370532,0.952874,-0.582343
1095724800,0.645388,0.953991,-0.308604
1095811200,NaN,0.955108,NaN
1095897600,0.630705,0.956225,-0.325521
1095984000,0.959083,0.957342,0.001741
1096070400,NaN,0.958459,NaN
1096156800,NaN,0.959577,NaN
1096243200,NaN,0.960694,NaN
1096329600,NaN,0.961811,NaN
1096416000,1.316631,0.962928,0.353703
1096502400,1.175348,0.964045,0.211303
1096588800,1.079939,0.965162,0.114777
1096675200,NaN,0.966279,NaN
1096761600,0.849427,0.967396,-0.117969
1096848000,0.121093,0.968513,-0.847420
1096934400,NaN,0.969630,NaN
1097020800,NaN,0.970747,NaN
1097107200,0.144668,0.971864,-0.827196
1097193600,0.282813,0.972981,-0.690168
1097280000,1.124579,0.974098,0.150481
1097366400,0.645020,0.975215,-0.330195
1097452800,NaN,0.976332,NaN
1097539200,1.512264,0.977449,0.534815
1097625600,0.917651,0.978566,-0.060915
1097712000,1.049730,0.979683,0.070047
1097798400,NaN,0.976985,NaN
1097884800,NaN,0.974286,NaN
1097971200,2.072046,0.971588,1.100459
1098057600,NaN,0.968889,NaN
1098144000,NaN,0.966190,NaN
1098230400,NaN,0.963492,NaN
1098316800,1.045211,0.960793,0.084418
1098403200,NaN,0.958095,NaN
1098489600,NaN,0.955396,NaN
1098576000,1.127369,0.952698,0.174672
1098662400,1.851569,0.949999,0.901570
1098748800,1.657835,0.947301,0.710534
1098835200,NaN,0.944602,NaN
1098921600,1.391297,0.941903,0.449394
1099008000,0.407775,0.939205,-0.531430
1099094400,0.721713,0.936506,-0.214793
1099180800,0.637583,0.933808,-0.296225
1099267200,NaN,0.931109,NaN
1099353600,NaN,0.928411,NaN
1099440000,0.327941,0.925712,-0.597771
1099526400,0.786142,0.923014,-0.136872
1099612800,NaN,0.920315,NaN
1099699200,0.929263,0.917616,0.011647
1099785600,NaN,0.914918,NaN
1099872000,0.723974,0.912219,-0.188245
1099958400,1.834601,0.909521,0.925080
1100044800,NaN,0.906822,NaN
1100131200,0.654076,0.904124,-0.250048
1100217600,NaN,0.901425,NaN
1100304000,1.071994,0.898727,0.173268
1100390400,NaN,0.896028,NaN
1100476800,NaN,0.895685,NaN
1100563200,0.417068,0.895342,-0.478274
1100649600,NaN,0.894998,NaN
1100736000,NaN,0.894655,NaN
1100822400,0.383465,0.894312,-0.510847
1100908800,0.768696,0.893969,-0.125272
1100995200,0.882369,0.893626,-0.011256
1101081600,0.956441,0.893282,0.063158
1101168000,NaN,0.892939,NaN
1101254400,1.683466,0.892596,0.790870
1101340800,1.234324,0.892253,0.342072
1101427200,NaN,0.891909,NaN
1101513600,0.119663,0.891566,-0.771903
1101600000,NaN,0.891223,NaN
1101686400,4.360593,0.890880,3.469713
1101772800,NaN,0.890537,NaN
1101859200,NaN,0.890193,NaN
1101945600,NaN,0.889850,NaN
1102032000,0.832030,0.889507,-0.057477
1102118400,0.729986,0.889164,-0.159177
1102204800,NaN,0.888820,NaN
1102291200,1.103729,0.888477,0.215251
1102377600,NaN,0.888134,NaN
1102464000,NaN,0.887791,NaN
1102550400,0.591655,0.887448,-0.295792
1102636800,NaN,0.887104,NaN
1102723200,0.573359,0.886761,-0.313402
1102809600,0.708800,0.886418,-0.177618
1102896000,0.897428,0.886075,0.011353
1102982400,NaN,0.885732,NaN
1103068800,0.884399,0.882523,0.001876
1103155200,NaN,0.879314,NaN
1103241600,NaN,0.876106,NaN
1103328000,0.750785,0.872897,-0.122112
1103414400,NaN,0.869688,NaN
1103500800,0.785462,0.866480,-0.081017
1103587200,NaN,0.863271,NaN
1103673600,0.774214,0.860062,-0.085849
1103760000,NaN,0.856854,NaN
1103846400,NaN,0.853645,NaN
1103932800,0.917745,0.850437,0.067308
1104019200,0.823385,0.847228,-0.023843
1104105600,NaN,0.844019,NaN
1104192000,NaN,0.840811,NaN
1104278400,0.686151,0.837602,-0.151451
1104364800,NaN,0.834393,NaN
1104451200,0.440570,0.831185,-0.390615
1104537600,NaN,0.827976,NaN
1104624000,NaN,0.824768,NaN
1104710400,NaN,0.821559,NaN
1104796800,NaN,0.818350,NaN
1104883200,0.902888,0.815142,0.087746
1104969600,0.287952,0.811933,-0.523981
1105056000,0.742230,0.808724,-0.066494
1105142400,0.567721,0.805516,-0.237795
1105228800,0.896010,0.802307,0.093703
1105315200,NaN,0.799098,NaN
1105401600,0.748304,0.795890,-0.047585
1105488000,0.568806,0.792681,-0.223875
1105574400,NaN,0.789473,NaN
1105660800,NaN,0.786264,NaN
1105747200,NaN,0.783055,NaN
1105833600,NaN,0.783141,NaN
1105920000,0.373132,0.783226,-0.410094
1106006400,1.062387,0.783311,0.279076
1106092800,NaN,0.783396,NaN
1106179200,0.593887,0.783482,-0.189595
1106265600,0.832830,0.783567,0.049263
1106352000,0.525436,0.783652,-0.258216
1106438400,1.014283,0.783737,0.230546
1106524800,0.658846,0.783823,-0.124976
1106611200,0.790766,0.783908,0.006858
1106697600,0.643888,0.783993,-0.140105
1106784000,0.679545,0.784079,-0.104533
1106870400,NaN,0.784164,NaN
1106956800,NaN,0.784249,NaN
1107043200,1.000662,0.784334,0.216327
1107129600,0.233557,0.784420,-0.550862
1107216000,NaN,0.784505,NaN
1107302400,NaN,0.784590,NaN
1107388800,NaN,0.784675,NaN
1107475200,NaN,0.784761,NaN
1107561600,NaN,0.784846,NaN
1107648000,0.907951,0.784931,0.123020
1107734400,NaN,0.785017,NaN
1107820800,0.814089,0.785102,0.028987
1107907200,0.580860,0.785187,-0.204327
1107993600,NaN,0.785272,NaN
1108080000,0.635945,0.785358,-0.149413
1108166400,0.586673,0.785443,-0.198769
1108252800,0.687181,0.785528,-0.098347
1108339200,0.464698,0.785613,-0.320916
1108425600,0.784099,0.785699,-0.001600
1108512000,NaN,0.783552,NaN
1108598400,0.860895,0.781406,0.079490
1108684800,0.546200,0.779259,-0.233059
1108771200,NaN,0.777113,NaN
1108857600,0.563031,0.774966,-0.211935
1108944000,NaN,0.772820,NaN
1109030400,0.958311,0.770673,0.187638
1109116800,NaN,0.768527,NaN
1109203200,1.257251,0.766380,0.490871
1109289600,NaN,0.764233,NaN
1109376000,NaN,0.762087,NaN
1109462400,0.697682,0.759940,-0.062258
1109548800,NaN,0.757794,NaN
1109635200,1.251083,0.755647,0.495436
1109721600,0.833487,0.753501,0.079986
1109808000,NaN,0.751354,NaN
1109894400,NaN,0.749208,NaN
1109980800,0.746771,0.747061,-0.000290
1110067200,NaN,0.744915,NaN
1110153600,0.843146,0.742768,0.100377
1110240000,NaN,0.740622,NaN
1110326400,NaN,0.738475,NaN
1110412800,0.879891,0.736329,0.143562
1110499200,0.507594,0.734182,-0.226588
1110585600,0.928499,0.732036,0.196463
1110672000,0.643240,0.729889,-0.086649
1110758400,NaN,0.727742,NaN
1110844800,NaN,0.725596,NaN
1110931200,0.670072,0.725640,-0.055568
1111017600,0.923652,0.725684,0.197968
1111104000,0.622222,0.725728,-0.103506
1111190400,1.075108,0.725772,0.349336
1111276800,0.200795,0.725816,-0.525021
1111363200,NaN,0.725860,NaN
1111449600,NaN,0.725904,NaN
1111536000,NaN,0.725948,NaN
1111622400,0.541872,0.725992,-0.184120
1111708800,NaN,0.726036,NaN
1111795200,NaN,0.726080,NaN
1111881600,NaN,0.726124,NaN
1111968000,NaN,0.726168,NaN
1112054400,0.828239,0.726212,0.102028
1112140800,NaN,0.726255,NaN
1112227200,0.842460,0.726299,0.116160
1112313600,1.613680,0.726343,0.887337
1112400000,NaN,0.726387,NaN
1112486400,0.661594,0.726431,-0.064837
1112572800,0.906753,0.726475,0.180277
1112659200,NaN,0.726519,NaN
1112745600,NaN,0.726563,NaN
1112832000,NaN,0.726607,NaN
1112918400,NaN,0.726651,NaN
1113004800,0.775563,0.726695,0.048868
1113091200,0.866367,0.726739,0.139627
1113177600,0.893498,0.726783,0.166715
1113264000,NaN,0.726827,NaN
1113350400,NaN,0.726871,NaN
1113436800,0.711479,0.726915,-0.015436
1113523200,NaN,0.726959,NaN
1113609600,0.563885,0.730360,-0.166476
1113696000,NaN,0.733762,NaN
1113782400,0.321700,0.737163,-0.415464
1113868800,NaN,0.740565,NaN
1113955200,NaN,0.743966,NaN
1114041600,NaN,0.747368,NaN
1114128000,NaN,0.750769,NaN
1114214400,0.618613,0.754170,-0.135557
1114300800,NaN,0.757572,NaN
1114387200,0.846065,0.760973,0.085091
1114473600,0.952192,0.764375,0.187817
1114560000,NaN,0.767776,NaN
1114646400,NaN,0.771178,NaN
1114732800,NaN,0.774579,NaN
1114819200,0.241332,0.777981,-0.536649
1114905600,NaN,0.781382,NaN
1114992000,NaN,0.784783,NaN
1115078400,NaN,0.788185,NaN
1115164800,NaN,0.791586,NaN
1115251200,NaN,0.794988,NaN
1115337600,0.112157,0.798389,-0.686232
1115424000,NaN,0.801791,NaN
1115510400,NaN,0.805192,NaN
1115596800,0.762450,0.808593,-0.046144
1115683200,NaN,0.811995,NaN
1115769600,0.211332,0.815396,-0.604064
1115856000,NaN,0.818798,NaN
1115942400,0.792332,0.822199,-0.029867
1116028800,NaN,0.825601,NaN
1116115200,NaN,0.829002,NaN
1116201600,0.351846,0.840496,-0.488651
1116288000,NaN,0.851990,NaN
1116374400,NaN,0.863485,NaN
1116460800,NaN,0.874979,NaN
1116547200,NaN,0.886473,NaN
1116633600,0.635427,0.897967,-0.262540
1116720000,NaN,0.909462,NaN
1116806400,NaN,0.920956,NaN
1116892800,NaN,0.932450,NaN
1116979200,0.768414,0.943944,-0.175530
1117065600,NaN,0.955438,NaN
1117152000,1.155471,0.966933,0.188538
1117238400,0.864461,0.978427,-0.113966
1117324800,1.408573,0.989921,0.418652
1117411200,NaN,1.001415,NaN
1117497600,NaN,1.012909,NaN
1117584000,NaN,1.024404,NaN
1117670400,NaN,1.035898,NaN
1117756800,NaN,1.047392,NaN
1117843200,NaN,1.058886,NaN
1117929600,2.154774,1.070380,1.084394
1118016000,NaN,1.081875,NaN
1118102400,1.577249,1.093369,0.483880
1118188800,NaN,1.104863,NaN
1118275200,NaN,1.116357,NaN
1118361600,NaN,1.127851,NaN
1118448000,NaN,1.139346,NaN
1118534400,0.629415,1.150840,-0.521425
1118620800,0.195726,1.162334,-0.966608
1118707200,NaN,1.173828,NaN
1118793600,1.762713,1.185323,0.577391
1118880000,NaN,1.177509,NaN
1118966400,NaN,1.169695,NaN
1119052800,NaN,1.161882,NaN
1119139200,NaN,1.154068,NaN
1119225600,NaN,1.146254,NaN
1119312000,NaN,1.138441,NaN
1119398400,NaN,1.130627,NaN
1119484800,1.678298,1.122813,0.555484
1119571200,0.300592,1.115000,-0.814408
1119657600,NaN,1.107186,NaN
1119744000,NaN,1.099372,NaN
1119830400,NaN,1.091559,NaN
1119916800,NaN,1.083745,NaN
1120003200,NaN,1.075931,NaN
1120089600,1.198498,1.068118,0.130381
1120176000,NaN,1.060304,NaN
1120262400,NaN,1.052491,NaN
1120348800,2.396441,1.044677,1.351764
1120435200,NaN,1.036863,NaN
1120521600,1.086536,1.029050,0.057487
1120608000,0.836134,1.021236,-0.185102
1120694400,0.691835,1.013422,-0.321587
1120780800,NaN,1.005609,NaN
1120867200,NaN,0.997795,NaN
1120953600,NaN,0.989981,NaN
1121040000,NaN,0.982168,NaN
1121126400,NaN,0.974354,NaN
1121212800,NaN,0.966540,NaN
1121299200,1.067271,0.958727,0.108544
1121385600,0.476322,0.950913,-0.474591
1121472000,0.741736,0.951073,-0.209337
1121558400,NaN,0.951234,NaN
1121644800,NaN,0.951394,NaN
1121731200,0.658989,0.951555,-0.292566
1121817600,NaN,0.951715,NaN
1121904000,NaN,0.951875,NaN
1121990400,NaN,0.952036,NaN
1122076800,1.038972,0.952196,0.086776
1122163200,NaN,0.952357,NaN
1122249600,0.834210,0.952517,-0.118307
1122336000,NaN,0.952677,NaN
1122422400,NaN,0.952838,NaN
1122508800,0.648701,0.952998,-0.304298
1122595200,NaN,0.953159,NaN
1122681600,NaN,0.953319,NaN
1122768000,NaN,0.953479,NaN
1122854400,1.223854,0.953640,0.270214
1122940800,NaN,0.953800,NaN
1123027200,0.154264,0.953960,-0.799696
1123113600,0.671091,0.954121,-0.283030
1123200000,NaN,0.954281,NaN
1123286400,NaN,0.954442,NaN
1123372800,1.018249,0.954602,0.063647
1123459200,NaN,0.954762,NaN
1123545600,NaN,0.954923,NaN
1123632000,0.899628,0.955083,-0.055455
1123718400,NaN,0.955244,NaN
1123804800,NaN,0.955404,NaN
1123891200,0.583489,0.955564,-0.372075
1123977600,NaN,0.955725,NaN
1124064000,0.451597,0.955885,-0.504288
1124150400,0.703165,0.955572,-0.252407
1124236800,1.508924,0.955258,0.553666
1124323200,NaN,0.954945,NaN
1124409600,NaN,0.954632,NaN
1124496000,NaN,0.954318,NaN
1124582400,NaN,0.954005,NaN
1124668800,1.066615,0.953692,0.112923
1124755200,0.333249,0.953379,-0.620130
1124841600,NaN,0.953065,NaN
1124928000,NaN,0.952752,NaN
1125014400,NaN,0.952439,NaN
1125100800,NaN,0.952125,NaN
1125187200,NaN,0.951812,NaN
1125273600,0.826433,0.951499,-0.125066
1125360000,NaN,0.951185,NaN
1125446400,1.312586,0.950872,0.361714
1125532800,0.137075,0.950559,-0.813483
1125619200,0.828121,0.950245,-0.122124
1125705600,NaN,0.949932,NaN
1125792000,NaN,0.949619,NaN
1125878400,NaN,0.949305,NaN
1125964800,NaN,0.948992,NaN
1126051200,1.097199,0.948679,0.148521
1126137600,0.675947,0.948365,-0.272418
1126224000,1.005667,0.948052,0.057615
1126310400,0.280060,0.947739,-0.667679
1126396800,0.738015,0.947425,-0.209411
1126483200,NaN,0.947112,NaN
1126569600,1.092291,0.946799,0.145492
1126656000,0.790002,0.946485,-0.156483
1126742400,NaN,0.946172,NaN
1126828800,1.214037,0.947289,0.266748
1126915200,0.995818,0.948406,0.047412
1127001600,1.277244,0.949523,0.327721
1127088000,NaN,0.950640,NaN
1127174400,NaN,0.951757,NaN
1127260800,NaN,0.952874,NaN
1127347200,NaN,0.953991,NaN
1127433600,NaN,0.955108,NaN
1127520000,0.595182,0.956225,-0.361044
1127606400,1.272729,0.957342,0.315386
1127692800,1.066192,0.958459,0.107732
1127779200,1.602982,0.959577,0.643405
1127865600,NaN,0.960694,NaN
1127952000,1.203917,0.961811,0.242106
1128038400,0.924599,0.962928,-0.038328
1128124800,NaN,0.964045,NaN
1128211200,0.268894,0.965162,-0.696268
1128297600,0.157509,0.966279,-0.808770
1128384000,0.780079,0.967396,-0.187317
1128470400,NaN,0.968513,NaN
1128556800,NaN,0.969630,NaN
1128643200,NaN,0.970747,NaN
1128729600,0.787448,0.971864,-0.184416
1128816000,0.584329,0.972981,-0.388652
1128902400,0.993053,0.974098,0.018955
1128988800,0.822466,0.975215,-0.152749
1129075200,0.564158,0.976332,-0.412174
1129161600,1.096369,0.977449,0.118920
1129248000,NaN,0.978566,NaN
1129334400,NaN,0.979683,NaN
1129420800,NaN,0.976985,NaN
1129507200,0.647609,0.974286,-0.326678
1129593600,NaN,0.971588,NaN
1129680000,NaN,0.968889,NaN
1129766400,NaN,0.966190,NaN
1129852800,NaN,0.963492,NaN
1129939200,NaN,0.960793,NaN
1130025600,NaN,0.958095,NaN
1130112000,NaN,0.955396,NaN
1130198400,NaN,0.952698,NaN
1130284800,0.996053,0.949999,0.046053
1130371200,NaN,0.947301,NaN
1130457600,NaN,0.944602,NaN
1130544000,NaN,0.941903,NaN
1130630400,NaN,0.939205,NaN
1130716800,NaN,0.936506,NaN
1130803200,NaN,0.933808,NaN
1130889600,1.285551,0.931109,0.354442
1130976000,1.519146,0.928411,0.590735
1131062400,0.380634,0.925712,-0.545078
1131148800,1.743366,0.923014,0.820353
1131235200,0.372942,0.920315,-0.547373
1131321600,1.167371,0.917616,0.249755
1131408000,2.071583,0.914918,1.156665
1131494400,1.383709,0.912219,0.471489
1131580800,1.013644,0.909521,0.104123
1131667200,1.093924,0.906822,0.187102
1131753600,NaN,0.904124,NaN
1131840000,NaN,0.901425,NaN
1131926400,0.678675,0.898727,-0.220051
1132012800,NaN,0.896028,NaN
1132099200,1.031239,0.895685,0.135555
1132185600,NaN,0.895342,NaN
1132272000,NaN,0.894998,NaN
1132358400,NaN,0.894655,NaN
1132444800,NaN,0.894312,NaN
1132531200,1.061010,0.893969,0.167041
1132617600,NaN,0.893626,NaN
1132704000,1.039764,0.893282,0.146482
1132790400,0.599290,0.892939,-0.293649
1132876800,1.089769,0.892596,0.197173
1132963200,NaN,0.892253,NaN
1133049600,0.790760,0.891909,-0.101149
1133136000,NaN,0.891566,NaN
1133222400,NaN,0.891223,NaN
1133308800,0.554538,0.890880,-0.336341
1133481600,1.340385,0.890193,0.450192
1133568000,1.289636,0.889850,0.399786
1133654400,1.245760,0.889507,0.356253
1133740800,0.927431,0.889164,0.038267
1133827200,0.681570,0.888820,-0.207251
1133913600,0.981243,0.888477,0.092766
1134000000,NaN,0.888134,NaN
1134086400,1.362193,0.887791,0.474402
1134172800,NaN,0.887448,NaN
1134259200,1.560194,0.887104,0.673090
1134345600,1.709848,0.886761,0.823087
1134432000,1.263374,0.886418,0.376956
1134518400,1.444742,0.886075,0.558667
1134604800,NaN,0.885732,NaN
1134691200,NaN,0.882419,NaN
1134777600,NaN,0.879107,NaN
1134864000,2.477429,0.875795,1.601634
1134950400,NaN,0.872483,NaN
1135036800,NaN,0.869171,NaN
1135123200,NaN,0.865859,NaN
1135209600,NaN,0.862547,NaN
1135296000,0.751348,0.859234,-0.107887
1135382400,NaN,0.855922,NaN
1135468800,3.749851,0.852610,2.897241
1135555200,1.133125,0.849298,0.283827
1135641600,1.252582,0.845986,0.406596
1135728000,1.270212,0.842674,0.427538
1135900800,1.402017,0.836049,0.565967
1135987200,0.917561,0.832737,0.084824
1136073600,1.387249,0.829425,0.557824
1136160000,NaN,0.826113,NaN
1136246400,1.234702,0.822801,0.411901
1136332800,1.436041,0.819489,0.616552
1136419200,1.159557,0.816177,0.343380
1136505600,NaN,0.812865,NaN
1136592000,0.957999,0.809552,0.148447
1136678400,1.530113,0.806240,0.723872
1136764800,NaN,0.802928,NaN
1136851200,0.923645,0.799616,0.124029
1136937600,NaN,0.796304,NaN
1137024000,0.275922,0.792992,-0.517070
1137110400,NaN,0.789680,NaN
1137196800,0.902498,0.786367,0.116131
1137283200,1.013267,0.783055,0.230212
1137369600,NaN,0.783141,NaN
1137456000,0.930213,0.783226,0.146987
1137542400,NaN,0.783311,NaN
1137628800,NaN,0.783396,NaN
1137715200,NaN,0.783482,NaN
1137801600,NaN,0.783567,NaN
1137888000,NaN,0.783652,NaN
1137974400,NaN,0.783737,NaN
1138060800,1.121621,0.783823,0.337799
1138147200,NaN,0.783908,NaN
1138233600,0.788260,0.783993,0.004266
1138320000,NaN,0.784079,NaN
1138406400,0.218991,0.784164,-0.565173
1138492800,NaN,0.784249,NaN
1138579200,0.493285,0.784334,-0.291049
1138665600,0.896535,0.784420,0.112115
1138752000,NaN,0.784505,NaN
1138838400,NaN,0.784590,NaN
1138924800,NaN,0.784675,NaN
1139011200,NaN,0.784761,NaN
1139097600,0.708556,0.784846,-0.076290
1139184000,0.804183,0.784931,0.019251
1139270400,0.789837,0.785017,0.004820
1139356800,0.892482,0.785102,0.107380
1139443200,0.961621,0.785187,0.176434
1139529600,0.768291,0.785272,-0.016982
1139616000,0.707325,0.785358,-0.078033
1139702400,NaN,0.785443,NaN
1139788800,0.933147,0.785528,0.147618
1139875200,1.299632,0.785613,0.514018
1139961600,NaN,0.785699,NaN
1140048000,0.999345,0.783552,0.215793
1140134400,1.171708,0.781406,0.390303
1140220800,0.882529,0.779259,0.103270
1140307200,0.150867,0.777113,-0.626246
1140393600,0.579073,0.774966,-0.195893
1140480000,0.668607,0.772820,-0.104213
1140566400,0.764149,0.770673,-0.006525
1140652800,0.845526,0.768527,0.076999
1140739200,0.965995,0.766380,0.199615
1140825600,NaN,0.764233,NaN
1140912000,NaN,0.762087,NaN
1140998400,0.447577,0.759940,-0.312363
1141084800,0.639148,0.757794,-0.118646
1141171200,0.816676,0.755647,0.061029
1141257600,0.897250,0.753501,0.143749
1141344000,NaN,0.751354,NaN
1141430400,NaN,0.749208,NaN
1141516800,NaN,0.747061,NaN
1141603200,0.925355,0.744915,0.180440
1141689600,NaN,0.742768,NaN
1141776000,NaN,0.740622,NaN
1141862400,NaN,0.738475,NaN
1141948800,NaN,0.736329,NaN
1142035200,NaN,0.734182,NaN
1142121600,0.367945,0.732036,-0.364090
1142208000,0.375166,0.729889,-0.354723
1142294400,0.434310,0.727742,-0.293433
1142380800,1.428748,0.725596,0.703152
1142467200,NaN,0.725640,NaN
1142553600,0.408348,0.725684,-0.317336
1142640000,0.798215,0.725728,0.072487
1142726400,NaN,0.725772,NaN
1142812800,NaN,0.725816,NaN
1142899200,0.608545,0.725860,-0.117314
1142985600,0.951743,0.725904,0.225839
1143072000,NaN,0.725948,NaN
1143158400,NaN,0.725992,NaN
1143244800,0.913208,0.726036,0.187173
1143331200,NaN,0.726080,NaN
1143417600,1.874738,0.726124,1.148614
1143504000,NaN,0.726168,NaN
1143590400,0.400186,0.726212,-0.326026
1143676800,NaN,0.726255,NaN
1143763200,NaN,0.726299,NaN
1143849600,NaN,0.726343,NaN
1143936000,NaN,0.726387,NaN
1144022400,NaN,0.726431,NaN
1144108800,0.907493,0.726475,0.181017
1144195200,0.887416,0.726519,0.160896
1144281600,0.797354,0.726563,0.070791
1144368000,1.034265,0.726607,0.307658
1144454400,NaN,0.726651,NaN
1144540800,NaN,0.726695,NaN
1144627200,NaN,0.726739,NaN
1144713600,NaN,0.726783,NaN
1144800000,NaN,0.726827,NaN
1144886400,NaN,0.726871,NaN
1144972800,0.122992,0.726915,-0.603923
1145059200,0.590594,0.726959,-0.136365
1145145600,0.752190,0.730360,0.021830
1145232000,0.523459,0.733762,-0.210303
1145318400,NaN,0.737163,NaN
1145404800,0.156380,0.740565,-0.584185
1145491200,0.645533,0.743966,-0.098433
1145577600,0.745264,0.747368,-0.002104
1145664000,NaN,0.750769,NaN
1145750400,0.632278,0.754170,-0.121892
1145836800,NaN,0.757572,NaN
1145923200,NaN,0.760973,NaN
1146009600,0.187328,0.764375,-0.577047
1146096000,NaN,0.767776,NaN
1146182400,1.171223,0.771178,0.400045
1146268800,NaN,0.774579,NaN
