Date,Mean,Climatology,Anomaly
2019-05-13,0.062900,0.096066,-0.033166
2019-05-14,NaN,0.096279,NaN
2019-05-15,NaN,0.096492,NaN
2019-05-16,NaN,0.097285,NaN
2019-05-17,0.046500,0.098077,-0.051577
2019-05-18,NaN,0.098870,NaN
2019-05-19,NaN,0.099662,NaN
2019-05-20,NaN,0.100455,NaN
2019-05-21,NaN,0.101247,NaN
2019-05-22,NaN,0.102040,NaN
2019-05-23,0.045000,0.102833,-0.057833
2019-05-24,0.042600,0.103625,-0.061025
2019-05-25,0.042400,0.104418,-0.062018
2019-05-26,NaN,0.105210,NaN
2019-05-27,NaN,0.106003,NaN
2019-05-28,0.043900,0.106795,-0.062895
2019-05-29,0.045700,0.107588,-0.061888
2019-05-30,0.042400,0.108380,-0.065980
2019-05-31,NaN,0.109173,NaN
2019-06-01,NaN,0.109966,NaN
2019-06-02,0.045700,0.110758,-0.065058
2019-06-03,0.044500,0.111551,-0.067051
2019-06-04,NaN,0.112343,NaN
2019-06-05,NaN,0.113136,NaN
2019-06-06,NaN,0.113928,NaN
2019-06-07,NaN,0.114721,NaN
2019-06-08,0.277400,0.115514,0.161886
2019-06-09,0.906100,0.116306,0.789794
2019-06-10,0.241600,0.117099,0.124501
2019-06-11,NaN,0.117891,NaN
2019-06-12,NaN,0.118684,NaN
2019-06-13,0.293800,0.119476,0.174324
2019-06-14,NaN,0.120269,NaN
2019-06-15,0.168200,0.121062,0.047138
2019-06-16,NaN,0.123544,NaN
2019-06-17,NaN,0.126027,NaN
2019-06-18,0.133400,0.128510,0.004890
2019-06-19,0.128800,0.130993,-0.002193
2019-06-20,0.166800,0.133476,0.033324
2019-06-21,NaN,0.135959,NaN
2019-06-22,NaN,0.138442,NaN
2019-06-23,NaN,0.140925,NaN
2019-06-24,NaN,0.143408,NaN
2019-06-25,NaN,0.145891,NaN
2019-06-26,NaN,0.148374,NaN
2019-06-27,NaN,0.150857,NaN
2019-06-28,NaN,0.153340,NaN
2019-06-29,NaN,0.155823,NaN
2019-06-30,NaN,0.158306,NaN
2019-07-01,NaN,0.160789,NaN
2019-07-02,NaN,0.163272,NaN
2019-07-03,NaN,0.165755,NaN
2019-07-04,NaN,0.168238,NaN
2019-07-05,NaN,0.170721,NaN
2019-07-06,0.369000,0.173203,0.195797
2019-07-07,NaN,0.175686,NaN
2019-07-08,NaN,0.178169,NaN
2019-07-09,0.156200,0.180652,-0.024452
2019-07-10,NaN,0.183135,NaN
2019-07-11,NaN,0.185618,NaN
2019-07-12,NaN,0.188101,NaN
2019-07-13,NaN,0.190584,NaN
2019-07-14,NaN,0.193067,NaN
2019-07-15,NaN,0.195550,NaN
2019-07-16,0.134900,0.192172,-0.057272
2019-07-17,NaN,0.188794,NaN
2019-07-18,NaN,0.185416,NaN
2019-07-19,NaN,0.182038,NaN
2019-07-20,NaN,0.178660,NaN
2019-07-21,NaN,0.175282,NaN
2019-07-22,0.134500,0.171905,-0.037405
2019-07-23,NaN,0.168527,NaN
2019-07-24,NaN,0.165149,NaN
2019-07-25,NaN,0.161771,NaN
2019-07-26,NaN,0.158393,NaN
2019-07-27,0.153800,0.155015,-0.001215
2019-07-28,NaN,0.151637,NaN
2019-07-29,NaN,0.148259,NaN
2019-07-30,NaN,0.144881,NaN
2019-07-31,NaN,0.141503,NaN
2019-08-01,0.245000,0.138125,0.106875
2019-08-02,NaN,0.134747,NaN
2019-08-03,0.126400,0.131370,-0.004970
2019-08-04,NaN,0.127992,NaN
2019-08-05,NaN,0.124614,NaN
2019-08-06,0.105800,0.121236,-0.015436
2019-08-07,NaN,0.117858,NaN
2019-08-08,NaN,0.114480,NaN
2019-08-09,NaN,0.111102,NaN
2019-08-10,NaN,0.107724,NaN
2019-08-11,0.101600,0.104346,-0.002746
2019-08-12,0.147000,0.100968,0.046032
2019-08-13,NaN,0.097590,NaN
2019-08-14,NaN,0.094212,NaN
2019-08-15,NaN,0.090834,NaN
2019-08-16,0.428400,0.090354,0.338046
2019-08-17,0.089500,0.089874,-0.000374
2019-08-18,NaN,0.089394,NaN
2019-08-19,NaN,0.088914,NaN
2019-08-20,NaN,0.088433,NaN
2019-08-21,NaN,0.087953,NaN
2019-08-22,NaN,0.087473,NaN
2019-08-23,NaN,0.086993,NaN
2019-08-24,NaN,0.086512,NaN
2019-08-25,NaN,0.086032,NaN
2019-08-26,NaN,0.085552,NaN
2019-08-27,NaN,0.085072,NaN
2019-08-28,NaN,0.084592,NaN
2019-08-29,0.078300,0.084111,-0.005811
2019-08-30,NaN,0.083631,NaN
2019-08-31,0.069200,0.083151,-0.013951
2019-09-01,NaN,0.082671,NaN
2019-09-02,NaN,0.082190,NaN
2019-09-03,0.062400,0.081710,-0.019310
2019-09-04,0.061800,0.081230,-0.019430
2019-09-05,NaN,0.080750,NaN
2019-09-06,0.071000,0.080269,-0.009269
2019-09-07,0.089400,0.079789,0.009611
2019-09-08,NaN,0.079309,NaN
2019-09-09,0.232800,0.078829,0.153971
2019-09-10,NaN,0.078349,NaN
2019-09-11,NaN,0.077868,NaN
2019-09-12,0.097400,0.077388,0.020012
2019-09-13,0.074000,0.076908,-0.002908
2019-09-14,NaN,0.076428,NaN
2019-09-15,NaN,0.075947,NaN
2019-09-16,NaN,0.076206,NaN
2019-09-17,NaN,0.076464,NaN
2019-09-18,NaN,0.076723,NaN
2019-09-19,NaN,0.076981,NaN
2019-09-20,NaN,0.077240,NaN
2019-09-21,NaN,0.077498,NaN
2019-09-22,0.065600,0.077757,-0.012157
2019-09-23,0.060500,0.078015,-0.017515
2019-09-24,0.059000,0.078274,-0.019274
2019-09-25,NaN,0.078532,NaN
2019-09-26,NaN,0.078791,NaN
2019-09-27,0.056000,0.079049,-0.023049
2019-09-28,NaN,0.079308,NaN
2019-09-29,0.048600,0.079566,-0.030966
2019-09-30,0.056900,0.079824,-0.022924
2019-10-01,0.056200,0.080083,-0.023883
2019-10-02,NaN,0.080341,NaN
2019-10-03,NaN,0.080600,NaN
2019-10-04,NaN,0.080858,NaN
2019-10-05,0.052600,0.081117,-0.028517
2019-10-06,0.053600,0.081375,-0.027775
2019-10-07,0.064600,0.081634,-0.017034
2019-10-08,NaN,0.081892,NaN
2019-10-09,0.067800,0.082151,-0.014351
2019-10-10,NaN,0.082409,NaN
2019-10-11,NaN,0.082668,NaN
2019-10-12,NaN,0.082926,NaN
2019-10-13,NaN,0.083185,NaN
2019-10-14,NaN,0.083443,NaN
2019-10-15,0.094400,0.083702,0.010698
2019-10-16,NaN,0.084650,NaN
2019-10-17,NaN,0.085598,NaN
2019-10-18,NaN,0.086546,NaN
2019-10-19,0.119200,0.087495,0.031705
2019-10-20,0.094400,0.088443,0.005957
2019-10-21,NaN,0.089391,NaN
2019-10-22,NaN,0.090339,NaN
2019-10-23,0.090200,0.091287,-0.001087
2019-10-24,NaN,0.092236,NaN
2019-10-25,NaN,0.093184,NaN
2019-10-26,NaN,0.094132,NaN
2019-10-27,0.113200,0.095080,0.018120
2019-10-28,NaN,0.096029,NaN
2019-10-29,NaN,0.096977,NaN
2019-10-30,0.097300,0.097925,-0.000625
2019-10-31,NaN,0.098873,NaN
2019-11-01,NaN,0.099822,NaN
2019-11-02,0.110200,0.100770,0.009430
2019-11-03,0.099200,0.101718,-0.002518
2019-11-04,NaN,0.102666,NaN
2019-11-05,NaN,0.103615,NaN
2019-11-06,0.113200,0.104563,0.008637
2019-11-07,NaN,0.105511,NaN
2019-11-08,NaN,0.106459,NaN
2019-11-09,0.092800,0.107408,-0.014608
2019-11-10,0.111400,0.108356,0.003044
2019-11-11,NaN,0.109304,NaN
2019-11-12,NaN,0.110252,NaN
2019-11-13,NaN,0.111200,NaN
2019-11-14,NaN,0.112149,NaN
2019-11-15,0.123800,0.113097,0.010703
2019-11-16,0.124600,0.113639,0.010960
2019-11-17,NaN,0.114182,NaN
2019-11-18,0.113400,0.114725,-0.001325
2019-11-19,0.109600,0.115267,-0.005667
2019-11-20,0.136800,0.115810,0.020990
2019-11-21,NaN,0.116352,NaN
2019-11-22,NaN,0.116895,NaN
2019-11-23,0.082500,0.117437,-0.034937
2019-11-24,0.101800,0.117980,-0.016180
2019-11-25,0.383400,0.118522,0.264878
2019-11-26,NaN,0.119065,NaN
2019-11-27,NaN,0.119608,NaN
2019-11-28,NaN,0.120150,NaN
2019-11-29,0.134000,0.120693,0.013307
2019-11-30,0.152400,0.121235,0.031165
2019-12-01,0.202400,0.121778,0.080622
2019-12-02,0.240800,0.122320,0.118480
2019-12-03,0.136200,0.122863,0.013337
2019-12-04,0.109000,0.123405,-0.014405
2019-12-05,0.126300,0.123948,0.002352
2019-12-06,NaN,0.124490,NaN
2019-12-07,NaN,0.125033,NaN
2019-12-08,NaN,0.125576,NaN
2019-12-09,0.099300,0.126118,-0.026818
2019-12-10,NaN,0.126661,NaN
2019-12-11,NaN,0.127203,NaN
2019-12-12,NaN,0.127746,NaN
2019-12-13,NaN,0.128288,NaN
2019-12-14,0.128400,0.128831,-0.000431
2019-12-15,0.130200,0.129373,0.000827
2019-12-16,NaN,0.129115,NaN
2019-12-17,NaN,0.128856,NaN
2019-12-18,0.148100,0.128597,0.019503
2019-12-19,0.132800,0.128339,0.004461
2019-12-20,NaN,0.128080,NaN
2019-12-21,NaN,0.127821,NaN
2019-12-22,NaN,0.127562,NaN
2019-12-23,0.137800,0.127304,0.010496
2019-12-24,0.120300,0.127045,-0.006745
2019-12-25,0.096200,0.126786,-0.030586
2019-12-26,NaN,0.126527,NaN
2019-12-27,NaN,0.126269,NaN
2019-12-28,NaN,0.126010,NaN
2019-12-29,NaN,0.125751,NaN
2019-12-30,0.160200,0.125493,0.034707
2019-12-31,0.162000,0.125234,0.036766
2020-01-01,NaN,0.124975,NaN
2020-01-02,NaN,0.124716,NaN
2020-01-03,NaN,0.124458,NaN
2020-01-04,0.152600,0.124199,0.028401
2020-01-05,0.157800,0.123940,0.033860
2020-01-06,NaN,0.123682,NaN
2020-01-07,0.179600,0.123423,0.056177
2020-01-08,0.209600,0.123164,0.086436
2020-01-09,NaN,0.122905,NaN
2020-01-10,0.125200,0.122647,0.002553
2020-01-11,NaN,0.122388,NaN
2020-01-12,NaN,0.122129,NaN
2020-01-13,NaN,0.121871,NaN
2020-01-14,0.121800,0.121612,0.000188
2020-01-15,NaN,0.121353,NaN
2020-01-16,NaN,0.121579,NaN
2020-01-17,NaN,0.121805,NaN
2020-01-18,NaN,0.122031,NaN
2020-01-19,0.126400,0.122257,0.004143
2020-01-20,0.122400,0.122483,-0.000083
2020-01-21,0.150200,0.122709,0.027491
2020-01-22,NaN,0.122935,NaN
2020-01-23,NaN,0.123161,NaN
2020-01-24,0.188400,0.123387,0.065013
2020-01-25,NaN,0.123613,NaN
2020-01-26,NaN,0.123839,NaN
2020-01-27,NaN,0.124065,NaN
2020-01-28,NaN,0.124291,NaN
2020-01-29,NaN,0.124516,NaN
2020-01-30,NaN,0.124742,NaN
2020-01-31,NaN,0.124968,NaN
2020-02-01,0.137600,0.125194,0.012406
2020-02-02,0.189200,0.125420,0.063780
2020-02-03,0.135800,0.125646,0.010154
2020-02-04,NaN,0.125872,NaN
2020-02-05,NaN,0.126098,NaN
2020-02-06,NaN,0.126324,NaN
2020-02-07,0.159000,0.126550,0.032450
2020-02-08,0.171400,0.126776,0.044624
2020-02-09,NaN,0.127002,NaN
2020-02-10,NaN,0.127228,NaN
2020-02-11,NaN,0.127454,NaN
2020-02-12,NaN,0.127680,NaN
2020-02-13,NaN,0.127906,NaN
2020-02-14,0.166200,0.128132,0.038068
2020-02-15,NaN,0.128358,NaN
2020-02-16,NaN,0.127658,NaN
2020-02-17,NaN,0.126958,NaN
2020-02-18,NaN,0.126259,NaN
2020-02-19,NaN,0.125559,NaN
2020-02-20,NaN,0.124859,NaN
2020-02-21,0.127000,0.124160,0.002840
2020-02-22,0.135900,0.123460,0.012440
2020-02-23,NaN,0.122760,NaN
2020-02-24,NaN,0.122060,NaN
2020-02-25,NaN,0.121361,NaN
2020-02-26,NaN,0.120661,NaN
2020-02-27,0.179400,0.119961,0.059439
2020-02-28,0.176000,0.119262,0.056738
2020-02-29,0.143800,0.118562,0.025238
2020-03-01,NaN,0.117862,NaN
2020-03-02,NaN,0.117163,NaN
2020-03-03,NaN,0.116463,NaN
2020-03-04,NaN,0.115763,NaN
2020-03-05,NaN,0.115063,NaN
2020-03-06,0.184400,0.114364,0.070036
2020-03-07,NaN,0.113664,NaN
2020-03-08,0.124500,0.112964,0.011536
2020-03-09,NaN,0.112265,NaN
2020-03-10,NaN,0.111565,NaN
2020-03-11,0.112200,0.110865,0.001335
2020-03-12,0.139400,0.110166,0.029234
2020-03-13,NaN,0.109466,NaN
2020-03-14,NaN,0.108766,NaN
2020-03-15,NaN,0.108164,NaN
2020-03-16,NaN,0.107562,NaN
2020-03-17,NaN,0.106959,NaN
2020-03-18,0.104200,0.106357,-0.002157
2020-03-19,NaN,0.105755,NaN
2020-03-20,NaN,0.105152,NaN
2020-03-21,NaN,0.104550,NaN
2020-03-22,0.105500,0.103948,0.001552
2020-03-23,NaN,0.103346,NaN
2020-03-24,0.095400,0.102743,-0.007343
2020-03-25,NaN,0.102141,NaN
2020-03-26,NaN,0.101539,NaN
2020-03-27,0.095700,0.100936,-0.005236
2020-03-28,NaN,0.100334,NaN
2020-03-29,NaN,0.099732,NaN
2020-03-30,NaN,0.099129,NaN
2020-03-31,NaN,0.098527,NaN
2020-04-01,NaN,0.097925,NaN
2020-04-02,NaN,0.097323,NaN
2020-04-03,NaN,0.096720,NaN
2020-04-04,NaN,0.096118,NaN
2020-04-05,NaN,0.095516,NaN
2020-04-06,NaN,0.094913,NaN
2020-04-07,NaN,0.094311,NaN
2020-04-08,NaN,0.093709,NaN
2020-04-09,NaN,0.093106,NaN
2020-04-10,NaN,0.092504,NaN
2020-04-11,NaN,0.091902,NaN
2020-04-12,NaN,0.091300,NaN
2020-04-13,0.089200,0.090697,-0.001497
2020-04-14,NaN,0.090095,NaN
2020-04-15,NaN,0.090308,NaN
2020-04-16,NaN,0.090521,NaN
2020-04-17,NaN,0.090735,NaN
2020-04-18,NaN,0.090948,NaN
2020-04-19,NaN,0.091161,NaN
2020-04-20,NaN,0.091374,NaN
2020-04-21,NaN,0.091588,NaN
2020-04-22,NaN,0.091801,NaN
2020-04-23,NaN,0.092014,NaN
2020-04-24,0.066900,0.092227,-0.025327
2020-04-25,0.055800,0.092441,-0.036641
2020-04-26,NaN,0.092654,NaN
2020-04-27,NaN,0.092867,NaN
2020-04-28,NaN,0.093080,NaN
2020-04-29,NaN,0.093293,NaN
2020-04-30,0.052400,0.093507,-0.041107
2020-05-01,0.048400,0.093720,-0.045320
2020-05-02,NaN,0.093933,NaN
2020-05-03,0.052800,0.094146,-0.041346
2020-05-04,0.046500,0.094360,-0.047860
2020-05-05,0.048600,0.094573,-0.045973
2020-05-06,0.034400,0.094786,-0.060386
2020-05-07,NaN,0.094999,NaN
2020-05-08,NaN,0.095213,NaN
2020-05-09,NaN,0.095426,NaN
2020-05-10,0.087500,0.095639,-0.008139
2020-05-11,0.052400,0.095852,-0.043452
2020-05-12,NaN,0.096066,NaN
2020-05-13,NaN,0.096279,NaN
2020-05-14,NaN,0.096492,NaN
2020-05-15,NaN,0.097285,NaN
2020-05-16,NaN,0.098077,NaN
2020-05-17,NaN,0.098870,NaN
2020-05-18,NaN,0.099662,NaN
2020-05-19,0.036000,0.100455,-0.064455
2020-05-20,NaN,0.101247,NaN
2020-05-21,0.033600,0.102040,-0.068440
2020-05-22,0.042000,0.102833,-0.060833
2020-05-23,NaN,0.103625,NaN
2020-05-24,0.034200,0.104418,-0.070218
2020-05-25,NaN,0.105210,NaN
2020-05-26,NaN,0.106003,NaN
2020-05-27,0.033000,0.106795,-0.073795
2020-05-28,NaN,0.107588,NaN
2020-05-29,NaN,0.108380,NaN
2020-05-30,NaN,0.109173,NaN
2020-05-31,NaN,0.109966,NaN
2020-06-01,NaN,0.110758,NaN
2020-06-02,NaN,0.111551,NaN
2020-06-03,NaN,0.112343,NaN
2020-06-04,0.033200,0.113136,-0.079936
2020-06-05,0.034000,0.113928,-0.079928
2020-06-06,NaN,0.114721,NaN
2020-06-07,NaN,0.115514,NaN
2020-06-08,NaN,0.116306,NaN
2020-06-09,NaN,0.117099,NaN
2020-06-10,0.037600,0.117891,-0.080291
2020-06-11,0.034200,0.118684,-0.084484
2020-06-12,0.037600,0.119476,-0.081876
2020-06-13,NaN,0.120269,NaN
2020-06-14,NaN,0.121062,NaN
2020-06-15,0.037800,0.123544,-0.085744
2020-06-16,0.034200,0.126027,-0.091827
2020-06-17,0.039000,0.128510,-0.089510
2020-06-18,NaN,0.130993,NaN
2020-06-19,NaN,0.133476,NaN
2020-06-20,NaN,0.135959,NaN
2020-06-21,NaN,0.138442,NaN
2020-06-22,NaN,0.140925,NaN
2020-06-23,NaN,0.143408,NaN
2020-06-24,NaN,0.145891,NaN
2020-06-25,NaN,0.148374,NaN
2020-06-26,NaN,0.150857,NaN
2020-06-27,NaN,0.153340,NaN
2020-06-28,NaN,0.155823,NaN
2020-06-29,NaN,0.158306,NaN
2020-06-30,NaN,0.160789,NaN
2020-07-01,NaN,0.163272,NaN
2020-07-02,NaN,0.165755,NaN
2020-07-03,NaN,0.168238,NaN
2020-07-04,NaN,0.170721,NaN
2020-07-05,NaN,0.173203,NaN
2020-07-06,NaN,0.175686,NaN
2020-07-07,NaN,0.178169,NaN
2020-07-08,NaN,0.180652,NaN
2020-07-09,NaN,0.183135,NaN
2020-07-10,NaN,0.185618,NaN
2020-07-11,NaN,0.188101,NaN
2020-07-12,0.132000,0.190584,-0.058584
2020-07-13,0.110200,0.193067,-0.082867
2020-07-14,0.122400,0.195550,-0.073150
2020-07-15,NaN,0.192172,NaN
2020-07-16,NaN,0.188794,NaN
2020-07-17,NaN,0.185416,NaN
2020-07-18,NaN,0.182038,NaN
2020-07-19,NaN,0.178660,NaN
2020-07-20,NaN,0.175282,NaN
2020-07-21,NaN,0.171905,NaN
2020-07-22,0.089800,0.168527,-0.078727
2020-07-23,0.103000,0.165149,-0.062149
2020-07-24,NaN,0.161771,NaN
2020-07-25,NaN,0.158393,NaN
2020-07-26,NaN,0.155015,NaN
2020-07-27,NaN,0.151637,NaN
2020-07-28,NaN,0.148259,NaN
2020-07-29,NaN,0.144881,NaN
2020-07-30,0.107100,0.141503,-0.034403
2020-07-31,NaN,0.138125,NaN
2020-08-01,NaN,0.134747,NaN
2020-08-02,NaN,0.131370,NaN
2020-08-03,NaN,0.127992,NaN
2020-08-04,0.088000,0.124614,-0.036614
2020-08-05,NaN,0.121236,NaN
2020-08-06,NaN,0.117858,NaN
2020-08-07,NaN,0.114480,NaN
2020-08-08,0.125200,0.111102,0.014098
2020-08-09,NaN,0.107724,NaN
2020-08-10,0.083400,0.104346,-0.020946
2020-08-11,NaN,0.100968,NaN
2020-08-12,0.065000,0.097590,-0.032590
2020-08-13,0.066600,0.094212,-0.027612
2020-08-14,0.095900,0.090834,0.005066
2020-08-15,NaN,0.090354,NaN
2020-08-16,NaN,0.089874,NaN
2020-08-17,NaN,0.089394,NaN
2020-08-18,NaN,0.088914,NaN
2020-08-19,0.056800,0.088433,-0.031633
2020-08-20,0.054800,0.087953,-0.033153
2020-08-21,0.058400,0.087473,-0.029073
2020-08-22,NaN,0.086993,NaN
2020-08-23,NaN,0.086512,NaN
2020-08-24,0.057000,0.086032,-0.029032
2020-08-25,NaN,0.085552,NaN
2020-08-26,NaN,0.085072,NaN
2020-08-27,NaN,0.084592,NaN
2020-08-28,NaN,0.084111,NaN
2020-08-29,NaN,0.083631,NaN
2020-08-30,NaN,0.083151,NaN
2020-08-31,0.140600,0.082671,0.057929
2020-09-01,NaN,0.082190,NaN
2020-09-02,NaN,0.081710,NaN
2020-09-03,NaN,0.081230,NaN
2020-09-04,NaN,0.080750,NaN
2020-09-05,NaN,0.080269,NaN
2020-09-06,NaN,0.079789,NaN
2020-09-07,NaN,0.079309,NaN
2020-09-08,NaN,0.078829,NaN
2020-09-09,NaN,0.078349,NaN
2020-09-10,0.046100,0.077868,-0.031768
2020-09-11,0.048400,0.077388,-0.028988
2020-09-12,NaN,0.076908,NaN
2020-09-13,NaN,0.076428,NaN
2020-09-14,0.062200,0.075947,-0.013747
2020-09-15,0.056000,0.076206,-0.020206
2020-09-16,0.070700,0.076464,-0.005764
2020-09-17,NaN,0.076723,NaN
2020-09-18,NaN,0.076981,NaN
2020-09-19,NaN,0.077240,NaN
2020-09-20,NaN,0.077498,NaN
2020-09-21,NaN,0.077757,NaN
2020-09-22,NaN,0.078015,NaN
2020-09-23,NaN,0.078274,NaN
2020-09-24,NaN,0.078532,NaN
2020-09-25,NaN,0.078791,NaN
2020-09-26,NaN,0.079049,NaN
2020-09-27,0.144400,0.079308,0.065092
2020-09-28,NaN,0.079566,NaN
2020-09-29,0.158200,0.079824,0.078375
2020-09-30,0.198000,0.080083,0.117917
2020-10-01,0.135400,0.080341,0.055059
2020-10-02,0.120200,0.080600,0.039600
2020-10-03,0.104400,0.080858,0.023542
2020-10-04,0.092600,0.081117,0.011483
2020-10-05,0.096800,0.081375,0.015425
2020-10-06,NaN,0.081634,NaN
2020-10-07,NaN,0.081892,NaN
2020-10-08,NaN,0.082151,NaN
2020-10-09,NaN,0.082409,NaN
2020-10-10,0.164000,0.082668,0.081332
2020-10-11,NaN,0.082926,NaN
2020-10-12,0.130400,0.083185,0.047215
2020-10-13,0.115200,0.083443,0.031757
2020-10-14,NaN,0.083702,NaN
2020-10-15,0.094100,0.084650,0.009450
2020-10-16,NaN,0.085598,NaN
2020-10-17,NaN,0.086546,NaN
2020-10-18,NaN,0.087495,NaN
2020-10-19,0.087400,0.088443,-0.001043
2020-10-20,NaN,0.089391,NaN
2020-10-21,NaN,0.090339,NaN
2020-10-22,NaN,0.091287,NaN
2020-10-23,0.146000,0.092236,0.053764
2020-10-24,NaN,0.093184,NaN
2020-10-25,NaN,0.094132,NaN
2020-10-26,NaN,0.095080,NaN
2020-10-27,NaN,0.096029,NaN
2020-10-28,NaN,0.096977,NaN
2020-10-29,0.122400,0.097925,0.024475
2020-10-30,NaN,0.098873,NaN
2020-10-31,NaN,0.099822,NaN
2020-11-01,0.103100,0.100770,0.002330
2020-11-02,0.147800,0.101718,0.046082
2020-11-03,0.097200,0.102666,-0.005466
2020-11-04,0.105600,0.103615,0.001985
2020-11-05,NaN,0.104563,NaN
2020-11-06,0.180000,0.105511,0.074489
2020-11-07,NaN,0.106459,NaN
2020-11-08,0.102200,0.107408,-0.005208
2020-11-09,NaN,0.108356,NaN
2020-11-10,NaN,0.109304,NaN
2020-11-11,NaN,0.110252,NaN
2020-11-12,NaN,0.111200,NaN
2020-11-13,0.136200,0.112149,0.024051
2020-11-14,0.133000,0.113097,0.019903
2020-11-15,0.130600,0.113639,0.016960
2020-11-16,0.135400,0.114182,0.021218
2020-11-17,0.135900,0.114725,0.021175
2020-11-18,0.107700,0.115267,-0.007567
2020-11-19,NaN,0.115810,NaN
2020-11-20,NaN,0.116352,NaN
2020-11-21,0.151800,0.116895,0.034905
2020-11-22,NaN,0.117437,NaN
2020-11-23,NaN,0.117980,NaN
2020-11-24,NaN,0.118522,NaN
2020-11-25,NaN,0.119065,NaN
2020-11-26,NaN,0.119608,NaN
2020-11-27,NaN,0.120150,NaN
2020-11-28,NaN,0.120693,NaN
2020-11-29,NaN,0.121235,NaN
2020-11-30,0.160000,0.121778,0.038222
2020-12-01,0.127800,0.122320,0.005480
2020-12-02,NaN,0.122863,NaN
2020-12-03,NaN,0.123405,NaN
2020-12-04,0.179800,0.123948,0.055852
2020-12-05,NaN,0.124490,NaN
2020-12-06,NaN,0.125033,NaN
2020-12-07,0.134800,0.125576,0.009224
2020-12-08,0.128900,0.126118,0.002782
2020-12-09,0.137400,0.126661,0.010739
2020-12-10,NaN,0.127203,NaN
2020-12-11,NaN,0.127746,NaN
2020-12-12,NaN,0.128288,NaN
2020-12-13,NaN,0.128831,NaN
2020-12-14,NaN,0.129373,NaN
2020-12-15,NaN,0.129123,NaN
2020-12-16,NaN,0.128872,NaN
2020-12-17,0.091000,0.128621,-0.037621
2020-12-18,NaN,0.128371,NaN
2020-12-19,NaN,0.128120,NaN
2020-12-20,NaN,0.127870,NaN
2020-12-21,NaN,0.127619,NaN
2020-12-22,0.109200,0.127368,-0.018168
2020-12-23,NaN,0.127118,NaN
2020-12-24,0.181400,0.126867,0.054533
2020-12-25,0.146500,0.126616,0.019884
2020-12-26,0.125300,0.126366,-0.001066
2020-12-27,0.126100,0.126115,-0.000015
2020-12-28,0.111000,0.125865,-0.014865
2020-12-29,0.106000,0.125614,-0.019614
2020-12-30,0.069800,0.125363,-0.055563
2020-12-31,NaN,0.125113,NaN
2021-01-01,NaN,0.124862,NaN
2021-01-02,NaN,0.124611,NaN
2021-01-03,0.107800,0.124361,-0.016561
2021-01-04,0.111700,0.124110,-0.012410
2021-01-05,0.085200,0.123859,-0.038659
2021-01-06,NaN,0.123609,NaN
2021-01-07,NaN,0.123358,NaN
2021-01-08,NaN,0.123108,NaN
2021-01-09,0.129600,0.122857,0.006743
2021-01-10,NaN,0.122606,NaN
2021-01-11,NaN,0.122356,NaN
2021-01-12,0.110800,0.122105,-0.011305
2021-01-13,0.083400,0.121854,-0.038454
2021-01-14,0.124500,0.121604,0.002896
2021-01-15,0.127400,0.121353,0.006047
2021-01-16,0.128800,0.121579,0.007221
2021-01-17,0.128800,0.121805,0.006995
2021-01-18,0.097600,0.122031,-0.024431
2021-01-19,0.091600,0.122257,-0.030657
2021-01-20,NaN,0.122483,NaN
2021-01-21,NaN,0.122709,NaN
2021-01-22,NaN,0.122935,NaN
2021-01-23,NaN,0.123161,NaN
2021-01-24,NaN,0.123387,NaN
2021-01-25,NaN,0.123613,NaN
2021-01-26,NaN,0.123839,NaN
2021-01-27,NaN,0.124065,NaN
2021-01-28,0.098400,0.124291,-0.025891
2021-01-29,NaN,0.124516,NaN
2021-01-30,0.093400,0.124742,-0.031342
2021-01-31,0.110000,0.124968,-0.014968
2021-02-01,0.112000,0.125194,-0.013194
2021-02-02,0.093600,0.125420,-0.031820
2021-02-03,0.081600,0.125646,-0.044046
2021-02-04,NaN,0.125872,NaN
2021-02-05,NaN,0.126098,NaN
2021-02-06,NaN,0.126324,NaN
2021-02-07,NaN,0.126550,NaN
2021-02-08,0.128700,0.126776,0.001924
2021-02-09,NaN,0.127002,NaN
2021-02-10,0.088600,0.127228,-0.038628
2021-02-11,NaN,0.127454,NaN
2021-02-12,NaN,0.127680,NaN
2021-02-13,NaN,0.127906,NaN
2021-02-14,NaN,0.128132,NaN
2021-02-15,NaN,0.128358,NaN
2021-02-16,NaN,0.127658,NaN
2021-02-17,NaN,0.126958,NaN
2021-02-18,NaN,0.126259,NaN
2021-02-19,0.133400,0.125559,0.007841
2021-02-20,0.108600,0.124859,-0.016259
2021-02-21,NaN,0.124160,NaN
2021-02-22,0.131600,0.123460,0.008140
2021-02-23,0.107600,0.122760,-0.015160
2021-02-24,NaN,0.122060,NaN
2021-02-25,NaN,0.121361,NaN
2021-02-26,0.118600,0.120661,-0.002061
2021-02-27,NaN,0.119961,NaN
2021-02-28,NaN,0.119262,NaN
2021-03-01,NaN,0.118562,NaN
2021-03-02,NaN,0.117862,NaN
2021-03-03,NaN,0.117163,NaN
2021-03-04,0.091000,0.116463,-0.025463
2021-03-05,NaN,0.115763,NaN
2021-03-06,0.120800,0.115063,0.005737
2021-03-07,0.128600,0.114364,0.014236
2021-03-08,NaN,0.113664,NaN
2021-03-09,0.114200,0.112964,0.001236
2021-03-10,NaN,0.112265,NaN
2021-03-11,NaN,0.111565,NaN
