Date,Mean,Climatology,Anomaly
2019-03-02,0.000548,0.001181,-0.000633
2019-03-03,0.000786,0.001172,-0.000386
2019-03-04,0.000983,0.001163,-0.000180
2019-03-05,0.000688,0.001154,-0.000466
2019-03-06,0.000936,0.001144,-0.000208
2019-03-07,0.001614,0.001135,0.000479
2019-03-08,0.000628,0.001126,-0.000498
2019-03-09,0.000466,0.001117,-0.000651
2019-03-10,NaN,0.001108,NaN
2019-03-11,0.001094,0.001098,-0.000004
2019-03-12,0.000346,0.001089,-0.000743
2019-03-13,NaN,0.001080,NaN
2019-03-14,NaN,0.001071,NaN
2019-03-15,NaN,0.001061,NaN
2019-03-16,0.001052,0.001060,-0.000008
2019-03-17,0.000466,0.001059,-0.000593
2019-03-18,NaN,0.001058,NaN
2019-03-19,NaN,0.001057,NaN
2019-03-20,NaN,0.001055,NaN
2019-03-21,0.001021,0.001054,-0.000033
2019-03-22,0.000624,0.001053,-0.000429
2019-03-23,0.000542,0.001052,-0.000510
2019-03-24,NaN,0.001050,NaN
2019-03-25,0.000600,0.001049,-0.000449
2019-03-26,0.000388,0.001048,-0.000660
2019-03-27,0.000524,0.001047,-0.000523
2019-03-28,0.001138,0.001045,0.000093
2019-03-29,0.000610,0.001044,-0.000434
2019-03-30,0.000278,0.001043,-0.000765
2019-03-31,NaN,0.001042,NaN
2019-04-01,0.000274,0.001041,-0.000766
2019-04-02,0.000305,0.001039,-0.000734
2019-04-03,NaN,0.001038,NaN
2019-04-04,0.001002,0.001037,-0.000035
2019-04-05,NaN,0.001036,NaN
2019-04-06,NaN,0.001034,NaN
2019-04-07,NaN,0.001033,NaN
2019-04-08,NaN,0.001032,NaN
2019-04-09,NaN,0.001031,NaN
2019-04-10,0.000786,0.001029,-0.000243
2019-04-11,NaN,0.001028,NaN
2019-04-12,0.001482,0.001027,0.000455
2019-04-13,0.000898,0.001026,-0.000128
2019-04-14,0.000734,0.001024,-0.000290
2019-04-15,0.000821,0.001023,-0.000202
2019-04-16,NaN,0.001020,NaN
2019-04-17,0.004448,0.001016,0.003432
2019-04-18,0.000454,0.001013,-0.000559
2019-04-19,0.002082,0.001009,0.001073
2019-04-20,NaN,0.001006,NaN
2019-04-21,NaN,0.001002,NaN
2019-04-22,NaN,0.000998,NaN
2019-04-23,0.000482,0.000995,-0.000513
2019-04-24,0.000516,0.000991,-0.000475
2019-04-25,0.000536,0.000988,-0.000452
2019-04-26,0.000226,0.000984,-0.000758
2019-04-27,NaN,0.000981,NaN
2019-04-28,0.000597,0.000977,-0.000380
2019-04-29,0.000567,0.000974,-0.000407
2019-04-30,0.000753,0.000970,-0.000217
2019-05-01,0.000701,0.000967,-0.000266
2019-05-02,NaN,0.000963,NaN
2019-05-03,0.000896,0.000959,-0.000063
2019-05-04,0.000325,0.000956,-0.000631
2019-05-05,NaN,0.000952,NaN
2019-05-06,0.000786,0.000949,-0.000163
2019-05-07,NaN,0.000945,NaN
2019-05-08,NaN,0.000942,NaN
2019-05-09,0.000518,0.000938,-0.000420
2019-05-10,NaN,0.000935,NaN
2019-05-11,0.000593,0.000931,-0.000338
2019-05-12,0.000542,0.000928,-0.000386
2019-05-13,NaN,0.000924,NaN
2019-05-14,NaN,0.000920,NaN
2019-05-15,NaN,0.000917,NaN
2019-05-16,NaN,0.000907,NaN
2019-05-17,NaN,0.000897,NaN
2019-05-18,NaN,0.000887,NaN
2019-05-19,0.000606,0.000877,-0.000271
2019-05-20,0.000491,0.000867,-0.000376
2019-05-21,0.000425,0.000857,-0.000432
2019-05-22,0.000552,0.000847,-0.000295
2019-05-23,NaN,0.000837,NaN
2019-05-24,NaN,0.000827,NaN
2019-05-25,NaN,0.000817,NaN
2019-05-26,0.000328,0.000807,-0.000479
2019-05-27,NaN,0.000797,NaN
2019-05-28,NaN,0.000787,NaN
2019-05-29,NaN,0.000777,NaN
2019-05-30,0.001958,0.000767,0.001191
2019-05-31,0.000520,0.000757,-0.000237
2019-06-01,0.000655,0.000747,-0.000092
2019-06-02,0.001024,0.000737,0.000287
2019-06-03,NaN,0.000727,NaN
2019-06-04,0.000361,0.000717,-0.000356
2019-06-05,0.001806,0.000707,0.001099
2019-06-06,0.000334,0.000697,-0.000363
2019-06-07,0.000679,0.000687,-0.000008
2019-06-08,NaN,0.000677,NaN
2019-06-09,NaN,0.000667,NaN
2019-06-10,NaN,0.000657,NaN
2019-06-11,0.000289,0.000647,-0.000358
2019-06-12,0.000368,0.000637,-0.000269
2019-06-13,NaN,0.000627,NaN
2019-06-14,NaN,0.000617,NaN
2019-06-15,NaN,0.000607,NaN
2019-06-16,NaN,0.000609,NaN
2019-06-17,NaN,0.000610,NaN
2019-06-18,0.001142,0.000612,0.000530
2019-06-19,NaN,0.000614,NaN
2019-06-20,0.000554,0.000615,-0.000061
2019-06-21,0.000471,0.000617,-0.000146
2019-06-22,NaN,0.000619,NaN
2019-06-23,0.000264,0.000620,-0.000356
2019-06-24,NaN,0.000622,NaN
2019-06-25,0.000340,0.000623,-0.000283
2019-06-26,0.000280,0.000625,-0.000345
2019-06-27,NaN,0.000627,NaN
2019-06-28,NaN,0.000628,NaN
2019-06-29,NaN,0.000630,NaN
2019-06-30,NaN,0.000632,NaN
2019-07-01,NaN,0.000633,NaN
2019-07-02,0.000558,0.000635,-0.000077
2019-07-03,NaN,0.000636,NaN
2019-07-04,0.000758,0.000638,0.000120
2019-07-05,NaN,0.000640,NaN
2019-07-06,NaN,0.000641,NaN
2019-07-07,NaN,0.000643,NaN
2019-07-08,NaN,0.000644,NaN
2019-07-09,0.001058,0.000646,0.000412
2019-07-10,NaN,0.000648,NaN
2019-07-11,NaN,0.000649,NaN
2019-07-12,NaN,0.000651,NaN
2019-07-13,NaN,0.000653,NaN
2019-07-14,0.000236,0.000654,-0.000418
2019-07-15,NaN,0.000656,NaN
2019-07-16,NaN,0.000660,NaN
2019-07-17,0.000818,0.000664,0.000154
2019-07-18,NaN,0.000668,NaN
2019-07-19,0.001282,0.000672,0.000610
2019-07-20,0.000850,0.000677,0.000173
2019-07-21,NaN,0.000681,NaN
2019-07-22,0.000356,0.000685,-0.000329
2019-07-23,0.000268,0.000689,-0.000421
2019-07-24,0.000204,0.000693,-0.000489
2019-07-25,0.000438,0.000698,-0.000260
2019-07-26,NaN,0.000702,NaN
2019-07-27,NaN,0.000706,NaN
2019-07-28,0.000464,0.000710,-0.000246
2019-07-29,0.000402,0.000714,-0.000312
2019-07-30,0.000680,0.000718,-0.000038
2019-07-31,0.000294,0.000723,-0.000429
2019-08-01,NaN,0.000727,NaN
2019-08-02,NaN,0.000731,NaN
2019-08-03,0.000925,0.000735,0.000190
2019-08-04,0.000264,0.000739,-0.000475
2019-08-05,NaN,0.000744,NaN
2019-08-06,NaN,0.000748,NaN
2019-08-07,0.000370,0.000752,-0.000382
2019-08-08,0.000292,0.000756,-0.000464
2019-08-09,0.000096,0.000760,-0.000664
2019-08-10,0.000083,0.000764,-0.000681
2019-08-11,NaN,0.000769,NaN
2019-08-12,NaN,0.000773,NaN
2019-08-13,NaN,0.000777,NaN
2019-08-14,NaN,0.000781,NaN
2019-08-15,0.000228,0.000785,-0.000557
2019-08-16,0.000928,0.000788,0.000140
2019-08-17,NaN,0.000791,NaN
2019-08-18,NaN,0.000794,NaN
2019-08-19,0.000658,0.000796,-0.000138
2019-08-20,0.000584,0.000799,-0.000215
2019-08-21,NaN,0.000802,NaN
2019-08-22,NaN,0.000805,NaN
2019-08-23,NaN,0.000808,NaN
2019-08-24,NaN,0.000810,NaN
2019-08-25,0.000218,0.000813,-0.000595
2019-08-26,0.000300,0.000816,-0.000516
2019-08-27,NaN,0.000819,NaN
2019-08-28,NaN,0.000822,NaN
2019-08-29,0.000242,0.000824,-0.000582
2019-08-30,NaN,0.000827,NaN
2019-08-31,NaN,0.000830,NaN
2019-09-01,0.000973,0.000833,0.000140
2019-09-02,NaN,0.000836,NaN
2019-09-03,NaN,0.000838,NaN
2019-09-04,NaN,0.000841,NaN
2019-09-05,0.000236,0.000844,-0.000608
2019-09-06,0.000508,0.000847,-0.000339
2019-09-07,NaN,0.000849,NaN
2019-09-08,0.000579,0.000852,-0.000273
2019-09-09,0.000585,0.000855,-0.000270
2019-09-10,0.001172,0.000858,0.000314
2019-09-11,NaN,0.000861,NaN
2019-09-12,NaN,0.000863,NaN
2019-09-13,NaN,0.000866,NaN
2019-09-14,0.000385,0.000869,-0.000484
2019-09-15,0.000586,0.000872,-0.000286
2019-09-16,0.000512,0.000880,-0.000368
2019-09-17,0.000666,0.000888,-0.000222
2019-09-18,NaN,0.000896,NaN
2019-09-19,0.000356,0.000904,-0.000548
2019-09-20,NaN,0.000912,NaN
2019-09-21,NaN,0.000920,NaN
2019-09-22,NaN,0.000928,NaN
2019-09-23,NaN,0.000936,NaN
2019-09-24,0.000916,0.000944,-0.000028
2019-09-25,0.000523,0.000952,-0.000429
2019-09-26,0.000691,0.000960,-0.000269
2019-09-27,NaN,0.000968,NaN
2019-09-28,0.001945,0.000976,0.000969
2019-09-29,NaN,0.000984,NaN
2019-09-30,0.000602,0.000992,-0.000390
2019-10-01,NaN,0.001000,NaN
2019-10-02,0.002560,0.001008,0.001552
2019-10-03,0.000396,0.001016,-0.000620
2019-10-04,NaN,0.001024,NaN
2019-10-05,0.000840,0.001032,-0.000192
2019-10-06,0.000574,0.001040,-0.000466
2019-10-07,NaN,0.001048,NaN
2019-10-08,0.001815,0.001056,0.000759
2019-10-09,0.000912,0.001064,-0.000152
2019-10-10,0.000532,0.001072,-0.000540
2019-10-11,0.000682,0.001080,-0.000398
2019-10-12,NaN,0.001088,NaN
2019-10-13,NaN,0.001096,NaN
2019-10-14,0.000270,0.001104,-0.000834
2019-10-15,0.001402,0.001112,0.000290
2019-10-16,0.000302,0.001111,-0.000809
2019-10-17,0.000289,0.001109,-0.000820
2019-10-18,NaN,0.001108,NaN
2019-10-19,NaN,0.001107,NaN
2019-10-20,NaN,0.001105,NaN
2019-10-21,0.001094,0.001104,-0.000010
2019-10-22,0.000353,0.001103,-0.000750
2019-10-23,0.000308,0.001101,-0.000793
2019-10-24,0.000385,0.001100,-0.000715
2019-10-25,0.005378,0.001099,0.004279
2019-10-26,0.004304,0.001097,0.003207
2019-10-27,0.000380,0.001096,-0.000716
2019-10-28,NaN,0.001095,NaN
2019-10-29,0.002172,0.001093,0.001079
2019-10-30,0.001340,0.001092,0.000248
2019-10-31,0.000582,0.001091,-0.000509
2019-11-01,0.000380,0.001089,-0.000709
2019-11-02,0.000288,0.001088,-0.000800
2019-11-03,0.000506,0.001087,-0.000581
2019-11-04,0.000658,0.001085,-0.000427
2019-11-05,0.000562,0.001084,-0.000522
2019-11-06,0.000266,0.001083,-0.000817
2019-11-07,0.000617,0.001081,-0.000464
2019-11-08,0.000559,0.001080,-0.000521
2019-11-09,NaN,0.001079,NaN
2019-11-10,0.001298,0.001077,0.000221
2019-11-11,0.000544,0.001076,-0.000532
2019-11-12,NaN,0.001075,NaN
2019-11-13,0.000245,0.001073,-0.000828
2019-11-14,NaN,0.001072,NaN
2019-11-15,NaN,0.001071,NaN
2019-11-16,0.000664,0.001089,-0.000425
2019-11-17,0.001786,0.001108,0.000678
2019-11-18,0.000226,0.001127,-0.000901
2019-11-19,0.000294,0.001145,-0.000851
2019-11-20,0.000446,0.001164,-0.000718
2019-11-21,0.001298,0.001183,0.000115
2019-11-22,NaN,0.001201,NaN
2019-11-23,0.000356,0.001220,-0.000864
2019-11-24,0.000041,0.001239,-0.001198
2019-11-25,0.000551,0.001258,-0.000707
2019-11-26,0.000562,0.001276,-0.000714
2019-11-27,NaN,0.001295,NaN
2019-11-28,0.000449,0.001314,-0.000865
2019-11-29,0.000622,0.001332,-0.000710
2019-11-30,0.001484,0.001351,0.000133
2019-12-01,0.003250,0.001370,0.001880
2019-12-02,0.000930,0.001388,-0.000458
2019-12-03,0.000266,0.001407,-0.001141
2019-12-04,0.000298,0.001426,-0.001128
2019-12-05,NaN,0.001445,NaN
2019-12-06,0.000706,0.001463,-0.000757
2019-12-07,0.000426,0.001482,-0.001056
2019-12-08,NaN,0.001501,NaN
2019-12-09,NaN,0.001519,NaN
2019-12-10,0.002854,0.001538,0.001316
2019-12-11,0.001486,0.001557,-0.000071
2019-12-12,0.001171,0.001576,-0.000405
2019-12-13,NaN,0.001594,NaN
2019-12-14,0.000388,0.001613,-0.001225
2019-12-15,0.000524,0.001632,-0.001108
2019-12-16,NaN,0.001629,NaN
2019-12-17,0.002572,0.001627,0.000945
2019-12-18,NaN,0.001625,NaN
2019-12-19,NaN,0.001622,NaN
2019-12-20,NaN,0.001620,NaN
2019-12-21,NaN,0.001618,NaN
2019-12-22,NaN,0.001615,NaN
2019-12-23,NaN,0.001613,NaN
2019-12-24,0.000754,0.001611,-0.000857
2019-12-25,0.001144,0.001608,-0.000464
2019-12-26,0.003274,0.001606,0.001668
2019-12-27,0.006091,0.001604,0.004487
2019-12-28,0.000995,0.001601,-0.000606
2019-12-29,NaN,0.001599,NaN
2019-12-30,NaN,0.001597,NaN
2019-12-31,0.000570,0.001594,-0.001024
2020-01-01,0.000698,0.001592,-0.000894
2020-01-02,0.000668,0.001590,-0.000922
2020-01-03,0.001015,0.001587,-0.000572
2020-01-04,0.000662,0.001585,-0.000923
2020-01-05,0.000670,0.001583,-0.000913
2020-01-06,0.000884,0.001580,-0.000696
2020-01-07,0.000682,0.001578,-0.000896
2020-01-08,0.000872,0.001575,-0.000703
2020-01-09,NaN,0.001573,NaN
2020-01-10,NaN,0.001571,NaN
2020-01-11,NaN,0.001568,NaN
2020-01-12,NaN,0.001566,NaN
2020-01-13,0.002117,0.001564,0.000553
2020-01-14,0.000624,0.001561,-0.000937
2020-01-15,0.000968,0.001559,-0.000591
2020-01-16,0.000601,0.001551,-0.000950
2020-01-17,NaN,0.001544,NaN
2020-01-18,NaN,0.001536,NaN
2020-01-19,0.001650,0.001528,0.000122
2020-01-20,0.000762,0.001520,-0.000758
2020-01-21,0.000776,0.001513,-0.000737
2020-01-22,0.001148,0.001505,-0.000357
2020-01-23,0.001028,0.001497,-0.000469
2020-01-24,NaN,0.001490,NaN
2020-01-25,0.000958,0.001482,-0.000524
2020-01-26,0.000465,0.001474,-0.001009
2020-01-27,NaN,0.001466,NaN
2020-01-28,0.000519,0.001459,-0.000940
2020-01-29,0.000483,0.001451,-0.000968
2020-01-30,0.000443,0.001443,-0.001000
2020-01-31,NaN,0.001435,NaN
2020-02-01,NaN,0.001428,NaN
2020-02-02,0.000762,0.001420,-0.000658
2020-02-03,0.000748,0.001412,-0.000664
2020-02-04,0.000698,0.001405,-0.000707
2020-02-05,NaN,0.001397,NaN
2020-02-06,0.015098,0.001389,0.013709
2020-02-07,NaN,0.001381,NaN
2020-02-08,NaN,0.001374,NaN
2020-02-09,0.006850,0.001366,0.005484
2020-02-10,NaN,0.001358,NaN
2020-02-11,NaN,0.001351,NaN
2020-02-12,0.005112,0.001343,0.003769
2020-02-13,0.007346,0.001335,0.006011
2020-02-14,0.000708,0.001327,-0.000619
2020-02-15,0.000651,0.001320,-0.000669
2020-02-16,0.000551,0.001310,-0.000759
2020-02-17,0.000962,0.001301,-0.000339
2020-02-18,0.001718,0.001292,0.000426
2020-02-19,0.002117,0.001283,0.000834
2020-02-20,0.003692,0.001274,0.002418
2020-02-21,0.000826,0.001264,-0.000438
2020-02-22,0.002999,0.001255,0.001744
2020-02-23,0.002790,0.001246,0.001544
2020-02-24,0.000658,0.001237,-0.000579
2020-02-25,0.004935,0.001227,0.003708
2020-02-26,NaN,0.001218,NaN
2020-02-27,0.000590,0.001209,-0.000619
2020-02-28,0.000744,0.001200,-0.000456
2020-02-29,NaN,0.001191,NaN
2020-03-01,NaN,0.001181,NaN
2020-03-02,NaN,0.001172,NaN
2020-03-03,NaN,0.001163,NaN
2020-03-04,NaN,0.001154,NaN
2020-03-05,0.000364,0.001144,-0.000780
2020-03-06,0.000724,0.001135,-0.000411
2020-03-07,0.001046,0.001126,-0.000080
2020-03-08,NaN,0.001117,NaN
2020-03-09,NaN,0.001108,NaN
2020-03-10,NaN,0.001098,NaN
2020-03-11,0.000520,0.001089,-0.000569
2020-03-12,NaN,0.001080,NaN
2020-03-13,0.001958,0.001071,0.000887
2020-03-14,0.000655,0.001061,-0.000406
2020-03-15,0.001024,0.001060,-0.000036
2020-03-16,0.000480,0.001059,-0.000579
2020-03-17,NaN,0.001058,NaN
2020-03-18,0.000298,0.001057,-0.000759
2020-03-19,0.002368,0.001055,0.001313
2020-03-20,0.002223,0.001054,0.001169
2020-03-21,0.002414,0.001053,0.001361
2020-03-22,NaN,0.001052,NaN
2020-03-23,0.000951,0.001050,-0.000099
2020-03-24,0.000616,0.001049,-0.000433
2020-03-25,0.000433,0.001048,-0.000615
2020-03-26,0.000648,0.001047,-0.000399
2020-03-27,0.000913,0.001045,-0.000132
2020-03-28,NaN,0.001044,NaN
2020-03-29,0.000720,0.001043,-0.000323
2020-03-30,0.001560,0.001042,0.000518
2020-03-31,0.000341,0.001041,-0.000699
2020-04-01,0.000752,0.001039,-0.000287
2020-04-02,NaN,0.001038,NaN
2020-04-03,0.000570,0.001037,-0.000467
2020-04-04,0.000478,0.001036,-0.000558
2020-04-05,NaN,0.001034,NaN
2020-04-06,NaN,0.001033,NaN
2020-04-07,NaN,0.001032,NaN
2020-04-08,0.000828,0.001031,-0.000203
2020-04-09,0.000414,0.001029,-0.000615
2020-04-10,0.000432,0.001028,-0.000596
2020-04-11,NaN,0.001027,NaN
2020-04-12,NaN,0.001026,NaN
2020-04-13,NaN,0.001024,NaN
2020-04-14,NaN,0.001023,NaN
2020-04-15,NaN,0.001020,NaN
2020-04-16,NaN,0.001016,NaN
2020-04-17,0.001755,0.001013,0.000742
2020-04-18,NaN,0.001009,NaN
2020-04-19,NaN,0.001006,NaN
2020-04-20,0.000370,0.001002,-0.000632
2020-04-21,0.000539,0.000998,-0.000459
2020-04-22,0.000954,0.000995,-0.000041
2020-04-23,NaN,0.000991,NaN
2020-04-24,NaN,0.000988,NaN
2020-04-25,NaN,0.000984,NaN
2020-04-26,NaN,0.000981,NaN
2020-04-27,0.000198,0.000977,-0.000779
2020-04-28,0.000364,0.000974,-0.000610
2020-04-29,NaN,0.000970,NaN
2020-04-30,NaN,0.000967,NaN
2020-05-01,0.000534,0.000963,-0.000429
2020-05-02,0.000442,0.000959,-0.000517
2020-05-03,NaN,0.000956,NaN
2020-05-04,NaN,0.000952,NaN
2020-05-05,0.000698,0.000949,-0.000251
2020-05-06,0.000716,0.000945,-0.000229
2020-05-07,0.000626,0.000942,-0.000316
2020-05-08,0.000791,0.000938,-0.000147
2020-05-09,NaN,0.000935,NaN
2020-05-10,NaN,0.000931,NaN
2020-05-11,NaN,0.000928,NaN
2020-05-12,0.000577,0.000924,-0.000347
2020-05-13,NaN,0.000920,NaN
2020-05-14,NaN,0.000917,NaN
2020-05-15,NaN,0.000907,NaN
2020-05-16,0.000954,0.000897,0.000057
2020-05-17,0.000693,0.000887,-0.000194
2020-05-18,NaN,0.000877,NaN
2020-05-19,NaN,0.000867,NaN
2020-05-20,NaN,0.000857,NaN
2020-05-21,NaN,0.000847,NaN
2020-05-22,NaN,0.000837,NaN
2020-05-23,NaN,0.000827,NaN
2020-05-24,NaN,0.000817,NaN
2020-05-25,NaN,0.000807,NaN
2020-05-26,NaN,0.000797,NaN
2020-05-27,0.001120,0.000787,0.000333
2020-05-28,0.000676,0.000777,-0.000101
2020-05-29,0.000900,0.000767,0.000133
2020-05-30,NaN,0.000757,NaN
2020-05-31,NaN,0.000747,NaN
2020-06-01,0.000228,0.000737,-0.000509
2020-06-02,NaN,0.000727,NaN
2020-06-03,NaN,0.000717,NaN
2020-06-04,NaN,0.000707,NaN
2020-06-05,NaN,0.000697,NaN
2020-06-06,NaN,0.000687,NaN
2020-06-07,NaN,0.000677,NaN
2020-06-08,NaN,0.000667,NaN
2020-06-09,0.000640,0.000657,-0.000017
2020-06-10,NaN,0.000647,NaN
2020-06-11,NaN,0.000637,NaN
2020-06-12,NaN,0.000627,NaN
2020-06-13,0.000406,0.000617,-0.000211
2020-06-14,NaN,0.000607,NaN
2020-06-15,NaN,0.000609,NaN
2020-06-16,NaN,0.000610,NaN
2020-06-17,NaN,0.000612,NaN
2020-06-18,NaN,0.000614,NaN
2020-06-19,NaN,0.000615,NaN
2020-06-20,0.000475,0.000617,-0.000142
2020-06-21,NaN,0.000619,NaN
2020-06-22,0.000666,0.000620,0.000046
2020-06-23,0.000336,0.000622,-0.000286
2020-06-24,0.001070,0.000623,0.000447
2020-06-25,0.000582,0.000625,-0.000043
2020-06-26,NaN,0.000627,NaN
2020-06-27,NaN,0.000628,NaN
2020-06-28,NaN,0.000630,NaN
2020-06-29,0.000303,0.000632,-0.000329
2020-06-30,0.000444,0.000633,-0.000189
2020-07-01,0.000802,0.000635,0.000167
2020-07-02,NaN,0.000636,NaN
2020-07-03,0.000717,0.000638,0.000079
2020-07-04,0.000562,0.000640,-0.000078
2020-07-05,NaN,0.000641,NaN
2020-07-06,0.000706,0.000643,0.000063
2020-07-07,NaN,0.000644,NaN
2020-07-08,0.000316,0.000646,-0.000330
2020-07-09,0.000354,0.000648,-0.000294
2020-07-10,NaN,0.000649,NaN
2020-07-11,NaN,0.000651,NaN
2020-07-12,NaN,0.000653,NaN
2020-07-13,NaN,0.000654,NaN
2020-07-14,0.000353,0.000656,-0.000303
2020-07-15,0.000371,0.000660,-0.000289
2020-07-16,0.000801,0.000664,0.000137
2020-07-17,NaN,0.000668,NaN
2020-07-18,NaN,0.000672,NaN
2020-07-19,0.000786,0.000677,0.000109
2020-07-20,0.000894,0.000681,0.000213
2020-07-21,NaN,0.000685,NaN
2020-07-22,NaN,0.000689,NaN
2020-07-23,NaN,0.000693,NaN
2020-07-24,0.000142,0.000698,-0.000556
2020-07-25,0.000130,0.000702,-0.000572
2020-07-26,NaN,0.000706,NaN
2020-07-27,NaN,0.000710,NaN
2020-07-28,NaN,0.000714,NaN
2020-07-29,NaN,0.000718,NaN
2020-07-30,0.000278,0.000723,-0.000445
2020-07-31,0.000404,0.000727,-0.000323
2020-08-01,NaN,0.000731,NaN
2020-08-02,NaN,0.000735,NaN
2020-08-03,NaN,0.000739,NaN
2020-08-04,NaN,0.000744,NaN
2020-08-05,0.000743,0.000748,-0.000005
2020-08-06,0.000672,0.000752,-0.000080
2020-08-07,0.000758,0.000756,0.000002
2020-08-08,NaN,0.000760,NaN
2020-08-09,0.000398,0.000764,-0.000366
2020-08-10,0.000359,0.000769,-0.000410
2020-08-11,0.000438,0.000773,-0.000335
2020-08-12,NaN,0.000777,NaN
2020-08-13,NaN,0.000781,NaN
2020-08-14,NaN,0.000785,NaN
2020-08-15,0.000282,0.000788,-0.000506
2020-08-16,0.000524,0.000791,-0.000267
2020-08-17,0.000652,0.000794,-0.000142
2020-08-18,0.000836,0.000796,0.000040
2020-08-19,NaN,0.000799,NaN
2020-08-20,NaN,0.000802,NaN
2020-08-21,NaN,0.000805,NaN
2020-08-22,NaN,0.000808,NaN
2020-08-23,0.000262,0.000810,-0.000548
2020-08-24,NaN,0.000813,NaN
2020-08-25,NaN,0.000816,NaN
2020-08-26,0.001188,0.000819,0.000369
2020-08-27,NaN,0.000822,NaN
2020-08-28,0.000806,0.000824,-0.000018
2020-08-29,NaN,0.000827,NaN
2020-08-30,NaN,0.000830,NaN
2020-08-31,0.000472,0.000833,-0.000361
2020-09-01,0.000590,0.000836,-0.000246
2020-09-02,0.000238,0.000838,-0.000600
2020-09-03,NaN,0.000841,NaN
2020-09-04,NaN,0.000844,NaN
2020-09-05,NaN,0.000847,NaN
2020-09-06,NaN,0.000849,NaN
2020-09-07,NaN,0.000852,NaN
2020-09-08,0.000470,0.000855,-0.000385
2020-09-09,NaN,0.000858,NaN
2020-09-10,0.000208,0.000861,-0.000653
2020-09-11,NaN,0.000863,NaN
2020-09-12,NaN,0.000866,NaN
2020-09-13,NaN,0.000869,NaN
2020-09-14,0.004922,0.000872,0.004050
2020-09-15,NaN,0.000880,NaN
2020-09-16,NaN,0.000888,NaN
2020-09-17,NaN,0.000896,NaN
2020-09-18,0.000872,0.000904,-0.000032
2020-09-19,0.000734,0.000912,-0.000178
2020-09-20,0.000934,0.000920,0.000014
2020-09-21,NaN,0.000928,NaN
2020-09-22,NaN,0.000936,NaN
2020-09-23,NaN,0.000944,NaN
2020-09-24,NaN,0.000952,NaN
2020-09-25,NaN,0.000960,NaN
2020-09-26,NaN,0.000968,NaN
2020-09-27,0.000429,0.000976,-0.000547
2020-09-28,NaN,0.000984,NaN
2020-09-29,0.000640,0.000992,-0.000352
2020-09-30,0.000604,0.001000,-0.000396
2020-10-01,0.000586,0.001008,-0.000422
2020-10-02,NaN,0.001016,NaN
2020-10-03,NaN,0.001024,NaN
2020-10-04,NaN,0.001032,NaN
2020-10-05,NaN,0.001040,NaN
2020-10-06,NaN,0.001048,NaN
2020-10-07,NaN,0.001056,NaN
2020-10-08,0.000694,0.001064,-0.000370
2020-10-09,0.000564,0.001072,-0.000508
2020-10-10,0.000528,0.001080,-0.000552
2020-10-11,NaN,0.001088,NaN
2020-10-12,0.000568,0.001096,-0.000528
2020-10-13,0.000310,0.001104,-0.000794
2020-10-14,0.000672,0.001112,-0.000440
2020-10-15,0.000318,0.001111,-0.000793
2020-10-16,NaN,0.001109,NaN
2020-10-17,NaN,0.001108,NaN
2020-10-18,0.000893,0.001107,-0.000214
2020-10-19,NaN,0.001105,NaN
2020-10-20,NaN,0.001104,NaN
2020-10-21,NaN,0.001103,NaN
2020-10-22,NaN,0.001101,NaN
2020-10-23,0.002296,0.001100,0.001196
2020-10-24,NaN,0.001099,NaN
2020-10-25,NaN,0.001097,NaN
2020-10-26,0.007536,0.001096,0.006440
2020-10-27,0.001739,0.001095,0.000644
2020-10-28,0.000784,0.001093,-0.000309
2020-10-29,0.002578,0.001092,0.001486
2020-10-30,0.000362,0.001091,-0.000729
2020-10-31,0.000320,0.001089,-0.000769
2020-11-01,0.001327,0.001088,0.000239
2020-11-02,NaN,0.001087,NaN
2020-11-03,NaN,0.001085,NaN
2020-11-04,NaN,0.001084,NaN
2020-11-05,NaN,0.001083,NaN
2020-11-06,NaN,0.001081,NaN
2020-11-07,NaN,0.001080,NaN
2020-11-08,NaN,0.001079,NaN
2020-11-09,NaN,0.001077,NaN
2020-11-10,NaN,0.001076,NaN
2020-11-11,NaN,0.001075,NaN
2020-11-12,NaN,0.001073,NaN
2020-11-13,NaN,0.001072,NaN
2020-11-14,0.001512,0.001071,0.000441
2020-11-15,0.001168,0.001089,0.000079
2020-11-16,0.000838,0.001108,-0.000270
2020-11-17,NaN,0.001127,NaN
2020-11-18,NaN,0.001145,NaN
2020-11-19,NaN,0.001164,NaN
2020-11-20,0.000591,0.001183,-0.000592
2020-11-21,0.004677,0.001201,0.003476
2020-11-22,0.000212,0.001220,-0.001008
2020-11-23,0.000408,0.001239,-0.000831
2020-11-24,NaN,0.001258,NaN
2020-11-25,NaN,0.001276,NaN
2020-11-26,0.000508,0.001295,-0.000787
2020-11-27,0.000692,0.001314,-0.000622
2020-11-28,NaN,0.001332,NaN
2020-11-29,0.000672,0.001351,-0.000679
2020-11-30,NaN,0.001370,NaN
2020-12-01,0.000778,0.001388,-0.000610
2020-12-02,0.001034,0.001407,-0.000373
2020-12-03,0.003142,0.001426,0.001716
2020-12-04,NaN,0.001445,NaN
2020-12-05,0.000401,0.001463,-0.001062
2020-12-06,NaN,0.001482,NaN
2020-12-07,0.001429,0.001501,-0.000072
2020-12-08,0.000895,0.001519,-0.000624
2020-12-09,0.000716,0.001538,-0.000822
2020-12-10,0.000402,0.001557,-0.001155
