Time,mean,climatology,anomaly
1579392000,22.664999,23.439474,-0.774475
1579478400,NaN,23.451217,NaN
1579564800,22.980000,23.462961,-0.482961
1579651200,NaN,23.474704,NaN
1579737600,NaN,23.486448,NaN
1579824000,NaN,23.498192,NaN
1579910400,NaN,23.509935,NaN
1579996800,NaN,23.521679,NaN
1580083200,NaN,23.533422,NaN
1580169600,NaN,23.545166,NaN
1580256000,NaN,23.556909,NaN
1580342400,21.344999,23.568653,-2.223654
1580428800,21.527500,23.580397,-2.052896
1580515200,NaN,23.592140,NaN
1580601600,NaN,23.603884,NaN
1580688000,20.049999,23.615627,-3.565628
1580774400,20.320000,23.627371,-3.307371
1580860800,NaN,23.639114,NaN
1580947200,22.314999,23.650858,-1.335859
1581033600,23.437500,23.662601,-0.225101
1581120000,NaN,23.674345,NaN
1581206400,NaN,23.686089,NaN
1581292800,21.632500,23.697832,-2.065332
1581379200,NaN,23.709576,NaN
1581465600,23.639999,23.721319,-0.081320
1581552000,24.305000,23.733063,0.571937
1581638400,24.637501,23.744806,0.892694
1581724800,25.055000,23.756550,1.298450
1581811200,NaN,23.771923,NaN
1581897600,25.974998,23.787295,2.187703
1581984000,26.257500,23.802668,2.454832
1582070400,25.764999,23.818040,1.946959
1582156800,26.022499,23.833413,2.189086
1582243200,26.199999,23.848786,2.351213
1582329600,NaN,23.864158,NaN
1582416000,NaN,23.879531,NaN
1582502400,NaN,23.894904,NaN
1582588800,NaN,23.910276,NaN
1582675200,24.100000,23.925649,0.174352
1582761600,NaN,23.941021,NaN
1582848000,NaN,23.956394,NaN
1582934400,NaN,23.971767,NaN
1583020800,NaN,23.987139,NaN
1583107200,NaN,24.002512,NaN
1583193600,NaN,24.017885,NaN
1583280000,22.805000,24.033257,-1.228257
1583366400,23.545000,24.048630,-0.503630
1583452800,24.307499,24.064002,0.243497
1583539200,NaN,24.079375,NaN
1583625600,NaN,24.094748,NaN
1583712000,NaN,24.110120,NaN
1583798400,NaN,24.125493,NaN
1583884800,22.442499,24.140866,-1.698366
1583971200,23.285000,24.156238,-0.871238
1584057600,23.375000,24.171611,-0.796611
1584144000,24.105000,24.186983,-0.081984
1584230400,24.529999,24.245885,0.284114
1584316800,25.160000,24.304786,0.855213
1584403200,25.052500,24.363688,0.688812
1584489600,25.227501,24.422589,0.804912
1584576000,NaN,24.481491,NaN
1584662400,24.779999,24.540392,0.239607
1584748800,24.965000,24.599294,0.365706
1584835200,25.227501,24.658195,0.569306
1584921600,25.545000,24.717097,0.827903
1585008000,25.984999,24.775998,1.209001
1585094400,24.535000,24.834900,-0.299900
1585180800,26.519999,24.893801,1.626197
1585267200,26.730000,24.952703,1.777297
1585353600,NaN,25.011604,NaN
1585440000,26.629999,25.070505,1.559494
1585526400,26.359999,25.129407,1.230592
1585612800,NaN,25.188308,NaN
1585699200,NaN,25.247210,NaN
1585785600,26.617500,25.306111,1.311389
1585872000,26.285000,25.365013,0.919987
1585958400,26.865000,25.423914,1.441085
1586044800,NaN,25.482816,NaN
1586131200,25.775000,25.541717,0.233282
1586217600,26.947498,25.600619,1.346880
1586304000,27.525000,25.659520,1.865479
1586390400,28.105000,25.718422,2.386578
1586476800,28.279999,25.777323,2.502676
1586563200,28.615000,25.836225,2.778775
1586649600,NaN,25.895126,NaN
1586736000,27.937500,25.954028,1.983472
1586822400,27.605000,26.012929,1.592071
1586908800,27.637499,26.063126,1.574372
1586995200,NaN,26.113324,NaN
1587081600,28.574999,26.163521,2.411478
1587168000,29.087498,26.213719,2.873779
1587254400,29.834999,26.263916,3.571083
1587340800,NaN,26.314113,NaN
1587427200,NaN,26.364311,NaN
1587513600,29.045000,26.414508,2.630492
1587600000,NaN,26.464705,NaN
1587686400,28.154999,26.514903,1.640096
1587772800,NaN,26.565100,NaN
1587859200,NaN,26.615298,NaN
1587945600,NaN,26.665495,NaN
1588032000,27.219999,26.715692,0.504307
1588118400,NaN,26.765890,NaN
1588204800,27.894999,26.816087,1.078912
1588291200,NaN,26.866284,NaN
1588377600,25.912498,26.916482,-1.003983
1588464000,NaN,26.966679,NaN
1588550400,26.302500,27.016877,-0.714377
1588636800,26.959999,27.067074,-0.107075
1588723200,NaN,27.117271,NaN
1588809600,NaN,27.167469,NaN
1588896000,26.355000,27.217666,-0.862666
1588982400,26.430000,27.267863,-0.837863
1589068800,NaN,27.318061,NaN
1589155200,NaN,27.368258,NaN
1589241600,25.090000,27.418456,-2.328455
1589328000,NaN,27.468653,NaN
1589414400,NaN,27.518850,NaN
1589500800,NaN,27.602162,NaN
1589587200,25.025000,27.685474,-2.660475
1589673600,26.119999,27.768787,-1.648788
1589760000,NaN,27.852099,NaN
1589846400,NaN,27.935411,NaN
1589932800,28.097500,28.018723,0.078777
1590019200,NaN,28.102035,NaN
1590105600,NaN,28.185347,NaN
1590192000,NaN,28.268659,NaN
1590278400,NaN,28.351971,NaN
1590364800,NaN,28.435283,NaN
1590451200,NaN,28.518596,NaN
1590537600,NaN,28.601908,NaN
1590624000,28.517500,28.685220,-0.167720
1590710400,NaN,28.768532,NaN
1590796800,NaN,28.851844,NaN
1590883200,NaN,28.935156,NaN
1590969600,NaN,29.018468,NaN
1591056000,NaN,29.101780,NaN
1591142400,NaN,29.185092,NaN
1591228800,NaN,29.268405,NaN
1591315200,NaN,29.351717,NaN
1591401600,NaN,29.435029,NaN
1591488000,NaN,29.518341,NaN
1591574400,NaN,29.601653,NaN
1591660800,29.967499,29.684965,0.282534
1591747200,30.570000,29.768277,0.801722
1591833600,NaN,29.851589,NaN
1591920000,30.477499,29.934901,0.542598
1592006400,29.934999,30.018214,-0.083214
1592092800,NaN,30.101526,NaN
1592179200,29.504999,30.125712,-0.620713
1592265600,29.730000,30.149899,-0.419899
1592352000,28.892498,30.174085,-1.281587
1592438400,NaN,30.198271,NaN
1592524800,NaN,30.222458,NaN
1592611200,29.424999,30.246644,-0.821645
1592697600,NaN,30.270831,NaN
1592784000,NaN,30.295017,NaN
1592870400,NaN,30.319203,NaN
1592956800,NaN,30.343390,NaN
1593043200,31.209999,30.367576,0.842423
1593129600,31.484999,30.391763,1.093236
1593216000,NaN,30.415949,NaN
1593302400,31.039999,30.440136,0.599863
1593388800,NaN,30.464322,NaN
1593475200,31.779999,30.488508,1.291490
1593561600,32.040001,30.512695,1.527306
1593648000,32.042500,30.536881,1.505618
1593734400,32.674999,30.561068,2.113932
1593820800,NaN,30.585254,NaN
1593907200,NaN,30.609441,NaN
1593993600,32.127502,30.633627,1.493875
1594080000,31.910000,30.657813,1.252186
1594166400,NaN,30.682000,NaN
1594252800,NaN,30.706186,NaN
1594339200,NaN,30.730373,NaN
1594425600,NaN,30.754559,NaN
1594512000,NaN,30.778745,NaN
1594598400,NaN,30.802932,NaN
1594684800,NaN,30.827118,NaN
1594771200,31.250000,30.829721,0.420279
1594857600,32.114998,30.832323,1.282675
1594944000,NaN,30.834926,NaN
1595030400,NaN,30.837528,NaN
1595116800,NaN,30.840131,NaN
1595203200,29.934999,30.842733,-0.907734
1595289600,NaN,30.845336,NaN
1595376000,NaN,30.847938,NaN
1595462400,NaN,30.850541,NaN
1595548800,NaN,30.853144,NaN
1595635200,NaN,30.855746,NaN
1595721600,NaN,30.858349,NaN
1595808000,NaN,30.860951,NaN
1595894400,29.774998,30.863554,-1.088556
1595980800,30.102499,30.866156,-0.763657
1596067200,30.025000,30.868759,-0.843759
1596153600,29.289999,30.871361,-1.581362
1596240000,29.139999,30.873964,-1.733964
1596326400,NaN,30.876566,NaN
1596412800,NaN,30.879169,NaN
1596499200,NaN,30.881771,NaN
1596585600,NaN,30.884374,NaN
1596672000,NaN,30.886976,NaN
1596758400,31.469999,30.889579,0.580421
1596844800,31.334999,30.892181,0.442818
1596931200,NaN,30.894784,NaN
1597017600,NaN,30.897386,NaN
1597104000,31.439999,30.899989,0.540010
1597190400,32.204998,30.902591,1.302407
1597276800,31.279999,30.905194,0.374805
1597363200,31.312500,30.907796,0.404704
1597449600,30.824999,30.881506,-0.056507
1597536000,31.205000,30.855215,0.349785
1597622400,31.779999,30.828924,0.951074
1597708800,32.709999,30.802634,1.907365
1597795200,NaN,30.776343,NaN
1597881600,NaN,30.750052,NaN
1597968000,NaN,30.723762,NaN
1598054400,NaN,30.697471,NaN
1598140800,NaN,30.671180,NaN
1598227200,30.619999,30.644890,-0.024891
1598313600,29.215000,30.618599,-1.403599
1598400000,30.122499,30.592308,-0.469809
1598486400,NaN,30.566018,NaN
1598572800,NaN,30.539727,NaN
1598659200,30.837500,30.513436,0.324063
1598745600,NaN,30.487145,NaN
1598832000,NaN,30.460855,NaN
1598918400,32.149998,30.434564,1.715434
1599004800,30.279999,30.408273,-0.128275
1599091200,30.945000,30.381983,0.563017
1599177600,30.594999,30.355692,0.239307
1599264000,31.037498,30.329401,0.708097
1599350400,NaN,30.303111,NaN
1599436800,29.987499,30.276820,-0.289321
1599523200,NaN,30.250529,NaN
1599609600,29.260000,30.224239,-0.964238
1599696000,29.379999,30.197948,-0.817949
1599782400,NaN,30.171657,NaN
1599868800,NaN,30.145367,NaN
1599955200,NaN,30.119076,NaN
1600041600,NaN,30.092785,NaN
1600128000,NaN,30.035024,NaN
1600214400,29.254999,29.977263,-0.722264
1600300800,NaN,29.919502,NaN
1600387200,NaN,29.861741,NaN
1600473600,NaN,29.803980,NaN
1600560000,30.654999,29.746219,0.908780
1600646400,NaN,29.688458,NaN
1600732800,NaN,29.630697,NaN
1600819200,NaN,29.572936,NaN
1600905600,NaN,29.515175,NaN
1600992000,NaN,29.457414,NaN
1601078400,29.564999,29.399653,0.165345
1601164800,NaN,29.341892,NaN
1601251200,NaN,29.284131,NaN
1601337600,30.305000,29.226370,1.078630
1601424000,30.254999,29.168609,1.086390
1601510400,NaN,29.110848,NaN
1601596800,NaN,29.053087,NaN
1601683200,NaN,28.995326,NaN
1601769600,NaN,28.937565,NaN
1601856000,NaN,28.879804,NaN
1601942400,NaN,28.822043,NaN
1602028800,NaN,28.764282,NaN
1602115200,29.657499,28.706521,0.950978
1602201600,28.404999,28.648760,-0.243761
1602288000,29.102499,28.590999,0.511500
1602374400,NaN,28.533238,NaN
1602460800,NaN,28.475477,NaN
1602547200,30.295000,28.417716,1.877284
1602633600,NaN,28.359955,NaN
1602720000,NaN,28.286438,NaN
1602806400,NaN,28.212920,NaN
1602892800,NaN,28.139403,NaN
1602979200,NaN,28.065885,NaN
1603065600,28.519999,27.992367,0.527631
1603152000,NaN,27.918850,NaN
1603238400,NaN,27.845332,NaN
1603324800,NaN,27.771815,NaN
1603411200,NaN,27.698297,NaN
1603497600,NaN,27.624780,NaN
1603584000,NaN,27.551262,NaN
1603670400,NaN,27.477745,NaN
1603756800,NaN,27.404227,NaN
1603843200,NaN,27.330710,NaN
1603929600,27.497499,27.257192,0.240307
1604016000,27.022499,27.183674,-0.161175
1604102400,27.879999,27.110157,0.769842
1604188800,28.844999,27.036639,1.808360
1604275200,28.072498,26.963122,1.109377
1604361600,NaN,26.889604,NaN
1604448000,NaN,26.816087,NaN
1604534400,NaN,26.742569,NaN
1604620800,NaN,26.669052,NaN
1604707200,NaN,26.595534,NaN
1604793600,NaN,26.522016,NaN
1604880000,NaN,26.448499,NaN
1604966400,26.355000,26.374981,-0.019982
1605052800,NaN,26.301464,NaN
1605139200,NaN,26.227946,NaN
1605225600,NaN,26.154429,NaN
1605312000,NaN,26.080911,NaN
1605398400,NaN,26.024911,NaN
1605484800,NaN,25.968911,NaN
1605571200,26.099998,25.912911,0.187088
1605657600,25.580000,25.856910,-0.276911
1605744000,NaN,25.800910,NaN
1605830400,NaN,25.744910,NaN
1605916800,NaN,25.688910,NaN
1606003200,24.465000,25.632910,-1.167910
1606089600,24.297501,25.576910,-1.279409
1606176000,24.512501,25.520909,-1.008409
1606262400,NaN,25.464909,NaN
1606348800,NaN,25.408909,NaN
1606435200,NaN,25.352909,NaN
1606521600,NaN,25.296909,NaN
1606608000,NaN,25.240908,NaN
1606694400,25.125000,25.184908,-0.059908
1606780800,NaN,25.128908,NaN
1606867200,NaN,25.072908,NaN
1606953600,NaN,25.016908,NaN
1607040000,NaN,24.960908,NaN
1607126400,NaN,24.904907,NaN
1607212800,23.180000,24.848907,-1.668907
1607299200,NaN,24.792907,NaN
1607385600,NaN,24.736907,NaN
1607472000,NaN,24.680907,NaN
1607558400,NaN,24.624906,NaN
1607644800,NaN,24.568906,NaN
1607731200,NaN,24.512906,NaN
1607817600,NaN,24.456906,NaN
1607904000,NaN,24.400906,NaN
1607990400,22.684999,24.369393,-1.684394
1608076800,23.070000,24.337880,-1.267881
1608163200,23.385000,24.306368,-0.921367
1608249600,NaN,24.274855,NaN
1608336000,NaN,24.243342,NaN
1608422400,21.424999,24.211830,-2.786830
1608508800,22.084999,24.180317,-2.095318
1608595200,NaN,24.148804,NaN
1608681600,NaN,24.117291,NaN
1608768000,21.809999,24.085779,-2.275779
1608854400,NaN,24.054266,NaN
1608940800,NaN,24.022753,NaN
1609027200,NaN,23.991241,NaN
1609113600,NaN,23.959728,NaN
1609200000,NaN,23.928215,NaN
1609286400,NaN,23.896703,NaN
1609372800,NaN,23.865190,NaN
1609459200,22.502499,23.833677,-1.331179
1609545600,NaN,23.802165,NaN
1609632000,22.924999,23.770652,-0.845653
1609718400,NaN,23.739139,NaN
1609804800,22.947498,23.707626,-0.760128
1609891200,21.254999,23.676114,-2.421115
1609977600,NaN,23.644601,NaN
1610064000,NaN,23.613088,NaN
1610150400,NaN,23.581576,NaN
1610236800,NaN,23.550063,NaN
1610323200,NaN,23.518550,NaN
1610409600,NaN,23.487038,NaN
1610496000,NaN,23.455525,NaN
1610582400,NaN,23.424012,NaN
1610668800,NaN,23.392500,NaN
1610755200,NaN,23.404243,NaN
1610841600,NaN,23.415987,NaN
1610928000,NaN,23.427730,NaN
1611014400,20.045000,23.439474,-3.394474
1611100800,20.055000,23.451217,-3.396217
1611187200,20.240000,23.462961,-3.222961
1611273600,20.820000,23.474704,-2.654705
1611360000,20.820000,23.486448,-2.666448
1611446400,21.375000,23.498192,-2.123192
1611532800,NaN,23.509935,NaN
1611619200,22.059999,23.521679,-1.461679
1611705600,23.244999,23.533422,-0.288423
1611792000,23.525000,23.545166,-0.020166
1611878400,21.920000,23.556909,-1.636909
1611964800,21.164999,23.568653,-2.403654
1612051200,NaN,23.580397,NaN
1612137600,21.295000,23.592140,-2.297140
1612224000,NaN,23.603884,NaN
1612310400,NaN,23.615627,NaN
1612396800,NaN,23.627371,NaN
1612483200,18.939999,23.639114,-4.699116
1612569600,NaN,23.650858,NaN
1612656000,21.090000,23.662601,-2.572601
1612742400,22.400000,23.674345,-1.274345
1612828800,22.184999,23.686089,-1.501089
1612915200,NaN,23.697832,NaN
1613001600,22.897499,23.709576,-0.812077
1613088000,24.002499,23.721319,0.281179
1613174400,24.564999,23.733063,0.831936
1613260800,25.049999,23.744806,1.305193
1613347200,25.350000,23.756550,1.593450
1613433600,NaN,23.771923,NaN
1613520000,NaN,23.787295,NaN
1613606400,25.834999,23.802668,2.032331
1613692800,25.472500,23.818040,1.654459
1613779200,NaN,23.833413,NaN
1613865600,NaN,23.848786,NaN
1613952000,23.102501,23.864158,-0.761657
1614038400,NaN,23.879531,NaN
1614124800,23.619999,23.894904,-0.274905
1614211200,24.549999,23.910276,0.639723
1614297600,25.144999,23.925649,1.219350
1614384000,25.369999,23.941021,1.428978
1614470400,25.574999,23.956394,1.618605
1614556800,25.196249,23.971767,1.224482
1614643200,25.234999,23.987139,1.247859
1614729600,NaN,24.002512,NaN
1614816000,NaN,24.017885,NaN
1614902400,24.287500,24.033257,0.254243
1614988800,24.525000,24.048630,0.476370
1615075200,NaN,24.064002,NaN
1615161600,22.594999,24.079375,-1.484376
1615248000,NaN,24.094748,NaN
1615334400,NaN,24.110120,NaN
1615420800,NaN,24.125493,NaN
1615507200,21.879999,24.140866,-2.260866
1615593600,NaN,24.156238,NaN
1615680000,22.865000,24.171611,-1.306611
1615766400,23.299999,24.186983,-0.886984
1615852800,24.157499,24.245885,-0.088386
1615939200,NaN,24.304786,NaN
1616025600,23.875000,24.363688,-0.488688
1616112000,25.340000,24.422589,0.917411
1616198400,NaN,24.481491,NaN
1616284800,23.417500,24.540392,-1.122893
1616371200,22.654999,24.599294,-1.944295
1616457600,NaN,24.658195,NaN
1616544000,23.369999,24.717097,-1.347098
1616630400,24.527500,24.775998,-0.248498
1616716800,25.387501,24.834900,0.552601
1616803200,25.822498,24.893801,0.928697
1616889600,25.150000,24.952703,0.197297
1616976000,25.555000,25.011604,0.543396
1617062400,26.250000,25.070505,1.179495
1617148800,25.695000,25.129407,0.565593
1617235200,26.670000,25.188308,1.481692
1617321600,NaN,25.247210,NaN
1617408000,NaN,25.306111,NaN
1617494400,NaN,25.365013,NaN
1617580800,NaN,25.423914,NaN
1617667200,NaN,25.482816,NaN
1617753600,22.934999,25.541717,-2.606718
1617840000,NaN,25.600619,NaN
1617926400,NaN,25.659520,NaN
1618012800,24.012501,25.718422,-1.705921
1618099200,NaN,25.777323,NaN
1618185600,NaN,25.836225,NaN
1618272000,24.330000,25.895126,-1.565126
1618358400,24.789999,25.954028,-1.164029
1618444800,25.559999,26.012929,-0.452930
1618531200,25.914999,26.063126,-0.148127
1618617600,27.010000,26.113324,0.896676
1618704000,NaN,26.163521,NaN
1618790400,NaN,26.213719,NaN
1618876800,NaN,26.263916,NaN
1618963200,NaN,26.314113,NaN
1619049600,27.055000,26.364311,0.690690
1619136000,NaN,26.414508,NaN
1619222400,25.010000,26.464705,-1.454705
1619308800,27.564999,26.514903,1.050096
1619395200,27.467499,26.565100,0.902399
1619481600,NaN,26.615298,NaN
1619568000,NaN,26.665495,NaN
1619654400,27.500000,26.715692,0.784308
1619740800,27.254999,26.765890,0.489110
1619827200,28.080000,26.816087,1.263913
1619913600,28.902500,26.866284,2.036216
1620000000,28.535000,26.916482,1.618518
1620086400,NaN,26.966679,NaN
1620172800,28.657499,27.016877,1.640623
1620259200,29.260000,27.067074,2.192926
1620345600,29.664999,27.117271,2.547728
1620432000,29.389999,27.167469,2.222531
1620518400,28.394999,27.217666,1.177333
1620604800,NaN,27.267863,NaN
1620691200,29.070000,27.318061,1.751939
1620777600,NaN,27.368258,NaN
1620864000,30.154999,27.418456,2.736543
1620950400,NaN,27.468653,NaN
1621036800,NaN,27.518850,NaN
1621123200,NaN,27.602162,NaN
1621209600,NaN,27.685474,NaN
1621296000,NaN,27.768787,NaN
1621382400,NaN,27.852099,NaN
1621468800,NaN,27.935411,NaN
1621555200,26.000000,28.018723,-2.018723
1621641600,NaN,28.102035,NaN
1621728000,NaN,28.185347,NaN
1621814400,NaN,28.268659,NaN
1621900800,NaN,28.351971,NaN
1621987200,25.490000,28.435283,-2.945284
1622073600,NaN,28.518596,NaN
1622160000,26.549999,28.601908,-2.051908
1622246400,26.945000,28.685220,-1.740220
1622332800,28.115000,28.768532,-0.653532
1622419200,NaN,28.851844,NaN
1622505600,NaN,28.935156,NaN
1622592000,28.549999,29.018468,-0.468469
1622678400,28.004999,29.101780,-1.096781
1622764800,29.047501,29.185092,-0.137592
1622851200,NaN,29.268405,NaN
1622937600,NaN,29.351717,NaN
1623024000,NaN,29.435029,NaN
1623110400,28.610001,29.518341,-0.908340
1623196800,NaN,29.601653,NaN
1623283200,29.254999,29.684965,-0.429966
1623369600,NaN,29.768277,NaN
1623456000,28.615000,29.851589,-1.236590
1623542400,29.684999,29.934901,-0.249902
1623628800,NaN,30.018214,NaN
1623715200,NaN,30.101526,NaN
1623801600,NaN,30.125712,NaN
1623888000,NaN,30.149899,NaN
1623974400,NaN,30.174085,NaN
1624060800,28.855000,30.198271,-1.343272
1624147200,NaN,30.222458,NaN
1624233600,NaN,30.246644,NaN
1624320000,NaN,30.270831,NaN
1624406400,NaN,30.295017,NaN
1624492800,29.792500,30.319203,-0.526704
1624579200,NaN,30.343390,NaN
1624665600,NaN,30.367576,NaN
1624752000,NaN,30.391763,NaN
1624838400,28.004999,30.415949,-2.410950
1624924800,NaN,30.440136,NaN
1625011200,NaN,30.464322,NaN
1625097600,NaN,30.488508,NaN
1625184000,28.952499,30.512695,-1.560195
1625270400,29.609999,30.536881,-0.926883
1625356800,30.474998,30.561068,-0.086069
1625443200,NaN,30.585254,NaN
1625529600,NaN,30.609441,NaN
1625616000,NaN,30.633627,NaN
1625702400,29.312500,30.657813,-1.345313
1625788800,NaN,30.682000,NaN
1625875200,29.699999,30.706186,-1.006187
1625961600,NaN,30.730373,NaN
1626048000,29.670000,30.754559,-1.084559
1626134400,NaN,30.778745,NaN
1626220800,28.697498,30.802932,-2.105434
1626307200,27.734999,30.827118,-3.092120
1626393600,28.362499,30.829721,-2.467222
1626480000,28.889999,30.832323,-1.942324
1626566400,NaN,30.834926,NaN
1626652800,29.682499,30.837528,-1.155029
1626739200,29.755001,30.840131,-1.085130
1626825600,30.559999,30.842733,-0.282734
1626912000,31.125000,30.845336,0.279664
1626998400,31.195000,30.847938,0.347061
1627084800,NaN,30.850541,NaN
1627171200,NaN,30.853144,NaN
1627257600,31.274998,30.855746,0.419252
1627344000,31.465000,30.858349,0.606652
1627430400,32.132500,30.860951,1.271549
1627516800,31.379999,30.863554,0.516446
1627603200,32.230000,30.866156,1.363843
1627689600,32.024998,30.868759,1.156239
1627776000,32.180000,30.871361,1.308639
1627862400,NaN,30.873964,NaN
1627948800,33.584999,30.876566,2.708433
1628121600,31.672499,30.881771,0.790727
1628208000,31.230000,30.884374,0.345626
1628294400,31.400000,30.886976,0.513023
1628380800,NaN,30.889579,NaN
1628467200,31.192499,30.892181,0.300318
1628553600,31.205000,30.894784,0.310216
1628640000,30.162498,30.897386,-0.734888
1628726400,30.287498,30.899989,-0.612490
1628812800,NaN,30.902591,NaN
1628899200,NaN,30.905194,NaN
1628985600,NaN,30.907796,NaN
1629072000,NaN,30.881506,NaN
1629158400,NaN,30.855215,NaN
1629244800,NaN,30.828924,NaN
1629331200,29.389999,30.802634,-1.412634
1629417600,NaN,30.776343,NaN
1629504000,30.429998,30.750052,-0.320054
1629590400,30.459999,30.723762,-0.263763
1629676800,NaN,30.697471,NaN
1629763200,NaN,30.671180,NaN
1629849600,NaN,30.644890,NaN
1629936000,NaN,30.618599,NaN
1630022400,NaN,30.592308,NaN
1630108800,NaN,30.566018,NaN
1630195200,NaN,30.539727,NaN
1630281600,NaN,30.513436,NaN
1630368000,NaN,30.487145,NaN
1630454400,29.934999,30.460855,-0.525855
1630540800,30.552498,30.434564,0.117934
1630627200,NaN,30.408273,NaN
1630713600,29.965000,30.381983,-0.416983
1630800000,NaN,30.355692,NaN
1630886400,31.519999,30.329401,1.190597
1630972800,NaN,30.303111,NaN
1631059200,31.660000,30.276820,1.383180
1631145600,31.974998,30.250529,1.724469
1631232000,NaN,30.224239,NaN
1631318400,NaN,30.197948,NaN
1631404800,NaN,30.171657,NaN
1631491200,29.759998,30.145367,-0.385368
1631577600,NaN,30.119076,NaN
1631664000,NaN,30.092785,NaN
1631750400,NaN,30.035024,NaN
1631836800,29.424999,29.977263,-0.552264
1631923200,30.434999,29.919502,0.515497
1632009600,30.625000,29.861741,0.763259
1632096000,NaN,29.803980,NaN
1632182400,NaN,29.746219,NaN
1632268800,NaN,29.688458,NaN
1632355200,29.252499,29.630697,-0.378199
1632441600,29.775000,29.572936,0.202063
1632528000,NaN,29.515175,NaN
1632614400,30.127499,29.457414,0.670084
1632700800,30.459999,29.399653,1.060346
1632787200,29.404999,29.341892,0.063107
1632873600,29.404999,29.284131,0.120868
1632960000,29.420000,29.226370,0.193630
1633046400,28.625000,29.168609,-0.543609
1633132800,29.205000,29.110848,0.094152
1633219200,NaN,29.053087,NaN
1633305600,28.127499,28.995326,-0.867828
1633392000,28.330000,28.937565,-0.607565
1633478400,28.359999,28.879804,-0.519806
1633564800,28.590000,28.822043,-0.232043
1633651200,NaN,28.764282,NaN
1633737600,NaN,28.706521,NaN
1633824000,29.289999,28.648760,0.641239
1633910400,29.599998,28.590999,1.008999
1633996800,30.184999,28.533238,1.651761
1634083200,NaN,28.475477,NaN
1634169600,29.019999,28.417716,0.602282
1634256000,29.074999,28.359955,0.715044
1634342400,NaN,28.286438,NaN
1634428800,NaN,28.212920,NaN
1634515200,NaN,28.139403,NaN
1634601600,NaN,28.065885,NaN
1634688000,NaN,27.992367,NaN
1634774400,NaN,27.918850,NaN
1634860800,NaN,27.845332,NaN
1634947200,NaN,27.771815,NaN
1635033600,NaN,27.698297,NaN
1635120000,NaN,27.624780,NaN
1635206400,NaN,27.551262,NaN
1635292800,27.379999,27.477745,-0.097745
1635379200,NaN,27.404227,NaN
1635465600,NaN,27.330710,NaN
1635552000,27.189999,27.257192,-0.067193
1635638400,NaN,27.183674,NaN
1635724800,NaN,27.110157,NaN
1635811200,NaN,27.036639,NaN
1635897600,25.937500,26.963122,-1.025622
1635984000,NaN,26.889604,NaN
1636070400,NaN,26.816087,NaN
1636156800,NaN,26.742569,NaN
1636243200,NaN,26.669052,NaN
1636329600,NaN,26.595534,NaN
1636416000,NaN,26.522016,NaN
1636502400,NaN,26.448499,NaN
1636588800,NaN,26.374981,NaN
1636675200,NaN,26.301464,NaN
1636761600,25.047501,26.227946,-1.180446
1636848000,NaN,26.154429,NaN
1636934400,NaN,26.080911,NaN
1637020800,NaN,26.024911,NaN
1637107200,NaN,25.968911,NaN
1637193600,NaN,25.912911,NaN
1637280000,NaN,25.856910,NaN
1637366400,NaN,25.800910,NaN
1637452800,NaN,25.744910,NaN
1637539200,23.980000,25.688910,-1.708910
1637625600,24.234999,25.632910,-1.397911
1637712000,NaN,25.576910,NaN
1637798400,NaN,25.520909,NaN
1637884800,NaN,25.464909,NaN
1637971200,NaN,25.408909,NaN
1638057600,22.730000,25.352909,-2.622909
1638144000,NaN,25.296909,NaN
1638230400,NaN,25.240908,NaN
1638316800,NaN,25.184908,NaN
1638403200,NaN,25.128908,NaN
1638489600,NaN,25.072908,NaN
1638576000,NaN,25.016908,NaN
1638662400,NaN,24.960908,NaN
1638748800,NaN,24.904907,NaN
1638835200,23.855000,24.848907,-0.993908
1638921600,24.170000,24.792907,-0.622907
1639008000,24.505001,24.736907,-0.231906
1639094400,25.029999,24.680907,0.349092
1639180800,25.414999,24.624906,0.790093
1639267200,25.400000,24.568906,0.831093
1639353600,25.322498,24.512906,0.809592
1639440000,24.892498,24.456906,0.435592
1639526400,24.480000,24.400906,0.079094
1639612800,25.045000,24.368376,0.676624
1639699200,24.809999,24.335847,0.474152
1639785600,NaN,24.303318,NaN
1639872000,25.510000,24.270789,1.239211
1639958400,NaN,24.238260,NaN
1640044800,NaN,24.205730,NaN
1640131200,24.419998,24.173201,0.246797
1640217600,NaN,24.140672,NaN
1640304000,NaN,24.108143,NaN
1640390400,NaN,24.075613,NaN
1640476800,NaN,24.043084,NaN
1640563200,23.184999,24.010555,-0.825555
1640649600,23.570000,23.978026,-0.408026
1640736000,23.760000,23.945496,-0.185496
1640822400,23.605000,23.912967,-0.307968
1640908800,24.342499,23.880438,0.462061
1640995200,24.764999,23.847909,0.917091
1641081600,24.949999,23.815380,1.134619
1641168000,25.049999,23.782850,1.267149
1641254400,23.885000,23.750321,0.134679
1641340800,NaN,23.717792,NaN
1641427200,NaN,23.685263,NaN
1641513600,NaN,23.652733,NaN
1641600000,24.369999,23.620204,0.749795
1641686400,24.439999,23.587675,0.852324
1641772800,NaN,23.555146,NaN
1641859200,NaN,23.522616,NaN
1641945600,NaN,23.490087,NaN
1642032000,23.410000,23.457558,-0.047558
1642118400,22.684999,23.425029,-0.740029
1642204800,22.387501,23.392500,-1.004999
1642291200,22.472500,23.404243,-0.931743
1642377600,NaN,23.415987,NaN
1642464000,NaN,23.427730,NaN
