Date,Mean,Climatology,Anomaly
2004-05-21,NaN,7.273060,NaN
2004-05-22,NaN,7.244486,NaN
2004-05-23,NaN,7.215911,NaN
2004-05-24,NaN,7.187337,NaN
2004-05-25,NaN,7.158763,NaN
2004-05-26,3.330503,7.130189,-3.799686
2004-05-27,NaN,7.101614,NaN
2004-05-28,NaN,7.073040,NaN
2004-05-29,NaN,7.044466,NaN
2004-05-30,NaN,7.015892,NaN
2004-05-31,NaN,6.987317,NaN
2004-06-01,NaN,6.958743,NaN
2004-06-02,6.296319,6.930169,-0.633850
2004-06-03,NaN,6.901594,NaN
2004-06-04,NaN,6.873020,NaN
2004-06-05,NaN,6.844446,NaN
2004-06-06,NaN,6.815872,NaN
2004-06-07,NaN,6.787297,NaN
2004-06-08,NaN,6.758723,NaN
2004-06-09,NaN,6.730149,NaN
2004-06-10,3.175442,6.701575,-3.526133
2004-06-11,NaN,6.673000,NaN
2004-06-12,NaN,6.644426,NaN
2004-06-13,NaN,6.615852,NaN
2004-06-14,NaN,6.587277,NaN
2004-06-15,NaN,6.583628,NaN
2004-06-16,6.982512,6.579979,0.402533
2004-06-17,NaN,6.576329,NaN
2004-06-18,6.915849,6.572680,0.343169
2004-06-19,NaN,6.569031,NaN
2004-06-20,NaN,6.565381,NaN
2004-06-21,NaN,6.561732,NaN
2004-06-22,NaN,6.558082,NaN
2004-06-23,NaN,6.554433,NaN
2004-06-24,NaN,6.550784,NaN
2004-06-25,NaN,6.547134,NaN
2004-06-26,3.297593,6.543485,-3.245892
2004-06-27,4.501885,6.539835,-2.037950
2004-06-28,NaN,6.536186,NaN
2004-06-29,NaN,6.532537,NaN
2004-06-30,NaN,6.528887,NaN
2004-07-01,NaN,6.525238,NaN
2004-07-02,NaN,6.521588,NaN
2004-07-04,NaN,6.514290,NaN
2004-07-05,NaN,6.510640,NaN
2004-07-06,NaN,6.506991,NaN
2004-07-07,NaN,6.503341,NaN
2004-07-08,NaN,6.499692,NaN
2004-07-09,16.012318,6.496043,9.516275
2004-07-10,NaN,6.492393,NaN
2004-07-11,NaN,6.488744,NaN
2004-07-12,NaN,6.485095,NaN
2004-07-13,NaN,6.481445,NaN
2004-07-14,NaN,6.477796,NaN
2004-07-15,NaN,6.474119,NaN
2004-07-16,NaN,6.470443,NaN
2004-07-17,NaN,6.466766,NaN
2004-07-18,NaN,6.463089,NaN
2004-07-19,NaN,6.459413,NaN
2004-07-20,NaN,6.455736,NaN
2004-07-21,NaN,6.452060,NaN
2004-07-22,NaN,6.448383,NaN
2004-07-23,NaN,6.444707,NaN
2004-07-24,NaN,6.441030,NaN
2004-07-25,NaN,6.437354,NaN
2004-07-26,NaN,6.433677,NaN
2004-07-27,4.721881,6.430000,-1.708120
2004-07-28,NaN,6.426324,NaN
2004-07-29,NaN,6.422647,NaN
2004-07-30,NaN,6.418971,NaN
2004-07-31,NaN,6.415294,NaN
2004-08-01,NaN,6.411618,NaN
2004-08-02,NaN,6.407941,NaN
2004-08-03,NaN,6.404265,NaN
2004-08-04,NaN,6.400588,NaN
2004-08-05,NaN,6.396911,NaN
2004-08-06,NaN,6.393235,NaN
2004-08-07,NaN,6.389558,NaN
2004-08-08,NaN,6.385882,NaN
2004-08-09,NaN,6.382205,NaN
2004-08-10,NaN,6.378529,NaN
2004-08-11,NaN,6.374852,NaN
2004-08-12,NaN,6.371176,NaN
2004-08-13,NaN,6.367499,NaN
2004-08-14,NaN,6.363822,NaN
2004-08-15,NaN,6.387530,NaN
2004-08-16,NaN,6.411237,NaN
2004-08-17,NaN,6.434944,NaN
2004-08-18,NaN,6.458652,NaN
2004-08-19,5.790936,6.482359,-0.691423
2004-08-20,NaN,6.506066,NaN
2004-08-21,NaN,6.529773,NaN
2004-08-22,NaN,6.553481,NaN
2004-08-23,NaN,6.577188,NaN
2004-08-24,NaN,6.600895,NaN
2004-08-25,NaN,6.624603,NaN
2004-08-26,NaN,6.648310,NaN
2004-08-27,NaN,6.672017,NaN
2004-08-28,NaN,6.695725,NaN
2004-08-29,NaN,6.719432,NaN
2004-08-30,NaN,6.743139,NaN
2004-08-31,NaN,6.766846,NaN
2004-09-01,7.435565,6.790554,0.645011
2004-09-02,NaN,6.814261,NaN
2004-09-03,NaN,6.837968,NaN
2004-09-04,NaN,6.861676,NaN
2004-09-05,NaN,6.885383,NaN
2004-09-06,NaN,6.909090,NaN
2004-09-07,NaN,6.932798,NaN
2004-09-08,NaN,6.956505,NaN
2004-09-09,NaN,6.980212,NaN
2004-09-10,NaN,7.003919,NaN
2004-09-11,NaN,7.027627,NaN
2004-09-12,NaN,7.051334,NaN
2004-09-13,NaN,7.075041,NaN
2004-09-14,NaN,7.098749,NaN
2004-09-15,NaN,7.113723,NaN
2004-09-16,NaN,7.128698,NaN
2004-09-17,NaN,7.143673,NaN
2004-09-18,NaN,7.158648,NaN
2004-09-19,NaN,7.173623,NaN
2004-09-20,NaN,7.188598,NaN
2004-09-21,NaN,7.203573,NaN
2004-09-22,NaN,7.218547,NaN
2004-09-23,NaN,7.233522,NaN
2004-09-24,NaN,7.248497,NaN
2004-09-25,NaN,7.263472,NaN
2004-09-26,NaN,7.278447,NaN
2004-09-27,NaN,7.293422,NaN
2004-09-28,NaN,7.308397,NaN
2004-09-29,NaN,7.323371,NaN
2004-09-30,NaN,7.338346,NaN
2004-10-01,NaN,7.353321,NaN
2004-10-02,NaN,7.368296,NaN
2004-10-03,NaN,7.383271,NaN
2004-10-04,NaN,7.398246,NaN
2004-10-05,NaN,7.413221,NaN
2004-10-06,NaN,7.428195,NaN
2004-10-07,NaN,7.443170,NaN
2004-10-08,NaN,7.458145,NaN
2004-10-09,NaN,7.473120,NaN
2004-10-10,NaN,7.488095,NaN
2004-10-11,NaN,7.503070,NaN
2004-10-12,NaN,7.518045,NaN
2004-10-13,NaN,7.533019,NaN
2004-10-14,11.782572,7.547994,4.234577
2004-10-15,NaN,7.536480,NaN
2004-10-16,10.953921,7.524965,3.428956
2004-10-17,12.037864,7.513451,4.524413
2004-10-18,NaN,7.501936,NaN
2004-10-19,NaN,7.490421,NaN
2004-10-20,NaN,7.478907,NaN
2004-10-21,NaN,7.467392,NaN
2004-10-22,NaN,7.455878,NaN
2004-10-23,NaN,7.444363,NaN
2004-10-24,NaN,7.432848,NaN
2004-10-25,NaN,7.421334,NaN
2004-10-26,NaN,7.409819,NaN
2004-10-27,NaN,7.398305,NaN
2004-10-28,NaN,7.386790,NaN
2004-10-29,NaN,7.375276,NaN
2004-10-30,NaN,7.363761,NaN
2004-10-31,6.890291,7.352246,-0.461955
2004-11-01,9.669455,7.340732,2.328723
2004-11-02,11.899366,7.329217,4.570149
2004-11-03,NaN,7.317703,NaN
2004-11-04,NaN,7.306188,NaN
2004-11-05,NaN,7.294673,NaN
2004-11-06,8.921828,7.283159,1.638669
2004-11-07,30.657803,7.271644,23.386158
2004-11-08,5.817795,7.260130,-1.442335
2004-11-09,NaN,7.248615,NaN
2004-11-10,NaN,7.237100,NaN
2004-11-11,NaN,7.225586,NaN
2004-11-12,NaN,7.214071,NaN
2004-11-13,NaN,7.202557,NaN
2004-11-14,NaN,7.191042,NaN
2004-11-15,NaN,7.189691,NaN
2004-11-16,NaN,7.188340,NaN
2004-11-17,4.601284,7.186990,-2.585706
2004-11-18,NaN,7.185639,NaN
2004-11-19,3.977196,7.184288,-3.207092
2004-11-20,NaN,7.182937,NaN
2004-11-21,NaN,7.181586,NaN
2004-11-22,NaN,7.180235,NaN
2004-11-23,NaN,7.178885,NaN
2004-11-24,NaN,7.177534,NaN
2004-11-25,10.033491,7.176183,2.857308
2004-11-26,NaN,7.174832,NaN
2004-11-27,NaN,7.173481,NaN
2004-11-28,NaN,7.172130,NaN
2004-11-29,8.197063,7.170780,1.026284
2004-11-30,NaN,7.169429,NaN
2004-12-01,NaN,7.168078,NaN
2004-12-02,NaN,7.166727,NaN
2004-12-03,8.110386,7.165376,0.945010
2004-12-04,NaN,7.164025,NaN
2004-12-05,NaN,7.162674,NaN
2004-12-06,13.328650,7.161324,6.167326
2004-12-07,NaN,7.159973,NaN
2004-12-08,NaN,7.158622,NaN
2004-12-09,NaN,7.157271,NaN
2004-12-10,NaN,7.155920,NaN
2004-12-11,NaN,7.154569,NaN
2004-12-12,7.996782,7.153219,0.843563
2004-12-13,NaN,7.151868,NaN
2004-12-14,NaN,7.150517,NaN
2004-12-15,8.108599,7.169602,0.938997
2004-12-16,NaN,7.188687,NaN
2004-12-17,NaN,7.207772,NaN
2004-12-18,9.066061,7.226857,1.839204
2004-12-19,NaN,7.245942,NaN
2004-12-20,8.613605,7.265027,1.348578
2004-12-21,6.673546,7.284112,-0.610565
2004-12-22,NaN,7.303197,NaN
2004-12-23,NaN,7.322282,NaN
2004-12-24,NaN,7.341366,NaN
2004-12-25,NaN,7.360451,NaN
2004-12-26,NaN,7.379536,NaN
2004-12-27,8.696869,7.398621,1.298248
2004-12-28,NaN,7.417706,NaN
2004-12-29,6.180840,7.436791,-1.255951
2004-12-30,NaN,7.455876,NaN
2004-12-31,NaN,7.474961,NaN
2005-01-01,NaN,7.494046,NaN
2005-01-02,6.107374,7.513131,-1.405757
2005-01-03,NaN,7.532216,NaN
2005-01-04,6.711024,7.551301,-0.840277
2005-01-05,8.064887,7.570386,0.494501
2005-01-06,NaN,7.589471,NaN
2005-01-07,NaN,7.608556,NaN
2005-01-08,NaN,7.627641,NaN
2005-01-09,NaN,7.646726,NaN
2005-01-10,NaN,7.665811,NaN
2005-01-11,NaN,7.684896,NaN
2005-01-12,7.120521,7.703981,-0.583460
2005-01-13,NaN,7.723066,NaN
2005-01-14,NaN,7.742151,NaN
2005-01-15,NaN,7.761235,NaN
2005-01-16,NaN,7.781272,NaN
2005-01-17,6.486111,7.801308,-1.315198
2005-01-18,4.905139,7.821345,-2.916205
2005-01-19,NaN,7.841381,NaN
2005-01-20,5.618083,7.861418,-2.243335
2005-01-21,8.230467,7.881454,0.349013
2005-01-22,NaN,7.901490,NaN
2005-01-23,7.986122,7.921527,0.064595
2005-01-24,NaN,7.941563,NaN
2005-01-25,5.526218,7.961600,-2.435382
2005-01-26,NaN,7.981636,NaN
2005-01-27,NaN,8.001673,NaN
2005-01-28,NaN,8.021709,NaN
2005-01-29,NaN,8.041745,NaN
2005-01-30,NaN,8.061782,NaN
2005-01-31,NaN,8.081818,NaN
2005-02-01,NaN,8.101855,NaN
2005-02-02,NaN,8.121891,NaN
2005-02-03,NaN,8.141928,NaN
2005-02-04,4.667537,8.161964,-3.494427
2005-02-05,5.914073,8.182000,-2.267927
2005-02-06,NaN,8.202037,NaN
2005-02-07,NaN,8.222073,NaN
2005-02-08,6.845491,8.242110,-1.396618
2005-02-09,NaN,8.262146,NaN
2005-02-10,7.113366,8.282183,-1.168817
2005-02-11,7.151731,8.302219,-1.150488
2005-02-12,NaN,8.322255,NaN
2005-02-13,NaN,8.342292,NaN
2005-02-14,NaN,8.362328,NaN
2005-02-15,NaN,8.382365,NaN
2005-02-16,NaN,8.373372,NaN
2005-02-17,NaN,8.364380,NaN
2005-02-18,8.093753,8.355387,-0.261634
2005-02-19,5.702518,8.346395,-2.643877
2005-02-20,NaN,8.337402,NaN
2005-02-21,NaN,8.328410,NaN
2005-02-22,NaN,8.319417,NaN
2005-02-23,NaN,8.310425,NaN
2005-02-24,NaN,8.301432,NaN
2005-02-25,NaN,8.292440,NaN
2005-02-26,NaN,8.283447,NaN
2005-02-27,NaN,8.274455,NaN
2005-02-28,NaN,8.265462,NaN
2005-03-01,NaN,8.256470,NaN
2005-03-02,NaN,8.247477,NaN
2005-03-03,NaN,8.238485,NaN
2005-03-04,NaN,8.229492,NaN
2005-03-05,8.485965,8.220500,0.265465
2005-03-06,9.958035,8.211508,1.746528
2005-03-07,NaN,8.202515,NaN
2005-03-08,8.493564,8.193523,0.300041
2005-03-09,NaN,8.184530,NaN
2005-03-10,NaN,8.175538,NaN
2005-03-11,NaN,8.166545,NaN
2005-03-12,7.592275,8.157553,-0.565278
2005-03-13,NaN,8.148560,NaN
2005-03-14,NaN,8.139568,NaN
2005-03-15,NaN,8.130575,NaN
2005-03-16,NaN,8.182071,NaN
2005-03-17,NaN,8.233566,NaN
2005-03-18,NaN,8.285062,NaN
2005-03-19,NaN,8.336557,NaN
2005-03-20,NaN,8.388053,NaN
2005-03-21,NaN,8.439549,NaN
2005-03-22,NaN,8.491044,NaN
2005-03-23,NaN,8.542540,NaN
2005-03-24,11.526693,8.594035,2.932658
2005-03-25,NaN,8.645531,NaN
2005-03-26,NaN,8.697026,NaN
2005-03-27,NaN,8.748522,NaN
2005-03-28,NaN,8.800018,NaN
2005-03-29,NaN,8.851513,NaN
2005-03-30,NaN,8.903009,NaN
2005-03-31,NaN,8.954504,NaN
2005-04-01,NaN,9.006000,NaN
2005-04-02,9.813137,9.057495,0.755642
2005-04-03,13.831746,9.108991,4.722755
2005-04-04,15.019180,9.160487,5.858694
2005-04-05,NaN,9.211982,NaN
2005-04-06,NaN,9.263478,NaN
2005-04-07,NaN,9.314973,NaN
2005-04-08,NaN,9.366469,NaN
2005-04-09,NaN,9.417964,NaN
2005-04-10,13.825426,9.469460,4.355966
2005-04-11,17.699406,9.520956,8.178450
2005-04-12,NaN,9.572451,NaN
2005-04-13,NaN,9.623947,NaN
2005-04-14,NaN,9.675442,NaN
2005-04-15,NaN,9.726938,NaN
2005-04-16,NaN,9.651809,NaN
2005-04-17,NaN,9.576681,NaN
2005-04-18,16.646914,9.501552,7.145361
2005-04-19,NaN,9.426423,NaN
2005-04-20,17.328651,9.351295,7.977357
2005-04-21,NaN,9.276166,NaN
2005-04-22,NaN,9.201038,NaN
2005-04-23,NaN,9.125909,NaN
2005-04-24,NaN,9.050780,NaN
2005-04-25,18.506659,8.975652,9.531007
2005-04-26,NaN,8.900523,NaN
2005-04-27,11.995757,8.825395,3.170362
2005-04-28,10.354533,8.750266,1.604267
2005-04-29,NaN,8.675137,NaN
2005-04-30,NaN,8.600009,NaN
2005-05-01,NaN,8.524880,NaN
2005-05-02,11.333044,8.449752,2.883292
2005-05-03,NaN,8.374623,NaN
2005-05-04,NaN,8.299494,NaN
2005-05-05,NaN,8.224366,NaN
2005-05-06,NaN,8.149237,NaN
2005-05-07,NaN,8.074109,NaN
2005-05-08,NaN,7.998980,NaN
2005-05-09,NaN,7.923851,NaN
2005-05-10,NaN,7.848723,NaN
2005-05-11,7.957855,7.773594,0.184261
2005-05-12,NaN,7.698466,NaN
2005-05-13,6.018947,7.623337,-1.604390
2005-05-14,NaN,7.548208,NaN
2005-05-15,NaN,7.473080,NaN
2005-05-16,NaN,7.444506,NaN
2005-05-17,NaN,7.415931,NaN
2005-05-18,NaN,7.387357,NaN
2005-05-19,NaN,7.358783,NaN
2005-05-20,NaN,7.330208,NaN
2005-05-21,NaN,7.301634,NaN
2005-05-22,9.563693,7.273060,2.290633
2005-05-23,NaN,7.244486,NaN
2005-05-24,NaN,7.215911,NaN
2005-05-25,NaN,7.187337,NaN
2005-05-26,NaN,7.158763,NaN
2005-05-27,NaN,7.130189,NaN
2005-05-28,NaN,7.101614,NaN
2005-05-29,NaN,7.073040,NaN
2005-05-30,NaN,7.044466,NaN
2005-05-31,NaN,7.015892,NaN
2005-06-01,NaN,6.987317,NaN
2005-06-02,NaN,6.958743,NaN
2005-06-03,NaN,6.930169,NaN
2005-06-04,NaN,6.901594,NaN
2005-06-05,NaN,6.873020,NaN
2005-06-06,NaN,6.844446,NaN
2005-06-07,7.235233,6.815872,0.419362
2005-06-08,NaN,6.787297,NaN
2005-06-09,NaN,6.758723,NaN
2005-06-10,NaN,6.730149,NaN
2005-06-11,NaN,6.701575,NaN
2005-06-12,NaN,6.673000,NaN
2005-06-13,NaN,6.644426,NaN
2005-06-14,5.528352,6.615852,-1.087500
2005-06-15,NaN,6.587277,NaN
2005-06-16,NaN,6.583628,NaN
2005-06-17,NaN,6.579979,NaN
2005-06-18,NaN,6.576329,NaN
2005-06-19,7.674439,6.572680,1.101760
2005-06-20,NaN,6.569031,NaN
2005-06-21,NaN,6.565381,NaN
2005-06-22,NaN,6.561732,NaN
2005-06-23,NaN,6.558082,NaN
2005-06-24,NaN,6.554433,NaN
2005-06-25,NaN,6.550784,NaN
2005-06-26,NaN,6.547134,NaN
2005-06-27,NaN,6.543485,NaN
2005-06-28,NaN,6.539835,NaN
2005-06-29,NaN,6.536186,NaN
2005-06-30,NaN,6.532537,NaN
2005-07-01,NaN,6.528887,NaN
2005-07-02,NaN,6.525238,NaN
2005-07-03,NaN,6.521588,NaN
2005-07-04,NaN,6.517939,NaN
2005-07-05,NaN,6.514290,NaN
2005-07-06,NaN,6.510640,NaN
2005-07-07,15.634239,6.506991,9.127248
2005-07-08,NaN,6.503341,NaN
2005-07-09,NaN,6.499692,NaN
2005-07-10,NaN,6.496043,NaN
2005-07-11,NaN,6.492393,NaN
2005-07-12,NaN,6.488744,NaN
2005-07-13,NaN,6.485095,NaN
2005-07-14,NaN,6.481445,NaN
2005-07-15,NaN,6.477796,NaN
2005-07-16,7.785728,6.474119,1.311609
2005-07-17,NaN,6.470443,NaN
2005-07-18,NaN,6.466766,NaN
2005-07-19,NaN,6.463089,NaN
2005-07-20,NaN,6.459413,NaN
2005-07-21,13.199759,6.455736,6.744023
2005-07-22,NaN,6.452060,NaN
2005-07-23,NaN,6.448383,NaN
2005-07-24,NaN,6.444707,NaN
2005-07-25,NaN,6.441030,NaN
2005-07-26,NaN,6.437354,NaN
2005-07-27,NaN,6.433677,NaN
2005-07-28,NaN,6.430000,NaN
2005-07-29,NaN,6.426324,NaN
2005-07-30,13.767797,6.422647,7.345150
2005-07-31,NaN,6.418971,NaN
2005-08-01,7.720578,6.415294,1.305284
2005-08-02,NaN,6.411618,NaN
2005-08-03,NaN,6.407941,NaN
2005-08-04,NaN,6.404265,NaN
2005-08-05,NaN,6.400588,NaN
2005-08-06,14.010111,6.396911,7.613199
2005-08-07,8.061848,6.393235,1.668613
2005-08-08,9.658320,6.389558,3.268762
2005-08-09,NaN,6.385882,NaN
2005-08-10,NaN,6.382205,NaN
2005-08-11,NaN,6.378529,NaN
2005-08-12,NaN,6.374852,NaN
2005-08-13,NaN,6.371176,NaN
2005-08-14,NaN,6.367499,NaN
2005-08-15,NaN,6.363822,NaN
2005-08-16,7.578568,6.387530,1.191039
2005-08-17,11.877295,6.411237,5.466058
2005-08-18,NaN,6.434944,NaN
2005-08-19,NaN,6.458652,NaN
2005-08-20,NaN,6.482359,NaN
2005-08-21,NaN,6.506066,NaN
2005-08-22,NaN,6.529773,NaN
2005-08-23,NaN,6.553481,NaN
2005-08-24,8.691802,6.577188,2.114614
2005-08-25,NaN,6.600895,NaN
2005-08-26,NaN,6.624603,NaN
2005-08-27,NaN,6.648310,NaN
2005-08-28,NaN,6.672017,NaN
2005-08-29,NaN,6.695725,NaN
2005-08-30,NaN,6.719432,NaN
2005-08-31,NaN,6.743139,NaN
2005-09-01,NaN,6.766846,NaN
2005-09-02,NaN,6.790554,NaN
2005-09-03,NaN,6.814261,NaN
2005-09-04,NaN,6.837968,NaN
2005-09-05,NaN,6.861676,NaN
2005-09-06,NaN,6.885383,NaN
2005-09-07,NaN,6.909090,NaN
2005-09-08,NaN,6.932798,NaN
2005-09-09,NaN,6.956505,NaN
2005-09-10,4.734854,6.980212,-2.245358
2005-09-11,6.211458,7.003919,-0.792461
2005-09-12,NaN,7.027627,NaN
2005-09-13,NaN,7.051334,NaN
2005-09-14,NaN,7.075041,NaN
2005-09-15,NaN,7.098749,NaN
2005-09-16,NaN,7.113723,NaN
2005-09-17,NaN,7.128698,NaN
2005-09-18,NaN,7.143673,NaN
2005-09-19,NaN,7.158648,NaN
2005-09-20,6.853199,7.173623,-0.320424
2005-09-21,NaN,7.188598,NaN
2005-09-22,NaN,7.203573,NaN
2005-09-23,NaN,7.218547,NaN
2005-09-24,4.779768,7.233522,-2.453754
2005-09-25,6.070087,7.248497,-1.178410
2005-09-26,NaN,7.263472,NaN
2005-09-27,7.278955,7.278447,0.000508
2005-09-28,NaN,7.293422,NaN
2005-09-29,6.495908,7.308397,-0.812488
2005-09-30,NaN,7.323371,NaN
2005-10-01,NaN,7.338346,NaN
2005-10-02,NaN,7.353321,NaN
2005-10-03,NaN,7.368296,NaN
2005-10-04,NaN,7.383271,NaN
2005-10-05,NaN,7.398246,NaN
2005-10-06,NaN,7.413221,NaN
2005-10-07,NaN,7.428195,NaN
2005-10-08,6.021345,7.443170,-1.421826
2005-10-09,NaN,7.458145,NaN
2005-10-10,NaN,7.473120,NaN
2005-10-11,NaN,7.488095,NaN
2005-10-12,NaN,7.503070,NaN
2005-10-13,NaN,7.518045,NaN
2005-10-14,NaN,7.533019,NaN
2005-10-15,9.162733,7.547994,1.614739
2005-10-16,10.837712,7.536480,3.301233
2005-10-17,10.262409,7.524965,2.737444
2005-10-18,8.106031,7.513451,0.592581
2005-10-19,4.431223,7.501936,-3.070713
2005-10-20,8.670191,7.490421,1.179769
2005-10-21,NaN,7.478907,NaN
2005-10-22,NaN,7.467392,NaN
2005-10-23,NaN,7.455878,NaN
2005-10-24,NaN,7.444363,NaN
2005-10-25,NaN,7.432848,NaN
2005-10-26,5.877499,7.421334,-1.543835
2005-10-27,6.096489,7.409819,-1.313330
2005-10-28,NaN,7.398305,NaN
2005-10-29,10.458084,7.386790,3.071294
2005-10-30,NaN,7.375276,NaN
2005-10-31,NaN,7.363761,NaN
2005-11-01,NaN,7.352246,NaN
2005-11-02,6.864960,7.340732,-0.475772
2005-11-03,9.866872,7.329217,2.537655
2005-11-04,NaN,7.317703,NaN
2005-11-05,NaN,7.306188,NaN
2005-11-06,NaN,7.294673,NaN
2005-11-07,NaN,7.283159,NaN
2005-11-08,NaN,7.271644,NaN
2005-11-09,NaN,7.260130,NaN
2005-11-10,NaN,7.248615,NaN
2005-11-11,7.201686,7.237100,-0.035414
2005-11-12,NaN,7.225586,NaN
2005-11-13,8.883398,7.214071,1.669327
2005-11-14,NaN,7.202557,NaN
2005-11-15,NaN,7.191042,NaN
2005-11-16,9.380709,7.189691,2.191017
2005-11-17,NaN,7.188340,NaN
2005-11-18,NaN,7.186990,NaN
2005-11-19,NaN,7.185639,NaN
2005-11-20,NaN,7.184288,NaN
2005-11-21,NaN,7.182937,NaN
2005-11-22,NaN,7.181586,NaN
2005-11-23,7.111245,7.180235,-0.068990
2005-11-24,20.461441,7.178885,13.282556
2005-11-25,6.748266,7.177534,-0.429268
2005-11-26,NaN,7.176183,NaN
2005-11-27,NaN,7.174832,NaN
2005-11-28,NaN,7.173481,NaN
2005-11-29,NaN,7.172130,NaN
2005-11-30,7.633769,7.170780,0.462990
2005-12-01,NaN,7.169429,NaN
2005-12-02,7.229993,7.168078,0.061916
2005-12-03,NaN,7.166727,NaN
2005-12-04,NaN,7.165376,NaN
2005-12-05,NaN,7.164025,NaN
2005-12-06,7.757786,7.162674,0.595111
2005-12-07,NaN,7.161324,NaN
2005-12-08,NaN,7.159973,NaN
2005-12-09,NaN,7.158622,NaN
2005-12-10,NaN,7.157271,NaN
2005-12-11,NaN,7.155920,NaN
2005-12-12,NaN,7.154569,NaN
2005-12-13,5.603946,7.153219,-1.549272
2005-12-14,NaN,7.151868,NaN
2005-12-15,NaN,7.150517,NaN
2005-12-16,NaN,7.170218,NaN
2005-12-17,NaN,7.189918,NaN
2005-12-18,NaN,7.209619,NaN
2005-12-19,NaN,7.229319,NaN
2005-12-20,4.493792,7.249020,-2.755228
2005-12-21,6.547801,7.268721,-0.720919
2005-12-22,5.442000,7.288421,-1.846421
2005-12-23,6.228351,7.308122,-1.079771
2005-12-24,NaN,7.327822,NaN
2005-12-25,NaN,7.347523,NaN
2005-12-26,NaN,7.367223,NaN
2005-12-27,8.084784,7.386924,0.697859
2005-12-28,18.334455,7.406625,10.927831
2005-12-29,9.304123,7.426325,1.877798
2005-12-30,NaN,7.446026,NaN
2005-12-31,NaN,7.465726,NaN
2006-01-01,NaN,7.485427,NaN
2006-01-02,NaN,7.505128,NaN
2006-01-03,7.231082,7.524828,-0.293746
2006-01-04,12.599560,7.544529,5.055031
2006-01-05,4.321294,7.564229,-3.242936
2006-01-06,NaN,7.583930,NaN
2006-01-07,NaN,7.603631,NaN
2006-01-08,7.930596,7.623331,0.307265
2006-01-09,7.805499,7.643032,0.162467
2006-01-10,NaN,7.662732,NaN
2006-01-11,NaN,7.682433,NaN
2006-01-12,NaN,7.702134,NaN
2006-01-13,NaN,7.721834,NaN
2006-01-14,NaN,7.741535,NaN
2006-01-15,11.456014,7.761235,3.694778
2006-01-16,NaN,7.781272,NaN
2006-01-17,NaN,7.801308,NaN
2006-01-18,NaN,7.821345,NaN
2006-01-19,9.151882,7.841381,1.310501
2006-01-20,NaN,7.861418,NaN
2006-01-21,NaN,7.881454,NaN
2006-01-22,NaN,7.901490,NaN
2006-01-23,NaN,7.921527,NaN
2006-01-24,NaN,7.941563,NaN
2006-01-25,13.038338,7.961600,5.076738
2006-01-26,10.968206,7.981636,2.986570
2006-01-27,NaN,8.001673,NaN
2006-01-28,11.774253,8.021709,3.752544
2006-01-29,NaN,8.041745,NaN
2006-01-30,NaN,8.061782,NaN
2006-01-31,10.355178,8.081818,2.273360
2006-02-01,7.885951,8.101855,-0.215904
2006-02-02,NaN,8.121891,NaN
2006-02-03,NaN,8.141928,NaN
2006-02-04,NaN,8.161964,NaN
2006-02-05,12.719841,8.182000,4.537841
2006-02-06,9.401997,8.202037,1.199960
2006-02-07,NaN,8.222073,NaN
2006-02-08,10.577091,8.242110,2.334981
2006-02-09,12.216470,8.262146,3.954324
2006-02-10,13.737924,8.282183,5.455741
2006-02-11,NaN,8.302219,NaN
2006-02-12,NaN,8.322255,NaN
2006-02-13,11.165141,8.342292,2.822849
2006-02-14,15.488007,8.362328,7.125678
2006-02-15,7.922300,8.382365,-0.460065
2006-02-16,NaN,8.373372,NaN
2006-02-17,9.238569,8.364380,0.874190
2006-02-18,NaN,8.355387,NaN
2006-02-19,NaN,8.346395,NaN
2006-02-20,NaN,8.337402,NaN
2006-02-21,NaN,8.328410,NaN
2006-02-22,7.527221,8.319417,-0.792197
2006-02-23,NaN,8.310425,NaN
2006-02-24,NaN,8.301432,NaN
2006-02-25,NaN,8.292440,NaN
2006-02-26,NaN,8.283447,NaN
2006-02-27,8.229041,8.274455,-0.045414
2006-02-28,NaN,8.265462,NaN
2006-03-01,10.680533,8.256470,2.424063
2006-03-02,NaN,8.247477,NaN
2006-03-03,6.391100,8.238485,-1.847385
2006-03-04,8.119570,8.229492,-0.109923
2006-03-05,6.118275,8.220500,-2.102225
2006-03-06,7.844301,8.211508,-0.367206
2006-03-07,NaN,8.202515,NaN
2006-03-08,6.996805,8.193523,-1.196717
2006-03-09,NaN,8.184530,NaN
2006-03-10,NaN,8.175538,NaN
2006-03-11,8.513371,8.166545,0.346826
2006-03-12,6.406664,8.157553,-1.750888
2006-03-13,NaN,8.148560,NaN
2006-03-14,NaN,8.139568,NaN
2006-03-15,9.433639,8.130575,1.303063
2006-03-16,NaN,8.182071,NaN
2006-03-17,NaN,8.233566,NaN
2006-03-18,NaN,8.285062,NaN
2006-03-19,NaN,8.336557,NaN
2006-03-20,NaN,8.388053,NaN
2006-03-21,NaN,8.439549,NaN
2006-03-22,7.210204,8.491044,-1.280840
2006-03-23,NaN,8.542540,NaN
2006-03-24,NaN,8.594035,NaN
2006-03-25,10.847662,8.645531,2.202131
2006-03-26,7.618704,8.697026,-1.078322
2006-03-27,8.383284,8.748522,-0.365238
2006-03-28,NaN,8.800018,NaN
2006-03-29,NaN,8.851513,NaN
2006-03-30,NaN,8.903009,NaN
2006-03-31,7.242116,8.954504,-1.712388
2006-04-01,NaN,9.006000,NaN
