Time,mean,climatology,anomaly
1647388800,0.064200,0.049204,0.014996
1647475200,NaN,0.048894,NaN
1647561600,NaN,0.048585,NaN
1647648000,NaN,0.048275,NaN
1647734400,0.053200,0.047966,0.005234
1647820800,NaN,0.047656,NaN
1647907200,NaN,0.047347,NaN
1647993600,0.058900,0.047037,0.011863
1648080000,0.056400,0.046728,0.009672
1648166400,0.052800,0.046418,0.006382
1648252800,0.045800,0.046108,-0.000308
1648339200,0.045000,0.045799,-0.000799
1648425600,0.042400,0.045489,-0.003089
1648512000,NaN,0.045180,NaN
1648598400,NaN,0.044870,NaN
1648684800,NaN,0.044561,NaN
1648771200,NaN,0.044251,NaN
1648857600,NaN,0.043942,NaN
1648944000,NaN,0.043632,NaN
1649030400,NaN,0.043322,NaN
1649116800,NaN,0.043013,NaN
1649203200,NaN,0.042703,NaN
1649289600,NaN,0.042394,NaN
1649376000,NaN,0.042084,NaN
1649462400,0.044800,0.041775,0.003025
1649548800,0.041600,0.041465,0.000135
1649635200,NaN,0.041156,NaN
1649721600,NaN,0.040846,NaN
1649808000,NaN,0.040536,NaN
1649894400,NaN,0.040227,NaN
1649980800,NaN,0.039917,NaN
1650067200,NaN,0.039823,NaN
1650153600,NaN,0.039728,NaN
1650240000,NaN,0.039633,NaN
1650326400,NaN,0.039539,NaN
1650412800,NaN,0.039444,NaN
1650499200,NaN,0.039350,NaN
1650585600,NaN,0.039255,NaN
1650672000,0.036700,0.039160,-0.002460
1650758400,0.039200,0.039066,0.000134
1650844800,0.034400,0.038971,-0.004571
1650931200,0.039400,0.038876,0.000524
1651017600,NaN,0.038782,NaN
1651104000,0.034000,0.038687,-0.004687
1651190400,0.032400,0.038593,-0.006193
1651276800,0.035800,0.038498,-0.002698
1651363200,0.037000,0.038403,-0.001403
1651449600,NaN,0.038309,NaN
1651536000,NaN,0.038214,NaN
1651622400,0.040000,0.038119,0.001881
1651708800,NaN,0.038025,NaN
1651795200,0.041500,0.037930,0.003570
1651881600,NaN,0.037835,NaN
1651968000,NaN,0.037741,NaN
1652054400,0.045500,0.037646,0.007854
1652140800,NaN,0.037552,NaN
1652227200,0.038600,0.037457,0.001143
1652313600,0.040400,0.037362,0.003038
1652400000,NaN,0.037268,NaN
1652486400,NaN,0.037173,NaN
1652572800,0.038900,0.037078,0.001822
1652659200,0.037600,0.037268,0.000332
1652745600,NaN,0.037458,NaN
1652832000,NaN,0.037647,NaN
1652918400,NaN,0.037837,NaN
1653004800,NaN,0.038027,NaN
1653091200,NaN,0.038217,NaN
1653177600,NaN,0.038406,NaN
1653264000,0.048900,0.038596,0.010304
1653350400,NaN,0.038786,NaN
1653436800,NaN,0.038975,NaN
1653523200,0.049900,0.039165,0.010735
1653609600,0.044100,0.039355,0.004745
1653696000,NaN,0.039544,NaN
1653782400,NaN,0.039734,NaN
1653868800,NaN,0.039924,NaN
1653955200,NaN,0.040113,NaN
1654041600,NaN,0.040303,NaN
1654128000,0.037300,0.040493,-0.003193
1654214400,NaN,0.040682,NaN
1654300800,0.037400,0.040872,-0.003472
1654387200,0.039300,0.041062,-0.001762
1654473600,NaN,0.041252,NaN
1654560000,0.040800,0.041441,-0.000641
1654646400,NaN,0.041631,NaN
1654732800,NaN,0.041821,NaN
1654819200,0.045000,0.042010,0.002990
1654905600,NaN,0.042200,NaN
1654992000,NaN,0.042390,NaN
1655078400,NaN,0.042579,NaN
1655164800,NaN,0.042769,NaN
1655251200,NaN,0.042959,NaN
1655337600,NaN,0.043581,NaN
1655424000,0.044100,0.044203,-0.000103
1655510400,0.038800,0.044825,-0.006025
1655596800,NaN,0.045447,NaN
1655683200,NaN,0.046069,NaN
1655769600,0.055000,0.046691,0.008309
1655856000,0.060800,0.047313,0.013487
1655942400,0.053400,0.047936,0.005464
1656028800,NaN,0.048558,NaN
1656115200,0.040200,0.049180,-0.008980
1656201600,0.038800,0.049802,-0.011002
1656288000,NaN,0.050424,NaN
1656374400,NaN,0.051046,NaN
1656460800,NaN,0.051668,NaN
1656547200,NaN,0.052290,NaN
1656633600,0.050400,0.052912,-0.002512
1656720000,0.050000,0.053534,-0.003534
1656806400,0.054400,0.054156,0.000244
1656892800,0.054600,0.054779,-0.000179
1656979200,NaN,0.055401,NaN
1657065600,0.054600,0.056023,-0.001423
1657152000,0.047200,0.056645,-0.009445
1657238400,0.067400,0.057267,0.010133
1657324800,NaN,0.057889,NaN
1657411200,NaN,0.058511,NaN
1657497600,NaN,0.059133,NaN
1657584000,NaN,0.059755,NaN
1657670400,NaN,0.060377,NaN
1657756800,NaN,0.060999,NaN
1657843200,NaN,0.061622,NaN
1657929600,NaN,0.061327,NaN
1658016000,0.092000,0.061033,0.030967
1658102400,0.072000,0.060739,0.011261
1658188800,NaN,0.060445,NaN
1658275200,0.056600,0.060150,-0.003550
1658361600,NaN,0.059856,NaN
1658448000,NaN,0.059562,NaN
1658534400,0.037700,0.059268,-0.021568
1658620800,0.044250,0.058973,-0.014723
1658707200,0.045200,0.058679,-0.013479
1660089600,NaN,0.053971,NaN
1660176000,NaN,0.053677,NaN
1660262400,NaN,0.053383,NaN
1660348800,NaN,0.053088,NaN
1660435200,NaN,0.052794,NaN
1660521600,0.043800,0.052500,-0.008700
1660608000,0.042400,0.052085,-0.009685
1660694400,NaN,0.051671,NaN
1660780800,0.044000,0.051256,-0.007256
1660867200,NaN,0.050841,NaN
1660953600,0.051900,0.050427,0.001473
1661040000,NaN,0.050012,NaN
1661126400,NaN,0.049597,NaN
1661212800,NaN,0.049183,NaN
1661299200,NaN,0.048768,NaN
1661385600,NaN,0.048354,NaN
1661472000,NaN,0.047939,NaN
1661558400,NaN,0.047524,NaN
1661644800,NaN,0.047110,NaN
1661731200,NaN,0.046695,NaN
1661817600,0.039000,0.046280,-0.007280
1661904000,NaN,0.045866,NaN
1661990400,NaN,0.045451,NaN
1662076800,NaN,0.045036,NaN
1662163200,NaN,0.044622,NaN
1662249600,NaN,0.044207,NaN
1662336000,NaN,0.043792,NaN
1662422400,NaN,0.043378,NaN
1662508800,NaN,0.042963,NaN
1662595200,NaN,0.042549,NaN
1662681600,0.041600,0.042134,-0.000534
1662768000,0.033800,0.041719,-0.007919
1662854400,0.035500,0.041305,-0.005805
1662940800,NaN,0.040890,NaN
1663027200,NaN,0.040475,NaN
1663113600,NaN,0.040061,NaN
1663200000,NaN,0.039646,NaN
1663286400,0.032400,0.039665,-0.007265
1663372800,0.035200,0.039684,-0.004484
1663459200,NaN,0.039703,NaN
1663545600,NaN,0.039723,NaN
1663632000,0.028500,0.039742,-0.011242
1663718400,0.031800,0.039761,-0.007961
1663804800,0.041200,0.039780,0.001420
1663891200,0.044000,0.039799,0.004201
1663977600,0.036600,0.039818,-0.003218
1664064000,0.043800,0.039837,0.003963
1664150400,NaN,0.039856,NaN
1664236800,0.040600,0.039876,0.000724
1664323200,0.043800,0.039895,0.003905
1664409600,NaN,0.039914,NaN
1664496000,NaN,0.039933,NaN
1664582400,0.038100,0.039952,-0.001852
1664668800,0.034000,0.039971,-0.005971
1664755200,0.034200,0.039990,-0.005790
1664841600,NaN,0.040010,NaN
1664928000,NaN,0.040029,NaN
1665014400,NaN,0.040048,NaN
1665100800,NaN,0.040067,NaN
1665187200,NaN,0.040086,NaN
1665273600,0.038400,0.040105,-0.001705
1665360000,0.039400,0.040124,-0.000724
1665446400,NaN,0.040143,NaN
1665532800,NaN,0.040163,NaN
1665619200,0.034200,0.040182,-0.005982
1665705600,0.044200,0.040201,0.003999
1665792000,NaN,0.040220,NaN
1665878400,0.039400,0.040438,-0.001038
1665964800,NaN,0.040656,NaN
1666051200,NaN,0.040874,NaN
1666137600,0.042900,0.041092,0.001808
1666224000,0.040200,0.041310,-0.001110
1666310400,0.036600,0.041528,-0.004928
1666396800,0.037800,0.041746,-0.003946
1666483200,NaN,0.041964,NaN
1666569600,NaN,0.042182,NaN
1666656000,NaN,0.042400,NaN
1666742400,0.037800,0.042619,-0.004819
1666828800,0.039100,0.042837,-0.003737
1666915200,NaN,0.043055,NaN
1667001600,NaN,0.043273,NaN
1667088000,NaN,0.043491,NaN
1667174400,NaN,0.043709,NaN
1667260800,NaN,0.043927,NaN
1667347200,NaN,0.044145,NaN
1667433600,NaN,0.044363,NaN
1667520000,0.036200,0.044581,-0.008381
1667606400,NaN,0.044799,NaN
1667692800,0.034600,0.045017,-0.010417
1667779200,NaN,0.045235,NaN
1667865600,NaN,0.045453,NaN
1667952000,NaN,0.045671,NaN
1668038400,NaN,0.045889,NaN
1668124800,0.034800,0.046107,-0.011307
1668211200,NaN,0.046325,NaN
1668297600,NaN,0.046543,NaN
1668384000,NaN,0.046761,NaN
1668470400,NaN,0.046980,NaN
1668556800,NaN,0.047190,NaN
1668643200,NaN,0.047401,NaN
1668729600,NaN,0.047611,NaN
1668816000,NaN,0.047822,NaN
1668902400,NaN,0.048032,NaN
1668988800,NaN,0.048243,NaN
1669075200,NaN,0.048453,NaN
1669161600,NaN,0.048664,NaN
1669248000,NaN,0.048874,NaN
1669334400,NaN,0.049085,NaN
1669420800,0.048200,0.049296,-0.001096
1669507200,0.043600,0.049506,-0.005906
1669593600,NaN,0.049717,NaN
1669680000,NaN,0.049927,NaN
1669766400,0.043400,0.050138,-0.006738
1669852800,NaN,0.050348,NaN
1669939200,NaN,0.050559,NaN
1670025600,NaN,0.050769,NaN
1670112000,NaN,0.050980,NaN
1670198400,NaN,0.051190,NaN
1670284800,0.036600,0.051401,-0.014801
1670371200,0.037800,0.051612,-0.013812
1670457600,0.033700,0.051822,-0.018122
1670544000,0.038800,0.052033,-0.013233
1670630400,NaN,0.052243,NaN
1670716800,0.031200,0.052454,-0.021254
1670803200,0.038400,0.052664,-0.014264
1670889600,NaN,0.052875,NaN
1670976000,NaN,0.053085,NaN
1671062400,0.026900,0.053296,-0.026396
1671148800,0.036000,0.053494,-0.017494
1671235200,NaN,0.053692,NaN
1671321600,NaN,0.053890,NaN
1671408000,NaN,0.054088,NaN
1671494400,NaN,0.054286,NaN
1671580800,NaN,0.054484,NaN
1671667200,NaN,0.054682,NaN
1671753600,NaN,0.054879,NaN
1671840000,NaN,0.055077,NaN
1671926400,0.053300,0.055275,-0.001975
1672012800,NaN,0.055473,NaN
1672099200,0.058200,0.055671,0.002529
1672185600,0.055800,0.055869,-0.000069
1672272000,0.062600,0.056067,0.006533
1672358400,NaN,0.056265,NaN
1672444800,NaN,0.056463,NaN
1672531200,NaN,0.056661,NaN
1672617600,NaN,0.056859,NaN
1672704000,NaN,0.057057,NaN
1672790400,0.054400,0.057255,-0.002855
1672876800,0.055500,0.057453,-0.001953
1672963200,0.055800,0.057651,-0.001851
1673049600,0.047300,0.057849,-0.010549
1673136000,NaN,0.058047,NaN
1673222400,NaN,0.058245,NaN
1673308800,NaN,0.058443,NaN
1673395200,0.041000,0.058640,-0.017640
1673481600,NaN,0.058838,NaN
1673568000,0.045400,0.059036,-0.013636
1673654400,0.046300,0.059234,-0.012934
1673740800,NaN,0.059432,NaN
1673827200,NaN,0.059267,NaN
1673913600,0.049400,0.059102,-0.009702
1674000000,NaN,0.058937,NaN
1674086400,0.043600,0.058772,-0.015172
1674172800,NaN,0.058607,NaN
1674259200,NaN,0.058442,NaN
1674345600,0.038400,0.058277,-0.019877
1674432000,NaN,0.058112,NaN
1674518400,NaN,0.057947,NaN
1674604800,NaN,0.057782,NaN
1674691200,NaN,0.057617,NaN
1674777600,0.045000,0.057451,-0.012451
1674864000,NaN,0.057286,NaN
1674950400,NaN,0.057121,NaN
1675036800,0.052200,0.056956,-0.004756
1675123200,NaN,0.056791,NaN
1675209600,NaN,0.056626,NaN
1675296000,NaN,0.056461,NaN
1675382400,NaN,0.056296,NaN
1675468800,NaN,0.056131,NaN
1675555200,0.040200,0.055966,-0.015766
1675641600,NaN,0.055801,NaN
1675728000,0.038400,0.055636,-0.017236
1675814400,NaN,0.055471,NaN
1675900800,0.047600,0.055306,-0.007706
1675987200,NaN,0.055141,NaN
1676073600,NaN,0.054976,NaN
1676160000,0.051400,0.054810,-0.003410
1676246400,0.053600,0.054645,-0.001045
1676332800,NaN,0.054480,NaN
1676419200,NaN,0.054315,NaN
1676505600,NaN,0.054144,NaN
1676592000,NaN,0.053972,NaN
1676678400,NaN,0.053801,NaN
1676764800,NaN,0.053629,NaN
1676851200,0.056200,0.053458,0.002742
1676937600,NaN,0.053286,NaN
1677024000,NaN,0.053115,NaN
1677110400,NaN,0.052943,NaN
1677196800,NaN,0.052772,NaN
1677283200,0.044600,0.052600,-0.008000
1677369600,0.040400,0.052429,-0.012029
1677456000,NaN,0.052257,NaN
1677542400,0.037800,0.052086,-0.014286
1677628800,0.040200,0.051914,-0.011714
1677715200,NaN,0.051743,NaN
1677801600,0.042600,0.051571,-0.008971
1677888000,0.053000,0.051400,0.001600
1677974400,NaN,0.051228,NaN
1678060800,NaN,0.051057,NaN
1678147200,0.042600,0.050885,-0.008285
1678233600,NaN,0.050714,NaN
1678320000,NaN,0.050542,NaN
1678406400,NaN,0.050371,NaN
1678492800,NaN,0.050199,NaN
1678579200,0.041000,0.050028,-0.009028
1678665600,NaN,0.049856,NaN
1678752000,NaN,0.049685,NaN
1678838400,0.041000,0.049513,-0.008513
1678924800,0.042000,0.049204,-0.007204
1679011200,NaN,0.048894,NaN
1679097600,NaN,0.048585,NaN
1679184000,NaN,0.048275,NaN
1679270400,NaN,0.047966,NaN
1679356800,NaN,0.047656,NaN
1679443200,0.046600,0.047347,-0.000747
1679529600,0.046000,0.047037,-0.001037
1679616000,NaN,0.046728,NaN
1679702400,0.047600,0.046418,0.001182
1679788800,NaN,0.046108,NaN
1679875200,NaN,0.045799,NaN
1679961600,NaN,0.045489,NaN
1680048000,NaN,0.045180,NaN
1680134400,NaN,0.044870,NaN
1680220800,NaN,0.044561,NaN
1680307200,NaN,0.044251,NaN
1680393600,NaN,0.043942,NaN
1680480000,NaN,0.043632,NaN
1680566400,NaN,0.043322,NaN
1680652800,NaN,0.043013,NaN
1680739200,NaN,0.042703,NaN
1680825600,NaN,0.042394,NaN
1680912000,NaN,0.042084,NaN
1680998400,NaN,0.041775,NaN
1681084800,NaN,0.041465,NaN
1681171200,NaN,0.041156,NaN
1681257600,NaN,0.040846,NaN
1681344000,0.034200,0.040536,-0.006336
1681430400,NaN,0.040227,NaN
1681516800,NaN,0.039917,NaN
1681603200,NaN,0.039823,NaN
1681689600,0.029400,0.039728,-0.010328
1681776000,NaN,0.039633,NaN
1681862400,NaN,0.039539,NaN
1681948800,NaN,0.039444,NaN
1682035200,0.036400,0.039350,-0.002950
1682121600,0.038100,0.039255,-0.001155
1682208000,NaN,0.039160,NaN
1682294400,NaN,0.039066,NaN
1682380800,NaN,0.038971,NaN
1682467200,NaN,0.038876,NaN
1682553600,NaN,0.038782,NaN
1682640000,0.031000,0.038687,-0.007687
1682726400,NaN,0.038593,NaN
1682812800,NaN,0.038498,NaN
1682899200,0.039200,0.038403,0.000797
1682985600,NaN,0.038309,NaN
1683072000,NaN,0.038214,NaN
1683158400,NaN,0.038119,NaN
1683244800,NaN,0.038025,NaN
1683331200,NaN,0.037930,NaN
1683417600,NaN,0.037835,NaN
1683504000,NaN,0.037741,NaN
1683590400,NaN,0.037646,NaN
1683676800,NaN,0.037552,NaN
1683763200,NaN,0.037457,NaN
1683849600,NaN,0.037362,NaN
1683936000,NaN,0.037268,NaN
1684022400,NaN,0.037173,NaN
1684108800,NaN,0.037078,NaN
1684195200,NaN,0.037268,NaN
1684281600,NaN,0.037458,NaN
1684368000,0.032400,0.037647,-0.005247
1684454400,0.034200,0.037837,-0.003637
1684540800,0.039200,0.038027,0.001173
1684627200,NaN,0.038217,NaN
1684713600,NaN,0.038406,NaN
1684800000,0.034300,0.038596,-0.004296
1684886400,0.039800,0.038786,0.001014
1684972800,NaN,0.038975,NaN
1685059200,NaN,0.039165,NaN
1685145600,NaN,0.039355,NaN
1685232000,NaN,0.039544,NaN
1685318400,NaN,0.039734,NaN
1685404800,0.049800,0.039924,0.009876
1685491200,0.044600,0.040113,0.004487
1685577600,NaN,0.040303,NaN
1685664000,NaN,0.040493,NaN
1685750400,NaN,0.040682,NaN
1685836800,NaN,0.040872,NaN
1685923200,0.038600,0.041062,-0.002462
1686009600,NaN,0.041252,NaN
1686096000,0.036200,0.041441,-0.005241
1686182400,NaN,0.041631,NaN
1686268800,NaN,0.041821,NaN
1686355200,0.031600,0.042010,-0.010410
1686441600,NaN,0.042200,NaN
1686528000,NaN,0.042390,NaN
1686614400,NaN,0.042579,NaN
1686700800,0.040100,0.042769,-0.002669
1686787200,0.037600,0.042959,-0.005359
1686873600,0.044400,0.043581,0.000819
1686960000,NaN,0.044203,NaN
1687046400,NaN,0.044825,NaN
1687132800,NaN,0.045447,NaN
1687219200,NaN,0.046069,NaN
1687305600,NaN,0.046691,NaN
1687392000,NaN,0.047313,NaN
1687478400,NaN,0.047936,NaN
1687564800,0.039000,0.048558,-0.009558
1687651200,NaN,0.049180,NaN
1687737600,0.034200,0.049802,-0.015602
1687824000,NaN,0.050424,NaN
1687910400,NaN,0.051046,NaN
1687996800,0.036800,0.051668,-0.014868
1688083200,0.032000,0.052290,-0.020290
1688169600,NaN,0.052912,NaN
1688256000,0.041000,0.053534,-0.012534
1688342400,NaN,0.054156,NaN
1688428800,0.047800,0.054779,-0.006979
1688515200,NaN,0.055401,NaN
1688601600,NaN,0.056023,NaN
1688688000,NaN,0.056645,NaN
1688774400,NaN,0.057267,NaN
1688860800,NaN,0.057889,NaN
1688947200,NaN,0.058511,NaN
1689033600,NaN,0.059133,NaN
1689120000,NaN,0.059755,NaN
1689206400,NaN,0.060377,NaN
1689292800,NaN,0.060999,NaN
1689379200,0.041500,0.061622,-0.020122
1689465600,NaN,0.061327,NaN
1689552000,0.033800,0.061033,-0.027233
1689638400,0.030800,0.060739,-0.029939
