Date,Mean,Climatology,Anomaly
2011-04-17,38.552380,37.517052,1.035328
2011-04-18,39.042107,37.525944,1.516163
2011-04-19,39.466667,37.534836,1.931831
2011-04-20,39.335297,37.543728,1.791569
2011-04-21,39.215790,37.552624,1.663166
2011-04-22,39.286362,37.561516,1.724846
2011-04-23,39.408329,37.570412,1.837917
2011-04-24,39.150002,37.579304,1.570698
2011-04-25,38.852943,37.588196,1.264748
2011-04-26,37.826084,37.597088,0.228996
2011-04-27,37.356522,37.605984,-0.249462
2011-04-28,37.027271,37.614876,-0.587605
2011-04-29,37.456520,37.623768,-0.167248
2011-04-30,37.726089,37.632660,0.093430
2011-05-01,38.562496,37.641556,0.920940
2011-05-02,38.208698,37.650448,0.558250
2011-05-03,37.866665,37.659340,0.207325
2011-05-04,37.595650,37.668236,-0.072586
2011-05-05,37.550003,37.677128,-0.127125
2011-05-06,37.650002,37.686020,-0.036018
2011-05-07,37.333332,37.694916,-0.361584
2011-05-08,37.774998,37.703808,0.071190
2011-05-09,37.795654,37.712700,0.082954
2011-05-10,38.134781,37.721596,0.413185
2011-05-11,38.565216,37.730488,0.834728
2011-05-12,38.313633,37.739380,0.574253
2011-05-13,38.480953,37.748272,0.732681
2011-05-14,38.368183,37.757168,0.611015
2011-05-15,39.091667,37.766060,1.325607
2011-05-16,39.645832,37.748302,1.897530
2011-05-17,40.470829,37.730545,2.740284
2011-05-18,41.337498,37.712784,3.624714
2011-05-19,41.922729,37.695030,4.227699
2011-05-20,42.191307,37.677269,4.514038
2011-05-21,42.104347,37.659512,4.444836
2011-05-22,42.156521,37.641754,4.514767
2011-05-23,42.345455,37.623993,4.721462
2011-05-24,42.366665,37.606239,4.760426
2011-05-25,41.269569,37.588478,3.681091
2011-05-26,40.374996,37.570721,2.804276
2011-05-27,40.245834,37.552963,2.692871
2011-05-28,40.486950,37.535210,2.951740
2011-05-29,40.129169,37.517448,2.611721
2011-05-30,41.195652,37.499687,3.695965
2011-05-31,41.260872,37.481934,3.778938
2011-06-01,41.566662,37.464172,4.102489
2011-06-02,40.880951,37.446415,3.434536
2011-06-03,40.968182,37.428658,3.539524
2011-06-04,40.177277,37.410900,2.766376
2011-06-05,39.670834,37.393143,2.277691
2011-06-06,38.545452,37.375385,1.170067
2011-06-07,37.784996,37.357624,0.427372
2011-06-08,38.539127,37.339867,1.199261
2011-06-09,37.786957,37.322109,0.464848
2011-06-10,37.104347,37.304352,-0.200005
2011-06-11,36.930431,37.286591,-0.356159
2011-06-12,36.962498,37.268837,-0.306339
2011-06-13,37.072727,37.251076,-0.178349
2011-06-14,37.508335,37.233318,0.275017
2011-06-15,37.777267,37.215561,0.561707
2011-06-16,38.400002,37.238964,1.161037
2011-06-17,39.045834,37.262371,1.783463
2011-06-18,39.973915,37.285774,2.688141
2011-06-19,40.230434,37.309181,2.921253
2011-06-20,40.323811,37.332581,2.991230
2011-06-21,40.828571,37.355988,3.472584
2011-06-22,40.304161,37.379391,2.924770
2011-06-23,40.054543,37.402798,2.651745
2011-06-24,39.947826,37.426201,2.521626
2011-06-25,39.891308,37.449608,2.441700
2011-06-26,39.678261,37.473011,2.205250
2011-06-27,40.525002,37.496418,3.028584
2011-06-28,40.513046,37.519821,2.993225
2011-06-29,39.916668,37.543221,2.373447
2011-06-30,40.038094,37.566628,2.471466
2011-07-01,40.012501,37.590034,2.422466
2011-07-02,39.837498,37.613441,2.224056
2011-07-03,39.912498,37.636845,2.275654
2011-07-04,39.716671,37.660248,2.056423
2011-07-05,39.873917,37.683651,2.190266
2011-07-06,39.379162,37.707058,1.672104
2011-07-07,38.590912,37.730461,0.860451
2011-07-08,38.529163,37.753868,0.775295
2011-07-09,39.920834,37.777271,2.143562
2011-07-10,40.154163,37.800674,2.353489
2011-07-11,39.963638,37.824078,2.139561
2011-07-12,40.106667,37.847485,2.259182
2011-07-13,40.549999,37.870888,2.679111
2011-07-14,40.226086,37.894295,2.331791
2011-07-15,40.145832,37.917698,2.228134
2011-07-16,40.358334,37.926098,2.432236
2011-07-17,40.549992,37.934498,2.615494
2011-07-18,40.358334,37.942898,2.415436
2011-07-19,40.645828,37.951302,2.694527
2011-07-20,40.904163,37.959702,2.944462
2011-07-21,40.995647,37.968102,3.027546
2011-07-22,41.079170,37.976501,3.102669
2011-07-23,41.366673,37.984905,3.381767
2011-07-24,41.679165,37.993305,3.685860
2011-07-25,41.233341,38.001705,3.231636
2011-07-26,40.266666,38.010105,2.256561
2011-07-27,39.337498,38.018505,1.318993
2011-07-28,39.739132,38.026909,1.712223
2011-07-29,40.004166,38.035309,1.968857
2011-07-30,39.345829,38.043709,1.302120
2011-07-31,38.462490,38.052109,0.410381
2011-08-01,38.358334,38.060509,0.297825
2011-08-02,38.463638,38.068909,0.394730
2011-08-03,38.658333,38.077309,0.581024
2011-08-04,39.118183,38.085712,1.032471
2011-08-05,39.179165,38.094112,1.085052
2011-08-06,39.416668,38.102512,1.314156
2011-08-07,39.920834,38.110916,1.809917
2011-08-08,39.712498,38.119316,1.593182
2011-08-09,39.587505,38.127716,1.459789
2011-08-10,39.617401,38.136116,1.481285
2011-08-11,39.708694,38.144516,1.564178
2011-08-12,39.673916,38.152920,1.520996
2011-08-13,39.650002,38.161320,1.488682
2011-08-14,39.304173,38.169720,1.134453
2011-08-15,39.116665,38.178120,0.938545
2011-08-16,39.120834,38.142624,0.978210
2011-08-17,38.929161,38.107128,0.822033
2011-08-18,39.127773,38.071632,1.056141
2011-08-19,39.054165,38.036137,1.018028
2011-08-20,38.766663,38.000641,0.766022
2011-08-21,38.299999,37.965145,0.334854
2011-08-22,38.020836,37.929649,0.091187
2011-08-23,37.150002,37.894157,-0.744156
2011-08-24,37.260868,37.858658,-0.597790
2011-08-25,37.017387,37.823166,-0.805779
2011-08-26,37.008335,37.787666,-0.779331
2011-08-27,37.787502,37.752171,0.035332
2011-08-28,37.708324,37.716679,-0.008354
2011-08-29,37.558327,37.681183,-0.122856
2011-08-30,37.445827,37.645683,-0.199856
2011-08-31,38.000000,37.610191,0.389809
2011-09-01,38.986362,37.574692,1.411671
2011-09-02,39.520840,37.539200,1.981640
2011-09-03,39.237499,37.503704,1.733795
2011-09-04,38.904160,37.468208,1.435951
2011-09-05,39.041664,37.432713,1.608952
2011-09-06,39.123810,37.397217,1.726593
2011-09-07,39.004345,37.361721,1.642624
2011-09-08,38.683331,37.326225,1.357105
2011-09-09,38.762497,37.290730,1.471767
2011-09-10,38.979168,37.255234,1.723934
2011-09-11,38.895832,37.219738,1.676094
2011-09-12,39.020828,37.184242,1.836586
2011-09-13,39.087498,37.148746,1.938751
2011-09-14,38.963631,37.113251,1.850380
2011-09-15,39.056515,37.077755,1.978760
2011-09-16,39.091305,37.035172,2.056133
2011-09-17,39.608337,36.992592,2.615746
2011-09-18,39.616669,36.950016,2.666653
2011-09-19,39.579170,36.907436,2.671734
2011-09-20,38.929165,36.864853,2.064312
2011-09-21,37.916656,36.822273,1.094383
2011-09-22,36.916664,36.779694,0.136971
2011-09-23,36.621048,36.737114,-0.116066
2011-09-24,37.195232,36.694534,0.500698
2011-09-25,37.505882,36.651951,0.853931
2011-09-26,37.182606,36.609371,0.573235
2011-09-27,36.415001,36.566795,-0.151794
2011-09-28,36.891304,36.524212,0.367092
2011-09-29,36.952175,36.481628,0.470547
2011-09-30,36.875004,36.439049,0.435955
2011-10-01,36.991299,36.396469,0.594830
2011-10-02,37.279163,36.353889,0.925274
2011-10-03,37.325001,36.311310,1.013691
2011-10-04,37.608337,36.268730,1.339607
2011-10-05,38.033337,36.226151,1.807186
2011-10-06,37.739124,36.183571,1.555553
2011-10-07,36.150002,36.140987,0.009014
2011-10-08,35.295826,36.098408,-0.802582
2011-10-09,34.785721,36.055828,-1.270107
2011-10-10,34.516666,36.013248,-1.496582
2011-10-11,34.541668,35.970669,-1.429001
2011-10-12,34.837498,35.928085,-1.090588
2011-10-13,35.347828,35.885509,-0.537682
2011-10-14,36.052174,35.842930,0.209244
2011-10-15,36.115788,35.800346,0.315441
2011-10-16,35.582611,35.784935,-0.202324
2011-10-17,NaN,35.769524,NaN
2011-10-18,NaN,35.754112,NaN
2011-10-19,NaN,35.738701,NaN
2011-10-20,33.150002,35.723289,-2.573288
2011-10-21,33.712498,35.707878,-1.995380
2011-10-22,34.083340,35.692467,-1.609127
2011-10-23,34.090916,35.677055,-1.586140
2011-10-24,33.324997,35.661644,-2.336647
2011-10-25,33.893333,35.646233,-1.752899
2011-10-26,33.570835,35.630821,-2.059986
2011-10-27,33.293331,35.615410,-2.322079
2011-10-28,33.100002,35.599998,-2.499996
2011-10-29,32.983337,35.584587,-2.601250
2011-10-30,NaN,35.569176,NaN
2011-10-31,32.066666,35.553764,-3.487099
2011-11-01,32.849998,35.538353,-2.688354
2011-11-02,32.782604,35.522942,-2.740337
2011-11-03,32.518185,35.507530,-2.989346
2011-11-04,32.191666,35.492119,-3.300453
2011-11-05,32.620003,35.476707,-2.856705
2011-11-06,32.584209,35.461296,-2.877087
2011-11-07,32.805882,35.445885,-2.640003
2011-11-08,33.587502,35.430473,-1.842972
2011-11-09,33.299995,35.415062,-2.115067
2011-11-10,33.238091,35.399651,-2.161560
2011-11-11,33.242855,35.384239,-2.141384
2011-11-12,33.066662,35.368828,-2.302166
2011-11-13,33.416664,35.353416,-1.936752
2011-11-14,33.779163,35.338005,-1.558842
2011-11-15,33.795448,35.322594,-1.527145
2011-11-16,33.817387,35.304508,-1.487122
2011-11-17,33.613041,35.286423,-1.673382
2011-11-18,33.252171,35.268337,-2.016167
2011-11-19,33.229160,35.250256,-2.021095
2011-11-20,33.416672,35.232170,-1.815498
2011-11-21,33.826084,35.214085,-1.388000
2011-11-22,34.183334,35.195999,-1.012665
2011-11-23,34.218750,35.177917,-0.959167
2011-11-24,34.078259,35.159828,-1.081570
2011-11-25,33.970825,35.141747,-1.170921
2011-11-26,34.529163,35.123661,-0.594498
2011-11-27,34.941666,35.105576,-0.163910
2011-11-28,35.129169,35.087490,0.041679
2011-11-29,35.099998,35.069405,0.030594
2011-11-30,34.654163,35.051323,-0.397160
2011-12-01,34.404354,35.033234,-0.628880
2011-12-02,34.370831,35.015152,-0.644321
2011-12-03,34.233334,34.997066,-0.763733
2011-12-04,34.529160,34.978981,-0.449821
2011-12-05,34.950001,34.960896,-0.010895
2011-12-06,35.158337,34.942810,0.215527
2011-12-07,35.062500,34.924728,0.137772
2011-12-08,34.830433,34.906643,-0.076210
2011-12-09,34.486958,34.888557,-0.401600
2011-12-10,34.674999,34.870472,-0.195473
2011-12-11,35.020000,34.852386,0.167614
2011-12-12,35.014286,34.834301,0.179985
2011-12-13,34.954174,34.816219,0.137955
2011-12-14,35.033333,34.798134,0.235199
2011-12-15,35.347824,34.780048,0.567776
2011-12-16,35.616665,34.772781,0.843884
2011-12-17,35.654163,34.765511,0.888653
2011-12-18,35.612503,34.758240,0.854263
2011-12-19,35.470829,34.750973,0.719856
2011-12-20,35.841663,34.743706,1.097958
2011-12-21,35.720833,34.736435,0.984398
2011-12-22,35.728561,34.729164,0.999397
2011-12-23,35.753849,34.721897,1.031952
2011-12-24,NaN,34.714630,NaN
2011-12-25,NaN,34.707359,NaN
2011-12-26,NaN,34.700089,NaN
2011-12-27,35.742855,34.692822,1.050034
2011-12-28,35.860870,34.685555,1.175316
2011-12-29,35.860870,34.678284,1.182587
2011-12-30,35.799995,34.671013,1.128983
2011-12-31,35.760868,34.663746,1.097122
2012-01-01,35.740002,34.656479,1.083523
2012-01-02,NaN,34.649208,NaN
2012-01-03,35.885712,34.641941,1.243771
2012-01-04,36.052174,34.634674,1.417500
2012-01-05,36.169556,34.627403,1.542152
2012-01-06,36.340912,34.620132,1.720779
2012-01-07,36.608341,34.612865,1.995476
2012-01-08,36.675007,34.605595,2.069412
2012-01-09,36.587513,34.598328,1.989185
2012-01-10,36.437504,34.591057,1.846447
2012-01-11,36.573914,34.583790,1.990124
2012-01-12,36.917393,34.576519,2.340874
2012-01-13,36.674999,34.569252,2.105747
2012-01-14,36.345840,34.561981,1.783859
2012-01-15,36.533337,34.554714,1.978622
2012-01-16,36.641666,34.566311,2.075356
2012-01-17,36.408337,34.577904,1.830433
2012-01-18,36.208324,34.589500,1.618824
2012-01-19,36.178257,34.601093,1.577164
2012-01-20,36.229168,34.612690,1.616478
2012-01-21,36.137497,34.624287,1.513210
2012-01-22,36.195831,34.635880,1.559952
2012-01-23,36.179157,34.647476,1.531681
2012-01-24,36.229164,34.659073,1.570091
2012-01-25,36.329170,34.670666,1.658504
2012-01-26,36.408695,34.682259,1.726437
2012-01-27,36.658340,34.693855,1.964485
2012-01-28,36.562511,34.705452,1.857059
2012-01-29,36.304161,34.717049,1.587112
2012-01-30,36.116665,34.728642,1.388023
2012-01-31,36.179157,34.740238,1.438919
2012-02-01,36.278267,34.751831,1.526436
2012-02-02,36.995659,34.763428,2.232231
2012-02-03,36.929173,34.775024,2.154148
2012-02-04,36.945831,34.786617,2.159214
2012-02-05,36.987499,34.798214,2.189285
2012-02-06,36.337505,34.809807,1.527699
2012-02-07,36.149994,34.821404,1.328590
2012-02-08,36.217384,34.833000,1.384384
2012-02-09,36.365219,34.844593,1.520626
2012-02-10,36.558331,34.856190,1.702141
2012-02-11,36.430435,34.867786,1.562649
2012-02-12,36.441673,34.879379,1.562294
2012-02-13,36.600006,34.890976,1.709030
2012-02-14,36.816666,34.902573,1.914093
2012-02-15,36.750004,34.914165,1.835838
2012-02-16,36.665222,34.958199,1.707024
2012-02-17,36.483337,35.002228,1.481110
2012-02-18,35.924995,35.046261,0.878735
2012-02-19,36.072727,35.090294,0.982433
2012-02-20,36.033337,35.134327,0.899010
2012-02-21,36.077271,35.178360,0.898911
2012-02-22,36.116661,35.222393,0.894268
2012-02-23,36.113041,35.266426,0.846615
2012-02-24,36.108326,35.310459,0.797867
2012-02-25,36.104160,35.354492,0.749668
2012-02-26,36.362499,35.398525,0.963974
2012-02-27,35.766674,35.442554,0.324120
2012-02-28,35.752628,35.486588,0.266041
2012-02-29,35.795647,35.530621,0.265026
2012-03-01,35.586956,35.574654,0.012302
2012-03-02,35.850002,35.618683,0.231319
2012-03-03,36.079163,35.662720,0.416443
2012-03-04,35.858330,35.706749,0.151581
2012-03-05,36.441666,35.750782,0.690884
2012-03-06,36.561539,35.794815,0.766724
2012-03-07,36.321426,35.838848,0.482578
2012-03-08,36.054543,35.882881,0.171661
2012-03-09,36.156521,35.926914,0.229607
2012-03-10,36.266663,35.970947,0.295715
2012-03-11,36.199997,36.014977,0.185020
2012-03-12,36.104164,36.059010,0.045155
2012-03-13,36.099998,36.103043,-0.003044
2012-03-14,36.152168,36.147076,0.005093
2012-03-15,36.146671,36.190693,-0.044022
2012-03-16,NaN,36.234314,NaN
2012-03-17,NaN,36.277931,NaN
2012-03-18,NaN,36.321552,NaN
2012-03-19,NaN,36.365173,NaN
2012-03-20,NaN,36.408791,NaN
2012-03-21,NaN,36.452408,NaN
2012-03-22,NaN,36.496025,NaN
2012-03-23,NaN,36.539650,NaN
2012-03-24,NaN,36.583267,NaN
2012-03-25,NaN,36.626884,NaN
2012-03-26,NaN,36.670502,NaN
2012-03-27,NaN,36.714123,NaN
2012-03-28,NaN,36.757740,NaN
2012-03-29,NaN,36.801361,NaN
2012-03-30,NaN,36.844978,NaN
2012-03-31,NaN,36.888599,NaN
2012-04-01,NaN,36.932217,NaN
2012-04-02,NaN,36.975838,NaN
2012-04-03,NaN,37.019455,NaN
2012-04-04,NaN,37.063072,NaN
2012-04-05,36.500000,37.106693,-0.606693
2012-04-06,NaN,37.150314,NaN
2012-04-07,37.200001,37.193932,0.006069
2012-04-08,NaN,37.237549,NaN
2012-04-09,37.650002,37.281170,0.368832
2012-04-10,NaN,37.324787,NaN
2012-04-11,37.730000,37.368404,0.361595
2012-04-12,NaN,37.412025,NaN
2012-04-13,NaN,37.455643,NaN
2012-04-14,NaN,37.499264,NaN
2012-04-15,NaN,37.508156,NaN
2012-04-16,38.471428,37.517052,0.954376
2012-04-17,38.400005,37.525944,0.874062
2012-04-18,37.049999,37.534836,-0.484837
2012-04-19,37.029411,37.543728,-0.514317
2012-04-20,37.204540,37.552624,-0.348083
2012-04-21,35.834782,37.561516,-1.726734
2012-04-22,34.839127,37.570412,-2.731285
2012-04-23,37.500000,37.579304,-0.079304
2012-04-24,39.429165,37.588196,1.840969
2012-04-25,40.095833,37.597088,2.498745
2012-04-26,39.757145,37.605984,2.151161
2012-04-27,39.295834,37.614876,1.680958
2012-04-28,37.460873,37.623768,-0.162895
2012-04-29,37.778255,37.632660,0.145596
2012-04-30,36.154163,37.641556,-1.487392
2012-05-01,34.069569,37.650448,-3.580879
2012-05-02,33.972725,37.659340,-3.686615
2012-05-03,34.244995,37.668236,-3.423241
2012-05-04,34.337502,37.677128,-3.339626
2012-05-05,34.340916,37.686020,-3.345104
2012-05-06,32.137493,37.694916,-5.557423
2012-05-07,34.460880,37.703808,-3.242928
2012-05-08,34.495659,37.712700,-3.217041
2012-05-09,34.736366,37.721596,-2.985229
2012-05-10,35.090000,37.730488,-2.640488
2012-05-11,35.383327,37.739380,-2.356052
2012-05-12,36.066662,37.748272,-1.681610
2012-05-13,35.321739,37.757168,-2.435429
2012-05-14,34.737503,37.766060,-3.028557
2012-05-15,34.700001,37.748302,-3.048302
2012-05-16,34.885715,37.730545,-2.844830
2012-05-17,34.747826,37.712784,-2.964958
2012-05-18,34.887501,37.695030,-2.807529
2012-05-19,35.104168,37.677269,-2.573101
2012-05-20,34.733337,37.659512,-2.926174
2012-05-21,34.947826,37.641754,-2.693928
2012-05-22,35.033337,37.623993,-2.590656
2012-05-23,35.133331,37.606239,-2.472908
2012-05-24,34.666664,37.588478,-2.921814
2012-05-25,33.685711,37.570721,-3.885010
2012-05-26,33.390907,37.552963,-4.162056
2012-05-27,33.579170,37.535210,-3.956039
2012-05-28,33.591297,37.517448,-3.926151
2012-05-29,33.691669,37.499687,-3.808018
2012-05-30,34.024994,37.481934,-3.456940
2012-05-31,34.183331,37.464172,-3.280842
2012-06-01,34.060867,37.446415,-3.385548
2012-06-02,33.886368,37.428658,-3.542290
2012-06-03,33.666672,37.410900,-3.744228
2012-06-04,33.504341,37.393143,-3.888802
2012-06-05,33.641666,37.375385,-3.733719
2012-06-06,33.704166,37.357624,-3.653458
2012-06-07,33.786961,37.339867,-3.552906
2012-06-08,33.173912,37.322109,-4.148197
2012-06-09,32.987499,37.304352,-4.316853
2012-06-10,33.016663,37.286591,-4.269928
2012-06-11,33.263638,37.268837,-4.005199
2012-06-12,33.795834,37.251076,-3.455242
2012-06-13,34.018181,37.233318,-3.215137
2012-06-14,34.099995,37.215561,-3.115566
2012-06-15,34.079163,37.238964,-3.159801
2012-06-16,33.626095,37.262371,-3.636276
2012-06-17,33.768185,37.285774,-3.517590
2012-06-18,33.731827,37.309181,-3.577354
2012-06-19,34.422729,37.332581,-2.909851
2012-06-20,34.713047,37.355988,-2.642941
2012-06-21,34.686962,37.379391,-2.692429
2012-06-22,34.447826,37.402798,-2.954971
2012-06-23,33.860867,37.426201,-3.565334
2012-06-24,33.673912,37.449608,-3.775696
2012-06-25,34.191303,37.473011,-3.281708
2012-06-26,34.274998,37.496418,-3.221420
2012-06-27,34.277279,37.519821,-3.242542
2012-06-28,33.482609,37.543221,-4.060612
2012-06-29,33.320827,37.566628,-4.245800
2012-06-30,33.286949,37.590034,-4.303085
2012-07-01,33.357136,37.613441,-4.256306
2012-07-02,33.395653,37.636845,-4.241192
2012-07-03,33.524998,37.660248,-4.135250
2012-07-04,33.587498,37.683651,-4.096153
2012-07-05,33.647823,37.707058,-4.059235
2012-07-06,33.656521,37.730461,-4.073940
2012-07-07,33.704350,37.753868,-4.049519
2012-07-08,33.958336,37.777271,-3.818935
2012-07-09,34.043472,37.800674,-3.757202
2012-07-10,33.913639,37.824078,-3.910439
2012-07-11,33.886951,37.847485,-3.960533
2012-07-12,34.504349,37.870888,-3.366539
2012-07-13,34.913048,37.894295,-2.981247
2012-07-14,34.554550,37.917698,-3.363148
2012-07-15,34.295650,37.926098,-3.630447
2012-07-16,34.345837,37.934498,-3.588661
2012-07-17,34.475002,37.942898,-3.467896
2012-07-18,34.554173,37.951302,-3.397129
2012-07-19,34.773914,37.959702,-3.185787
2012-07-20,34.982613,37.968102,-2.985489
2012-07-21,34.816666,37.976501,-3.159836
2012-07-22,34.634789,37.984905,-3.350117
2012-07-23,34.795837,37.993305,-3.197468
2012-07-24,34.679169,38.001705,-3.322536
2012-07-25,34.695843,38.010105,-3.314262
2012-07-26,34.741665,38.018505,-3.276840
2012-07-27,34.878269,38.026909,-3.148640
2012-07-28,35.091663,38.035309,-2.943645
2012-07-29,35.440907,38.043709,-2.602802
2012-07-30,35.625004,38.052109,-2.427105
2012-07-31,35.763634,38.060509,-2.296875
2012-08-01,35.926090,38.068909,-2.142818
2012-08-02,36.029167,38.077309,-2.048141
2012-08-03,36.433338,38.085712,-1.652374
2012-08-04,36.886955,38.094112,-1.207157
2012-08-05,36.747826,38.102512,-1.354687
2012-08-06,37.074993,38.110916,-1.035923
2012-08-07,36.987495,38.119316,-1.131821
2012-08-08,36.847618,38.127716,-1.280098
2012-08-09,36.508698,38.136116,-1.627419
2012-08-10,35.947823,38.144516,-2.196693
2012-08-11,35.245827,38.152920,-2.907093
2012-08-12,35.360870,38.161320,-2.800449
2012-08-13,35.795650,38.169720,-2.374069
2012-08-14,35.991661,38.178120,-2.186459
2012-08-15,36.375004,38.142624,-1.767620
2012-08-16,36.412502,38.107128,-1.694626
2012-08-17,36.687504,38.071632,-1.384129
2012-08-18,37.004166,38.036137,-1.031971
2012-08-19,37.313042,38.000641,-0.687599
2012-08-20,37.856529,37.965145,-0.108616
2012-08-21,38.318184,37.929649,0.388535
2012-08-22,38.916660,37.894157,1.022503
2012-08-23,39.159084,37.858658,1.300426
2012-08-24,39.192303,37.823166,1.369137
2012-08-25,NaN,37.787666,NaN
2012-08-26,NaN,37.752171,NaN
2012-08-27,35.149998,37.716679,-2.566681
2012-08-28,35.205006,37.681183,-2.476177
2012-08-29,34.644444,37.645683,-3.001240
2012-08-30,34.304348,37.610191,-3.305843
2012-08-31,34.317387,37.574692,-3.257305
2012-09-01,34.350002,37.539200,-3.189198
2012-09-02,34.468185,37.503704,-3.035519
2012-09-03,34.591301,37.468208,-2.876907
2012-09-04,34.708698,37.432713,-2.724014
2012-09-05,34.609524,37.397217,-2.787693
2012-09-06,35.047825,37.361721,-2.313896
2012-09-07,35.460865,37.326225,-1.865360
2012-09-08,35.687500,37.290730,-1.603230
2012-09-09,35.686947,37.255234,-1.568287
2012-09-10,35.862495,37.219738,-1.357243
