Date,Mean,Climatology,Anomaly
2009-07-05,NaN,0.060082,NaN
2009-07-06,NaN,0.060569,NaN
2009-07-07,NaN,0.061055,NaN
2009-07-08,0.097104,0.061541,0.035563
2009-07-09,NaN,0.062027,NaN
2009-07-10,NaN,0.062513,NaN
2009-07-11,0.099375,0.063000,0.036375
2009-07-12,NaN,0.063486,NaN
2009-07-13,NaN,0.063972,NaN
2009-07-14,NaN,0.064458,NaN
2009-07-15,NaN,0.064944,NaN
2009-07-16,NaN,0.065156,NaN
2009-07-17,NaN,0.065367,NaN
2009-07-18,NaN,0.065579,NaN
2009-07-19,0.071035,0.065790,0.005244
2009-07-20,0.053729,0.066002,-0.012273
2009-07-21,NaN,0.066214,NaN
2009-07-22,NaN,0.066425,NaN
2009-07-23,NaN,0.066637,NaN
2009-07-24,NaN,0.066848,NaN
2009-07-25,NaN,0.067060,NaN
2009-07-26,NaN,0.067271,NaN
2009-07-27,NaN,0.067483,NaN
2009-07-28,0.056277,0.067694,-0.011417
2009-07-29,NaN,0.067906,NaN
2009-07-30,NaN,0.068117,NaN
2009-07-31,NaN,0.068329,NaN
2009-08-01,NaN,0.068541,NaN
2009-08-02,0.077540,0.068752,0.008788
2009-08-03,NaN,0.068964,NaN
2009-08-04,NaN,0.069175,NaN
2009-08-05,NaN,0.069387,NaN
2009-08-06,NaN,0.069598,NaN
2009-08-07,NaN,0.069810,NaN
2009-08-08,NaN,0.070021,NaN
2009-08-09,NaN,0.070233,NaN
2009-08-10,0.042615,0.070445,-0.027829
2009-08-11,NaN,0.070656,NaN
2009-08-12,NaN,0.070868,NaN
2009-08-13,0.043744,0.071079,-0.027335
2009-08-14,NaN,0.071291,NaN
2009-08-15,NaN,0.071502,NaN
2009-08-16,NaN,0.071304,NaN
2009-08-17,NaN,0.071107,NaN
2009-08-18,NaN,0.070909,NaN
2009-08-19,NaN,0.070711,NaN
2009-08-20,0.061783,0.070513,-0.008730
2009-08-21,NaN,0.070315,NaN
2009-08-22,NaN,0.070117,NaN
2009-08-23,0.021613,0.069920,-0.048307
2009-08-24,NaN,0.069722,NaN
2009-08-25,0.077827,0.069524,0.008303
2009-08-26,0.091549,0.069326,0.022223
2009-08-27,0.017127,0.069128,-0.052001
2009-08-28,0.075035,0.068930,0.006105
2009-08-29,NaN,0.068732,NaN
2009-08-30,NaN,0.068535,NaN
2009-08-31,NaN,0.068337,NaN
2009-09-01,NaN,0.068139,NaN
2009-09-02,NaN,0.067941,NaN
2009-09-03,0.044027,0.067743,-0.023716
2009-09-04,NaN,0.067545,NaN
2009-09-05,NaN,0.067347,NaN
2009-09-06,NaN,0.067150,NaN
2009-09-07,0.020345,0.066952,-0.046607
2009-09-08,NaN,0.066754,NaN
2009-09-09,NaN,0.066556,NaN
2009-09-10,NaN,0.066358,NaN
2009-09-11,NaN,0.066160,NaN
2009-09-12,NaN,0.065963,NaN
2009-09-13,0.035645,0.065765,-0.030119
2009-09-14,0.031112,0.065567,-0.034455
2009-09-15,0.113263,0.065369,0.047894
2009-09-16,NaN,0.065750,NaN
2009-09-17,0.060100,0.066130,-0.006031
2009-09-18,NaN,0.066511,NaN
2009-09-19,NaN,0.066892,NaN
2009-09-20,NaN,0.067273,NaN
2009-09-21,NaN,0.067653,NaN
2009-09-22,NaN,0.068034,NaN
2009-09-23,NaN,0.068415,NaN
2009-09-24,NaN,0.068796,NaN
2009-09-25,NaN,0.069176,NaN
2009-09-26,NaN,0.069557,NaN
2009-09-27,NaN,0.069938,NaN
2009-09-28,NaN,0.070318,NaN
2009-09-29,NaN,0.070699,NaN
2009-09-30,0.054704,0.071080,-0.016376
2009-10-01,NaN,0.071461,NaN
2009-10-02,0.090879,0.071841,0.019037
2009-10-03,NaN,0.072222,NaN
2009-10-04,NaN,0.072603,NaN
2009-10-05,0.026065,0.072983,-0.046918
2009-10-06,0.082627,0.073364,0.009263
2009-10-07,0.032930,0.073745,-0.040815
2009-10-08,NaN,0.074126,NaN
2009-10-09,NaN,0.074506,NaN
2009-10-10,NaN,0.074887,NaN
2009-10-11,NaN,0.075268,NaN
2009-10-12,NaN,0.075649,NaN
2009-10-13,NaN,0.076029,NaN
2009-10-14,0.070393,0.076410,-0.006017
2009-10-15,0.052773,0.076791,-0.024018
2009-10-16,0.085222,0.078064,0.007158
2009-10-17,NaN,0.079337,NaN
2009-10-18,0.073078,0.080610,-0.007532
2009-10-19,NaN,0.081884,NaN
2009-10-20,NaN,0.083157,NaN
2009-10-21,NaN,0.084430,NaN
2009-10-22,NaN,0.085703,NaN
2009-10-23,0.105283,0.086977,0.018307
2009-10-24,NaN,0.088250,NaN
2009-10-25,0.086751,0.089523,-0.002772
2009-10-26,NaN,0.090796,NaN
2009-10-27,NaN,0.092070,NaN
2009-10-28,NaN,0.093343,NaN
2009-10-29,NaN,0.094616,NaN
2009-10-30,NaN,0.095889,NaN
2009-10-31,NaN,0.097163,NaN
2009-11-01,0.079264,0.098436,-0.019172
2009-11-02,0.067468,0.099709,-0.032241
2009-11-03,0.107870,0.100982,0.006888
2009-11-04,0.170902,0.102255,0.068647
2009-11-05,0.179215,0.103529,0.075686
2009-11-06,NaN,0.104802,NaN
2009-11-07,NaN,0.106075,NaN
2009-11-08,NaN,0.107348,NaN
2009-11-09,NaN,0.108622,NaN
2009-11-10,0.104307,0.109895,-0.005588
2009-11-11,0.168677,0.111168,0.057509
2009-11-12,0.143043,0.112441,0.030602
2009-11-13,0.107536,0.113715,-0.006178
2009-11-14,NaN,0.114988,NaN
2009-11-15,NaN,0.116261,NaN
2009-11-16,NaN,0.116659,NaN
2009-11-17,0.140393,0.117058,0.023336
2009-11-18,0.152534,0.117456,0.035078
2009-11-19,NaN,0.117854,NaN
2009-11-20,NaN,0.118252,NaN
2009-11-21,NaN,0.118650,NaN
2009-11-22,NaN,0.119049,NaN
2009-11-23,NaN,0.119447,NaN
2009-11-24,NaN,0.119845,NaN
2009-11-25,0.161987,0.120243,0.041744
2009-11-26,0.191977,0.120641,0.071335
2009-11-27,NaN,0.121040,NaN
2009-11-28,NaN,0.121438,NaN
2009-11-29,NaN,0.121836,NaN
2009-11-30,NaN,0.122234,NaN
2009-12-01,NaN,0.122633,NaN
2009-12-02,NaN,0.123031,NaN
2009-12-03,NaN,0.123429,NaN
2009-12-04,NaN,0.123827,NaN
2009-12-05,NaN,0.124225,NaN
2009-12-06,NaN,0.124624,NaN
2009-12-07,NaN,0.125022,NaN
2009-12-08,NaN,0.125420,NaN
2009-12-09,NaN,0.125818,NaN
2009-12-10,NaN,0.126216,NaN
2009-12-11,NaN,0.126615,NaN
2009-12-12,NaN,0.127013,NaN
2009-12-13,NaN,0.127411,NaN
2009-12-14,NaN,0.127809,NaN
2009-12-15,NaN,0.128207,NaN
2009-12-16,NaN,0.128029,NaN
2009-12-17,NaN,0.127851,NaN
2009-12-18,NaN,0.127673,NaN
2009-12-19,0.118327,0.127495,-0.009168
2009-12-20,NaN,0.127317,NaN
2009-12-21,0.123194,0.127138,-0.003944
2009-12-22,NaN,0.126960,NaN
2009-12-23,0.154576,0.126782,0.027794
2009-12-24,NaN,0.126604,NaN
2009-12-25,NaN,0.126426,NaN
2009-12-26,NaN,0.126247,NaN
2009-12-27,0.094237,0.126069,-0.031833
2009-12-28,0.136880,0.125891,0.010989
2009-12-29,NaN,0.125713,NaN
2009-12-30,NaN,0.125535,NaN
2009-12-31,NaN,0.125356,NaN
2010-01-01,NaN,0.125178,NaN
2010-01-02,NaN,0.125000,NaN
2010-01-03,NaN,0.124822,NaN
2010-01-04,NaN,0.124644,NaN
2010-01-05,NaN,0.124465,NaN
2010-01-06,NaN,0.124287,NaN
2010-01-07,NaN,0.124109,NaN
2010-01-08,NaN,0.123931,NaN
2010-01-09,NaN,0.123753,NaN
2010-01-10,NaN,0.123574,NaN
2010-01-11,0.116299,0.123396,-0.007097
2010-01-12,NaN,0.123218,NaN
2010-01-13,NaN,0.123040,NaN
2010-01-14,NaN,0.122862,NaN
2010-01-15,NaN,0.122683,NaN
2010-01-16,NaN,0.122350,NaN
2010-01-17,0.125655,0.122016,0.003638
2010-01-18,0.129275,0.121683,0.007592
2010-01-19,NaN,0.121349,NaN
2010-01-20,NaN,0.121016,NaN
2010-01-21,NaN,0.120682,NaN
2010-01-22,0.172444,0.120349,0.052095
2010-01-23,NaN,0.120015,NaN
2010-01-24,0.202713,0.119682,0.083031
2010-01-25,0.215739,0.119348,0.096391
2010-01-26,0.169165,0.119015,0.050150
2010-01-27,0.236972,0.118681,0.118291
2010-01-28,NaN,0.118348,NaN
2010-01-29,NaN,0.118014,NaN
2010-01-30,NaN,0.117681,NaN
2010-01-31,NaN,0.117347,NaN
2010-02-01,NaN,0.117014,NaN
2010-02-02,NaN,0.116680,NaN
2010-02-03,NaN,0.116347,NaN
2010-02-04,NaN,0.116013,NaN
2010-02-05,NaN,0.115680,NaN
2010-02-06,0.089431,0.115346,-0.025915
2010-02-07,NaN,0.115013,NaN
2010-02-08,NaN,0.114679,NaN
2010-02-09,NaN,0.114346,NaN
2010-02-10,NaN,0.114012,NaN
2010-02-11,NaN,0.113679,NaN
2010-02-12,NaN,0.113345,NaN
2010-02-13,NaN,0.113012,NaN
2010-02-14,NaN,0.112678,NaN
2010-02-15,0.155961,0.112344,0.043616
2010-02-16,0.150091,0.111043,0.039048
2010-02-17,0.210035,0.109742,0.100292
2010-02-18,NaN,0.108441,NaN
2010-02-19,NaN,0.107140,NaN
2010-02-20,NaN,0.105839,NaN
2010-02-21,NaN,0.104538,NaN
2010-02-22,NaN,0.103237,NaN
2010-02-23,NaN,0.101936,NaN
2010-02-24,NaN,0.100635,NaN
2010-02-25,NaN,0.099334,NaN
2010-02-26,NaN,0.098033,NaN
2010-02-27,NaN,0.096731,NaN
2010-02-28,NaN,0.095430,NaN
2010-03-01,NaN,0.094129,NaN
2010-03-02,NaN,0.092828,NaN
2010-03-03,0.114529,0.091527,0.023002
2010-03-04,0.133324,0.090226,0.043098
2010-03-05,NaN,0.088925,NaN
2010-03-06,0.151167,0.087624,0.063543
2010-03-07,NaN,0.086323,NaN
2010-03-08,NaN,0.085022,NaN
2010-03-09,0.239432,0.083721,0.155711
2010-03-10,NaN,0.082419,NaN
2010-03-11,NaN,0.081118,NaN
2010-03-12,0.514901,0.079817,0.435083
2010-03-13,NaN,0.078516,NaN
2010-03-14,NaN,0.077215,NaN
2010-03-15,NaN,0.075914,NaN
2010-03-16,NaN,0.075140,NaN
2010-03-17,NaN,0.074366,NaN
2010-03-18,0.072616,0.073592,-0.000976
2010-03-19,0.115513,0.072818,0.042695
2010-03-20,NaN,0.072045,NaN
2010-03-21,0.197706,0.071271,0.126435
2010-03-22,NaN,0.070497,NaN
2010-03-23,NaN,0.069723,NaN
2010-03-24,NaN,0.068949,NaN
2010-03-25,0.140433,0.068175,0.072258
2010-03-26,NaN,0.067401,NaN
2010-03-27,NaN,0.066627,NaN
2010-03-28,NaN,0.065853,NaN
2010-03-29,NaN,0.065079,NaN
2010-03-30,0.091758,0.064306,0.027452
2010-03-31,0.075218,0.063532,0.011686
2010-04-01,0.080234,0.062758,0.017477
2010-04-02,NaN,0.061984,NaN
2010-04-03,0.082968,0.061210,0.021758
2010-04-04,NaN,0.060436,NaN
2010-04-05,NaN,0.059662,NaN
2010-04-06,0.121847,0.058888,0.062959
2010-04-07,NaN,0.058114,NaN
2010-04-08,0.120860,0.057341,0.063519
2010-04-09,NaN,0.056567,NaN
2010-04-10,NaN,0.055793,NaN
2010-04-11,0.106800,0.055019,0.051781
2010-04-12,NaN,0.054245,NaN
2010-04-13,NaN,0.053471,NaN
2010-04-14,NaN,0.052697,NaN
2010-04-15,NaN,0.051923,NaN
2010-04-16,NaN,0.051800,NaN
2010-04-17,NaN,0.051676,NaN
2010-04-18,NaN,0.051553,NaN
2010-04-19,0.038150,0.051430,-0.013279
2010-04-20,NaN,0.051306,NaN
2010-04-21,NaN,0.051183,NaN
2010-04-22,NaN,0.051059,NaN
2010-04-23,NaN,0.050936,NaN
2010-04-24,NaN,0.050813,NaN
2010-04-25,0.108095,0.050689,0.057406
2010-04-26,NaN,0.050566,NaN
2010-04-27,0.077196,0.050442,0.026754
2010-04-28,NaN,0.050319,NaN
2010-04-29,NaN,0.050196,NaN
2010-04-30,NaN,0.050072,NaN
2010-05-01,NaN,0.049949,NaN
2010-05-02,NaN,0.049825,NaN
2010-05-03,0.124441,0.049702,0.074739
2010-05-04,0.057003,0.049579,0.007424
2010-05-05,0.061331,0.049455,0.011875
2010-05-06,NaN,0.049332,NaN
2010-05-07,NaN,0.049208,NaN
2010-05-08,NaN,0.049085,NaN
2010-05-09,NaN,0.048962,NaN
2010-05-10,NaN,0.048838,NaN
2010-05-11,NaN,0.048715,NaN
2010-05-12,0.059103,0.048591,0.010511
2010-05-13,NaN,0.048468,NaN
2010-05-14,NaN,0.048345,NaN
2010-05-15,NaN,0.048221,NaN
2010-05-16,NaN,0.048290,NaN
2010-05-17,0.044879,0.048359,-0.003480
2010-05-18,NaN,0.048428,NaN
2010-05-19,0.047401,0.048497,-0.001096
2010-05-20,NaN,0.048566,NaN
2010-05-21,0.070959,0.048635,0.022325
2010-05-22,0.164950,0.048704,0.116246
2010-05-23,NaN,0.048773,NaN
2010-05-24,NaN,0.048842,NaN
2010-05-25,NaN,0.048911,NaN
2010-05-26,0.064612,0.048980,0.015632
2010-05-27,0.081202,0.049049,0.032154
2010-05-28,0.043574,0.049118,-0.005543
2010-05-29,NaN,0.049187,NaN
2010-05-30,NaN,0.049256,NaN
2010-05-31,NaN,0.049325,NaN
2010-06-01,NaN,0.049393,NaN
2010-06-02,NaN,0.049462,NaN
2010-06-03,NaN,0.049531,NaN
2010-06-04,NaN,0.049600,NaN
2010-06-05,NaN,0.049669,NaN
2010-06-06,NaN,0.049738,NaN
2010-06-07,NaN,0.049807,NaN
2010-06-08,NaN,0.049876,NaN
2010-06-09,NaN,0.049945,NaN
2010-06-10,NaN,0.050014,NaN
2010-06-11,NaN,0.050083,NaN
2010-06-12,0.034189,0.050152,-0.015963
2010-06-13,NaN,0.050221,NaN
2010-06-14,NaN,0.050290,NaN
2010-06-15,NaN,0.050359,NaN
2010-06-16,0.039083,0.050845,-0.011762
2010-06-17,NaN,0.051331,NaN
2010-06-18,0.033190,0.051817,-0.018627
2010-06-19,NaN,0.052304,NaN
2010-06-20,NaN,0.052790,NaN
2010-06-21,NaN,0.053276,NaN
2010-06-22,NaN,0.053762,NaN
2010-06-23,NaN,0.054248,NaN
2010-06-24,NaN,0.054734,NaN
2010-06-25,0.101642,0.055221,0.046422
2010-06-26,NaN,0.055707,NaN
2010-06-27,NaN,0.056193,NaN
2010-06-28,0.052786,0.056679,-0.003893
2010-06-29,NaN,0.057165,NaN
2010-06-30,NaN,0.057652,NaN
2010-07-01,NaN,0.058138,NaN
2010-07-02,NaN,0.058624,NaN
2010-07-03,NaN,0.059110,NaN
2010-07-04,0.029645,0.059596,-0.029951
2010-07-05,NaN,0.060082,NaN
2010-07-06,0.060800,0.060569,0.000231
2010-07-07,NaN,0.061055,NaN
2010-07-08,NaN,0.061541,NaN
2010-07-09,0.013736,0.062027,-0.048291
2010-07-10,NaN,0.062513,NaN
2010-07-11,NaN,0.063000,NaN
2010-07-12,NaN,0.063486,NaN
2010-07-13,NaN,0.063972,NaN
2010-07-14,NaN,0.064458,NaN
2010-07-15,0.020080,0.064944,-0.044864
2010-07-16,NaN,0.065156,NaN
2010-07-17,NaN,0.065367,NaN
2010-07-18,NaN,0.065579,NaN
2010-07-19,NaN,0.065790,NaN
2010-07-20,0.021896,0.066002,-0.044106
2010-07-21,NaN,0.066214,NaN
2010-07-22,NaN,0.066425,NaN
2010-07-23,NaN,0.066637,NaN
2010-07-24,NaN,0.066848,NaN
2010-07-25,NaN,0.067060,NaN
2010-07-26,NaN,0.067271,NaN
2010-07-27,NaN,0.067483,NaN
2010-07-28,NaN,0.067694,NaN
2010-07-29,0.030395,0.067906,-0.037511
2010-07-30,NaN,0.068117,NaN
2010-07-31,0.024913,0.068329,-0.043416
2010-08-01,0.075593,0.068541,0.007053
2010-08-02,NaN,0.068752,NaN
2010-08-03,NaN,0.068964,NaN
2010-08-04,NaN,0.069175,NaN
2010-08-05,NaN,0.069387,NaN
2010-08-06,0.052203,0.069598,-0.017396
2010-08-07,0.041013,0.069810,-0.028797
2010-08-08,NaN,0.070021,NaN
2010-08-09,NaN,0.070233,NaN
2010-08-10,NaN,0.070445,NaN
2010-08-11,NaN,0.070656,NaN
2010-08-12,0.069720,0.070868,-0.001147
2010-08-13,NaN,0.071079,NaN
2010-08-14,0.235790,0.071291,0.164499
2010-08-15,NaN,0.071502,NaN
2010-08-16,NaN,0.071304,NaN
2010-08-17,NaN,0.071107,NaN
2010-08-18,NaN,0.070909,NaN
2010-08-19,NaN,0.070711,NaN
2010-08-20,NaN,0.070513,NaN
2010-08-21,0.097836,0.070315,0.027521
2010-08-22,NaN,0.070117,NaN
2010-08-23,NaN,0.069920,NaN
2010-08-24,NaN,0.069722,NaN
2010-08-25,0.112335,0.069524,0.042811
2010-08-26,NaN,0.069326,NaN
2010-08-27,NaN,0.069128,NaN
2010-08-28,NaN,0.068930,NaN
2010-08-29,NaN,0.068732,NaN
2010-08-30,NaN,0.068535,NaN
2010-08-31,0.107065,0.068337,0.038728
2010-09-01,0.184421,0.068139,0.116282
2010-09-02,NaN,0.067941,NaN
2010-09-03,NaN,0.067743,NaN
2010-09-04,0.060927,0.067545,-0.006618
2010-09-05,NaN,0.067347,NaN
2010-09-06,NaN,0.067150,NaN
2010-09-07,NaN,0.066952,NaN
2010-09-08,NaN,0.066754,NaN
2010-09-09,0.060259,0.066556,-0.006297
2010-09-10,0.027519,0.066358,-0.038839
2010-09-11,NaN,0.066160,NaN
2010-09-12,NaN,0.065963,NaN
2010-09-13,NaN,0.065765,NaN
2010-09-14,0.067868,0.065567,0.002301
2010-09-15,NaN,0.065369,NaN
2010-09-16,NaN,0.065750,NaN
2010-09-17,NaN,0.066130,NaN
2010-09-18,NaN,0.066511,NaN
2010-09-19,NaN,0.066892,NaN
2010-09-20,NaN,0.067273,NaN
2010-09-21,NaN,0.067653,NaN
2010-09-22,NaN,0.068034,NaN
2010-09-23,NaN,0.068415,NaN
2010-09-24,NaN,0.068796,NaN
2010-09-25,NaN,0.069176,NaN
2010-09-26,0.108570,0.069557,0.039013
2010-09-27,NaN,0.069938,NaN
2010-09-28,NaN,0.070318,NaN
2010-09-29,0.067132,0.070699,-0.003568
2010-09-30,0.083211,0.071080,0.012131
2010-10-01,0.070309,0.071461,-0.001152
2010-10-02,0.054977,0.071841,-0.016865
2010-10-03,0.060606,0.072222,-0.011616
2010-10-04,0.048683,0.072603,-0.023920
2010-10-05,0.091090,0.072983,0.018106
2010-10-06,0.042984,0.073364,-0.030380
2010-10-07,0.076482,0.073745,0.002737
2010-10-08,0.074581,0.074126,0.000455
2010-10-09,NaN,0.074506,NaN
2010-10-10,0.065007,0.074887,-0.009880
2010-10-11,0.105878,0.075268,0.030610
2010-10-12,0.065036,0.075649,-0.010613
2010-10-13,0.046269,0.076029,-0.029760
2010-10-14,0.050060,0.076410,-0.026350
2010-10-15,0.059199,0.076791,-0.017592
2010-10-16,0.012215,0.078064,-0.065849
2010-10-17,0.057479,0.079337,-0.021858
2010-10-18,NaN,0.080610,NaN
2010-10-19,0.058076,0.081884,-0.023808
2010-10-20,0.131888,0.083157,0.048731
2010-10-21,0.059056,0.084430,-0.025374
2010-10-22,0.081040,0.085703,-0.004663
2010-10-23,0.080091,0.086977,-0.006885
2010-10-24,NaN,0.088250,NaN
2010-10-25,NaN,0.089523,NaN
2010-10-26,NaN,0.090796,NaN
2010-10-27,NaN,0.092070,NaN
2010-10-28,NaN,0.093343,NaN
2010-10-29,0.079981,0.094616,-0.014635
2010-10-30,0.029306,0.095889,-0.066583
2010-10-31,NaN,0.097163,NaN
2010-11-01,NaN,0.098436,NaN
2010-11-02,NaN,0.099709,NaN
2010-11-03,NaN,0.100982,NaN
2010-11-04,0.110640,0.102255,0.008384
2010-11-05,0.064689,0.103529,-0.038839
2010-11-06,0.088344,0.104802,-0.016458
2010-11-07,0.069344,0.106075,-0.036732
2010-11-08,NaN,0.107348,NaN
2010-11-09,NaN,0.108622,NaN
2010-11-10,NaN,0.109895,NaN
2010-11-11,NaN,0.111168,NaN
2010-11-12,0.030956,0.112441,-0.081485
2010-11-13,0.070144,0.113715,-0.043571
2010-11-14,NaN,0.114988,NaN
2010-11-15,NaN,0.116261,NaN
2010-11-16,0.125431,0.116659,0.008772
2010-11-17,0.089590,0.117058,-0.027467
2010-11-18,NaN,0.117456,NaN
2010-11-19,NaN,0.117854,NaN
2010-11-20,NaN,0.118252,NaN
2010-11-21,NaN,0.118650,NaN
2010-11-22,0.067839,0.119049,-0.051210
2010-11-23,0.075156,0.119447,-0.044290
2010-11-24,0.072751,0.119845,-0.047094
2010-11-25,0.077905,0.120243,-0.042339
2010-11-26,NaN,0.120641,NaN
2010-11-27,0.170505,0.121040,0.049466
2010-11-28,NaN,0.121438,NaN
2010-11-29,0.190065,0.121836,0.068229
2010-11-30,NaN,0.122234,NaN
2010-12-01,0.171346,0.122633,0.048713
2010-12-02,NaN,0.123031,NaN
2010-12-03,NaN,0.123429,NaN
2010-12-04,0.180785,0.123827,0.056958
2010-12-05,NaN,0.124225,NaN
2010-12-06,0.226118,0.124624,0.101494
2010-12-07,NaN,0.125022,NaN
2010-12-08,NaN,0.125420,NaN
2010-12-09,NaN,0.125818,NaN
2010-12-10,NaN,0.126216,NaN
2010-12-11,NaN,0.126615,NaN
2010-12-12,0.240681,0.127013,0.113669
2010-12-13,0.190957,0.127411,0.063546
2010-12-14,0.189733,0.127809,0.061924
2010-12-15,0.256242,0.128207,0.128034
2010-12-16,NaN,0.128029,NaN
2010-12-17,NaN,0.127851,NaN
2010-12-18,NaN,0.127673,NaN
2010-12-19,0.131353,0.127495,0.003859
2010-12-20,0.193078,0.127317,0.065761
2010-12-21,NaN,0.127138,NaN
2010-12-22,0.073229,0.126960,-0.053731
2010-12-23,NaN,0.126782,NaN
2010-12-24,0.134259,0.126604,0.007656
2010-12-25,NaN,0.126426,NaN
2010-12-26,NaN,0.126247,NaN
2010-12-27,NaN,0.126069,NaN
2010-12-28,0.133393,0.125891,0.007502
2010-12-29,NaN,0.125713,NaN
2010-12-30,NaN,0.125535,NaN
2010-12-31,NaN,0.125356,NaN
2011-01-01,NaN,0.125178,NaN
2011-01-02,0.174275,0.125000,0.049275
2011-01-03,NaN,0.124822,NaN
2011-01-04,NaN,0.124644,NaN
2011-01-05,NaN,0.124465,NaN
2011-01-06,NaN,0.124287,NaN
2011-01-07,0.122975,0.124109,-0.001134
2011-01-08,NaN,0.123931,NaN
2011-01-09,NaN,0.123753,NaN
2011-01-10,NaN,0.123574,NaN
2011-01-11,NaN,0.123396,NaN
2011-01-12,0.140473,0.123218,0.017255
2011-01-13,NaN,0.123040,NaN
2011-01-14,0.145793,0.122862,0.022931
2011-01-15,NaN,0.122683,NaN
2011-01-16,NaN,0.122350,NaN
2011-01-17,NaN,0.122016,NaN
2011-01-18,NaN,0.121683,NaN
2011-01-19,NaN,0.121349,NaN
2011-01-20,NaN,0.121016,NaN
2011-01-21,NaN,0.120682,NaN
2011-01-22,0.111207,0.120349,-0.009142
2011-01-23,NaN,0.120015,NaN
2011-01-24,NaN,0.119682,NaN
2011-01-25,NaN,0.119348,NaN
2011-01-26,0.101615,0.119015,-0.017400
2011-01-27,NaN,0.118681,NaN
2011-01-28,0.117805,0.118348,-0.000543
2011-01-29,0.134963,0.118014,0.016948
2011-01-30,NaN,0.117681,NaN
2011-01-31,NaN,0.117347,NaN
2011-02-01,NaN,0.117014,NaN
2011-02-02,NaN,0.116680,NaN
2011-02-03,NaN,0.116347,NaN
2011-02-04,NaN,0.116013,NaN
2011-02-05,0.092924,0.115680,-0.022755
2011-02-06,NaN,0.115346,NaN
2011-02-07,0.141647,0.115013,0.026635
2011-02-08,0.158257,0.114679,0.043578
2011-02-09,NaN,0.114346,NaN
2011-02-10,NaN,0.114012,NaN
2011-02-11,0.141666,0.113679,0.027987
2011-02-12,0.124135,0.113345,0.010790
2011-02-13,0.112126,0.113012,-0.000885
2011-02-14,NaN,0.112678,NaN
2011-02-15,NaN,0.112344,NaN
2011-02-16,NaN,0.111043,NaN
2011-02-17,NaN,0.109742,NaN
2011-02-18,0.123059,0.108441,0.014618
2011-02-19,NaN,0.107140,NaN
2011-02-20,0.102091,0.105839,-0.003748
2011-02-21,0.177702,0.104538,0.073164
2011-02-22,0.150346,0.103237,0.047110
2011-02-23,0.116632,0.101936,0.014696
2011-02-24,0.125832,0.100635,0.025197
2011-02-25,NaN,0.099334,NaN
2011-02-26,0.053651,0.098033,-0.044381
2011-02-27,NaN,0.096731,NaN
2011-02-28,NaN,0.095430,NaN
2011-03-01,NaN,0.094129,NaN
2011-03-02,NaN,0.092828,NaN
2011-03-03,NaN,0.091527,NaN
2011-03-04,NaN,0.090226,NaN
2011-03-05,NaN,0.088925,NaN
2011-03-06,NaN,0.087624,NaN
2011-03-07,0.106721,0.086323,0.020398
2011-03-08,NaN,0.085022,NaN
2011-03-09,NaN,0.083721,NaN
2011-03-10,0.086542,0.082419,0.004122
2011-03-11,0.044765,0.081118,-0.036353
2011-03-12,0.036440,0.079817,-0.043377
2011-03-13,NaN,0.078516,NaN
2011-03-14,NaN,0.077215,NaN
2011-03-15,NaN,0.075914,NaN
2011-03-16,0.084164,0.075140,0.009023
2011-03-17,NaN,0.074366,NaN
2011-03-18,0.033461,0.073592,-0.040132
2011-03-19,0.032971,0.072818,-0.039847
2011-03-20,0.023707,0.072045,-0.048338
2011-03-21,0.020074,0.071271,-0.051196
2011-03-22,0.079108,0.070497,0.008611
2011-03-23,NaN,0.069723,NaN
2011-03-24,0.072325,0.068949,0.003376
2011-03-25,0.060293,0.068175,-0.007882
2011-03-26,0.086598,0.067401,0.019197
2011-03-27,NaN,0.066627,NaN
2011-03-28,NaN,0.065853,NaN
2011-03-29,NaN,0.065079,NaN
2011-03-30,NaN,0.064306,NaN
2011-03-31,0.032555,0.063532,-0.030977
2011-04-01,NaN,0.062758,NaN
2011-04-02,0.056368,0.061984,-0.005616
2011-04-03,NaN,0.061210,NaN
2011-04-04,NaN,0.060436,NaN
2011-04-05,0.025224,0.059662,-0.034439
2011-04-06,0.023335,0.058888,-0.035554
2011-04-07,NaN,0.058114,NaN
2011-04-08,NaN,0.057341,NaN
2011-04-09,NaN,0.056567,NaN
2011-04-10,NaN,0.055793,NaN
2011-04-11,NaN,0.055019,NaN
2011-04-12,0.047089,0.054245,-0.007156
2011-04-13,0.027734,0.053471,-0.025737
2011-04-14,NaN,0.052697,NaN
2011-04-15,NaN,0.051923,NaN
2011-04-16,0.042879,0.051800,-0.008921
2011-04-17,NaN,0.051676,NaN
2011-04-18,NaN,0.051553,NaN
2011-04-19,NaN,0.051430,NaN
2011-04-20,NaN,0.051306,NaN
2011-04-21,NaN,0.051183,NaN
2011-04-22,0.051420,0.051059,0.000361
2011-04-23,0.025976,0.050936,-0.024960
2011-04-24,NaN,0.050813,NaN
2011-04-25,NaN,0.050689,NaN
2011-04-26,NaN,0.050566,NaN
2011-04-27,NaN,0.050442,NaN
2011-04-28,0.035883,0.050319,-0.014437
2011-04-29,0.031199,0.050196,-0.018996
2011-04-30,NaN,0.050072,NaN
2011-05-01,NaN,0.049949,NaN
2011-05-02,NaN,0.049825,NaN
2011-05-03,NaN,0.049702,NaN
2011-05-04,NaN,0.049579,NaN
2011-05-05,0.042642,0.049455,-0.006813
2011-05-06,0.007560,0.049332,-0.041772
2011-05-07,NaN,0.049208,NaN
