Date,Mean,Climatology,Anomaly
2010-01-17,NaN,10.811608,NaN
2010-01-18,NaN,10.829661,NaN
2010-01-19,NaN,10.847714,NaN
2010-01-20,NaN,10.865767,NaN
2010-01-21,NaN,10.883820,NaN
2010-01-22,NaN,10.901873,NaN
2010-01-23,NaN,10.919926,NaN
2010-01-24,NaN,10.937979,NaN
2010-01-25,NaN,10.956032,NaN
2010-01-26,10.514999,10.974085,-0.459086
2010-01-27,10.510000,10.992138,-0.482138
2010-01-28,10.650000,11.010191,-0.360191
2010-01-29,NaN,11.028244,NaN
2010-01-30,NaN,11.046297,NaN
2010-01-31,NaN,11.064350,NaN
2010-02-01,9.797501,11.082403,-1.284902
2010-02-02,NaN,11.100456,NaN
2010-02-03,NaN,11.118509,NaN
2010-02-04,NaN,11.136562,NaN
2010-02-05,NaN,11.154614,NaN
2010-02-06,NaN,11.172667,NaN
2010-02-07,NaN,11.190720,NaN
2010-02-08,9.915000,11.208773,-1.293773
2010-02-09,NaN,11.226826,NaN
2010-02-10,10.440000,11.244879,-0.804880
2010-02-11,NaN,11.262932,NaN
2010-02-12,NaN,11.280985,NaN
2010-02-13,NaN,11.299038,NaN
2010-02-14,8.462500,11.317091,-2.854591
2010-02-15,8.692499,11.335144,-2.642645
2010-02-16,8.745000,11.448330,-2.703330
2010-02-17,8.220000,11.561516,-3.341516
2010-02-18,8.655000,11.674702,-3.019702
2010-02-19,NaN,11.787888,NaN
2010-02-20,NaN,11.901074,NaN
2010-02-21,NaN,12.014260,NaN
2010-02-22,NaN,12.127446,NaN
2010-02-23,NaN,12.240632,NaN
2010-02-24,NaN,12.353818,NaN
2010-02-25,10.900000,12.467004,-1.567005
2010-02-26,9.740000,12.580190,-2.840190
2010-02-27,9.865000,12.693376,-2.828376
2010-02-28,9.142500,12.806562,-3.664062
2010-03-01,9.434999,12.919748,-3.484749
2010-03-02,NaN,13.032934,NaN
2010-03-03,NaN,13.146120,NaN
2010-03-04,9.349999,13.259306,-3.909307
2010-03-05,9.139999,13.372492,-4.232493
2010-03-06,9.304999,13.485678,-4.180679
2010-03-07,9.469999,13.598864,-4.128865
2010-03-08,9.969999,13.712050,-3.742051
2010-03-09,10.280000,13.825236,-3.545237
2010-03-10,NaN,13.938422,NaN
2010-03-11,NaN,14.051608,NaN
2010-03-12,NaN,14.164794,NaN
2010-03-13,NaN,14.277980,NaN
2010-03-14,11.974999,14.391166,-2.416167
2010-03-15,11.974999,14.504352,-2.529353
2010-03-16,12.272499,14.649553,-2.377054
2010-03-17,NaN,14.794753,NaN
2010-03-18,NaN,14.939954,NaN
2010-03-19,12.545000,15.085154,-2.540154
2010-03-20,13.455000,15.230354,-1.775354
2010-03-21,13.527500,15.375555,-1.848055
2010-03-22,13.719999,15.520755,-1.800756
2010-03-23,NaN,15.665955,NaN
2010-03-24,13.719999,15.811156,-2.091156
2010-03-25,NaN,15.956356,NaN
2010-03-26,14.592500,16.101557,-1.509057
2010-03-27,NaN,16.246757,NaN
2010-03-28,NaN,16.391957,NaN
2010-03-29,NaN,16.537158,NaN
2010-03-30,15.507500,16.682358,-1.174858
2010-03-31,15.955000,16.827558,-0.872558
2010-04-01,16.170000,16.972759,-0.802759
2010-04-02,16.715000,17.117959,-0.402959
2010-04-03,NaN,17.263159,NaN
2010-04-04,16.824999,17.408360,-0.583361
2010-04-05,NaN,17.553560,NaN
2010-04-06,19.062500,17.698761,1.363739
2010-04-07,NaN,17.843961,NaN
2010-04-08,NaN,17.989161,NaN
2010-04-09,NaN,18.134362,NaN
2010-04-10,18.545000,18.279562,0.265438
2010-04-11,NaN,18.424762,NaN
2010-04-12,18.654999,18.569963,0.085036
2010-04-13,18.930000,18.715163,0.214837
2010-04-14,19.469999,18.860363,0.609636
2010-04-15,NaN,19.005564,NaN
2010-04-16,19.469999,19.157027,0.312972
2010-04-17,20.135000,19.308490,0.826510
2010-04-18,20.195000,19.459954,0.735046
2010-04-19,NaN,19.611417,NaN
2010-04-20,NaN,19.762880,NaN
2010-04-21,NaN,19.914343,NaN
2010-04-22,19.922501,20.065807,-0.143306
2010-04-23,20.267500,20.217270,0.050230
2010-04-24,NaN,20.368733,NaN
2010-04-25,NaN,20.520196,NaN
2010-04-26,NaN,20.671660,NaN
2010-04-27,20.910000,20.823123,0.086877
2010-04-28,20.389999,20.974586,-0.584587
2010-04-29,19.924999,21.126049,-1.201050
2010-04-30,20.250000,21.277513,-1.027513
2010-05-01,NaN,21.428976,NaN
2010-05-02,NaN,21.580439,NaN
2010-05-03,22.074999,21.731902,0.343096
2010-05-04,22.879999,21.883366,0.996633
2010-05-05,NaN,22.034829,NaN
2010-05-06,NaN,22.186292,NaN
2010-05-07,NaN,22.337756,NaN
2010-05-08,23.790001,22.489219,1.300782
2010-05-09,NaN,22.640682,NaN
2010-05-10,22.152500,22.792145,-0.639645
2010-05-11,NaN,22.943609,NaN
2010-05-12,22.639999,23.095072,-0.455072
2010-05-13,23.344999,23.246535,0.098464
2010-05-14,23.049999,23.397998,-0.347999
2010-05-15,NaN,23.549462,NaN
2010-05-16,24.414999,23.674293,0.740706
2010-05-17,NaN,23.799124,NaN
2010-05-18,24.719999,23.923955,0.796044
2010-05-19,NaN,24.048786,NaN
2010-05-20,24.634998,24.173618,0.461381
2010-05-21,24.199999,24.298449,-0.098450
2010-05-22,NaN,24.423280,NaN
2010-05-23,NaN,24.548111,NaN
2010-05-24,25.609999,24.672942,0.937056
2010-05-25,NaN,24.797774,NaN
2010-05-26,NaN,24.922605,NaN
2010-05-27,NaN,25.047436,NaN
2010-05-28,26.049999,25.172267,0.877732
2010-05-29,26.084999,25.297099,0.787901
2010-05-30,NaN,25.421930,NaN
2010-05-31,NaN,25.546761,NaN
2010-06-01,NaN,25.671592,NaN
2010-06-02,26.730000,25.796423,0.933576
2010-06-03,27.000000,25.921255,1.078745
2010-06-04,27.365000,26.046086,1.318914
2010-06-05,NaN,26.170917,NaN
2010-06-06,NaN,26.295748,NaN
2010-06-07,26.965000,26.420579,0.544421
2010-06-08,27.490000,26.545411,0.944589
2010-06-09,27.490000,26.670242,0.819758
2010-06-10,26.529999,26.795073,-0.265074
2010-06-11,NaN,26.919904,NaN
2010-06-12,28.404999,27.044736,1.360263
2010-06-13,28.715000,27.169567,1.545433
2010-06-14,NaN,27.294398,NaN
2010-06-15,29.375000,27.419229,1.955771
2010-06-16,NaN,27.466004,NaN
2010-06-17,29.340000,27.512779,1.827221
2010-06-18,NaN,27.559554,NaN
2010-06-19,29.014999,27.606328,1.408671
2010-06-20,29.275000,27.653103,1.621896
2010-06-21,NaN,27.699878,NaN
2010-06-22,28.764999,27.746653,1.018347
2010-06-23,29.855000,27.793428,2.061572
2010-06-24,30.269999,27.840202,2.429796
2010-06-25,30.150000,27.886977,2.263023
2010-06-26,NaN,27.933752,NaN
2010-06-27,NaN,27.980527,NaN
2010-06-28,NaN,28.027301,NaN
2010-06-29,NaN,28.074076,NaN
2010-06-30,NaN,28.120851,NaN
2010-07-01,NaN,28.167626,NaN
2010-07-02,NaN,28.214401,NaN
2010-07-03,27.670000,28.261175,-0.591175
2010-07-04,27.160000,28.307950,-1.147950
2010-07-05,27.309999,28.354725,-1.044726
2010-07-06,27.584999,28.401500,-0.816501
2010-07-07,27.939999,28.448275,-0.508276
2010-07-08,28.504999,28.495049,0.009950
2010-07-09,NaN,28.541824,NaN
2010-07-10,NaN,28.588599,NaN
2010-07-11,NaN,28.635374,NaN
2010-07-12,29.035000,28.682149,0.352851
2010-07-13,NaN,28.728923,NaN
2010-07-14,NaN,28.775698,NaN
2010-07-15,NaN,28.822473,NaN
2010-07-16,NaN,28.824836,NaN
2010-07-17,NaN,28.827198,NaN
2010-07-18,NaN,28.829561,NaN
2010-07-19,NaN,28.831924,NaN
2010-07-20,NaN,28.834286,NaN
2010-07-21,27.740000,28.836649,-1.096649
2010-07-22,29.394999,28.839012,0.555987
2010-07-23,NaN,28.841374,NaN
2010-07-24,NaN,28.843737,NaN
2010-07-25,NaN,28.846100,NaN
2010-07-26,NaN,28.848462,NaN
2010-07-27,NaN,28.850825,NaN
2010-07-28,NaN,28.853188,NaN
2010-07-29,NaN,28.855550,NaN
2010-07-30,NaN,28.857913,NaN
2010-07-31,30.500000,28.860276,1.639724
2010-08-01,NaN,28.862638,NaN
2010-08-02,NaN,28.865001,NaN
2010-08-03,NaN,28.867364,NaN
2010-08-04,30.504999,28.869726,1.635273
2010-08-05,30.349998,28.872089,1.477909
2010-08-06,NaN,28.874452,NaN
2010-08-07,NaN,28.876814,NaN
2010-08-08,30.469999,28.879177,1.590822
2010-08-09,30.830000,28.881540,1.948460
2010-08-10,NaN,28.883902,NaN
2010-08-11,30.709999,28.886265,1.823734
2010-08-12,NaN,28.888628,NaN
2010-08-13,NaN,28.890990,NaN
2010-08-14,NaN,28.893353,NaN
2010-08-15,NaN,28.895716,NaN
2010-08-16,NaN,28.835828,NaN
2010-08-17,29.545000,28.775939,0.769061
2010-08-18,NaN,28.716051,NaN
2010-08-19,NaN,28.656163,NaN
2010-08-20,NaN,28.596275,NaN
2010-08-21,NaN,28.536386,NaN
2010-08-22,NaN,28.476498,NaN
2010-08-23,NaN,28.416610,NaN
2010-08-24,NaN,28.356722,NaN
2010-08-25,NaN,28.296833,NaN
2010-08-26,NaN,28.236945,NaN
2010-08-27,NaN,28.177057,NaN
2010-08-28,NaN,28.117169,NaN
2010-08-29,NaN,28.057281,NaN
2010-08-30,NaN,27.997392,NaN
2010-08-31,28.814999,27.937504,0.877494
2010-09-01,28.674999,27.877616,0.797383
2010-09-02,28.709999,27.817728,0.892271
2010-09-03,28.789999,27.757839,1.032160
2010-09-04,28.424999,27.697951,0.727048
2010-09-05,27.827499,27.638063,0.189436
2010-09-06,27.932499,27.578175,0.354324
2010-09-07,NaN,27.518287,NaN
2010-09-08,28.775000,27.458398,1.316601
2010-09-09,NaN,27.398510,NaN
2010-09-10,NaN,27.338622,NaN
2010-09-11,NaN,27.278734,NaN
2010-09-12,NaN,27.218845,NaN
2010-09-13,NaN,27.158957,NaN
2010-09-14,28.445000,27.099069,1.345931
2010-09-15,28.487499,27.039181,1.448318
2010-09-16,28.360001,26.908088,1.451913
2010-09-17,28.129999,26.776995,1.353004
2010-09-18,28.139999,26.645902,1.494098
2010-09-19,28.535000,26.514809,2.020191
2010-09-20,28.785000,26.383716,2.401284
2010-09-21,28.737499,26.252623,2.484876
2010-09-22,28.414999,26.121530,2.293469
2010-09-23,NaN,25.990437,NaN
2010-09-24,28.647499,25.859344,2.788155
2010-09-25,NaN,25.728251,NaN
2010-09-26,NaN,25.597158,NaN
2010-09-27,NaN,25.466065,NaN
2010-09-28,NaN,25.334972,NaN
2010-09-29,NaN,25.203879,NaN
2010-09-30,NaN,25.072786,NaN
2010-10-01,26.222500,24.941693,1.280807
2010-10-02,NaN,24.810600,NaN
2010-10-03,NaN,24.679507,NaN
2010-10-04,NaN,24.548414,NaN
2010-10-05,NaN,24.417321,NaN
2010-10-06,23.630001,24.286228,-0.656227
2010-10-07,23.019999,24.155135,-1.135137
2010-10-08,22.980000,24.024042,-1.044043
2010-10-09,NaN,23.892949,NaN
2010-10-10,23.532499,23.761856,-0.229357
2010-10-11,23.820000,23.630763,0.189236
2010-10-12,NaN,23.499670,NaN
2010-10-13,NaN,23.368577,NaN
2010-10-14,24.057499,23.237484,0.820015
2010-10-15,23.785000,23.106391,0.678608
2010-10-16,NaN,22.923164,NaN
2010-10-17,22.779999,22.739937,0.040062
2010-10-18,22.840000,22.556709,0.283291
2010-10-19,22.670000,22.373482,0.296518
2010-10-20,22.644999,22.190255,0.454744
2010-10-21,22.654999,22.007027,0.647971
2010-10-22,22.455000,21.823800,0.631200
2010-10-23,22.427500,21.640573,0.786927
2010-10-24,21.984999,21.457345,0.527653
2010-10-25,NaN,21.274118,NaN
2010-10-26,22.439999,21.090891,1.349108
2010-10-27,22.709999,20.907663,1.802336
2010-10-28,NaN,20.724436,NaN
2010-10-29,NaN,20.541209,NaN
2010-10-30,22.754999,20.357981,2.397018
2010-10-31,22.434999,20.174754,2.260245
2010-11-01,NaN,19.991527,NaN
2010-11-02,NaN,19.808300,NaN
2010-11-03,NaN,19.625072,NaN
2010-11-04,NaN,19.441845,NaN
2010-11-05,20.215000,19.258618,0.956383
2010-11-06,19.334999,19.075390,0.259609
2010-11-07,18.232500,18.892163,-0.659663
2010-11-08,NaN,18.708936,NaN
2010-11-09,17.049999,18.525708,-1.475709
2010-11-10,17.209999,18.342481,-1.132482
2010-11-11,NaN,18.159254,NaN
2010-11-12,17.344999,17.976026,-0.631027
2010-11-13,16.895000,17.792799,-0.897798
2010-11-14,16.497499,17.609572,-1.112072
2010-11-15,16.820000,17.426344,-0.606345
2010-11-16,NaN,17.286078,NaN
2010-11-17,NaN,17.145811,NaN
2010-11-18,17.065001,17.005545,0.059456
2010-11-19,17.062500,16.865278,0.197222
2010-11-20,16.924999,16.725012,0.199988
2010-11-21,17.004999,16.584745,0.420254
2010-11-22,17.340000,16.444478,0.895522
2010-11-23,17.432499,16.304212,1.128287
2010-11-24,NaN,16.163945,NaN
2010-11-25,17.949999,16.023679,1.926320
2010-11-26,18.490000,15.883412,2.606588
2010-11-27,18.074999,15.743146,2.331853
2010-11-28,17.240000,15.602879,1.637121
2010-11-29,16.867500,15.462613,1.404888
2010-11-30,16.827499,15.322346,1.505153
2010-12-01,NaN,15.182080,NaN
2010-12-02,15.929999,15.041813,0.888186
2010-12-03,NaN,14.901546,NaN
2010-12-04,15.035000,14.761280,0.273720
2010-12-05,NaN,14.621013,NaN
2010-12-06,14.309999,14.480747,-0.170747
2010-12-07,13.219999,14.340480,-1.120481
2010-12-08,12.450000,14.200214,-1.750214
2010-12-09,NaN,14.059947,NaN
2010-12-10,NaN,13.919681,NaN
2010-12-11,NaN,13.779414,NaN
2010-12-12,10.645000,13.639148,-2.994148
2010-12-13,9.842500,13.498881,-3.656381
2010-12-14,NaN,13.358614,NaN
2010-12-15,NaN,13.218348,NaN
2010-12-16,NaN,13.139546,NaN
2010-12-17,NaN,13.060745,NaN
2010-12-18,NaN,12.981944,NaN
2010-12-19,NaN,12.903142,NaN
2010-12-20,8.020000,12.824341,-4.804341
2010-12-21,NaN,12.745539,NaN
2010-12-22,NaN,12.666738,NaN
2010-12-23,NaN,12.587936,NaN
2010-12-24,9.195000,12.509135,-3.314135
2010-12-25,8.565000,12.430333,-3.865334
2010-12-26,NaN,12.351532,NaN
2010-12-27,7.845000,12.272730,-4.427731
2010-12-28,7.370000,12.193929,-4.823929
2010-12-29,7.210000,12.115127,-4.905127
2010-12-30,NaN,12.036326,NaN
2010-12-31,NaN,11.957524,NaN
2011-01-01,NaN,11.878723,NaN
2011-01-02,NaN,11.799922,NaN
2011-01-03,8.367500,11.721120,-3.353620
2011-01-04,NaN,11.642319,NaN
2011-01-05,8.270000,11.563517,-3.293518
2011-01-06,NaN,11.484716,NaN
2011-01-07,8.395000,11.405914,-3.010915
2011-01-08,NaN,11.327113,NaN
2011-01-09,8.245000,11.248311,-3.003311
2011-01-10,NaN,11.169510,NaN
2011-01-11,NaN,11.090708,NaN
2011-01-12,6.790000,11.011907,-4.221907
2011-01-13,6.292500,10.933105,-4.640606
2011-01-14,5.975000,10.854304,-4.879304
2011-01-15,6.255000,10.775502,-4.520503
2011-01-16,6.340000,10.793555,-4.453556
2011-01-17,NaN,10.811608,NaN
2011-01-18,NaN,10.829661,NaN
2011-01-19,NaN,10.847714,NaN
2011-01-20,NaN,10.865767,NaN
2011-01-21,NaN,10.883820,NaN
2011-01-22,NaN,10.901873,NaN
2011-01-23,7.300000,10.919926,-3.619926
2011-01-24,7.295000,10.937979,-3.642979
2011-01-25,NaN,10.956032,NaN
2011-01-26,NaN,10.974085,NaN
2011-01-27,8.220000,10.992138,-2.772138
2011-01-28,7.870000,11.010191,-3.140191
2011-01-29,8.260000,11.028244,-2.768244
2011-01-30,NaN,11.046297,NaN
2011-01-31,NaN,11.064350,NaN
2011-02-01,NaN,11.082403,NaN
2011-02-02,NaN,11.100456,NaN
2011-02-03,NaN,11.118509,NaN
2011-02-04,NaN,11.136562,NaN
2011-02-05,NaN,11.154614,NaN
2011-02-06,NaN,11.172667,NaN
2011-02-07,NaN,11.190720,NaN
2011-02-08,9.730000,11.208773,-1.478774
2011-02-09,9.445000,11.226826,-1.781827
2011-02-10,NaN,11.244879,NaN
2011-02-11,NaN,11.262932,NaN
2011-02-12,NaN,11.280985,NaN
2011-02-13,8.857500,11.299038,-2.441538
2011-02-14,NaN,11.317091,NaN
2011-02-15,9.755000,11.335144,-1.580144
2011-02-16,9.830000,11.448330,-1.618330
2011-02-17,NaN,11.561516,NaN
2011-02-18,NaN,11.674702,NaN
2011-02-19,NaN,11.787888,NaN
2011-02-20,NaN,11.901074,NaN
2011-02-21,NaN,12.014260,NaN
2011-02-22,NaN,12.127446,NaN
2011-02-23,NaN,12.240632,NaN
2011-02-24,12.375000,12.353818,0.021182
2011-02-25,NaN,12.467004,NaN
2011-02-26,NaN,12.580190,NaN
2011-02-27,NaN,12.693376,NaN
2011-02-28,NaN,12.806562,NaN
2011-03-01,NaN,12.919748,NaN
2011-03-02,14.262499,13.032934,1.229565
2011-03-03,NaN,13.146120,NaN
2011-03-04,NaN,13.259306,NaN
2011-03-05,13.929999,13.372492,0.557507
2011-03-06,NaN,13.485678,NaN
2011-03-07,14.605000,13.598864,1.006135
2011-03-08,14.040000,13.712050,0.327950
2011-03-09,NaN,13.825236,NaN
2011-03-10,NaN,13.938422,NaN
2011-03-11,14.384999,14.051608,0.333391
2011-03-12,13.679999,14.164794,-0.484795
2011-03-13,14.150000,14.277980,-0.127981
2011-03-14,14.520000,14.391166,0.128833
2011-03-15,14.517500,14.504352,0.013147
2011-03-16,NaN,14.649553,NaN
2011-03-17,15.582500,14.794753,0.787747
2011-03-18,16.340000,14.939954,1.400047
2011-03-19,17.004999,15.085154,1.919845
2011-03-20,NaN,15.230354,NaN
2011-03-21,16.754999,15.375555,1.379444
2011-03-22,17.475000,15.520755,1.954245
2011-03-23,NaN,15.665955,NaN
2011-03-24,18.049999,15.811156,2.238843
2011-03-25,17.924999,15.956356,1.968643
2011-03-26,17.562500,16.101557,1.460943
2011-03-27,18.105000,16.246757,1.858243
2011-03-28,NaN,16.391957,NaN
2011-03-29,NaN,16.537158,NaN
2011-03-30,NaN,16.682358,NaN
2011-03-31,NaN,16.827558,NaN
2011-04-01,16.764999,16.972759,-0.207759
2011-04-02,16.412498,17.117959,-0.705461
2011-04-03,16.965000,17.263159,-0.298159
2011-04-04,17.334999,17.408360,-0.073361
2011-04-05,NaN,17.553560,NaN
2011-04-06,17.799999,17.698761,0.101239
2011-04-07,17.670000,17.843961,-0.173961
2011-04-08,NaN,17.989161,NaN
2011-04-09,NaN,18.134362,NaN
2011-04-10,NaN,18.279562,NaN
2011-04-11,NaN,18.424762,NaN
2011-04-12,NaN,18.569963,NaN
2011-04-13,19.917500,18.715163,1.202336
2011-04-14,20.135000,18.860363,1.274637
2011-04-15,20.637501,19.005564,1.631937
2011-04-16,NaN,19.157027,NaN
2011-04-17,21.234999,19.308490,1.926508
2011-04-18,20.619999,19.459954,1.160045
2011-04-19,21.039999,19.611417,1.428582
2011-04-20,21.789999,19.762880,2.027119
2011-04-21,NaN,19.914343,NaN
2011-04-22,NaN,20.065807,NaN
2011-04-23,22.117500,20.217270,1.900230
2011-04-24,23.045000,20.368733,2.676267
2011-04-25,23.305000,20.520196,2.784804
2011-04-26,NaN,20.671660,NaN
2011-04-27,23.805000,20.823123,2.981877
2011-04-28,NaN,20.974586,NaN
2011-04-29,NaN,21.126049,NaN
2011-04-30,23.480000,21.277513,2.202487
2011-05-01,23.750000,21.428976,2.321024
2011-05-02,NaN,21.580439,NaN
2011-05-03,NaN,21.731902,NaN
2011-05-04,NaN,21.883366,NaN
2011-05-05,23.275000,22.034829,1.240171
2011-05-06,22.549999,22.186292,0.363707
2011-05-07,22.490000,22.337756,0.152244
2011-05-08,22.334999,22.489219,-0.154220
2011-05-09,22.670000,22.640682,0.029318
2011-05-10,22.885000,22.792145,0.092855
2011-05-11,NaN,22.943609,NaN
2011-05-12,NaN,23.095072,NaN
2011-05-13,23.980000,23.246535,0.733464
2011-05-14,NaN,23.397998,NaN
2011-05-15,NaN,23.549462,NaN
2011-05-16,NaN,23.674293,NaN
2011-05-17,NaN,23.799124,NaN
2011-05-18,22.980000,23.923955,-0.943956
2011-05-19,NaN,24.048786,NaN
2011-05-20,23.097500,24.173618,-1.076118
2011-05-21,NaN,24.298449,NaN
2011-05-22,24.355000,24.423280,-0.068281
2011-05-23,24.740000,24.548111,0.191888
2011-05-24,25.330000,24.672942,0.657057
2011-05-25,25.502499,24.797774,0.704725
2011-05-26,25.984999,24.922605,1.062394
2011-05-27,NaN,25.047436,NaN
2011-05-28,NaN,25.172267,NaN
2011-05-29,26.052500,25.297099,0.755401
2011-05-30,26.342499,25.421930,0.920569
2011-05-31,26.904999,25.546761,1.358238
2011-06-01,NaN,25.671592,NaN
2011-06-02,NaN,25.796423,NaN
2011-06-03,NaN,25.921255,NaN
2011-06-04,27.439999,26.046086,1.393913
2011-06-05,NaN,26.170917,NaN
2011-06-06,NaN,26.295748,NaN
2011-06-07,27.805000,26.420579,1.384421
2011-06-08,27.927500,26.545411,1.382089
2011-06-09,27.699999,26.670242,1.029757
2011-06-10,27.764999,26.795073,0.969926
2011-06-11,27.930000,26.919904,1.010096
2011-06-12,28.102499,27.044736,1.057763
2011-06-13,27.525000,27.169567,0.355433
2011-06-14,NaN,27.294398,NaN
2011-06-15,NaN,27.419229,NaN
2011-06-16,NaN,27.466004,NaN
2011-06-17,28.289999,27.512779,0.777220
2011-06-18,NaN,27.559554,NaN
2011-06-19,NaN,27.606328,NaN
2011-06-20,28.705000,27.653103,1.051897
2011-06-21,29.025000,27.699878,1.325122
2011-06-22,NaN,27.746653,NaN
2011-06-23,28.795000,27.793428,1.001573
2011-06-24,NaN,27.840202,NaN
2011-06-25,NaN,27.886977,NaN
2011-06-26,28.625000,27.933752,0.691248
2011-06-27,NaN,27.980527,NaN
2011-06-28,29.077499,28.027301,1.050198
2011-06-29,NaN,28.074076,NaN
2011-06-30,NaN,28.120851,NaN
2011-07-01,29.029999,28.167626,0.862373
2011-07-02,29.205000,28.214401,0.990599
2011-07-03,28.865000,28.261175,0.603824
2011-07-04,28.019999,28.307950,-0.287952
2011-07-05,29.019999,28.354725,0.665274
2011-07-06,NaN,28.401500,NaN
2011-07-07,28.580000,28.448275,0.131725
2011-07-08,NaN,28.495049,NaN
2011-07-09,28.514999,28.541824,-0.026825
2011-07-10,NaN,28.588599,NaN
2011-07-11,29.174999,28.635374,0.539626
2011-07-12,29.434999,28.682149,0.752851
2011-07-13,NaN,28.728923,NaN
2011-07-14,NaN,28.775698,NaN
2011-07-15,NaN,28.822473,NaN
2011-07-16,NaN,28.824836,NaN
2011-07-17,NaN,28.827198,NaN
2011-07-18,28.275000,28.829561,-0.554561
2011-07-19,28.189999,28.831924,-0.641925
2011-07-20,NaN,28.834286,NaN
2011-07-21,29.019999,28.836649,0.183350
2011-07-22,NaN,28.839012,NaN
2011-07-23,NaN,28.841374,NaN
2011-07-24,NaN,28.843737,NaN
2011-07-25,29.257500,28.846100,0.411400
2011-07-26,NaN,28.848462,NaN
2011-07-27,NaN,28.850825,NaN
2011-07-28,28.420000,28.853188,-0.433188
2011-07-29,28.900000,28.855550,0.044449
2011-07-30,29.074999,28.857913,0.217086
2011-07-31,NaN,28.860276,NaN
2011-08-01,NaN,28.862638,NaN
2011-08-02,NaN,28.865001,NaN
2011-08-03,29.125000,28.867364,0.257636
2011-08-04,NaN,28.869726,NaN
2011-08-05,NaN,28.872089,NaN
2011-08-06,NaN,28.874452,NaN
2011-08-07,NaN,28.876814,NaN
2011-08-08,30.094999,28.879177,1.215822
2011-08-09,NaN,28.881540,NaN
2011-08-10,NaN,28.883902,NaN
2011-08-11,NaN,28.886265,NaN
2011-08-12,NaN,28.888628,NaN
2011-08-13,NaN,28.890990,NaN
2011-08-14,NaN,28.893353,NaN
2011-08-15,30.394999,28.895716,1.499283
2011-08-16,NaN,28.835828,NaN
2011-08-17,29.789999,28.775939,1.014060
2011-08-18,NaN,28.716051,NaN
2011-08-19,NaN,28.656163,NaN
2011-08-20,29.459999,28.596275,0.863724
2011-08-21,27.969999,28.536386,-0.566387
2011-08-22,NaN,28.476498,NaN
2011-08-23,NaN,28.416610,NaN
2011-08-24,NaN,28.356722,NaN
2011-08-25,NaN,28.296833,NaN
2011-08-26,NaN,28.236945,NaN
2011-08-27,NaN,28.177057,NaN
2011-08-28,29.000000,28.117169,0.882831
2011-08-29,29.250000,28.057281,1.192719
2011-08-30,NaN,27.997392,NaN
2011-08-31,NaN,27.937504,NaN
2011-09-01,28.805000,27.877616,0.927384
2011-09-02,28.590000,27.817728,0.772272
2011-09-03,NaN,27.757839,NaN
2011-09-04,27.734999,27.697951,0.037047
2011-09-05,NaN,27.638063,NaN
2011-09-06,NaN,27.578175,NaN
2011-09-07,NaN,27.518287,NaN
2011-09-08,NaN,27.458398,NaN
2011-09-09,27.399998,27.398510,0.001488
2011-09-10,27.529999,27.338622,0.191377
2011-09-11,27.394999,27.278734,0.116265
2011-09-12,NaN,27.218845,NaN
2011-09-13,27.619999,27.158957,0.461042
2011-09-14,27.660000,27.099069,0.560931
2011-09-15,27.824999,27.039181,0.785818
2011-09-16,27.959999,26.908088,1.051911
2011-09-17,NaN,26.776995,NaN
2011-09-18,NaN,26.645902,NaN
2011-09-19,24.750000,26.514809,-1.764809
2011-09-20,NaN,26.383716,NaN
2011-09-21,NaN,26.252623,NaN
2011-09-22,NaN,26.121530,NaN
2011-09-23,NaN,25.990437,NaN
2011-09-24,NaN,25.859344,NaN
2011-09-25,NaN,25.728251,NaN
2011-09-26,NaN,25.597158,NaN
2011-09-27,NaN,25.466065,NaN
2011-09-28,NaN,25.334972,NaN
2011-09-29,26.840000,25.203879,1.636121
2011-09-30,27.180000,25.072786,2.107214
2011-10-01,26.564999,24.941693,1.623305
2011-10-02,24.932499,24.810600,0.121899
2011-10-03,24.389999,24.679507,-0.289508
2011-10-04,23.945000,24.548414,-0.603415
2011-10-05,24.320000,24.417321,-0.097322
2011-10-06,24.094999,24.286228,-0.191229
2011-10-07,23.529999,24.155135,-0.625136
2011-10-08,NaN,24.024042,NaN
2011-10-09,NaN,23.892949,NaN
2011-10-10,NaN,23.761856,NaN
2011-10-11,NaN,23.630763,NaN
2011-10-12,NaN,23.499670,NaN
2011-10-13,NaN,23.368577,NaN
2011-10-14,22.715000,23.237484,-0.522484
2011-10-15,22.434999,23.106391,-0.671392
2011-10-16,22.389999,22.923164,-0.533165
2011-10-17,22.519999,22.739937,-0.219938
2011-10-18,22.654999,22.556709,0.098289
2011-10-19,NaN,22.373482,NaN
2011-10-20,21.972500,22.190255,-0.217755
2011-10-21,20.420000,22.007027,-1.587027
2011-10-22,20.180000,21.823800,-1.643800
2011-10-23,20.230000,21.640573,-1.410573
2011-10-24,NaN,21.457345,NaN
2011-10-25,20.395000,21.274118,-0.879118
2011-10-26,NaN,21.090891,NaN
2011-10-27,NaN,20.907663,NaN
2011-10-28,NaN,20.724436,NaN
2011-10-29,NaN,20.541209,NaN
2011-10-30,19.912498,20.357981,-0.445483
2011-10-31,NaN,20.174754,NaN
2011-11-01,18.132500,19.991527,-1.859027
2011-11-02,18.084999,19.808300,-1.723300
2011-11-03,17.237499,19.625072,-2.387573
2011-11-04,NaN,19.441845,NaN
2011-11-05,16.945000,19.258618,-2.313618
