Time,mean,climatology,anomaly
1092355200,0.035800,0.101474,-0.065674
1092441600,0.034200,0.101440,-0.067240
1092528000,NaN,0.100122,NaN
1092614400,0.042600,0.098804,-0.056204
1092700800,NaN,0.097485,NaN
1092787200,NaN,0.096167,NaN
1092873600,NaN,0.094849,NaN
1092960000,NaN,0.093531,NaN
1093046400,0.035400,0.092213,-0.056813
1093132800,NaN,0.090895,NaN
1093219200,NaN,0.089577,NaN
1093305600,NaN,0.088259,NaN
1093392000,NaN,0.086940,NaN
1093478400,NaN,0.085622,NaN
1093564800,NaN,0.084304,NaN
1093651200,NaN,0.082986,NaN
1093737600,NaN,0.081668,NaN
1093824000,NaN,0.080350,NaN
1093910400,0.039200,0.079032,-0.039832
1093996800,NaN,0.077713,NaN
1094083200,NaN,0.076395,NaN
1094169600,NaN,0.075077,NaN
1094256000,NaN,0.073759,NaN
1094342400,0.035000,0.072441,-0.037441
1094428800,0.037300,0.071123,-0.033823
1094515200,NaN,0.069805,NaN
1094601600,NaN,0.068487,NaN
1094688000,NaN,0.067168,NaN
1094774400,NaN,0.065850,NaN
1094860800,NaN,0.064532,NaN
1094947200,NaN,0.063214,NaN
1095033600,NaN,0.061896,NaN
1095120000,0.042400,0.060578,-0.018178
1095206400,NaN,0.061173,NaN
1095292800,0.033400,0.061768,-0.028368
1095379200,0.042600,0.062363,-0.019763
1095465600,NaN,0.062958,NaN
1095552000,0.034900,0.063553,-0.028653
1095638400,NaN,0.064148,NaN
1095724800,0.036400,0.064743,-0.028343
1095811200,NaN,0.065338,NaN
1095897600,NaN,0.065933,NaN
1095984000,NaN,0.066528,NaN
1096070400,NaN,0.067124,NaN
1096156800,NaN,0.067719,NaN
1096243200,NaN,0.068314,NaN
1096329600,NaN,0.068909,NaN
1096416000,0.033400,0.069504,-0.036104
1096502400,0.026800,0.070099,-0.043299
1096588800,NaN,0.070694,NaN
1096675200,NaN,0.071289,NaN
1096761600,NaN,0.071884,NaN
1096848000,NaN,0.072479,NaN
1096934400,NaN,0.073074,NaN
1097020800,NaN,0.073669,NaN
1097107200,NaN,0.074264,NaN
1097193600,NaN,0.074859,NaN
1097280000,NaN,0.075454,NaN
1097366400,NaN,0.076050,NaN
1097452800,NaN,0.076645,NaN
1097539200,0.035000,0.077240,-0.042240
1097625600,0.033800,0.077835,-0.044035
1097712000,NaN,0.078430,NaN
1097798400,0.035000,0.077970,-0.042970
1097884800,0.037200,0.077510,-0.040310
1097971200,0.031200,0.077050,-0.045850
1098057600,0.036000,0.076590,-0.040590
1098144000,NaN,0.076130,NaN
1098230400,0.032200,0.075670,-0.043470
1098316800,NaN,0.075210,NaN
1098403200,0.032800,0.074750,-0.041950
1098489600,0.033400,0.074290,-0.040890
1098576000,0.029600,0.073830,-0.044230
1098662400,0.040200,0.073370,-0.033170
1098748800,0.037800,0.072910,-0.035110
1098835200,0.049100,0.072450,-0.023350
1098921600,0.052800,0.071990,-0.019190
1099008000,NaN,0.071530,NaN
1099094400,0.058200,0.071070,-0.012870
1099180800,NaN,0.070610,NaN
1099267200,NaN,0.070150,NaN
1099353600,NaN,0.069690,NaN
1099440000,NaN,0.069230,NaN
1099526400,0.060200,0.068770,-0.008570
1099612800,0.047000,0.068310,-0.021310
1099699200,0.047400,0.067850,-0.020450
1099785600,NaN,0.067390,NaN
1099872000,NaN,0.066930,NaN
1099958400,NaN,0.066470,NaN
1100044800,0.031000,0.066010,-0.035010
1100131200,NaN,0.065550,NaN
1100217600,NaN,0.065090,NaN
1100304000,NaN,0.064630,NaN
1100390400,NaN,0.064170,NaN
1100476800,NaN,0.066052,NaN
1100563200,NaN,0.067933,NaN
1100649600,NaN,0.069815,NaN
1100736000,NaN,0.071697,NaN
1100822400,NaN,0.073579,NaN
1100908800,NaN,0.075461,NaN
1100995200,0.048600,0.077343,-0.028743
1101081600,NaN,0.079225,NaN
1101168000,NaN,0.081107,NaN
1101254400,NaN,0.082989,NaN
1101340800,NaN,0.084871,NaN
1101427200,NaN,0.086753,NaN
1101513600,0.044400,0.088635,-0.044235
1101600000,0.047800,0.090517,-0.042717
1101686400,NaN,0.092399,NaN
1101772800,NaN,0.094281,NaN
1101859200,NaN,0.096163,NaN
1101945600,NaN,0.098045,NaN
1102032000,NaN,0.099927,NaN
1102118400,NaN,0.101808,NaN
1102204800,NaN,0.103690,NaN
1102291200,NaN,0.105572,NaN
1102377600,0.061500,0.107454,-0.045954
1102464000,NaN,0.109336,NaN
1102550400,NaN,0.111218,NaN
1102636800,0.059000,0.113100,-0.054100
1102723200,0.052200,0.114982,-0.062782
1102809600,0.055800,0.116864,-0.061064
1102896000,NaN,0.118746,NaN
1102982400,0.054000,0.120628,-0.066628
1103068800,NaN,0.120631,NaN
1103155200,NaN,0.120633,NaN
1103241600,NaN,0.120636,NaN
1103328000,NaN,0.120639,NaN
1103414400,NaN,0.120642,NaN
1103500800,NaN,0.120644,NaN
1103587200,NaN,0.120647,NaN
1103673600,NaN,0.120650,NaN
1103760000,NaN,0.120653,NaN
1103846400,NaN,0.120656,NaN
1103932800,NaN,0.120658,NaN
1104019200,0.052000,0.120661,-0.068661
1104105600,NaN,0.120664,NaN
1104192000,NaN,0.120667,NaN
1104278400,NaN,0.120669,NaN
1104364800,NaN,0.120672,NaN
1104451200,NaN,0.120675,NaN
1104537600,NaN,0.120678,NaN
1104624000,NaN,0.120680,NaN
1104710400,0.055600,0.120683,-0.065083
1104796800,NaN,0.120686,NaN
1104883200,NaN,0.120689,NaN
1104969600,NaN,0.120691,NaN
1105056000,NaN,0.120694,NaN
1105142400,NaN,0.120697,NaN
1105228800,NaN,0.120700,NaN
1105315200,NaN,0.120702,NaN
1105401600,NaN,0.120705,NaN
1105488000,NaN,0.120708,NaN
1105574400,NaN,0.120711,NaN
1105660800,NaN,0.120714,NaN
1105747200,NaN,0.120716,NaN
1105833600,0.050600,0.120772,-0.070172
1105920000,0.037400,0.120829,-0.083429
1106006400,NaN,0.120885,NaN
1106092800,0.040400,0.120941,-0.080541
1106179200,NaN,0.120997,NaN
1106265600,NaN,0.121053,NaN
1106352000,NaN,0.121109,NaN
1106438400,NaN,0.121165,NaN
1106524800,NaN,0.121221,NaN
1106611200,NaN,0.121278,NaN
1106697600,NaN,0.121334,NaN
1106784000,NaN,0.121390,NaN
1106870400,NaN,0.121446,NaN
1106956800,NaN,0.121502,NaN
1107043200,NaN,0.121558,NaN
1107129600,NaN,0.121614,NaN
1107216000,2.959666,0.121670,2.837996
1107302400,NaN,0.121727,NaN
1107388800,NaN,0.121783,NaN
1107475200,NaN,0.121839,NaN
1107561600,NaN,0.121895,NaN
1107648000,NaN,0.121951,NaN
1107734400,NaN,0.122007,NaN
1107820800,NaN,0.122063,NaN
1107907200,NaN,0.122119,NaN
1107993600,NaN,0.122176,NaN
1108080000,NaN,0.122232,NaN
1108166400,NaN,0.122288,NaN
1108252800,NaN,0.122344,NaN
1108339200,0.049700,0.122400,-0.072700
1108425600,0.038200,0.122456,-0.084256
1108512000,0.043200,0.121206,-0.078006
1108598400,NaN,0.119957,NaN
1108684800,NaN,0.118707,NaN
1108771200,NaN,0.117457,NaN
1108857600,NaN,0.116207,NaN
1108944000,NaN,0.114958,NaN
1109030400,NaN,0.113708,NaN
1109116800,NaN,0.112458,NaN
1109203200,NaN,0.111208,NaN
1109289600,NaN,0.109958,NaN
1109376000,NaN,0.108709,NaN
1109462400,NaN,0.107459,NaN
1109548800,0.047800,0.106209,-0.058409
1109635200,NaN,0.104959,NaN
1109721600,NaN,0.103709,NaN
1109808000,NaN,0.102460,NaN
1109894400,NaN,0.101210,NaN
1109980800,NaN,0.099960,NaN
1110067200,NaN,0.098710,NaN
1110153600,NaN,0.097461,NaN
1110240000,NaN,0.096211,NaN
1110326400,0.043200,0.094961,-0.051761
1110412800,0.048400,0.093711,-0.045311
1110499200,0.041800,0.092461,-0.050661
1110585600,0.036000,0.091212,-0.055212
1110672000,NaN,0.089962,NaN
1110758400,NaN,0.088712,NaN
1110844800,NaN,0.087462,NaN
1110931200,NaN,0.087592,NaN
1111017600,NaN,0.087722,NaN
1111104000,0.042600,0.087853,-0.045253
1111190400,NaN,0.087983,NaN
1111276800,0.056200,0.088113,-0.031913
1111363200,NaN,0.088243,NaN
1111449600,NaN,0.088373,NaN
1111536000,0.039000,0.088503,-0.049503
1111622400,NaN,0.088633,NaN
1111708800,NaN,0.088763,NaN
1111795200,NaN,0.088893,NaN
1111881600,NaN,0.089024,NaN
1111968000,0.052600,0.089154,-0.036554
1112054400,NaN,0.089284,NaN
1112140800,NaN,0.089414,NaN
1112227200,NaN,0.089544,NaN
1112313600,0.043800,0.089674,-0.045874
1112400000,0.045400,0.089804,-0.044404
1112486400,0.043400,0.089934,-0.046534
1112572800,NaN,0.090065,NaN
1112659200,NaN,0.090195,NaN
1112745600,NaN,0.090325,NaN
1112832000,NaN,0.090455,NaN
1112918400,NaN,0.090585,NaN
1113004800,NaN,0.090715,NaN
1113091200,NaN,0.090845,NaN
1113177600,NaN,0.090975,NaN
1113264000,0.045000,0.091105,-0.046105
1113350400,0.049600,0.091236,-0.041636
1113436800,NaN,0.091366,NaN
1113523200,NaN,0.091496,NaN
1113609600,NaN,0.092298,NaN
1113696000,0.035800,0.093100,-0.057300
1113782400,NaN,0.093902,NaN
1113868800,NaN,0.094704,NaN
1113955200,NaN,0.095506,NaN
1114041600,NaN,0.096308,NaN
1114128000,NaN,0.097110,NaN
1114214400,NaN,0.097912,NaN
1114300800,NaN,0.098714,NaN
1114387200,NaN,0.099516,NaN
1114473600,NaN,0.100318,NaN
1114560000,NaN,0.101119,NaN
1114646400,NaN,0.101921,NaN
1114732800,NaN,0.102723,NaN
1114819200,NaN,0.103525,NaN
1114905600,NaN,0.104327,NaN
1114992000,NaN,0.105129,NaN
1115078400,NaN,0.105931,NaN
1115164800,NaN,0.106733,NaN
1115251200,0.034000,0.107535,-0.073535
1115337600,0.025000,0.108337,-0.083337
1115424000,NaN,0.109139,NaN
1115510400,NaN,0.109941,NaN
1115596800,NaN,0.110743,NaN
1115683200,0.045600,0.111545,-0.065945
1115769600,0.046800,0.112347,-0.065547
1115856000,NaN,0.113149,NaN
1115942400,NaN,0.113951,NaN
1116028800,NaN,0.114753,NaN
1116115200,NaN,0.115555,NaN
1116201600,NaN,0.117635,NaN
1116288000,NaN,0.119715,NaN
1116374400,NaN,0.121794,NaN
1116460800,0.036600,0.123874,-0.087274
1116547200,NaN,0.125954,NaN
1116633600,0.036400,0.128034,-0.091634
1116720000,2.959666,0.130114,2.829553
1116806400,NaN,0.132194,NaN
1116892800,0.032800,0.134273,-0.101473
1116979200,NaN,0.136353,NaN
1117065600,0.034000,0.138433,-0.104433
1117152000,0.033400,0.140513,-0.107113
1117238400,0.035600,0.142593,-0.106993
1117324800,NaN,0.144672,NaN
1117411200,NaN,0.146752,NaN
1117497600,0.043200,0.148832,-0.105632
1117584000,NaN,0.150912,NaN
1117670400,0.033000,0.152992,-0.119992
1117756800,NaN,0.155072,NaN
1117843200,0.038200,0.157151,-0.118951
1117929600,NaN,0.159231,NaN
1118016000,NaN,0.161311,NaN
1118102400,0.060800,0.163391,-0.102591
1118188800,NaN,0.165471,NaN
1118275200,NaN,0.167550,NaN
1118361600,NaN,0.169630,NaN
1118448000,NaN,0.171710,NaN
1118534400,0.036600,0.173790,-0.137190
1118620800,NaN,0.175870,NaN
1118707200,2.959666,0.177950,2.781717
1118793600,0.042600,0.180029,-0.137429
1118880000,0.039600,0.177445,-0.137845
1118966400,NaN,0.174860,NaN
1119052800,NaN,0.172276,NaN
1119139200,NaN,0.169692,NaN
1119225600,0.045200,0.167107,-0.121907
1119312000,NaN,0.164523,NaN
1119398400,0.046200,0.161938,-0.115738
1119484800,0.043300,0.159354,-0.116054
1119571200,NaN,0.156769,NaN
1119657600,NaN,0.154185,NaN
1119744000,NaN,0.151600,NaN
1119830400,0.046000,0.149016,-0.103016
1119916800,2.959666,0.146431,2.813235
1120003200,NaN,0.143847,NaN
1120089600,NaN,0.141262,NaN
1120176000,0.048200,0.138678,-0.090478
1120262400,0.046800,0.136094,-0.089294
1120348800,NaN,0.133509,NaN
1120435200,0.044000,0.130925,-0.086925
1120521600,NaN,0.128340,NaN
1120608000,0.042800,0.125756,-0.082956
1120694400,NaN,0.123171,NaN
1120780800,0.054900,0.120587,-0.065687
1120867200,0.053000,0.118002,-0.065002
1120953600,NaN,0.115418,NaN
1121040000,NaN,0.112833,NaN
1121126400,NaN,0.110249,NaN
1121212800,NaN,0.107664,NaN
1121299200,0.048800,0.105080,-0.056280
1121385600,NaN,0.102496,NaN
1121472000,NaN,0.102461,NaN
1121558400,NaN,0.102427,NaN
1121644800,NaN,0.102393,NaN
1121731200,NaN,0.102359,NaN
1121817600,NaN,0.102325,NaN
1121904000,NaN,0.102291,NaN
1121990400,NaN,0.102257,NaN
1122076800,NaN,0.102223,NaN
1122163200,0.038000,0.102189,-0.064189
1122249600,NaN,0.102155,NaN
1122336000,2.959666,0.102121,2.857545
1122422400,0.046400,0.102087,-0.055687
1122508800,NaN,0.102053,NaN
1122595200,NaN,0.102019,NaN
1122681600,NaN,0.101985,NaN
1122768000,NaN,0.101951,NaN
1122854400,NaN,0.101917,NaN
1122940800,NaN,0.101883,NaN
1123027200,NaN,0.101848,NaN
1123113600,NaN,0.101814,NaN
1123200000,NaN,0.101780,NaN
1123286400,2.959666,0.101746,2.857920
1123372800,0.034600,0.101712,-0.067112
1123459200,NaN,0.101678,NaN
1123545600,NaN,0.101644,NaN
1123632000,NaN,0.101610,NaN
1123718400,NaN,0.101576,NaN
1123804800,NaN,0.101542,NaN
1123891200,NaN,0.101508,NaN
1123977600,0.048200,0.101474,-0.053274
1124064000,NaN,0.101440,NaN
1124150400,0.049300,0.100122,-0.050822
1124236800,NaN,0.098804,NaN
1124323200,NaN,0.097485,NaN
1124409600,NaN,0.096167,NaN
1124496000,NaN,0.094849,NaN
1124582400,0.030600,0.093531,-0.062931
1124668800,NaN,0.092213,NaN
1124755200,0.035200,0.090895,-0.055695
1124841600,0.034200,0.089577,-0.055377
1124928000,0.034800,0.088259,-0.053459
1125014400,0.039600,0.086940,-0.047340
1125100800,NaN,0.085622,NaN
1125187200,0.036600,0.084304,-0.047704
1125273600,NaN,0.082986,NaN
1125360000,NaN,0.081668,NaN
1125446400,NaN,0.080350,NaN
1125532800,0.050200,0.079032,-0.028832
1125619200,NaN,0.077713,NaN
1125705600,NaN,0.076395,NaN
1125792000,NaN,0.075077,NaN
1125878400,NaN,0.073759,NaN
1125964800,NaN,0.072441,NaN
1126051200,NaN,0.071123,NaN
1126137600,NaN,0.069805,NaN
1126224000,NaN,0.068487,NaN
1126310400,NaN,0.067168,NaN
1126396800,NaN,0.065850,NaN
1126483200,NaN,0.064532,NaN
1126569600,NaN,0.063214,NaN
1126656000,NaN,0.061896,NaN
1126742400,NaN,0.060578,NaN
1126828800,0.030800,0.061173,-0.030373
1126915200,NaN,0.061768,NaN
1127001600,NaN,0.062363,NaN
1127088000,0.032800,0.062958,-0.030158
1127174400,NaN,0.063553,NaN
1127260800,NaN,0.064148,NaN
1127347200,NaN,0.064743,NaN
1127433600,NaN,0.065338,NaN
1127520000,0.062600,0.065933,-0.003333
1127606400,NaN,0.066528,NaN
1127692800,NaN,0.067124,NaN
1127779200,NaN,0.067719,NaN
1127865600,NaN,0.068314,NaN
1127952000,0.036300,0.068909,-0.032609
1128038400,NaN,0.069504,NaN
1128124800,NaN,0.070099,NaN
1128211200,NaN,0.070694,NaN
1128297600,NaN,0.071289,NaN
1128384000,NaN,0.071884,NaN
1128470400,NaN,0.072479,NaN
1128556800,2.959666,0.073074,2.886592
1128643200,NaN,0.073669,NaN
1128729600,NaN,0.074264,NaN
1128816000,NaN,0.074859,NaN
1128902400,NaN,0.075454,NaN
1128988800,NaN,0.076050,NaN
1129075200,NaN,0.076645,NaN
1129161600,NaN,0.077240,NaN
1129248000,0.032400,0.077835,-0.045435
1129334400,0.020600,0.078430,-0.057830
1129420800,0.030600,0.077970,-0.047370
1129507200,0.035400,0.077510,-0.042110
1129593600,0.027800,0.077050,-0.049250
1129680000,0.032800,0.076590,-0.043790
1129766400,NaN,0.076130,NaN
1129852800,0.028800,0.075670,-0.046870
1129939200,NaN,0.075210,NaN
1130025600,0.031800,0.074750,-0.042950
1130112000,NaN,0.074290,NaN
1130198400,0.029600,0.073830,-0.044230
1130284800,0.031400,0.073370,-0.041970
1130371200,NaN,0.072910,NaN
1130457600,0.033400,0.072450,-0.039050
1130544000,NaN,0.071990,NaN
1130630400,NaN,0.071530,NaN
1130716800,0.046200,0.071070,-0.024870
1130803200,NaN,0.070610,NaN
1130889600,0.054000,0.070150,-0.016150
1130976000,0.042000,0.069690,-0.027690
1131062400,0.046600,0.069230,-0.022630
1131148800,NaN,0.068770,NaN
1131235200,0.043200,0.068310,-0.025110
1131321600,NaN,0.067850,NaN
1131408000,0.046600,0.067390,-0.020790
1131494400,0.041600,0.066930,-0.025330
1131580800,0.048000,0.066470,-0.018470
1131667200,NaN,0.066010,NaN
1131753600,NaN,0.065550,NaN
1131840000,0.049400,0.065090,-0.015690
1131926400,NaN,0.064630,NaN
1132012800,0.063800,0.064170,-0.000370
1132099200,NaN,0.066052,NaN
1132185600,NaN,0.067933,NaN
1132272000,0.047000,0.069815,-0.022815
1132358400,NaN,0.071697,NaN
1132444800,NaN,0.073579,NaN
1132531200,0.045400,0.075461,-0.030061
1132617600,0.050600,0.077343,-0.026743
1132704000,0.049000,0.079225,-0.030225
1132790400,NaN,0.081107,NaN
1132876800,NaN,0.082989,NaN
1132963200,NaN,0.084871,NaN
1133049600,NaN,0.086753,NaN
1133136000,NaN,0.088635,NaN
1133222400,0.054200,0.090517,-0.036317
1133308800,0.038600,0.092399,-0.053799
1133481600,NaN,0.096163,NaN
1133568000,NaN,0.098045,NaN
1133654400,NaN,0.099927,NaN
1133740800,NaN,0.101808,NaN
1133827200,NaN,0.103690,NaN
1133913600,NaN,0.105572,NaN
1134000000,NaN,0.107454,NaN
1134086400,NaN,0.109336,NaN
1134172800,NaN,0.111218,NaN
1134259200,NaN,0.113100,NaN
1134345600,NaN,0.114982,NaN
1134432000,0.064200,0.116864,-0.052664
1134518400,NaN,0.118746,NaN
1134604800,0.056200,0.120628,-0.064428
1134691200,2.959666,0.120631,2.839036
1134777600,NaN,0.120634,NaN
1134864000,NaN,0.120636,NaN
1134950400,NaN,0.120639,NaN
1135036800,NaN,0.120642,NaN
1135123200,NaN,0.120645,NaN
1135209600,NaN,0.120648,NaN
1135296000,NaN,0.120651,NaN
1135382400,0.072800,0.120654,-0.047854
1135468800,0.075000,0.120656,-0.045656
1135555200,0.072400,0.120659,-0.048259
1135641600,NaN,0.120662,NaN
1135728000,0.070400,0.120665,-0.050265
1135900800,NaN,0.120671,NaN
1135987200,0.053200,0.120674,-0.067474
1136073600,NaN,0.120676,NaN
1136160000,0.048600,0.120679,-0.072079
1136246400,0.035200,0.120682,-0.085482
1136332800,NaN,0.120685,NaN
1136419200,0.045400,0.120688,-0.075288
1136505600,0.053800,0.120691,-0.066891
1136592000,0.059800,0.120693,-0.060893
1136678400,NaN,0.120696,NaN
1136764800,0.063000,0.120699,-0.057699
1136851200,NaN,0.120702,NaN
1136937600,0.064000,0.120705,-0.056705
1137024000,NaN,0.120708,NaN
1137110400,0.067400,0.120711,-0.053311
1137196800,0.065400,0.120713,-0.055313
1137283200,0.061100,0.120716,-0.059616
1137369600,NaN,0.120772,NaN
1137456000,NaN,0.120829,NaN
1137542400,0.057000,0.120885,-0.063885
1137628800,NaN,0.120941,NaN
1137715200,NaN,0.120997,NaN
1137801600,NaN,0.121053,NaN
1137888000,NaN,0.121109,NaN
1137974400,NaN,0.121165,NaN
1138060800,NaN,0.121221,NaN
1138147200,0.066200,0.121278,-0.055078
1138233600,NaN,0.121334,NaN
1138320000,0.057200,0.121390,-0.064190
1138406400,NaN,0.121446,NaN
1138492800,0.055800,0.121502,-0.065702
1138579200,NaN,0.121558,NaN
1138665600,0.057000,0.121614,-0.064614
1138752000,NaN,0.121670,NaN
1138838400,NaN,0.121727,NaN
1138924800,0.052400,0.121783,-0.069383
1139011200,0.051400,0.121839,-0.070439
1139097600,NaN,0.121895,NaN
1139184000,NaN,0.121951,NaN
1139270400,0.057600,0.122007,-0.064407
1139356800,0.052200,0.122063,-0.069863
1139443200,0.052600,0.122119,-0.069519
1139529600,NaN,0.122176,NaN
1139616000,0.055800,0.122232,-0.066432
1139702400,0.054600,0.122288,-0.067688
1139788800,0.054600,0.122344,-0.067744
1139875200,NaN,0.122400,NaN
1139961600,NaN,0.122456,NaN
1140048000,NaN,0.121206,NaN
1140134400,NaN,0.119957,NaN
1140220800,NaN,0.118707,NaN
1140307200,NaN,0.117457,NaN
1140393600,NaN,0.116207,NaN
1140480000,NaN,0.114958,NaN
1140566400,NaN,0.113708,NaN
1140652800,NaN,0.112458,NaN
1140739200,0.043800,0.111208,-0.067408
1140825600,NaN,0.109958,NaN
1140912000,NaN,0.108709,NaN
1140998400,NaN,0.107459,NaN
1141084800,NaN,0.106209,NaN
1141171200,NaN,0.104959,NaN
1141257600,0.041200,0.103709,-0.062509
1141344000,NaN,0.102460,NaN
1141430400,NaN,0.101210,NaN
1141516800,0.043800,0.099960,-0.056160
1141603200,0.042000,0.098710,-0.056710
1141689600,NaN,0.097461,NaN
1141776000,NaN,0.096211,NaN
1141862400,NaN,0.094961,NaN
1141948800,NaN,0.093711,NaN
1142035200,NaN,0.092461,NaN
1142121600,NaN,0.091212,NaN
1142208000,NaN,0.089962,NaN
1142294400,NaN,0.088712,NaN
1142380800,NaN,0.087462,NaN
1142467200,NaN,0.087592,NaN
1142553600,NaN,0.087722,NaN
1142640000,NaN,0.087853,NaN
1142726400,NaN,0.087983,NaN
1142812800,NaN,0.088113,NaN
1142899200,0.034200,0.088243,-0.054043
1142985600,NaN,0.088373,NaN
1143072000,NaN,0.088503,NaN
1143158400,NaN,0.088633,NaN
1143244800,NaN,0.088763,NaN
1143331200,NaN,0.088893,NaN
1143417600,NaN,0.089024,NaN
1143504000,NaN,0.089154,NaN
1143590400,NaN,0.089284,NaN
1143676800,NaN,0.089414,NaN
1143763200,NaN,0.089544,NaN
1143849600,NaN,0.089674,NaN
1143936000,NaN,0.089804,NaN
1144022400,NaN,0.089934,NaN
1144108800,0.035400,0.090065,-0.054665
1144195200,NaN,0.090195,NaN
1144281600,NaN,0.090325,NaN
1144368000,NaN,0.090455,NaN
1144454400,NaN,0.090585,NaN
1144540800,NaN,0.090715,NaN
1144627200,NaN,0.090845,NaN
1144713600,NaN,0.090975,NaN
1144800000,NaN,0.091105,NaN
1144886400,0.031600,0.091236,-0.059636
1144972800,0.034600,0.091366,-0.056766
1145059200,0.035800,0.091496,-0.055696
1145145600,NaN,0.092298,NaN
1145232000,NaN,0.093100,NaN
1145318400,NaN,0.093902,NaN
1145404800,NaN,0.094704,NaN
1145491200,NaN,0.095506,NaN
1145577600,NaN,0.096308,NaN
1145664000,0.036600,0.097110,-0.060510
1145750400,NaN,0.097912,NaN
1145836800,NaN,0.098714,NaN
1145923200,NaN,0.099516,NaN
1146009600,NaN,0.100318,NaN
1146096000,0.036200,0.101119,-0.064919
1146182400,NaN,0.101921,NaN
1146268800,NaN,0.102723,NaN
1146355200,NaN,0.103525,NaN
1146441600,0.042600,0.104327,-0.061727
1146528000,NaN,0.105129,NaN
1146614400,NaN,0.105931,NaN
1146700800,NaN,0.106733,NaN
1146787200,NaN,0.107535,NaN
1146873600,NaN,0.108337,NaN
1146960000,NaN,0.109139,NaN
1147046400,NaN,0.109941,NaN
1147132800,NaN,0.110743,NaN
1147219200,NaN,0.111545,NaN
1147305600,0.043000,0.112347,-0.069347
1147392000,NaN,0.113149,NaN
1147478400,0.035800,0.113951,-0.078151
1147564800,NaN,0.114753,NaN
1147651200,NaN,0.115555,NaN
1147737600,0.039000,0.117635,-0.078635
1147824000,NaN,0.119715,NaN
1147910400,NaN,0.121794,NaN
1147996800,NaN,0.123874,NaN
1148083200,0.036800,0.125954,-0.089154
1148169600,NaN,0.128034,NaN
1148256000,NaN,0.130114,NaN
1148342400,NaN,0.132194,NaN
1148428800,NaN,0.134273,NaN
1148515200,0.037400,0.136353,-0.098953
1148601600,NaN,0.138433,NaN
1148688000,NaN,0.140513,NaN
1148774400,NaN,0.142593,NaN
1148860800,NaN,0.144672,NaN
1148947200,NaN,0.146752,NaN
1149033600,NaN,0.148832,NaN
1149120000,NaN,0.150912,NaN
1149206400,NaN,0.152992,NaN
1149292800,NaN,0.155072,NaN
1149379200,NaN,0.157151,NaN
1149465600,0.031600,0.159231,-0.127631
1149552000,NaN,0.161311,NaN
1149638400,0.039600,0.163391,-0.123791
1149724800,NaN,0.165471,NaN
1149811200,0.042300,0.167550,-0.125250
1149897600,NaN,0.169630,NaN
1149984000,NaN,0.171710,NaN
1150070400,0.039400,0.173790,-0.134390
1150156800,NaN,0.175870,NaN
1150243200,NaN,0.177950,NaN
1150329600,NaN,0.180029,NaN
1150416000,NaN,0.177445,NaN
1150502400,NaN,0.174860,NaN
1150588800,NaN,0.172276,NaN
1150675200,NaN,0.169692,NaN
1150761600,NaN,0.167107,NaN
1150848000,NaN,0.164523,NaN
1150934400,NaN,0.161938,NaN
1151020800,NaN,0.159354,NaN
1151107200,NaN,0.156769,NaN
1151193600,0.043400,0.154185,-0.110785
1151280000,NaN,0.151600,NaN
1151366400,NaN,0.149016,NaN
1151452800,NaN,0.146431,NaN
1151539200,NaN,0.143847,NaN
1151625600,NaN,0.141262,NaN
1151712000,NaN,0.138678,NaN
1151798400,NaN,0.136094,NaN
1151884800,NaN,0.133509,NaN
1151971200,NaN,0.130925,NaN
1152057600,NaN,0.128340,NaN
1152144000,NaN,0.125756,NaN
1152230400,NaN,0.123171,NaN
1152316800,NaN,0.120587,NaN
1152403200,NaN,0.118002,NaN
1152489600,NaN,0.115418,NaN
1152576000,NaN,0.112833,NaN
1152662400,NaN,0.110249,NaN
1152748800,NaN,0.107664,NaN
1152835200,NaN,0.105080,NaN
1152921600,NaN,0.102496,NaN
1153008000,NaN,0.102461,NaN
1153094400,NaN,0.102427,NaN
1153180800,NaN,0.102393,NaN
1153267200,NaN,0.102359,NaN
1153353600,NaN,0.102325,NaN
1153440000,NaN,0.102291,NaN
1153526400,NaN,0.102257,NaN
1153612800,NaN,0.102223,NaN
1153699200,NaN,0.102189,NaN
1153785600,NaN,0.102155,NaN
1153872000,NaN,0.102121,NaN
1153958400,NaN,0.102087,NaN
1154044800,NaN,0.102053,NaN
1154131200,NaN,0.102019,NaN
1154217600,NaN,0.101985,NaN
