Time,mean,climatology,anomaly
1092355200,0.035400,0.106712,-0.071312
1092441600,0.031800,0.107161,-0.075361
1092528000,NaN,0.105662,NaN
1092614400,NaN,0.104163,NaN
1092700800,NaN,0.102664,NaN
1092787200,0.032600,0.101165,-0.068565
1092873600,NaN,0.099666,NaN
1092960000,NaN,0.098167,NaN
1093046400,NaN,0.096668,NaN
1093132800,NaN,0.095169,NaN
1093219200,NaN,0.093670,NaN
1093305600,NaN,0.092171,NaN
1093392000,NaN,0.090672,NaN
1093478400,NaN,0.089173,NaN
1093564800,NaN,0.087674,NaN
1093651200,0.033600,0.086175,-0.052575
1093737600,NaN,0.084676,NaN
1093824000,NaN,0.083177,NaN
1093910400,NaN,0.081678,NaN
1093996800,NaN,0.080179,NaN
1094083200,NaN,0.078680,NaN
1094169600,NaN,0.077181,NaN
1094256000,NaN,0.075682,NaN
1094342400,0.036400,0.074183,-0.037783
1094428800,NaN,0.072683,NaN
1094515200,NaN,0.071184,NaN
1094601600,NaN,0.069685,NaN
1094688000,NaN,0.068186,NaN
1094774400,NaN,0.066687,NaN
1094860800,NaN,0.065188,NaN
1094947200,NaN,0.063689,NaN
1095033600,NaN,0.062190,NaN
1095120000,NaN,0.060691,NaN
1095206400,NaN,0.061248,NaN
1095292800,0.031200,0.061805,-0.030605
1095379200,0.034600,0.062362,-0.027762
1095465600,NaN,0.062919,NaN
1095552000,NaN,0.063476,NaN
1095638400,NaN,0.064033,NaN
1095724800,0.029800,0.064590,-0.034790
1095811200,NaN,0.065147,NaN
1095897600,0.030000,0.065704,-0.035704
1095984000,NaN,0.066261,NaN
1096070400,NaN,0.066818,NaN
1096156800,NaN,0.067375,NaN
1096243200,NaN,0.067932,NaN
1096329600,NaN,0.068489,NaN
1096416000,0.034000,0.069046,-0.035046
1096502400,0.027000,0.069603,-0.042603
1096588800,0.027100,0.070160,-0.043060
1096675200,NaN,0.070717,NaN
1096761600,NaN,0.071274,NaN
1096848000,NaN,0.071831,NaN
1096934400,NaN,0.072388,NaN
1097020800,NaN,0.072945,NaN
1097107200,NaN,0.073502,NaN
1097193600,NaN,0.074059,NaN
1097280000,NaN,0.074616,NaN
1097366400,NaN,0.075173,NaN
1097452800,NaN,0.075730,NaN
1097539200,0.035400,0.076287,-0.040887
1097625600,0.040600,0.076844,-0.036244
1097712000,NaN,0.077401,NaN
1097798400,0.042600,0.076894,-0.034294
1097884800,0.047600,0.076386,-0.028786
1097971200,0.041800,0.075879,-0.034079
1098057600,0.038600,0.075371,-0.036771
1098144000,NaN,0.074864,NaN
1098230400,0.034800,0.074357,-0.039557
1098316800,NaN,0.073849,NaN
1098403200,0.034600,0.073342,-0.038742
1098489600,0.031400,0.072834,-0.041434
1098576000,0.025000,0.072327,-0.047327
1098662400,NaN,0.071819,NaN
1098748800,0.028400,0.071312,-0.042912
1098835200,NaN,0.070804,NaN
1098921600,NaN,0.070297,NaN
1099008000,0.045200,0.069789,-0.024589
1099094400,0.049800,0.069282,-0.019482
1099180800,NaN,0.068774,NaN
1099267200,NaN,0.068267,NaN
1099353600,NaN,0.067760,NaN
1099440000,0.049400,0.067252,-0.017852
1099526400,0.038000,0.066745,-0.028745
1099612800,0.044000,0.066237,-0.022237
1099699200,0.050400,0.065730,-0.015330
1099785600,NaN,0.065222,NaN
1099872000,NaN,0.064715,NaN
1099958400,NaN,0.064207,NaN
1100044800,0.039800,0.063700,-0.023900
1100131200,NaN,0.063192,NaN
1100217600,NaN,0.062685,NaN
1100304000,NaN,0.062177,NaN
1100390400,NaN,0.061670,NaN
1100476800,NaN,0.063588,NaN
1100563200,NaN,0.065506,NaN
1100649600,NaN,0.067424,NaN
1100736000,NaN,0.069342,NaN
1100822400,NaN,0.071260,NaN
1100908800,NaN,0.073178,NaN
1100995200,0.047400,0.075096,-0.027696
1101081600,NaN,0.077014,NaN
1101168000,NaN,0.078931,NaN
1101254400,NaN,0.080849,NaN
1101340800,NaN,0.082767,NaN
1101427200,NaN,0.084685,NaN
1101513600,0.044800,0.086603,-0.041803
1101600000,0.045800,0.088521,-0.042721
1101686400,NaN,0.090439,NaN
1101772800,NaN,0.092357,NaN
1101859200,NaN,0.094275,NaN
1101945600,NaN,0.096193,NaN
1102032000,NaN,0.098111,NaN
1102118400,NaN,0.100029,NaN
1102204800,NaN,0.101947,NaN
1102291200,NaN,0.103865,NaN
1102377600,NaN,0.105783,NaN
1102464000,NaN,0.107701,NaN
1102550400,NaN,0.109619,NaN
1102636800,0.057000,0.111536,-0.054536
1102723200,0.050400,0.113454,-0.063054
1102809600,0.056400,0.115372,-0.058972
1102896000,NaN,0.117290,NaN
1102982400,0.055400,0.119208,-0.063808
1103068800,NaN,0.119186,NaN
1103155200,NaN,0.119164,NaN
1103241600,NaN,0.119142,NaN
1103328000,NaN,0.119120,NaN
1103414400,0.065600,0.119098,-0.053498
1103500800,NaN,0.119076,NaN
1103587200,NaN,0.119054,NaN
1103673600,NaN,0.119032,NaN
1103760000,NaN,0.119010,NaN
1103846400,NaN,0.118988,NaN
1103932800,NaN,0.118966,NaN
1104019200,0.053600,0.118944,-0.065344
1104105600,NaN,0.118922,NaN
1104192000,0.056000,0.118900,-0.062900
1104278400,NaN,0.118878,NaN
1104364800,NaN,0.118856,NaN
1104451200,NaN,0.118834,NaN
1104537600,NaN,0.118812,NaN
1104624000,NaN,0.118790,NaN
1104710400,NaN,0.118768,NaN
1104796800,NaN,0.118746,NaN
1104883200,0.052000,0.118724,-0.066724
1104969600,NaN,0.118702,NaN
1105056000,NaN,0.118680,NaN
1105142400,NaN,0.118658,NaN
1105228800,NaN,0.118636,NaN
1105315200,NaN,0.118614,NaN
1105401600,0.038200,0.118592,-0.080392
1105488000,NaN,0.118570,NaN
1105574400,NaN,0.118547,NaN
1105660800,NaN,0.118525,NaN
1105747200,NaN,0.118503,NaN
1105833600,0.051200,0.118550,-0.067350
1105920000,NaN,0.118596,NaN
1106006400,NaN,0.118642,NaN
1106092800,0.046800,0.118688,-0.071888
1106179200,NaN,0.118734,NaN
1106265600,NaN,0.118780,NaN
1106352000,NaN,0.118826,NaN
1106438400,NaN,0.118873,NaN
1106524800,NaN,0.118919,NaN
1106611200,NaN,0.118965,NaN
1106697600,NaN,0.119011,NaN
1106784000,NaN,0.119057,NaN
1106870400,NaN,0.119103,NaN
1106956800,NaN,0.119149,NaN
1107043200,NaN,0.119196,NaN
1107129600,NaN,0.119242,NaN
1107216000,2.959524,0.119288,2.840236
1107302400,NaN,0.119334,NaN
1107388800,NaN,0.119380,NaN
1107475200,NaN,0.119426,NaN
1107561600,NaN,0.119472,NaN
1107648000,NaN,0.119519,NaN
1107734400,NaN,0.119565,NaN
1107820800,NaN,0.119611,NaN
1107907200,0.057000,0.119657,-0.062657
1107993600,0.059700,0.119703,-0.060003
1108080000,NaN,0.119749,NaN
1108166400,NaN,0.119795,NaN
1108252800,NaN,0.119842,NaN
1108339200,NaN,0.119888,NaN
1108425600,NaN,0.119934,NaN
1108512000,NaN,0.118601,NaN
1108598400,NaN,0.117267,NaN
1108684800,NaN,0.115934,NaN
1108771200,NaN,0.114601,NaN
1108857600,NaN,0.113268,NaN
1108944000,NaN,0.111934,NaN
1109030400,NaN,0.110601,NaN
1109116800,NaN,0.109268,NaN
1109203200,NaN,0.107934,NaN
1109289600,NaN,0.106601,NaN
1109376000,NaN,0.105268,NaN
1109462400,0.051500,0.103935,-0.052435
1109548800,0.050600,0.102601,-0.052001
1109635200,NaN,0.101268,NaN
1109721600,NaN,0.099935,NaN
1109808000,NaN,0.098602,NaN
1109894400,0.047600,0.097268,-0.049668
1109980800,NaN,0.095935,NaN
1110067200,NaN,0.094602,NaN
1110153600,NaN,0.093268,NaN
1110240000,NaN,0.091935,NaN
1110326400,NaN,0.090602,NaN
1110412800,0.044600,0.089269,-0.044669
1110499200,NaN,0.087935,NaN
1110585600,0.034200,0.086602,-0.052402
1110672000,NaN,0.085269,NaN
1110758400,NaN,0.083935,NaN
1110844800,NaN,0.082602,NaN
1110931200,NaN,0.082776,NaN
1111017600,NaN,0.082950,NaN
1111104000,0.042600,0.083124,-0.040524
1111190400,NaN,0.083297,NaN
1111276800,0.046200,0.083471,-0.037271
1111363200,NaN,0.083645,NaN
1111449600,NaN,0.083819,NaN
1111536000,0.039400,0.083993,-0.044593
1111622400,NaN,0.084166,NaN
1111708800,NaN,0.084340,NaN
1111795200,NaN,0.084514,NaN
1111881600,NaN,0.084688,NaN
1111968000,0.027400,0.084861,-0.057461
1112054400,NaN,0.085035,NaN
1112140800,NaN,0.085209,NaN
1112227200,NaN,0.085383,NaN
1112313600,0.040900,0.085557,-0.044657
1112400000,0.041600,0.085730,-0.044130
1112486400,0.046000,0.085904,-0.039904
1112572800,NaN,0.086078,NaN
1112659200,NaN,0.086252,NaN
1112745600,NaN,0.086426,NaN
1112832000,NaN,0.086599,NaN
1112918400,NaN,0.086773,NaN
1113004800,0.035200,0.086947,-0.051747
1113091200,NaN,0.087121,NaN
1113177600,NaN,0.087294,NaN
1113264000,0.037200,0.087468,-0.050268
1113350400,0.036600,0.087642,-0.051042
1113436800,NaN,0.087816,NaN
1113523200,NaN,0.087990,NaN
1113609600,NaN,0.088466,NaN
1113696000,0.028000,0.088943,-0.060943
1113782400,NaN,0.089420,NaN
1113868800,NaN,0.089897,NaN
1113955200,NaN,0.090374,NaN
1114041600,NaN,0.090851,NaN
1114128000,NaN,0.091327,NaN
1114214400,NaN,0.091804,NaN
1114300800,NaN,0.092281,NaN
1114387200,NaN,0.092758,NaN
1114473600,NaN,0.093235,NaN
1114560000,0.033800,0.093712,-0.059912
1114646400,NaN,0.094188,NaN
1114732800,NaN,0.094665,NaN
1114819200,NaN,0.095142,NaN
1114905600,NaN,0.095619,NaN
1114992000,NaN,0.096096,NaN
1115078400,NaN,0.096573,NaN
1115164800,NaN,0.097049,NaN
1115251200,0.040200,0.097526,-0.057326
1115337600,0.032000,0.098003,-0.066003
1115424000,NaN,0.098480,NaN
1115510400,NaN,0.098957,NaN
1115596800,NaN,0.099434,NaN
1115683200,NaN,0.099910,NaN
1115769600,NaN,0.100387,NaN
1115856000,NaN,0.100864,NaN
1115942400,NaN,0.101341,NaN
1116028800,NaN,0.101818,NaN
1116115200,NaN,0.102295,NaN
1116201600,NaN,0.104233,NaN
1116288000,0.039800,0.106172,-0.066372
1116374400,NaN,0.108111,NaN
1116460800,0.032800,0.110050,-0.077250
1116547200,0.040000,0.111989,-0.071989
1116633600,0.037900,0.113927,-0.076027
1116720000,2.959524,0.115866,2.843658
1116806400,0.038000,0.117805,-0.079805
1116892800,0.035400,0.119744,-0.084344
1116979200,NaN,0.121683,NaN
1117065600,0.042000,0.123622,-0.081622
1117152000,0.050800,0.125560,-0.074760
1117238400,0.050600,0.127499,-0.076899
1117324800,NaN,0.129438,NaN
1117411200,NaN,0.131377,NaN
1117497600,NaN,0.133316,NaN
1117584000,NaN,0.135255,NaN
1117670400,0.033600,0.137193,-0.103593
1117756800,NaN,0.139132,NaN
1117843200,0.030800,0.141071,-0.110271
1117929600,0.036800,0.143010,-0.106210
1118016000,0.034200,0.144949,-0.110749
1118102400,NaN,0.146888,NaN
1118188800,NaN,0.148826,NaN
1118275200,NaN,0.150765,NaN
1118361600,NaN,0.152704,NaN
1118448000,0.028000,0.154643,-0.126643
1118534400,NaN,0.156582,NaN
1118620800,0.034800,0.158520,-0.123720
1118707200,2.959524,0.160459,2.799065
1118793600,NaN,0.162398,NaN
1118880000,NaN,0.160092,NaN
1118966400,NaN,0.157786,NaN
1119052800,0.033600,0.155480,-0.121880
1119139200,NaN,0.153174,NaN
1119225600,0.038800,0.150868,-0.112068
1119312000,NaN,0.148562,NaN
1119398400,0.042800,0.146256,-0.103456
1119484800,NaN,0.143950,NaN
1119571200,NaN,0.141644,NaN
1119657600,NaN,0.139338,NaN
1119744000,NaN,0.137032,NaN
1119830400,NaN,0.134726,NaN
1119916800,2.959524,0.132420,2.827104
1120003200,NaN,0.130114,NaN
1120089600,NaN,0.127808,NaN
1120176000,0.039300,0.125502,-0.086202
1120262400,0.038600,0.123196,-0.084596
1120348800,NaN,0.120890,NaN
1120435200,0.044400,0.118584,-0.074184
1120521600,NaN,0.116278,NaN
1120608000,0.042600,0.113972,-0.071372
1120694400,0.042200,0.111666,-0.069466
1120780800,NaN,0.109360,NaN
1120867200,NaN,0.107054,NaN
1120953600,NaN,0.104748,NaN
1121040000,NaN,0.102442,NaN
1121126400,NaN,0.100136,NaN
1121212800,0.040800,0.097830,-0.057030
1121299200,NaN,0.095524,NaN
1121385600,NaN,0.093218,NaN
1121472000,0.044200,0.093668,-0.049468
1121558400,0.039800,0.094118,-0.054318
1121644800,NaN,0.094568,NaN
1121731200,NaN,0.095017,NaN
1121817600,NaN,0.095467,NaN
1121904000,NaN,0.095917,NaN
1121990400,0.041200,0.096367,-0.055167
1122076800,0.037600,0.096816,-0.059216
1122163200,0.039400,0.097266,-0.057866
1122249600,NaN,0.097716,NaN
1122336000,2.959524,0.098166,2.861358
1122422400,NaN,0.098616,NaN
1122508800,NaN,0.099065,NaN
1122595200,NaN,0.099515,NaN
1122681600,NaN,0.099965,NaN
1122768000,0.043800,0.100415,-0.056615
1122854400,NaN,0.100864,NaN
1122940800,NaN,0.101314,NaN
1123027200,NaN,0.101764,NaN
1123113600,NaN,0.102214,NaN
1123200000,NaN,0.102664,NaN
1123286400,2.959524,0.103113,2.856411
1123372800,NaN,0.103563,NaN
1123459200,0.041600,0.104013,-0.062413
1123545600,NaN,0.104463,NaN
1123632000,NaN,0.104912,NaN
1123718400,NaN,0.105362,NaN
1123804800,NaN,0.105812,NaN
1123891200,NaN,0.106262,NaN
1123977600,NaN,0.106712,NaN
1124064000,NaN,0.107161,NaN
1124150400,0.037200,0.105662,-0.068462
1124236800,NaN,0.104163,NaN
1124323200,NaN,0.102664,NaN
1124409600,NaN,0.101165,NaN
1124496000,NaN,0.099666,NaN
1124582400,0.048600,0.098167,-0.049567
1124668800,NaN,0.096668,NaN
1124755200,0.044400,0.095169,-0.050769
1124841600,NaN,0.093670,NaN
1124928000,0.041700,0.092171,-0.050471
1125014400,NaN,0.090672,NaN
1125100800,NaN,0.089173,NaN
1125187200,NaN,0.087674,NaN
1125273600,NaN,0.086175,NaN
1125360000,NaN,0.084676,NaN
1125446400,NaN,0.083177,NaN
1125532800,0.038400,0.081678,-0.043278
1125619200,NaN,0.080179,NaN
1125705600,NaN,0.078680,NaN
1125792000,NaN,0.077181,NaN
1125878400,NaN,0.075682,NaN
1125964800,NaN,0.074183,NaN
1126051200,NaN,0.072683,NaN
1126137600,NaN,0.071184,NaN
1126224000,NaN,0.069685,NaN
1126310400,NaN,0.068186,NaN
1126396800,NaN,0.066687,NaN
1126483200,0.036600,0.065188,-0.028588
1126569600,NaN,0.063689,NaN
1126656000,NaN,0.062190,NaN
1126742400,NaN,0.060691,NaN
1126828800,0.030400,0.061248,-0.030848
1126915200,NaN,0.061805,NaN
1127001600,NaN,0.062362,NaN
1127088000,0.028200,0.062919,-0.034719
1127174400,NaN,0.063476,NaN
1127260800,NaN,0.064033,NaN
1127347200,NaN,0.064590,NaN
1127433600,NaN,0.065147,NaN
1127520000,0.045000,0.065704,-0.020704
1127606400,NaN,0.066261,NaN
1127692800,0.045400,0.066818,-0.021418
1127779200,NaN,0.067375,NaN
1127865600,NaN,0.067932,NaN
1127952000,0.033800,0.068489,-0.034689
1128038400,NaN,0.069046,NaN
1128124800,NaN,0.069603,NaN
1128211200,NaN,0.070160,NaN
1128297600,NaN,0.070717,NaN
1128384000,NaN,0.071274,NaN
1128470400,NaN,0.071831,NaN
1128556800,2.959524,0.072388,2.887136
1128643200,NaN,0.072945,NaN
1128729600,NaN,0.073502,NaN
1128816000,0.033200,0.074059,-0.040859
1128902400,NaN,0.074616,NaN
1128988800,NaN,0.075173,NaN
1129075200,0.028000,0.075730,-0.047730
1129161600,NaN,0.076287,NaN
1129248000,0.032200,0.076844,-0.044644
1129334400,0.033200,0.077401,-0.044201
1129420800,0.029000,0.076894,-0.047894
1129507200,0.034000,0.076386,-0.042386
1129593600,0.025400,0.075879,-0.050479
1129680000,0.030200,0.075371,-0.045171
1129766400,NaN,0.074864,NaN
1129852800,0.030800,0.074357,-0.043557
1129939200,NaN,0.073849,NaN
1130025600,0.029800,0.073342,-0.043542
1130112000,NaN,0.072834,NaN
1130198400,NaN,0.072327,NaN
1130284800,0.034500,0.071819,-0.037319
1130371200,NaN,0.071312,NaN
1130457600,0.034800,0.070804,-0.036004
1130544000,NaN,0.070297,NaN
1130630400,NaN,0.069789,NaN
1130716800,NaN,0.069282,NaN
1130803200,NaN,0.068774,NaN
1130889600,0.036200,0.068267,-0.032067
1130976000,NaN,0.067760,NaN
1131062400,NaN,0.067252,NaN
1131148800,NaN,0.066745,NaN
1131235200,0.031200,0.066237,-0.035037
1131321600,NaN,0.065730,NaN
1131408000,0.030400,0.065222,-0.034822
1131494400,NaN,0.064715,NaN
1131580800,0.037100,0.064207,-0.027107
1131667200,NaN,0.063700,NaN
1131753600,NaN,0.063192,NaN
1131840000,NaN,0.062685,NaN
1131926400,NaN,0.062177,NaN
1132012800,0.039600,0.061670,-0.022070
1132099200,NaN,0.063588,NaN
1132185600,NaN,0.065506,NaN
1132272000,0.039200,0.067424,-0.028224
1132358400,NaN,0.069342,NaN
1132444800,NaN,0.071260,NaN
1132531200,NaN,0.073178,NaN
1132617600,0.045400,0.075096,-0.029696
1132704000,0.019000,0.077014,-0.058014
1132790400,NaN,0.078931,NaN
1132876800,NaN,0.080849,NaN
1132963200,NaN,0.082767,NaN
1133049600,NaN,0.084685,NaN
1133136000,NaN,0.086603,NaN
1133222400,0.046600,0.088521,-0.041921
1133308800,0.032600,0.090439,-0.057839
1133481600,NaN,0.094275,NaN
1133568000,NaN,0.096193,NaN
1133654400,NaN,0.098111,NaN
1133740800,NaN,0.100029,NaN
1133827200,NaN,0.101947,NaN
1133913600,NaN,0.103865,NaN
1134000000,NaN,0.105783,NaN
1134086400,NaN,0.107701,NaN
1134172800,NaN,0.109619,NaN
1134259200,NaN,0.111536,NaN
1134345600,NaN,0.113454,NaN
1134432000,0.063000,0.115372,-0.052372
1134518400,NaN,0.117290,NaN
1134604800,0.058000,0.119208,-0.061208
1134691200,2.959524,0.119186,2.840339
1134777600,NaN,0.119163,NaN
1134864000,0.041000,0.119140,-0.078140
1134950400,0.050000,0.119117,-0.069117
1135036800,NaN,0.119095,NaN
1135123200,NaN,0.119072,NaN
1135209600,NaN,0.119049,NaN
1135296000,0.073400,0.119026,-0.045626
1135382400,NaN,0.119004,NaN
1135468800,0.069800,0.118981,-0.049181
1135555200,0.069800,0.118958,-0.049158
1135641600,NaN,0.118935,NaN
1135728000,0.084000,0.118913,-0.034913
1135900800,NaN,0.118867,NaN
1135987200,0.060600,0.118844,-0.058244
1136073600,NaN,0.118822,NaN
1136160000,NaN,0.118799,NaN
1136246400,0.052400,0.118776,-0.066376
1136332800,0.047000,0.118754,-0.071754
1136419200,0.045200,0.118731,-0.073531
1136505600,0.049000,0.118708,-0.069708
1136592000,0.056600,0.118685,-0.062085
1136678400,NaN,0.118663,NaN
1136764800,0.062200,0.118640,-0.056440
1136851200,NaN,0.118617,NaN
1136937600,0.057800,0.118594,-0.060794
1137024000,NaN,0.118572,NaN
1137110400,0.058400,0.118549,-0.060149
1137196800,0.058400,0.118526,-0.060126
1137283200,0.057200,0.118503,-0.061303
1137369600,NaN,0.118550,NaN
1137456000,NaN,0.118596,NaN
1137542400,0.053200,0.118642,-0.065442
1137628800,NaN,0.118688,NaN
1137715200,NaN,0.118734,NaN
1137801600,NaN,0.118780,NaN
1137888000,NaN,0.118826,NaN
1137974400,NaN,0.118873,NaN
1138060800,NaN,0.118919,NaN
1138147200,0.053400,0.118965,-0.065565
1138233600,NaN,0.119011,NaN
1138320000,NaN,0.119057,NaN
1138406400,NaN,0.119103,NaN
1138492800,0.056400,0.119149,-0.062749
1138579200,NaN,0.119196,NaN
1138665600,0.055600,0.119242,-0.063642
1138752000,NaN,0.119288,NaN
1138838400,0.050600,0.119334,-0.068734
1138924800,0.048000,0.119380,-0.071380
1139011200,0.056800,0.119426,-0.062626
1139097600,0.060200,0.119472,-0.059272
1139184000,NaN,0.119519,NaN
1139270400,0.056200,0.119565,-0.063365
1139356800,0.051800,0.119611,-0.067811
1139443200,0.058600,0.119657,-0.061057
1139529600,NaN,0.119703,NaN
1139616000,0.061800,0.119749,-0.057949
1139702400,0.052200,0.119795,-0.067595
1139788800,0.063800,0.119842,-0.056042
1139875200,NaN,0.119888,NaN
1139961600,NaN,0.119934,NaN
1140048000,NaN,0.118601,NaN
1140134400,NaN,0.117267,NaN
1140220800,NaN,0.115934,NaN
1140307200,NaN,0.114601,NaN
1140393600,NaN,0.113268,NaN
1140480000,NaN,0.111934,NaN
1140566400,NaN,0.110601,NaN
1140652800,NaN,0.109268,NaN
1140739200,NaN,0.107934,NaN
1140825600,0.049400,0.106601,-0.057201
1140912000,NaN,0.105268,NaN
1140998400,0.044800,0.103935,-0.059135
1141084800,NaN,0.102601,NaN
1141171200,0.035000,0.101268,-0.066268
1141257600,NaN,0.099935,NaN
1141344000,0.042800,0.098602,-0.055802
1141430400,0.048600,0.097268,-0.048668
1141516800,0.041400,0.095935,-0.054535
1141603200,NaN,0.094602,NaN
1141689600,0.041400,0.093268,-0.051868
1141776000,NaN,0.091935,NaN
1141862400,NaN,0.090602,NaN
1141948800,NaN,0.089269,NaN
1142035200,NaN,0.087935,NaN
1142121600,NaN,0.086602,NaN
1142208000,NaN,0.085269,NaN
1142294400,NaN,0.083935,NaN
1142380800,NaN,0.082602,NaN
1142467200,NaN,0.082776,NaN
1142553600,NaN,0.082950,NaN
1142640000,NaN,0.083124,NaN
1142726400,NaN,0.083297,NaN
1142812800,NaN,0.083471,NaN
1142899200,NaN,0.083645,NaN
1142985600,NaN,0.083819,NaN
1143072000,NaN,0.083993,NaN
1143158400,NaN,0.084166,NaN
1143244800,NaN,0.084340,NaN
1143331200,0.032600,0.084514,-0.051914
1143417600,0.036200,0.084688,-0.048488
1143504000,0.039800,0.084861,-0.045061
1143590400,NaN,0.085035,NaN
1143676800,0.038600,0.085209,-0.046609
1143763200,NaN,0.085383,NaN
1143849600,NaN,0.085557,NaN
1143936000,NaN,0.085730,NaN
1144022400,NaN,0.085904,NaN
1144108800,NaN,0.086078,NaN
1144195200,NaN,0.086252,NaN
1144281600,0.032200,0.086426,-0.054226
1144368000,NaN,0.086599,NaN
1144454400,NaN,0.086773,NaN
1144540800,NaN,0.086947,NaN
1144627200,NaN,0.087121,NaN
1144713600,NaN,0.087294,NaN
1144800000,0.025400,0.087468,-0.062068
1144886400,NaN,0.087642,NaN
1144972800,NaN,0.087816,NaN
1145059200,0.030800,0.087990,-0.057190
1145145600,0.033200,0.088466,-0.055266
1145232000,NaN,0.088943,NaN
1145318400,0.024800,0.089420,-0.064620
1145404800,NaN,0.089897,NaN
1145491200,0.029000,0.090374,-0.061374
1145577600,NaN,0.090851,NaN
1145664000,0.027600,0.091327,-0.063727
1145750400,NaN,0.091804,NaN
1145836800,NaN,0.092281,NaN
1145923200,NaN,0.092758,NaN
1146009600,NaN,0.093235,NaN
1146096000,NaN,0.093712,NaN
1146182400,NaN,0.094188,NaN
1146268800,NaN,0.094665,NaN
1146355200,NaN,0.095142,NaN
1146441600,NaN,0.095619,NaN
1146528000,0.038700,0.096096,-0.057396
1146614400,NaN,0.096573,NaN
1146700800,NaN,0.097049,NaN
1146787200,NaN,0.097526,NaN
1146873600,NaN,0.098003,NaN
1146960000,NaN,0.098480,NaN
1147046400,NaN,0.098957,NaN
1147132800,NaN,0.099434,NaN
1147219200,NaN,0.099910,NaN
1147305600,0.031200,0.100387,-0.069187
1147392000,NaN,0.100864,NaN
1147478400,0.028400,0.101341,-0.072941
1147564800,NaN,0.101818,NaN
1147651200,NaN,0.102295,NaN
1147737600,NaN,0.104233,NaN
1147824000,0.030800,0.106172,-0.075372
1147910400,0.026600,0.108111,-0.081511
1147996800,NaN,0.110050,NaN
1148083200,NaN,0.111989,NaN
1148169600,NaN,0.113927,NaN
1148256000,NaN,0.115866,NaN
1148342400,NaN,0.117805,NaN
1148428800,0.028800,0.119744,-0.090944
1148515200,NaN,0.121683,NaN
1148601600,NaN,0.123622,NaN
1148688000,NaN,0.125560,NaN
1148774400,NaN,0.127499,NaN
1148860800,NaN,0.129438,NaN
1148947200,NaN,0.131377,NaN
1149033600,NaN,0.133316,NaN
1149120000,NaN,0.135255,NaN
1149206400,NaN,0.137193,NaN
1149292800,NaN,0.139132,NaN
1149379200,NaN,0.141071,NaN
1149465600,0.032200,0.143010,-0.110810
1149552000,NaN,0.144949,NaN
1149638400,NaN,0.146888,NaN
1149724800,NaN,0.148826,NaN
1149811200,0.040400,0.150765,-0.110365
1149897600,NaN,0.152704,NaN
1149984000,NaN,0.154643,NaN
1150070400,0.041600,0.156582,-0.114982
1150156800,NaN,0.158520,NaN
1150243200,NaN,0.160459,NaN
1150329600,NaN,0.162398,NaN
1150416000,0.030600,0.160092,-0.129492
1150502400,NaN,0.157786,NaN
1150588800,NaN,0.155480,NaN
1150675200,NaN,0.153174,NaN
1150761600,NaN,0.150868,NaN
1150848000,NaN,0.148562,NaN
1150934400,NaN,0.146256,NaN
1151020800,NaN,0.143950,NaN
1151107200,NaN,0.141644,NaN
1151193600,0.038200,0.139338,-0.101138
1151280000,NaN,0.137032,NaN
1151366400,NaN,0.134726,NaN
1151452800,NaN,0.132420,NaN
1151539200,NaN,0.130114,NaN
1151625600,NaN,0.127808,NaN
1151712000,NaN,0.125502,NaN
1151798400,NaN,0.123196,NaN
1151884800,NaN,0.120890,NaN
1151971200,NaN,0.118584,NaN
1152057600,NaN,0.116278,NaN
1152144000,NaN,0.113972,NaN
1152230400,NaN,0.111666,NaN
1152316800,NaN,0.109360,NaN
1152403200,0.031200,0.107054,-0.075854
1152489600,NaN,0.104748,NaN
1152576000,NaN,0.102442,NaN
1152662400,NaN,0.100136,NaN
1152748800,NaN,0.097830,NaN
1152835200,NaN,0.095524,NaN
1152921600,NaN,0.093218,NaN
1153008000,0.029400,0.093668,-0.064268
1153094400,NaN,0.094118,NaN
1153180800,NaN,0.094568,NaN
1153267200,0.039000,0.095017,-0.056017
1153353600,0.041900,0.095467,-0.053567
1153440000,NaN,0.095917,NaN
1153526400,NaN,0.096367,NaN
1153612800,NaN,0.096816,NaN
1153699200,NaN,0.097266,NaN
1153785600,NaN,0.097716,NaN
1153872000,NaN,0.098166,NaN
1153958400,NaN,0.098616,NaN
1154044800,NaN,0.099065,NaN
1154131200,NaN,0.099515,NaN
