Time,mean,climatology,anomaly
1312416000,NaN,0.110330,NaN
1312502400,NaN,0.111010,NaN
1312588800,NaN,0.111689,NaN
1312675200,NaN,0.112369,NaN
1312761600,NaN,0.113049,NaN
1312848000,NaN,0.113729,NaN
1312934400,0.037400,0.114409,-0.077009
1313020800,0.040200,0.115088,-0.074888
1313107200,0.033600,0.115768,-0.082168
1313193600,NaN,0.116448,NaN
1313280000,NaN,0.117128,NaN
1313366400,0.029200,0.117808,-0.088608
1313452800,0.032800,0.116001,-0.083201
1313539200,0.033000,0.114194,-0.081194
1313625600,NaN,0.112387,NaN
1313712000,NaN,0.110580,NaN
1313798400,0.026800,0.108773,-0.081973
1313884800,NaN,0.106966,NaN
1313971200,NaN,0.105159,NaN
1314057600,NaN,0.103352,NaN
1314144000,NaN,0.101545,NaN
1314230400,NaN,0.099738,NaN
1314316800,NaN,0.097931,NaN
1314403200,NaN,0.096124,NaN
1314489600,0.032200,0.094317,-0.062117
1314576000,NaN,0.092510,NaN
1314662400,NaN,0.090703,NaN
1314748800,0.027600,0.088896,-0.061296
1314835200,NaN,0.087089,NaN
1314921600,NaN,0.085282,NaN
1315008000,NaN,0.083475,NaN
1315094400,NaN,0.081668,NaN
1315180800,NaN,0.079861,NaN
1315267200,NaN,0.078054,NaN
1315353600,0.033200,0.076247,-0.043047
1315440000,NaN,0.074440,NaN
1315526400,0.037000,0.072633,-0.035633
1315612800,0.032000,0.070826,-0.038826
1315699200,0.036200,0.069019,-0.032819
1315785600,0.032200,0.067212,-0.035012
1315872000,0.029800,0.065405,-0.035605
1315958400,NaN,0.063598,NaN
1316044800,NaN,0.061791,NaN
1316131200,NaN,0.062342,NaN
1316217600,NaN,0.062893,NaN
1316304000,NaN,0.063444,NaN
1316390400,NaN,0.063995,NaN
1316476800,NaN,0.064546,NaN
1316563200,0.031400,0.065098,-0.033698
1316649600,0.040000,0.065649,-0.025649
1316736000,NaN,0.066200,NaN
1316822400,0.039600,0.066751,-0.027151
1316908800,NaN,0.067302,NaN
1316995200,0.035000,0.067853,-0.032853
1317081600,NaN,0.068404,NaN
1317168000,NaN,0.068955,NaN
1317254400,NaN,0.069506,NaN
1317340800,NaN,0.070057,NaN
1317427200,NaN,0.070608,NaN
1317513600,0.040800,0.071159,-0.030359
1317600000,0.038400,0.071710,-0.033310
1317686400,0.040200,0.072261,-0.032061
1317772800,NaN,0.072812,NaN
1317859200,0.041300,0.073363,-0.032063
1317945600,NaN,0.073914,NaN
1318032000,NaN,0.074465,NaN
1318118400,NaN,0.075016,NaN
1318204800,NaN,0.075567,NaN
1318291200,0.029800,0.076118,-0.046318
1318377600,NaN,0.076669,NaN
1318464000,0.034600,0.077220,-0.042620
1318550400,0.025200,0.077771,-0.052571
1318636800,NaN,0.078322,NaN
1318723200,NaN,0.077735,NaN
1318809600,0.035200,0.077148,-0.041948
1318896000,NaN,0.076560,NaN
1318982400,0.040800,0.075973,-0.035173
1319068800,0.040000,0.075385,-0.035385
1319155200,0.033200,0.074798,-0.041598
1319241600,0.052000,0.074210,-0.022210
1319328000,0.045600,0.073623,-0.028023
