Date,Mean,Climatology,Anomaly
2008-10-22,NaN,0.278514,NaN
2008-10-23,NaN,0.279655,NaN
2008-10-24,0.275670,0.280796,-0.005126
2008-10-25,0.175339,0.281937,-0.106598
2008-10-26,0.182530,0.283078,-0.100548
2008-10-27,0.328981,0.284219,0.044762
2008-10-28,0.246825,0.285360,-0.038535
2008-10-29,0.254634,0.286501,-0.031867
2008-10-30,0.212984,0.287642,-0.074658
2008-10-31,0.288795,0.288783,0.000012
2008-11-01,0.254776,0.289924,-0.035148
2008-11-02,0.256512,0.291065,-0.034553
2008-11-03,0.325430,0.292206,0.033224
2008-11-04,0.257123,0.293347,-0.036224
2008-11-05,0.276474,0.294488,-0.018014
2008-11-06,0.237151,0.295629,-0.058478
2008-11-07,0.289306,0.296770,-0.007464
2008-11-08,0.140725,0.297911,-0.157186
2008-11-09,0.170470,0.299052,-0.128582
2008-11-10,0.377108,0.300193,0.076915
2008-11-11,0.271100,0.301334,-0.030234
2008-11-12,NaN,0.302475,NaN
2008-11-13,0.189399,0.303616,-0.114217
2008-11-14,0.339389,0.304757,0.034632
2008-11-15,0.255017,0.305872,-0.050855
2008-11-16,0.273326,0.306987,-0.033662
2008-11-17,0.229452,0.308102,-0.078650
2008-11-18,0.316126,0.309217,0.006908
2008-11-19,0.331374,0.310332,0.021042
2008-11-20,0.257264,0.311447,-0.054183
2008-11-21,0.410284,0.312562,0.097721
2008-11-22,0.328728,0.313677,0.015051
2008-11-23,0.387480,0.314793,0.072687
2008-11-24,NaN,0.315908,NaN
2008-11-25,0.323887,0.317023,0.006864
2008-11-26,NaN,0.318138,NaN
2008-11-27,0.171382,0.319253,-0.147870
2008-11-28,NaN,0.320368,NaN
2008-11-29,NaN,0.321483,NaN
2008-11-30,0.380501,0.322598,0.057903
2008-12-01,NaN,0.323713,NaN
2008-12-02,0.210782,0.324828,-0.114046
2008-12-03,0.257061,0.325943,-0.068882
2008-12-04,0.221131,0.327058,-0.105927
2008-12-05,0.306824,0.328173,-0.021349
2008-12-06,0.205182,0.329288,-0.124106
2008-12-07,0.210234,0.330403,-0.120169
2008-12-08,0.164412,0.331518,-0.167106
2008-12-09,0.312521,0.332633,-0.020113
2008-12-10,NaN,0.333748,NaN
2008-12-11,NaN,0.334864,NaN
2008-12-12,0.323140,0.335979,-0.012839
2008-12-13,0.229327,0.337094,-0.107767
2008-12-14,0.250147,0.338209,-0.088062
2008-12-15,NaN,0.336828,NaN
2008-12-16,0.245446,0.335446,-0.090000
2008-12-17,0.174224,0.334065,-0.159841
2008-12-18,0.299954,0.332684,-0.032731
2008-12-19,0.180164,0.331303,-0.151139
2008-12-20,0.283397,0.329922,-0.046525
2008-12-21,NaN,0.328541,NaN
2008-12-22,0.472591,0.327160,0.145431
2008-12-23,0.347790,0.325779,0.022011
2008-12-24,0.171310,0.324398,-0.153088
2008-12-25,0.282553,0.323017,-0.040464
2008-12-26,NaN,0.321635,NaN
2008-12-27,0.367478,0.320254,0.047223
2008-12-28,NaN,0.318873,NaN
2008-12-29,0.450817,0.317492,0.133325
2008-12-30,NaN,0.316111,NaN
2008-12-31,0.560653,0.314730,0.245923
2009-01-01,NaN,0.313349,NaN
2009-01-02,0.303107,0.311968,-0.008861
2009-01-03,0.464127,0.310587,0.153540
2009-01-04,NaN,0.309206,NaN
2009-01-05,0.401279,0.307824,0.093454
2009-01-06,NaN,0.306443,NaN
2009-01-07,0.286249,0.305062,-0.018814
2009-01-08,0.310789,0.303681,0.007108
2009-01-09,0.176872,0.302300,-0.125428
2009-01-10,0.318082,0.300919,0.017163
2009-01-11,NaN,0.299538,NaN
2009-01-12,NaN,0.298157,NaN
2009-01-13,0.264754,0.296776,-0.032022
2009-01-14,0.197207,0.295395,-0.098188
2009-01-15,NaN,0.294013,NaN
2009-01-16,0.269303,0.293756,-0.024453
2009-01-17,0.233869,0.293498,-0.059629
2009-01-18,0.253661,0.293240,-0.039579
2009-01-19,0.318135,0.292982,0.025153
2009-01-20,0.255236,0.292724,-0.037489
2009-01-21,0.221554,0.292466,-0.070912
2009-01-22,0.282491,0.292209,-0.009717
2009-01-23,NaN,0.291951,NaN
2009-01-24,0.377333,0.291693,0.085640
2009-01-25,NaN,0.291435,NaN
2009-01-26,0.228067,0.291177,-0.063110
2009-01-27,0.305428,0.290919,0.014509
2009-01-28,0.737747,0.290662,0.447086
2009-01-29,0.587343,0.290404,0.296939
2009-01-30,0.450828,0.290146,0.160682
2009-01-31,0.448666,0.289888,0.158778
2009-02-01,NaN,0.289630,NaN
2009-02-02,0.361731,0.289373,0.072358
2009-02-03,0.187348,0.289115,-0.101766
2009-02-04,0.259492,0.288857,-0.029365
2009-02-05,0.179801,0.288599,-0.108798
2009-02-06,0.182555,0.288341,-0.105786
2009-02-07,0.231824,0.288083,-0.056260
2009-02-08,0.235466,0.287826,-0.052359
2009-02-09,0.307843,0.287568,0.020276
2009-02-10,NaN,0.287310,NaN
2009-02-11,0.342886,0.287052,0.055834
2009-02-12,NaN,0.286794,NaN
2009-02-13,0.252939,0.286536,-0.033597
2009-02-14,NaN,0.286279,NaN
2009-02-15,0.587768,0.286021,0.301748
2009-02-16,0.378611,0.286646,0.091964
2009-02-17,0.239802,0.287272,-0.047470
2009-02-18,NaN,0.287898,NaN
2009-02-19,0.199085,0.288523,-0.089438
2009-02-20,0.296333,0.289149,0.007184
2009-02-21,NaN,0.289775,NaN
2009-02-22,0.373939,0.290400,0.083538
2009-02-23,0.315180,0.291026,0.024154
2009-02-24,0.267696,0.291652,-0.023955
2009-02-25,0.361477,0.292277,0.069199
2009-02-26,NaN,0.292903,NaN
2009-02-27,0.250777,0.293529,-0.042752
2009-02-28,NaN,0.294154,NaN
2009-03-01,0.308680,0.294780,0.013900
2009-03-02,0.224572,0.295406,-0.070834
2009-03-03,0.205361,0.296031,-0.090671
2009-03-04,0.350865,0.296657,0.054208
2009-03-05,0.247745,0.297283,-0.049537
2009-03-06,0.278921,0.297908,-0.018987
2009-03-07,0.221735,0.298534,-0.076799
2009-03-08,0.272345,0.299160,-0.026815
2009-03-09,0.214491,0.299785,-0.085294
2009-03-10,0.266842,0.300411,-0.033569
2009-03-11,0.304363,0.301037,0.003326
2009-03-12,0.295789,0.301662,-0.005873
2009-03-13,NaN,0.302288,NaN
2009-03-14,NaN,0.302914,NaN
2009-03-15,0.600644,0.303539,0.297105
2009-03-16,NaN,0.304087,NaN
2009-03-17,0.351410,0.304635,0.046775
2009-03-18,0.348655,0.305183,0.043472
2009-03-19,0.295001,0.305731,-0.010729
2009-03-20,0.448016,0.306278,0.141737
2009-03-21,0.379777,0.306826,0.072951
2009-03-22,0.439460,0.307374,0.132086
2009-03-23,0.374649,0.307922,0.066727
2009-03-24,NaN,0.308470,NaN
2009-03-25,NaN,0.309018,NaN
2009-03-26,NaN,0.309565,NaN
2009-03-27,NaN,0.310113,NaN
2009-03-28,NaN,0.310661,NaN
2009-03-29,0.275191,0.311209,-0.036018
2009-03-30,0.246317,0.311757,-0.065439
2009-03-31,NaN,0.312305,NaN
2009-04-01,NaN,0.312852,NaN
2009-04-02,NaN,0.313400,NaN
2009-04-03,0.241557,0.313948,-0.072391
2009-04-04,NaN,0.314496,NaN
2009-04-05,NaN,0.315044,NaN
2009-04-06,NaN,0.315592,NaN
2009-04-07,0.304555,0.316139,-0.011585
2009-04-08,0.217806,0.316687,-0.098881
2009-04-09,0.262035,0.317235,-0.055200
2009-04-10,NaN,0.317783,NaN
2009-04-11,NaN,0.318331,NaN
2009-04-12,NaN,0.318879,NaN
2009-04-13,NaN,0.319426,NaN
2009-04-14,0.289194,0.319974,-0.030781
2009-04-15,0.267741,0.320522,-0.052781
2009-04-16,NaN,0.319891,NaN
2009-04-17,NaN,0.319259,NaN
2009-04-18,NaN,0.318628,NaN
2009-04-19,NaN,0.317997,NaN
2009-04-20,NaN,0.317365,NaN
2009-04-21,0.401273,0.316734,0.084539
2009-04-22,0.267045,0.316103,-0.049058
2009-04-23,0.517295,0.315471,0.201824
2009-04-24,0.467374,0.314840,0.152534
2009-04-25,0.466916,0.314209,0.152708
2009-04-26,NaN,0.313577,NaN
2009-04-27,NaN,0.312946,NaN
2009-04-28,NaN,0.312315,NaN
2009-04-29,NaN,0.311683,NaN
2009-04-30,0.327147,0.311052,0.016095
2009-05-01,0.297331,0.310421,-0.013090
2009-05-02,0.322860,0.309789,0.013071
2009-05-03,NaN,0.309158,NaN
2009-05-04,NaN,0.308527,NaN
2009-05-05,NaN,0.307895,NaN
2009-05-06,NaN,0.307264,NaN
2009-05-07,0.464105,0.306633,0.157472
2009-05-08,NaN,0.306001,NaN
2009-05-09,0.395454,0.305370,0.090084
2009-05-10,0.277122,0.304739,-0.027617
2009-05-11,0.209021,0.304107,-0.095086
2009-05-12,0.145168,0.303476,-0.158308
2009-05-13,NaN,0.302845,NaN
2009-05-14,0.179711,0.302213,-0.122503
2009-05-15,NaN,0.301582,NaN
2009-05-16,0.253519,0.298383,-0.044864
2009-05-17,NaN,0.295184,NaN
2009-05-18,0.292101,0.291985,0.000116
2009-05-19,0.365913,0.288786,0.077127
2009-05-20,NaN,0.285587,NaN
2009-05-21,0.348182,0.282388,0.065794
2009-05-22,NaN,0.279189,NaN
2009-05-23,0.289222,0.275989,0.013233
2009-05-24,0.534789,0.272790,0.261998
2009-05-25,NaN,0.269591,NaN
2009-05-26,0.319430,0.266392,0.053037
2009-05-27,0.272958,0.263193,0.009765
2009-05-28,0.166160,0.259994,-0.093834
2009-05-29,NaN,0.256795,NaN
2009-05-30,0.195698,0.253596,-0.057898
2009-05-31,0.181484,0.250397,-0.068913
2009-06-01,0.199912,0.247198,-0.047286
2009-06-02,NaN,0.243999,NaN
2009-06-03,NaN,0.240800,NaN
2009-06-04,NaN,0.237600,NaN
2009-06-05,NaN,0.234401,NaN
2009-06-06,0.194845,0.231202,-0.036357
2009-06-07,NaN,0.228003,NaN
2009-06-08,0.254714,0.224804,0.029910
2009-06-09,0.182732,0.221605,-0.038873
2009-06-10,0.169660,0.218406,-0.048746
2009-06-11,0.129208,0.215207,-0.085999
2009-06-12,0.068347,0.212008,-0.143661
2009-06-13,0.111795,0.208809,-0.097014
2009-06-14,NaN,0.205610,NaN
2009-06-15,0.072872,0.202411,-0.129539
2009-06-16,NaN,0.202024,NaN
2009-06-17,0.067709,0.201638,-0.133929
2009-06-18,0.095290,0.201251,-0.105961
2009-06-19,0.080754,0.200865,-0.120111
2009-06-20,0.096486,0.200478,-0.103993
2009-06-21,0.125738,0.200092,-0.074354
2009-06-22,0.081177,0.199705,-0.118529
2009-06-23,NaN,0.199319,NaN
2009-06-24,0.211834,0.198933,0.012901
2009-06-25,NaN,0.198546,NaN
2009-06-26,0.194690,0.198160,-0.003470
2009-06-27,0.164710,0.197773,-0.033063
2009-06-28,0.282339,0.197387,0.084952
2009-06-29,NaN,0.197000,NaN
2009-06-30,NaN,0.196614,NaN
2009-07-01,0.234712,0.196227,0.038484
2009-07-02,0.076873,0.195841,-0.118968
2009-07-03,0.217767,0.195455,0.022312
2009-07-04,0.349952,0.195068,0.154884
2009-07-05,0.296061,0.194682,0.101379
2009-07-06,NaN,0.194295,NaN
2009-07-07,NaN,0.193909,NaN
2009-07-08,0.290870,0.193522,0.097347
2009-07-09,NaN,0.193136,NaN
2009-07-10,0.389154,0.192750,0.196404
2009-07-11,0.484604,0.192363,0.292241
2009-07-12,0.276340,0.191977,0.084363
2009-07-13,0.220640,0.191590,0.029050
2009-07-14,0.115242,0.191204,-0.075962
2009-07-15,NaN,0.190817,NaN
2009-07-16,NaN,0.191254,NaN
2009-07-17,NaN,0.191690,NaN
2009-07-18,NaN,0.192126,NaN
2009-07-19,0.328102,0.192563,0.135539
2009-07-20,0.089993,0.192999,-0.103006
2009-07-21,0.123640,0.193435,-0.069795
2009-07-22,0.134702,0.193872,-0.059170
2009-07-23,NaN,0.194308,NaN
2009-07-24,NaN,0.194744,NaN
2009-07-25,NaN,0.195181,NaN
2009-07-26,0.300306,0.195617,0.104689
2009-07-27,0.306275,0.196053,0.110222
2009-07-28,0.308188,0.196490,0.111698
2009-07-29,NaN,0.196926,NaN
2009-07-30,NaN,0.197362,NaN
2009-07-31,NaN,0.197799,NaN
2009-08-01,NaN,0.198235,NaN
2009-08-02,NaN,0.198672,NaN
2009-08-03,0.148013,0.199108,-0.051095
2009-08-04,0.141497,0.199544,-0.058048
2009-08-05,0.123516,0.199981,-0.076464
2009-08-06,0.124249,0.200417,-0.076167
2009-08-07,0.164515,0.200853,-0.036338
2009-08-08,0.143350,0.201290,-0.057940
2009-08-09,0.173146,0.201726,-0.028580
2009-08-10,NaN,0.202162,NaN
2009-08-11,0.123559,0.202599,-0.079040
2009-08-12,NaN,0.203035,NaN
2009-08-13,0.141950,0.203471,-0.061522
2009-08-14,0.116818,0.203908,-0.087089
2009-08-15,0.145304,0.204344,-0.059040
2009-08-16,0.079234,0.205948,-0.126714
2009-08-17,NaN,0.207553,NaN
2009-08-18,0.180019,0.209157,-0.029138
2009-08-19,NaN,0.210761,NaN
2009-08-20,0.276291,0.212365,0.063926
2009-08-21,NaN,0.213970,NaN
2009-08-22,0.115150,0.215574,-0.100424
2009-08-23,0.092129,0.217178,-0.125049
2009-08-24,0.134053,0.218783,-0.084729
2009-08-25,0.116830,0.220387,-0.103557
2009-08-26,NaN,0.221991,NaN
2009-08-27,0.155176,0.223595,-0.068420
2009-08-28,0.116880,0.225200,-0.108320
2009-08-29,0.288757,0.226804,0.061953
2009-08-30,NaN,0.228408,NaN
2009-08-31,NaN,0.230013,NaN
2009-09-01,NaN,0.231617,NaN
2009-09-02,NaN,0.233221,NaN
2009-09-03,0.162609,0.234825,-0.072216
2009-09-04,0.230610,0.236430,-0.005820
2009-09-05,0.275083,0.238034,0.037050
2009-09-06,0.304859,0.239638,0.065221
2009-09-07,0.200893,0.241243,-0.040350
2009-09-08,0.265526,0.242847,0.022679
2009-09-09,NaN,0.244451,NaN
2009-09-10,NaN,0.246055,NaN
2009-09-11,NaN,0.247660,NaN
2009-09-12,0.333793,0.249264,0.084529
2009-09-13,NaN,0.250868,NaN
2009-09-14,0.314595,0.252472,0.062123
2009-09-15,0.372400,0.254077,0.118324
2009-09-16,0.330311,0.254587,0.075724
2009-09-17,0.269927,0.255097,0.014830
2009-09-18,0.340178,0.255608,0.084570
2009-09-19,0.183904,0.256118,-0.072214
2009-09-20,0.229085,0.256628,-0.027543
2009-09-21,0.182778,0.257139,-0.074361
2009-09-22,0.149816,0.257649,-0.107833
2009-09-23,0.650392,0.258159,0.392233
2009-09-24,0.219823,0.258670,-0.038847
2009-09-25,0.360683,0.259180,0.101503
2009-09-26,0.210284,0.259690,-0.049406
2009-09-27,0.168913,0.260200,-0.091288
2009-09-28,0.207547,0.260711,-0.053164
2009-09-29,0.183587,0.261221,-0.077634
2009-09-30,0.209245,0.261731,-0.052486
2009-10-01,0.166515,0.262242,-0.095727
2009-10-02,0.168938,0.262752,-0.093814
2009-10-03,0.124122,0.263262,-0.139140
2009-10-04,NaN,0.263773,NaN
2009-10-05,0.350771,0.264283,0.086489
2009-10-06,0.272677,0.264793,0.007884
2009-10-07,0.280992,0.265304,0.015688
2009-10-08,0.231859,0.265814,-0.033955
2009-10-09,0.312998,0.266324,0.046674
2009-10-10,NaN,0.266834,NaN
2009-10-11,NaN,0.267345,NaN
2009-10-12,NaN,0.267855,NaN
2009-10-13,0.267661,0.268365,-0.000704
2009-10-14,0.295475,0.268876,0.026600
2009-10-15,0.363196,0.269386,0.093810
2009-10-16,0.360266,0.270527,0.089739
2009-10-17,0.228801,0.271668,-0.042867
2009-10-18,0.278331,0.272809,0.005522
2009-10-19,0.199945,0.273950,-0.074005
2009-10-20,0.320369,0.275091,0.045278
2009-10-21,NaN,0.276232,NaN
2009-10-22,NaN,0.277373,NaN
2009-10-23,0.355573,0.278514,0.077058
2009-10-24,NaN,0.279655,NaN
2009-10-25,0.496768,0.280796,0.215972
2009-10-26,NaN,0.281937,NaN
2009-10-27,NaN,0.283078,NaN
2009-10-28,NaN,0.284219,NaN
2009-10-29,0.327039,0.285360,0.041679
2009-10-30,NaN,0.286501,NaN
2009-10-31,0.329739,0.287642,0.042097
2009-11-01,0.307851,0.288783,0.019068
2009-11-02,0.255101,0.289924,-0.034823
2009-11-03,0.379555,0.291065,0.088490
2009-11-04,0.323176,0.292206,0.030970
2009-11-05,0.396971,0.293347,0.103624
2009-11-06,0.426598,0.294488,0.132110
2009-11-07,NaN,0.295629,NaN
2009-11-08,NaN,0.296770,NaN
2009-11-09,NaN,0.297911,NaN
2009-11-10,0.326400,0.299052,0.027348
2009-11-11,0.241085,0.300193,-0.059108
2009-11-12,0.282289,0.301334,-0.019045
2009-11-13,0.384974,0.302475,0.082499
2009-11-14,0.453749,0.303616,0.150133
2009-11-15,0.533039,0.304757,0.228282
2009-11-16,0.321084,0.305872,0.015212
2009-11-17,0.348734,0.306987,0.041747
2009-11-18,0.236835,0.308102,-0.071267
2009-11-19,0.437138,0.309217,0.127921
2009-11-20,NaN,0.310332,NaN
2009-11-21,NaN,0.311447,NaN
2009-11-22,NaN,0.312562,NaN
2009-11-23,0.185331,0.313677,-0.128347
2009-11-24,NaN,0.314793,NaN
2009-11-25,0.253313,0.315908,-0.062595
2009-11-26,0.507624,0.317023,0.190601
2009-11-27,NaN,0.318138,NaN
2009-11-28,0.766805,0.319253,0.447553
2009-11-29,0.334613,0.320368,0.014245
2009-11-30,NaN,0.321483,NaN
2009-12-01,NaN,0.322598,NaN
2009-12-02,0.379542,0.323713,0.055829
2009-12-03,0.369494,0.324828,0.044666
2009-12-04,NaN,0.325943,NaN
2009-12-05,0.305510,0.327058,-0.021548
2009-12-06,NaN,0.328173,NaN
2009-12-07,0.511352,0.329288,0.182063
2009-12-08,NaN,0.330403,NaN
2009-12-09,NaN,0.331518,NaN
2009-12-10,0.453193,0.332633,0.120560
2009-12-11,NaN,0.333748,NaN
2009-12-12,NaN,0.334864,NaN
2009-12-13,NaN,0.335979,NaN
2009-12-14,0.381284,0.337094,0.044190
2009-12-15,NaN,0.338209,NaN
2009-12-16,0.342404,0.336783,0.005621
2009-12-17,NaN,0.335357,NaN
2009-12-18,0.540739,0.333932,0.206808
2009-12-19,0.233720,0.332506,-0.098787
2009-12-20,NaN,0.331080,NaN
2009-12-21,0.268951,0.329655,-0.060703
2009-12-22,0.318667,0.328229,-0.009562
2009-12-23,0.359978,0.326803,0.033175
2009-12-24,NaN,0.325378,NaN
2009-12-25,NaN,0.323952,NaN
2009-12-26,NaN,0.322527,NaN
2009-12-27,0.153935,0.321101,-0.167165
2009-12-28,0.268616,0.319675,-0.051059
2009-12-29,NaN,0.318250,NaN
2009-12-30,NaN,0.316824,NaN
2009-12-31,0.337454,0.315398,0.022056
2010-01-01,0.444237,0.313973,0.130264
2010-01-02,0.395186,0.312547,0.082639
2010-01-03,NaN,0.311121,NaN
2010-01-04,0.283648,0.309696,-0.026047
2010-01-05,0.176592,0.308270,-0.131678
2010-01-06,0.275047,0.306844,-0.031798
2010-01-07,NaN,0.305419,NaN
2010-01-08,NaN,0.303993,NaN
2010-01-09,0.285295,0.302567,-0.017273
2010-01-10,0.210046,0.301142,-0.091096
2010-01-11,0.214124,0.299716,-0.085592
2010-01-12,0.191449,0.298290,-0.106841
2010-01-13,0.305039,0.296865,0.008174
2010-01-14,0.239402,0.295439,-0.056037
2010-01-15,NaN,0.294013,NaN
2010-01-16,NaN,0.293756,NaN
2010-01-17,0.454766,0.293498,0.161269
2010-01-18,0.232851,0.293240,-0.060389
2010-01-19,0.254607,0.292982,-0.038375
2010-01-20,NaN,0.292724,NaN
2010-01-21,NaN,0.292466,NaN
2010-01-22,0.325750,0.292209,0.033542
2010-01-23,NaN,0.291951,NaN
2010-01-24,0.542286,0.291693,0.250593
2010-01-25,0.315085,0.291435,0.023649
2010-01-26,0.197862,0.291177,-0.093316
2010-01-27,0.370700,0.290919,0.079781
2010-01-28,0.147723,0.290662,-0.142938
2010-01-29,NaN,0.290404,NaN
2010-01-30,NaN,0.290146,NaN
2010-01-31,NaN,0.289888,NaN
2010-02-01,NaN,0.289630,NaN
2010-02-02,0.145279,0.289373,-0.144094
2010-02-03,NaN,0.289115,NaN
2010-02-04,NaN,0.288857,NaN
2010-02-05,NaN,0.288599,NaN
2010-02-06,0.370301,0.288341,0.081960
2010-02-07,0.239613,0.288083,-0.048470
2010-02-08,0.172229,0.287826,-0.115596
2010-02-09,0.253550,0.287568,-0.034018
2010-02-10,NaN,0.287310,NaN
2010-02-11,NaN,0.287052,NaN
2010-02-12,NaN,0.286794,NaN
2010-02-13,0.175738,0.286536,-0.110799
2010-02-14,0.189066,0.286279,-0.097213
2010-02-15,0.168405,0.286021,-0.117616
2010-02-16,0.185303,0.286646,-0.101343
2010-02-17,0.212658,0.287272,-0.074614
2010-02-18,0.475450,0.287898,0.187552
2010-02-19,NaN,0.288523,NaN
2010-02-20,0.163197,0.289149,-0.125952
2010-02-21,0.309871,0.289775,0.020097
2010-02-22,NaN,0.290400,NaN
2010-02-23,NaN,0.291026,NaN
2010-02-24,0.309427,0.291652,0.017775
2010-02-25,0.211103,0.292277,-0.081174
2010-02-26,0.226572,0.292903,-0.066331
2010-02-27,0.325645,0.293529,0.032116
2010-02-28,0.206257,0.294154,-0.087897
2010-03-01,NaN,0.294780,NaN
2010-03-02,NaN,0.295406,NaN
2010-03-03,0.181026,0.296031,-0.115005
2010-03-04,0.207357,0.296657,-0.089300
2010-03-05,NaN,0.297283,NaN
2010-03-06,0.276749,0.297908,-0.021159
2010-03-07,0.324605,0.298534,0.026071
2010-03-08,NaN,0.299160,NaN
2010-03-09,0.541125,0.299785,0.241340
2010-03-10,NaN,0.300411,NaN
2010-03-11,NaN,0.301037,NaN
2010-03-12,0.211214,0.301662,-0.090449
2010-03-13,NaN,0.302288,NaN
2010-03-14,0.278744,0.302914,-0.024169
2010-03-15,0.298259,0.303539,-0.005280
2010-03-16,NaN,0.304087,NaN
2010-03-17,NaN,0.304635,NaN
2010-03-18,0.284320,0.305183,-0.020862
2010-03-19,0.206175,0.305731,-0.099555
2010-03-20,NaN,0.306278,NaN
2010-03-21,NaN,0.306826,NaN
2010-03-22,NaN,0.307374,NaN
2010-03-23,0.204144,0.307922,-0.103778
2010-03-24,NaN,0.308470,NaN
2010-03-25,0.357923,0.309018,0.048905
2010-03-26,0.207635,0.309565,-0.101930
2010-03-27,0.340340,0.310113,0.030227
2010-03-28,NaN,0.310661,NaN
2010-03-29,NaN,0.311209,NaN
2010-03-30,0.240379,0.311757,-0.071378
2010-03-31,0.299931,0.312305,-0.012374
2010-04-01,0.394191,0.312852,0.081338
2010-04-02,NaN,0.313400,NaN
2010-04-03,0.311227,0.313948,-0.002721
2010-04-04,0.271300,0.314496,-0.043196
2010-04-05,0.299112,0.315044,-0.015931
2010-04-06,0.238403,0.315592,-0.077188
2010-04-07,NaN,0.316139,NaN
2010-04-08,0.257398,0.316687,-0.059290
2010-04-09,0.196513,0.317235,-0.120722
2010-04-10,0.410026,0.317783,0.092244
2010-04-11,0.262947,0.318331,-0.055383
2010-04-12,0.357756,0.318879,0.038878
2010-04-13,0.370299,0.319426,0.050873
2010-04-14,NaN,0.319974,NaN
2010-04-15,NaN,0.320522,NaN
2010-04-16,NaN,0.319891,NaN
2010-04-17,0.361616,0.319259,0.042357
2010-04-18,NaN,0.318628,NaN
2010-04-19,0.377838,0.317997,0.059841
2010-04-20,NaN,0.317365,NaN
2010-04-21,0.330589,0.316734,0.013855
2010-04-22,NaN,0.316103,NaN
2010-04-23,NaN,0.315471,NaN
2010-04-24,NaN,0.314840,NaN
2010-04-25,NaN,0.314209,NaN
2010-04-26,0.275705,0.313577,-0.037873
2010-04-27,0.181963,0.312946,-0.130983
2010-04-28,0.317537,0.312315,0.005223
2010-04-29,0.291492,0.311683,-0.020191
2010-04-30,NaN,0.311052,NaN
2010-05-01,NaN,0.310421,NaN
2010-05-02,NaN,0.309789,NaN
2010-05-03,0.261016,0.309158,-0.048142
2010-05-04,0.267999,0.308527,-0.040528
2010-05-05,0.327882,0.307895,0.019987
2010-05-06,0.285174,0.307264,-0.022090
2010-05-07,0.417034,0.306633,0.110401
2010-05-08,NaN,0.306001,NaN
2010-05-09,NaN,0.305370,NaN
2010-05-10,NaN,0.304739,NaN
2010-05-11,NaN,0.304107,NaN
2010-05-12,0.326914,0.303476,0.023437
2010-05-13,NaN,0.302845,NaN
2010-05-14,NaN,0.302213,NaN
2010-05-15,NaN,0.301582,NaN
2010-05-16,NaN,0.298383,NaN
2010-05-17,0.321819,0.295184,0.026635
2010-05-18,NaN,0.291985,NaN
2010-05-19,0.312187,0.288786,0.023401
2010-05-20,0.462644,0.285587,0.177057
2010-05-21,0.271524,0.282388,-0.010864
2010-05-22,0.213892,0.279189,-0.065297
2010-05-23,0.260531,0.275989,-0.015458
2010-05-24,0.194300,0.272790,-0.078490
2010-05-25,0.162153,0.269591,-0.107438
2010-05-26,0.232495,0.266392,-0.033897
2010-05-27,0.182828,0.263193,-0.080365
2010-05-28,0.198875,0.259994,-0.061119
2010-05-29,NaN,0.256795,NaN
2010-05-30,0.306446,0.253596,0.052850
2010-05-31,0.117674,0.250397,-0.132723
2010-06-01,NaN,0.247198,NaN
2010-06-02,NaN,0.243999,NaN
2010-06-03,NaN,0.240800,NaN
2010-06-04,NaN,0.237600,NaN
2010-06-05,NaN,0.234401,NaN
2010-06-06,NaN,0.231202,NaN
2010-06-07,0.126439,0.228003,-0.101564
2010-06-08,0.023406,0.224804,-0.201399
2010-06-09,0.124851,0.221605,-0.096754
2010-06-10,NaN,0.218406,NaN
2010-06-11,0.122959,0.215207,-0.092248
2010-06-12,0.152910,0.212008,-0.059098
2010-06-13,0.101327,0.208809,-0.107482
2010-06-14,0.075251,0.205610,-0.130359
2010-06-15,0.095356,0.202411,-0.107055
2010-06-16,0.108294,0.202024,-0.093730
2010-06-17,NaN,0.201638,NaN
2010-06-18,0.063966,0.201251,-0.137286
2010-06-19,0.326714,0.200865,0.125849
2010-06-20,0.144516,0.200478,-0.055963
2010-06-21,NaN,0.200092,NaN
2010-06-22,NaN,0.199705,NaN
2010-06-23,NaN,0.199319,NaN
2010-06-24,0.200216,0.198933,0.001284
2010-06-25,0.092345,0.198546,-0.106202
2010-06-26,NaN,0.198160,NaN
2010-06-27,NaN,0.197773,NaN
2010-06-28,0.030769,0.197387,-0.166618
2010-06-29,NaN,0.197000,NaN
2010-06-30,NaN,0.196614,NaN
2010-07-01,NaN,0.196227,NaN
2010-07-02,NaN,0.195841,NaN
2010-07-03,NaN,0.195455,NaN
2010-07-04,0.284093,0.195068,0.089025
2010-07-05,NaN,0.194682,NaN
2010-07-06,0.342455,0.194295,0.148159
2010-07-07,NaN,0.193909,NaN
2010-07-08,0.281647,0.193522,0.088125
2010-07-09,0.250042,0.193136,0.056906
2010-07-10,NaN,0.192750,NaN
2010-07-11,0.337055,0.192363,0.144692
2010-07-12,NaN,0.191977,NaN
2010-07-13,0.193324,0.191590,0.001734
2010-07-14,0.188215,0.191204,-0.002988
2010-07-15,0.174635,0.190817,-0.016182
2010-07-16,NaN,0.191254,NaN
2010-07-17,0.218812,0.191690,0.027122
2010-07-18,NaN,0.192126,NaN
2010-07-19,NaN,0.192563,NaN
2010-07-20,0.087950,0.192999,-0.105049
2010-07-21,NaN,0.193435,NaN
2010-07-22,0.276653,0.193872,0.082781
2010-07-23,NaN,0.194308,NaN
2010-07-24,NaN,0.194744,NaN
2010-07-25,0.091083,0.195181,-0.104097
2010-07-26,NaN,0.195617,NaN
2010-07-27,0.377932,0.196053,0.181879
2010-07-28,NaN,0.196490,NaN
2010-07-29,0.081721,0.196926,-0.115206
