Time,mean,climatology,anomaly
1090886400,5.793441,5.865696,-0.072255
1090972800,NaN,5.869468,NaN
1091059200,NaN,5.873241,NaN
1091145600,4.384207,5.877013,-1.492806
1091232000,NaN,5.880785,NaN
1091318400,NaN,5.884557,NaN
1091404800,NaN,5.888329,NaN
1091491200,NaN,5.892102,NaN
1091577600,NaN,5.895874,NaN
1091664000,NaN,5.899646,NaN
1091750400,NaN,5.903418,NaN
1091836800,4.590823,5.907191,-1.316367
1091923200,NaN,5.910963,NaN
1092009600,NaN,5.914735,NaN
1092096000,NaN,5.918507,NaN
1092182400,NaN,5.922279,NaN
1092268800,NaN,5.926052,NaN
1092355200,NaN,5.929824,NaN
1092441600,NaN,5.933596,NaN
1092528000,NaN,5.927730,NaN
1092614400,4.013704,5.921865,-1.908160
1092700800,NaN,5.915999,NaN
1092787200,NaN,5.910133,NaN
1092873600,4.393867,5.904268,-1.510400
1092960000,NaN,5.898402,NaN
1093046400,NaN,5.892536,NaN
1093132800,NaN,5.886671,NaN
1093219200,NaN,5.880805,NaN
1093305600,3.793683,5.874939,-2.081256
1093392000,NaN,5.869074,NaN
1093478400,NaN,5.863208,NaN
1093564800,NaN,5.857342,NaN
1093651200,NaN,5.851477,NaN
1093737600,NaN,5.845611,NaN
1093824000,NaN,5.839745,NaN
1093910400,NaN,5.833880,NaN
1093996800,NaN,5.828014,NaN
1094083200,NaN,5.822148,NaN
1094169600,NaN,5.816283,NaN
1094256000,NaN,5.810417,NaN
1094342400,NaN,5.804551,NaN
1094428800,NaN,5.798686,NaN
1094515200,NaN,5.792820,NaN
1094601600,NaN,5.786954,NaN
1094688000,5.311889,5.781089,-0.469200
1094774400,NaN,5.775223,NaN
1094860800,NaN,5.769357,NaN
1094947200,NaN,5.763492,NaN
1095033600,NaN,5.757626,NaN
1095120000,NaN,5.751760,NaN
1095206400,NaN,5.773696,NaN
1095292800,NaN,5.795631,NaN
1095379200,NaN,5.817566,NaN
1095465600,NaN,5.839501,NaN
1095552000,NaN,5.861436,NaN
1095638400,NaN,5.883371,NaN
1095724800,NaN,5.905306,NaN
1095811200,8.643352,5.927241,2.716110
1095897600,NaN,5.949176,NaN
1095984000,NaN,5.971111,NaN
1096070400,NaN,5.993046,NaN
1096156800,NaN,6.014981,NaN
1096243200,NaN,6.036917,NaN
1096329600,NaN,6.058852,NaN
1096416000,NaN,6.080787,NaN
1096502400,NaN,6.102722,NaN
1096588800,4.296271,6.124657,-1.828386
1096675200,NaN,6.146592,NaN
1096761600,NaN,6.168527,NaN
1096848000,NaN,6.190462,NaN
1096934400,NaN,6.212397,NaN
1097020800,NaN,6.234332,NaN
1097107200,6.708565,6.256267,0.452298
1097193600,NaN,6.278202,NaN
1097280000,NaN,6.300137,NaN
1097366400,NaN,6.322073,NaN
1097452800,NaN,6.344008,NaN
1097539200,NaN,6.365943,NaN
1097625600,NaN,6.387878,NaN
1097712000,6.774621,6.409813,0.364808
1097798400,10.081419,6.401375,3.680044
1097884800,8.453298,6.392938,2.060360
1097971200,6.189585,6.384500,-0.194916
1098057600,NaN,6.376063,NaN
1098144000,NaN,6.367625,NaN
1098230400,NaN,6.359188,NaN
1098316800,NaN,6.350750,NaN
1098403200,6.349639,6.342313,0.007326
1098489600,NaN,6.333875,NaN
1098576000,NaN,6.325438,NaN
1098662400,NaN,6.317000,NaN
1098748800,NaN,6.308562,NaN
1098835200,NaN,6.300125,NaN
1098921600,NaN,6.291687,NaN
1099008000,NaN,6.283250,NaN
1099094400,NaN,6.274812,NaN
1099180800,6.014966,6.266375,-0.251409
1099267200,NaN,6.257937,NaN
1099353600,6.635969,6.249500,0.386469
1099440000,NaN,6.241062,NaN
1099526400,6.120850,6.232625,-0.111775
1099612800,6.262033,6.224187,0.037846
1099699200,6.550589,6.215750,0.334839
1099785600,11.373176,6.207312,5.165864
1099872000,5.801553,6.198875,-0.397322
1099958400,7.543190,6.190437,1.352753
1100044800,6.612838,6.181999,0.430839
1100131200,NaN,6.173562,NaN
1100217600,NaN,6.165124,NaN
1100304000,NaN,6.156687,NaN
1100390400,NaN,6.148249,NaN
1100476800,7.041374,6.131640,0.909734
1100563200,10.452953,6.115031,4.337923
1100649600,4.796374,6.098421,-1.302047
1100736000,7.085709,6.081812,1.003897
1100822400,4.344932,6.065203,-1.720271
1100908800,NaN,6.048593,NaN
1100995200,NaN,6.031984,NaN
1101081600,NaN,6.015375,NaN
1101168000,NaN,5.998765,NaN
1101254400,NaN,5.982156,NaN
1101340800,7.939658,5.965547,1.974111
1101427200,4.818028,5.948937,-1.130909
1101513600,NaN,5.932328,NaN
1101600000,NaN,5.915719,NaN
1101686400,7.786957,5.899109,1.887847
1101772800,NaN,5.882500,NaN
1101859200,NaN,5.865891,NaN
1101945600,13.633828,5.849281,7.784547
1102032000,5.261124,5.832672,-0.571548
1102118400,8.380136,5.816063,2.564073
1102204800,NaN,5.799453,NaN
1102291200,NaN,5.782844,NaN
1102377600,NaN,5.766235,NaN
1102464000,NaN,5.749625,NaN
1102550400,NaN,5.733016,NaN
1102636800,6.606894,5.716407,0.890487
1102723200,NaN,5.699797,NaN
1102809600,4.842359,5.683188,-0.840830
1102896000,6.466303,5.666579,0.799725
1102982400,NaN,5.649969,NaN
1103068800,5.579520,5.649743,-0.070222
1103155200,NaN,5.649516,NaN
1103241600,NaN,5.649289,NaN
1103328000,7.423703,5.649062,1.774642
1103414400,5.420784,5.648835,-0.228051
1103500800,7.213397,5.648608,1.564789
1103587200,6.897888,5.648381,1.249507
1103673600,NaN,5.648154,NaN
1103760000,NaN,5.647927,NaN
1103846400,NaN,5.647700,NaN
1103932800,NaN,5.647473,NaN
1104019200,NaN,5.647246,NaN
1104105600,6.246142,5.647019,0.599123
1104192000,5.130581,5.646792,-0.516211
1104278400,6.163196,5.646565,0.516631
1104364800,NaN,5.646338,NaN
1104451200,NaN,5.646111,NaN
1104537600,NaN,5.645884,NaN
1104624000,NaN,5.645657,NaN
1104710400,NaN,5.645430,NaN
1104796800,4.854822,5.645203,-0.790381
1104883200,NaN,5.644976,NaN
1104969600,NaN,5.644749,NaN
1105056000,NaN,5.644522,NaN
1105142400,NaN,5.644295,NaN
1105228800,NaN,5.644068,NaN
1105315200,7.002733,5.643841,1.358892
1105401600,NaN,5.643615,NaN
1105488000,NaN,5.643388,NaN
1105574400,NaN,5.643161,NaN
1105660800,NaN,5.642934,NaN
1105747200,NaN,5.642707,NaN
1105833600,NaN,5.645575,NaN
1105920000,NaN,5.648444,NaN
1106006400,5.796789,5.651313,0.145476
1106092800,NaN,5.654182,NaN
1106179200,NaN,5.657050,NaN
1106265600,6.242414,5.659919,0.582495
1106352000,NaN,5.662788,NaN
1106438400,7.563004,5.665657,1.897348
1106524800,4.367816,5.668525,-1.300709
1106611200,5.010167,5.671394,-0.661227
1106697600,NaN,5.674263,NaN
1106784000,NaN,5.677131,NaN
1106870400,NaN,5.680000,NaN
1106956800,NaN,5.682869,NaN
1107043200,NaN,5.685738,NaN
1107129600,2.873267,5.688606,-2.815339
1107216000,NaN,5.691475,NaN
1107302400,NaN,5.694344,NaN
1107388800,NaN,5.697213,NaN
1107475200,5.457069,5.700081,-0.243012
1107561600,4.709468,5.702950,-0.993482
1107648000,NaN,5.705819,NaN
1107734400,5.351056,5.708688,-0.357632
1107820800,7.447161,5.711556,1.735604
1107907200,NaN,5.714425,NaN
1107993600,6.688009,5.717294,0.970716
1108080000,5.516137,5.720162,-0.204026
1108166400,4.305744,5.723031,-1.417287
1108252800,NaN,5.725900,NaN
1108339200,NaN,5.728769,NaN
1108425600,NaN,5.731637,NaN
1108512000,NaN,5.727264,NaN
1108598400,NaN,5.722892,NaN
1108684800,NaN,5.718519,NaN
1108771200,4.701617,5.714146,-1.012529
1108857600,NaN,5.709773,NaN
1108944000,NaN,5.705400,NaN
1109030400,NaN,5.701027,NaN
1109116800,NaN,5.696654,NaN
1109203200,NaN,5.692281,NaN
1109289600,NaN,5.687908,NaN
1109376000,NaN,5.683535,NaN
1109462400,NaN,5.679162,NaN
1109548800,NaN,5.674789,NaN
1109635200,NaN,5.670416,NaN
1109721600,4.534757,5.666044,-1.131286
1109808000,NaN,5.661671,NaN
1109894400,4.172941,5.657298,-1.484357
1109980800,3.223696,5.652925,-2.429229
1110067200,NaN,5.648552,NaN
1110153600,5.119496,5.644179,-0.524683
1110240000,8.184262,5.639806,2.544456
1110326400,NaN,5.635433,NaN
1110412800,4.769174,5.631060,-0.861886
1110499200,NaN,5.626687,NaN
1110585600,10.340194,5.622314,4.717879
1110672000,5.244239,5.617941,-0.373703
1110758400,NaN,5.613569,NaN
1110844800,NaN,5.609196,NaN
1110931200,NaN,5.622786,NaN
1111017600,NaN,5.636375,NaN
1111104000,NaN,5.649965,NaN
1111190400,NaN,5.663555,NaN
1111276800,NaN,5.677145,NaN
1111363200,NaN,5.690735,NaN
1111449600,NaN,5.704325,NaN
1111536000,NaN,5.717915,NaN
1111622400,NaN,5.731505,NaN
1111708800,NaN,5.745095,NaN
1111795200,NaN,5.758685,NaN
1111881600,NaN,5.772275,NaN
1111968000,NaN,5.785865,NaN
1112054400,4.461126,5.799455,-1.338329
1112140800,NaN,5.813045,NaN
1112227200,NaN,5.826635,NaN
1112313600,NaN,5.840225,NaN
1112400000,NaN,5.853815,NaN
1112486400,6.003473,5.867405,0.136069
1112572800,6.419603,5.880995,0.538609
1112659200,NaN,5.894585,NaN
1112745600,5.638732,5.908175,-0.269442
1112832000,NaN,5.921765,NaN
1112918400,NaN,5.935355,NaN
1113004800,NaN,5.948944,NaN
1113091200,4.594756,5.962534,-1.367779
1113177600,5.483704,5.976124,-0.492420
1113264000,NaN,5.989714,NaN
1113350400,NaN,6.003304,NaN
1113436800,NaN,6.016894,NaN
1113523200,NaN,6.030484,NaN
1113609600,NaN,6.014459,NaN
1113696000,NaN,5.998434,NaN
1113782400,10.211579,5.982409,4.229170
1113868800,NaN,5.966384,NaN
1113955200,5.085217,5.950359,-0.865142
1114041600,NaN,5.934334,NaN
1114128000,NaN,5.918308,NaN
1114214400,NaN,5.902283,NaN
1114300800,NaN,5.886258,NaN
1114387200,7.595071,5.870233,1.724838
1114473600,NaN,5.854208,NaN
1114560000,6.567317,5.838183,0.729134
1114646400,4.003652,5.822158,-1.818506
1114732800,NaN,5.806133,NaN
1114819200,NaN,5.790108,NaN
1114905600,NaN,5.774083,NaN
1114992000,NaN,5.758057,NaN
1115078400,NaN,5.742032,NaN
1115164800,4.407095,5.726007,-1.318912
1115251200,NaN,5.709982,NaN
1115337600,NaN,5.693957,NaN
1115424000,NaN,5.677932,NaN
1115510400,NaN,5.661907,NaN
1115596800,NaN,5.645882,NaN
1115683200,NaN,5.629857,NaN
1115769600,NaN,5.613831,NaN
1115856000,NaN,5.597806,NaN
1115942400,NaN,5.581781,NaN
1116028800,NaN,5.565756,NaN
1116115200,3.611712,5.549731,-1.938019
1116201600,NaN,5.552498,NaN
1116288000,NaN,5.555265,NaN
1116374400,NaN,5.558032,NaN
1116460800,NaN,5.560799,NaN
1116547200,NaN,5.563566,NaN
1116633600,NaN,5.566333,NaN
1116720000,NaN,5.569101,NaN
1116806400,NaN,5.571868,NaN
1116892800,NaN,5.574635,NaN
1116979200,NaN,5.577402,NaN
1117065600,NaN,5.580169,NaN
1117152000,NaN,5.582936,NaN
1117238400,NaN,5.585703,NaN
1117324800,3.068550,5.588470,-2.519920
1117411200,NaN,5.591237,NaN
1117497600,NaN,5.594004,NaN
1117584000,NaN,5.596771,NaN
1117670400,NaN,5.599538,NaN
1117756800,NaN,5.602305,NaN
1117843200,NaN,5.605072,NaN
1117929600,NaN,5.607840,NaN
1118016000,4.859134,5.610607,-0.751473
1118102400,6.693856,5.613374,1.080483
1118188800,NaN,5.616141,NaN
1118275200,NaN,5.618908,NaN
1118361600,NaN,5.621675,NaN
1118448000,NaN,5.624442,NaN
1118534400,NaN,5.627209,NaN
1118620800,NaN,5.629976,NaN
1118707200,3.833769,5.632743,-1.798974
1118793600,NaN,5.635510,NaN
1118880000,4.855554,5.641548,-0.785995
1118966400,NaN,5.647587,NaN
1119052800,NaN,5.653625,NaN
1119139200,NaN,5.659663,NaN
1119225600,NaN,5.665701,NaN
1119312000,6.019637,5.671740,0.347897
1119398400,NaN,5.677778,NaN
1119484800,NaN,5.683816,NaN
1119571200,NaN,5.689854,NaN
1119657600,NaN,5.695893,NaN
1119744000,NaN,5.701931,NaN
1119830400,NaN,5.707969,NaN
1119916800,NaN,5.714007,NaN
1120003200,NaN,5.720045,NaN
1120089600,6.143553,5.726084,0.417469
1120176000,NaN,5.732122,NaN
1120262400,NaN,5.738160,NaN
1120348800,NaN,5.744198,NaN
1120435200,NaN,5.750237,NaN
1120521600,NaN,5.756275,NaN
1120608000,NaN,5.762313,NaN
1120694400,NaN,5.768351,NaN
1120780800,5.790531,5.774390,0.016141
1120867200,NaN,5.780428,NaN
1120953600,NaN,5.786466,NaN
1121040000,NaN,5.792504,NaN
1121126400,NaN,5.798543,NaN
1121212800,NaN,5.804581,NaN
1121299200,NaN,5.810619,NaN
1121385600,NaN,5.816657,NaN
1121472000,NaN,5.820429,NaN
1121558400,4.720904,5.824202,-1.103298
1121644800,7.084138,5.827974,1.256164
1121731200,NaN,5.831746,NaN
1121817600,NaN,5.835518,NaN
1121904000,NaN,5.839291,NaN
1121990400,NaN,5.843063,NaN
1122076800,NaN,5.846835,NaN
1122163200,NaN,5.850607,NaN
1122249600,NaN,5.854379,NaN
1122336000,NaN,5.858152,NaN
1122422400,NaN,5.861924,NaN
1122508800,NaN,5.865696,NaN
1122595200,NaN,5.869468,NaN
1122681600,NaN,5.873241,NaN
1122768000,NaN,5.877013,NaN
1122854400,NaN,5.880785,NaN
1122940800,NaN,5.884557,NaN
1123027200,NaN,5.888329,NaN
1123113600,NaN,5.892102,NaN
1123200000,NaN,5.895874,NaN
1123286400,NaN,5.899646,NaN
1123372800,NaN,5.903418,NaN
1123459200,NaN,5.907191,NaN
1123545600,NaN,5.910963,NaN
1123632000,NaN,5.914735,NaN
1123718400,NaN,5.918507,NaN
1123804800,NaN,5.922279,NaN
1123891200,NaN,5.926052,NaN
1123977600,NaN,5.929824,NaN
1124064000,NaN,5.933596,NaN
1124150400,NaN,5.927730,NaN
1124236800,6.106364,5.921865,0.184499
1124323200,NaN,5.915999,NaN
1124409600,NaN,5.910133,NaN
1124496000,NaN,5.904268,NaN
1124582400,NaN,5.898402,NaN
1124668800,NaN,5.892536,NaN
1124755200,NaN,5.886671,NaN
1124841600,NaN,5.880805,NaN
1124928000,NaN,5.874939,NaN
1125014400,NaN,5.869074,NaN
1125100800,NaN,5.863208,NaN
1125187200,5.013288,5.857342,-0.844054
1125273600,NaN,5.851477,NaN
1125360000,NaN,5.845611,NaN
1125446400,NaN,5.839745,NaN
1125532800,NaN,5.833880,NaN
1125619200,NaN,5.828014,NaN
1125705600,NaN,5.822148,NaN
1125792000,NaN,5.816283,NaN
1125878400,NaN,5.810417,NaN
1125964800,NaN,5.804551,NaN
1126051200,NaN,5.798686,NaN
1126137600,NaN,5.792820,NaN
1126224000,NaN,5.786954,NaN
1126310400,4.981376,5.781089,-0.799713
1126396800,NaN,5.775223,NaN
1126483200,NaN,5.769357,NaN
1126569600,NaN,5.763492,NaN
1126656000,NaN,5.757626,NaN
1126742400,6.166019,5.751760,0.414259
1126828800,NaN,5.773696,NaN
1126915200,NaN,5.795631,NaN
1127001600,NaN,5.817566,NaN
1127088000,NaN,5.839501,NaN
1127174400,5.342977,5.861436,-0.518459
1127260800,NaN,5.883371,NaN
1127347200,5.461171,5.905306,-0.444135
1127433600,NaN,5.927241,NaN
1127520000,5.078305,5.949176,-0.870871
1127606400,NaN,5.971111,NaN
1127692800,NaN,5.993046,NaN
1127779200,NaN,6.014981,NaN
1127865600,NaN,6.036917,NaN
1127952000,5.053082,6.058852,-1.005770
1128038400,NaN,6.080787,NaN
1128124800,NaN,6.102722,NaN
1128211200,NaN,6.124657,NaN
1128297600,NaN,6.146592,NaN
1128384000,NaN,6.168527,NaN
1128470400,NaN,6.190462,NaN
1128556800,NaN,6.212397,NaN
1128643200,NaN,6.234332,NaN
1128729600,NaN,6.256267,NaN
1128816000,4.247532,6.278202,-2.030671
1128902400,NaN,6.300137,NaN
1128988800,NaN,6.322073,NaN
1129075200,NaN,6.344008,NaN
1129161600,NaN,6.365943,NaN
1129248000,NaN,6.387878,NaN
1129334400,5.346630,6.409813,-1.063183
1129420800,NaN,6.401375,NaN
1129507200,5.468306,6.392938,-0.924632
1129593600,6.093073,6.384500,-0.291427
1129680000,4.960466,6.376063,-1.415597
1129766400,6.002058,6.367625,-0.365567
1129852800,NaN,6.359188,NaN
1129939200,3.115076,6.350750,-3.235674
1130025600,NaN,6.342313,NaN
1130112000,NaN,6.333875,NaN
1130198400,NaN,6.325438,NaN
1130284800,5.123884,6.317000,-1.193116
1130371200,NaN,6.308562,NaN
1130457600,3.872464,6.300125,-2.427661
1130544000,5.777151,6.291687,-0.514536
1130630400,3.890147,6.283250,-2.393102
1130716800,5.375285,6.274812,-0.899527
1130803200,NaN,6.266375,NaN
1130889600,4.600760,6.257937,-1.657178
1130976000,7.312654,6.249500,1.063155
1131062400,4.252635,6.241062,-1.988428
1131148800,NaN,6.232625,NaN
1131235200,NaN,6.224187,NaN
1131321600,5.811095,6.215750,-0.404655
1131408000,NaN,6.207312,NaN
1131494400,4.455375,6.198875,-1.743500
1131580800,NaN,6.190437,NaN
1131667200,4.869009,6.181999,-1.312990
1131753600,7.868877,6.173562,1.695316
1131840000,3.952360,6.165124,-2.212764
1131926400,NaN,6.156687,NaN
1132012800,NaN,6.148249,NaN
1132099200,4.796607,6.131640,-1.335033
1132185600,NaN,6.115031,NaN
1132272000,4.964384,6.098421,-1.134037
1132358400,NaN,6.081812,NaN
1132444800,NaN,6.065203,NaN
1132531200,NaN,6.048593,NaN
1132617600,NaN,6.031984,NaN
1132704000,5.001259,6.015375,-1.014115
1132790400,NaN,5.998765,NaN
1132876800,NaN,5.982156,NaN
1132963200,NaN,5.965547,NaN
1133049600,NaN,5.948937,NaN
1133136000,NaN,5.932328,NaN
1133222400,NaN,5.915719,NaN
1133308800,4.885599,5.899109,-1.013510
1133395200,NaN,5.882500,NaN
1133481600,5.299971,5.865891,-0.565920
1133568000,NaN,5.849281,NaN
1133654400,NaN,5.832672,NaN
1133740800,NaN,5.816063,NaN
1133827200,3.906365,5.799453,-1.893089
1133913600,NaN,5.782844,NaN
1134000000,NaN,5.766235,NaN
1134086400,4.778856,5.749625,-0.970770
1134172800,NaN,5.733016,NaN
1134259200,NaN,5.716407,NaN
1134345600,NaN,5.699797,NaN
1134432000,4.288076,5.683188,-1.395112
1134518400,NaN,5.666579,NaN
1134604800,NaN,5.649969,NaN
1134691200,5.701539,5.649735,0.051803
1134777600,NaN,5.649501,NaN
1134864000,NaN,5.649267,NaN
1134950400,NaN,5.649032,NaN
1135036800,5.395809,5.648798,-0.252989
1135123200,6.607723,5.648564,0.959159
1135209600,4.901591,5.648329,-0.746738
1135296000,5.937924,5.648095,0.289829
1135382400,5.060915,5.647861,-0.586946
1135468800,5.709430,5.647627,0.061803
1135555200,NaN,5.647392,NaN
1135641600,5.205588,5.647158,-0.441570
1135728000,NaN,5.646924,NaN
1135814400,5.601119,5.646689,-0.045570
1135900800,5.568944,5.646455,-0.077511
1135987200,NaN,5.646221,NaN
1136073600,NaN,5.645987,NaN
1136160000,NaN,5.645752,NaN
1136246400,6.268234,5.645518,0.622716
1136332800,NaN,5.645284,NaN
1136419200,4.715801,5.645050,-0.929248
1136505600,NaN,5.644815,NaN
1136592000,NaN,5.644581,NaN
1136678400,5.391491,5.644347,-0.252856
1136764800,5.239974,5.644112,-0.404138
1136851200,5.351885,5.643878,-0.291993
1136937600,NaN,5.643644,NaN
1137024000,5.947114,5.643410,0.303705
1137110400,NaN,5.643175,NaN
1137196800,NaN,5.642941,NaN
1137283200,5.356334,5.642707,-0.286372
1137369600,NaN,5.645575,NaN
1137456000,NaN,5.648444,NaN
1137542400,NaN,5.651313,NaN
1137628800,4.654270,5.654182,-0.999912
1137715200,NaN,5.657050,NaN
1137801600,NaN,5.659919,NaN
1137888000,NaN,5.662788,NaN
1137974400,NaN,5.665657,NaN
1138060800,4.973919,5.668525,-0.694606
1138147200,4.989079,5.671394,-0.682315
1138233600,5.031589,5.674263,-0.642674
1138320000,NaN,5.677131,NaN
1138406400,4.729073,5.680000,-0.950928
1138492800,NaN,5.682869,NaN
1138579200,NaN,5.685738,NaN
1138665600,5.424116,5.688606,-0.264490
1138752000,3.902310,5.691475,-1.789165
1138838400,NaN,5.694344,NaN
1138924800,NaN,5.697213,NaN
1139011200,NaN,5.700081,NaN
1139097600,NaN,5.702950,NaN
1139184000,4.387649,5.705819,-1.318170
1139270400,NaN,5.708688,NaN
1139356800,4.161416,5.711556,-1.550140
1139443200,NaN,5.714425,NaN
1139529600,NaN,5.717294,NaN
1139616000,NaN,5.720162,NaN
1139702400,NaN,5.723031,NaN
1139788800,NaN,5.725900,NaN
1139875200,6.955918,5.728769,1.227150
1139961600,3.915975,5.731637,-1.815662
1140048000,4.861798,5.727264,-0.865467
1140134400,3.790275,5.722892,-1.932616
1140220800,NaN,5.718519,NaN
1140307200,NaN,5.714146,NaN
1140393600,NaN,5.709773,NaN
1140480000,NaN,5.705400,NaN
1140566400,NaN,5.701027,NaN
1140652800,NaN,5.696654,NaN
1140739200,4.067063,5.692281,-1.625218
1140825600,NaN,5.687908,NaN
1140912000,4.690452,5.683535,-0.993083
1140998400,4.707056,5.679162,-0.972106
1141084800,NaN,5.674789,NaN
1141171200,5.703687,5.670416,0.033270
1141257600,NaN,5.666044,NaN
1141344000,NaN,5.661671,NaN
1141430400,5.240710,5.657298,-0.416587
1141516800,4.299333,5.652925,-1.353592
1141603200,NaN,5.648552,NaN
1141689600,NaN,5.644179,NaN
1141776000,5.313112,5.639806,-0.326694
1141862400,NaN,5.635433,NaN
1141948800,NaN,5.631060,NaN
1142035200,NaN,5.626687,NaN
1142121600,NaN,5.622314,NaN
1142208000,5.641231,5.617941,0.023290
1142294400,NaN,5.613569,NaN
1142380800,5.757391,5.609196,0.148196
1142467200,NaN,5.622786,NaN
1142553600,NaN,5.636375,NaN
1142640000,NaN,5.649965,NaN
1142726400,NaN,5.663555,NaN
1142812800,NaN,5.677145,NaN
1142899200,NaN,5.690735,NaN
1142985600,4.527345,5.704325,-1.176981
1143072000,NaN,5.717915,NaN
1143158400,NaN,5.731505,NaN
1143244800,NaN,5.745095,NaN
1143331200,5.392157,5.758685,-0.366528
1143417600,6.021256,5.772275,0.248981
1143504000,NaN,5.785865,NaN
1143590400,NaN,5.799455,NaN
1143676800,NaN,5.813045,NaN
1143763200,NaN,5.826635,NaN
1143849600,NaN,5.840225,NaN
1143936000,4.696915,5.853815,-1.156900
1144022400,NaN,5.867405,NaN
1144108800,NaN,5.880995,NaN
1144195200,5.197330,5.894585,-0.697255
1144281600,NaN,5.908175,NaN
1144368000,NaN,5.921765,NaN
1144454400,NaN,5.935355,NaN
1144540800,5.080887,5.948944,-0.868058
1144627200,NaN,5.962534,NaN
1144713600,NaN,5.976124,NaN
1144800000,NaN,5.989714,NaN
1144886400,NaN,6.003304,NaN
1144972800,4.922660,6.016894,-1.094234
1145059200,4.534143,6.030484,-1.496341
1145145600,4.401977,6.014459,-1.612483
1145232000,NaN,5.998434,NaN
1145318400,NaN,5.982409,NaN
1145404800,NaN,5.966384,NaN
1145491200,NaN,5.950359,NaN
1145577600,NaN,5.934334,NaN
1145664000,NaN,5.918308,NaN
1145750400,NaN,5.902283,NaN
1145836800,3.745233,5.886258,-2.141025
1145923200,NaN,5.870233,NaN
1146009600,NaN,5.854208,NaN
1146096000,NaN,5.838183,NaN
1146182400,NaN,5.822158,NaN
1146268800,NaN,5.806133,NaN
1146355200,NaN,5.790108,NaN
1146441600,2.939860,5.774083,-2.834222
1146528000,4.099811,5.758057,-1.658247
1146614400,NaN,5.742032,NaN
1146700800,NaN,5.726007,NaN
1146787200,NaN,5.709982,NaN
1146873600,NaN,5.693957,NaN
1146960000,NaN,5.677932,NaN
1147046400,NaN,5.661907,NaN
1147132800,NaN,5.645882,NaN
1147219200,NaN,5.629857,NaN
1147305600,NaN,5.613831,NaN
1147392000,NaN,5.597806,NaN
1147478400,NaN,5.581781,NaN
1147564800,NaN,5.565756,NaN
1147651200,NaN,5.549731,NaN
1147737600,NaN,5.552498,NaN
1147824000,NaN,5.555265,NaN
1147910400,3.990546,5.558032,-1.567486
1147996800,NaN,5.560799,NaN
1148083200,NaN,5.563566,NaN
1148169600,NaN,5.566333,NaN
1148256000,NaN,5.569101,NaN
1148342400,NaN,5.571868,NaN
1148428800,NaN,5.574635,NaN
1148515200,NaN,5.577402,NaN
1148601600,NaN,5.580169,NaN
1148688000,NaN,5.582936,NaN
1148774400,NaN,5.585703,NaN
1148860800,NaN,5.588470,NaN
1148947200,5.094967,5.591237,-0.496270
1149033600,NaN,5.594004,NaN
1149120000,NaN,5.596771,NaN
1149206400,3.811674,5.599538,-1.787864
1149292800,NaN,5.602305,NaN
1149379200,NaN,5.605072,NaN
1149465600,NaN,5.607840,NaN
1149552000,NaN,5.610607,NaN
1149638400,NaN,5.613374,NaN
1149724800,NaN,5.616141,NaN
1149811200,4.422406,5.618908,-1.196502
1149897600,4.776964,5.621675,-0.844711
1149984000,NaN,5.624442,NaN
1150070400,NaN,5.627209,NaN
1150156800,NaN,5.629976,NaN
1150243200,NaN,5.632743,NaN
1150329600,NaN,5.635510,NaN
1150416000,NaN,5.641548,NaN
1150502400,5.832187,5.647587,0.184601
1150588800,5.435856,5.653625,-0.217769
1150675200,NaN,5.659663,NaN
1150761600,NaN,5.665701,NaN
1150848000,NaN,5.671740,NaN
1150934400,NaN,5.677778,NaN
1151020800,NaN,5.683816,NaN
1151107200,NaN,5.689854,NaN
1151193600,NaN,5.695893,NaN
1151280000,5.633064,5.701931,-0.068867
1151366400,NaN,5.707969,NaN
1151452800,NaN,5.714007,NaN
1151539200,NaN,5.720045,NaN
1151625600,NaN,5.726084,NaN
1151712000,NaN,5.732122,NaN
1151798400,NaN,5.738160,NaN
1151884800,6.849260,5.744198,1.105061
