Time,mean,climatology,anomaly
1581724800,NaN,20.861714,NaN
1581811200,NaN,20.878719,NaN
1581897600,NaN,20.895724,NaN
1581984000,NaN,20.912729,NaN
1582070400,NaN,20.929734,NaN
1582156800,NaN,20.946739,NaN
1582243200,NaN,20.963744,NaN
1582329600,NaN,20.980749,NaN
1582416000,NaN,20.997755,NaN
1582502400,NaN,21.014760,NaN
1582588800,NaN,21.031765,NaN
1582675200,NaN,21.048770,NaN
1582761600,NaN,21.065775,NaN
1582848000,NaN,21.082780,NaN
1582934400,21.112499,21.099785,0.012714
1583020800,NaN,21.116790,NaN
1583107200,NaN,21.133795,NaN
1583193600,NaN,21.150801,NaN
1583280000,NaN,21.167806,NaN
1583366400,NaN,21.184811,NaN
1583452800,NaN,21.201816,NaN
1583539200,NaN,21.218821,NaN
1583625600,NaN,21.235826,NaN
1583712000,20.324999,21.252831,-0.927832
1583798400,NaN,21.269836,NaN
1583884800,NaN,21.286841,NaN
1583971200,20.912498,21.303846,-0.391348
1584057600,NaN,21.320852,NaN
1584144000,NaN,21.337857,NaN
1584230400,NaN,21.376220,NaN
1584316800,NaN,21.414583,NaN
1584403200,NaN,21.452946,NaN
1584489600,21.035000,21.491309,-0.456309
1584576000,21.525000,21.529673,-0.004673
1584662400,NaN,21.568036,NaN
1584748800,NaN,21.606399,NaN
1584835200,NaN,21.644762,NaN
1584921600,NaN,21.683125,NaN
1585008000,23.014999,21.721488,1.293511
1585094400,NaN,21.759852,NaN
1585180800,23.549999,21.798215,1.751785
1585267200,NaN,21.836578,NaN
1585353600,22.279999,21.874941,0.405058
1585440000,NaN,21.913304,NaN
1585526400,NaN,21.951667,NaN
1585612800,NaN,21.990031,NaN
1585699200,NaN,22.028394,NaN
1585785600,NaN,22.066757,NaN
1585872000,NaN,22.105120,NaN
1585958400,NaN,22.143483,NaN
1586044800,NaN,22.181846,NaN
1586131200,NaN,22.220210,NaN
1586217600,NaN,22.258573,NaN
1586304000,NaN,22.296936,NaN
1586390400,25.472500,22.335299,3.137201
1586476800,NaN,22.373662,NaN
1586563200,NaN,22.412025,NaN
1586649600,NaN,22.450389,NaN
1586736000,23.707500,22.488752,1.218749
1586822400,NaN,22.527115,NaN
1586908800,NaN,22.593144,NaN
1586995200,24.320000,22.659173,1.660827
1587081600,NaN,22.725202,NaN
1587168000,NaN,22.791231,NaN
1587254400,NaN,22.857260,NaN
1587340800,NaN,22.923289,NaN
1587427200,NaN,22.989318,NaN
1587513600,NaN,23.055347,NaN
1587600000,25.160000,23.121376,2.038624
1587686400,25.272499,23.187405,2.085094
1587772800,25.097500,23.253434,1.844065
1587859200,25.129999,23.319463,1.810536
1587945600,25.199999,23.385493,1.814506
1588032000,NaN,23.451522,NaN
1588118400,NaN,23.517551,NaN
1588204800,24.914999,23.583580,1.331419
1588291200,24.945000,23.649609,1.295391
1588377600,NaN,23.715638,NaN
1588464000,24.629999,23.781667,0.848332
1588550400,NaN,23.847696,NaN
1588636800,25.234999,23.913725,1.321274
1588723200,NaN,23.979754,NaN
1588809600,25.994999,24.045783,1.949216
1588896000,25.162498,24.111812,1.050686
1588982400,NaN,24.177841,NaN
1589068800,NaN,24.243870,NaN
1589155200,NaN,24.309899,NaN
1589241600,NaN,24.375928,NaN
1589328000,NaN,24.441957,NaN
1589414400,NaN,24.507986,NaN
1589500800,NaN,24.627815,NaN
1589587200,NaN,24.747643,NaN
1589673600,25.514999,24.867471,0.647528
1589760000,26.154999,24.987300,1.167699
1589846400,26.494999,25.107128,1.387871
1589932800,26.775000,25.226956,1.548043
1590019200,26.109999,25.346785,0.763214
1590105600,NaN,25.466613,NaN
1590192000,26.344999,25.586441,0.758558
1590278400,NaN,25.706270,NaN
1590364800,NaN,25.826098,NaN
1590451200,NaN,25.945926,NaN
1590537600,26.859999,26.065755,0.794244
1590624000,NaN,26.185583,NaN
1590710400,NaN,26.305411,NaN
1590796800,NaN,26.425240,NaN
1590883200,NaN,26.545068,NaN
1590969600,NaN,26.664896,NaN
1591056000,NaN,26.784724,NaN
1591142400,27.254999,26.904553,0.350446
1591228800,NaN,27.024381,NaN
1591315200,27.789999,27.144209,0.645790
1591401600,28.045000,27.264038,0.780962
1591488000,27.639999,27.383866,0.256133
1591574400,27.525000,27.503694,0.021305
1591660800,27.967499,27.623523,0.343976
1591747200,28.584999,27.743351,0.841648
1591833600,NaN,27.863179,NaN
1591920000,27.805000,27.983008,-0.178007
1592006400,NaN,28.102836,NaN
1592092800,28.004999,28.222664,-0.217665
1592179200,27.820000,28.270851,-0.450851
1592265600,28.705000,28.319037,0.385963
1592352000,28.605000,28.367223,0.237776
1592438400,NaN,28.415409,NaN
1592524800,NaN,28.463596,NaN
1592611200,NaN,28.511782,NaN
1592697600,NaN,28.559968,NaN
1592784000,NaN,28.608155,NaN
1592870400,NaN,28.656341,NaN
1592956800,NaN,28.704527,NaN
1593043200,NaN,28.752714,NaN
1593129600,NaN,28.800900,NaN
1593216000,NaN,28.849086,NaN
1593302400,NaN,28.897273,NaN
1593388800,NaN,28.945459,NaN
1593475200,NaN,28.993645,NaN
1593561600,NaN,29.041831,NaN
1593648000,NaN,29.090018,NaN
1593734400,NaN,29.138204,NaN
1593820800,28.160000,29.186390,-1.026391
1593907200,NaN,29.234577,NaN
1593993600,NaN,29.282763,NaN
1594080000,NaN,29.330949,NaN
1594166400,NaN,29.379136,NaN
1594252800,NaN,29.427322,NaN
1594339200,29.689999,29.475508,0.214490
1594425600,30.224998,29.523694,0.701304
1594512000,29.977499,29.571881,0.405618
1594598400,NaN,29.620067,NaN
1594684800,29.739998,29.668253,0.071744
1594771200,29.900000,29.677164,0.222836
1594857600,NaN,29.686075,NaN
1594944000,30.362499,29.694985,0.667514
1595030400,NaN,29.703896,NaN
1595116800,29.609999,29.712807,-0.102808
1595203200,NaN,29.721717,NaN
1595289600,NaN,29.730628,NaN
1595376000,NaN,29.739538,NaN
1595462400,29.639999,29.748449,-0.108450
1595548800,NaN,29.757360,NaN
1595635200,NaN,29.766270,NaN
1595721600,NaN,29.775181,NaN
1595808000,NaN,29.784092,NaN
1595894400,NaN,29.793002,NaN
1595980800,NaN,29.801913,NaN
1596067200,28.590000,29.810823,-1.220823
1596153600,28.974998,29.819734,-0.844736
1596240000,28.967499,29.828645,-0.861146
1596326400,NaN,29.837555,NaN
1596412800,28.834999,29.846466,-1.011467
1596499200,29.164999,29.855377,-0.690378
1596585600,29.730000,29.864287,-0.134288
1596672000,NaN,29.873198,NaN
1596758400,29.577499,29.882108,-0.304609
1596844800,30.029999,29.891019,0.138980
1596931200,29.359999,29.899930,-0.539931
1597017600,29.494999,29.908840,-0.413841
1597104000,29.795000,29.917751,-0.122751
1597190400,NaN,29.926662,NaN
1597276800,30.524998,29.935572,0.589425
1597363200,NaN,29.944483,NaN
1597449600,30.635000,29.925323,0.709677
1597536000,30.402500,29.906163,0.496337
1597622400,31.002499,29.887003,1.115495
1597708800,NaN,29.867843,NaN
1597795200,30.787498,29.848683,0.938815
1597881600,30.199999,29.829523,0.370475
1597968000,30.254999,29.810363,0.444636
1598054400,30.570000,29.791204,0.778796
1598140800,NaN,29.772044,NaN
1598227200,NaN,29.752884,NaN
1598313600,NaN,29.733724,NaN
1598400000,30.332500,29.714564,0.617936
1598486400,NaN,29.695404,NaN
1598572800,NaN,29.676244,NaN
1598659200,30.115000,29.657084,0.457916
1598745600,29.590000,29.637924,-0.047924
1598832000,NaN,29.618764,NaN
1598918400,30.320000,29.599605,0.720395
1599004800,29.885000,29.580445,0.304556
1599091200,NaN,29.561285,NaN
1599177600,30.649998,29.542125,1.107873
1599264000,NaN,29.522965,NaN
1599350400,NaN,29.503805,NaN
1599436800,NaN,29.484645,NaN
1599523200,NaN,29.465485,NaN
1599609600,30.340000,29.446325,0.893675
1599696000,NaN,29.427165,NaN
1599782400,NaN,29.408005,NaN
1599868800,29.474998,29.388846,0.086153
1599955200,NaN,29.369686,NaN
1600041600,29.590000,29.350526,0.239474
1600128000,NaN,29.308680,NaN
1600214400,30.059999,29.266834,0.793165
1600300800,NaN,29.224988,NaN
1600387200,NaN,29.183142,NaN
1600473600,NaN,29.141296,NaN
1600560000,NaN,29.099450,NaN
1600646400,NaN,29.057605,NaN
1600732800,NaN,29.015759,NaN
1600819200,NaN,28.973913,NaN
1600905600,NaN,28.932067,NaN
1600992000,NaN,28.890221,NaN
1601078400,NaN,28.848375,NaN
1601164800,28.064999,28.806529,-0.741531
1601251200,28.129999,28.764683,-0.634684
1601337600,NaN,28.722838,NaN
1601424000,27.509998,28.680992,-1.170993
1601510400,27.910000,28.639146,-0.729146
1601596800,NaN,28.597300,NaN
1601683200,27.709999,28.555454,-0.845455
1601769600,27.564999,28.513608,-0.948610
1601856000,27.199999,28.471762,-1.271763
1601942400,NaN,28.429916,NaN
1602028800,NaN,28.388071,NaN
1602115200,NaN,28.346225,NaN
1602201600,NaN,28.304379,NaN
1602288000,26.629999,28.262533,-1.632534
1602374400,26.549999,28.220687,-1.670688
1602460800,26.240000,28.178841,-1.938841
1602547200,27.070000,28.136995,-1.066996
1602633600,27.215000,28.095149,-0.880149
1602720000,NaN,28.010772,NaN
1602806400,26.500000,27.926394,-1.426394
1602892800,NaN,27.842017,NaN
1602979200,26.724998,27.757639,-1.032641
1603065600,26.629999,27.673261,-1.043262
1603152000,NaN,27.588884,NaN
1603238400,26.894999,27.504506,-0.609508
1603324800,26.789999,27.420129,-0.630130
1603411200,26.240000,27.335751,-1.095751
1603497600,NaN,27.251373,NaN
1603584000,NaN,27.166996,NaN
1603670400,NaN,27.082618,NaN
1603756800,25.779999,26.998241,-1.218242
1603843200,NaN,26.913863,NaN
1603929600,25.904999,26.829485,-0.924487
1604016000,NaN,26.745108,NaN
1604102400,NaN,26.660730,NaN
1604188800,24.600000,26.576353,-1.976352
1604275200,25.324999,26.491975,-1.166976
1604361600,25.234999,26.407597,-1.172599
1604448000,25.094999,26.323220,-1.228221
1604534400,NaN,26.238842,NaN
1604620800,NaN,26.154465,NaN
1604707200,24.934999,26.070087,-1.135088
1604793600,24.984999,25.985709,-1.000711
1604880000,25.025000,25.901332,-0.876332
1604966400,25.340000,25.816954,-0.476954
1605052800,25.535000,25.732577,-0.197577
1605139200,NaN,25.648199,NaN
1605225600,NaN,25.563821,NaN
1605312000,25.447498,25.479444,-0.031946
1605398400,NaN,25.404796,NaN
1605484800,25.144999,25.330149,-0.185150
1605571200,24.862499,25.255501,-0.393002
1605657600,25.254999,25.180854,0.074145
1605744000,NaN,25.106207,NaN
1605830400,NaN,25.031559,NaN
1605916800,NaN,24.956912,NaN
1606003200,25.299999,24.882264,0.417735
1606089600,NaN,24.807617,NaN
1606176000,NaN,24.732969,NaN
1606262400,NaN,24.658322,NaN
1606348800,NaN,24.583674,NaN
1606435200,NaN,24.509027,NaN
1606521600,NaN,24.434379,NaN
1606608000,NaN,24.359732,NaN
1606694400,NaN,24.285084,NaN
1606780800,25.055000,24.210437,0.844564
1606867200,NaN,24.135789,NaN
1606953600,NaN,24.061142,NaN
1607040000,NaN,23.986494,NaN
1607126400,NaN,23.911847,NaN
1607212800,NaN,23.837199,NaN
1607299200,24.189999,23.762552,0.427447
1607385600,24.055000,23.687904,0.367096
1607472000,23.504999,23.613257,-0.108258
1607558400,23.795000,23.538609,0.256391
1607644800,NaN,23.463962,NaN
1607731200,NaN,23.389314,NaN
1607817600,23.667500,23.314667,0.352833
1607904000,NaN,23.240020,NaN
1607990400,NaN,23.178137,NaN
1608076800,NaN,23.116254,NaN
1608163200,NaN,23.054371,NaN
1608249600,NaN,22.992488,NaN
1608336000,NaN,22.930605,NaN
1608422400,NaN,22.868723,NaN
1608508800,22.299999,22.806840,-0.506840
1608595200,22.939999,22.744957,0.195042
1608681600,NaN,22.683074,NaN
1608768000,NaN,22.621191,NaN
1608854400,NaN,22.559308,NaN
1608940800,22.225000,22.497426,-0.272425
1609027200,22.330000,22.435543,-0.105543
1609113600,NaN,22.373660,NaN
1609200000,NaN,22.311777,NaN
1609286400,NaN,22.249894,NaN
1609372800,NaN,22.188011,NaN
1609459200,21.885000,22.126129,-0.241128
1609545600,NaN,22.064246,NaN
1609632000,21.535000,22.002363,-0.467363
1609718400,NaN,21.940480,NaN
1609804800,21.674999,21.878597,-0.203598
1609891200,NaN,21.816714,NaN
1609977600,21.799999,21.754832,0.045168
1610064000,NaN,21.692949,NaN
1610150400,NaN,21.631066,NaN
1610236800,NaN,21.569183,NaN
1610323200,NaN,21.507300,NaN
1610409600,NaN,21.445417,NaN
1610496000,NaN,21.383535,NaN
1610582400,NaN,21.321652,NaN
1610668800,20.045000,21.259769,-1.214769
1610755200,19.502499,21.246928,-1.744430
1610841600,19.855000,21.234088,-1.379088
1610928000,20.654999,21.221247,-0.566249
1611014400,NaN,21.208407,NaN
1611100800,NaN,21.195566,NaN
1611187200,NaN,21.182726,NaN
1611273600,NaN,21.169885,NaN
1611360000,NaN,21.157045,NaN
1611446400,NaN,21.144204,NaN
1611532800,22.029999,21.131364,0.898635
1611619200,NaN,21.118523,NaN
1611705600,NaN,21.105683,NaN
1611792000,21.459999,21.092843,0.367157
1611878400,NaN,21.080002,NaN
1611964800,NaN,21.067162,NaN
1612051200,NaN,21.054321,NaN
1612137600,21.520000,21.041481,0.478520
1612224000,21.564999,21.028640,0.536359
1612310400,NaN,21.015800,NaN
1612396800,NaN,21.002959,NaN
1612483200,NaN,20.990119,NaN
1612569600,NaN,20.977278,NaN
1612656000,20.539999,20.964438,-0.424439
1612742400,NaN,20.951597,NaN
1612828800,NaN,20.938757,NaN
1612915200,NaN,20.925916,NaN
1613001600,NaN,20.913076,NaN
1613088000,NaN,20.900235,NaN
1613174400,NaN,20.887395,NaN
1613260800,NaN,20.874554,NaN
1613347200,NaN,20.861714,NaN
1613433600,NaN,20.878719,NaN
1613520000,NaN,20.895724,NaN
1613606400,NaN,20.912729,NaN
1613692800,NaN,20.929734,NaN
1613779200,19.824999,20.946739,-1.121740
1613865600,NaN,20.963744,NaN
1613952000,NaN,20.980749,NaN
1614038400,19.045000,20.997755,-1.952755
1614124800,NaN,21.014760,NaN
1614211200,NaN,21.031765,NaN
1614297600,NaN,21.048770,NaN
1614384000,21.972500,21.065775,0.906725
1614470400,NaN,21.082780,NaN
1614556800,NaN,21.099785,NaN
1614643200,NaN,21.116790,NaN
1614729600,NaN,21.133795,NaN
1614816000,21.825001,21.150801,0.674200
1614902400,NaN,21.167806,NaN
1614988800,NaN,21.184811,NaN
1615075200,20.445000,21.201816,-0.756816
1615161600,NaN,21.218821,NaN
1615248000,19.994999,21.235826,-1.240827
1615334400,NaN,21.252831,NaN
1615420800,20.879999,21.269836,-0.389837
1615507200,NaN,21.286841,NaN
1615593600,21.814999,21.303846,0.511152
1615680000,NaN,21.320852,NaN
1615766400,NaN,21.337857,NaN
1615852800,NaN,21.376220,NaN
1615939200,NaN,21.414583,NaN
1616025600,21.320000,21.452946,-0.132946
1616112000,21.219999,21.491309,-0.271310
1616198400,NaN,21.529673,NaN
1616284800,NaN,21.568036,NaN
1616371200,NaN,21.606399,NaN
1616457600,NaN,21.644762,NaN
1616544000,NaN,21.683125,NaN
1616630400,NaN,21.721488,NaN
1616716800,21.049999,21.759852,-0.709852
1616803200,NaN,21.798215,NaN
1616889600,NaN,21.836578,NaN
1616976000,NaN,21.874941,NaN
1617062400,NaN,21.913304,NaN
1617148800,NaN,21.951667,NaN
1617235200,NaN,21.990031,NaN
1617321600,20.424999,22.028394,-1.603394
1617408000,NaN,22.066757,NaN
1617494400,NaN,22.105120,NaN
1617580800,20.885000,22.143483,-1.258483
1617667200,NaN,22.181846,NaN
1617753600,NaN,22.220210,NaN
1617840000,21.615000,22.258573,-0.643573
1617926400,NaN,22.296936,NaN
1618012800,NaN,22.335299,NaN
1618099200,NaN,22.373662,NaN
1618185600,22.699999,22.412025,0.287974
1618272000,NaN,22.450389,NaN
1618358400,NaN,22.488752,NaN
1618444800,NaN,22.527115,NaN
1618531200,NaN,22.593144,NaN
1618617600,NaN,22.659173,NaN
1618704000,NaN,22.725202,NaN
1618790400,21.764999,22.791231,-1.026232
1618876800,NaN,22.857260,NaN
1618963200,21.487499,22.923289,-1.435790
1619049600,NaN,22.989318,NaN
1619136000,NaN,23.055347,NaN
1619222400,NaN,23.121376,NaN
1619308800,22.719999,23.187405,-0.467406
1619395200,NaN,23.253434,NaN
1619481600,NaN,23.319463,NaN
1619568000,NaN,23.385493,NaN
1619654400,23.469999,23.451522,0.018478
1619740800,NaN,23.517551,NaN
1619827200,NaN,23.583580,NaN
1619913600,NaN,23.649609,NaN
1620000000,NaN,23.715638,NaN
1620086400,NaN,23.781667,NaN
1620172800,NaN,23.847696,NaN
1620259200,NaN,23.913725,NaN
1620345600,24.295000,23.979754,0.315246
1620432000,24.385000,24.045783,0.339217
1620518400,NaN,24.111812,NaN
1620604800,NaN,24.177841,NaN
1620691200,NaN,24.243870,NaN
1620777600,NaN,24.309899,NaN
1620864000,NaN,24.375928,NaN
1620950400,NaN,24.441957,NaN
1621036800,NaN,24.507986,NaN
1621123200,NaN,24.627815,NaN
1621209600,NaN,24.747643,NaN
1621296000,NaN,24.867471,NaN
1621382400,NaN,24.987300,NaN
1621468800,NaN,25.107128,NaN
1621555200,NaN,25.226956,NaN
1621641600,NaN,25.346785,NaN
1621728000,NaN,25.466613,NaN
1621814400,NaN,25.586441,NaN
1621900800,24.327499,25.706270,-1.378770
1621987200,25.195000,25.826098,-0.631098
1622073600,26.039999,25.945926,0.094073
1622160000,NaN,26.065755,NaN
1622246400,NaN,26.185583,NaN
1622332800,26.337498,26.305411,0.032086
1622419200,NaN,26.425240,NaN
1622505600,NaN,26.545068,NaN
1622592000,NaN,26.664896,NaN
1622678400,NaN,26.784724,NaN
1622764800,NaN,26.904553,NaN
1622851200,NaN,27.024381,NaN
1622937600,26.695000,27.144209,-0.449210
1623024000,NaN,27.264038,NaN
1623110400,NaN,27.383866,NaN
1623196800,NaN,27.503694,NaN
1623283200,NaN,27.623523,NaN
1623369600,28.439999,27.743351,0.696648
1623456000,28.769999,27.863179,0.906819
1623542400,28.215000,27.983008,0.231993
1623628800,28.410000,28.102836,0.307164
1623715200,29.090000,28.222664,0.867336
1623801600,NaN,28.270851,NaN
1623888000,29.974998,28.319037,1.655962
1623974400,29.285000,28.367223,0.917777
1624060800,28.709999,28.415409,0.294590
1624147200,NaN,28.463596,NaN
1624233600,NaN,28.511782,NaN
1624320000,NaN,28.559968,NaN
1624406400,NaN,28.608155,NaN
1624492800,28.879999,28.656341,0.223658
1624579200,NaN,28.704527,NaN
1624665600,NaN,28.752714,NaN
1624752000,NaN,28.800900,NaN
1624838400,NaN,28.849086,NaN
1624924800,NaN,28.897273,NaN
1625011200,NaN,28.945459,NaN
1625097600,28.920000,28.993645,-0.073645
1625184000,NaN,29.041831,NaN
1625270400,NaN,29.090018,NaN
1625356800,NaN,29.138204,NaN
1625443200,NaN,29.186390,NaN
1625529600,NaN,29.234577,NaN
1625616000,NaN,29.282763,NaN
1625702400,NaN,29.330949,NaN
1625788800,NaN,29.379136,NaN
1625875200,NaN,29.427322,NaN
1625961600,NaN,29.475508,NaN
1626048000,NaN,29.523694,NaN
1626134400,29.414999,29.571881,-0.156882
1626220800,29.294998,29.620067,-0.325069
1626307200,29.480000,29.668253,-0.188254
1626393600,NaN,29.677164,NaN
1626480000,29.144999,29.686075,-0.541076
1626566400,29.429998,29.694985,-0.264987
1626652800,29.969999,29.703896,0.266103
1626739200,NaN,29.712807,NaN
1626825600,29.609999,29.721717,-0.111718
1626912000,29.184999,29.730628,-0.545628
1626998400,29.509998,29.739538,-0.229540
1627084800,29.260000,29.748449,-0.488449
1627171200,29.889999,29.757360,0.132640
1627257600,NaN,29.766270,NaN
1627344000,30.955000,29.775181,1.179819
1627430400,NaN,29.784092,NaN
1627516800,30.764999,29.793002,0.971997
1627603200,30.379999,29.801913,0.578086
1627689600,30.199999,29.810823,0.389175
1627776000,NaN,29.819734,NaN
1627862400,31.045000,29.828645,1.216355
1627948800,NaN,29.837555,NaN
1628121600,NaN,29.855377,NaN
1628208000,NaN,29.864287,NaN
1628294400,NaN,29.873198,NaN
1628380800,30.504999,29.882108,0.622891
1628467200,30.519999,29.891019,0.628979
1628553600,NaN,29.899930,NaN
1628640000,30.900000,29.908840,0.991159
1628726400,30.674999,29.917751,0.757248
1628812800,NaN,29.926662,NaN
1628899200,30.052500,29.935572,0.116928
1628985600,30.865000,29.944483,0.920517
1629072000,30.465000,29.925323,0.539677
1629158400,NaN,29.906163,NaN
1629244800,NaN,29.887003,NaN
1629331200,30.822498,29.867843,0.954655
1629417600,NaN,29.848683,NaN
1629504000,29.955000,29.829523,0.125477
1629590400,NaN,29.810363,NaN
1629676800,30.939999,29.791204,1.148795
1629763200,NaN,29.772044,NaN
1629849600,31.170000,29.752884,1.417116
1629936000,NaN,29.733724,NaN
1630022400,NaN,29.714564,NaN
1630108800,NaN,29.695404,NaN
1630195200,NaN,29.676244,NaN
1630281600,30.615000,29.657084,0.957916
1630368000,30.359999,29.637924,0.722074
1630454400,30.279999,29.618764,0.661234
1630540800,NaN,29.599605,NaN
1630627200,30.439999,29.580445,0.859554
1630713600,30.830000,29.561285,1.268715
1630800000,31.160000,29.542125,1.617875
1630886400,NaN,29.522965,NaN
1630972800,29.554998,29.503805,0.051193
1631059200,30.144999,29.484645,0.660353
1631145600,30.449999,29.465485,0.984514
1631232000,NaN,29.446325,NaN
1631318400,NaN,29.427165,NaN
1631404800,30.434999,29.408005,1.026994
1631491200,NaN,29.388846,NaN
1631577600,NaN,29.369686,NaN
1631664000,28.717499,29.350526,-0.633027
1631750400,NaN,29.308680,NaN
1631836800,NaN,29.266834,NaN
1631923200,28.789999,29.224988,-0.434989
1632009600,29.132500,29.183142,-0.050643
1632096000,29.037498,29.141296,-0.103798
1632182400,29.042500,29.099450,-0.056951
1632268800,NaN,29.057605,NaN
1632355200,NaN,29.015759,NaN
1632441600,NaN,28.973913,NaN
1632528000,28.757500,28.932067,-0.174567
1632614400,NaN,28.890221,NaN
1632700800,28.539999,28.848375,-0.308376
1632787200,NaN,28.806529,NaN
1632873600,NaN,28.764683,NaN
1632960000,27.264999,28.722838,-1.457838
1633046400,NaN,28.680992,NaN
1633132800,NaN,28.639146,NaN
1633219200,NaN,28.597300,NaN
1633305600,NaN,28.555454,NaN
1633392000,28.027500,28.513608,-0.486108
1633478400,27.705000,28.471762,-0.766762
1633564800,28.099998,28.429916,-0.329918
1633651200,27.535000,28.388071,-0.853071
1633737600,NaN,28.346225,NaN
1633824000,27.872499,28.304379,-0.431879
1633910400,NaN,28.262533,NaN
1633996800,28.045000,28.220687,-0.175687
1634083200,NaN,28.178841,NaN
1634169600,NaN,28.136995,NaN
1634256000,27.972500,28.095149,-0.122650
1634342400,NaN,28.010772,NaN
1634428800,NaN,27.926394,NaN
1634515200,NaN,27.842017,NaN
1634601600,NaN,27.757639,NaN
1634688000,NaN,27.673261,NaN
1634774400,27.897499,27.588884,0.308615
1634860800,27.500000,27.504506,-0.004506
1634947200,27.392498,27.420129,-0.027631
1635033600,NaN,27.335751,NaN
1635120000,27.305000,27.251373,0.053627
1635206400,NaN,27.166996,NaN
1635292800,NaN,27.082618,NaN
1635379200,26.125000,26.998241,-0.873241
1635465600,NaN,26.913863,NaN
1635552000,26.109999,26.829485,-0.719487
1635638400,25.869999,26.745108,-0.875109
1635724800,NaN,26.660730,NaN
1635811200,NaN,26.576353,NaN
1635897600,NaN,26.491975,NaN
1635984000,NaN,26.407597,NaN
1636070400,NaN,26.323220,NaN
1636156800,25.035000,26.238842,-1.203842
1636243200,NaN,26.154465,NaN
1636329600,NaN,26.070087,NaN
1636416000,NaN,25.985709,NaN
1636502400,NaN,25.901332,NaN
1636588800,NaN,25.816954,NaN
1636675200,24.689999,25.732577,-1.042578
1636761600,25.125000,25.648199,-0.523199
1636848000,24.754999,25.563821,-0.808822
1636934400,23.914999,25.479444,-1.564445
1637020800,24.004999,25.404796,-1.399797
1637107200,NaN,25.330149,NaN
1637193600,24.394999,25.255501,-0.860503
1637280000,NaN,25.180854,NaN
1637366400,23.946251,25.106207,-1.159956
1637452800,NaN,25.031559,NaN
1637539200,25.320000,24.956912,0.363088
1637625600,NaN,24.882264,NaN
1637712000,NaN,24.807617,NaN
1637798400,NaN,24.732969,NaN
1637884800,NaN,24.658322,NaN
1637971200,NaN,24.583674,NaN
1638057600,NaN,24.509027,NaN
1638144000,NaN,24.434379,NaN
1638230400,23.789999,24.359732,-0.569733
1638316800,NaN,24.285084,NaN
1638403200,NaN,24.210437,NaN
1638489600,23.490000,24.135789,-0.645789
1638576000,23.469999,24.061142,-0.591142
1638662400,24.105000,23.986494,0.118505
1638748800,NaN,23.911847,NaN
1638835200,NaN,23.837199,NaN
1638921600,NaN,23.762552,NaN
1639008000,NaN,23.687904,NaN
1639094400,23.777500,23.613257,0.164243
1639180800,NaN,23.538609,NaN
1639267200,NaN,23.463962,NaN
1639353600,NaN,23.389314,NaN
1639440000,23.984999,23.314667,0.670332
1639526400,23.269999,23.240020,0.029979
1639612800,NaN,23.176140,NaN
1639699200,23.542500,23.112261,0.430238
1639785600,NaN,23.048382,NaN
1639872000,NaN,22.984503,NaN
1639958400,NaN,22.920624,NaN
1640044800,NaN,22.856745,NaN
1640131200,23.500000,22.792866,0.707134
1640217600,NaN,22.728987,NaN
1640304000,NaN,22.665108,NaN
1640390400,23.320000,22.601229,0.718771
1640476800,23.230000,22.537350,0.692650
1640563200,NaN,22.473471,NaN
1640649600,23.934999,22.409592,1.525408
1640736000,NaN,22.345713,NaN
1640822400,24.684999,22.281834,2.403166
1640908800,NaN,22.217955,NaN
1640995200,NaN,22.154076,NaN
1641081600,NaN,22.090197,NaN
1641168000,NaN,22.026317,NaN
1641254400,NaN,21.962438,NaN
1641340800,NaN,21.898559,NaN
1641427200,23.955000,21.834680,2.120320
1641513600,NaN,21.770801,NaN
1641600000,NaN,21.706922,NaN
1641686400,23.775000,21.643043,2.131956
1641772800,NaN,21.579164,NaN
1641859200,23.189999,21.515285,1.674714
1641945600,NaN,21.451406,NaN
1642032000,NaN,21.387527,NaN
1642118400,22.500000,21.323648,1.176352
1642204800,NaN,21.259769,NaN
1642291200,NaN,21.246928,NaN
1642377600,23.209999,21.234088,1.975911
1642464000,23.260000,21.221247,2.038753
1642550400,NaN,21.208407,NaN
1642636800,NaN,21.195566,NaN
1642723200,NaN,21.182726,NaN
1642809600,22.570000,21.169885,1.400114
1642896000,22.004999,21.157045,0.847954
1642982400,NaN,21.144204,NaN
1643068800,NaN,21.131364,NaN
1643155200,NaN,21.118523,NaN
1643241600,NaN,21.105683,NaN
1643328000,NaN,21.092843,NaN
1643414400,NaN,21.080002,NaN
1643500800,20.615000,21.067162,-0.452162
1643587200,NaN,21.054321,NaN
1643673600,NaN,21.041481,NaN
1643760000,20.219999,21.028640,-0.808641
1643846400,NaN,21.015800,NaN
1643932800,NaN,21.002959,NaN
1644019200,NaN,20.990119,NaN
1644105600,NaN,20.977278,NaN
1644192000,NaN,20.964438,NaN
1644278400,NaN,20.951597,NaN
1644364800,19.939999,20.938757,-0.998758
1644451200,19.770000,20.925916,-1.155916
1644537600,21.187500,20.913076,0.274424
1644624000,NaN,20.900235,NaN
1644710400,NaN,20.887395,NaN
1644796800,NaN,20.874554,NaN
1644883200,NaN,20.861714,NaN
1644969600,20.029999,20.878719,-0.848720
1645056000,NaN,20.895724,NaN
1645142400,NaN,20.912729,NaN
1645228800,NaN,20.929734,NaN
1645315200,NaN,20.946739,NaN
1645401600,NaN,20.963744,NaN
1645488000,NaN,20.980749,NaN
1645574400,NaN,20.997755,NaN
1645660800,NaN,21.014760,NaN
