Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.048119,NaN
2004-06-06,NaN,0.048371,NaN
2004-06-07,NaN,0.048624,NaN
2004-06-08,NaN,0.048877,NaN
2004-06-09,NaN,0.049130,NaN
2004-06-10,0.024302,0.049383,-0.025081
2004-06-11,NaN,0.049636,NaN
2004-06-12,0.054401,0.049889,0.004512
2004-06-13,NaN,0.050142,NaN
2004-06-14,NaN,0.050394,NaN
2004-06-15,0.024518,0.050492,-0.025974
2004-06-16,NaN,0.050589,NaN
2004-06-17,NaN,0.050686,NaN
2004-06-18,0.043265,0.050784,-0.007518
2004-06-19,NaN,0.050881,NaN
2004-06-20,NaN,0.050978,NaN
2004-06-21,NaN,0.051075,NaN
2004-06-22,NaN,0.051173,NaN
2004-06-23,NaN,0.051270,NaN
2004-06-24,NaN,0.051367,NaN
2004-06-25,NaN,0.051465,NaN
2004-06-26,NaN,0.051562,NaN
2004-06-27,NaN,0.051659,NaN
2004-06-28,NaN,0.051756,NaN
2004-06-29,NaN,0.051854,NaN
2004-06-30,NaN,0.051951,NaN
2004-07-01,NaN,0.052048,NaN
2004-07-02,NaN,0.052146,NaN
2004-07-03,0.017845,0.052243,-0.034398
2004-07-04,NaN,0.052340,NaN
2004-07-05,NaN,0.052437,NaN
2004-07-06,NaN,0.052535,NaN
2004-07-07,0.032090,0.052632,-0.020542
2004-07-08,0.012865,0.052729,-0.039864
2004-07-09,NaN,0.052827,NaN
2004-07-10,NaN,0.052924,NaN
2004-07-11,NaN,0.053021,NaN
2004-07-12,NaN,0.053118,NaN
2004-07-13,NaN,0.053216,NaN
2004-07-14,NaN,0.053313,NaN
2004-07-15,NaN,0.053253,NaN
2004-07-16,NaN,0.053192,NaN
2004-07-17,NaN,0.053132,NaN
2004-07-18,NaN,0.053072,NaN
2004-07-19,NaN,0.053011,NaN
2004-07-20,NaN,0.052951,NaN
2004-07-21,0.084412,0.052891,0.031521
2004-07-22,0.014318,0.052831,-0.038512
2004-07-23,NaN,0.052770,NaN
2004-07-24,NaN,0.052710,NaN
2004-07-25,NaN,0.052650,NaN
2004-07-26,NaN,0.052589,NaN
2004-07-27,NaN,0.052529,NaN
2004-07-28,0.065203,0.052469,0.012735
2004-07-29,0.051900,0.052409,-0.000509
2004-07-30,0.053116,0.052348,0.000768
2004-07-31,NaN,0.052288,NaN
2004-08-01,NaN,0.052228,NaN
2004-08-02,NaN,0.052167,NaN
2004-08-03,NaN,0.052107,NaN
2004-08-04,NaN,0.052047,NaN
2004-08-05,NaN,0.051987,NaN
2004-08-06,NaN,0.051926,NaN
2004-08-07,NaN,0.051866,NaN
2004-08-08,NaN,0.051806,NaN
2004-08-09,NaN,0.051746,NaN
2004-08-10,NaN,0.051685,NaN
2004-08-11,NaN,0.051625,NaN
2004-08-12,NaN,0.051565,NaN
2004-08-13,0.048728,0.051504,-0.002776
2004-08-14,0.047805,0.051444,-0.003639
2004-08-15,NaN,0.051616,NaN
2004-08-16,NaN,0.051788,NaN
2004-08-17,NaN,0.051959,NaN
2004-08-18,NaN,0.052131,NaN
2004-08-19,NaN,0.052303,NaN
2004-08-20,NaN,0.052475,NaN
2004-08-21,NaN,0.052647,NaN
2004-08-22,NaN,0.052818,NaN
2004-08-23,NaN,0.052990,NaN
2004-08-24,NaN,0.053162,NaN
2004-08-25,NaN,0.053334,NaN
2004-08-26,NaN,0.053505,NaN
2004-08-27,NaN,0.053677,NaN
2004-08-28,NaN,0.053849,NaN
2004-08-29,NaN,0.054021,NaN
2004-08-30,NaN,0.054193,NaN
2004-08-31,NaN,0.054364,NaN
2004-09-01,NaN,0.054536,NaN
2004-09-02,NaN,0.054708,NaN
2004-09-03,NaN,0.054880,NaN
2004-09-04,NaN,0.055051,NaN
2004-09-05,0.102297,0.055223,0.047073
2004-09-06,NaN,0.055395,NaN
2004-09-07,NaN,0.055567,NaN
2004-09-08,NaN,0.055739,NaN
2004-09-09,NaN,0.055910,NaN
2004-09-10,NaN,0.056082,NaN
2004-09-11,NaN,0.056254,NaN
2004-09-12,NaN,0.056426,NaN
2004-09-13,NaN,0.056597,NaN
2004-09-14,0.030335,0.056769,-0.026434
2004-09-15,NaN,0.056841,NaN
2004-09-16,0.023229,0.056913,-0.033684
2004-09-17,0.079213,0.056985,0.022229
2004-09-18,NaN,0.057056,NaN
2004-09-19,NaN,0.057128,NaN
2004-09-20,NaN,0.057200,NaN
2004-09-21,NaN,0.057272,NaN
2004-09-22,NaN,0.057343,NaN
2004-09-23,NaN,0.057415,NaN
2004-09-24,NaN,0.057487,NaN
2004-09-25,NaN,0.057559,NaN
2004-09-26,NaN,0.057630,NaN
2004-09-27,NaN,0.057702,NaN
2004-09-28,NaN,0.057774,NaN
2004-09-29,0.057869,0.057846,0.000023
2004-09-30,0.044761,0.057917,-0.013157
2004-10-01,0.077144,0.057989,0.019155
2004-10-02,0.119999,0.058061,0.061938
2004-10-03,NaN,0.058133,NaN
2004-10-04,NaN,0.058204,NaN
2004-10-05,NaN,0.058276,NaN
2004-10-06,NaN,0.058348,NaN
2004-10-07,NaN,0.058420,NaN
2004-10-08,NaN,0.058491,NaN
2004-10-09,0.206366,0.058563,0.147803
2004-10-10,NaN,0.058635,NaN
2004-10-11,0.057682,0.058707,-0.001025
2004-10-12,0.029793,0.058779,-0.028985
2004-10-13,0.019117,0.058850,-0.039734
2004-10-14,NaN,0.058922,NaN
2004-10-15,0.071342,0.059754,0.011588
2004-10-16,0.043279,0.060587,-0.017307
2004-10-17,0.086258,0.061419,0.024838
2004-10-18,NaN,0.062252,NaN
2004-10-19,NaN,0.063084,NaN
2004-10-20,0.053533,0.063917,-0.010384
2004-10-21,NaN,0.064749,NaN
2004-10-22,0.062319,0.065581,-0.003262
2004-10-23,NaN,0.066414,NaN
2004-10-24,0.046801,0.067246,-0.020445
2004-10-25,0.031789,0.068079,-0.036290
2004-10-26,0.090083,0.068911,0.021172
2004-10-27,NaN,0.069744,NaN
2004-10-28,NaN,0.070576,NaN
2004-10-29,0.109060,0.071408,0.037651
2004-10-30,0.064658,0.072241,-0.007583
2004-10-31,NaN,0.073073,NaN
2004-11-01,NaN,0.073906,NaN
2004-11-02,NaN,0.074738,NaN
2004-11-03,0.070741,0.075571,-0.004829
2004-11-04,0.049938,0.076403,-0.026465
2004-11-05,0.077640,0.077235,0.000405
2004-11-06,0.035753,0.078068,-0.042315
2004-11-07,0.113877,0.078900,0.034977
2004-11-08,NaN,0.079733,NaN
2004-11-09,NaN,0.080565,NaN
2004-11-10,0.072702,0.081398,-0.008696
2004-11-11,NaN,0.082230,NaN
2004-11-12,NaN,0.083062,NaN
2004-11-13,NaN,0.083895,NaN
2004-11-14,NaN,0.084727,NaN
2004-11-15,NaN,0.085517,NaN
2004-11-16,NaN,0.086306,NaN
2004-11-17,NaN,0.087096,NaN
2004-11-18,NaN,0.087885,NaN
2004-11-19,NaN,0.088675,NaN
2004-11-20,NaN,0.089465,NaN
2004-11-21,0.101227,0.090254,0.010973
2004-11-22,NaN,0.091044,NaN
2004-11-23,0.156806,0.091833,0.064973
2004-11-24,NaN,0.092623,NaN
2004-11-25,0.135305,0.093412,0.041893
2004-11-26,NaN,0.094202,NaN
2004-11-27,0.150858,0.094991,0.055866
2004-11-28,0.082465,0.095781,-0.013316
2004-11-29,NaN,0.096571,NaN
2004-11-30,NaN,0.097360,NaN
2004-12-01,NaN,0.098150,NaN
2004-12-02,NaN,0.098939,NaN
2004-12-03,NaN,0.099729,NaN
2004-12-04,NaN,0.100518,NaN
2004-12-05,NaN,0.101308,NaN
2004-12-06,NaN,0.102098,NaN
2004-12-07,NaN,0.102887,NaN
2004-12-08,NaN,0.103677,NaN
2004-12-09,NaN,0.104466,NaN
2004-12-10,0.101042,0.105256,-0.004214
2004-12-11,0.102096,0.106045,-0.003949
2004-12-12,0.095210,0.106835,-0.011625
2004-12-13,NaN,0.107624,NaN
2004-12-14,0.155018,0.108414,0.046604
2004-12-15,NaN,0.108412,NaN
2004-12-16,NaN,0.108410,NaN
2004-12-17,NaN,0.108408,NaN
2004-12-18,NaN,0.108407,NaN
2004-12-19,0.149875,0.108405,0.041471
2004-12-20,NaN,0.108403,NaN
2004-12-21,NaN,0.108401,NaN
2004-12-22,NaN,0.108399,NaN
2004-12-23,NaN,0.108397,NaN
2004-12-24,NaN,0.108395,NaN
2004-12-25,NaN,0.108394,NaN
2004-12-26,0.115928,0.108392,0.007536
2004-12-27,NaN,0.108390,NaN
2004-12-28,0.167935,0.108388,0.059547
2004-12-29,NaN,0.108386,NaN
2004-12-30,NaN,0.108384,NaN
2004-12-31,NaN,0.108382,NaN
2005-01-01,0.280599,0.108380,0.172219
2005-01-02,NaN,0.108379,NaN
2005-01-03,NaN,0.108377,NaN
2005-01-04,NaN,0.108375,NaN
2005-01-05,0.073239,0.108373,-0.035134
2005-01-06,NaN,0.108371,NaN
2005-01-07,NaN,0.108369,NaN
2005-01-08,NaN,0.108367,NaN
2005-01-09,NaN,0.108366,NaN
2005-01-10,NaN,0.108364,NaN
2005-01-11,NaN,0.108362,NaN
2005-01-12,NaN,0.108360,NaN
2005-01-13,NaN,0.108358,NaN
2005-01-14,NaN,0.108356,NaN
2005-01-15,NaN,0.108354,NaN
2005-01-16,0.138160,0.107738,0.030422
2005-01-17,NaN,0.107121,NaN
2005-01-18,NaN,0.106504,NaN
2005-01-19,0.088181,0.105887,-0.017706
2005-01-20,NaN,0.105270,NaN
2005-01-21,NaN,0.104653,NaN
2005-01-22,NaN,0.104037,NaN
2005-01-23,NaN,0.103420,NaN
2005-01-24,0.127725,0.102803,0.024922
2005-01-25,NaN,0.102186,NaN
2005-01-26,0.072534,0.101569,-0.029035
2005-01-27,NaN,0.100952,NaN
2005-01-28,NaN,0.100336,NaN
2005-01-29,NaN,0.099719,NaN
2005-01-30,NaN,0.099102,NaN
2005-01-31,NaN,0.098485,NaN
2005-02-01,NaN,0.097868,NaN
2005-02-02,NaN,0.097251,NaN
2005-02-03,NaN,0.096635,NaN
2005-02-04,NaN,0.096018,NaN
2005-02-05,NaN,0.095401,NaN
2005-02-06,NaN,0.094784,NaN
2005-02-07,NaN,0.094167,NaN
2005-02-08,NaN,0.093550,NaN
2005-02-09,NaN,0.092934,NaN
2005-02-10,NaN,0.092317,NaN
2005-02-11,NaN,0.091700,NaN
2005-02-12,NaN,0.091083,NaN
2005-02-13,NaN,0.090466,NaN
2005-02-14,NaN,0.089849,NaN
2005-02-15,NaN,0.089233,NaN
2005-02-16,NaN,0.088584,NaN
2005-02-17,NaN,0.087935,NaN
2005-02-18,NaN,0.087286,NaN
2005-02-19,NaN,0.086636,NaN
2005-02-20,NaN,0.085987,NaN
2005-02-21,NaN,0.085338,NaN
2005-02-22,NaN,0.084689,NaN
2005-02-23,NaN,0.084040,NaN
2005-02-24,NaN,0.083391,NaN
2005-02-25,NaN,0.082742,NaN
2005-02-26,NaN,0.082093,NaN
2005-02-27,NaN,0.081444,NaN
2005-02-28,0.089265,0.080795,0.008470
2005-03-01,NaN,0.080146,NaN
2005-03-02,NaN,0.079497,NaN
2005-03-03,NaN,0.078848,NaN
2005-03-04,NaN,0.078199,NaN
2005-03-05,NaN,0.077550,NaN
2005-03-06,NaN,0.076901,NaN
2005-03-07,NaN,0.076252,NaN
2005-03-08,NaN,0.075603,NaN
2005-03-09,NaN,0.074954,NaN
2005-03-10,0.023971,0.074305,-0.050334
2005-03-11,NaN,0.073656,NaN
2005-03-12,0.061955,0.073007,-0.011052
2005-03-13,NaN,0.072358,NaN
2005-03-14,NaN,0.071709,NaN
2005-03-15,NaN,0.071060,NaN
2005-03-16,NaN,0.070119,NaN
2005-03-17,NaN,0.069179,NaN
2005-03-18,0.044152,0.068239,-0.024086
2005-03-19,NaN,0.067298,NaN
2005-03-20,0.054991,0.066358,-0.011366
2005-03-21,NaN,0.065417,NaN
2005-03-22,NaN,0.064477,NaN
2005-03-23,0.029165,0.063536,-0.034371
2005-03-24,NaN,0.062596,NaN
2005-03-25,NaN,0.061655,NaN
2005-03-26,NaN,0.060715,NaN
2005-03-27,NaN,0.059774,NaN
2005-03-28,0.071653,0.058834,0.012819
2005-03-29,NaN,0.057893,NaN
2005-03-30,NaN,0.056953,NaN
2005-03-31,NaN,0.056013,NaN
2005-04-01,0.066382,0.055072,0.011310
2005-04-02,0.047032,0.054132,-0.007100
2005-04-03,0.034647,0.053191,-0.018544
2005-04-04,NaN,0.052251,NaN
2005-04-05,NaN,0.051310,NaN
2005-04-06,NaN,0.050370,NaN
2005-04-07,NaN,0.049429,NaN
2005-04-08,NaN,0.048489,NaN
2005-04-09,0.074507,0.047548,0.026958
2005-04-10,NaN,0.046608,NaN
2005-04-11,NaN,0.045668,NaN
2005-04-12,0.032445,0.044727,-0.012282
2005-04-13,0.012623,0.043787,-0.031164
2005-04-14,NaN,0.042846,NaN
2005-04-15,NaN,0.041906,NaN
2005-04-16,NaN,0.041927,NaN
2005-04-17,0.035114,0.041949,-0.006835
2005-04-18,NaN,0.041971,NaN
2005-04-19,NaN,0.041992,NaN
2005-04-20,NaN,0.042014,NaN
2005-04-21,0.063039,0.042036,0.021004
2005-04-22,NaN,0.042057,NaN
2005-04-23,NaN,0.042079,NaN
2005-04-24,NaN,0.042101,NaN
2005-04-25,NaN,0.042122,NaN
2005-04-26,NaN,0.042144,NaN
2005-04-27,0.029920,0.042166,-0.012246
2005-04-28,NaN,0.042187,NaN
2005-04-29,NaN,0.042209,NaN
2005-04-30,NaN,0.042230,NaN
2005-05-01,NaN,0.042252,NaN
2005-05-02,NaN,0.042274,NaN
2005-05-03,NaN,0.042295,NaN
2005-05-04,NaN,0.042317,NaN
2005-05-05,0.028216,0.042339,-0.014123
2005-05-06,0.032340,0.042360,-0.010021
2005-05-07,NaN,0.042382,NaN
2005-05-08,NaN,0.042404,NaN
2005-05-09,NaN,0.042425,NaN
2005-05-10,NaN,0.042447,NaN
2005-05-11,NaN,0.042469,NaN
2005-05-12,NaN,0.042490,NaN
2005-05-13,NaN,0.042512,NaN
2005-05-14,NaN,0.042533,NaN
2005-05-15,NaN,0.042555,NaN
2005-05-16,NaN,0.042808,NaN
2005-05-17,NaN,0.043061,NaN
2005-05-18,NaN,0.043314,NaN
2005-05-19,0.018143,0.043567,-0.025424
2005-05-20,NaN,0.043820,NaN
2005-05-21,0.024554,0.044072,-0.019519
2005-05-22,NaN,0.044325,NaN
2005-05-23,0.041811,0.044578,-0.002767
2005-05-24,0.008465,0.044831,-0.036366
2005-05-25,NaN,0.045084,NaN
2005-05-26,NaN,0.045337,NaN
2005-05-27,NaN,0.045590,NaN
2005-05-28,NaN,0.045843,NaN
2005-05-29,NaN,0.046095,NaN
2005-05-30,0.021217,0.046348,-0.025132
2005-05-31,NaN,0.046601,NaN
2005-06-01,NaN,0.046854,NaN
2005-06-02,0.027207,0.047107,-0.019900
2005-06-03,NaN,0.047360,NaN
2005-06-04,0.028038,0.047613,-0.019575
2005-06-05,NaN,0.047866,NaN
2005-06-06,0.067416,0.048119,0.019298
2005-06-07,NaN,0.048371,NaN
2005-06-08,NaN,0.048624,NaN
2005-06-09,NaN,0.048877,NaN
2005-06-10,NaN,0.049130,NaN
2005-06-11,NaN,0.049383,NaN
2005-06-12,0.108471,0.049636,0.058835
2005-06-13,0.060817,0.049889,0.010928
2005-06-14,NaN,0.050142,NaN
2005-06-15,0.049417,0.050394,-0.000977
2005-06-16,0.059973,0.050492,0.009481
2005-06-17,NaN,0.050589,NaN
2005-06-18,0.014089,0.050686,-0.036598
2005-06-19,NaN,0.050784,NaN
2005-06-20,NaN,0.050881,NaN
2005-06-21,NaN,0.050978,NaN
2005-06-22,NaN,0.051075,NaN
2005-06-23,0.059749,0.051173,0.008576
2005-06-24,NaN,0.051270,NaN
2005-06-25,NaN,0.051367,NaN
2005-06-26,NaN,0.051465,NaN
2005-06-27,0.124986,0.051562,0.073424
2005-06-28,NaN,0.051659,NaN
2005-06-29,NaN,0.051756,NaN
2005-06-30,0.085796,0.051854,0.033943
2005-07-01,0.081549,0.051951,0.029598
2005-07-02,0.035311,0.052048,-0.016737
2005-07-03,NaN,0.052146,NaN
2005-07-04,0.016641,0.052243,-0.035602
2005-07-05,NaN,0.052340,NaN
2005-07-06,NaN,0.052437,NaN
2005-07-07,0.042327,0.052535,-0.010208
2005-07-08,NaN,0.052632,NaN
2005-07-09,0.128909,0.052729,0.076179
2005-07-10,NaN,0.052827,NaN
2005-07-11,NaN,0.052924,NaN
2005-07-12,NaN,0.053021,NaN
2005-07-13,NaN,0.053118,NaN
2005-07-14,NaN,0.053216,NaN
2005-07-15,NaN,0.053313,NaN
2005-07-16,NaN,0.053253,NaN
2005-07-17,0.050234,0.053192,-0.002959
2005-07-18,NaN,0.053132,NaN
2005-07-19,NaN,0.053072,NaN
2005-07-20,NaN,0.053011,NaN
2005-07-21,NaN,0.052951,NaN
2005-07-22,0.014982,0.052891,-0.037909
2005-07-23,0.038135,0.052831,-0.014695
2005-07-24,0.039396,0.052770,-0.013374
2005-07-25,NaN,0.052710,NaN
2005-07-26,NaN,0.052650,NaN
2005-07-27,NaN,0.052589,NaN
2005-07-28,NaN,0.052529,NaN
2005-07-29,NaN,0.052469,NaN
2005-07-30,NaN,0.052409,NaN
2005-07-31,0.033641,0.052348,-0.018708
2005-08-01,NaN,0.052288,NaN
2005-08-02,NaN,0.052228,NaN
2005-08-03,NaN,0.052167,NaN
2005-08-04,NaN,0.052107,NaN
2005-08-05,NaN,0.052047,NaN
2005-08-06,NaN,0.051987,NaN
2005-08-07,NaN,0.051926,NaN
2005-08-08,0.120941,0.051866,0.069075
2005-08-09,NaN,0.051806,NaN
2005-08-10,NaN,0.051746,NaN
2005-08-11,NaN,0.051685,NaN
2005-08-12,NaN,0.051625,NaN
2005-08-13,NaN,0.051565,NaN
2005-08-14,NaN,0.051504,NaN
2005-08-15,NaN,0.051444,NaN
2005-08-16,0.052480,0.051616,0.000864
2005-08-17,NaN,0.051788,NaN
2005-08-18,NaN,0.051959,NaN
2005-08-19,0.062252,0.052131,0.010120
2005-08-20,NaN,0.052303,NaN
2005-08-21,NaN,0.052475,NaN
2005-08-22,NaN,0.052647,NaN
2005-08-23,0.172575,0.052818,0.119757
2005-08-24,NaN,0.052990,NaN
2005-08-25,0.040033,0.053162,-0.013129
2005-08-26,NaN,0.053334,NaN
2005-08-27,NaN,0.053505,NaN
2005-08-28,NaN,0.053677,NaN
2005-08-29,NaN,0.053849,NaN
2005-08-30,NaN,0.054021,NaN
2005-08-31,NaN,0.054193,NaN
2005-09-01,NaN,0.054364,NaN
2005-09-02,NaN,0.054536,NaN
2005-09-03,NaN,0.054708,NaN
2005-09-04,NaN,0.054880,NaN
2005-09-05,NaN,0.055051,NaN
2005-09-06,NaN,0.055223,NaN
2005-09-07,NaN,0.055395,NaN
2005-09-08,NaN,0.055567,NaN
2005-09-09,NaN,0.055739,NaN
2005-09-10,NaN,0.055910,NaN
2005-09-11,NaN,0.056082,NaN
2005-09-12,NaN,0.056254,NaN
2005-09-13,NaN,0.056426,NaN
2005-09-14,NaN,0.056597,NaN
2005-09-15,NaN,0.056769,NaN
2005-09-16,0.021970,0.056841,-0.034871
2005-09-17,NaN,0.056913,NaN
2005-09-18,NaN,0.056985,NaN
2005-09-19,NaN,0.057056,NaN
2005-09-20,NaN,0.057128,NaN
2005-09-21,NaN,0.057200,NaN
2005-09-22,NaN,0.057272,NaN
2005-09-23,NaN,0.057343,NaN
2005-09-24,NaN,0.057415,NaN
2005-09-25,NaN,0.057487,NaN
2005-09-26,NaN,0.057559,NaN
2005-09-27,NaN,0.057630,NaN
2005-09-28,0.077494,0.057702,0.019792
2005-09-29,0.046775,0.057774,-0.010999
2005-09-30,NaN,0.057846,NaN
2005-10-01,NaN,0.057917,NaN
2005-10-02,NaN,0.057989,NaN
2005-10-03,NaN,0.058061,NaN
2005-10-04,NaN,0.058133,NaN
2005-10-05,0.085718,0.058204,0.027513
2005-10-06,NaN,0.058276,NaN
2005-10-07,NaN,0.058348,NaN
2005-10-08,NaN,0.058420,NaN
2005-10-09,0.057748,0.058491,-0.000743
2005-10-10,NaN,0.058563,NaN
2005-10-11,NaN,0.058635,NaN
2005-10-12,0.055437,0.058707,-0.003270
2005-10-13,NaN,0.058779,NaN
2005-10-14,0.066333,0.058850,0.007483
2005-10-15,0.102320,0.058922,0.043398
2005-10-16,0.038709,0.059754,-0.021045
2005-10-17,0.024410,0.060587,-0.036177
2005-10-18,0.027121,0.061419,-0.034298
2005-10-19,0.050529,0.062252,-0.011723
2005-10-20,0.063618,0.063084,0.000534
2005-10-21,0.045216,0.063917,-0.018701
2005-10-22,NaN,0.064749,NaN
2005-10-23,0.060860,0.065581,-0.004721
2005-10-24,NaN,0.066414,NaN
2005-10-25,NaN,0.067246,NaN
2005-10-26,NaN,0.068079,NaN
2005-10-27,NaN,0.068911,NaN
2005-10-28,0.060768,0.069744,-0.008975
2005-10-29,NaN,0.070576,NaN
2005-10-30,0.104429,0.071408,0.033021
2005-10-31,NaN,0.072241,NaN
2005-11-01,NaN,0.073073,NaN
2005-11-02,0.065882,0.073906,-0.008024
2005-11-03,NaN,0.074738,NaN
2005-11-04,NaN,0.075571,NaN
2005-11-05,NaN,0.076403,NaN
2005-11-06,0.253067,0.077235,0.175832
2005-11-07,NaN,0.078068,NaN
2005-11-08,0.180171,0.078900,0.101271
2005-11-09,NaN,0.079733,NaN
2005-11-10,0.088247,0.080565,0.007682
2005-11-11,NaN,0.081398,NaN
2005-11-12,NaN,0.082230,NaN
2005-11-13,NaN,0.083062,NaN
2005-11-14,NaN,0.083895,NaN
2005-11-15,NaN,0.084727,NaN
2005-11-16,NaN,0.085517,NaN
2005-11-17,NaN,0.086306,NaN
2005-11-18,0.092589,0.087096,0.005494
2005-11-19,NaN,0.087885,NaN
2005-11-20,NaN,0.088675,NaN
2005-11-21,NaN,0.089465,NaN
2005-11-22,0.077569,0.090254,-0.012686
2005-11-23,NaN,0.091044,NaN
2005-11-24,NaN,0.091833,NaN
2005-11-25,NaN,0.092623,NaN
2005-11-26,NaN,0.093412,NaN
2005-11-27,NaN,0.094202,NaN
2005-11-28,NaN,0.094991,NaN
2005-11-29,0.094334,0.095781,-0.001447
2005-11-30,NaN,0.096571,NaN
2005-12-02,NaN,0.098150,NaN
2005-12-03,NaN,0.098939,NaN
2005-12-04,NaN,0.099729,NaN
2005-12-05,NaN,0.100518,NaN
2005-12-06,NaN,0.101308,NaN
2005-12-07,NaN,0.102098,NaN
2005-12-08,NaN,0.102887,NaN
2005-12-09,NaN,0.103677,NaN
2005-12-10,NaN,0.104466,NaN
2005-12-11,NaN,0.105256,NaN
2005-12-12,NaN,0.106045,NaN
2005-12-13,0.140567,0.106835,0.033732
2005-12-14,NaN,0.107624,NaN
2005-12-15,0.224998,0.108414,0.116584
2005-12-16,NaN,0.108412,NaN
2005-12-17,NaN,0.108410,NaN
2005-12-18,NaN,0.108408,NaN
2005-12-19,0.099674,0.108406,-0.008732
2005-12-20,NaN,0.108404,NaN
2005-12-21,NaN,0.108402,NaN
2005-12-22,NaN,0.108401,NaN
2005-12-23,0.134944,0.108399,0.026546
2005-12-24,NaN,0.108397,NaN
2005-12-25,0.203521,0.108395,0.095127
2005-12-26,0.146181,0.108393,0.037788
2005-12-27,NaN,0.108391,NaN
2005-12-28,0.165378,0.108389,0.056989
2005-12-30,NaN,0.108385,NaN
2005-12-31,0.124034,0.108383,0.015650
2006-01-01,NaN,0.108381,NaN
2006-01-02,0.097744,0.108379,-0.010635
2006-01-03,0.081620,0.108377,-0.026758
2006-01-04,0.076496,0.108376,-0.031879
2006-01-05,0.167511,0.108374,0.059137
2006-01-06,0.197654,0.108372,0.089282
2006-01-07,0.134992,0.108370,0.026622
2006-01-08,NaN,0.108368,NaN
2006-01-09,0.118583,0.108366,0.010217
2006-01-10,NaN,0.108364,NaN
2006-01-11,0.114346,0.108362,0.005984
2006-01-12,NaN,0.108360,NaN
2006-01-13,0.151114,0.108358,0.042756
2006-01-14,0.115679,0.108356,0.007323
2006-01-15,0.093560,0.108354,-0.014795
2006-01-16,NaN,0.107738,NaN
2006-01-17,NaN,0.107121,NaN
2006-01-18,0.097863,0.106504,-0.008641
2006-01-19,NaN,0.105887,NaN
2006-01-20,NaN,0.105270,NaN
2006-01-21,NaN,0.104653,NaN
2006-01-22,NaN,0.104037,NaN
2006-01-23,NaN,0.103420,NaN
2006-01-24,NaN,0.102803,NaN
2006-01-25,0.132354,0.102186,0.030168
2006-01-26,NaN,0.101569,NaN
2006-01-27,0.130551,0.100952,0.029598
2006-01-28,NaN,0.100336,NaN
2006-01-29,NaN,0.099719,NaN
2006-01-30,NaN,0.099102,NaN
2006-01-31,0.077858,0.098485,-0.020627
2006-02-01,NaN,0.097868,NaN
2006-02-02,0.132242,0.097251,0.034991
2006-02-03,0.092746,0.096635,-0.003889
2006-02-04,0.089816,0.096018,-0.006202
2006-02-05,0.096012,0.095401,0.000611
2006-02-06,NaN,0.094784,NaN
2006-02-07,0.126449,0.094167,0.032282
2006-02-08,0.107245,0.093550,0.013695
2006-02-09,0.072887,0.092934,-0.020047
2006-02-10,NaN,0.092317,NaN
2006-02-11,0.160160,0.091700,0.068460
2006-02-12,NaN,0.091083,NaN
2006-02-13,0.116309,0.090466,0.025843
2006-02-14,NaN,0.089849,NaN
2006-02-15,NaN,0.089233,NaN
2006-02-16,NaN,0.088584,NaN
2006-02-17,NaN,0.087935,NaN
2006-02-18,NaN,0.087286,NaN
2006-02-19,NaN,0.086636,NaN
2006-02-20,NaN,0.085987,NaN
2006-02-21,NaN,0.085338,NaN
2006-02-22,NaN,0.084689,NaN
2006-02-23,NaN,0.084040,NaN
2006-02-24,0.098122,0.083391,0.014731
2006-02-25,0.012405,0.082742,-0.070338
2006-02-26,NaN,0.082093,NaN
2006-02-27,0.110109,0.081444,0.028664
2006-02-28,NaN,0.080795,NaN
2006-03-01,0.033791,0.080146,-0.046355
2006-03-02,0.038817,0.079497,-0.040681
2006-03-03,0.059276,0.078848,-0.019572
2006-03-04,0.039698,0.078199,-0.038501
2006-03-05,0.041614,0.077550,-0.035937
2006-03-06,NaN,0.076901,NaN
2006-03-07,0.055027,0.076252,-0.021225
2006-03-08,NaN,0.075603,NaN
2006-03-09,NaN,0.074954,NaN
2006-03-10,NaN,0.074305,NaN
2006-03-11,NaN,0.073656,NaN
2006-03-12,NaN,0.073007,NaN
2006-03-13,NaN,0.072358,NaN
2006-03-14,0.061780,0.071709,-0.009929
2006-03-15,NaN,0.071060,NaN
2006-03-16,NaN,0.070119,NaN
2006-03-17,NaN,0.069179,NaN
2006-03-18,NaN,0.068239,NaN
2006-03-19,NaN,0.067298,NaN
2006-03-20,NaN,0.066358,NaN
2006-03-21,NaN,0.065417,NaN
2006-03-22,NaN,0.064477,NaN
2006-03-23,NaN,0.063536,NaN
2006-03-24,NaN,0.062596,NaN
2006-03-25,NaN,0.061655,NaN
2006-03-26,NaN,0.060715,NaN
2006-03-27,NaN,0.059774,NaN
2006-03-28,0.061949,0.058834,0.003115
2006-03-29,NaN,0.057893,NaN
2006-03-30,0.045719,0.056953,-0.011234
2006-03-31,NaN,0.056013,NaN
2006-04-01,NaN,0.055072,NaN
2006-04-02,NaN,0.054132,NaN
2006-04-03,NaN,0.053191,NaN
2006-04-04,NaN,0.052251,NaN
2006-04-05,NaN,0.051310,NaN
2006-04-06,0.051124,0.050370,0.000754
2006-04-07,NaN,0.049429,NaN
2006-04-08,NaN,0.048489,NaN
2006-04-09,NaN,0.047548,NaN
2006-04-10,NaN,0.046608,NaN
2006-04-11,NaN,0.045668,NaN
2006-04-12,0.054257,0.044727,0.009530
2006-04-13,NaN,0.043787,NaN
