Time,mean,climatology,anomaly
1583107200,NaN,0.054110,NaN
1583193600,NaN,0.053991,NaN
1583280000,NaN,0.053873,NaN
1583366400,NaN,0.053754,NaN
1583452800,0.078800,0.053635,0.025165
1583539200,NaN,0.053516,NaN
1583625600,0.083200,0.053398,0.029802
1583712000,NaN,0.053279,NaN
1583798400,NaN,0.053160,NaN
1583884800,0.048600,0.053041,-0.004441
1583971200,NaN,0.052922,NaN
1584057600,NaN,0.052804,NaN
1584144000,0.045000,0.052685,-0.007685
1584230400,NaN,0.052342,NaN
1584316800,NaN,0.051999,NaN
1584403200,0.033300,0.051656,-0.018356
1584489600,0.033600,0.051313,-0.017713
1584576000,NaN,0.050970,NaN
1584662400,NaN,0.050627,NaN
1584748800,NaN,0.050284,NaN
1584835200,NaN,0.049941,NaN
1584921600,NaN,0.049598,NaN
1585008000,0.038600,0.049255,-0.010655
1585094400,NaN,0.048912,NaN
1585180800,NaN,0.048569,NaN
1585267200,0.035100,0.048226,-0.013126
1585353600,NaN,0.047883,NaN
1585440000,NaN,0.047540,NaN
1585526400,NaN,0.047197,NaN
1585612800,NaN,0.046854,NaN
1585699200,NaN,0.046511,NaN
1585785600,NaN,0.046168,NaN
1585872000,NaN,0.045825,NaN
1585958400,NaN,0.045482,NaN
1586044800,NaN,0.045139,NaN
1586131200,NaN,0.044796,NaN
1586217600,NaN,0.044453,NaN
1586304000,NaN,0.044110,NaN
1586390400,NaN,0.043767,NaN
1586476800,NaN,0.043424,NaN
1586563200,NaN,0.043081,NaN
1586649600,NaN,0.042738,NaN
1586736000,NaN,0.042395,NaN
1586822400,NaN,0.042052,NaN
1586908800,NaN,0.042099,NaN
1586995200,NaN,0.042146,NaN
1587081600,NaN,0.042193,NaN
1587168000,NaN,0.042240,NaN
1587254400,NaN,0.042288,NaN
1587340800,0.047100,0.042335,0.004765
1587427200,NaN,0.042382,NaN
1587513600,NaN,0.042429,NaN
1587600000,NaN,0.042476,NaN
1587686400,0.047000,0.042523,0.004477
1587772800,0.046400,0.042571,0.003829
1587859200,NaN,0.042618,NaN
1587945600,NaN,0.042665,NaN
1588032000,NaN,0.042712,NaN
1588118400,NaN,0.042759,NaN
1588204800,0.045200,0.042806,0.002394
1588291200,NaN,0.042854,NaN
1588377600,NaN,0.042901,NaN
1588464000,0.039200,0.042948,-0.003748
1588550400,0.050400,0.042995,0.007405
1588636800,NaN,0.043042,NaN
1588723200,NaN,0.043089,NaN
1588809600,NaN,0.043137,NaN
1588896000,NaN,0.043184,NaN
1588982400,NaN,0.043231,NaN
1589068800,NaN,0.043278,NaN
1589155200,0.038800,0.043325,-0.004525
1589241600,NaN,0.043372,NaN
1589328000,NaN,0.043420,NaN
1589414400,NaN,0.043467,NaN
1589500800,NaN,0.043711,NaN
1589587200,NaN,0.043956,NaN
1589673600,NaN,0.044201,NaN
1589760000,NaN,0.044445,NaN
1589846400,0.049000,0.044690,0.004310
1589932800,0.048500,0.044935,0.003565
1590019200,0.055600,0.045180,0.010420
1590105600,NaN,0.045424,NaN
1590192000,NaN,0.045669,NaN
1590278400,NaN,0.045914,NaN
1590364800,NaN,0.046158,NaN
1590451200,NaN,0.046403,NaN
1590537600,0.050200,0.046648,0.003552
1590624000,NaN,0.046892,NaN
1590710400,NaN,0.047137,NaN
1590796800,NaN,0.047382,NaN
1590883200,NaN,0.047627,NaN
1590969600,NaN,0.047871,NaN
1591056000,NaN,0.048116,NaN
1591142400,NaN,0.048361,NaN
1591228800,0.045400,0.048605,-0.003205
1591315200,0.052600,0.048850,0.003750
1591401600,NaN,0.049095,NaN
1591488000,NaN,0.049339,NaN
1591574400,NaN,0.049584,NaN
1591660800,0.059800,0.049829,0.009971
1591747200,0.059200,0.050074,0.009126
1591833600,0.055600,0.050318,0.005282
1591920000,0.051600,0.050563,0.001037
1592006400,NaN,0.050808,NaN
1592092800,NaN,0.051052,NaN
1592179200,0.044800,0.051512,-0.006712
1592265600,0.046200,0.051971,-0.005771
1592352000,NaN,0.052431,NaN
1592438400,NaN,0.052890,NaN
1592524800,NaN,0.053350,NaN
1592611200,0.055000,0.053809,0.001191
1592697600,NaN,0.054268,NaN
1592784000,NaN,0.054728,NaN
1592870400,NaN,0.055187,NaN
1592956800,NaN,0.055647,NaN
1593043200,NaN,0.056106,NaN
1593129600,NaN,0.056566,NaN
1593216000,NaN,0.057025,NaN
1593302400,NaN,0.057485,NaN
1593388800,NaN,0.057944,NaN
1593475200,NaN,0.058403,NaN
1593561600,NaN,0.058863,NaN
1593648000,NaN,0.059322,NaN
1593734400,NaN,0.059782,NaN
1593820800,NaN,0.060241,NaN
1593907200,NaN,0.060701,NaN
1593993600,NaN,0.061160,NaN
1594080000,NaN,0.061620,NaN
1594166400,NaN,0.062079,NaN
1594252800,NaN,0.062538,NaN
1594339200,NaN,0.062998,NaN
1594425600,0.070800,0.063457,0.007343
1594512000,NaN,0.063917,NaN
1594598400,NaN,0.064376,NaN
1594684800,0.064000,0.064836,-0.000836
1594771200,NaN,0.064117,NaN
1594857600,NaN,0.063399,NaN
1594944000,NaN,0.062680,NaN
1595030400,NaN,0.061962,NaN
1595116800,0.056000,0.061244,-0.005244
1595203200,NaN,0.060525,NaN
1595289600,NaN,0.059807,NaN
1595376000,0.052200,0.059088,-0.006888
1595462400,NaN,0.058370,NaN
1595548800,NaN,0.057652,NaN
1595635200,NaN,0.056933,NaN
1595721600,NaN,0.056215,NaN
1595808000,NaN,0.055497,NaN
1595894400,NaN,0.054778,NaN
1595980800,NaN,0.054060,NaN
1596067200,0.041000,0.053341,-0.012341
1596153600,NaN,0.052623,NaN
1596240000,0.036800,0.051905,-0.015105
1596326400,NaN,0.051186,NaN
1596412800,0.029800,0.050468,-0.020668
1596499200,0.031800,0.049749,-0.017949
1596585600,NaN,0.049031,NaN
1596672000,NaN,0.048313,NaN
1596758400,0.039000,0.047594,-0.008594
1596844800,0.030800,0.046876,-0.016076
1596931200,0.038300,0.046157,-0.007857
1597017600,NaN,0.045439,NaN
1597104000,NaN,0.044721,NaN
1597190400,0.039600,0.044002,-0.004402
1597276800,0.037800,0.043284,-0.005484
1597363200,0.044800,0.042566,0.002234
1597449600,0.042800,0.042439,0.000361
1597536000,NaN,0.042312,NaN
1597622400,NaN,0.042185,NaN
1597708800,0.043000,0.042059,0.000941
1597795200,0.045000,0.041932,0.003068
1597881600,0.041200,0.041805,-0.000605
1597968000,0.047000,0.041679,0.005321
1598054400,NaN,0.041552,NaN
1598140800,NaN,0.041425,NaN
1598227200,0.033400,0.041298,-0.007898
1598313600,0.037200,0.041172,-0.003972
1598400000,NaN,0.041045,NaN
1598486400,NaN,0.040918,NaN
1598572800,0.045600,0.040792,0.004808
1598659200,0.040200,0.040665,-0.000465
1598745600,NaN,0.040538,NaN
1598832000,0.040600,0.040411,0.000189
1598918400,NaN,0.040285,NaN
1599004800,NaN,0.040158,NaN
1599091200,NaN,0.040031,NaN
1599177600,NaN,0.039905,NaN
1599264000,NaN,0.039778,NaN
1599350400,NaN,0.039651,NaN
1599436800,NaN,0.039524,NaN
1599523200,NaN,0.039398,NaN
1599609600,NaN,0.039271,NaN
1599696000,0.061600,0.039144,0.022456
1599782400,0.083000,0.039018,0.043982
1599868800,NaN,0.038891,NaN
1599955200,NaN,0.038764,NaN
1600041600,NaN,0.038637,NaN
1600128000,NaN,0.038660,NaN
1600214400,0.041100,0.038682,0.002418
1600300800,NaN,0.038704,NaN
1600387200,NaN,0.038726,NaN
1600473600,NaN,0.038748,NaN
1600560000,NaN,0.038770,NaN
1600646400,NaN,0.038792,NaN
1600732800,NaN,0.038814,NaN
1600819200,NaN,0.038836,NaN
1600905600,NaN,0.038858,NaN
1600992000,NaN,0.038880,NaN
1601078400,0.057300,0.038902,0.018398
1601164800,0.043600,0.038925,0.004675
1601251200,NaN,0.038947,NaN
1601337600,0.051000,0.038969,0.012031
1601424000,0.052200,0.038991,0.013209
1601510400,0.053400,0.039013,0.014387
1601596800,0.052000,0.039035,0.012965
1601683200,0.049600,0.039057,0.010543
1601769600,0.062800,0.039079,0.023721
1601856000,0.049400,0.039101,0.010299
1601942400,NaN,0.039123,NaN
1602028800,NaN,0.039145,NaN
1602115200,NaN,0.039167,NaN
1602201600,NaN,0.039190,NaN
1602288000,0.058900,0.039212,0.019688
1602374400,0.067800,0.039234,0.028566
1602460800,NaN,0.039256,NaN
1602547200,0.053000,0.039278,0.013722
1602633600,0.050800,0.039300,0.011500
1602720000,0.085000,0.039715,0.045285
1602806400,NaN,0.040130,NaN
1602892800,NaN,0.040545,NaN
1602979200,NaN,0.040960,NaN
1603065600,0.040800,0.041375,-0.000575
1603152000,0.057400,0.041789,0.015611
1603238400,NaN,0.042204,NaN
1603324800,NaN,0.042619,NaN
1603411200,0.049200,0.043034,0.006166
1603497600,NaN,0.043449,NaN
1603584000,NaN,0.043864,NaN
1603670400,NaN,0.044279,NaN
1603756800,NaN,0.044694,NaN
1603843200,NaN,0.045109,NaN
1603929600,0.047800,0.045524,0.002276
1604016000,NaN,0.045939,NaN
1604102400,NaN,0.046353,NaN
1604188800,0.045400,0.046768,-0.001368
1604275200,0.059600,0.047183,0.012417
1604361600,0.062000,0.047598,0.014402
1604448000,0.069800,0.048013,0.021787
1604534400,NaN,0.048428,NaN
1604620800,NaN,0.048843,NaN
1604707200,NaN,0.049258,NaN
1604793600,0.053400,0.049673,0.003727
1604880000,0.047800,0.050088,-0.002288
1604966400,0.044600,0.050503,-0.005903
1605052800,0.042500,0.050917,-0.008417
1605139200,0.049800,0.051332,-0.001532
1605225600,0.043000,0.051747,-0.008747
1605312000,0.045400,0.052162,-0.006762
1605398400,0.047400,0.052411,-0.005011
1605484800,0.061400,0.052661,0.008739
1605571200,0.061400,0.052910,0.008490
1605657600,NaN,0.053159,NaN
1605744000,NaN,0.053409,NaN
1605830400,0.062600,0.053658,0.008942
1605916800,0.064800,0.053907,0.010893
1606003200,NaN,0.054156,NaN
1606089600,NaN,0.054406,NaN
1606176000,NaN,0.054655,NaN
1606262400,0.050200,0.054904,-0.004704
1606348800,NaN,0.055154,NaN
1606435200,NaN,0.055403,NaN
1606521600,NaN,0.055652,NaN
1606608000,NaN,0.055902,NaN
1606694400,NaN,0.056151,NaN
1606780800,NaN,0.056400,NaN
1606867200,NaN,0.056649,NaN
1606953600,NaN,0.056899,NaN
1607040000,NaN,0.057148,NaN
1607126400,NaN,0.057397,NaN
1607212800,NaN,0.057647,NaN
1607299200,0.052500,0.057896,-0.005396
1607385600,0.067000,0.058145,0.008855
1607472000,0.045800,0.058394,-0.012594
1607558400,NaN,0.058644,NaN
1607644800,NaN,0.058893,NaN
1607731200,NaN,0.059142,NaN
1607817600,NaN,0.059392,NaN
1607904000,NaN,0.059641,NaN
1607990400,NaN,0.059727,NaN
1608076800,NaN,0.059813,NaN
1608163200,0.058400,0.059899,-0.001499
1608249600,NaN,0.059986,NaN
1608336000,NaN,0.060072,NaN
1608422400,NaN,0.060158,NaN
1608508800,NaN,0.060244,NaN
1608595200,0.065000,0.060330,0.004670
1608681600,NaN,0.060417,NaN
1608768000,0.073800,0.060503,0.013297
1608854400,0.064800,0.060589,0.004211
1608940800,0.064000,0.060675,0.003325
1609027200,0.065200,0.060761,0.004439
1609113600,0.061200,0.060847,0.000353
1609200000,0.068600,0.060934,0.007666
1609286400,0.060600,0.061020,-0.000420
1609372800,NaN,0.061106,NaN
1609459200,NaN,0.061192,NaN
1609545600,NaN,0.061278,NaN
1609632000,0.066200,0.061364,0.004836
1609718400,0.070000,0.061451,0.008549
1609804800,0.069000,0.061537,0.007463
1609891200,NaN,0.061623,NaN
1609977600,NaN,0.061709,NaN
1610064000,NaN,0.061795,NaN
1610150400,NaN,0.061882,NaN
1610236800,NaN,0.061968,NaN
1610323200,NaN,0.062054,NaN
1610409600,NaN,0.062140,NaN
1610496000,NaN,0.062226,NaN
1610582400,NaN,0.062312,NaN
1610668800,0.068000,0.062399,0.005601
1610755200,0.090400,0.062193,0.028207
1610841600,0.074800,0.061987,0.012813
1610928000,0.077600,0.061780,0.015820
1611014400,NaN,0.061574,NaN
1611100800,0.070600,0.061368,0.009232
1611187200,0.059600,0.061162,-0.001562
1611273600,NaN,0.060956,NaN
1611360000,NaN,0.060750,NaN
1611446400,NaN,0.060544,NaN
1611532800,NaN,0.060338,NaN
1611619200,NaN,0.060132,NaN
1611705600,NaN,0.059926,NaN
1611792000,NaN,0.059720,NaN
1611878400,NaN,0.059514,NaN
1611964800,NaN,0.059308,NaN
1612051200,0.060800,0.059102,0.001698
1612137600,0.058800,0.058895,-0.000095
1612224000,0.061200,0.058689,0.002511
1612310400,0.063200,0.058483,0.004717
1612396800,NaN,0.058277,NaN
1612483200,NaN,0.058071,NaN
1612569600,NaN,0.057865,NaN
1612656000,0.063000,0.057659,0.005341
1612742400,NaN,0.057453,NaN
1612828800,NaN,0.057247,NaN
1612915200,0.062200,0.057041,0.005159
1613001600,NaN,0.056835,NaN
1613088000,NaN,0.056629,NaN
1613174400,NaN,0.056423,NaN
1613260800,NaN,0.056217,NaN
1613347200,NaN,0.056010,NaN
1613433600,NaN,0.055892,NaN
1613520000,NaN,0.055773,NaN
1613606400,NaN,0.055654,NaN
1613692800,NaN,0.055535,NaN
1613779200,0.060000,0.055417,0.004583
1613865600,NaN,0.055298,NaN
1613952000,0.081600,0.055179,0.026421
1614038400,0.082400,0.055060,0.027340
1614124800,NaN,0.054942,NaN
1614211200,NaN,0.054823,NaN
1614297600,NaN,0.054704,NaN
1614384000,NaN,0.054585,NaN
1614470400,NaN,0.054466,NaN
1614556800,NaN,0.054348,NaN
1614643200,NaN,0.054229,NaN
1614729600,0.076300,0.054110,0.022190
1614816000,NaN,0.053991,NaN
1614902400,NaN,0.053873,NaN
1614988800,NaN,0.053754,NaN
1615075200,NaN,0.053635,NaN
1615161600,NaN,0.053516,NaN
1615248000,0.065000,0.053398,0.011602
1615334400,NaN,0.053279,NaN
1615420800,0.045600,0.053160,-0.007560
1615507200,NaN,0.053041,NaN
1615593600,NaN,0.052922,NaN
1615680000,NaN,0.052804,NaN
1615766400,NaN,0.052685,NaN
1615852800,NaN,0.052342,NaN
1615939200,NaN,0.051999,NaN
1616025600,NaN,0.051656,NaN
1616112000,NaN,0.051313,NaN
1616198400,NaN,0.050970,NaN
1616284800,NaN,0.050627,NaN
1616371200,0.049400,0.050284,-0.000884
1616457600,NaN,0.049941,NaN
1616544000,NaN,0.049598,NaN
1616630400,NaN,0.049255,NaN
1616716800,NaN,0.048912,NaN
1616803200,NaN,0.048569,NaN
1616889600,NaN,0.048226,NaN
1616976000,NaN,0.047883,NaN
1617062400,0.043000,0.047540,-0.004540
1617148800,NaN,0.047197,NaN
1617235200,0.046600,0.046854,-0.000254
1617321600,NaN,0.046511,NaN
1617408000,NaN,0.046168,NaN
1617494400,0.041800,0.045825,-0.004025
1617580800,NaN,0.045482,NaN
1617667200,0.038300,0.045139,-0.006839
1617753600,NaN,0.044796,NaN
1617840000,NaN,0.044453,NaN
1617926400,0.046000,0.044110,0.001890
1618012800,NaN,0.043767,NaN
1618099200,0.037200,0.043424,-0.006224
1618185600,NaN,0.043081,NaN
1618272000,NaN,0.042738,NaN
1618358400,NaN,0.042395,NaN
1618444800,NaN,0.042052,NaN
1618531200,NaN,0.042099,NaN
1618617600,NaN,0.042146,NaN
1618704000,NaN,0.042193,NaN
1618790400,NaN,0.042240,NaN
1618876800,0.033700,0.042288,-0.008588
1618963200,NaN,0.042335,NaN
1619049600,0.038400,0.042382,-0.003982
1619136000,NaN,0.042429,NaN
1619222400,NaN,0.042476,NaN
1619308800,0.038400,0.042523,-0.004123
1619395200,NaN,0.042571,NaN
1619481600,NaN,0.042618,NaN
1619568000,NaN,0.042665,NaN
1619654400,NaN,0.042712,NaN
1619740800,NaN,0.042759,NaN
1619827200,NaN,0.042806,NaN
1619913600,NaN,0.042854,NaN
1620000000,0.039400,0.042901,-0.003501
1620086400,NaN,0.042948,NaN
1620172800,NaN,0.042995,NaN
1620259200,0.041400,0.043042,-0.001642
1620345600,0.034100,0.043089,-0.008989
1620432000,0.035600,0.043137,-0.007537
1620518400,NaN,0.043184,NaN
1620604800,NaN,0.043231,NaN
1620691200,NaN,0.043278,NaN
1620777600,NaN,0.043325,NaN
1620864000,NaN,0.043372,NaN
1620950400,NaN,0.043420,NaN
1621036800,NaN,0.043467,NaN
1621123200,NaN,0.043711,NaN
1621209600,0.041100,0.043956,-0.002856
1621296000,NaN,0.044201,NaN
1621382400,NaN,0.044445,NaN
1621468800,NaN,0.044690,NaN
1621555200,NaN,0.044935,NaN
1621641600,NaN,0.045180,NaN
1621728000,NaN,0.045424,NaN
1621814400,NaN,0.045669,NaN
1621900800,NaN,0.045914,NaN
1621987200,NaN,0.046158,NaN
1622073600,NaN,0.046403,NaN
1622160000,0.030800,0.046648,-0.015848
1622246400,NaN,0.046892,NaN
1622332800,NaN,0.047137,NaN
1622419200,NaN,0.047382,NaN
1622505600,NaN,0.047627,NaN
1622592000,NaN,0.047871,NaN
1622678400,NaN,0.048116,NaN
1622764800,0.036300,0.048361,-0.012061
1622851200,NaN,0.048605,NaN
1622937600,NaN,0.048850,NaN
1623024000,0.035000,0.049095,-0.014095
1623110400,NaN,0.049339,NaN
1623196800,0.030200,0.049584,-0.019384
1623283200,0.035400,0.049829,-0.014429
1623369600,NaN,0.050074,NaN
1623456000,0.031200,0.050318,-0.019118
1623542400,0.033000,0.050563,-0.017563
1623628800,0.030600,0.050808,-0.020208
1623715200,0.032000,0.051052,-0.019052
1623801600,NaN,0.051512,NaN
1623888000,NaN,0.051971,NaN
1623974400,0.036800,0.052431,-0.015631
1624060800,NaN,0.052890,NaN
1624147200,NaN,0.053350,NaN
1624233600,NaN,0.053809,NaN
1624320000,NaN,0.054268,NaN
1624406400,NaN,0.054728,NaN
1624492800,0.040700,0.055187,-0.014487
1624579200,0.037200,0.055647,-0.018447
1624665600,NaN,0.056106,NaN
1624752000,NaN,0.056566,NaN
1624838400,NaN,0.057025,NaN
1624924800,NaN,0.057485,NaN
1625011200,NaN,0.057944,NaN
1625097600,0.034000,0.058403,-0.024403
1625184000,NaN,0.058863,NaN
1625270400,NaN,0.059322,NaN
1625356800,NaN,0.059782,NaN
1625443200,NaN,0.060241,NaN
1625529600,NaN,0.060701,NaN
1625616000,NaN,0.061160,NaN
1625702400,NaN,0.061620,NaN
1625788800,NaN,0.062079,NaN
1625875200,NaN,0.062538,NaN
1625961600,NaN,0.062998,NaN
1626048000,NaN,0.063457,NaN
1626134400,NaN,0.063917,NaN
1626220800,NaN,0.064376,NaN
1626307200,0.042200,0.064836,-0.022636
1626393600,0.041300,0.064117,-0.022817
1626480000,0.043600,0.063399,-0.019799
1626566400,NaN,0.062680,NaN
1626652800,NaN,0.061962,NaN
1626739200,NaN,0.061244,NaN
1626825600,NaN,0.060525,NaN
1626912000,0.043100,0.059807,-0.016707
1626998400,NaN,0.059088,NaN
1627084800,0.043500,0.058370,-0.014870
1627171200,NaN,0.057652,NaN
1627257600,NaN,0.056933,NaN
1627344000,0.044900,0.056215,-0.011315
1627430400,0.046000,0.055497,-0.009497
1627516800,NaN,0.054778,NaN
1627603200,NaN,0.054060,NaN
1627689600,NaN,0.053341,NaN
1627776000,0.097200,0.052623,0.044577
1627862400,NaN,0.051905,NaN
1628035200,NaN,0.050468,NaN
1628121600,NaN,0.049749,NaN
1628208000,NaN,0.049031,NaN
1628294400,0.112200,0.048313,0.063887
1628380800,NaN,0.047594,NaN
1628467200,NaN,0.046876,NaN
1628553600,0.104000,0.046157,0.057843
1628640000,0.078200,0.045439,0.032761
1628726400,0.091600,0.044721,0.046879
1628812800,NaN,0.044002,NaN
1628899200,NaN,0.043284,NaN
1628985600,NaN,0.042566,NaN
1629072000,0.115400,0.042439,0.072961
1629158400,NaN,0.042312,NaN
1629244800,NaN,0.042185,NaN
1629331200,NaN,0.042059,NaN
1629417600,NaN,0.041932,NaN
1629504000,0.062600,0.041805,0.020795
1629590400,0.063800,0.041679,0.022121
1629676800,0.048400,0.041552,0.006848
1629763200,0.044400,0.041425,0.002975
1629849600,0.045600,0.041298,0.004302
1629936000,NaN,0.041172,NaN
1630022400,NaN,0.041045,NaN
1630108800,NaN,0.040918,NaN
1630195200,0.051800,0.040792,0.011008
1630281600,NaN,0.040665,NaN
1630368000,NaN,0.040538,NaN
1630454400,NaN,0.040411,NaN
1630540800,NaN,0.040285,NaN
1630627200,0.069800,0.040158,0.029642
1630713600,NaN,0.040031,NaN
1630800000,NaN,0.039905,NaN
1630886400,NaN,0.039778,NaN
1630972800,NaN,0.039651,NaN
1631059200,0.059400,0.039524,0.019876
1631145600,NaN,0.039398,NaN
1631232000,NaN,0.039271,NaN
1631318400,NaN,0.039144,NaN
1631404800,NaN,0.039018,NaN
1631491200,NaN,0.038891,NaN
1631577600,NaN,0.038764,NaN
1631664000,NaN,0.038637,NaN
1631750400,NaN,0.038660,NaN
1631836800,NaN,0.038682,NaN
1631923200,0.050000,0.038704,0.011296
1632009600,NaN,0.038726,NaN
1632096000,NaN,0.038748,NaN
1632182400,0.054400,0.038770,0.015630
1632268800,NaN,0.038792,NaN
1632355200,0.050000,0.038814,0.011186
1632441600,NaN,0.038836,NaN
1632528000,0.051400,0.038858,0.012542
1632614400,NaN,0.038880,NaN
1632700800,0.044800,0.038902,0.005897
1632787200,NaN,0.038925,NaN
1632873600,NaN,0.038947,NaN
1632960000,NaN,0.038969,NaN
1633046400,NaN,0.038991,NaN
1633132800,NaN,0.039013,NaN
1633219200,NaN,0.039035,NaN
1633305600,0.037400,0.039057,-0.001657
1633392000,0.043000,0.039079,0.003921
1633478400,0.045800,0.039101,0.006699
1633564800,0.044800,0.039123,0.005677
1633651200,0.040650,0.039145,0.001505
1633737600,NaN,0.039167,NaN
1633824000,0.041000,0.039190,0.001810
1633910400,0.041800,0.039212,0.002588
1633996800,0.041000,0.039234,0.001766
1634083200,0.040800,0.039256,0.001544
1634169600,NaN,0.039278,NaN
1634256000,0.042400,0.039300,0.003100
1634342400,NaN,0.039715,NaN
1634428800,0.052200,0.040130,0.012070
1634515200,0.044700,0.040545,0.004155
1634601600,NaN,0.040960,NaN
1634688000,NaN,0.041375,NaN
1634774400,0.042200,0.041789,0.000411
1634860800,0.042400,0.042204,0.000196
1634947200,NaN,0.042619,NaN
1635033600,NaN,0.043034,NaN
1635120000,NaN,0.043449,NaN
1635206400,NaN,0.043864,NaN
1635292800,NaN,0.044279,NaN
1635379200,NaN,0.044694,NaN
1635465600,0.061000,0.045109,0.015891
1635552000,0.054600,0.045524,0.009076
1635638400,0.049600,0.045939,0.003661
1635724800,0.044800,0.046353,-0.001553
1635811200,0.049200,0.046768,0.002432
1635897600,NaN,0.047183,NaN
1635984000,NaN,0.047598,NaN
1636070400,NaN,0.048013,NaN
1636156800,NaN,0.048428,NaN
1636243200,0.050000,0.048843,0.001157
1636329600,NaN,0.049258,NaN
1636416000,NaN,0.049673,NaN
1636502400,NaN,0.050088,NaN
1636588800,NaN,0.050503,NaN
1636675200,0.046600,0.050917,-0.004317
1636761600,0.050800,0.051332,-0.000532
1636934400,0.039200,0.052162,-0.012962
1637020800,0.045000,0.052411,-0.007411
1637107200,0.052800,0.052661,0.000139
1637193600,NaN,0.052910,NaN
1637280000,NaN,0.053159,NaN
1637366400,NaN,0.053409,NaN
1637452800,NaN,0.053658,NaN
1637539200,NaN,0.053907,NaN
1637625600,NaN,0.054156,NaN
1637712000,0.056200,0.054406,0.001794
1637798400,NaN,0.054655,NaN
1637884800,NaN,0.054904,NaN
1637971200,NaN,0.055154,NaN
1638057600,NaN,0.055403,NaN
1638144000,0.058000,0.055652,0.002348
1638230400,0.056200,0.055902,0.000298
1638316800,NaN,0.056151,NaN
1638403200,NaN,0.056400,NaN
1638489600,0.049400,0.056649,-0.007249
1638576000,NaN,0.056899,NaN
1638662400,NaN,0.057148,NaN
1638748800,NaN,0.057397,NaN
1638835200,NaN,0.057647,NaN
1638921600,NaN,0.057896,NaN
1639008000,0.056000,0.058145,-0.002145
1639094400,NaN,0.058394,NaN
1639180800,NaN,0.058644,NaN
1639267200,NaN,0.058893,NaN
1639353600,0.062000,0.059142,0.002858
1639440000,NaN,0.059392,NaN
1639526400,NaN,0.059641,NaN
1639612800,0.058400,0.059730,-0.001330
1639699200,0.050000,0.059819,-0.009819
1639785600,0.046800,0.059908,-0.013108
1639872000,NaN,0.059997,NaN
1639958400,NaN,0.060086,NaN
1640044800,NaN,0.060175,NaN
1640131200,0.056200,0.060264,-0.004064
1640217600,NaN,0.060353,NaN
1640304000,0.051400,0.060442,-0.009042
1640390400,NaN,0.060531,NaN
1640476800,0.048400,0.060619,-0.012219
1640563200,0.041600,0.060708,-0.019108
1640649600,0.042600,0.060797,-0.018197
1640736000,0.051400,0.060886,-0.009486
1640822400,NaN,0.060975,NaN
1640908800,0.051600,0.061064,-0.009464
1640995200,NaN,0.061153,NaN
1641081600,NaN,0.061242,NaN
1641168000,NaN,0.061331,NaN
1641254400,NaN,0.061420,NaN
1641340800,0.054100,0.061509,-0.007409
1641427200,NaN,0.061598,NaN
1641513600,NaN,0.061687,NaN
1641600000,NaN,0.061776,NaN
1641686400,0.062200,0.061865,0.000335
1641772800,NaN,0.061954,NaN
1641859200,0.056000,0.062043,-0.006043
1641945600,NaN,0.062132,NaN
1642032000,0.067400,0.062221,0.005179
1642118400,0.069000,0.062310,0.006690
1642204800,NaN,0.062399,NaN
1642291200,NaN,0.062193,NaN
1642377600,0.077200,0.061987,0.015213
1642464000,NaN,0.061780,NaN
1642550400,NaN,0.061574,NaN
1642636800,NaN,0.061368,NaN
1642723200,NaN,0.061162,NaN
1642809600,0.070600,0.060956,0.009644
1642896000,0.070600,0.060750,0.009850
1642982400,NaN,0.060544,NaN
1643068800,NaN,0.060338,NaN
1643155200,NaN,0.060132,NaN
1643241600,NaN,0.059926,NaN
1643328000,NaN,0.059720,NaN
1643414400,0.065200,0.059514,0.005686
1643500800,NaN,0.059308,NaN
1643587200,NaN,0.059102,NaN
1643673600,NaN,0.058895,NaN
1643760000,NaN,0.058689,NaN
1643846400,NaN,0.058483,NaN
1643932800,NaN,0.058277,NaN
1644019200,NaN,0.058071,NaN
1644105600,0.060600,0.057865,0.002735
1644192000,NaN,0.057659,NaN
1644278400,0.061500,0.057453,0.004047
1644364800,0.069200,0.057247,0.011953
1644451200,0.065200,0.057041,0.008159
1644537600,NaN,0.056835,NaN
1644624000,NaN,0.056629,NaN
1644710400,0.067800,0.056423,0.011377
1644796800,0.060800,0.056217,0.004583
1644883200,NaN,0.056010,NaN
1644969600,NaN,0.055892,NaN
1645056000,NaN,0.055773,NaN
1645142400,NaN,0.055654,NaN
1645228800,NaN,0.055535,NaN
1645315200,NaN,0.055417,NaN
1645401600,NaN,0.055298,NaN
1645488000,0.059400,0.055179,0.004221
1645574400,NaN,0.055060,NaN
1645660800,NaN,0.054942,NaN
1645747200,NaN,0.054823,NaN
1645833600,NaN,0.054704,NaN
1645920000,NaN,0.054585,NaN
1646006400,NaN,0.054466,NaN
1646092800,0.042000,0.054348,-0.012348
1646179200,0.032200,0.054229,-0.022029
1646265600,NaN,0.054110,NaN
1646352000,NaN,0.053991,NaN
1646438400,0.047600,0.053873,-0.006273
1646524800,0.050900,0.053754,-0.002854
1646611200,NaN,0.053635,NaN
1646697600,NaN,0.053516,NaN
1646784000,NaN,0.053398,NaN
1646870400,NaN,0.053279,NaN
1646956800,NaN,0.053160,NaN
1647043200,0.057600,0.053041,0.004559
1647129600,NaN,0.052922,NaN
1647216000,NaN,0.052804,NaN
1647302400,NaN,0.052685,NaN
1647388800,0.046600,0.052342,-0.005742
1647475200,NaN,0.051999,NaN
