Time,mean,climatology,anomaly
1090022400,NaN,29.342610,NaN
1090108800,29.584999,29.358167,0.226832
1090195200,NaN,29.373724,NaN
1090281600,29.504999,29.389281,0.115718
1090368000,28.910000,29.404838,-0.494838
1090454400,29.494999,29.420395,0.074604
1090540800,30.014999,29.435952,0.579048
1090627200,29.795000,29.451509,0.343492
1090713600,29.984999,29.467065,0.517933
1090800000,NaN,29.482622,NaN
1090886400,NaN,29.498179,NaN
1090972800,NaN,29.513736,NaN
1091059200,30.099998,29.529293,0.570705
1091145600,30.045000,29.544850,0.500150
1091232000,NaN,29.560407,NaN
1091318400,30.279999,29.575964,0.704035
1091404800,NaN,29.591521,NaN
1091491200,30.950001,29.607078,1.342923
1091577600,NaN,29.622635,NaN
1091664000,30.994999,29.638192,1.356807
1091750400,NaN,29.653749,NaN
1091836800,NaN,29.669305,NaN
1091923200,NaN,29.684862,NaN
1092009600,29.629999,29.700419,-0.070420
1092096000,NaN,29.715976,NaN
1092182400,30.170000,29.731533,0.438467
1092268800,30.010000,29.747090,0.262910
1092355200,NaN,29.762647,NaN
1092441600,29.654999,29.778204,-0.123205
1092528000,NaN,29.752568,NaN
1092614400,NaN,29.726933,NaN
1092700800,28.174999,29.701297,-1.526298
1092787200,28.457500,29.675661,-1.218161
1092873600,28.750000,29.650026,-0.900026
1092960000,28.469999,29.624390,-1.154391
1093046400,28.864998,29.598754,-0.733757
1093132800,NaN,29.573119,NaN
1093219200,29.734999,29.547483,0.187515
1093305600,29.197498,29.521848,-0.324349
1093392000,29.377499,29.496212,-0.118713
1093478400,29.494999,29.470576,0.024423
1093564800,NaN,29.444941,NaN
1093651200,29.454998,29.419305,0.035693
1093737600,NaN,29.393669,NaN
1093824000,NaN,29.368034,NaN
1093910400,29.299999,29.342398,-0.042399
1093996800,NaN,29.316763,NaN
1094083200,29.164999,29.291127,-0.126128
1094169600,29.160000,29.265491,-0.105491
1094256000,29.487499,29.239856,0.247644
1094342400,28.885000,29.214220,-0.329220
1094428800,29.674999,29.188584,0.486415
1094515200,NaN,29.162949,NaN
1094601600,29.514999,29.137313,0.377686
1094688000,29.064999,29.111678,-0.046679
1094774400,29.254999,29.086042,0.168957
1094860800,29.389999,29.060406,0.329593
1094947200,29.260000,29.034771,0.225230
1095033600,29.304998,29.009135,0.295863
1095120000,NaN,28.983499,NaN
1095206400,NaN,28.935545,NaN
1095292800,NaN,28.887590,NaN
1095379200,29.469999,28.839636,0.630363
1095465600,29.760000,28.791681,0.968319
1095552000,NaN,28.743727,NaN
1095638400,29.500000,28.695772,0.804228
1095724800,NaN,28.647818,NaN
1095811200,NaN,28.599863,NaN
1095897600,NaN,28.551909,NaN
1095984000,NaN,28.503954,NaN
1096070400,NaN,28.456000,NaN
1096156800,28.654999,28.408045,0.246953
1096243200,NaN,28.360091,NaN
1096329600,28.379999,28.312136,0.067863
1096416000,28.337500,28.264182,0.073318
1096502400,28.285000,28.216227,0.068773
1096588800,27.959999,28.168273,-0.208274
1096675200,28.564999,28.120318,0.444680
1096761600,28.465000,28.072364,0.392636
1096848000,27.744999,28.024409,-0.279410
1096934400,NaN,27.976455,NaN
1097020800,NaN,27.928500,NaN
1097107200,NaN,27.880546,NaN
1097193600,NaN,27.832591,NaN
1097280000,NaN,27.784637,NaN
1097366400,NaN,27.736682,NaN
1097452800,28.205000,27.688728,0.516272
1097539200,NaN,27.640773,NaN
1097625600,NaN,27.592819,NaN
1097712000,NaN,27.544864,NaN
1097798400,27.689999,27.464616,0.225383
1097884800,NaN,27.384367,NaN
1097971200,NaN,27.304119,NaN
1098057600,NaN,27.223870,NaN
1098144000,26.867500,27.143621,-0.276121
1098230400,27.154999,27.063373,0.091626
1098316800,26.982498,26.983124,-0.000626
1098403200,27.572498,26.902876,0.669623
1098489600,27.355000,26.822627,0.532372
1098576000,26.824999,26.742379,0.082620
1098662400,26.840000,26.662130,0.177870
1098748800,27.594999,26.581881,1.013118
1098835200,NaN,26.501633,NaN
1098921600,NaN,26.421384,NaN
1099008000,27.724998,26.341136,1.383863
1099094400,27.549999,26.260887,1.289112
1099180800,27.414999,26.180639,1.234360
1099267200,NaN,26.100390,NaN
1099353600,NaN,26.020141,NaN
1099440000,NaN,25.939893,NaN
1099526400,NaN,25.859644,NaN
1099612800,NaN,25.779396,NaN
1099699200,26.545000,25.699147,0.845853
1099785600,26.445000,25.618899,0.826101
1099872000,25.055000,25.538650,-0.483650
1099958400,26.539999,25.458401,1.081598
1100044800,NaN,25.378153,NaN
1100131200,26.160000,25.297904,0.862096
1100217600,NaN,25.217656,NaN
1100304000,NaN,25.137407,NaN
1100390400,NaN,25.057159,NaN
1100476800,NaN,24.986919,NaN
1100563200,NaN,24.916680,NaN
1100649600,NaN,24.846441,NaN
1100736000,NaN,24.776202,NaN
1100822400,25.195000,24.705963,0.489037
1100908800,NaN,24.635724,NaN
1100995200,NaN,24.565484,NaN
1101081600,NaN,24.495245,NaN
1101168000,NaN,24.425006,NaN
1101254400,NaN,24.354767,NaN
1101340800,NaN,24.284528,NaN
1101427200,NaN,24.214289,NaN
1101513600,NaN,24.144050,NaN
1101600000,24.980000,24.073810,0.906189
1101686400,NaN,24.003571,NaN
1101772800,24.580000,23.933332,0.646668
1101859200,NaN,23.863093,NaN
1101945600,NaN,23.792854,NaN
1102032000,NaN,23.722615,NaN
1102118400,NaN,23.652375,NaN
1102204800,NaN,23.582136,NaN
1102291200,NaN,23.511897,NaN
1102377600,NaN,23.441658,NaN
1102464000,24.379999,23.371419,1.008580
1102550400,NaN,23.301180,NaN
1102636800,24.639999,23.230940,1.409059
1102723200,24.150000,23.160701,0.989298
1102809600,23.859999,23.090462,0.769537
1102896000,23.430000,23.020223,0.409777
1102982400,23.297499,22.949984,0.347515
1103068800,NaN,22.901850,NaN
1103155200,NaN,22.853717,NaN
1103241600,NaN,22.805583,NaN
1103328000,22.580000,22.757450,-0.177450
1103414400,NaN,22.709316,NaN
1103500800,22.529999,22.661183,-0.131184
1103587200,22.559999,22.613049,-0.053050
1103673600,NaN,22.564916,NaN
1103760000,NaN,22.516782,NaN
1103846400,NaN,22.468649,NaN
1103932800,NaN,22.420515,NaN
1104019200,22.269999,22.372382,-0.102383
1104105600,22.025000,22.324248,-0.299248
1104192000,NaN,22.276115,NaN
1104278400,22.314999,22.227981,0.087018
1104364800,NaN,22.179847,NaN
1104451200,NaN,22.131714,NaN
1104537600,NaN,22.083580,NaN
1104624000,22.824999,22.035447,0.789552
1104710400,NaN,21.987313,NaN
1104796800,NaN,21.939180,NaN
1104883200,22.189999,21.891046,0.298952
1104969600,NaN,21.842913,NaN
1105056000,NaN,21.794779,NaN
1105142400,NaN,21.746646,NaN
1105228800,NaN,21.698512,NaN
1105315200,23.025000,21.650379,1.374621
1105401600,NaN,21.602245,NaN
1105488000,NaN,21.554112,NaN
1105574400,NaN,21.505978,NaN
1105660800,NaN,21.457845,NaN
1105747200,NaN,21.409711,NaN
1105833600,NaN,21.397112,NaN
1105920000,22.545000,21.384512,1.160488
1106006400,21.160000,21.371913,-0.211913
1106092800,21.792500,21.359314,0.433186
1106179200,NaN,21.346714,NaN
1106265600,22.237499,21.334115,0.903384
1106352000,NaN,21.321516,NaN
1106438400,NaN,21.308916,NaN
1106524800,NaN,21.296317,NaN
1106611200,21.420000,21.283718,0.136282
1106697600,NaN,21.271118,NaN
1106784000,NaN,21.258519,NaN
1106870400,NaN,21.245920,NaN
1106956800,NaN,21.233320,NaN
1107043200,NaN,21.220721,NaN
1107129600,NaN,21.208122,NaN
1107216000,NaN,21.195522,NaN
1107302400,NaN,21.182923,NaN
1107388800,NaN,21.170324,NaN
1107475200,NaN,21.157724,NaN
1107561600,NaN,21.145125,NaN
1107648000,NaN,21.132526,NaN
1107734400,21.420000,21.119926,0.300074
1107820800,NaN,21.107327,NaN
1107907200,NaN,21.094728,NaN
1107993600,NaN,21.082128,NaN
1108080000,NaN,21.069529,NaN
1108166400,NaN,21.056930,NaN
1108252800,NaN,21.044330,NaN
1108339200,21.564999,21.031731,0.533268
1108425600,21.965000,21.019132,0.945869
1108512000,NaN,21.029652,NaN
1108598400,21.904999,21.040172,0.864826
1108684800,NaN,21.050693,NaN
1108771200,21.025000,21.061213,-0.036214
1108857600,21.920000,21.071734,0.848266
1108944000,NaN,21.082254,NaN
1109030400,21.184999,21.092775,0.092225
1109116800,NaN,21.103295,NaN
1109203200,NaN,21.113816,NaN
1109289600,NaN,21.124336,NaN
1109376000,NaN,21.134857,NaN
1109462400,NaN,21.145377,NaN
1109548800,NaN,21.155897,NaN
1109635200,21.855000,21.166418,0.688582
1109721600,21.430000,21.176938,0.253062
1109808000,NaN,21.187459,NaN
1109894400,NaN,21.197979,NaN
1109980800,NaN,21.208500,NaN
1110067200,NaN,21.219020,NaN
1110153600,NaN,21.229541,NaN
1110240000,NaN,21.240061,NaN
1110326400,NaN,21.250582,NaN
1110412800,21.434999,21.261102,0.173897
1110499200,NaN,21.271622,NaN
1110585600,21.670000,21.282143,0.387857
1110672000,NaN,21.292663,NaN
1110758400,NaN,21.303184,NaN
1110844800,NaN,21.313704,NaN
1110931200,NaN,21.348300,NaN
1111017600,NaN,21.382895,NaN
1111104000,NaN,21.417490,NaN
1111190400,21.205000,21.452085,-0.247085
1111276800,NaN,21.486681,NaN
1111363200,NaN,21.521276,NaN
1111449600,21.400000,21.555871,-0.155871
1111536000,22.014999,21.590466,0.424533
1111622400,21.590000,21.625062,-0.035061
1111708800,NaN,21.659657,NaN
1111795200,NaN,21.694252,NaN
1111881600,NaN,21.728847,NaN
1111968000,NaN,21.763442,NaN
1112054400,21.275000,21.798038,-0.523038
1112140800,21.254999,21.832633,-0.577634
1112227200,NaN,21.867228,NaN
1112313600,NaN,21.901823,NaN
1112400000,NaN,21.936419,NaN
1112486400,21.469999,21.971014,-0.501015
1112572800,21.539999,22.005609,-0.465610
1112659200,NaN,22.040204,NaN
1112745600,NaN,22.074800,NaN
1112832000,21.615000,22.109395,-0.494395
1112918400,21.275000,22.143990,-0.868991
1113004800,NaN,22.178585,NaN
1113091200,NaN,22.213181,NaN
1113177600,21.137501,22.247776,-1.110275
1113264000,21.355000,22.282371,-0.927372
1113350400,NaN,22.316966,NaN
1113436800,21.205000,22.351562,-1.146562
1113523200,NaN,22.386157,NaN
1113609600,21.199999,22.473002,-1.273003
1113696000,21.434999,22.559847,-1.124848
1113782400,NaN,22.646692,NaN
1113868800,NaN,22.733537,NaN
1113955200,21.449999,22.820382,-1.370383
1114041600,NaN,22.907227,NaN
1114128000,22.434999,22.994072,-0.559073
1114214400,NaN,23.080917,NaN
1114300800,22.100000,23.167762,-1.067762
1114387200,NaN,23.254607,NaN
1114473600,NaN,23.341452,NaN
1114560000,22.549999,23.428297,-0.878298
1114646400,NaN,23.515142,NaN
1114732800,23.195000,23.601987,-0.406988
1114819200,NaN,23.688832,NaN
1114905600,NaN,23.775677,NaN
1114992000,22.639999,23.862522,-1.222523
1115078400,NaN,23.949367,NaN
1115164800,NaN,24.036212,NaN
1115251200,22.480000,24.123057,-1.643058
1115337600,22.324999,24.209902,-1.884904
1115424000,NaN,24.296747,NaN
1115510400,22.389999,24.383592,-1.993593
1115596800,NaN,24.470437,NaN
1115683200,NaN,24.557283,NaN
1115769600,23.599998,24.644128,-1.044129
1115856000,NaN,24.730973,NaN
1115942400,NaN,24.817818,NaN
1116028800,NaN,24.904663,NaN
1116115200,23.687500,24.991508,-1.304008
1116201600,NaN,25.087206,NaN
1116288000,NaN,25.182905,NaN
1116374400,24.750000,25.278604,-0.528604
1116460800,25.269999,25.374303,-0.104304
1116547200,25.404999,25.470002,-0.065003
1116633600,25.775000,25.565700,0.209299
1116720000,25.875000,25.661399,0.213601
1116806400,26.209999,25.757098,0.452901
1116892800,26.490000,25.852797,0.637203
1116979200,NaN,25.948495,NaN
1117065600,26.365000,26.044194,0.320806
1117152000,27.047501,26.139893,0.907608
1117238400,NaN,26.235592,NaN
1117324800,NaN,26.331291,NaN
1117411200,NaN,26.426989,NaN
1117497600,NaN,26.522688,NaN
1117584000,26.549999,26.618387,-0.068388
1117670400,26.722500,26.714086,0.008414
1117756800,27.334999,26.809784,0.525215
1117843200,27.174999,26.905483,0.269516
1117929600,26.974998,27.001182,-0.026184
1118016000,27.414999,27.096881,0.318118
1118102400,NaN,27.192580,NaN
1118188800,27.105000,27.288278,-0.183279
1118275200,27.539999,27.383977,0.156022
1118361600,27.279999,27.479676,-0.199677
1118448000,27.367500,27.575375,-0.207874
1118534400,27.949999,27.671074,0.278925
1118620800,NaN,27.766772,NaN
1118707200,28.212500,27.862471,0.350029
1118793600,28.599998,27.958170,0.641829
1118880000,28.879999,28.002762,0.877237
1118966400,29.285000,28.047355,1.237645
1119052800,29.199999,28.091947,1.108052
1119139200,28.955000,28.136539,0.818461
1119225600,NaN,28.181131,NaN
1119312000,28.785000,28.225724,0.559276
1119398400,28.209999,28.270316,-0.060317
1119484800,28.369999,28.314908,0.055091
1119571200,NaN,28.359501,NaN
1119657600,27.674999,28.404093,-0.729094
1119744000,NaN,28.448685,NaN
1119830400,NaN,28.493278,NaN
1119916800,NaN,28.537870,NaN
1120003200,NaN,28.582462,NaN
1120089600,28.650000,28.627055,0.022945
1120176000,28.135000,28.671647,-0.536647
1120262400,NaN,28.716239,NaN
1120348800,29.305000,28.760832,0.544169
1120435200,29.349998,28.805424,0.544575
1120521600,28.610001,28.850016,-0.240016
1120608000,28.869999,28.894609,-0.024610
1120694400,29.144999,28.939201,0.205798
1120780800,28.779999,28.983793,-0.203794
1120867200,29.402500,29.028385,0.374115
1120953600,29.309999,29.072978,0.237022
1121040000,29.205000,29.117570,0.087430
1121126400,29.439999,29.162162,0.277836
1121212800,NaN,29.206755,NaN
1121299200,29.584999,29.251347,0.333652
1121385600,NaN,29.295939,NaN
1121472000,29.855000,29.311496,0.543503
1121558400,29.599998,29.327053,0.272945
1121644800,29.664999,29.342610,0.322389
1121731200,NaN,29.358167,NaN
1121817600,28.802498,29.373724,-0.571226
1121904000,NaN,29.389281,NaN
1121990400,NaN,29.404838,NaN
1122076800,NaN,29.420395,NaN
1122163200,NaN,29.435952,NaN
1122249600,NaN,29.451509,NaN
1122336000,30.189999,29.467065,0.722933
1122422400,29.889999,29.482622,0.407377
1122508800,29.764999,29.498179,0.266820
1122595200,29.615000,29.513736,0.101264
1122681600,NaN,29.529293,NaN
1122768000,NaN,29.544850,NaN
1122854400,29.934999,29.560407,0.374592
1122940800,NaN,29.575964,NaN
1123027200,30.244999,29.591521,0.653478
1123113600,30.167500,29.607078,0.560422
1123200000,NaN,29.622635,NaN
1123286400,NaN,29.638192,NaN
1123372800,29.500000,29.653749,-0.153749
1123459200,30.199999,29.669305,0.530693
1123545600,NaN,29.684862,NaN
1123632000,30.117500,29.700419,0.417081
1123718400,NaN,29.715976,NaN
1123804800,NaN,29.731533,NaN
1123891200,30.559998,29.747090,0.812908
1123977600,NaN,29.762647,NaN
1124064000,30.539999,29.778204,0.761795
1124150400,NaN,29.752568,NaN
1124236800,NaN,29.726933,NaN
1124323200,30.510000,29.701297,0.808703
1124409600,30.689999,29.675661,1.014337
1124496000,30.894999,29.650026,1.244973
1124582400,30.924999,29.624390,1.300609
1124668800,30.445000,29.598754,0.846245
1124755200,30.064999,29.573119,0.491880
1124841600,30.635000,29.547483,1.087517
1124928000,NaN,29.521848,NaN
1125014400,30.650000,29.496212,1.153788
1125100800,NaN,29.470576,NaN
1125187200,NaN,29.444941,NaN
1125273600,NaN,29.419305,NaN
1125360000,NaN,29.393669,NaN
1125446400,30.275000,29.368034,0.906966
1125532800,NaN,29.342398,NaN
1125619200,NaN,29.316763,NaN
1125705600,29.844999,29.291127,0.553872
1125792000,30.224998,29.265491,0.959507
1125878400,NaN,29.239856,NaN
1125964800,NaN,29.214220,NaN
1126051200,NaN,29.188584,NaN
1126137600,29.529999,29.162949,0.367050
1126224000,29.459999,29.137313,0.322686
1126310400,NaN,29.111678,NaN
1126396800,NaN,29.086042,NaN
1126483200,28.449999,29.060406,-0.610407
1126569600,29.240000,29.034771,0.205229
1126656000,29.404999,29.009135,0.395864
1126742400,NaN,28.983499,NaN
1126828800,29.407499,28.935545,0.471954
1126915200,NaN,28.887590,NaN
1127001600,29.609999,28.839636,0.770363
1127088000,NaN,28.791681,NaN
1127174400,29.699999,28.743727,0.956272
1127260800,29.219999,28.695772,0.524227
1127347200,29.514999,28.647818,0.867182
1127433600,NaN,28.599863,NaN
1127520000,NaN,28.551909,NaN
1127606400,28.240000,28.503954,-0.263955
1127692800,NaN,28.456000,NaN
1127779200,NaN,28.408045,NaN
1127865600,NaN,28.360091,NaN
1127952000,NaN,28.312136,NaN
1128038400,28.599998,28.264182,0.335817
1128124800,NaN,28.216227,NaN
1128211200,NaN,28.168273,NaN
1128297600,NaN,28.120318,NaN
1128384000,NaN,28.072364,NaN
1128470400,NaN,28.024409,NaN
1128556800,29.080000,27.976455,1.103545
1128643200,29.000000,27.928500,1.071500
1128729600,NaN,27.880546,NaN
1128816000,27.830000,27.832591,-0.002591
1128902400,NaN,27.784637,NaN
1128988800,NaN,27.736682,NaN
1129075200,NaN,27.688728,NaN
1129161600,28.055000,27.640773,0.414227
1129248000,NaN,27.592819,NaN
1129334400,28.109999,27.544864,0.565134
1129420800,NaN,27.464616,NaN
1129507200,28.324999,27.384367,0.940632
1129593600,28.150000,27.304119,0.845881
1129680000,NaN,27.223870,NaN
1129766400,27.895000,27.143621,0.751379
1129852800,28.080000,27.063373,1.016627
1129939200,27.820000,26.983124,0.836875
1130025600,27.980000,26.902876,1.077124
1130112000,27.049999,26.822627,0.227372
1130198400,NaN,26.742379,NaN
1130284800,NaN,26.662130,NaN
1130371200,27.029999,26.581881,0.448117
1130457600,26.994999,26.501633,0.493366
1130544000,26.635000,26.421384,0.213616
1130630400,NaN,26.341136,NaN
1130716800,NaN,26.260887,NaN
1130803200,NaN,26.180639,NaN
1130889600,26.459999,26.100390,0.359609
1130976000,NaN,26.020141,NaN
1131062400,NaN,25.939893,NaN
1131148800,25.557499,25.859644,-0.302145
1131235200,NaN,25.779396,NaN
1131321600,NaN,25.699147,NaN
1131408000,25.930000,25.618899,0.311102
1131494400,NaN,25.538650,NaN
1131580800,26.264999,25.458401,0.806598
1131667200,NaN,25.378153,NaN
1131753600,NaN,25.297904,NaN
1131840000,NaN,25.217656,NaN
1131926400,NaN,25.137407,NaN
1132012800,NaN,25.057159,NaN
1132099200,NaN,24.986919,NaN
1132185600,25.514999,24.916680,0.598319
1132272000,25.189999,24.846441,0.343558
1132358400,NaN,24.776202,NaN
1132444800,NaN,24.705963,NaN
1132531200,24.917500,24.635724,0.281776
1132617600,24.670000,24.565484,0.104516
1132704000,24.379999,24.495245,-0.115246
1132790400,24.664999,24.425006,0.239993
1132876800,NaN,24.354767,NaN
1132963200,NaN,24.284528,NaN
1133049600,NaN,24.214289,NaN
1133136000,NaN,24.144050,NaN
1133222400,24.010000,24.073810,-0.063810
1133308800,23.605000,24.003571,-0.398572
1133395200,NaN,23.933332,NaN
1133481600,NaN,23.863093,NaN
1133568000,NaN,23.792854,NaN
1133654400,NaN,23.722615,NaN
1133740800,NaN,23.652375,NaN
1133827200,NaN,23.582136,NaN
1133913600,NaN,23.511897,NaN
1134000000,NaN,23.441658,NaN
1134086400,NaN,23.371419,NaN
1134172800,NaN,23.301180,NaN
1134259200,NaN,23.230940,NaN
1134345600,NaN,23.160701,NaN
1134432000,NaN,23.090462,NaN
1134518400,NaN,23.020223,NaN
1134604800,NaN,22.949984,NaN
1134691200,NaN,22.900298,NaN
1134777600,NaN,22.850611,NaN
1134864000,NaN,22.800925,NaN
1134950400,NaN,22.751239,NaN
1135036800,22.289999,22.701553,-0.411554
1135123200,NaN,22.651867,NaN
1135209600,NaN,22.602180,NaN
1135296000,NaN,22.552494,NaN
1135382400,22.154999,22.502808,-0.347809
1135468800,22.059999,22.453122,-0.393122
1135555200,21.859999,22.403435,-0.543437
1135641600,21.955000,22.353749,-0.398749
1135728000,NaN,22.304063,NaN
1135814400,21.764999,22.254377,-0.489377
1135900800,NaN,22.204691,NaN
1135987200,21.744999,22.155004,-0.410005
1136073600,NaN,22.105318,NaN
1136160000,22.420000,22.055632,0.364368
1136246400,22.094999,22.005946,0.089054
1136332800,22.059999,21.956259,0.103740
1136419200,NaN,21.906573,NaN
1136505600,21.670000,21.856887,-0.186887
1136592000,NaN,21.807201,NaN
1136678400,21.292500,21.757515,-0.465015
1136764800,21.545000,21.707828,-0.162828
1136851200,NaN,21.658142,NaN
1136937600,NaN,21.608456,NaN
1137024000,21.945000,21.558770,0.386230
1137110400,NaN,21.509084,NaN
1137196800,21.389999,21.459397,-0.069398
1137283200,21.725000,21.409711,0.315289
1137369600,NaN,21.397112,NaN
1137456000,NaN,21.384512,NaN
1137542400,20.830000,21.371913,-0.541913
1137628800,20.865000,21.359314,-0.494314
1137715200,NaN,21.346714,NaN
1137801600,NaN,21.334115,NaN
1137888000,NaN,21.321516,NaN
1137974400,NaN,21.308916,NaN
1138060800,NaN,21.296317,NaN
1138147200,21.170000,21.283718,-0.113718
1138233600,NaN,21.271118,NaN
1138320000,21.590000,21.258519,0.331481
1138406400,NaN,21.245920,NaN
1138492800,NaN,21.233320,NaN
1138579200,NaN,21.220721,NaN
1138665600,21.240000,21.208122,0.031878
1138752000,NaN,21.195522,NaN
1138838400,NaN,21.182923,NaN
1138924800,22.180000,21.170324,1.009677
1139011200,21.520000,21.157724,0.362276
1139097600,20.924999,21.145125,-0.220126
1139184000,NaN,21.132526,NaN
1139270400,NaN,21.119926,NaN
1139356800,NaN,21.107327,NaN
1139443200,20.462500,21.094728,-0.632228
1139529600,NaN,21.082128,NaN
1139616000,NaN,21.069529,NaN
1139702400,NaN,21.056930,NaN
1139788800,20.779999,21.044330,-0.264331
1139875200,21.240000,21.031731,0.208269
1139961600,NaN,21.019132,NaN
1140048000,21.469999,21.029652,0.440347
1140134400,NaN,21.040172,NaN
1140220800,21.605000,21.050693,0.554307
1140307200,NaN,21.061213,NaN
1140393600,22.754999,21.071734,1.683265
1140480000,NaN,21.082254,NaN
1140566400,NaN,21.092775,NaN
1140652800,NaN,21.103295,NaN
1140739200,NaN,21.113816,NaN
1140825600,NaN,21.124336,NaN
1140912000,NaN,21.134857,NaN
1140998400,21.850000,21.145377,0.704623
1141084800,NaN,21.155897,NaN
1141171200,NaN,21.166418,NaN
1141257600,21.594999,21.176938,0.418061
1141344000,21.525000,21.187459,0.337541
1141430400,21.547501,21.197979,0.349521
1141516800,21.709999,21.208500,0.501499
1141603200,21.994999,21.219020,0.775979
1141689600,22.680000,21.229541,1.450460
1141776000,22.600000,21.240061,1.359939
1141862400,22.500000,21.250582,1.249418
