Date,Mean,Climatology,Anomaly
2004-05-18,NaN,0.263319,NaN
2004-05-19,0.275945,0.263665,0.012280
2004-05-20,NaN,0.264010,NaN
2004-05-21,NaN,0.264356,NaN
2004-05-22,NaN,0.264702,NaN
2004-05-23,NaN,0.265047,NaN
2004-05-24,0.240806,0.265393,-0.024586
2004-05-25,NaN,0.265739,NaN
2004-05-26,0.210402,0.266084,-0.055683
2004-05-27,NaN,0.266430,NaN
2004-05-28,NaN,0.266775,NaN
2004-05-29,NaN,0.267121,NaN
2004-05-30,NaN,0.267467,NaN
2004-05-31,NaN,0.267812,NaN
2004-06-01,NaN,0.268158,NaN
2004-06-02,NaN,0.268504,NaN
2004-06-03,NaN,0.268849,NaN
2004-06-04,NaN,0.269195,NaN
2004-06-05,NaN,0.269541,NaN
2004-06-06,NaN,0.269886,NaN
2004-06-07,NaN,0.270232,NaN
2004-06-08,NaN,0.270577,NaN
2004-06-09,NaN,0.270923,NaN
2004-06-10,NaN,0.271269,NaN
2004-06-11,NaN,0.271614,NaN
2004-06-12,NaN,0.271960,NaN
2004-06-13,NaN,0.272306,NaN
2004-06-14,NaN,0.272651,NaN
2004-06-15,NaN,0.272693,NaN
2004-06-16,0.282934,0.272734,0.010200
2004-06-17,NaN,0.272776,NaN
2004-06-18,0.271698,0.272818,-0.001120
2004-06-19,NaN,0.272859,NaN
2004-06-20,NaN,0.272901,NaN
2004-06-21,NaN,0.272942,NaN
2004-06-22,NaN,0.272984,NaN
2004-06-23,NaN,0.273025,NaN
2004-06-24,NaN,0.273067,NaN
2004-06-25,NaN,0.273109,NaN
2004-06-26,NaN,0.273150,NaN
2004-06-27,0.275335,0.273192,0.002143
2004-06-28,NaN,0.273233,NaN
2004-06-29,NaN,0.273275,NaN
2004-06-30,NaN,0.273317,NaN
2004-07-01,NaN,0.273358,NaN
2004-07-02,NaN,0.273400,NaN
2004-07-04,0.307395,0.273483,0.033912
2004-07-05,NaN,0.273524,NaN
2004-07-06,NaN,0.273566,NaN
2004-07-07,NaN,0.273608,NaN
2004-07-08,NaN,0.273649,NaN
2004-07-09,0.291396,0.273691,0.017705
2004-07-10,NaN,0.273732,NaN
2004-07-11,NaN,0.273774,NaN
2004-07-12,NaN,0.273815,NaN
2004-07-13,NaN,0.273857,NaN
2004-07-14,NaN,0.273899,NaN
2004-07-15,NaN,0.274691,NaN
2004-07-16,NaN,0.275483,NaN
2004-07-17,NaN,0.276275,NaN
2004-07-18,NaN,0.277067,NaN
2004-07-19,NaN,0.277859,NaN
2004-07-20,NaN,0.278651,NaN
2004-07-21,NaN,0.279444,NaN
2004-07-22,NaN,0.280236,NaN
2004-07-23,NaN,0.281028,NaN
2004-07-24,NaN,0.281820,NaN
2004-07-25,NaN,0.282612,NaN
2004-07-26,NaN,0.283404,NaN
2004-07-27,0.329879,0.284197,0.045683
2004-07-28,NaN,0.284989,NaN
2004-07-29,NaN,0.285781,NaN
2004-07-30,NaN,0.286573,NaN
2004-07-31,NaN,0.287365,NaN
2004-08-01,NaN,0.288157,NaN
2004-08-02,NaN,0.288949,NaN
2004-08-03,NaN,0.289742,NaN
2004-08-04,NaN,0.290534,NaN
2004-08-05,NaN,0.291326,NaN
2004-08-06,NaN,0.292118,NaN
2004-08-07,NaN,0.292910,NaN
2004-08-08,NaN,0.293702,NaN
2004-08-09,NaN,0.294494,NaN
2004-08-10,NaN,0.295287,NaN
2004-08-11,NaN,0.296079,NaN
2004-08-12,NaN,0.296871,NaN
2004-08-13,NaN,0.297663,NaN
2004-08-14,NaN,0.298455,NaN
2004-08-15,NaN,0.299146,NaN
2004-08-16,NaN,0.299837,NaN
2004-08-17,NaN,0.300527,NaN
2004-08-18,NaN,0.301218,NaN
2004-08-19,0.345261,0.301909,0.043352
2004-08-20,NaN,0.302600,NaN
2004-08-21,NaN,0.303290,NaN
2004-08-22,NaN,0.303981,NaN
2004-08-23,NaN,0.304672,NaN
2004-08-24,NaN,0.305363,NaN
2004-08-25,NaN,0.306053,NaN
2004-08-26,NaN,0.306744,NaN
2004-08-27,NaN,0.307435,NaN
2004-08-28,NaN,0.308126,NaN
2004-08-29,NaN,0.308816,NaN
2004-08-30,NaN,0.309507,NaN
2004-08-31,NaN,0.310198,NaN
2004-09-01,0.303719,0.310889,-0.007169
2004-09-02,NaN,0.311579,NaN
2004-09-03,NaN,0.312270,NaN
2004-09-04,NaN,0.312961,NaN
2004-09-05,NaN,0.313652,NaN
2004-09-06,NaN,0.314342,NaN
2004-09-07,NaN,0.315033,NaN
2004-09-08,NaN,0.315724,NaN
2004-09-09,NaN,0.316415,NaN
2004-09-10,NaN,0.317105,NaN
2004-09-11,NaN,0.317796,NaN
2004-09-12,NaN,0.318487,NaN
2004-09-13,NaN,0.319178,NaN
2004-09-14,NaN,0.319868,NaN
2004-09-15,NaN,0.319407,NaN
2004-09-16,NaN,0.318945,NaN
2004-09-17,NaN,0.318483,NaN
2004-09-18,NaN,0.318021,NaN
2004-09-19,NaN,0.317559,NaN
2004-09-20,NaN,0.317097,NaN
2004-09-21,NaN,0.316635,NaN
2004-09-22,0.564245,0.316174,0.248072
2004-09-23,0.543926,0.315712,0.228214
2004-09-24,NaN,0.315250,NaN
2004-09-25,NaN,0.314788,NaN
2004-09-26,NaN,0.314326,NaN
2004-09-27,NaN,0.313864,NaN
2004-09-28,NaN,0.313402,NaN
2004-09-29,NaN,0.312941,NaN
2004-09-30,NaN,0.312479,NaN
2004-10-01,NaN,0.312017,NaN
2004-10-02,NaN,0.311555,NaN
2004-10-03,0.433753,0.311093,0.122659
2004-10-04,NaN,0.310631,NaN
2004-10-05,NaN,0.310169,NaN
2004-10-06,NaN,0.309708,NaN
2004-10-07,NaN,0.309246,NaN
2004-10-08,NaN,0.308784,NaN
2004-10-09,NaN,0.308322,NaN
2004-10-10,NaN,0.307860,NaN
2004-10-11,NaN,0.307398,NaN
2004-10-12,NaN,0.306937,NaN
2004-10-13,NaN,0.306475,NaN
2004-10-14,0.394439,0.306013,0.088426
2004-10-15,0.502032,0.304907,0.197126
2004-10-16,0.387465,0.303800,0.083665
2004-10-17,0.348983,0.302694,0.046289
2004-10-18,NaN,0.301588,NaN
2004-10-19,NaN,0.300481,NaN
2004-10-20,NaN,0.299375,NaN
2004-10-21,NaN,0.298269,NaN
2004-10-22,NaN,0.297163,NaN
2004-10-23,NaN,0.296056,NaN
2004-10-24,NaN,0.294950,NaN
2004-10-25,NaN,0.293844,NaN
2004-10-26,NaN,0.292737,NaN
2004-10-27,NaN,0.291631,NaN
2004-10-28,NaN,0.290525,NaN
2004-10-29,NaN,0.289419,NaN
2004-10-30,NaN,0.288312,NaN
2004-10-31,NaN,0.287206,NaN
2004-11-01,0.320369,0.286100,0.034269
2004-11-02,0.317198,0.284993,0.032205
2004-11-03,NaN,0.283887,NaN
2004-11-04,NaN,0.282781,NaN
2004-11-05,NaN,0.281675,NaN
2004-11-06,0.296440,0.280568,0.015872
2004-11-07,0.361201,0.279462,0.081739
2004-11-08,0.313387,0.278356,0.035031
2004-11-09,NaN,0.277249,NaN
2004-11-10,NaN,0.276143,NaN
2004-11-11,NaN,0.275037,NaN
2004-11-12,NaN,0.273931,NaN
2004-11-13,NaN,0.272824,NaN
2004-11-14,NaN,0.271718,NaN
2004-11-15,NaN,0.270701,NaN
2004-11-16,NaN,0.269684,NaN
2004-11-17,0.267312,0.268667,-0.001355
2004-11-18,NaN,0.267649,NaN
2004-11-19,NaN,0.266632,NaN
2004-11-20,NaN,0.265615,NaN
2004-11-21,NaN,0.264598,NaN
2004-11-22,NaN,0.263581,NaN
2004-11-23,NaN,0.262564,NaN
2004-11-24,NaN,0.261547,NaN
2004-11-25,0.482493,0.260530,0.221963
2004-11-26,NaN,0.259512,NaN
2004-11-27,NaN,0.258495,NaN
2004-11-28,NaN,0.257478,NaN
2004-11-29,0.306963,0.256461,0.050502
2004-11-30,NaN,0.255444,NaN
2004-12-01,NaN,0.254427,NaN
2004-12-02,NaN,0.253410,NaN
2004-12-03,NaN,0.252393,NaN
2004-12-04,NaN,0.251375,NaN
2004-12-05,NaN,0.250358,NaN
2004-12-06,0.243182,0.249341,-0.006159
2004-12-07,NaN,0.248324,NaN
2004-12-08,NaN,0.247307,NaN
2004-12-09,NaN,0.246290,NaN
2004-12-10,NaN,0.245273,NaN
2004-12-11,NaN,0.244256,NaN
2004-12-12,0.267687,0.243238,0.024448
2004-12-13,NaN,0.242221,NaN
2004-12-14,NaN,0.241204,NaN
2004-12-15,0.362743,0.240909,0.121835
2004-12-16,NaN,0.240613,NaN
2004-12-17,NaN,0.240318,NaN
2004-12-18,0.270645,0.240023,0.030622
2004-12-19,NaN,0.239727,NaN
2004-12-20,0.239887,0.239432,0.000455
2004-12-21,NaN,0.239137,NaN
2004-12-22,NaN,0.238841,NaN
2004-12-23,NaN,0.238546,NaN
2004-12-24,NaN,0.238251,NaN
2004-12-25,NaN,0.237955,NaN
2004-12-26,NaN,0.237660,NaN
2004-12-27,0.248938,0.237365,0.011573
2004-12-28,NaN,0.237069,NaN
2004-12-29,0.208839,0.236774,-0.027935
2004-12-30,NaN,0.236479,NaN
2004-12-31,NaN,0.236183,NaN
2005-01-01,NaN,0.235888,NaN
2005-01-02,0.164666,0.235592,-0.070927
2005-01-03,NaN,0.235297,NaN
2005-01-04,0.142537,0.235002,-0.092464
2005-01-05,NaN,0.234706,NaN
2005-01-06,NaN,0.234411,NaN
2005-01-07,NaN,0.234116,NaN
2005-01-08,NaN,0.233820,NaN
2005-01-09,NaN,0.233525,NaN
2005-01-10,NaN,0.233230,NaN
2005-01-11,NaN,0.232934,NaN
2005-01-12,0.289159,0.232639,0.056520
2005-01-13,NaN,0.232344,NaN
2005-01-14,NaN,0.232048,NaN
2005-01-15,NaN,0.231753,NaN
2005-01-16,0.343415,0.231648,0.111767
2005-01-17,0.309780,0.231543,0.078237
2005-01-18,NaN,0.231438,NaN
2005-01-19,0.226607,0.231334,-0.004726
2005-01-20,0.198063,0.231229,-0.033166
2005-01-21,0.204149,0.231124,-0.026975
2005-01-22,NaN,0.231019,NaN
2005-01-23,0.223664,0.230914,-0.007250
2005-01-24,NaN,0.230810,NaN
2005-01-25,0.168476,0.230705,-0.062229
2005-01-26,NaN,0.230600,NaN
2005-01-27,NaN,0.230495,NaN
2005-01-28,NaN,0.230390,NaN
2005-01-29,NaN,0.230286,NaN
2005-01-30,NaN,0.230181,NaN
2005-01-31,NaN,0.230076,NaN
2005-02-01,NaN,0.229971,NaN
2005-02-02,NaN,0.229866,NaN
2005-02-03,NaN,0.229761,NaN
2005-02-04,0.345783,0.229657,0.116126
2005-02-05,0.269751,0.229552,0.040199
2005-02-06,NaN,0.229447,NaN
2005-02-07,0.263759,0.229342,0.034417
2005-02-08,0.195054,0.229237,-0.034184
2005-02-09,NaN,0.229133,NaN
2005-02-10,0.229668,0.229028,0.000640
2005-02-11,0.202219,0.228923,-0.026704
2005-02-12,0.181468,0.228818,-0.047350
2005-02-13,NaN,0.228713,NaN
2005-02-14,NaN,0.228609,NaN
2005-02-15,NaN,0.228504,NaN
2005-02-16,NaN,0.228516,NaN
2005-02-17,NaN,0.228528,NaN
2005-02-18,0.176930,0.228540,-0.051610
2005-02-19,0.111519,0.228552,-0.117033
2005-02-20,NaN,0.228564,NaN
2005-02-21,NaN,0.228576,NaN
2005-02-22,0.165673,0.228588,-0.062915
2005-02-23,NaN,0.228600,NaN
2005-02-24,NaN,0.228612,NaN
2005-02-25,NaN,0.228624,NaN
2005-02-26,NaN,0.228636,NaN
2005-02-27,NaN,0.228648,NaN
2005-02-28,0.270964,0.228660,0.042304
2005-03-01,0.359067,0.228672,0.130395
2005-03-02,NaN,0.228684,NaN
2005-03-03,NaN,0.228696,NaN
2005-03-04,NaN,0.228708,NaN
2005-03-05,NaN,0.228720,NaN
2005-03-06,0.222517,0.228732,-0.006216
2005-03-07,NaN,0.228744,NaN
2005-03-08,0.403834,0.228757,0.175077
2005-03-09,NaN,0.228769,NaN
2005-03-10,0.177713,0.228781,-0.051068
2005-03-11,0.207598,0.228793,-0.021195
2005-03-12,0.226411,0.228805,-0.002394
2005-03-13,NaN,0.228817,NaN
2005-03-14,NaN,0.228829,NaN
2005-03-15,NaN,0.228841,NaN
2005-03-16,NaN,0.229359,NaN
2005-03-17,NaN,0.229876,NaN
2005-03-18,NaN,0.230394,NaN
2005-03-19,NaN,0.230912,NaN
2005-03-20,NaN,0.231430,NaN
2005-03-21,NaN,0.231947,NaN
2005-03-22,NaN,0.232465,NaN
2005-03-23,NaN,0.232983,NaN
2005-03-24,0.232129,0.233501,-0.001372
2005-03-25,NaN,0.234018,NaN
2005-03-26,NaN,0.234536,NaN
2005-03-27,NaN,0.235054,NaN
2005-03-28,NaN,0.235572,NaN
2005-03-29,NaN,0.236089,NaN
2005-03-30,NaN,0.236607,NaN
2005-03-31,NaN,0.237125,NaN
2005-04-01,NaN,0.237643,NaN
2005-04-02,0.355932,0.238160,0.117771
2005-04-03,0.275076,0.238678,0.036398
2005-04-04,0.254857,0.239196,0.015662
2005-04-05,NaN,0.239714,NaN
2005-04-06,NaN,0.240231,NaN
2005-04-07,NaN,0.240749,NaN
2005-04-08,NaN,0.241267,NaN
2005-04-09,NaN,0.241785,NaN
2005-04-10,0.300657,0.242302,0.058355
2005-04-11,0.239605,0.242820,-0.003215
2005-04-12,NaN,0.243338,NaN
2005-04-13,NaN,0.243856,NaN
2005-04-14,NaN,0.244373,NaN
2005-04-15,NaN,0.244891,NaN
2005-04-16,NaN,0.245459,NaN
2005-04-17,NaN,0.246027,NaN
2005-04-18,0.435971,0.246596,0.189375
2005-04-19,NaN,0.247164,NaN
2005-04-20,0.423186,0.247732,0.175454
2005-04-21,NaN,0.248300,NaN
2005-04-22,NaN,0.248868,NaN
2005-04-23,NaN,0.249436,NaN
2005-04-24,NaN,0.250005,NaN
2005-04-25,0.289858,0.250573,0.039285
2005-04-26,NaN,0.251141,NaN
2005-04-27,0.277866,0.251709,0.026157
2005-04-28,NaN,0.252277,NaN
2005-04-29,NaN,0.252846,NaN
2005-04-30,NaN,0.253414,NaN
2005-05-01,NaN,0.253982,NaN
2005-05-02,0.231268,0.254550,-0.023282
2005-05-03,0.183943,0.255118,-0.071175
2005-05-04,NaN,0.255686,NaN
2005-05-05,NaN,0.256255,NaN
2005-05-06,NaN,0.256823,NaN
2005-05-07,NaN,0.257391,NaN
2005-05-08,NaN,0.257959,NaN
2005-05-09,NaN,0.258527,NaN
2005-05-10,NaN,0.259096,NaN
2005-05-11,0.218588,0.259664,-0.041075
2005-05-12,NaN,0.260232,NaN
2005-05-13,0.235056,0.260800,-0.025744
2005-05-14,NaN,0.261368,NaN
2005-05-15,NaN,0.261937,NaN
2005-05-16,NaN,0.262282,NaN
2005-05-17,NaN,0.262628,NaN
2005-05-18,NaN,0.262973,NaN
2005-05-19,NaN,0.263319,NaN
2005-05-20,NaN,0.263665,NaN
2005-05-21,NaN,0.264010,NaN
2005-05-22,NaN,0.264356,NaN
2005-05-23,NaN,0.264702,NaN
2005-05-24,NaN,0.265047,NaN
2005-05-25,NaN,0.265393,NaN
2005-05-26,NaN,0.265739,NaN
2005-05-27,0.285623,0.266084,0.019539
2005-05-28,NaN,0.266430,NaN
2005-05-29,NaN,0.266775,NaN
2005-05-30,NaN,0.267121,NaN
2005-05-31,NaN,0.267467,NaN
2005-06-01,NaN,0.267812,NaN
2005-06-02,NaN,0.268158,NaN
2005-06-03,NaN,0.268504,NaN
2005-06-04,NaN,0.268849,NaN
2005-06-05,0.299973,0.269195,0.030779
2005-06-06,NaN,0.269541,NaN
2005-06-07,0.219268,0.269886,-0.050618
2005-06-08,NaN,0.270232,NaN
2005-06-09,NaN,0.270577,NaN
2005-06-10,NaN,0.270923,NaN
2005-06-11,NaN,0.271269,NaN
2005-06-12,NaN,0.271614,NaN
2005-06-13,NaN,0.271960,NaN
2005-06-14,0.247723,0.272306,-0.024583
2005-06-15,NaN,0.272651,NaN
2005-06-16,NaN,0.272693,NaN
2005-06-17,NaN,0.272734,NaN
2005-06-18,NaN,0.272776,NaN
2005-06-19,NaN,0.272818,NaN
2005-06-20,NaN,0.272859,NaN
2005-06-21,NaN,0.272901,NaN
2005-06-22,0.263443,0.272942,-0.009499
2005-06-23,NaN,0.272984,NaN
2005-06-24,NaN,0.273025,NaN
2005-06-25,NaN,0.273067,NaN
2005-06-26,NaN,0.273109,NaN
2005-06-27,NaN,0.273150,NaN
2005-06-28,NaN,0.273192,NaN
2005-06-29,NaN,0.273233,NaN
2005-06-30,NaN,0.273275,NaN
2005-07-01,NaN,0.273317,NaN
2005-07-02,NaN,0.273358,NaN
2005-07-03,NaN,0.273400,NaN
2005-07-04,NaN,0.273441,NaN
2005-07-05,NaN,0.273483,NaN
2005-07-06,NaN,0.273524,NaN
2005-07-07,NaN,0.273566,NaN
2005-07-08,NaN,0.273608,NaN
2005-07-09,NaN,0.273649,NaN
2005-07-10,NaN,0.273691,NaN
2005-07-11,NaN,0.273732,NaN
2005-07-12,NaN,0.273774,NaN
2005-07-13,NaN,0.273815,NaN
2005-07-14,0.343043,0.273857,0.069186
2005-07-15,NaN,0.273899,NaN
2005-07-16,0.329842,0.274691,0.055151
2005-07-17,0.345741,0.275483,0.070258
2005-07-18,NaN,0.276275,NaN
2005-07-19,NaN,0.277067,NaN
2005-07-20,NaN,0.277859,NaN
2005-07-21,0.305001,0.278651,0.026350
2005-07-22,NaN,0.279444,NaN
2005-07-23,NaN,0.280236,NaN
2005-07-24,NaN,0.281028,NaN
2005-07-25,0.290885,0.281820,0.009065
2005-07-26,NaN,0.282612,NaN
2005-07-27,NaN,0.283404,NaN
2005-07-28,NaN,0.284197,NaN
2005-07-29,NaN,0.284989,NaN
2005-07-30,0.343538,0.285781,0.057757
2005-07-31,NaN,0.286573,NaN
2005-08-01,NaN,0.287365,NaN
2005-08-02,NaN,0.288157,NaN
2005-08-03,NaN,0.288949,NaN
2005-08-04,NaN,0.289742,NaN
2005-08-05,NaN,0.290534,NaN
2005-08-06,NaN,0.291326,NaN
2005-08-07,0.223603,0.292118,-0.068515
2005-08-08,0.325936,0.292910,0.033025
2005-08-09,NaN,0.293702,NaN
2005-08-10,NaN,0.294494,NaN
2005-08-11,NaN,0.295287,NaN
2005-08-12,NaN,0.296079,NaN
2005-08-13,NaN,0.296871,NaN
2005-08-14,NaN,0.297663,NaN
2005-08-15,NaN,0.298455,NaN
2005-08-16,NaN,0.299146,NaN
2005-08-17,0.412980,0.299837,0.113143
2005-08-18,NaN,0.300527,NaN
2005-08-19,NaN,0.301218,NaN
2005-08-20,NaN,0.301909,NaN
2005-08-21,NaN,0.302600,NaN
2005-08-22,NaN,0.303290,NaN
2005-08-23,NaN,0.303981,NaN
2005-08-24,0.343487,0.304672,0.038815
2005-08-25,NaN,0.305363,NaN
2005-08-26,NaN,0.306053,NaN
2005-08-27,NaN,0.306744,NaN
2005-08-28,NaN,0.307435,NaN
2005-08-29,NaN,0.308126,NaN
2005-08-30,NaN,0.308816,NaN
2005-08-31,NaN,0.309507,NaN
2005-09-01,NaN,0.310198,NaN
2005-09-02,NaN,0.310889,NaN
2005-09-03,NaN,0.311579,NaN
2005-09-04,NaN,0.312270,NaN
2005-09-05,NaN,0.312961,NaN
2005-09-06,NaN,0.313652,NaN
2005-09-07,NaN,0.314342,NaN
2005-09-08,NaN,0.315033,NaN
2005-09-09,NaN,0.315724,NaN
2005-09-10,0.291769,0.316415,-0.024645
2005-09-11,0.290005,0.317105,-0.027100
2005-09-12,NaN,0.317796,NaN
2005-09-13,NaN,0.318487,NaN
2005-09-14,NaN,0.319178,NaN
2005-09-15,NaN,0.319868,NaN
2005-09-16,NaN,0.319407,NaN
2005-09-17,NaN,0.318945,NaN
2005-09-18,NaN,0.318483,NaN
2005-09-19,NaN,0.318021,NaN
2005-09-20,NaN,0.317559,NaN
2005-09-21,NaN,0.317097,NaN
2005-09-22,NaN,0.316635,NaN
2005-09-23,NaN,0.316174,NaN
2005-09-24,0.299927,0.315712,-0.015785
2005-09-25,NaN,0.315250,NaN
2005-09-26,NaN,0.314788,NaN
2005-09-27,0.290535,0.314326,-0.023791
2005-09-28,NaN,0.313864,NaN
2005-09-29,0.286472,0.313402,-0.026931
2005-09-30,0.406880,0.312941,0.093940
2005-10-01,NaN,0.312479,NaN
2005-10-02,NaN,0.312017,NaN
2005-10-03,NaN,0.311555,NaN
2005-10-04,NaN,0.311093,NaN
2005-10-05,NaN,0.310631,NaN
2005-10-06,NaN,0.310169,NaN
2005-10-07,NaN,0.309708,NaN
2005-10-08,0.304812,0.309246,-0.004433
2005-10-09,NaN,0.308784,NaN
2005-10-10,NaN,0.308322,NaN
2005-10-11,NaN,0.307860,NaN
2005-10-12,NaN,0.307398,NaN
2005-10-13,NaN,0.306937,NaN
2005-10-14,NaN,0.306475,NaN
2005-10-15,0.336049,0.306013,0.030036
2005-10-16,0.341380,0.304907,0.036474
2005-10-17,0.351974,0.303800,0.048174
2005-10-18,0.394624,0.302694,0.091930
2005-10-19,0.312047,0.301588,0.010459
2005-10-20,0.307194,0.300481,0.006712
2005-10-21,NaN,0.299375,NaN
2005-10-22,NaN,0.298269,NaN
2005-10-23,NaN,0.297163,NaN
2005-10-24,NaN,0.296056,NaN
2005-10-25,NaN,0.294950,NaN
2005-10-26,0.252985,0.293844,-0.040859
2005-10-27,0.414873,0.292737,0.122136
2005-10-28,NaN,0.291631,NaN
2005-10-29,NaN,0.290525,NaN
2005-10-30,NaN,0.289419,NaN
2005-10-31,NaN,0.288312,NaN
2005-11-01,NaN,0.287206,NaN
2005-11-02,0.225440,0.286100,-0.060659
2005-11-03,0.322042,0.284993,0.037048
2005-11-04,NaN,0.283887,NaN
2005-11-05,NaN,0.282781,NaN
2005-11-06,NaN,0.281675,NaN
2005-11-07,NaN,0.280568,NaN
2005-11-08,0.348698,0.279462,0.069236
2005-11-09,0.233879,0.278356,-0.044477
2005-11-10,NaN,0.277249,NaN
2005-11-11,0.298278,0.276143,0.022135
2005-11-12,NaN,0.275037,NaN
2005-11-13,0.209257,0.273931,-0.064673
2005-11-14,0.257195,0.272824,-0.015629
2005-11-15,NaN,0.271718,NaN
2005-11-16,0.301940,0.270701,0.031239
2005-11-17,NaN,0.269684,NaN
2005-11-18,NaN,0.268667,NaN
2005-11-19,NaN,0.267649,NaN
2005-11-20,NaN,0.266632,NaN
2005-11-21,NaN,0.265615,NaN
2005-11-22,NaN,0.264598,NaN
2005-11-23,0.247278,0.263581,-0.016303
2005-11-24,0.347184,0.262564,0.084620
2005-11-25,0.276598,0.261547,0.015051
2005-11-26,NaN,0.260530,NaN
2005-11-27,NaN,0.259512,NaN
2005-11-28,NaN,0.258495,NaN
2005-11-29,NaN,0.257478,NaN
2005-11-30,0.289780,0.256461,0.033319
2005-12-01,NaN,0.255444,NaN
2005-12-02,0.264503,0.254427,0.010076
2005-12-03,NaN,0.253410,NaN
2005-12-04,NaN,0.252393,NaN
2005-12-05,NaN,0.251375,NaN
2005-12-06,0.305459,0.250358,0.055100
2005-12-07,NaN,0.249341,NaN
2005-12-08,NaN,0.248324,NaN
2005-12-09,NaN,0.247307,NaN
2005-12-10,NaN,0.246290,NaN
2005-12-11,NaN,0.245273,NaN
2005-12-12,NaN,0.244256,NaN
2005-12-13,0.231193,0.243238,-0.012045
2005-12-14,NaN,0.242221,NaN
2005-12-15,NaN,0.241204,NaN
2005-12-16,NaN,0.240899,NaN
2005-12-17,NaN,0.240594,NaN
2005-12-18,NaN,0.240290,NaN
2005-12-19,NaN,0.239985,NaN
2005-12-20,0.187499,0.239680,-0.052181
2005-12-21,0.261254,0.239375,0.021879
2005-12-22,0.212697,0.239070,-0.026373
2005-12-23,0.188645,0.238765,-0.050120
2005-12-24,NaN,0.238460,NaN
2005-12-25,NaN,0.238155,NaN
2005-12-26,NaN,0.237850,NaN
2005-12-27,0.201373,0.237546,-0.036172
2005-12-28,0.279898,0.237241,0.042657
2005-12-29,0.286992,0.236936,0.050056
2005-12-30,NaN,0.236631,NaN
2005-12-31,NaN,0.236326,NaN
2006-01-01,NaN,0.236021,NaN
2006-01-02,NaN,0.235716,NaN
2006-01-03,0.269823,0.235411,0.034411
2006-01-04,0.232680,0.235107,-0.002427
2006-01-05,NaN,0.234802,NaN
2006-01-06,NaN,0.234497,NaN
2006-01-07,NaN,0.234192,NaN
2006-01-08,0.260351,0.233887,0.026464
2006-01-09,NaN,0.233582,NaN
2006-01-10,NaN,0.233277,NaN
2006-01-11,NaN,0.232972,NaN
2006-01-12,0.271237,0.232668,0.038570
2006-01-13,NaN,0.232363,NaN
2006-01-14,0.315221,0.232058,0.083163
2006-01-15,0.283297,0.231753,0.051544
2006-01-16,NaN,0.231648,NaN
2006-01-17,0.330795,0.231543,0.099251
2006-01-18,NaN,0.231438,NaN
2006-01-19,0.220310,0.231334,-0.011023
2006-01-20,NaN,0.231229,NaN
2006-01-21,NaN,0.231124,NaN
2006-01-22,NaN,0.231019,NaN
2006-01-23,NaN,0.230914,NaN
2006-01-24,NaN,0.230810,NaN
2006-01-25,0.251161,0.230705,0.020457
2006-01-26,0.252695,0.230600,0.022095
2006-01-27,NaN,0.230495,NaN
2006-01-28,0.241608,0.230390,0.011217
2006-01-29,NaN,0.230286,NaN
2006-01-30,NaN,0.230181,NaN
2006-01-31,0.289596,0.230076,0.059520
2006-02-01,0.182347,0.229971,-0.047624
2006-02-02,NaN,0.229866,NaN
2006-02-03,NaN,0.229761,NaN
2006-02-04,NaN,0.229657,NaN
2006-02-05,NaN,0.229552,NaN
2006-02-06,0.231146,0.229447,0.001699
2006-02-07,NaN,0.229342,NaN
2006-02-08,0.246348,0.229237,0.017111
2006-02-09,0.280976,0.229133,0.051844
2006-02-10,NaN,0.229028,NaN
2006-02-11,NaN,0.228923,NaN
2006-02-12,NaN,0.228818,NaN
2006-02-13,0.227451,0.228713,-0.001263
2006-02-14,0.275131,0.228609,0.046523
2006-02-15,0.184734,0.228504,-0.043770
2006-02-16,0.251862,0.228516,0.023346
2006-02-17,0.201904,0.228528,-0.026623
2006-02-18,NaN,0.228540,NaN
2006-02-19,NaN,0.228552,NaN
2006-02-20,NaN,0.228564,NaN
2006-02-21,NaN,0.228576,NaN
2006-02-22,0.201582,0.228588,-0.027006
2006-02-23,NaN,0.228600,NaN
2006-02-24,NaN,0.228612,NaN
2006-02-25,NaN,0.228624,NaN
2006-02-26,NaN,0.228636,NaN
2006-02-27,0.301142,0.228648,0.072494
2006-02-28,NaN,0.228660,NaN
2006-03-01,0.219718,0.228672,-0.008954
2006-03-02,NaN,0.228684,NaN
2006-03-03,0.186196,0.228696,-0.042500
2006-03-04,0.349340,0.228708,0.120632
2006-03-05,0.208366,0.228720,-0.020354
2006-03-06,0.238497,0.228732,0.009765
2006-03-07,NaN,0.228744,NaN
2006-03-08,0.179418,0.228757,-0.049338
2006-03-09,NaN,0.228769,NaN
2006-03-10,NaN,0.228781,NaN
2006-03-11,0.301421,0.228793,0.072629
2006-03-12,0.188798,0.228805,-0.040006
2006-03-13,NaN,0.228817,NaN
2006-03-14,NaN,0.228829,NaN
2006-03-15,0.230347,0.228841,0.001507
2006-03-16,NaN,0.229359,NaN
2006-03-17,NaN,0.229876,NaN
2006-03-18,NaN,0.230394,NaN
2006-03-19,NaN,0.230912,NaN
2006-03-20,NaN,0.231430,NaN
2006-03-21,NaN,0.231947,NaN
2006-03-22,0.222402,0.232465,-0.010063
2006-03-23,NaN,0.232983,NaN
2006-03-24,NaN,0.233501,NaN
2006-03-25,NaN,0.234018,NaN
2006-03-26,0.218424,0.234536,-0.016112
2006-03-27,0.251011,0.235054,0.015957
2006-03-28,0.228304,0.235572,-0.007267
