Time,mean,climatology,anomaly
1511740800,NaN,0.086751,NaN
1511827200,NaN,0.086654,NaN
1511913600,0.108800,0.086556,0.022244
1512000000,0.106600,0.086459,0.020141
1512086400,0.113600,0.086361,0.027239
1512172800,0.106000,0.086264,0.019736
1512259200,0.159700,0.086166,0.073534
1512345600,0.101800,0.086069,0.015731
1512432000,0.126000,0.085972,0.040028
1512518400,0.076800,0.085874,-0.009074
1512604800,NaN,0.085777,NaN
1512691200,0.123500,0.085679,0.037821
1512777600,NaN,0.085582,NaN
1512864000,0.191000,0.085484,0.105516
1512950400,0.122200,0.085387,0.036813
1513036800,0.129600,0.085289,0.044311
1513123200,0.144400,0.085192,0.059208
1513209600,0.115800,0.085095,0.030705
1513296000,0.117400,0.084997,0.032403
1513382400,0.082200,0.085057,-0.002857
1513468800,0.114200,0.085116,0.029084
1513555200,NaN,0.085175,NaN
1513641600,0.117500,0.085235,0.032265
1513728000,0.055800,0.085294,-0.029494
1513814400,0.111400,0.085353,0.026047
1513900800,0.113200,0.085413,0.027787
1513987200,0.141600,0.085472,0.056128
1514073600,0.128000,0.085532,0.042468
1514160000,0.124200,0.085591,0.038609
1514246400,0.115400,0.085650,0.029750
1514332800,0.121700,0.085710,0.035990
1514419200,0.114000,0.085769,0.028231
1514505600,0.115900,0.085829,0.030071
1514592000,NaN,0.085888,NaN
1514678400,0.117800,0.085947,0.031853
1514764800,0.121800,0.086007,0.035793
1514851200,NaN,0.086066,NaN
1514937600,NaN,0.086125,NaN
1515024000,0.106600,0.086185,0.020415
1515110400,0.099800,0.086244,0.013556
1515196800,0.096000,0.086304,0.009696
1515283200,0.089600,0.086363,0.003237
1515369600,NaN,0.086422,NaN
1515456000,NaN,0.086482,NaN
1515542400,0.088600,0.086541,0.002059
1515628800,0.096800,0.086601,0.010199
1515715200,NaN,0.086660,NaN
1515801600,0.089600,0.086719,0.002881
1515888000,NaN,0.086779,NaN
1515974400,NaN,0.086838,NaN
1516060800,0.105600,0.086728,0.018872
1516147200,NaN,0.086619,NaN
1516233600,0.112000,0.086509,0.025491
1516320000,NaN,0.086399,NaN
1516406400,NaN,0.086289,NaN
1516492800,0.131000,0.086179,0.044821
1516579200,0.105200,0.086070,0.019130
1516665600,0.099400,0.085960,0.013440
1516752000,0.112200,0.085850,0.026350
1516838400,NaN,0.085740,NaN
1516924800,NaN,0.085630,NaN
1517011200,0.144800,0.085521,0.059279
1517097600,NaN,0.085411,NaN
1517184000,NaN,0.085301,NaN
1517270400,0.103900,0.085191,0.018709
1517356800,0.122600,0.085081,0.037519
1517443200,0.078200,0.084972,-0.006772
1517529600,NaN,0.084862,NaN
1517616000,0.096800,0.084752,0.012048
1517702400,0.087600,0.084642,0.002958
1517788800,0.116200,0.084532,0.031668
1517875200,0.108800,0.084423,0.024377
1517961600,0.103700,0.084313,0.019387
1518048000,0.100900,0.084203,0.016697
1518134400,0.096700,0.084093,0.012607
1518220800,0.101800,0.083983,0.017817
1518307200,0.111200,0.083874,0.027326
1518393600,0.112600,0.083764,0.028836
1518480000,0.110600,0.083654,0.026946
1518566400,0.107800,0.083544,0.024256
1518652800,0.101050,0.083434,0.017616
1518739200,0.098200,0.083324,0.014876
1518825600,0.114000,0.083213,0.030787
1518912000,0.085700,0.083103,0.002597
1518998400,0.099800,0.082992,0.016808
1519084800,0.109200,0.082881,0.026319
1519171200,0.133300,0.082771,0.050529
1519257600,0.120300,0.082660,0.037640
1519344000,0.065800,0.082550,-0.016750
1519430400,0.057800,0.082439,-0.024639
1519516800,0.058500,0.082328,-0.023828
1519603200,0.075400,0.082218,-0.006818
1519689600,0.090600,0.082107,0.008493
1519776000,0.081800,0.081997,-0.000197
1519862400,0.098600,0.081886,0.016714
1519948800,0.104800,0.081776,0.023024
1520035200,0.095800,0.081665,0.014135
1520121600,0.084750,0.081554,0.003196
1520208000,0.079800,0.081444,-0.001644
1520294400,0.041000,0.081333,-0.040333
1520380800,0.062800,0.081223,-0.018423
1520467200,0.081000,0.081112,-0.000112
1520553600,0.071400,0.081001,-0.009601
1520640000,NaN,0.080891,NaN
1520726400,0.061600,0.080780,-0.019180
1520812800,NaN,0.080670,NaN
1520899200,NaN,0.080559,NaN
1520985600,0.068800,0.080448,-0.011648
1521072000,0.070600,0.080338,-0.009738
1521158400,0.081500,0.080207,0.001293
1521244800,0.173200,0.080075,0.093125
1521331200,0.059200,0.079944,-0.020744
1521417600,NaN,0.079813,NaN
1521504000,0.068200,0.079682,-0.011482
1521590400,NaN,0.079551,NaN
1521676800,NaN,0.079419,NaN
1521763200,0.074800,0.079288,-0.004488
1521849600,0.048000,0.079157,-0.031157
1521936000,0.078550,0.079026,-0.000476
1522022400,0.065000,0.078895,-0.013895
1522108800,0.094400,0.078764,0.015636
1522195200,NaN,0.078632,NaN
1522281600,0.090900,0.078501,0.012399
1522368000,0.084600,0.078370,0.006230
1522454400,0.090900,0.078239,0.012661
1522540800,0.083300,0.078108,0.005192
1522627200,NaN,0.077976,NaN
1522713600,0.074200,0.077845,-0.003645
1522800000,0.060800,0.077714,-0.016914
1522886400,0.060800,0.077583,-0.016783
1522972800,0.069000,0.077452,-0.008452
1523059200,NaN,0.077320,NaN
1523145600,NaN,0.077189,NaN
1523232000,0.072450,0.077058,-0.004608
1523318400,0.076600,0.076927,-0.000327
1523404800,0.069900,0.076796,-0.006896
1523491200,0.076800,0.076665,0.000135
1523577600,NaN,0.076533,NaN
1523664000,0.077800,0.076402,0.001398
1523750400,NaN,0.076271,NaN
1523836800,NaN,0.076452,NaN
1523923200,0.106000,0.076634,0.029366
1524009600,NaN,0.076815,NaN
1524096000,NaN,0.076997,NaN
1524182400,0.085800,0.077178,0.008622
1524268800,0.109300,0.077360,0.031940
1524355200,0.088200,0.077541,0.010659
1524441600,NaN,0.077723,NaN
1524528000,NaN,0.077904,NaN
1524614400,0.072800,0.078086,-0.005286
1524700800,0.117400,0.078267,0.039133
1524787200,NaN,0.078449,NaN
1524873600,0.110000,0.078630,0.031370
1524960000,NaN,0.078812,NaN
1525046400,0.055700,0.078993,-0.023293
1525132800,0.078600,0.079175,-0.000575
1525219200,0.068400,0.079356,-0.010956
1525305600,0.073400,0.079538,-0.006138
1525392000,NaN,0.079719,NaN
1525478400,0.070000,0.079901,-0.009901
1525564800,0.101200,0.080082,0.021118
1525651200,NaN,0.080264,NaN
1525737600,NaN,0.080445,NaN
1525824000,NaN,0.080627,NaN
1525910400,NaN,0.080808,NaN
1525996800,NaN,0.080990,NaN
1526083200,0.116400,0.081171,0.035229
1526169600,NaN,0.081353,NaN
1526256000,NaN,0.081534,NaN
1526342400,NaN,0.081716,NaN
1526428800,0.112200,0.081733,0.030467
1526515200,NaN,0.081749,NaN
1526601600,0.116200,0.081766,0.034434
1526688000,0.104600,0.081783,0.022817
1526774400,NaN,0.081800,NaN
1526860800,NaN,0.081816,NaN
1526947200,NaN,0.081833,NaN
1527033600,NaN,0.081850,NaN
1527120000,NaN,0.081867,NaN
1527206400,NaN,0.081883,NaN
1527292800,NaN,0.081900,NaN
1527379200,0.087400,0.081917,0.005483
1527465600,NaN,0.081933,NaN
1527552000,NaN,0.081950,NaN
1527638400,NaN,0.081967,NaN
1527724800,NaN,0.081984,NaN
1527811200,0.078300,0.082000,-0.003700
1527897600,0.080600,0.082017,-0.001417
1527984000,0.126200,0.082034,0.044166
1528070400,0.111000,0.082051,0.028949
1528156800,NaN,0.082067,NaN
1528243200,0.067400,0.082084,-0.014684
1528329600,0.078500,0.082101,-0.003601
1528416000,NaN,0.082117,NaN
1528502400,0.068500,0.082134,-0.013634
1528588800,NaN,0.082151,NaN
1528675200,NaN,0.082168,NaN
1528761600,0.066400,0.082184,-0.015784
1528848000,0.044200,0.082201,-0.038001
1528934400,NaN,0.082218,NaN
1529020800,NaN,0.082235,NaN
1529107200,NaN,0.082196,NaN
1529193600,NaN,0.082157,NaN
1529280000,NaN,0.082118,NaN
1529366400,NaN,0.082079,NaN
1529452800,NaN,0.082040,NaN
1529539200,NaN,0.082001,NaN
1529625600,0.095800,0.081962,0.013838
1529712000,0.051200,0.081923,-0.030723
1529798400,0.090600,0.081884,0.008716
1529884800,0.095600,0.081845,0.013755
1529971200,NaN,0.081807,NaN
1530057600,NaN,0.081768,NaN
1530144000,0.295600,0.081729,0.213871
1530230400,0.051600,0.081690,-0.030090
1530316800,NaN,0.081651,NaN
1530403200,0.096000,0.081612,0.014388
1530489600,NaN,0.081573,NaN
1530576000,0.071200,0.081534,-0.010334
1530662400,0.091600,0.081495,0.010105
1530748800,NaN,0.081456,NaN
1530835200,NaN,0.081417,NaN
1530921600,NaN,0.081379,NaN
1531008000,NaN,0.081340,NaN
1531094400,NaN,0.081301,NaN
1531180800,0.071000,0.081262,-0.010262
1531267200,0.098000,0.081223,0.016777
1531353600,NaN,0.081184,NaN
1531440000,0.067800,0.081145,-0.013345
1531526400,0.083000,0.081106,0.001894
1531612800,0.048300,0.081067,-0.032767
1531699200,0.064800,0.081179,-0.016379
1531785600,0.100100,0.081291,0.018809
1531872000,0.042400,0.081403,-0.039003
1531958400,0.068600,0.081515,-0.012915
1532044800,NaN,0.081627,NaN
1532131200,0.078800,0.081739,-0.002939
1532217600,0.083400,0.081851,0.001549
1532304000,NaN,0.081963,NaN
1532390400,0.087600,0.082075,0.005525
1532476800,0.045300,0.082187,-0.036887
1532563200,0.087900,0.082299,0.005601
1532649600,0.092400,0.082411,0.009989
1532736000,NaN,0.082523,NaN
1532822400,NaN,0.082635,NaN
1532908800,NaN,0.082747,NaN
1532995200,NaN,0.082859,NaN
1533081600,NaN,0.082971,NaN
1533168000,NaN,0.083083,NaN
1533254400,NaN,0.083195,NaN
1533340800,0.043000,0.083307,-0.040307
1533427200,0.080800,0.083419,-0.002619
1533513600,0.085100,0.083531,0.001569
1533600000,0.063800,0.083643,-0.019843
1533686400,NaN,0.083755,NaN
1533772800,NaN,0.083867,NaN
1533859200,NaN,0.083979,NaN
1533945600,NaN,0.084091,NaN
1534032000,0.045600,0.084203,-0.038603
1534118400,NaN,0.084315,NaN
1534204800,NaN,0.084427,NaN
1534291200,NaN,0.084539,NaN
1534377600,0.067400,0.084709,-0.017309
1534464000,0.068600,0.084879,-0.016279
1534550400,0.057000,0.085048,-0.028048
1534636800,NaN,0.085218,NaN
1534723200,0.044200,0.085388,-0.041188
1534809600,0.062400,0.085558,-0.023158
1534896000,0.066700,0.085728,-0.019028
1534982400,0.070400,0.085898,-0.015498
1535068800,NaN,0.086068,NaN
1535155200,0.088400,0.086238,0.002162
1535241600,0.080000,0.086408,-0.006408
1535328000,0.050600,0.086578,-0.035978
1535414400,NaN,0.086748,NaN
1535500800,NaN,0.086918,NaN
1535587200,NaN,0.087088,NaN
1535673600,NaN,0.087258,NaN
1535760000,0.080200,0.087428,-0.007228
1535846400,0.056200,0.087598,-0.031398
1535932800,NaN,0.087768,NaN
1536019200,NaN,0.087937,NaN
1536105600,NaN,0.088107,NaN
1536192000,0.060500,0.088277,-0.027777
1536278400,0.054100,0.088447,-0.034347
1536364800,0.083200,0.088617,-0.005417
1536451200,NaN,0.088787,NaN
1536537600,NaN,0.088957,NaN
1536624000,NaN,0.089127,NaN
1536710400,NaN,0.089297,NaN
1536796800,0.094600,0.089467,0.005133
1536883200,0.093000,0.089637,0.003363
1536969600,0.096600,0.089807,0.006793
1537056000,0.110400,0.089636,0.020764
1537142400,0.099100,0.089465,0.009635
1537228800,0.113600,0.089294,0.024306
1537315200,0.099900,0.089123,0.010777
1537401600,0.102600,0.088952,0.013648
1537488000,NaN,0.088781,NaN
1537574400,0.081200,0.088610,-0.007410
1537660800,NaN,0.088439,NaN
1537747200,0.107000,0.088268,0.018732
1537833600,NaN,0.088097,NaN
1537920000,0.103600,0.087926,0.015674
1538006400,0.099800,0.087755,0.012045
1538092800,0.097300,0.087584,0.009716
1538179200,0.102200,0.087413,0.014787
1538265600,0.150000,0.087242,0.062758
1538352000,NaN,0.087071,NaN
1538438400,0.116300,0.086900,0.029400
1538524800,0.096100,0.086729,0.009371
1538611200,0.118000,0.086559,0.031442
1538697600,0.103500,0.086388,0.017112
1538784000,NaN,0.086217,NaN
1538870400,NaN,0.086046,NaN
1538956800,NaN,0.085875,NaN
1539043200,NaN,0.085704,NaN
1539129600,0.085150,0.085533,-0.000383
1539216000,NaN,0.085362,NaN
1539302400,0.091000,0.085191,0.005809
1539388800,0.081800,0.085020,-0.003220
1539475200,0.100400,0.084849,0.015551
1539561600,0.073600,0.084678,-0.011078
1539648000,0.093300,0.084782,0.008518
1539734400,0.110100,0.084887,0.025213
1539820800,0.089900,0.084992,0.004908
1539907200,0.092300,0.085096,0.007204
1539993600,0.078200,0.085201,-0.007001
1540080000,0.088400,0.085305,0.003095
1540166400,0.089100,0.085410,0.003690
1540252800,NaN,0.085515,NaN
1540339200,0.079400,0.085619,-0.006219
1540425600,0.082600,0.085724,-0.003124
1540512000,0.095400,0.085828,0.009572
1540598400,0.094600,0.085933,0.008667
1540684800,NaN,0.086038,NaN
1540771200,0.098300,0.086142,0.012158
1540857600,0.092800,0.086247,0.006553
1540944000,0.101200,0.086351,0.014849
1541030400,0.083000,0.086456,-0.003456
1541116800,NaN,0.086561,NaN
1541203200,NaN,0.086665,NaN
1541289600,NaN,0.086770,NaN
1541376000,0.079700,0.086874,-0.007174
1541462400,0.101000,0.086979,0.014021
1541548800,0.092800,0.087083,0.005717
1541635200,0.084700,0.087188,-0.002488
1541721600,0.063400,0.087293,-0.023893
1541808000,0.082200,0.087397,-0.005197
1541894400,0.083400,0.087502,-0.004102
1541980800,0.096200,0.087606,0.008594
1542067200,0.079600,0.087711,-0.008111
1542153600,0.085100,0.087816,-0.002716
1542240000,0.110200,0.087920,0.022280
1542326400,0.104800,0.087823,0.016977
1542412800,NaN,0.087725,NaN
1542499200,NaN,0.087628,NaN
1542585600,0.090200,0.087530,0.002670
1542672000,0.096000,0.087433,0.008567
1542758400,0.094300,0.087336,0.006964
1542844800,0.071700,0.087238,-0.015538
1542931200,0.082100,0.087141,-0.005041
1543017600,0.089100,0.087043,0.002057
1543104000,0.078000,0.086946,-0.008946
1543190400,NaN,0.086848,NaN
1543276800,NaN,0.086751,NaN
1543363200,0.105200,0.086654,0.018546
1543449600,0.063100,0.086556,-0.023456
1543536000,NaN,0.086459,NaN
1543622400,0.090000,0.086361,0.003639
1543708800,0.064600,0.086264,-0.021664
1543795200,0.065800,0.086166,-0.020366
1543881600,0.070600,0.086069,-0.015469
1543968000,0.046000,0.085972,-0.039972
1544054400,0.088200,0.085874,0.002326
1544140800,0.079000,0.085777,-0.006777
1544227200,0.073100,0.085679,-0.012579
1544313600,NaN,0.085582,NaN
1544400000,NaN,0.085484,NaN
1544486400,0.112800,0.085387,0.027413
1544572800,0.101400,0.085289,0.016111
1544659200,0.073200,0.085192,-0.011992
1544745600,0.086800,0.085095,0.001705
1544832000,NaN,0.084997,NaN
1544918400,0.068400,0.085057,-0.016657
1545004800,0.069400,0.085116,-0.015716
1545091200,NaN,0.085175,NaN
1545177600,0.077700,0.085235,-0.007535
1545264000,0.064800,0.085294,-0.020494
1545350400,NaN,0.085353,NaN
1545436800,NaN,0.085413,NaN
1545523200,0.084300,0.085472,-0.001172
1545609600,0.079000,0.085532,-0.006532
1545696000,0.076600,0.085591,-0.008991
1545782400,NaN,0.085650,NaN
1545868800,0.066100,0.085710,-0.019610
1545955200,NaN,0.085769,NaN
1546041600,0.073600,0.085829,-0.012229
1546128000,0.076800,0.085888,-0.009088
1546214400,0.089600,0.085947,0.003653
1546300800,0.074350,0.086007,-0.011657
1546387200,0.128200,0.086066,0.042134
1546473600,0.083200,0.086125,-0.002925
1546560000,0.082800,0.086185,-0.003385
1546646400,0.082200,0.086244,-0.004044
1546732800,0.092400,0.086304,0.006096
1546819200,0.090800,0.086363,0.004437
1546905600,0.067800,0.086422,-0.018622
1546992000,NaN,0.086482,NaN
1547078400,0.081800,0.086541,-0.004741
1547164800,0.074200,0.086601,-0.012401
1547251200,0.078000,0.086660,-0.008660
1547337600,0.068400,0.086719,-0.018319
1547424000,0.087900,0.086779,0.001121
1547510400,0.092200,0.086838,0.005362
1547596800,0.081400,0.086728,-0.005328
1547683200,0.070150,0.086619,-0.016469
1547769600,0.086000,0.086509,-0.000509
1547856000,0.085000,0.086399,-0.001399
1547942400,0.096000,0.086289,0.009711
1548115200,NaN,0.086070,NaN
1548201600,NaN,0.085960,NaN
1548288000,NaN,0.085850,NaN
1548374400,NaN,0.085740,NaN
1548460800,NaN,0.085630,NaN
1548547200,NaN,0.085521,NaN
1548633600,0.096100,0.085411,0.010689
1548720000,0.084400,0.085301,-0.000901
1548806400,NaN,0.085191,NaN
1548892800,0.062200,0.085081,-0.022881
1548979200,0.082200,0.084972,-0.002772
1549065600,0.062400,0.084862,-0.022462
1549152000,0.063400,0.084752,-0.021352
1549238400,0.081800,0.084642,-0.002842
1549324800,0.084800,0.084532,0.000268
1549411200,0.072000,0.084423,-0.012423
1549497600,0.059800,0.084313,-0.024513
1549584000,0.062600,0.084203,-0.021603
1549670400,0.069000,0.084093,-0.015093
1549756800,0.097200,0.083983,0.013217
1549843200,0.070800,0.083874,-0.013074
1549929600,0.089400,0.083764,0.005636
1550016000,NaN,0.083654,NaN
1550102400,0.076400,0.083544,-0.007144
1550188800,0.073800,0.083434,-0.009634
1550275200,0.080400,0.083324,-0.002924
1550361600,0.080400,0.083213,-0.002813
1550448000,0.079800,0.083103,-0.003303
1550534400,0.089200,0.082992,0.006208
1550620800,0.095200,0.082881,0.012319
1550707200,0.100500,0.082771,0.017729
1550793600,0.078800,0.082660,-0.003860
1550880000,0.088900,0.082550,0.006350
1550966400,0.080050,0.082439,-0.002389
1551052800,0.059800,0.082328,-0.022528
1551139200,0.065100,0.082218,-0.017118
1551225600,0.085200,0.082107,0.003093
1551312000,0.082000,0.081997,0.000003
1551398400,0.081900,0.081886,0.000014
1551484800,0.079200,0.081776,-0.002576
1551571200,0.078600,0.081665,-0.003065
1551657600,0.068800,0.081554,-0.012754
1551744000,0.067000,0.081444,-0.014444
1551830400,0.081100,0.081333,-0.000233
1551916800,0.078300,0.081223,-0.002923
1552003200,0.054400,0.081112,-0.026712
1552089600,0.064200,0.081001,-0.016801
1552176000,0.069200,0.080891,-0.011691
1552262400,0.073750,0.080780,-0.007030
1552348800,0.063800,0.080670,-0.016870
1552435200,0.054300,0.080559,-0.026259
1552521600,0.037400,0.080448,-0.043048
1552608000,NaN,0.080338,NaN
1552694400,0.039000,0.080207,-0.041207
1552780800,NaN,0.080075,NaN
1552867200,NaN,0.079944,NaN
1552953600,NaN,0.079813,NaN
1553040000,NaN,0.079682,NaN
1553126400,NaN,0.079551,NaN
1553212800,0.075700,0.079419,-0.003719
1553299200,0.079600,0.079288,0.000312
1553385600,NaN,0.079157,NaN
1553472000,0.047800,0.079026,-0.031226
1553558400,0.074600,0.078895,-0.004295
1553644800,0.063600,0.078764,-0.015164
1553731200,0.070400,0.078632,-0.008232
1553817600,0.070800,0.078501,-0.007701
1553904000,0.076000,0.078370,-0.002370
1553990400,0.081800,0.078239,0.003561
1554076800,0.064600,0.078108,-0.013508
1554163200,0.081400,0.077976,0.003424
1554249600,0.062700,0.077845,-0.015145
1554336000,0.088600,0.077714,0.010886
1554422400,NaN,0.077583,NaN
1554508800,0.037400,0.077452,-0.040052
1554595200,NaN,0.077320,NaN
1554681600,NaN,0.077189,NaN
1554768000,NaN,0.077058,NaN
1554854400,NaN,0.076927,NaN
1554940800,0.051400,0.076796,-0.025396
1555027200,0.063200,0.076665,-0.013465
1555113600,0.060900,0.076533,-0.015633
1555200000,0.074600,0.076402,-0.001802
1555286400,0.040400,0.076271,-0.035871
1555372800,NaN,0.076452,NaN
1555459200,0.084900,0.076634,0.008266
1555545600,0.078800,0.076815,0.001985
1555632000,0.083800,0.076997,0.006803
1555718400,0.108800,0.077178,0.031622
1555804800,NaN,0.077360,NaN
1555891200,0.080400,0.077541,0.002859
1555977600,0.094600,0.077723,0.016877
1556064000,0.095400,0.077904,0.017496
1556150400,0.086000,0.078086,0.007914
1556236800,NaN,0.078267,NaN
1556323200,0.130800,0.078449,0.052351
1556409600,NaN,0.078630,NaN
1556496000,0.111000,0.078812,0.032188
1556582400,0.127400,0.078993,0.048407
1556668800,0.054600,0.079175,-0.024575
1556755200,NaN,0.079356,NaN
1556841600,0.108700,0.079538,0.029162
1556928000,0.064250,0.079719,-0.015469
1557014400,0.112100,0.079901,0.032199
1557100800,0.097600,0.080082,0.017518
1557187200,NaN,0.080264,NaN
1557273600,0.113200,0.080445,0.032755
1557360000,0.127000,0.080627,0.046373
1557446400,0.113800,0.080808,0.032992
1557532800,0.121300,0.080990,0.040310
1557619200,NaN,0.081171,NaN
1557705600,NaN,0.081353,NaN
1557792000,0.103200,0.081534,0.021666
1557878400,NaN,0.081716,NaN
1557964800,0.189000,0.081733,0.107267
1558051200,0.097000,0.081749,0.015251
1558137600,NaN,0.081766,NaN
1558224000,0.104700,0.081783,0.022917
1558310400,0.130900,0.081800,0.049100
1558396800,0.144600,0.081816,0.062784
1558483200,0.120300,0.081833,0.038467
1558569600,NaN,0.081850,NaN
1558656000,NaN,0.081867,NaN
1558742400,0.104800,0.081883,0.022917
1558828800,0.091800,0.081900,0.009900
1558915200,0.077000,0.081917,-0.004917
1559001600,NaN,0.081933,NaN
1559088000,NaN,0.081950,NaN
1559174400,0.071600,0.081967,-0.010367
1559260800,0.074000,0.081984,-0.007984
1559347200,0.069000,0.082000,-0.013000
1559433600,0.080000,0.082017,-0.002017
1559520000,0.056300,0.082034,-0.025734
1559606400,0.067300,0.082051,-0.014751
1559692800,0.055100,0.082067,-0.026967
1559779200,0.062400,0.082084,-0.019684
1559865600,0.053700,0.082101,-0.028401
1559952000,NaN,0.082117,NaN
1560038400,0.035800,0.082134,-0.046334
1560124800,NaN,0.082151,NaN
1560211200,0.059900,0.082168,-0.022268
1560297600,0.066600,0.082184,-0.015584
1560384000,NaN,0.082201,NaN
1560470400,0.036200,0.082218,-0.046018
1560556800,NaN,0.082235,NaN
1560643200,NaN,0.082196,NaN
1560729600,NaN,0.082157,NaN
1560816000,NaN,0.082118,NaN
1560902400,NaN,0.082079,NaN
1560988800,0.078400,0.082040,-0.003640
1561075200,0.088000,0.082001,0.005999
1561161600,NaN,0.081962,NaN
1561248000,0.081400,0.081923,-0.000523
1561334400,NaN,0.081884,NaN
1561420800,0.086200,0.081845,0.004355
1561507200,0.055400,0.081807,-0.026407
1561593600,0.084000,0.081768,0.002232
1561680000,0.069150,0.081729,-0.012579
1561766400,NaN,0.081690,NaN
1561852800,0.084200,0.081651,0.002549
1561939200,NaN,0.081612,NaN
1562025600,0.078000,0.081573,-0.003573
1562112000,0.093400,0.081534,0.011866
1562198400,0.114400,0.081495,0.032905
1562284800,NaN,0.081456,NaN
1562371200,NaN,0.081417,NaN
1562457600,NaN,0.081379,NaN
1562544000,NaN,0.081340,NaN
1562630400,0.075600,0.081301,-0.005701
1562716800,NaN,0.081262,NaN
1562803200,0.066200,0.081223,-0.015023
1562889600,NaN,0.081184,NaN
1562976000,0.102400,0.081145,0.021255
1563062400,0.092400,0.081106,0.011294
1563148800,NaN,0.081067,NaN
1563235200,NaN,0.081179,NaN
1563321600,0.046900,0.081291,-0.034391
1563408000,NaN,0.081403,NaN
1563494400,0.119400,0.081515,0.037885
1563580800,0.064900,0.081627,-0.016727
1563667200,NaN,0.081739,NaN
1563753600,0.041800,0.081851,-0.040051
1563840000,0.056700,0.081963,-0.025263
1563926400,0.054800,0.082075,-0.027275
1564012800,0.063900,0.082187,-0.018287
1564099200,NaN,0.082299,NaN
1564185600,0.060400,0.082411,-0.022011
1564272000,0.063250,0.082523,-0.019273
1564358400,0.061800,0.082635,-0.020835
1564444800,0.063200,0.082747,-0.019547
1564531200,NaN,0.082859,NaN
1564617600,NaN,0.082971,NaN
1564704000,NaN,0.083083,NaN
1564790400,0.067050,0.083195,-0.016145
1564876800,0.037000,0.083307,-0.046307
1564963200,0.044900,0.083419,-0.038519
1565049600,NaN,0.083531,NaN
1565136000,0.037400,0.083643,-0.046243
1565222400,0.073200,0.083755,-0.010555
1565308800,NaN,0.083867,NaN
1565395200,0.068300,0.083979,-0.015679
1565481600,NaN,0.084091,NaN
1565568000,0.037000,0.084203,-0.047203
1565654400,NaN,0.084315,NaN
1565740800,NaN,0.084427,NaN
1565827200,0.072700,0.084539,-0.011839
1565913600,NaN,0.084709,NaN
1566000000,NaN,0.084879,NaN
1566086400,NaN,0.085048,NaN
1566172800,0.066600,0.085218,-0.018618
1566259200,0.062200,0.085388,-0.023188
1566345600,NaN,0.085558,NaN
1566432000,NaN,0.085728,NaN
1566518400,NaN,0.085898,NaN
1566604800,0.056900,0.086068,-0.029168
1566691200,0.073800,0.086238,-0.012438
1566777600,0.079700,0.086408,-0.006708
1566864000,NaN,0.086578,NaN
1566950400,NaN,0.086748,NaN
1567036800,NaN,0.086918,NaN
1567123200,0.109200,0.087088,0.022112
1567209600,0.072600,0.087258,-0.014658
1567296000,NaN,0.087428,NaN
1567382400,NaN,0.087598,NaN
1567468800,NaN,0.087768,NaN
1567555200,0.073400,0.087937,-0.014537
1567641600,0.067000,0.088107,-0.021107
1567728000,0.073800,0.088277,-0.014477
1567814400,NaN,0.088447,NaN
1567900800,NaN,0.088617,NaN
1567987200,0.066800,0.088787,-0.021987
1568073600,NaN,0.088957,NaN
1568160000,0.066900,0.089127,-0.022227
1568246400,NaN,0.089297,NaN
1568332800,0.092500,0.089467,0.003033
1568419200,NaN,0.089637,NaN
1568505600,0.085400,0.089807,-0.004407
1568592000,0.073800,0.089636,-0.015836
1568678400,0.074600,0.089465,-0.014865
1568764800,NaN,0.089294,NaN
1568851200,0.104400,0.089123,0.015277
1568937600,0.060200,0.088952,-0.028752
1569024000,NaN,0.088781,NaN
1569110400,NaN,0.088610,NaN
1569196800,NaN,0.088439,NaN
1569283200,0.068000,0.088268,-0.020268
1569369600,0.065200,0.088097,-0.022897
1569456000,0.063000,0.087926,-0.024926
1569542400,0.064800,0.087755,-0.022955
1569628800,NaN,0.087584,NaN
1569715200,0.057600,0.087413,-0.029813
1569801600,0.056100,0.087242,-0.031142
1569888000,0.077800,0.087071,-0.009271
1569974400,0.041500,0.086900,-0.045400
1570060800,0.072800,0.086729,-0.013929
1570147200,NaN,0.086559,NaN
1570233600,0.075300,0.086388,-0.011088
1570320000,0.068200,0.086217,-0.018017
1570406400,NaN,0.086046,NaN
1570492800,NaN,0.085875,NaN
1570579200,0.080700,0.085704,-0.005004
1570665600,0.087000,0.085533,0.001467
1570752000,0.092800,0.085362,0.007438
1570838400,0.109200,0.085191,0.024009
1570924800,0.056400,0.085020,-0.028620
1571011200,0.048800,0.084849,-0.036049
1571097600,0.078800,0.084678,-0.005878
1571184000,0.066400,0.084782,-0.018382
1571270400,NaN,0.084887,NaN
1571356800,NaN,0.084992,NaN
1571443200,NaN,0.085096,NaN
1571529600,0.041400,0.085201,-0.043801
1571616000,0.044700,0.085305,-0.040605
1571702400,0.056200,0.085410,-0.029210
1571788800,0.064600,0.085515,-0.020915
1571875200,0.041000,0.085619,-0.044619
1571961600,NaN,0.085724,NaN
1572048000,0.061000,0.085828,-0.024828
1572134400,NaN,0.085933,NaN
1572220800,0.065000,0.086038,-0.021038
1572307200,0.064800,0.086142,-0.021342
1572393600,0.069300,0.086247,-0.016947
1572480000,0.035000,0.086351,-0.051351
1572566400,0.067800,0.086456,-0.018656
1572652800,0.049800,0.086561,-0.036761
1572739200,0.037400,0.086665,-0.049265
1572825600,0.049400,0.086770,-0.037370
1572912000,0.061800,0.086874,-0.025074
1572998400,0.055200,0.086979,-0.031779
