Date,Mean,Climatology,Anomaly
2008-11-13,NaN,1.032096,NaN
2008-11-14,NaN,1.044866,NaN
2008-11-15,1.464160,1.054155,0.410005
2008-11-16,1.342489,1.063444,0.279045
2008-11-17,1.323683,1.072732,0.250950
2008-11-18,1.352513,1.082021,0.270492
2008-11-19,1.258010,1.091310,0.166700
2008-11-20,1.256488,1.100598,0.155889
2008-11-21,1.251287,1.109887,0.141400
2008-11-22,NaN,1.119176,NaN
2008-11-23,1.214059,1.128465,0.085594
2008-11-24,NaN,1.137753,NaN
2008-11-25,0.986125,1.147042,-0.160917
2008-11-26,NaN,1.156331,NaN
2008-11-27,NaN,1.165619,NaN
2008-11-28,NaN,1.174908,NaN
2008-11-29,NaN,1.184197,NaN
2008-11-30,0.926328,1.193486,-0.267157
2008-12-01,NaN,1.202774,NaN
2008-12-02,1.444050,1.212063,0.231987
2008-12-03,1.542317,1.221352,0.320965
2008-12-04,NaN,1.230641,NaN
2008-12-05,1.325076,1.239929,0.085147
2008-12-06,NaN,1.249218,NaN
2008-12-07,1.183668,1.258507,-0.074839
2008-12-08,NaN,1.267795,NaN
2008-12-09,1.109356,1.277084,-0.167728
2008-12-10,NaN,1.286373,NaN
2008-12-11,NaN,1.295662,NaN
2008-12-12,1.296159,1.304950,-0.008792
2008-12-13,NaN,1.314239,NaN
2008-12-14,NaN,1.323528,NaN
2008-12-15,NaN,1.327327,NaN
2008-12-16,0.922137,1.331127,-0.408990
2008-12-17,NaN,1.334926,NaN
2008-12-18,0.535451,1.338726,-0.803274
2008-12-19,NaN,1.342525,NaN
2008-12-20,NaN,1.346325,NaN
2008-12-21,NaN,1.350124,NaN
2008-12-22,NaN,1.353923,NaN
2008-12-23,1.446314,1.357723,0.088591
2008-12-24,NaN,1.361522,NaN
2008-12-25,0.830419,1.365322,-0.534903
2008-12-26,NaN,1.369121,NaN
2008-12-27,0.949643,1.372921,-0.423278
2008-12-28,NaN,1.376720,NaN
2008-12-29,0.654531,1.380520,-0.725989
2008-12-30,NaN,1.384319,NaN
2008-12-31,NaN,1.388119,NaN
2009-01-01,NaN,1.391918,NaN
2009-01-02,NaN,1.395718,NaN
2009-01-03,NaN,1.399517,NaN
2009-01-04,0.878802,1.403317,-0.524515
2009-01-05,0.653877,1.407116,-0.753239
2009-01-06,NaN,1.410916,NaN
2009-01-07,0.927570,1.414715,-0.487145
2009-01-08,0.888464,1.418515,-0.530051
2009-01-09,NaN,1.422314,NaN
2009-01-10,NaN,1.426114,NaN
2009-01-11,NaN,1.429913,NaN
2009-01-12,NaN,1.433712,NaN
2009-01-13,1.459461,1.437512,0.021950
2009-01-14,1.049932,1.441311,-0.391379
2009-01-15,NaN,1.445111,NaN
2009-01-16,NaN,1.437768,NaN
2009-01-17,NaN,1.430425,NaN
2009-01-18,NaN,1.423082,NaN
2009-01-19,1.178849,1.415739,-0.236890
2009-01-20,1.034469,1.408396,-0.373927
2009-01-21,1.064604,1.401053,-0.336449
2009-01-22,1.153041,1.393710,-0.240669
2009-01-23,NaN,1.386367,NaN
2009-01-24,NaN,1.379024,NaN
2009-01-25,NaN,1.371681,NaN
2009-01-26,NaN,1.364338,NaN
2009-01-27,NaN,1.356995,NaN
2009-01-28,NaN,1.349652,NaN
2009-01-29,NaN,1.342309,NaN
2009-01-30,1.134950,1.334966,-0.200016
2009-01-31,0.909625,1.327623,-0.417998
2009-02-01,NaN,1.320280,NaN
2009-02-02,NaN,1.312937,NaN
2009-02-03,1.041967,1.305594,-0.263626
2009-02-04,1.236459,1.298251,-0.061792
2009-02-05,1.066079,1.290908,-0.224828
2009-02-06,1.029129,1.283565,-0.254436
2009-02-07,0.892856,1.276222,-0.383366
2009-02-08,NaN,1.268879,NaN
2009-02-09,NaN,1.261536,NaN
2009-02-10,NaN,1.254193,NaN
2009-02-11,NaN,1.246850,NaN
2009-02-12,NaN,1.239507,NaN
2009-02-13,NaN,1.232164,NaN
2009-02-14,NaN,1.224821,NaN
2009-02-15,NaN,1.217478,NaN
2009-02-16,1.120073,1.218606,-0.098532
2009-02-17,0.607544,1.219734,-0.612190
2009-02-18,NaN,1.220862,NaN
2009-02-19,NaN,1.221990,NaN
2009-02-20,1.066972,1.223118,-0.156147
2009-02-21,NaN,1.224247,NaN
2009-02-22,1.355223,1.225375,0.129848
2009-02-23,NaN,1.226503,NaN
2009-02-24,0.727383,1.227631,-0.500248
2009-02-25,NaN,1.228759,NaN
2009-02-26,NaN,1.229887,NaN
2009-02-27,NaN,1.231016,NaN
2009-02-28,NaN,1.232144,NaN
2009-03-01,NaN,1.233272,NaN
2009-03-02,0.751207,1.234400,-0.483193
2009-03-03,NaN,1.235528,NaN
2009-03-04,NaN,1.236656,NaN
2009-03-05,NaN,1.237785,NaN
2009-03-06,0.456944,1.238913,-0.781969
2009-03-07,0.422188,1.240041,-0.817853
2009-03-08,NaN,1.241169,NaN
2009-03-09,NaN,1.242297,NaN
2009-03-10,0.210196,1.243425,-1.033230
2009-03-11,NaN,1.244554,NaN
2009-03-12,NaN,1.245682,NaN
2009-03-13,NaN,1.246810,NaN
2009-03-14,NaN,1.247938,NaN
2009-03-15,NaN,1.249066,NaN
2009-03-16,NaN,1.234421,NaN
2009-03-17,NaN,1.219777,NaN
2009-03-18,0.304766,1.205132,-0.900366
2009-03-19,0.187050,1.190487,-1.003437
2009-03-20,0.221087,1.175842,-0.954755
2009-03-21,0.219228,1.161198,-0.941970
2009-03-22,0.308786,1.146553,-0.837767
2009-03-23,NaN,1.131908,NaN
2009-03-24,NaN,1.117263,NaN
2009-03-25,NaN,1.102619,NaN
2009-03-26,NaN,1.087974,NaN
2009-03-27,NaN,1.073329,NaN
2009-03-28,NaN,1.058684,NaN
2009-03-29,1.368030,1.044040,0.323991
2009-03-30,NaN,1.029395,NaN
2009-03-31,NaN,1.014750,NaN
2009-04-01,NaN,1.000105,NaN
2009-04-02,NaN,0.985460,NaN
2009-04-03,0.784882,0.970816,-0.185934
2009-04-04,NaN,0.956171,NaN
2009-04-05,NaN,0.941526,NaN
2009-04-06,1.289437,0.926881,0.362556
2009-04-07,1.190339,0.912237,0.278103
2009-04-08,0.899590,0.897592,0.001998
2009-04-09,NaN,0.882947,NaN
2009-04-10,NaN,0.868302,NaN
2009-04-11,NaN,0.853658,NaN
2009-04-12,NaN,0.839013,NaN
2009-04-13,NaN,0.824368,NaN
2009-04-14,0.930456,0.809723,0.120733
2009-04-15,NaN,0.795078,NaN
2009-04-16,NaN,0.785987,NaN
2009-04-17,NaN,0.776896,NaN
2009-04-18,NaN,0.767805,NaN
2009-04-19,NaN,0.758714,NaN
2009-04-20,NaN,0.749623,NaN
2009-04-21,0.734330,0.740532,-0.006202
2009-04-22,0.642150,0.731441,-0.089291
2009-04-23,0.475201,0.722350,-0.247150
2009-04-24,0.334194,0.713259,-0.379065
2009-04-25,NaN,0.704168,NaN
2009-04-26,NaN,0.695077,NaN
2009-04-27,NaN,0.685986,NaN
2009-04-28,NaN,0.676895,NaN
2009-04-29,NaN,0.667804,NaN
2009-04-30,NaN,0.658713,NaN
2009-05-01,0.150202,0.649622,-0.499420
2009-05-02,NaN,0.640531,NaN
2009-05-03,NaN,0.631440,NaN
2009-05-04,NaN,0.622349,NaN
2009-05-05,NaN,0.613258,NaN
2009-05-06,NaN,0.604167,NaN
2009-05-07,0.208467,0.595076,-0.386608
2009-05-08,0.158308,0.585985,-0.427677
2009-05-09,NaN,0.576894,NaN
2009-05-10,NaN,0.567803,NaN
2009-05-11,NaN,0.558711,NaN
2009-05-12,NaN,0.549620,NaN
2009-05-13,NaN,0.540529,NaN
2009-05-14,0.196645,0.531438,-0.334794
2009-05-15,NaN,0.522347,NaN
2009-05-16,NaN,0.533315,NaN
2009-05-17,NaN,0.544283,NaN
2009-05-18,NaN,0.555250,NaN
2009-05-19,NaN,0.566218,NaN
2009-05-20,NaN,0.577186,NaN
2009-05-21,NaN,0.588153,NaN
2009-05-22,NaN,0.599121,NaN
2009-05-23,0.231928,0.610088,-0.378160
2009-05-24,NaN,0.621056,NaN
2009-05-25,NaN,0.632024,NaN
2009-05-26,NaN,0.642991,NaN
2009-05-27,NaN,0.653959,NaN
2009-05-28,NaN,0.664927,NaN
2009-05-29,NaN,0.675894,NaN
2009-05-30,0.923687,0.686862,0.236825
2009-05-31,NaN,0.697829,NaN
2009-06-01,NaN,0.708797,NaN
2009-06-02,NaN,0.719765,NaN
2009-06-03,NaN,0.730732,NaN
2009-06-04,NaN,0.741700,NaN
2009-06-05,NaN,0.752668,NaN
2009-06-06,1.520065,0.763635,0.756430
2009-06-07,NaN,0.774603,NaN
2009-06-08,NaN,0.785571,NaN
2009-06-09,0.593334,0.796538,-0.203204
2009-06-10,NaN,0.807506,NaN
2009-06-11,NaN,0.818473,NaN
2009-06-12,NaN,0.829441,NaN
2009-06-13,NaN,0.840409,NaN
2009-06-14,NaN,0.851376,NaN
2009-06-15,NaN,0.862344,NaN
2009-06-16,NaN,0.877203,NaN
2009-06-17,NaN,0.892061,NaN
2009-06-18,NaN,0.906920,NaN
2009-06-19,1.549914,0.921778,0.628136
2009-06-20,NaN,0.936637,NaN
2009-06-21,NaN,0.951495,NaN
2009-06-22,0.915847,0.966354,-0.050507
2009-06-23,NaN,0.981213,NaN
2009-06-24,1.538820,0.996071,0.542749
2009-06-25,NaN,1.010930,NaN
2009-06-26,NaN,1.025788,NaN
2009-06-27,NaN,1.040647,NaN
2009-06-28,NaN,1.055505,NaN
2009-06-29,NaN,1.070364,NaN
2009-06-30,NaN,1.085222,NaN
2009-07-01,0.552326,1.100081,-0.547755
2009-07-02,NaN,1.114940,NaN
2009-07-03,0.988813,1.129798,-0.140985
2009-07-04,NaN,1.144657,NaN
2009-07-05,NaN,1.159515,NaN
2009-07-06,NaN,1.174374,NaN
2009-07-07,NaN,1.189232,NaN
2009-07-08,1.129050,1.204091,-0.075041
2009-07-09,NaN,1.218950,NaN
2009-07-10,NaN,1.233808,NaN
2009-07-11,NaN,1.248667,NaN
2009-07-12,0.544583,1.263525,-0.718942
2009-07-13,NaN,1.278384,NaN
2009-07-14,NaN,1.293242,NaN
2009-07-15,NaN,1.308101,NaN
2009-07-16,NaN,1.288479,NaN
2009-07-17,NaN,1.268857,NaN
2009-07-18,NaN,1.249236,NaN
2009-07-19,NaN,1.229614,NaN
2009-07-20,NaN,1.209992,NaN
2009-07-21,NaN,1.190370,NaN
2009-07-22,NaN,1.170749,NaN
2009-07-23,NaN,1.151127,NaN
2009-07-24,0.607399,1.131505,-0.524106
2009-07-25,NaN,1.111884,NaN
2009-07-26,NaN,1.092262,NaN
2009-07-27,NaN,1.072640,NaN
2009-07-28,NaN,1.053018,NaN
2009-07-29,NaN,1.033397,NaN
2009-07-30,NaN,1.013775,NaN
2009-07-31,NaN,0.994153,NaN
2009-08-01,NaN,0.974531,NaN
2009-08-02,NaN,0.954910,NaN
2009-08-03,NaN,0.935288,NaN
2009-08-04,0.486502,0.915666,-0.429165
2009-08-05,NaN,0.896044,NaN
2009-08-06,NaN,0.876423,NaN
2009-08-07,0.553919,0.856801,-0.302882
2009-08-08,NaN,0.837179,NaN
2009-08-09,NaN,0.817558,NaN
2009-08-10,NaN,0.797936,NaN
2009-08-11,NaN,0.778314,NaN
2009-08-12,NaN,0.758692,NaN
2009-08-13,0.347874,0.739071,-0.391196
2009-08-14,NaN,0.719449,NaN
2009-08-15,NaN,0.699827,NaN
2009-08-16,0.321253,0.692999,-0.371747
2009-08-17,NaN,0.686171,NaN
2009-08-18,0.329009,0.679343,-0.350335
2009-08-19,NaN,0.672516,NaN
2009-08-20,NaN,0.665688,NaN
2009-08-21,NaN,0.658860,NaN
2009-08-22,NaN,0.652032,NaN
2009-08-23,0.270119,0.645204,-0.375085
2009-08-24,NaN,0.638376,NaN
2009-08-25,0.198831,0.631548,-0.432717
2009-08-26,NaN,0.624720,NaN
2009-08-27,0.206927,0.617892,-0.410966
2009-08-28,NaN,0.611064,NaN
2009-08-29,NaN,0.604237,NaN
2009-08-30,NaN,0.597409,NaN
2009-08-31,NaN,0.590581,NaN
2009-09-01,NaN,0.583753,NaN
2009-09-02,NaN,0.576925,NaN
2009-09-03,0.277903,0.570097,-0.292194
2009-09-04,NaN,0.563269,NaN
2009-09-05,NaN,0.556441,NaN
2009-09-06,NaN,0.549613,NaN
2009-09-07,0.413114,0.542785,-0.129672
2009-09-08,NaN,0.535958,NaN
2009-09-09,NaN,0.529130,NaN
2009-09-10,NaN,0.522302,NaN
2009-09-11,NaN,0.515474,NaN
2009-09-12,NaN,0.508646,NaN
2009-09-13,NaN,0.501818,NaN
2009-09-14,NaN,0.494990,NaN
2009-09-15,NaN,0.488162,NaN
2009-09-16,NaN,0.493523,NaN
2009-09-17,0.353069,0.498884,-0.145815
2009-09-18,NaN,0.504245,NaN
2009-09-19,NaN,0.509606,NaN
2009-09-20,NaN,0.514967,NaN
2009-09-21,NaN,0.520328,NaN
2009-09-22,NaN,0.525689,NaN
2009-09-23,NaN,0.531050,NaN
2009-09-24,NaN,0.536411,NaN
2009-09-25,NaN,0.541772,NaN
2009-09-26,0.437260,0.547133,-0.109873
2009-09-27,0.289990,0.552494,-0.262504
2009-09-28,NaN,0.557855,NaN
2009-09-29,NaN,0.563216,NaN
2009-09-30,0.320281,0.568577,-0.248296
2009-10-01,NaN,0.573938,NaN
2009-10-02,NaN,0.579299,NaN
2009-10-03,NaN,0.584660,NaN
2009-10-04,NaN,0.590021,NaN
2009-10-05,NaN,0.595382,NaN
2009-10-06,0.268563,0.600743,-0.332180
2009-10-07,0.241789,0.606104,-0.364315
2009-10-08,NaN,0.611465,NaN
2009-10-09,0.210344,0.616826,-0.406482
2009-10-10,NaN,0.622187,NaN
2009-10-11,NaN,0.627548,NaN
2009-10-12,NaN,0.632909,NaN
2009-10-13,NaN,0.638270,NaN
2009-10-14,0.234243,0.643631,-0.409388
2009-10-15,NaN,0.648992,NaN
2009-10-16,0.458844,0.661762,-0.202918
2009-10-17,NaN,0.674532,NaN
2009-10-18,0.444316,0.687302,-0.242986
2009-10-19,NaN,0.700072,NaN
2009-10-20,NaN,0.712843,NaN
2009-10-21,NaN,0.725613,NaN
2009-10-22,NaN,0.738383,NaN
2009-10-23,1.067173,0.751153,0.316020
2009-10-24,NaN,0.763923,NaN
2009-10-25,0.730489,0.776693,-0.046204
2009-10-26,NaN,0.789463,NaN
2009-10-27,NaN,0.802234,NaN
2009-10-28,NaN,0.815004,NaN
2009-10-29,NaN,0.827774,NaN
2009-10-30,NaN,0.840544,NaN
2009-10-31,NaN,0.853314,NaN
2009-11-01,1.188945,0.866084,0.322861
2009-11-02,1.193280,0.878854,0.314425
2009-11-03,1.307822,0.891625,0.416198
2009-11-04,0.932876,0.904395,0.028481
2009-11-05,NaN,0.917165,NaN
2009-11-06,NaN,0.929935,NaN
2009-11-07,NaN,0.942705,NaN
2009-11-08,NaN,0.955475,NaN
2009-11-09,NaN,0.968245,NaN
2009-11-10,1.993817,0.981015,1.012802
2009-11-11,1.183952,0.993786,0.190166
2009-11-12,1.806688,1.006556,0.800132
2009-11-13,NaN,1.019326,NaN
2009-11-14,NaN,1.032096,NaN
2009-11-15,0.927813,1.044866,-0.117053
2009-11-16,NaN,1.054155,NaN
2009-11-17,1.195713,1.063444,0.132269
2009-11-18,2.152680,1.072732,1.079948
2009-11-19,NaN,1.082021,NaN
2009-11-20,NaN,1.091310,NaN
2009-11-21,NaN,1.100598,NaN
2009-11-22,NaN,1.109887,NaN
2009-11-23,1.420946,1.119176,0.301770
2009-11-24,NaN,1.128465,NaN
2009-11-25,1.711678,1.137753,0.573925
2009-11-26,2.252145,1.147042,1.105103
2009-11-27,NaN,1.156331,NaN
2009-11-28,NaN,1.165619,NaN
2009-11-29,NaN,1.174908,NaN
2009-11-30,NaN,1.184197,NaN
2009-12-01,NaN,1.193486,NaN
2009-12-02,NaN,1.202774,NaN
2009-12-03,NaN,1.212063,NaN
2009-12-04,NaN,1.221352,NaN
2009-12-05,2.073450,1.230641,0.842810
2009-12-06,NaN,1.239929,NaN
2009-12-07,NaN,1.249218,NaN
2009-12-08,NaN,1.258507,NaN
2009-12-09,NaN,1.267795,NaN
2009-12-10,NaN,1.277084,NaN
2009-12-11,NaN,1.286373,NaN
2009-12-12,NaN,1.295662,NaN
2009-12-13,NaN,1.304950,NaN
2009-12-14,NaN,1.314239,NaN
2009-12-15,NaN,1.323528,NaN
2009-12-16,NaN,1.327450,NaN
2009-12-17,NaN,1.331372,NaN
2009-12-18,1.561116,1.335294,0.225822
2009-12-19,1.867529,1.339216,0.528314
2009-12-20,NaN,1.343138,NaN
2009-12-21,3.164985,1.347060,1.817925
2009-12-22,NaN,1.350982,NaN
2009-12-23,NaN,1.354904,NaN
2009-12-24,NaN,1.358826,NaN
2009-12-25,NaN,1.362748,NaN
2009-12-26,NaN,1.366670,NaN
2009-12-27,2.595325,1.370592,1.224733
2009-12-28,3.663435,1.374514,2.288921
2009-12-29,NaN,1.378436,NaN
2009-12-30,NaN,1.382358,NaN
2009-12-31,NaN,1.386280,NaN
2010-01-01,NaN,1.390202,NaN
2010-01-02,NaN,1.394124,NaN
2010-01-03,NaN,1.398046,NaN
2010-01-04,NaN,1.401968,NaN
2010-01-05,NaN,1.405891,NaN
2010-01-06,20.820858,1.409813,19.411045
2010-01-07,NaN,1.413735,NaN
2010-01-08,NaN,1.417657,NaN
2010-01-09,NaN,1.421579,NaN
2010-01-10,5.469171,1.425501,4.043670
2010-01-11,4.336488,1.429423,2.907065
2010-01-12,NaN,1.433345,NaN
2010-01-13,NaN,1.437267,NaN
2010-01-14,NaN,1.441189,NaN
2010-01-15,NaN,1.445111,NaN
2010-01-16,NaN,1.437768,NaN
2010-01-17,2.532989,1.430425,1.102564
2010-01-18,2.501013,1.423082,1.077931
2010-01-19,NaN,1.415739,NaN
2010-01-20,NaN,1.408396,NaN
2010-01-21,2.255899,1.401053,0.854846
2010-01-22,5.578102,1.393710,4.184392
2010-01-23,NaN,1.386367,NaN
2010-01-24,NaN,1.379024,NaN
2010-01-25,2.969642,1.371681,1.597962
2010-01-26,3.315723,1.364338,1.951385
2010-01-27,4.248638,1.356995,2.891643
2010-01-28,NaN,1.349652,NaN
2010-01-29,NaN,1.342309,NaN
2010-01-30,NaN,1.334966,NaN
2010-01-31,NaN,1.327623,NaN
2010-02-01,NaN,1.320280,NaN
2010-02-02,NaN,1.312937,NaN
2010-02-03,NaN,1.305594,NaN
2010-02-04,NaN,1.298251,NaN
2010-02-05,NaN,1.290908,NaN
2010-02-06,NaN,1.283565,NaN
2010-02-07,NaN,1.276222,NaN
2010-02-08,NaN,1.268879,NaN
2010-02-09,NaN,1.261536,NaN
2010-02-10,NaN,1.254193,NaN
2010-02-11,NaN,1.246850,NaN
2010-02-12,NaN,1.239507,NaN
2010-02-13,NaN,1.232164,NaN
2010-02-14,NaN,1.224821,NaN
2010-02-15,NaN,1.217478,NaN
2010-02-16,4.424773,1.218606,3.206167
2010-02-17,3.862911,1.219734,2.643177
2010-02-18,NaN,1.220862,NaN
2010-02-19,NaN,1.221990,NaN
2010-02-20,0.529375,1.223118,-0.693744
2010-02-21,NaN,1.224247,NaN
2010-02-22,NaN,1.225375,NaN
2010-02-23,NaN,1.226503,NaN
2010-02-24,NaN,1.227631,NaN
2010-02-25,3.246292,1.228759,2.017532
2010-02-26,NaN,1.229887,NaN
2010-02-27,NaN,1.231016,NaN
2010-02-28,2.494766,1.232144,1.262622
2010-03-01,NaN,1.233272,NaN
2010-03-02,NaN,1.234400,NaN
2010-03-03,NaN,1.235528,NaN
2010-03-04,4.029588,1.236656,2.792932
2010-03-05,NaN,1.237785,NaN
2010-03-06,1.158622,1.238913,-0.080290
2010-03-07,NaN,1.240041,NaN
2010-03-08,NaN,1.241169,NaN
2010-03-09,NaN,1.242297,NaN
2010-03-10,NaN,1.243425,NaN
2010-03-11,NaN,1.244554,NaN
2010-03-12,2.388067,1.245682,1.142386
2010-03-13,NaN,1.246810,NaN
2010-03-14,NaN,1.247938,NaN
2010-03-15,NaN,1.249066,NaN
2010-03-16,NaN,1.234421,NaN
2010-03-17,NaN,1.219777,NaN
2010-03-18,2.153197,1.205132,0.948065
2010-03-19,4.242040,1.190487,3.051552
2010-03-20,NaN,1.175842,NaN
2010-03-21,NaN,1.161198,NaN
2010-03-22,NaN,1.146553,NaN
2010-03-23,2.016725,1.131908,0.884817
2010-03-24,NaN,1.117263,NaN
2010-03-25,2.293738,1.102619,1.191120
2010-03-26,2.404550,1.087974,1.316576
2010-03-27,1.191347,1.073329,0.118018
2010-03-28,NaN,1.058684,NaN
2010-03-29,NaN,1.044040,NaN
2010-03-30,3.316023,1.029395,2.286628
2010-03-31,1.780168,1.014750,0.765418
2010-04-01,2.144897,1.000105,1.144792
2010-04-02,NaN,0.985460,NaN
2010-04-03,NaN,0.970816,NaN
2010-04-04,NaN,0.956171,NaN
2010-04-05,NaN,0.941526,NaN
2010-04-06,1.275316,0.926881,0.348435
2010-04-07,NaN,0.912237,NaN
2010-04-08,1.070874,0.897592,0.173282
2010-04-09,NaN,0.882947,NaN
2010-04-10,NaN,0.868302,NaN
2010-04-11,0.977707,0.853658,0.124050
2010-04-12,NaN,0.839013,NaN
2010-04-13,NaN,0.824368,NaN
2010-04-14,NaN,0.809723,NaN
2010-04-15,NaN,0.795078,NaN
2010-04-16,NaN,0.785987,NaN
2010-04-17,NaN,0.776896,NaN
2010-04-18,NaN,0.767805,NaN
2010-04-19,NaN,0.758714,NaN
2010-04-20,NaN,0.749623,NaN
2010-04-21,NaN,0.740532,NaN
2010-04-22,NaN,0.731441,NaN
2010-04-23,NaN,0.722350,NaN
2010-04-24,NaN,0.713259,NaN
2010-04-25,0.542230,0.704168,-0.161938
2010-04-26,0.739948,0.695077,0.044871
2010-04-27,1.003305,0.685986,0.317319
2010-04-28,NaN,0.676895,NaN
2010-04-29,NaN,0.667804,NaN
2010-04-30,NaN,0.658713,NaN
2010-05-01,NaN,0.649622,NaN
2010-05-02,NaN,0.640531,NaN
2010-05-03,0.493849,0.631440,-0.137590
2010-05-04,0.351479,0.622349,-0.270869
2010-05-05,0.446726,0.613258,-0.166532
2010-05-06,NaN,0.604167,NaN
2010-05-07,NaN,0.595076,NaN
2010-05-08,NaN,0.585985,NaN
2010-05-09,NaN,0.576894,NaN
2010-05-10,NaN,0.567803,NaN
2010-05-11,NaN,0.558711,NaN
2010-05-12,0.634267,0.549620,0.084646
2010-05-13,NaN,0.540529,NaN
2010-05-14,NaN,0.531438,NaN
2010-05-15,NaN,0.522347,NaN
2010-05-16,NaN,0.533315,NaN
2010-05-17,NaN,0.544283,NaN
2010-05-18,NaN,0.555250,NaN
2010-05-19,0.615990,0.566218,0.049772
2010-05-20,NaN,0.577186,NaN
2010-05-21,NaN,0.588153,NaN
2010-05-22,NaN,0.599121,NaN
2010-05-23,NaN,0.610088,NaN
2010-05-24,0.459014,0.621056,-0.162042
2010-05-25,0.423973,0.632024,-0.208051
2010-05-26,0.709599,0.642991,0.066607
2010-05-27,0.548325,0.653959,-0.105634
2010-05-28,1.598950,0.664927,0.934023
2010-05-29,NaN,0.675894,NaN
2010-05-30,NaN,0.686862,NaN
2010-05-31,0.920381,0.697829,0.222552
2010-06-01,NaN,0.708797,NaN
2010-06-02,NaN,0.719765,NaN
2010-06-03,NaN,0.730732,NaN
2010-06-04,NaN,0.741700,NaN
2010-06-05,NaN,0.752668,NaN
2010-06-06,NaN,0.763635,NaN
2010-06-07,NaN,0.774603,NaN
2010-06-08,NaN,0.785571,NaN
2010-06-09,NaN,0.796538,NaN
2010-06-10,NaN,0.807506,NaN
2010-06-11,1.371449,0.818473,0.552976
2010-06-12,NaN,0.829441,NaN
2010-06-13,0.958644,0.840409,0.118235
2010-06-14,NaN,0.851376,NaN
2010-06-15,NaN,0.862344,NaN
2010-06-16,3.394672,0.877203,2.517469
2010-06-17,NaN,0.892061,NaN
2010-06-18,2.736748,0.906920,1.829828
2010-06-19,NaN,0.921778,NaN
2010-06-20,3.544438,0.936637,2.607802
2010-06-21,NaN,0.951495,NaN
2010-06-22,NaN,0.966354,NaN
2010-06-23,NaN,0.981213,NaN
2010-06-24,NaN,0.996071,NaN
2010-06-25,2.060506,1.010930,1.049576
2010-06-26,NaN,1.025788,NaN
2010-06-27,1.153007,1.040647,0.112361
2010-06-28,NaN,1.055505,NaN
2010-06-29,NaN,1.070364,NaN
2010-06-30,NaN,1.085222,NaN
2010-07-01,NaN,1.100081,NaN
2010-07-02,NaN,1.114940,NaN
2010-07-03,NaN,1.129798,NaN
2010-07-04,NaN,1.144657,NaN
2010-07-05,1.054554,1.159515,-0.104962
2010-07-06,NaN,1.174374,NaN
2010-07-07,NaN,1.189232,NaN
2010-07-08,NaN,1.204091,NaN
2010-07-09,0.756206,1.218950,-0.462743
2010-07-10,NaN,1.233808,NaN
2010-07-11,NaN,1.248667,NaN
2010-07-12,NaN,1.263525,NaN
2010-07-13,NaN,1.278384,NaN
2010-07-14,NaN,1.293242,NaN
2010-07-15,0.289267,1.308101,-1.018834
2010-07-16,NaN,1.288479,NaN
2010-07-17,NaN,1.268857,NaN
2010-07-18,NaN,1.249236,NaN
2010-07-19,NaN,1.229614,NaN
2010-07-20,0.273212,1.209992,-0.936780
2010-07-21,NaN,1.190370,NaN
2010-07-22,NaN,1.170749,NaN
2010-07-23,NaN,1.151127,NaN
2010-07-24,NaN,1.131505,NaN
2010-07-25,NaN,1.111884,NaN
2010-07-26,NaN,1.092262,NaN
2010-07-27,NaN,1.072640,NaN
2010-07-28,NaN,1.053018,NaN
2010-07-29,0.244743,1.033397,-0.788653
2010-07-30,NaN,1.013775,NaN
2010-07-31,0.351465,0.994153,-0.642688
2010-08-01,2.140857,0.974531,1.166326
2010-08-02,NaN,0.954910,NaN
2010-08-03,NaN,0.935288,NaN
2010-08-04,NaN,0.915666,NaN
2010-08-05,NaN,0.896044,NaN
2010-08-06,NaN,0.876423,NaN
2010-08-07,1.682263,0.856801,0.825462
2010-08-08,NaN,0.837179,NaN
2010-08-09,NaN,0.817558,NaN
2010-08-10,NaN,0.797936,NaN
2010-08-11,NaN,0.778314,NaN
2010-08-12,NaN,0.758692,NaN
2010-08-13,NaN,0.739071,NaN
2010-08-14,1.027233,0.719449,0.307784
2010-08-15,NaN,0.699827,NaN
2010-08-16,NaN,0.692999,NaN
2010-08-17,NaN,0.686171,NaN
2010-08-18,NaN,0.679343,NaN
2010-08-19,NaN,0.672516,NaN
2010-08-20,NaN,0.665688,NaN
2010-08-21,1.905899,0.658860,1.247039
2010-08-22,NaN,0.652032,NaN
2010-08-23,NaN,0.645204,NaN
2010-08-24,NaN,0.638376,NaN
2010-08-25,0.883741,0.631548,0.252193
2010-08-26,NaN,0.624720,NaN
2010-08-27,NaN,0.617892,NaN
2010-08-28,NaN,0.611064,NaN
2010-08-29,NaN,0.604237,NaN
2010-08-30,0.834225,0.597409,0.236817
2010-08-31,NaN,0.590581,NaN
2010-09-01,NaN,0.583753,NaN
2010-09-02,NaN,0.576925,NaN
2010-09-03,NaN,0.570097,NaN
2010-09-04,NaN,0.563269,NaN
2010-09-05,NaN,0.556441,NaN
2010-09-06,NaN,0.549613,NaN
2010-09-07,NaN,0.542785,NaN
2010-09-08,NaN,0.535958,NaN
2010-09-09,NaN,0.529130,NaN
2010-09-10,0.477827,0.522302,-0.044475
2010-09-11,NaN,0.515474,NaN
2010-09-12,NaN,0.508646,NaN
2010-09-13,NaN,0.501818,NaN
2010-09-14,0.410506,0.494990,-0.084484
2010-09-15,0.479554,0.488162,-0.008609
2010-09-16,NaN,0.493523,NaN
2010-09-17,NaN,0.498884,NaN
2010-09-18,NaN,0.504245,NaN
