Time,mean,climatology,anomaly
1583107200,NaN,0.392087,NaN
1583193600,NaN,0.390643,NaN
1583280000,NaN,0.389198,NaN
1583366400,NaN,0.387753,NaN
1583452800,0.500593,0.386309,0.114284
1583539200,NaN,0.384864,NaN
1583625600,0.591295,0.383420,0.207875
1583712000,NaN,0.381975,NaN
1583798400,NaN,0.380531,NaN
1583884800,0.366448,0.379086,-0.012638
1583971200,NaN,0.377642,NaN
1584057600,NaN,0.376197,NaN
1584144000,NaN,0.374753,NaN
1584230400,NaN,0.373772,NaN
1584316800,NaN,0.372792,NaN
1584403200,NaN,0.371812,NaN
1584489600,0.339796,0.370831,-0.031035
1584576000,NaN,0.369851,NaN
1584662400,NaN,0.368870,NaN
1584748800,NaN,0.367890,NaN
1584835200,NaN,0.366909,NaN
1584921600,NaN,0.365929,NaN
1585008000,0.334714,0.364949,-0.030234
1585094400,NaN,0.363968,NaN
1585180800,NaN,0.362988,NaN
1585267200,0.367337,0.362007,0.005330
1585353600,NaN,0.361027,NaN
1585440000,NaN,0.360046,NaN
1585526400,NaN,0.359066,NaN
1585612800,NaN,0.358086,NaN
1585699200,NaN,0.357105,NaN
1585785600,NaN,0.356125,NaN
1585872000,NaN,0.355144,NaN
1585958400,NaN,0.354164,NaN
1586044800,NaN,0.353184,NaN
1586131200,NaN,0.352203,NaN
1586217600,NaN,0.351223,NaN
1586304000,NaN,0.350242,NaN
1586390400,NaN,0.349262,NaN
1586476800,NaN,0.348281,NaN
1586563200,NaN,0.347301,NaN
1586649600,NaN,0.346321,NaN
1586736000,NaN,0.345340,NaN
1586822400,NaN,0.344360,NaN
1586908800,NaN,0.344765,NaN
1586995200,NaN,0.345171,NaN
1587081600,NaN,0.345576,NaN
1587168000,NaN,0.345982,NaN
1587254400,NaN,0.346387,NaN
1587340800,NaN,0.346793,NaN
1587427200,NaN,0.347198,NaN
1587513600,NaN,0.347603,NaN
1587600000,NaN,0.348009,NaN
1587686400,0.271247,0.348414,-0.077167
1587772800,0.205654,0.348820,-0.143166
1587859200,NaN,0.349225,NaN
1587945600,NaN,0.349631,NaN
1588032000,NaN,0.350036,NaN
1588118400,NaN,0.350442,NaN
1588204800,0.251912,0.350847,-0.098935
1588291200,NaN,0.351253,NaN
1588377600,NaN,0.351658,NaN
1588464000,0.258769,0.352064,-0.093295
1588550400,NaN,0.352469,NaN
1588636800,NaN,0.352875,NaN
1588723200,NaN,0.353280,NaN
1588809600,NaN,0.353685,NaN
1588896000,NaN,0.354091,NaN
1588982400,NaN,0.354496,NaN
1589068800,NaN,0.354902,NaN
1589155200,0.196577,0.355307,-0.158731
1589241600,NaN,0.355713,NaN
1589328000,NaN,0.356118,NaN
1589414400,NaN,0.356524,NaN
1589500800,NaN,0.370028,NaN
1589587200,NaN,0.383531,NaN
1589673600,NaN,0.397035,NaN
1589760000,0.240562,0.410539,-0.169977
1589846400,0.265636,0.424043,-0.158407
1589932800,0.428546,0.437547,-0.009000
1590019200,NaN,0.451051,NaN
1590105600,NaN,0.464554,NaN
1590192000,NaN,0.478058,NaN
1590278400,NaN,0.491562,NaN
1590364800,NaN,0.505066,NaN
1590451200,0.874280,0.518570,0.355710
1590537600,1.013926,0.532074,0.481853
1590624000,NaN,0.545577,NaN
1590710400,NaN,0.559081,NaN
1590796800,NaN,0.572585,NaN
1590883200,NaN,0.586089,NaN
1590969600,NaN,0.599593,NaN
1591056000,NaN,0.613097,NaN
1591142400,NaN,0.626600,NaN
1591228800,0.617246,0.640104,-0.022858
1591315200,0.407070,0.653608,-0.246539
1591401600,0.788270,0.667112,0.121158
1591488000,NaN,0.680616,NaN
1591574400,NaN,0.694120,NaN
1591660800,NaN,0.707623,NaN
1591747200,0.976362,0.721127,0.255234
1591833600,0.753982,0.734631,0.019351
1591920000,0.520988,0.748135,-0.227147
1592006400,NaN,0.761639,NaN
1592092800,NaN,0.775143,NaN
1592179200,NaN,0.767738,NaN
1592265600,0.645796,0.760334,-0.114537
1592352000,0.690423,0.752929,-0.062506
1592438400,NaN,0.745524,NaN
1592524800,NaN,0.738120,NaN
1592611200,0.542789,0.730715,-0.187926
1592697600,NaN,0.723311,NaN
1592784000,NaN,0.715906,NaN
1592870400,NaN,0.708502,NaN
1592956800,NaN,0.701097,NaN
1593043200,NaN,0.693692,NaN
1593129600,NaN,0.686288,NaN
1593216000,NaN,0.678883,NaN
1593302400,NaN,0.671479,NaN
1593388800,NaN,0.664074,NaN
1593475200,NaN,0.656670,NaN
1593561600,NaN,0.649265,NaN
1593648000,NaN,0.641861,NaN
1593734400,NaN,0.634456,NaN
1593820800,NaN,0.627051,NaN
1593907200,NaN,0.619647,NaN
1593993600,NaN,0.612242,NaN
1594080000,NaN,0.604838,NaN
1594166400,NaN,0.597433,NaN
1594252800,NaN,0.590029,NaN
1594339200,NaN,0.582624,NaN
1594425600,0.691056,0.575219,0.115836
1594512000,0.603406,0.567815,0.035591
1594598400,0.618507,0.560410,0.058096
1594684800,0.497688,0.553006,-0.055318
1594771200,NaN,0.541688,NaN
1594857600,NaN,0.530371,NaN
1594944000,NaN,0.519054,NaN
1595030400,NaN,0.507737,NaN
1595116800,NaN,0.496419,NaN
1595203200,NaN,0.485102,NaN
1595289600,NaN,0.473785,NaN
1595376000,0.178174,0.462467,-0.284293
1595462400,NaN,0.451150,NaN
1595548800,NaN,0.439833,NaN
1595635200,NaN,0.428515,NaN
1595721600,NaN,0.417198,NaN
1595808000,0.147610,0.405881,-0.258271
1595894400,NaN,0.394563,NaN
1595980800,NaN,0.383246,NaN
1596067200,0.207987,0.371929,-0.163942
1596153600,NaN,0.360612,NaN
1596240000,0.240143,0.349294,-0.109152
1596326400,0.216586,0.337977,-0.121391
1596412800,0.178191,0.326660,-0.148469
1596499200,0.158328,0.315342,-0.157014
1596585600,NaN,0.304025,NaN
1596672000,NaN,0.292708,NaN
1596758400,NaN,0.281390,NaN
1596844800,0.170300,0.270073,-0.099773
1596931200,0.155258,0.258756,-0.103498
1597017600,NaN,0.247438,NaN
1597104000,NaN,0.236121,NaN
1597190400,0.216227,0.224804,-0.008576
1597276800,0.291595,0.213486,0.078109
1597363200,0.279391,0.202169,0.077222
1597449600,0.254193,0.203157,0.051035
1597536000,NaN,0.204146,NaN
1597622400,NaN,0.205134,NaN
1597708800,0.376986,0.206122,0.170864
1597795200,0.352602,0.207110,0.145492
1597881600,0.344188,0.208099,0.136089
1597968000,NaN,0.209087,NaN
1598054400,0.280843,0.210075,0.070768
1598140800,0.291452,0.211063,0.080388
1598227200,NaN,0.212052,NaN
1598313600,NaN,0.213040,NaN
1598400000,NaN,0.214028,NaN
1598486400,NaN,0.215017,NaN
1598572800,0.439169,0.216005,0.223164
1598659200,1.747566,0.216993,1.530573
1598745600,NaN,0.217981,NaN
1598832000,1.386387,0.218970,1.167417
1598918400,NaN,0.219958,NaN
1599004800,NaN,0.220946,NaN
1599091200,NaN,0.221934,NaN
1599177600,NaN,0.222923,NaN
1599264000,NaN,0.223911,NaN
1599350400,NaN,0.224899,NaN
1599436800,NaN,0.225887,NaN
1599523200,NaN,0.226876,NaN
1599609600,NaN,0.227864,NaN
1599696000,0.386213,0.228852,0.157360
1599782400,NaN,0.229840,NaN
1599868800,NaN,0.230829,NaN
1599955200,NaN,0.231817,NaN
1600041600,NaN,0.232805,NaN
1600128000,NaN,0.235903,NaN
1600214400,NaN,0.239001,NaN
1600300800,NaN,0.242098,NaN
1600387200,NaN,0.245196,NaN
1600473600,NaN,0.248294,NaN
1600560000,NaN,0.251392,NaN
1600646400,NaN,0.254489,NaN
1600732800,NaN,0.257587,NaN
1600819200,NaN,0.260685,NaN
1600905600,NaN,0.263783,NaN
1600992000,0.628968,0.266880,0.362087
1601078400,0.589810,0.269978,0.319832
1601164800,0.465508,0.273076,0.192432
1601251200,NaN,0.276174,NaN
1601337600,0.543080,0.279271,0.263809
1601424000,0.549096,0.282369,0.266727
1601510400,0.456991,0.285467,0.171524
1601596800,0.485099,0.288565,0.196534
1601683200,0.211005,0.291662,-0.080657
1601769600,0.366956,0.294760,0.072196
1601856000,0.437567,0.297858,0.139709
1601942400,NaN,0.300956,NaN
1602028800,NaN,0.304053,NaN
1602115200,NaN,0.307151,NaN
1602201600,NaN,0.310249,NaN
1602288000,1.574530,0.313347,1.261184
1602374400,NaN,0.316444,NaN
1602460800,1.182789,0.319542,0.863247
1602547200,0.967576,0.322640,0.644936
1602633600,0.871333,0.325738,0.545596
1602720000,0.571461,0.334545,0.236916
1602806400,NaN,0.343352,NaN
1602892800,0.760125,0.352159,0.407966
1602979200,NaN,0.360966,NaN
1603065600,NaN,0.369773,NaN
1603152000,0.754221,0.378580,0.375641
1603238400,NaN,0.387387,NaN
1603324800,NaN,0.396194,NaN
1603411200,0.342822,0.405001,-0.062179
1603497600,NaN,0.413808,NaN
1603584000,NaN,0.422615,NaN
1603670400,0.248075,0.431422,-0.183347
1603756800,NaN,0.440229,NaN
1603843200,NaN,0.449037,NaN
1603929600,NaN,0.457844,NaN
1604016000,NaN,0.466651,NaN
1604102400,0.354527,0.475458,-0.120931
1604188800,0.652234,0.484265,0.167970
1604275200,0.738883,0.493072,0.245811
1604361600,0.537818,0.501879,0.035939
1604448000,0.618125,0.510686,0.107439
1604534400,NaN,0.519493,NaN
1604620800,NaN,0.528300,NaN
1604707200,NaN,0.537107,NaN
1604793600,0.496758,0.545914,-0.049156
1604880000,0.616809,0.554721,0.062088
1604966400,0.334488,0.563528,-0.229040
1605052800,NaN,0.572336,NaN
1605139200,NaN,0.581143,NaN
1605225600,0.470556,0.589950,-0.119393
1605312000,NaN,0.598757,NaN
1605398400,0.461376,0.596948,-0.135573
1605484800,0.896778,0.595140,0.301638
1605571200,0.799679,0.593332,0.206347
1605657600,NaN,0.591523,NaN
1605744000,0.633844,0.589715,0.044129
1605830400,0.738145,0.587906,0.150238
1605916800,NaN,0.586098,NaN
1606003200,NaN,0.584290,NaN
1606089600,NaN,0.582481,NaN
1606176000,0.866533,0.580673,0.285860
1606262400,NaN,0.578865,NaN
1606348800,NaN,0.577056,NaN
1606435200,NaN,0.575248,NaN
1606521600,NaN,0.573439,NaN
1606608000,NaN,0.571631,NaN
1606694400,NaN,0.569823,NaN
1606780800,NaN,0.568014,NaN
1606867200,NaN,0.566206,NaN
1606953600,NaN,0.564397,NaN
1607040000,NaN,0.562589,NaN
1607126400,NaN,0.560781,NaN
1607212800,NaN,0.558972,NaN
1607299200,0.812040,0.557164,0.254876
1607385600,0.813231,0.555356,0.257875
1607472000,0.832198,0.553547,0.278651
1607558400,0.737566,0.551739,0.185827
1607644800,NaN,0.549930,NaN
1607731200,NaN,0.548122,NaN
1607817600,NaN,0.546314,NaN
1607904000,NaN,0.544505,NaN
1607990400,NaN,0.543232,NaN
1608076800,NaN,0.541960,NaN
1608163200,0.789761,0.540687,0.249075
1608249600,NaN,0.539414,NaN
1608336000,NaN,0.538141,NaN
1608422400,NaN,0.536868,NaN
1608508800,0.746605,0.535595,0.211010
1608595200,0.733541,0.534322,0.199218
1608681600,NaN,0.533050,NaN
1608768000,1.189963,0.531777,0.658187
1608854400,0.851539,0.530504,0.321035
1608940800,0.688740,0.529231,0.159509
1609027200,NaN,0.527958,NaN
1609113600,0.646640,0.526685,0.119955
1609200000,0.777885,0.525412,0.252473
1609286400,NaN,0.524139,NaN
1609372800,NaN,0.522867,NaN
1609459200,NaN,0.521594,NaN
1609545600,NaN,0.520321,NaN
1609632000,0.554999,0.519048,0.035951
1609718400,0.616434,0.517775,0.098659
1609804800,0.658157,0.516502,0.141655
1609891200,NaN,0.515229,NaN
1609977600,0.575458,0.513957,0.061501
1610064000,NaN,0.512684,NaN
1610150400,NaN,0.511411,NaN
1610236800,NaN,0.510138,NaN
1610323200,NaN,0.508865,NaN
1610409600,NaN,0.507592,NaN
1610496000,0.513870,0.506319,0.007551
1610582400,0.633556,0.505047,0.128509
1610668800,0.709913,0.503774,0.206140
1610755200,0.801185,0.500917,0.300269
1610841600,0.617579,0.498059,0.119519
1610928000,NaN,0.495202,NaN
1611014400,0.926823,0.492345,0.434478
1611100800,0.618633,0.489488,0.129146
1611187200,NaN,0.486630,NaN
1611273600,NaN,0.483773,NaN
1611360000,NaN,0.480916,NaN
1611446400,NaN,0.478059,NaN
1611532800,NaN,0.475201,NaN
1611619200,NaN,0.472344,NaN
1611705600,NaN,0.469487,NaN
1611792000,NaN,0.466630,NaN
1611878400,0.533927,0.463772,0.070155
1611964800,NaN,0.460915,NaN
1612051200,0.550345,0.458058,0.092287
1612137600,0.831920,0.455201,0.376719
1612224000,0.712823,0.452343,0.260479
1612310400,0.725551,0.449486,0.276065
1612396800,NaN,0.446629,NaN
1612483200,NaN,0.443772,NaN
1612569600,NaN,0.440915,NaN
1612656000,0.449957,0.438057,0.011900
1612742400,NaN,0.435200,NaN
1612828800,NaN,0.432343,NaN
1612915200,NaN,0.429486,NaN
1613001600,NaN,0.426628,NaN
1613088000,NaN,0.423771,NaN
1613174400,NaN,0.420914,NaN
1613260800,NaN,0.418057,NaN
1613347200,NaN,0.415199,NaN
1613433600,NaN,0.413755,NaN
1613520000,NaN,0.412310,NaN
1613606400,NaN,0.410866,NaN
1613692800,NaN,0.409421,NaN
1613779200,NaN,0.407977,NaN
1613865600,NaN,0.406532,NaN
1613952000,0.948763,0.405088,0.543675
1614038400,0.990843,0.403643,0.587200
1614124800,NaN,0.402199,NaN
1614211200,NaN,0.400754,NaN
1614297600,NaN,0.399310,NaN
1614384000,NaN,0.397865,NaN
1614470400,NaN,0.396421,NaN
1614556800,NaN,0.394976,NaN
1614643200,NaN,0.393532,NaN
1614729600,0.401271,0.392087,0.009184
1614816000,NaN,0.390643,NaN
1614902400,NaN,0.389198,NaN
1614988800,0.360947,0.387753,-0.026807
1615075200,0.274580,0.386309,-0.111729
1615161600,NaN,0.384864,NaN
1615248000,0.246991,0.383420,-0.136429
1615334400,NaN,0.381975,NaN
1615420800,0.246150,0.380531,-0.134381
1615507200,NaN,0.379086,NaN
1615593600,0.192172,0.377642,-0.185470
1615680000,NaN,0.376197,NaN
1615766400,0.232191,0.374753,-0.142562
1615852800,NaN,0.373772,NaN
1615939200,NaN,0.372792,NaN
1616025600,NaN,0.371812,NaN
1616112000,0.333001,0.370831,-0.037830
1616198400,NaN,0.369851,NaN
1616284800,0.319172,0.368870,-0.049699
1616371200,0.262854,0.367890,-0.105036
1616457600,NaN,0.366909,NaN
1616544000,NaN,0.365929,NaN
1616630400,NaN,0.364949,NaN
1616716800,NaN,0.363968,NaN
1616803200,NaN,0.362988,NaN
1616889600,NaN,0.362007,NaN
1616976000,NaN,0.361027,NaN
1617062400,0.254312,0.360046,-0.105734
1617148800,NaN,0.359066,NaN
1617235200,1.267084,0.358086,0.908998
1617321600,NaN,0.357105,NaN
1617408000,NaN,0.356125,NaN
1617494400,0.275340,0.355144,-0.079805
1617580800,NaN,0.354164,NaN
1617667200,0.218267,0.353184,-0.134917
1617753600,NaN,0.352203,NaN
1617840000,NaN,0.351223,NaN
1617926400,NaN,0.350242,NaN
1618012800,NaN,0.349262,NaN
1618099200,0.162856,0.348281,-0.185425
1618185600,NaN,0.347301,NaN
1618272000,NaN,0.346321,NaN
1618358400,NaN,0.345340,NaN
1618444800,NaN,0.344360,NaN
1618531200,NaN,0.344765,NaN
1618617600,NaN,0.345171,NaN
1618704000,NaN,0.345576,NaN
1618790400,NaN,0.345982,NaN
1618876800,0.204350,0.346387,-0.142037
1618963200,NaN,0.346793,NaN
1619049600,NaN,0.347198,NaN
1619136000,NaN,0.347603,NaN
1619222400,NaN,0.348009,NaN
1619308800,0.169673,0.348414,-0.178741
1619395200,0.128003,0.348820,-0.220817
1619481600,NaN,0.349225,NaN
1619568000,NaN,0.349631,NaN
1619654400,NaN,0.350036,NaN
1619740800,NaN,0.350442,NaN
1619827200,NaN,0.350847,NaN
1619913600,NaN,0.351253,NaN
1620000000,0.122719,0.351658,-0.228939
1620086400,NaN,0.352064,NaN
1620172800,NaN,0.352469,NaN
1620259200,0.130453,0.352875,-0.222421
1620345600,0.107788,0.353280,-0.245492
1620432000,0.091878,0.353685,-0.261807
1620518400,NaN,0.354091,NaN
1620604800,NaN,0.354496,NaN
1620691200,NaN,0.354902,NaN
1620777600,NaN,0.355307,NaN
1620864000,NaN,0.355713,NaN
1620950400,NaN,0.356118,NaN
1621036800,NaN,0.356524,NaN
1621123200,NaN,0.370028,NaN
1621209600,NaN,0.383531,NaN
1621296000,NaN,0.397035,NaN
1621382400,NaN,0.410539,NaN
1621468800,NaN,0.424043,NaN
1621555200,NaN,0.437547,NaN
1621641600,NaN,0.451051,NaN
1621728000,NaN,0.464554,NaN
1621814400,NaN,0.478058,NaN
1621900800,NaN,0.491562,NaN
1621987200,NaN,0.505066,NaN
1622073600,NaN,0.518570,NaN
1622160000,NaN,0.532074,NaN
1622246400,0.105239,0.545577,-0.440338
1622332800,NaN,0.559081,NaN
1622419200,NaN,0.572585,NaN
1622505600,NaN,0.586089,NaN
1622592000,NaN,0.599593,NaN
1622678400,NaN,0.613097,NaN
1622764800,0.070765,0.626600,-0.555835
1622851200,NaN,0.640104,NaN
1622937600,NaN,0.653608,NaN
1623024000,NaN,0.667112,NaN
1623110400,NaN,0.680616,NaN
1623196800,0.103488,0.694120,-0.590631
1623283200,NaN,0.707623,NaN
1623369600,NaN,0.721127,NaN
1623456000,0.092159,0.734631,-0.642472
1623542400,0.108174,0.748135,-0.639961
1623628800,NaN,0.761639,NaN
1623715200,0.097288,0.775143,-0.677855
1623801600,NaN,0.767738,NaN
1623888000,NaN,0.760334,NaN
1623974400,NaN,0.752929,NaN
1624060800,NaN,0.745524,NaN
1624147200,NaN,0.738120,NaN
1624233600,NaN,0.730715,NaN
1624320000,NaN,0.723311,NaN
1624406400,NaN,0.715906,NaN
1624492800,0.733560,0.708502,0.025059
1624579200,0.653320,0.701097,-0.047777
1624665600,NaN,0.693692,NaN
1624752000,NaN,0.686288,NaN
1624838400,NaN,0.678883,NaN
1624924800,NaN,0.671479,NaN
1625011200,NaN,0.664074,NaN
1625097600,0.341979,0.656670,-0.314691
1625184000,NaN,0.649265,NaN
1625270400,NaN,0.641861,NaN
1625356800,NaN,0.634456,NaN
1625443200,0.451043,0.627051,-0.176008
1625529600,NaN,0.619647,NaN
1625616000,NaN,0.612242,NaN
1625702400,NaN,0.604838,NaN
1625788800,NaN,0.597433,NaN
1625875200,NaN,0.590029,NaN
1625961600,NaN,0.582624,NaN
1626048000,NaN,0.575219,NaN
1626134400,NaN,0.567815,NaN
1626220800,0.240211,0.560410,-0.320200
1626307200,0.273171,0.553006,-0.279835
1626393600,NaN,0.541688,NaN
1626480000,0.313924,0.530371,-0.216448
1626566400,NaN,0.519054,NaN
1626652800,NaN,0.507737,NaN
1626739200,NaN,0.496419,NaN
1626825600,NaN,0.485102,NaN
1626912000,0.572069,0.473785,0.098284
1626998400,NaN,0.462467,NaN
1627084800,NaN,0.451150,NaN
1627171200,NaN,0.439833,NaN
1627257600,NaN,0.428515,NaN
1627344000,0.892644,0.417198,0.475446
1627430400,NaN,0.405881,NaN
1627516800,NaN,0.394563,NaN
1627603200,NaN,0.383246,NaN
1627689600,2.959005,0.371929,2.587076
1627776000,1.038531,0.360612,0.677919
1627862400,NaN,0.349294,NaN
1628035200,NaN,0.326660,NaN
1628121600,NaN,0.315342,NaN
1628208000,NaN,0.304025,NaN
1628294400,0.744380,0.292708,0.451672
1628380800,NaN,0.281390,NaN
1628467200,NaN,0.270073,NaN
1628553600,NaN,0.258756,NaN
1628640000,0.469013,0.247438,0.221575
1628726400,0.414661,0.236121,0.178540
1628812800,NaN,0.224804,NaN
1628899200,NaN,0.213486,NaN
1628985600,0.287713,0.202169,0.085544
1629072000,0.337145,0.203157,0.133988
1629158400,0.433231,0.204146,0.229085
1629244800,NaN,0.205134,NaN
1629331200,NaN,0.206122,NaN
1629417600,NaN,0.207110,NaN
1629504000,NaN,0.208099,NaN
1629590400,0.385100,0.209087,0.176013
1629676800,0.328252,0.210075,0.118176
1629763200,NaN,0.211063,NaN
1629849600,0.255166,0.212052,0.043114
1629936000,NaN,0.213040,NaN
1630022400,NaN,0.214028,NaN
1630108800,NaN,0.215017,NaN
1630195200,NaN,0.216005,NaN
1630281600,NaN,0.216993,NaN
1630368000,0.494421,0.217981,0.276440
1630454400,NaN,0.218970,NaN
1630540800,NaN,0.219958,NaN
1630627200,0.440972,0.220946,0.220026
1630713600,NaN,0.221934,NaN
1630800000,NaN,0.222923,NaN
1630886400,NaN,0.223911,NaN
1630972800,NaN,0.224899,NaN
1631059200,0.202219,0.225887,-0.023669
1631145600,NaN,0.226876,NaN
1631232000,NaN,0.227864,NaN
1631318400,NaN,0.228852,NaN
1631404800,NaN,0.229840,NaN
1631491200,NaN,0.230829,NaN
1631577600,NaN,0.231817,NaN
1631664000,NaN,0.232805,NaN
1631750400,NaN,0.235903,NaN
1631836800,NaN,0.239001,NaN
1631923200,NaN,0.242098,NaN
1632009600,0.225885,0.245196,-0.019312
1632096000,NaN,0.248294,NaN
1632182400,NaN,0.251392,NaN
1632268800,0.229843,0.254489,-0.024646
1632355200,0.247559,0.257587,-0.010028
1632441600,0.206666,0.260685,-0.054019
1632528000,0.247232,0.263783,-0.016551
1632614400,0.206400,0.266880,-0.060481
1632700800,NaN,0.269978,NaN
1632787200,NaN,0.273076,NaN
1632873600,NaN,0.276174,NaN
1632960000,NaN,0.279271,NaN
1633046400,NaN,0.282369,NaN
1633132800,NaN,0.285467,NaN
1633219200,0.259265,0.288565,-0.029300
1633305600,NaN,0.291662,NaN
1633392000,0.239634,0.294760,-0.055126
1633478400,0.323563,0.297858,0.025706
1633564800,0.247653,0.300956,-0.053302
1633651200,0.196798,0.304053,-0.107255
1633737600,NaN,0.307151,NaN
1633824000,0.216943,0.310249,-0.093306
1633910400,NaN,0.313347,NaN
1633996800,NaN,0.316444,NaN
1634083200,0.205082,0.319542,-0.114461
1634169600,NaN,0.322640,NaN
1634256000,0.263555,0.325738,-0.062182
1634342400,0.454125,0.334545,0.119580
1634428800,0.270545,0.343352,-0.072807
1634515200,NaN,0.352159,NaN
1634601600,NaN,0.360966,NaN
1634688000,NaN,0.369773,NaN
1634774400,0.265153,0.378580,-0.113427
1634860800,NaN,0.387387,NaN
1634947200,NaN,0.396194,NaN
1635033600,0.328962,0.405001,-0.076039
1635120000,NaN,0.413808,NaN
1635206400,NaN,0.422615,NaN
1635292800,NaN,0.431422,NaN
1635379200,0.663533,0.440229,0.223304
1635465600,0.703125,0.449037,0.254088
1635552000,0.755790,0.457844,0.297946
1635638400,0.602966,0.466651,0.136315
1635724800,NaN,0.475458,NaN
1635811200,0.679760,0.484265,0.195496
1635897600,0.654918,0.493072,0.161846
1635984000,NaN,0.501879,NaN
1636070400,NaN,0.510686,NaN
1636156800,NaN,0.519493,NaN
1636243200,0.570507,0.528300,0.042207
1636329600,NaN,0.537107,NaN
1636416000,NaN,0.545914,NaN
1636502400,NaN,0.554721,NaN
1636588800,1.329296,0.563528,0.765768
1636675200,0.504463,0.572336,-0.067873
1636761600,0.464116,0.581143,-0.117027
1636934400,0.364313,0.598757,-0.234443
1637020800,0.353936,0.596948,-0.243012
1637107200,0.331093,0.595140,-0.264047
1637193600,NaN,0.593332,NaN
1637280000,NaN,0.591523,NaN
1637366400,0.299534,0.589715,-0.290181
1637452800,0.346367,0.587906,-0.241539
1637539200,NaN,0.586098,NaN
1637625600,0.276281,0.584290,-0.308009
1637712000,0.533937,0.582481,-0.048544
1637798400,NaN,0.580673,NaN
1637884800,NaN,0.578865,NaN
1637971200,NaN,0.577056,NaN
1638057600,NaN,0.575248,NaN
1638144000,0.598487,0.573439,0.025048
1638230400,0.505590,0.571631,-0.066041
1638316800,NaN,0.569823,NaN
1638403200,NaN,0.568014,NaN
1638489600,NaN,0.566206,NaN
1638576000,0.242582,0.564397,-0.321815
1638662400,NaN,0.562589,NaN
1638748800,NaN,0.560781,NaN
1638835200,NaN,0.558972,NaN
1638921600,NaN,0.557164,NaN
1639008000,NaN,0.555356,NaN
1639094400,NaN,0.553547,NaN
1639180800,NaN,0.551739,NaN
1639267200,NaN,0.549930,NaN
1639353600,0.626323,0.548122,0.078201
1639440000,NaN,0.546314,NaN
1639526400,0.305825,0.544505,-0.238680
1639612800,NaN,0.543191,NaN
1639699200,0.261359,0.541877,-0.280519
1639785600,NaN,0.540563,NaN
1639872000,NaN,0.539250,NaN
1639958400,NaN,0.537936,NaN
1640044800,0.566026,0.536622,0.029404
1640131200,0.527814,0.535308,-0.007494
1640217600,0.529570,0.533994,-0.004424
1640304000,NaN,0.532680,NaN
1640390400,0.542648,0.531366,0.011282
1640476800,0.362509,0.530052,-0.167543
1640563200,NaN,0.528738,NaN
1640649600,NaN,0.527424,NaN
1640736000,NaN,0.526110,NaN
1640822400,0.562419,0.524796,0.037622
1640908800,0.286473,0.523483,-0.237009
1640995200,NaN,0.522169,NaN
1641081600,NaN,0.520855,NaN
1641168000,0.654097,0.519541,0.134557
1641254400,NaN,0.518227,NaN
1641340800,0.592669,0.516913,0.075756
1641427200,NaN,0.515599,NaN
1641513600,NaN,0.514285,NaN
1641600000,NaN,0.512971,NaN
1641686400,0.615776,0.511657,0.104119
1641772800,NaN,0.510343,NaN
1641859200,0.893966,0.509029,0.384936
1641945600,NaN,0.507716,NaN
1642032000,0.717265,0.506402,0.210864
1642118400,0.570738,0.505088,0.065650
1642204800,NaN,0.503774,NaN
1642291200,1.056652,0.500917,0.555735
1642377600,0.910540,0.498059,0.412481
1642464000,NaN,0.495202,NaN
1642550400,0.621264,0.492345,0.128919
1642636800,NaN,0.489488,NaN
1642723200,NaN,0.486630,NaN
1642809600,0.643189,0.483773,0.159416
1642896000,NaN,0.480916,NaN
1642982400,NaN,0.478059,NaN
1643068800,NaN,0.475201,NaN
1643155200,NaN,0.472344,NaN
1643241600,NaN,0.469487,NaN
1643328000,NaN,0.466630,NaN
1643414400,0.670287,0.463772,0.206514
1643500800,0.480758,0.460915,0.019843
1643587200,NaN,0.458058,NaN
1643673600,NaN,0.455201,NaN
1643760000,NaN,0.452343,NaN
1643846400,NaN,0.449486,NaN
1643932800,NaN,0.446629,NaN
1644019200,NaN,0.443772,NaN
1644105600,0.511794,0.440915,0.070880
1644192000,NaN,0.438057,NaN
1644278400,0.559635,0.435200,0.124434
1644364800,0.456083,0.432343,0.023740
1644451200,0.417445,0.429486,-0.012041
1644537600,0.319598,0.426628,-0.107030
1644624000,NaN,0.423771,NaN
1644710400,0.560601,0.420914,0.139687
1644796800,0.446825,0.418057,0.028768
1644883200,NaN,0.415199,NaN
1644969600,0.257318,0.413755,-0.156437
1645056000,NaN,0.412310,NaN
1645142400,NaN,0.410866,NaN
1645228800,NaN,0.409421,NaN
1645315200,NaN,0.407977,NaN
1645401600,NaN,0.406532,NaN
1645488000,NaN,0.405088,NaN
1645574400,NaN,0.403643,NaN
1645660800,NaN,0.402199,NaN
1645747200,NaN,0.400754,NaN
1645833600,NaN,0.399310,NaN
1645920000,NaN,0.397865,NaN
1646006400,0.394994,0.396421,-0.001426
1646092800,0.431791,0.394976,0.036815
1646179200,0.467577,0.393532,0.074045
1646265600,NaN,0.392087,NaN
1646352000,0.311490,0.390643,-0.079153
1646438400,0.202958,0.389198,-0.186240
1646524800,NaN,0.387753,NaN
1646611200,NaN,0.386309,NaN
1646697600,NaN,0.384864,NaN
1646784000,NaN,0.383420,NaN
1646870400,NaN,0.381975,NaN
1646956800,NaN,0.380531,NaN
1647043200,0.830354,0.379086,0.451268
1647129600,NaN,0.377642,NaN
1647216000,NaN,0.376197,NaN
1647302400,NaN,0.374753,NaN
1647388800,0.383584,0.373772,0.009812
1647475200,NaN,0.372792,NaN
