Time,mean,climatology,anomaly
1091923200,NaN,0.156010,NaN
1092009600,NaN,0.156114,NaN
1092096000,NaN,0.156217,NaN
1092182400,NaN,0.156321,NaN
1092268800,NaN,0.156424,NaN
1092355200,0.129200,0.156528,-0.027328
1092441600,0.116400,0.156631,-0.040231
1092528000,0.101000,0.154037,-0.053037
1092614400,NaN,0.151444,NaN
1092700800,NaN,0.148850,NaN
1092787200,NaN,0.146256,NaN
1092873600,NaN,0.143662,NaN
1092960000,NaN,0.141069,NaN
1093046400,NaN,0.138475,NaN
1093132800,NaN,0.135881,NaN
1093219200,NaN,0.133287,NaN
1093305600,0.045900,0.130693,-0.084793
1093392000,NaN,0.128100,NaN
1093478400,NaN,0.125506,NaN
1093564800,NaN,0.122912,NaN
1093651200,NaN,0.120318,NaN
1093737600,NaN,0.117724,NaN
1093824000,NaN,0.115131,NaN
1093910400,0.046200,0.112537,-0.066337
1093996800,NaN,0.109943,NaN
1094083200,NaN,0.107349,NaN
1094169600,NaN,0.104756,NaN
1094256000,NaN,0.102162,NaN
1094342400,0.049400,0.099568,-0.050168
1094428800,0.047200,0.096974,-0.049774
1094515200,0.044200,0.094380,-0.050180
1094601600,NaN,0.091787,NaN
1094688000,0.039000,0.089193,-0.050193
1094774400,NaN,0.086599,NaN
1094860800,NaN,0.084005,NaN
1094947200,NaN,0.081412,NaN
1095033600,NaN,0.078818,NaN
1095120000,NaN,0.076224,NaN
1095206400,NaN,0.076968,NaN
1095292800,0.128000,0.077712,0.050288
1095379200,0.136600,0.078456,0.058144
1095465600,NaN,0.079200,NaN
1095552000,NaN,0.079944,NaN
1095638400,NaN,0.080688,NaN
1095724800,NaN,0.081432,NaN
1095811200,NaN,0.082176,NaN
1095897600,NaN,0.082920,NaN
1095984000,NaN,0.083664,NaN
1096070400,NaN,0.084408,NaN
1096156800,0.078800,0.085152,-0.006352
1096243200,0.079400,0.085896,-0.006496
1096329600,NaN,0.086640,NaN
1096416000,0.064800,0.087384,-0.022584
1096502400,NaN,0.088128,NaN
1096588800,0.057400,0.088872,-0.031472
1096675200,NaN,0.089616,NaN
1096761600,0.041600,0.090360,-0.048760
1096848000,NaN,0.091104,NaN
1096934400,NaN,0.091848,NaN
1097020800,NaN,0.092592,NaN
1097107200,NaN,0.093336,NaN
1097193600,NaN,0.094080,NaN
1097280000,NaN,0.094824,NaN
1097366400,NaN,0.095568,NaN
1097452800,0.048100,0.096312,-0.048212
1097539200,NaN,0.097056,NaN
1097625600,0.211600,0.097800,0.113800
1097712000,NaN,0.098544,NaN
1097798400,0.248200,0.098479,0.149721
1097884800,0.141400,0.098415,0.042985
1097971200,0.093600,0.098350,-0.004750
1098057600,NaN,0.098286,NaN
1098144000,0.070200,0.098221,-0.028021
1098230400,0.078600,0.098157,-0.019557
1098316800,NaN,0.098092,NaN
1098403200,NaN,0.098028,NaN
1098489600,0.063600,0.097963,-0.034363
1098576000,0.045600,0.097898,-0.052298
1098662400,0.053500,0.097834,-0.044334
1098748800,NaN,0.097769,NaN
1098835200,NaN,0.097705,NaN
1098921600,NaN,0.097640,NaN
1099008000,0.050200,0.097576,-0.047376
1099094400,0.042000,0.097511,-0.055511
1099180800,NaN,0.097447,NaN
1099267200,NaN,0.097382,NaN
1099353600,NaN,0.097317,NaN
1099440000,NaN,0.097253,NaN
1099526400,0.074800,0.097188,-0.022388
1099612800,0.069000,0.097124,-0.028124
1099699200,0.064800,0.097059,-0.032259
1099785600,NaN,0.096995,NaN
1099872000,0.073400,0.096930,-0.023530
1099958400,NaN,0.096866,NaN
1100044800,NaN,0.096801,NaN
1100131200,NaN,0.096737,NaN
1100217600,NaN,0.096672,NaN
1100304000,NaN,0.096607,NaN
1100390400,NaN,0.096543,NaN
1100476800,NaN,0.098407,NaN
1100563200,NaN,0.100272,NaN
1100649600,NaN,0.102136,NaN
1100736000,NaN,0.104001,NaN
1100822400,NaN,0.105865,NaN
1100908800,NaN,0.107730,NaN
1100995200,NaN,0.109594,NaN
1101081600,NaN,0.111459,NaN
1101168000,NaN,0.113324,NaN
1101254400,NaN,0.115188,NaN
1101340800,NaN,0.117053,NaN
1101427200,NaN,0.118917,NaN
1101513600,NaN,0.120782,NaN
1101600000,NaN,0.122646,NaN
1101686400,NaN,0.124511,NaN
1101772800,NaN,0.126375,NaN
1101859200,0.089400,0.128240,-0.038840
1101945600,NaN,0.130104,NaN
1102032000,NaN,0.131969,NaN
1102118400,NaN,0.133833,NaN
1102204800,NaN,0.135698,NaN
1102291200,NaN,0.137562,NaN
1102377600,NaN,0.139427,NaN
1102464000,NaN,0.141291,NaN
1102550400,NaN,0.143156,NaN
1102636800,0.107200,0.145020,-0.037820
1102723200,0.083400,0.146885,-0.063485
1102809600,0.063200,0.148749,-0.085549
1102896000,NaN,0.150614,NaN
1102982400,0.082200,0.152478,-0.070278
1103068800,NaN,0.152548,NaN
1103155200,NaN,0.152618,NaN
1103241600,NaN,0.152688,NaN
1103328000,NaN,0.152757,NaN
1103414400,0.091600,0.152827,-0.061227
1103500800,0.096600,0.152897,-0.056297
1103587200,NaN,0.152967,NaN
1103673600,NaN,0.153036,NaN
1103760000,NaN,0.153106,NaN
1103846400,NaN,0.153176,NaN
1103932800,NaN,0.153246,NaN
1104019200,0.086400,0.153315,-0.066915
1104105600,0.083000,0.153385,-0.070385
1104192000,0.087000,0.153455,-0.066455
1104278400,NaN,0.153525,NaN
1104364800,NaN,0.153594,NaN
1104451200,NaN,0.153664,NaN
1104537600,0.098800,0.153734,-0.054934
1104624000,0.115400,0.153803,-0.038403
1104710400,NaN,0.153873,NaN
1104796800,NaN,0.153943,NaN
1104883200,0.101400,0.154013,-0.052613
1104969600,NaN,0.154082,NaN
1105056000,NaN,0.154152,NaN
1105142400,NaN,0.154222,NaN
1105228800,NaN,0.154292,NaN
1105315200,0.074800,0.154361,-0.079561
1105401600,0.104700,0.154431,-0.049731
1105488000,NaN,0.154501,NaN
1105574400,NaN,0.154571,NaN
1105660800,NaN,0.154640,NaN
1105747200,NaN,0.154710,NaN
1105833600,0.087400,0.154514,-0.067114
1105920000,0.096400,0.154319,-0.057919
1106006400,NaN,0.154123,NaN
1106092800,NaN,0.153928,NaN
1106179200,NaN,0.153732,NaN
1106265600,0.081600,0.153536,-0.071936
1106352000,NaN,0.153341,NaN
1106438400,NaN,0.153145,NaN
1106524800,NaN,0.152950,NaN
1106611200,NaN,0.152754,NaN
1106697600,0.100600,0.152558,-0.051958
1106784000,NaN,0.152363,NaN
1106870400,NaN,0.152167,NaN
1106956800,NaN,0.151972,NaN
1107043200,NaN,0.151776,NaN
1107129600,NaN,0.151580,NaN
1107216000,2.964068,0.151385,2.812684
1107302400,NaN,0.151189,NaN
1107388800,NaN,0.150994,NaN
1107475200,NaN,0.150798,NaN
1107561600,NaN,0.150602,NaN
1107648000,NaN,0.150407,NaN
1107734400,NaN,0.150211,NaN
1107820800,NaN,0.150016,NaN
1107907200,NaN,0.149820,NaN
1107993600,NaN,0.149624,NaN
1108080000,0.119400,0.149429,-0.030029
1108166400,NaN,0.149233,NaN
1108252800,NaN,0.149038,NaN
1108339200,NaN,0.148842,NaN
1108425600,0.097000,0.148646,-0.051646
1108512000,NaN,0.147786,NaN
1108598400,NaN,0.146925,NaN
1108684800,0.076000,0.146064,-0.070064
1108771200,NaN,0.145203,NaN
1108857600,NaN,0.144342,NaN
1108944000,NaN,0.143482,NaN
1109030400,NaN,0.142621,NaN
1109116800,NaN,0.141760,NaN
1109203200,NaN,0.140899,NaN
1109289600,NaN,0.140038,NaN
1109376000,NaN,0.139177,NaN
1109462400,NaN,0.138317,NaN
1109548800,0.088200,0.137456,-0.049256
1109635200,NaN,0.136595,NaN
1109721600,NaN,0.135734,NaN
1109808000,NaN,0.134873,NaN
1109894400,0.088000,0.134013,-0.046013
1109980800,NaN,0.133152,NaN
1110067200,NaN,0.132291,NaN
1110153600,NaN,0.131430,NaN
1110240000,NaN,0.130569,NaN
1110326400,0.091400,0.129709,-0.038309
1110412800,0.181200,0.128848,0.052352
1110499200,0.259400,0.127987,0.131413
1110585600,0.247600,0.127126,0.120474
1110672000,NaN,0.126265,NaN
1110758400,NaN,0.125405,NaN
1110844800,NaN,0.124544,NaN
1110931200,NaN,0.124072,NaN
1111017600,NaN,0.123599,NaN
1111104000,0.118400,0.123127,-0.004727
1111190400,NaN,0.122655,NaN
1111276800,NaN,0.122183,NaN
1111363200,0.074800,0.121710,-0.046910
1111449600,NaN,0.121238,NaN
1111536000,0.076600,0.120766,-0.044166
1111622400,NaN,0.120294,NaN
1111708800,NaN,0.119822,NaN
1111795200,NaN,0.119349,NaN
1111881600,NaN,0.118877,NaN
1111968000,0.508600,0.118405,0.390195
1112054400,NaN,0.117933,NaN
1112140800,NaN,0.117461,NaN
1112227200,NaN,0.116988,NaN
1112313600,0.079000,0.116516,-0.037516
1112400000,0.086400,0.116044,-0.029644
1112486400,0.076800,0.115572,-0.038772
1112572800,NaN,0.115100,NaN
1112659200,NaN,0.114627,NaN
1112745600,NaN,0.114155,NaN
1112832000,NaN,0.113683,NaN
1112918400,NaN,0.113211,NaN
1113004800,NaN,0.112739,NaN
1113091200,NaN,0.112266,NaN
1113177600,NaN,0.111794,NaN
1113264000,0.068800,0.111322,-0.042522
1113350400,NaN,0.110850,NaN
1113436800,NaN,0.110378,NaN
1113523200,NaN,0.109905,NaN
1113609600,NaN,0.109463,NaN
1113696000,0.068400,0.109021,-0.040621
1113782400,NaN,0.108579,NaN
1113868800,NaN,0.108136,NaN
1113955200,NaN,0.107694,NaN
1114041600,0.103000,0.107252,-0.004252
1114128000,NaN,0.106810,NaN
1114214400,NaN,0.106367,NaN
1114300800,NaN,0.105925,NaN
1114387200,NaN,0.105483,NaN
1114473600,NaN,0.105041,NaN
1114560000,NaN,0.104598,NaN
1114646400,NaN,0.104156,NaN
1114732800,NaN,0.103714,NaN
1114819200,NaN,0.103272,NaN
1114905600,0.063600,0.102829,-0.039229
1114992000,NaN,0.102387,NaN
1115078400,NaN,0.101945,NaN
1115164800,NaN,0.101503,NaN
1115251200,0.061000,0.101060,-0.040060
1115337600,NaN,0.100618,NaN
1115424000,0.116000,0.100176,0.015824
1115510400,NaN,0.099734,NaN
1115596800,NaN,0.099292,NaN
1115683200,0.069600,0.098849,-0.029249
1115769600,NaN,0.098407,NaN
1115856000,NaN,0.097965,NaN
1115942400,NaN,0.097523,NaN
1116028800,NaN,0.097080,NaN
1116115200,NaN,0.096638,NaN
1116201600,NaN,0.099030,NaN
1116288000,NaN,0.101421,NaN
1116374400,NaN,0.103813,NaN
1116460800,NaN,0.106204,NaN
1116547200,0.035000,0.108596,-0.073596
1116633600,NaN,0.110988,NaN
1116720000,2.964068,0.113379,2.850689
1116806400,NaN,0.115771,NaN
1116892800,NaN,0.118162,NaN
1116979200,NaN,0.120554,NaN
1117065600,NaN,0.122945,NaN
1117152000,NaN,0.125337,NaN
1117238400,NaN,0.127729,NaN
1117324800,NaN,0.130120,NaN
1117411200,NaN,0.132512,NaN
1117497600,NaN,0.134903,NaN
1117584000,NaN,0.137295,NaN
1117670400,NaN,0.139687,NaN
1117756800,NaN,0.142078,NaN
1117843200,NaN,0.144470,NaN
1117929600,NaN,0.146861,NaN
1118016000,NaN,0.149253,NaN
1118102400,0.066200,0.151645,-0.085445
1118188800,0.059200,0.154036,-0.094836
1118275200,NaN,0.156428,NaN
1118361600,NaN,0.158819,NaN
1118448000,0.063200,0.161211,-0.098011
1118534400,0.059600,0.163602,-0.104002
1118620800,0.049000,0.165994,-0.116994
1118707200,2.964068,0.168386,2.795683
1118793600,0.045200,0.170777,-0.125577
1118880000,NaN,0.170199,NaN
1118966400,NaN,0.169620,NaN
1119052800,NaN,0.169042,NaN
1119139200,NaN,0.168463,NaN
1119225600,NaN,0.167885,NaN
1119312000,NaN,0.167306,NaN
1119398400,NaN,0.166728,NaN
1119484800,0.053400,0.166149,-0.112749
1119571200,0.055000,0.165571,-0.110571
1119657600,NaN,0.164992,NaN
1119744000,NaN,0.164414,NaN
1119830400,NaN,0.163835,NaN
1119916800,2.964068,0.163257,2.800812
1120003200,0.090600,0.162678,-0.072078
1120089600,0.104400,0.162100,-0.057700
1120176000,0.080700,0.161521,-0.080821
1120262400,NaN,0.160943,NaN
1120348800,NaN,0.160364,NaN
1120435200,0.069200,0.159786,-0.090586
1120521600,NaN,0.159207,NaN
1120608000,0.054200,0.158629,-0.104429
1120694400,NaN,0.158050,NaN
1120780800,0.066200,0.157472,-0.091272
1120867200,0.053800,0.156893,-0.103093
1120953600,0.055000,0.156315,-0.101315
1121040000,0.060800,0.155736,-0.094936
1121126400,NaN,0.155158,NaN
1121212800,NaN,0.154579,NaN
1121299200,NaN,0.154001,NaN
1121385600,NaN,0.153422,NaN
1121472000,NaN,0.153526,NaN
1121558400,0.100000,0.153629,-0.053629
1121644800,NaN,0.153733,NaN
1121731200,NaN,0.153836,NaN
1121817600,NaN,0.153940,NaN
1121904000,NaN,0.154043,NaN
1121990400,0.062400,0.154147,-0.091747
1122076800,0.060600,0.154251,-0.093651
1122163200,NaN,0.154354,NaN
1122249600,NaN,0.154458,NaN
1122336000,2.964068,0.154561,2.809507
1122422400,NaN,0.154665,NaN
1122508800,NaN,0.154768,NaN
1122595200,NaN,0.154872,NaN
1122681600,NaN,0.154975,NaN
1122768000,0.047600,0.155079,-0.107479
1122854400,0.044000,0.155182,-0.111182
1122940800,NaN,0.155286,NaN
1123027200,NaN,0.155389,NaN
1123113600,NaN,0.155493,NaN
1123200000,NaN,0.155596,NaN
1123286400,2.964068,0.155700,2.808369
1123372800,NaN,0.155803,NaN
1123459200,NaN,0.155907,NaN
1123545600,NaN,0.156010,NaN
1123632000,NaN,0.156114,NaN
1123718400,NaN,0.156217,NaN
1123804800,NaN,0.156321,NaN
1123891200,NaN,0.156424,NaN
1123977600,NaN,0.156528,NaN
1124064000,NaN,0.156631,NaN
1124150400,NaN,0.154037,NaN
1124236800,NaN,0.151444,NaN
1124323200,NaN,0.148850,NaN
1124409600,0.104800,0.146256,-0.041456
1124496000,NaN,0.143662,NaN
1124582400,NaN,0.141069,NaN
1124668800,NaN,0.138475,NaN
1124755200,NaN,0.135881,NaN
1124841600,NaN,0.133287,NaN
1124928000,NaN,0.130693,NaN
1125014400,NaN,0.128100,NaN
1125100800,NaN,0.125506,NaN
1125187200,NaN,0.122912,NaN
1125273600,NaN,0.120318,NaN
1125360000,NaN,0.117724,NaN
1125446400,NaN,0.115131,NaN
1125532800,NaN,0.112537,NaN
1125619200,NaN,0.109943,NaN
1125705600,0.074600,0.107349,-0.032749
1125792000,NaN,0.104756,NaN
1125878400,NaN,0.102162,NaN
1125964800,NaN,0.099568,NaN
1126051200,NaN,0.096974,NaN
1126137600,NaN,0.094380,NaN
1126224000,NaN,0.091787,NaN
1126310400,NaN,0.089193,NaN
1126396800,NaN,0.086599,NaN
1126483200,NaN,0.084005,NaN
1126569600,NaN,0.081412,NaN
1126656000,NaN,0.078818,NaN
1126742400,NaN,0.076224,NaN
1126828800,NaN,0.076968,NaN
1126915200,NaN,0.077712,NaN
1127001600,NaN,0.078456,NaN
1127088000,0.043800,0.079200,-0.035400
1127174400,NaN,0.079944,NaN
1127260800,NaN,0.080688,NaN
1127347200,NaN,0.081432,NaN
1127433600,NaN,0.082176,NaN
1127520000,NaN,0.082920,NaN
1127606400,NaN,0.083664,NaN
1127692800,NaN,0.084408,NaN
1127779200,NaN,0.085152,NaN
1127865600,0.102000,0.085896,0.016104
1127952000,NaN,0.086640,NaN
1128038400,NaN,0.087384,NaN
1128124800,NaN,0.088128,NaN
1128211200,NaN,0.088872,NaN
1128297600,NaN,0.089616,NaN
1128384000,NaN,0.090360,NaN
1128470400,NaN,0.091104,NaN
1128556800,2.964068,0.091848,2.872220
1128643200,NaN,0.092592,NaN
1128729600,NaN,0.093336,NaN
1128816000,0.077800,0.094080,-0.016280
1128902400,NaN,0.094824,NaN
1128988800,0.065600,0.095568,-0.029968
1129075200,0.056600,0.096312,-0.039712
1129161600,NaN,0.097056,NaN
1129248000,0.051000,0.097800,-0.046800
1129334400,0.057200,0.098544,-0.041344
1129420800,0.048500,0.098479,-0.049979
1129507200,0.062600,0.098415,-0.035815
1129593600,0.064000,0.098350,-0.034350
1129680000,NaN,0.098286,NaN
1129766400,NaN,0.098221,NaN
1129852800,0.039000,0.098157,-0.059157
1129939200,NaN,0.098092,NaN
1130025600,0.044800,0.098028,-0.053228
1130112000,0.056400,0.097963,-0.041563
1130198400,0.053800,0.097898,-0.044098
1130284800,0.057400,0.097834,-0.040434
1130371200,0.070200,0.097769,-0.027569
1130457600,0.088000,0.097705,-0.009705
1130544000,NaN,0.097640,NaN
1130630400,0.070400,0.097576,-0.027176
1130716800,NaN,0.097511,NaN
1130803200,NaN,0.097447,NaN
1130889600,0.078800,0.097382,-0.018582
1130976000,NaN,0.097317,NaN
1131062400,0.081800,0.097253,-0.015453
1131148800,0.068400,0.097188,-0.028788
1131235200,0.070200,0.097124,-0.026924
1131321600,NaN,0.097059,NaN
1131408000,0.059700,0.096995,-0.037295
1131494400,0.057600,0.096930,-0.039330
1131580800,0.061200,0.096866,-0.035666
1131667200,NaN,0.096801,NaN
1131753600,0.055200,0.096737,-0.041537
1131840000,NaN,0.096672,NaN
1131926400,NaN,0.096607,NaN
1132012800,0.060700,0.096543,-0.035843
1132099200,NaN,0.098407,NaN
1132185600,0.093400,0.100272,-0.006872
1132272000,0.099000,0.102136,-0.003136
1132358400,NaN,0.104001,NaN
1132444800,NaN,0.105865,NaN
1132531200,NaN,0.107730,NaN
1132617600,0.092800,0.109594,-0.016794
1132704000,0.095200,0.111459,-0.016259
1132790400,NaN,0.113324,NaN
1132876800,NaN,0.115188,NaN
1132963200,NaN,0.117053,NaN
1133049600,NaN,0.118917,NaN
1133136000,NaN,0.120782,NaN
1133222400,0.093400,0.122646,-0.029246
1133308800,0.089800,0.124511,-0.034711
1133481600,NaN,0.128240,NaN
1133568000,0.090600,0.130104,-0.039504
1133654400,NaN,0.131969,NaN
1133740800,NaN,0.133833,NaN
1133827200,NaN,0.135698,NaN
1133913600,NaN,0.137562,NaN
1134000000,NaN,0.139427,NaN
1134086400,NaN,0.141291,NaN
1134172800,NaN,0.143156,NaN
1134259200,0.106400,0.145020,-0.038620
1134345600,NaN,0.146885,NaN
1134432000,NaN,0.148749,NaN
1134518400,NaN,0.150614,NaN
1134604800,0.104400,0.152478,-0.048078
1134691200,2.964068,0.152550,2.811518
1134777600,NaN,0.152622,NaN
1134864000,NaN,0.152694,NaN
1134950400,NaN,0.152766,NaN
1135036800,0.091800,0.152838,-0.061038
1135123200,NaN,0.152910,NaN
1135209600,NaN,0.152982,NaN
1135296000,NaN,0.153054,NaN
1135382400,NaN,0.153126,NaN
1135468800,0.097200,0.153198,-0.055998
1135555200,0.089800,0.153270,-0.063470
1135641600,NaN,0.153342,NaN
1135728000,0.091800,0.153414,-0.061614
1135900800,NaN,0.153558,NaN
1135987200,0.087200,0.153630,-0.066430
1136073600,NaN,0.153702,NaN
1136160000,NaN,0.153774,NaN
1136246400,0.081200,0.153846,-0.072646
1136332800,NaN,0.153918,NaN
1136419200,0.072600,0.153990,-0.081390
1136505600,0.092800,0.154062,-0.061262
1136592000,0.104400,0.154134,-0.049734
1136678400,NaN,0.154206,NaN
1136764800,0.070800,0.154278,-0.083478
1136851200,NaN,0.154350,NaN
1136937600,0.077200,0.154422,-0.077222
1137024000,NaN,0.154494,NaN
1137110400,0.080600,0.154566,-0.073966
1137196800,0.082400,0.154638,-0.072238
1137283200,0.084800,0.154710,-0.069910
1137369600,NaN,0.154514,NaN
1137456000,NaN,0.154319,NaN
1137542400,0.081800,0.154123,-0.072323
1137628800,NaN,0.153928,NaN
1137715200,NaN,0.153732,NaN
1137801600,NaN,0.153536,NaN
1137888000,NaN,0.153341,NaN
1137974400,NaN,0.153145,NaN
1138060800,NaN,0.152950,NaN
1138147200,0.058700,0.152754,-0.094054
1138233600,NaN,0.152558,NaN
1138320000,0.067200,0.152363,-0.085163
1138406400,NaN,0.152167,NaN
1138492800,NaN,0.151972,NaN
1138579200,NaN,0.151776,NaN
1138665600,0.088200,0.151580,-0.063380
1138752000,NaN,0.151385,NaN
1138838400,0.061400,0.151189,-0.089789
1138924800,0.057600,0.150994,-0.093394
1139011200,0.085400,0.150798,-0.065398
1139097600,0.077000,0.150602,-0.073602
1139184000,NaN,0.150407,NaN
1139270400,0.097600,0.150211,-0.052611
1139356800,NaN,0.150016,NaN
1139443200,0.096400,0.149820,-0.053420
1139529600,NaN,0.149624,NaN
1139616000,0.107000,0.149429,-0.042429
1139702400,NaN,0.149233,NaN
1139788800,0.207400,0.149038,0.058362
1139875200,0.091400,0.148842,-0.057442
1139961600,0.085400,0.148646,-0.063246
1140048000,0.104600,0.147786,-0.043186
1140134400,NaN,0.146925,NaN
1140220800,NaN,0.146064,NaN
1140307200,NaN,0.145203,NaN
1140393600,NaN,0.144342,NaN
1140480000,NaN,0.143482,NaN
1140566400,NaN,0.142621,NaN
1140652800,NaN,0.141760,NaN
1140739200,NaN,0.140899,NaN
1140825600,0.055600,0.140038,-0.084438
1140912000,0.052800,0.139177,-0.086377
1140998400,0.045800,0.138317,-0.092517
1141084800,0.041600,0.137456,-0.095856
1141171200,0.034000,0.136595,-0.102595
1141257600,0.048200,0.135734,-0.087534
1141344000,NaN,0.134873,NaN
1141430400,0.045000,0.134013,-0.089013
1141516800,0.037400,0.133152,-0.095752
1141603200,NaN,0.132291,NaN
1141689600,0.043400,0.131430,-0.088030
1141776000,NaN,0.130569,NaN
1141862400,NaN,0.129709,NaN
1141948800,NaN,0.128848,NaN
1142035200,NaN,0.127987,NaN
1142121600,NaN,0.127126,NaN
1142208000,NaN,0.126265,NaN
1142294400,0.094800,0.125405,-0.030605
1142380800,NaN,0.124544,NaN
1142467200,NaN,0.124072,NaN
1142553600,0.044000,0.123599,-0.079599
1142640000,NaN,0.123127,NaN
1142726400,NaN,0.122655,NaN
1142812800,NaN,0.122183,NaN
1142899200,0.040200,0.121710,-0.081510
1142985600,NaN,0.121238,NaN
1143072000,0.058400,0.120766,-0.062366
1143158400,NaN,0.120294,NaN
1143244800,NaN,0.119822,NaN
1143331200,0.067600,0.119349,-0.051749
1143417600,NaN,0.118877,NaN
1143504000,NaN,0.118405,NaN
1143590400,0.058400,0.117933,-0.059533
1143676800,NaN,0.117461,NaN
1143763200,0.047000,0.116988,-0.069988
1143849600,0.040000,0.116516,-0.076516
1143936000,0.034200,0.116044,-0.081844
1144022400,NaN,0.115572,NaN
1144108800,NaN,0.115100,NaN
1144195200,NaN,0.114627,NaN
1144281600,NaN,0.114155,NaN
1144368000,NaN,0.113683,NaN
1144454400,NaN,0.113211,NaN
1144540800,NaN,0.112739,NaN
1144627200,NaN,0.112266,NaN
1144713600,0.032600,0.111794,-0.079194
1144800000,NaN,0.111322,NaN
1144886400,NaN,0.110850,NaN
1144972800,NaN,0.110378,NaN
1145059200,NaN,0.109905,NaN
1145145600,0.037400,0.109463,-0.072063
1145232000,NaN,0.109021,NaN
1145318400,0.030800,0.108579,-0.077779
1145404800,NaN,0.108136,NaN
1145491200,0.033300,0.107694,-0.074394
1145577600,NaN,0.107252,NaN
1145664000,0.033600,0.106810,-0.073210
1145750400,0.034400,0.106367,-0.071967
1145836800,0.036200,0.105925,-0.069725
1145923200,NaN,0.105483,NaN
1146009600,NaN,0.105041,NaN
1146096000,0.032400,0.104598,-0.072198
1146182400,NaN,0.104156,NaN
1146268800,NaN,0.103714,NaN
1146355200,NaN,0.103272,NaN
1146441600,0.038200,0.102829,-0.064629
1146528000,0.039600,0.102387,-0.062787
1146614400,NaN,0.101945,NaN
1146700800,NaN,0.101503,NaN
1146787200,NaN,0.101060,NaN
1146873600,NaN,0.100618,NaN
1146960000,NaN,0.100176,NaN
1147046400,NaN,0.099734,NaN
1147132800,NaN,0.099292,NaN
1147219200,NaN,0.098849,NaN
1147305600,NaN,0.098407,NaN
1147392000,NaN,0.097965,NaN
1147478400,0.034400,0.097523,-0.063123
1147564800,NaN,0.097080,NaN
1147651200,NaN,0.096638,NaN
1147737600,0.033600,0.099030,-0.065430
1147824000,0.036000,0.101421,-0.065421
1147910400,0.033400,0.103813,-0.070413
1147996800,NaN,0.106204,NaN
1148083200,0.094800,0.108596,-0.013796
1148169600,NaN,0.110988,NaN
1148256000,NaN,0.113379,NaN
1148342400,NaN,0.115771,NaN
1148428800,0.040800,0.118162,-0.077362
1148515200,0.040400,0.120554,-0.080154
1148601600,NaN,0.122945,NaN
1148688000,0.042000,0.125337,-0.083337
1148774400,NaN,0.127729,NaN
1148860800,NaN,0.130120,NaN
1148947200,NaN,0.132512,NaN
1149033600,NaN,0.134903,NaN
1149120000,NaN,0.137295,NaN
1149206400,NaN,0.139687,NaN
1149292800,NaN,0.142078,NaN
1149379200,NaN,0.144470,NaN
1149465600,0.036600,0.146861,-0.110261
1149552000,NaN,0.149253,NaN
1149638400,NaN,0.151645,NaN
1149724800,NaN,0.154036,NaN
1149811200,0.042800,0.156428,-0.113628
1149897600,NaN,0.158819,NaN
1149984000,0.037900,0.161211,-0.123311
1150070400,0.037000,0.163602,-0.126602
1150156800,NaN,0.165994,NaN
1150243200,0.043600,0.168386,-0.124786
1150329600,NaN,0.170777,NaN
1150416000,NaN,0.170199,NaN
1150502400,0.035800,0.169620,-0.133820
1150588800,NaN,0.169042,NaN
1150675200,NaN,0.168463,NaN
1150761600,NaN,0.167885,NaN
1150848000,NaN,0.167306,NaN
1150934400,NaN,0.166728,NaN
1151020800,0.043200,0.166149,-0.122949
1151107200,NaN,0.165571,NaN
1151193600,NaN,0.164992,NaN
1151280000,NaN,0.164414,NaN
1151366400,0.051000,0.163835,-0.112835
1151452800,NaN,0.163257,NaN
1151539200,NaN,0.162678,NaN
1151625600,NaN,0.162100,NaN
1151712000,NaN,0.161521,NaN
1151798400,NaN,0.160943,NaN
1151884800,NaN,0.160364,NaN
1151971200,NaN,0.159786,NaN
1152057600,NaN,0.159207,NaN
1152144000,NaN,0.158629,NaN
1152230400,NaN,0.158050,NaN
1152316800,NaN,0.157472,NaN
1152403200,NaN,0.156893,NaN
1152489600,NaN,0.156315,NaN
