Date,Mean,Climatology,Anomaly
2004-06-06,NaN,0.363559,NaN
2004-06-07,NaN,0.366041,NaN
2004-06-08,NaN,0.368523,NaN
2004-06-09,NaN,0.371004,NaN
2004-06-10,NaN,0.373486,NaN
2004-06-11,NaN,0.375968,NaN
2004-06-12,NaN,0.378450,NaN
2004-06-13,NaN,0.380932,NaN
2004-06-14,NaN,0.383413,NaN
2004-06-15,0.139505,0.379840,-0.240335
2004-06-16,NaN,0.376267,NaN
2004-06-17,0.234368,0.372693,-0.138325
2004-06-18,NaN,0.369120,NaN
2004-06-19,NaN,0.365546,NaN
2004-06-20,NaN,0.361973,NaN
2004-06-21,NaN,0.358400,NaN
2004-06-22,NaN,0.354826,NaN
2004-06-23,NaN,0.351253,NaN
2004-06-24,NaN,0.347679,NaN
2004-06-25,NaN,0.344106,NaN
2004-06-26,NaN,0.340532,NaN
2004-06-27,NaN,0.336959,NaN
2004-06-28,NaN,0.333386,NaN
2004-06-29,NaN,0.329812,NaN
2004-06-30,NaN,0.326239,NaN
2004-07-01,NaN,0.322665,NaN
2004-07-02,0.191524,0.319092,-0.127568
2004-07-03,NaN,0.315518,NaN
2004-07-04,NaN,0.311945,NaN
2004-07-05,0.164680,0.308372,-0.143692
2004-07-06,0.165469,0.304798,-0.139330
2004-07-07,NaN,0.301225,NaN
2004-07-08,NaN,0.297651,NaN
2004-07-09,NaN,0.294078,NaN
2004-07-10,NaN,0.290505,NaN
2004-07-11,NaN,0.286931,NaN
2004-07-12,0.174937,0.283358,-0.108421
2004-07-13,0.185143,0.279784,-0.094642
2004-07-14,NaN,0.276211,NaN
2004-07-15,NaN,0.271681,NaN
2004-07-16,NaN,0.267151,NaN
2004-07-17,NaN,0.262622,NaN
2004-07-18,NaN,0.258092,NaN
2004-07-19,NaN,0.253562,NaN
2004-07-20,NaN,0.249033,NaN
2004-07-21,NaN,0.244503,NaN
2004-07-22,NaN,0.239973,NaN
2004-07-23,NaN,0.235443,NaN
2004-07-24,NaN,0.230914,NaN
2004-07-25,NaN,0.226384,NaN
2004-07-26,NaN,0.221854,NaN
2004-07-27,0.075464,0.217325,-0.141861
2004-07-28,0.086144,0.212795,-0.126651
2004-07-29,0.073875,0.208265,-0.134391
2004-07-30,0.079409,0.203735,-0.124326
2004-07-31,0.083118,0.199206,-0.116088
2004-08-01,NaN,0.194676,NaN
2004-08-02,NaN,0.190146,NaN
2004-08-03,0.100324,0.185617,-0.085292
2004-08-04,0.080396,0.181087,-0.100691
2004-08-05,NaN,0.176557,NaN
2004-08-06,NaN,0.172027,NaN
2004-08-07,NaN,0.167498,NaN
2004-08-08,NaN,0.162968,NaN
2004-08-09,NaN,0.158438,NaN
2004-08-10,NaN,0.153909,NaN
2004-08-11,NaN,0.149379,NaN
2004-08-12,NaN,0.144849,NaN
2004-08-13,0.108622,0.140320,-0.031698
2004-08-14,0.094619,0.135790,-0.041171
2004-08-15,NaN,0.135767,NaN
2004-08-16,NaN,0.135743,NaN
2004-08-17,NaN,0.135720,NaN
2004-08-18,NaN,0.135697,NaN
2004-08-19,NaN,0.135674,NaN
2004-08-20,0.127206,0.135651,-0.008445
2004-08-21,NaN,0.135628,NaN
2004-08-22,0.110760,0.135604,-0.024845
2004-08-23,NaN,0.135581,NaN
2004-08-24,NaN,0.135558,NaN
2004-08-25,NaN,0.135535,NaN
2004-08-26,NaN,0.135512,NaN
2004-08-27,NaN,0.135489,NaN
2004-08-28,NaN,0.135465,NaN
2004-08-29,NaN,0.135442,NaN
2004-08-30,NaN,0.135419,NaN
2004-08-31,NaN,0.135396,NaN
2004-09-01,NaN,0.135373,NaN
2004-09-02,NaN,0.135350,NaN
2004-09-03,NaN,0.135326,NaN
2004-09-04,NaN,0.135303,NaN
2004-09-05,0.093403,0.135280,-0.041877
2004-09-06,NaN,0.135257,NaN
2004-09-07,NaN,0.135234,NaN
2004-09-08,NaN,0.135211,NaN
2004-09-09,NaN,0.135187,NaN
2004-09-10,NaN,0.135164,NaN
2004-09-11,NaN,0.135141,NaN
2004-09-12,NaN,0.135118,NaN
2004-09-13,NaN,0.135095,NaN
2004-09-14,0.180565,0.135072,0.045493
2004-09-15,0.184994,0.138404,0.046590
2004-09-16,0.155901,0.141737,0.014164
2004-09-17,0.112099,0.145070,-0.032970
2004-09-18,NaN,0.148402,NaN
2004-09-19,NaN,0.151735,NaN
2004-09-20,0.086183,0.155068,-0.068885
2004-09-21,NaN,0.158400,NaN
2004-09-22,NaN,0.161733,NaN
2004-09-23,0.115390,0.165066,-0.049676
2004-09-24,NaN,0.168399,NaN
2004-09-25,NaN,0.171731,NaN
2004-09-26,NaN,0.175064,NaN
2004-09-27,NaN,0.178397,NaN
2004-09-28,NaN,0.181729,NaN
2004-09-29,0.147378,0.185062,-0.037684
2004-09-30,0.242380,0.188395,0.053986
2004-10-01,NaN,0.191727,NaN
2004-10-02,NaN,0.195060,NaN
2004-10-03,NaN,0.198393,NaN
2004-10-04,NaN,0.201726,NaN
2004-10-05,NaN,0.205058,NaN
2004-10-06,NaN,0.208391,NaN
2004-10-07,NaN,0.211724,NaN
2004-10-08,NaN,0.215056,NaN
2004-10-09,NaN,0.218389,NaN
2004-10-10,NaN,0.221722,NaN
2004-10-11,0.257680,0.225055,0.032626
2004-10-12,0.275251,0.228387,0.046864
2004-10-13,0.193716,0.231720,-0.038004
2004-10-14,NaN,0.235053,NaN
2004-10-15,0.189320,0.237172,-0.047852
2004-10-16,0.233951,0.239292,-0.005340
2004-10-17,NaN,0.241411,NaN
2004-10-18,NaN,0.243531,NaN
2004-10-19,NaN,0.245651,NaN
2004-10-20,0.204331,0.247770,-0.043440
2004-10-21,NaN,0.249890,NaN
2004-10-22,0.187821,0.252010,-0.064189
2004-10-23,NaN,0.254129,NaN
2004-10-24,NaN,0.256249,NaN
2004-10-25,0.333466,0.258368,0.075098
2004-10-26,NaN,0.260488,NaN
2004-10-27,0.304703,0.262608,0.042095
2004-10-28,NaN,0.264727,NaN
2004-10-29,0.340064,0.266847,0.073217
2004-10-30,0.361798,0.268966,0.092831
2004-10-31,NaN,0.271086,NaN
2004-11-01,NaN,0.273206,NaN
2004-11-02,NaN,0.275325,NaN
2004-11-03,NaN,0.277445,NaN
2004-11-04,0.301753,0.279565,0.022188
2004-11-05,0.258323,0.281684,-0.023361
2004-11-06,0.241297,0.283804,-0.042507
2004-11-07,0.180310,0.285923,-0.105613
2004-11-08,NaN,0.288043,NaN
2004-11-09,NaN,0.290163,NaN
2004-11-10,NaN,0.292282,NaN
2004-11-11,NaN,0.294402,NaN
2004-11-12,NaN,0.296521,NaN
2004-11-13,NaN,0.298641,NaN
2004-11-14,NaN,0.300761,NaN
2004-11-15,NaN,0.304001,NaN
2004-11-16,NaN,0.307242,NaN
2004-11-17,NaN,0.310483,NaN
2004-11-18,NaN,0.313724,NaN
2004-11-19,NaN,0.316964,NaN
2004-11-20,NaN,0.320205,NaN
2004-11-21,NaN,0.323446,NaN
2004-11-22,NaN,0.326687,NaN
2004-11-23,NaN,0.329927,NaN
2004-11-24,NaN,0.333168,NaN
2004-11-25,0.244923,0.336409,-0.091486
2004-11-26,NaN,0.339649,NaN
2004-11-27,0.288827,0.342890,-0.054063
2004-11-28,0.335630,0.346131,-0.010501
2004-11-29,NaN,0.349372,NaN
2004-11-30,NaN,0.352612,NaN
2004-12-01,NaN,0.355853,NaN
2004-12-02,NaN,0.359094,NaN
2004-12-03,NaN,0.362335,NaN
2004-12-04,NaN,0.365575,NaN
2004-12-05,NaN,0.368816,NaN
2004-12-06,NaN,0.372057,NaN
2004-12-07,0.427615,0.375298,0.052318
2004-12-08,NaN,0.378538,NaN
2004-12-09,0.418629,0.381779,0.036850
2004-12-10,0.353441,0.385020,-0.031578
2004-12-11,0.370951,0.388260,-0.017310
2004-12-12,NaN,0.391501,NaN
2004-12-13,NaN,0.394742,NaN
2004-12-14,0.305406,0.397983,-0.092577
2004-12-15,NaN,0.398844,NaN
2004-12-16,NaN,0.399706,NaN
2004-12-17,NaN,0.400568,NaN
2004-12-18,NaN,0.401430,NaN
2004-12-19,0.295321,0.402291,-0.106971
2004-12-20,NaN,0.403153,NaN
2004-12-21,NaN,0.404015,NaN
2004-12-22,NaN,0.404877,NaN
2004-12-23,NaN,0.405738,NaN
2004-12-24,NaN,0.406600,NaN
2004-12-25,NaN,0.407462,NaN
2004-12-26,0.498297,0.408324,0.089973
2004-12-27,NaN,0.409185,NaN
2004-12-28,NaN,0.410047,NaN
2004-12-29,NaN,0.410909,NaN
2004-12-30,NaN,0.411771,NaN
2004-12-31,NaN,0.412632,NaN
2005-01-01,NaN,0.413494,NaN
2005-01-02,NaN,0.414356,NaN
2005-01-03,NaN,0.415218,NaN
2005-01-04,NaN,0.416079,NaN
2005-01-05,0.220760,0.416941,-0.196181
2005-01-06,NaN,0.417803,NaN
2005-01-07,NaN,0.418665,NaN
2005-01-08,NaN,0.419526,NaN
2005-01-09,NaN,0.420388,NaN
2005-01-10,NaN,0.421250,NaN
2005-01-11,NaN,0.422112,NaN
2005-01-12,NaN,0.422973,NaN
2005-01-13,NaN,0.423835,NaN
2005-01-14,NaN,0.424697,NaN
2005-01-15,NaN,0.425559,NaN
2005-01-16,NaN,0.424224,NaN
2005-01-17,NaN,0.422890,NaN
2005-01-18,NaN,0.421556,NaN
2005-01-19,NaN,0.420222,NaN
2005-01-20,0.476337,0.418888,0.057448
2005-01-21,NaN,0.417554,NaN
2005-01-22,NaN,0.416220,NaN
2005-01-23,NaN,0.414886,NaN
2005-01-24,NaN,0.413552,NaN
2005-01-25,NaN,0.412218,NaN
2005-01-26,NaN,0.410884,NaN
2005-01-27,NaN,0.409550,NaN
2005-01-28,NaN,0.408216,NaN
2005-01-29,NaN,0.406882,NaN
2005-01-30,NaN,0.405548,NaN
2005-01-31,NaN,0.404214,NaN
2005-02-01,NaN,0.402880,NaN
2005-02-02,NaN,0.401546,NaN
2005-02-03,NaN,0.400212,NaN
2005-02-04,NaN,0.398878,NaN
2005-02-05,NaN,0.397544,NaN
2005-02-06,NaN,0.396210,NaN
2005-02-07,NaN,0.394876,NaN
2005-02-08,NaN,0.393542,NaN
2005-02-09,NaN,0.392208,NaN
2005-02-10,NaN,0.390874,NaN
2005-02-11,NaN,0.389540,NaN
2005-02-12,NaN,0.388206,NaN
2005-02-13,NaN,0.386872,NaN
2005-02-14,NaN,0.385538,NaN
2005-02-15,NaN,0.384204,NaN
2005-02-16,0.173171,0.382264,-0.209093
2005-02-17,NaN,0.380324,NaN
2005-02-18,NaN,0.378384,NaN
2005-02-19,NaN,0.376444,NaN
2005-02-20,NaN,0.374504,NaN
2005-02-21,NaN,0.372564,NaN
2005-02-22,NaN,0.370624,NaN
2005-02-23,NaN,0.368684,NaN
2005-02-24,NaN,0.366744,NaN
2005-02-25,NaN,0.364804,NaN
2005-02-26,NaN,0.362864,NaN
2005-02-27,NaN,0.360924,NaN
2005-02-28,0.255898,0.358984,-0.103086
2005-03-01,NaN,0.357044,NaN
2005-03-02,NaN,0.355104,NaN
2005-03-03,NaN,0.353164,NaN
2005-03-04,NaN,0.351224,NaN
2005-03-05,NaN,0.349284,NaN
2005-03-06,NaN,0.347344,NaN
2005-03-07,NaN,0.345404,NaN
2005-03-08,NaN,0.343464,NaN
2005-03-09,0.244485,0.341524,-0.097039
2005-03-10,0.252521,0.339584,-0.087064
2005-03-11,NaN,0.337644,NaN
2005-03-12,0.324465,0.335704,-0.011240
2005-03-13,NaN,0.333765,NaN
2005-03-14,NaN,0.331825,NaN
2005-03-15,NaN,0.329885,NaN
2005-03-16,NaN,0.327779,NaN
2005-03-17,NaN,0.325673,NaN
2005-03-18,0.294700,0.323567,-0.028867
2005-03-19,NaN,0.321461,NaN
2005-03-20,NaN,0.319355,NaN
2005-03-21,NaN,0.317249,NaN
2005-03-22,NaN,0.315143,NaN
2005-03-23,0.317641,0.313037,0.004604
2005-03-24,NaN,0.310932,NaN
2005-03-25,NaN,0.308826,NaN
2005-03-26,NaN,0.306720,NaN
2005-03-27,NaN,0.304614,NaN
2005-03-28,0.280967,0.302508,-0.021541
2005-03-29,NaN,0.300402,NaN
2005-03-30,NaN,0.298296,NaN
2005-03-31,NaN,0.296190,NaN
2005-04-01,0.330052,0.294085,0.035967
2005-04-02,0.332497,0.291979,0.040519
2005-04-03,0.300789,0.289873,0.010916
2005-04-04,NaN,0.287767,NaN
2005-04-05,NaN,0.285661,NaN
2005-04-06,0.290031,0.283555,0.006476
2005-04-07,NaN,0.281449,NaN
2005-04-08,NaN,0.279343,NaN
2005-04-09,0.649227,0.277237,0.371989
2005-04-10,NaN,0.275132,NaN
2005-04-11,NaN,0.273026,NaN
2005-04-12,NaN,0.270920,NaN
2005-04-13,0.325839,0.268814,0.057025
2005-04-14,NaN,0.266708,NaN
2005-04-15,NaN,0.264602,NaN
2005-04-16,NaN,0.265998,NaN
2005-04-17,NaN,0.267394,NaN
2005-04-18,NaN,0.268790,NaN
2005-04-19,0.376248,0.270185,0.106062
2005-04-20,NaN,0.271581,NaN
2005-04-21,NaN,0.272977,NaN
2005-04-22,NaN,0.274373,NaN
2005-04-23,NaN,0.275769,NaN
2005-04-24,NaN,0.277165,NaN
2005-04-25,NaN,0.278561,NaN
2005-04-26,0.172916,0.279956,-0.107041
2005-04-27,0.222662,0.281352,-0.058691
2005-04-28,NaN,0.282748,NaN
2005-04-29,NaN,0.284144,NaN
2005-04-30,NaN,0.285540,NaN
2005-05-01,NaN,0.286936,NaN
2005-05-02,NaN,0.288331,NaN
2005-05-03,NaN,0.289727,NaN
2005-05-04,NaN,0.291123,NaN
2005-05-05,0.189337,0.292519,-0.103182
2005-05-06,0.169360,0.293915,-0.124555
2005-05-07,NaN,0.295311,NaN
2005-05-08,NaN,0.296707,NaN
2005-05-09,NaN,0.298102,NaN
2005-05-10,NaN,0.299498,NaN
2005-05-11,NaN,0.300894,NaN
2005-05-12,NaN,0.302290,NaN
2005-05-13,NaN,0.303686,NaN
2005-05-14,NaN,0.305082,NaN
2005-05-15,NaN,0.306477,NaN
2005-05-16,NaN,0.308959,NaN
2005-05-17,NaN,0.311441,NaN
2005-05-18,NaN,0.313923,NaN
2005-05-19,NaN,0.316405,NaN
2005-05-20,NaN,0.318886,NaN
2005-05-21,0.143753,0.321368,-0.177615
2005-05-22,NaN,0.323850,NaN
2005-05-23,NaN,0.326332,NaN
2005-05-24,NaN,0.328814,NaN
2005-05-25,NaN,0.331296,NaN
2005-05-26,0.290158,0.333777,-0.043619
2005-05-27,NaN,0.336259,NaN
2005-05-28,NaN,0.338741,NaN
2005-05-29,NaN,0.341223,NaN
2005-05-30,NaN,0.343705,NaN
2005-05-31,NaN,0.346186,NaN
2005-06-01,NaN,0.348668,NaN
2005-06-02,0.616825,0.351150,0.265675
2005-06-03,NaN,0.353632,NaN
2005-06-04,0.485520,0.356114,0.129406
2005-06-05,0.381949,0.358595,0.023354
2005-06-06,0.411915,0.361077,0.050837
2005-06-07,NaN,0.363559,NaN
2005-06-08,NaN,0.366041,NaN
2005-06-09,0.455738,0.368523,0.087215
2005-06-10,NaN,0.371004,NaN
2005-06-11,0.405430,0.373486,0.031944
2005-06-12,0.337426,0.375968,-0.038542
2005-06-13,NaN,0.378450,NaN
2005-06-14,NaN,0.380932,NaN
2005-06-15,NaN,0.383413,NaN
2005-06-16,0.346895,0.379840,-0.032945
2005-06-17,NaN,0.376267,NaN
2005-06-18,0.277945,0.372693,-0.094749
2005-06-19,0.278696,0.369120,-0.090424
2005-06-20,NaN,0.365546,NaN
2005-06-21,NaN,0.361973,NaN
2005-06-22,NaN,0.358400,NaN
2005-06-23,0.082452,0.354826,-0.272374
2005-06-24,NaN,0.351253,NaN
2005-06-25,NaN,0.347679,NaN
2005-06-26,NaN,0.344106,NaN
2005-06-27,0.184279,0.340532,-0.156253
2005-06-28,NaN,0.336959,NaN
2005-06-29,0.190093,0.333386,-0.143293
2005-06-30,0.170673,0.329812,-0.159139
2005-07-01,NaN,0.326239,NaN
2005-07-02,NaN,0.322665,NaN
2005-07-03,NaN,0.319092,NaN
2005-07-04,0.138374,0.315518,-0.177144
2005-07-05,NaN,0.311945,NaN
2005-07-06,0.129672,0.308372,-0.178700
2005-07-07,NaN,0.304798,NaN
2005-07-08,0.135846,0.301225,-0.165379
2005-07-09,NaN,0.297651,NaN
2005-07-10,NaN,0.294078,NaN
2005-07-11,0.163471,0.290505,-0.127033
2005-07-12,NaN,0.286931,NaN
2005-07-13,0.249561,0.283358,-0.033797
2005-07-14,NaN,0.279784,NaN
2005-07-15,NaN,0.276211,NaN
2005-07-16,NaN,0.271681,NaN
2005-07-17,NaN,0.267151,NaN
2005-07-18,NaN,0.262622,NaN
2005-07-19,NaN,0.258092,NaN
2005-07-20,NaN,0.253562,NaN
2005-07-21,NaN,0.249033,NaN
2005-07-22,0.286191,0.244503,0.041688
2005-07-23,0.206132,0.239973,-0.033841
2005-07-24,0.183839,0.235443,-0.051605
2005-07-25,NaN,0.230914,NaN
2005-07-26,NaN,0.226384,NaN
2005-07-27,NaN,0.221854,NaN
2005-07-28,NaN,0.217325,NaN
2005-07-29,NaN,0.212795,NaN
2005-07-30,NaN,0.208265,NaN
2005-07-31,NaN,0.203735,NaN
2005-08-01,NaN,0.199206,NaN
2005-08-02,0.158962,0.194676,-0.035714
2005-08-03,0.151803,0.190146,-0.038343
2005-08-04,NaN,0.185617,NaN
2005-08-05,NaN,0.181087,NaN
2005-08-06,NaN,0.176557,NaN
2005-08-07,0.134572,0.172027,-0.037456
2005-08-08,0.157997,0.167498,-0.009501
2005-08-09,NaN,0.162968,NaN
2005-08-10,NaN,0.158438,NaN
2005-08-11,NaN,0.153909,NaN
2005-08-12,NaN,0.149379,NaN
2005-08-13,NaN,0.144849,NaN
2005-08-14,NaN,0.140320,NaN
2005-08-15,0.106642,0.135790,-0.029148
2005-08-16,0.169402,0.135767,0.033636
2005-08-17,NaN,0.135743,NaN
2005-08-18,NaN,0.135720,NaN
2005-08-19,NaN,0.135697,NaN
2005-08-20,NaN,0.135674,NaN
2005-08-21,0.155280,0.135651,0.019630
2005-08-22,NaN,0.135628,NaN
2005-08-23,NaN,0.135604,NaN
2005-08-24,0.123688,0.135581,-0.011893
2005-08-25,NaN,0.135558,NaN
2005-08-26,NaN,0.135535,NaN
2005-08-27,NaN,0.135512,NaN
2005-08-28,NaN,0.135489,NaN
2005-08-29,NaN,0.135465,NaN
2005-08-30,NaN,0.135442,NaN
2005-08-31,0.715116,0.135419,0.579697
2005-09-01,0.800478,0.135396,0.665082
2005-09-02,NaN,0.135373,NaN
2005-09-03,NaN,0.135350,NaN
2005-09-04,NaN,0.135326,NaN
2005-09-05,NaN,0.135303,NaN
2005-09-06,NaN,0.135280,NaN
2005-09-07,NaN,0.135257,NaN
2005-09-08,NaN,0.135234,NaN
2005-09-09,NaN,0.135211,NaN
2005-09-10,NaN,0.135187,NaN
2005-09-11,NaN,0.135164,NaN
2005-09-12,NaN,0.135141,NaN
2005-09-13,NaN,0.135118,NaN
2005-09-14,NaN,0.135095,NaN
2005-09-15,NaN,0.135072,NaN
2005-09-16,NaN,0.138404,NaN
2005-09-17,NaN,0.141737,NaN
2005-09-18,NaN,0.145070,NaN
2005-09-19,0.196569,0.148402,0.048167
2005-09-20,NaN,0.151735,NaN
2005-09-21,NaN,0.155068,NaN
2005-09-22,0.154323,0.158400,-0.004077
2005-09-23,NaN,0.161733,NaN
2005-09-24,0.265697,0.165066,0.100631
2005-09-25,NaN,0.168399,NaN
2005-09-26,NaN,0.171731,NaN
2005-09-27,NaN,0.175064,NaN
2005-09-28,NaN,0.178397,NaN
2005-09-29,NaN,0.181729,NaN
2005-09-30,NaN,0.185062,NaN
2005-10-01,0.844030,0.188395,0.655635
2005-10-02,NaN,0.191727,NaN
2005-10-03,0.665406,0.195060,0.470346
2005-10-04,NaN,0.198393,NaN
2005-10-05,NaN,0.201726,NaN
2005-10-06,NaN,0.205058,NaN
2005-10-07,NaN,0.208391,NaN
2005-10-08,NaN,0.211724,NaN
2005-10-09,0.405257,0.215056,0.190200
2005-10-10,NaN,0.218389,NaN
2005-10-11,NaN,0.221722,NaN
2005-10-12,0.549512,0.225055,0.324458
2005-10-13,NaN,0.228387,NaN
2005-10-14,0.693959,0.231720,0.462239
2005-10-15,0.411857,0.235053,0.176804
2005-10-16,0.604884,0.237172,0.367712
2005-10-17,0.658427,0.239292,0.419135
2005-10-18,0.564637,0.241411,0.323225
2005-10-19,0.559033,0.243531,0.315502
2005-10-20,0.439609,0.245651,0.193958
2005-10-21,0.454062,0.247770,0.206292
2005-10-22,NaN,0.249890,NaN
2005-10-23,0.424510,0.252010,0.172500
2005-10-24,0.449539,0.254129,0.195409
2005-10-25,0.440642,0.256249,0.184393
2005-10-26,0.393961,0.258368,0.135593
2005-10-27,0.228898,0.260488,-0.031590
2005-10-28,0.259747,0.262608,-0.002860
2005-10-29,NaN,0.264727,NaN
2005-10-30,0.405739,0.266847,0.138892
2005-10-31,NaN,0.268966,NaN
2005-11-01,0.292925,0.271086,0.021839
2005-11-02,0.246903,0.273206,-0.026303
2005-11-03,0.196195,0.275325,-0.079130
2005-11-04,NaN,0.277445,NaN
2005-11-05,NaN,0.279565,NaN
2005-11-06,NaN,0.281684,NaN
2005-11-07,NaN,0.283804,NaN
2005-11-08,0.382619,0.285923,0.096695
2005-11-09,0.372444,0.288043,0.084401
2005-11-10,0.214190,0.290163,-0.075972
2005-11-11,NaN,0.292282,NaN
2005-11-12,NaN,0.294402,NaN
2005-11-13,0.182601,0.296521,-0.113920
2005-11-14,NaN,0.298641,NaN
2005-11-15,0.168441,0.300761,-0.132320
2005-11-16,NaN,0.304001,NaN
2005-11-17,NaN,0.307242,NaN
2005-11-18,0.264229,0.310483,-0.046254
2005-11-19,NaN,0.313724,NaN
2005-11-20,NaN,0.316964,NaN
2005-11-21,0.335695,0.320205,0.015490
2005-11-22,0.392415,0.323446,0.068969
2005-11-23,0.469710,0.326687,0.143024
2005-11-24,NaN,0.329927,NaN
2005-11-25,NaN,0.333168,NaN
2005-11-26,NaN,0.336409,NaN
2005-11-27,NaN,0.339649,NaN
2005-11-28,NaN,0.342890,NaN
2005-11-29,0.398631,0.346131,0.052500
2005-11-30,NaN,0.349372,NaN
2005-12-02,NaN,0.355853,NaN
2005-12-03,NaN,0.359094,NaN
2005-12-04,NaN,0.362335,NaN
2005-12-05,NaN,0.365575,NaN
2005-12-06,NaN,0.368816,NaN
2005-12-07,NaN,0.372057,NaN
2005-12-08,NaN,0.375298,NaN
2005-12-09,NaN,0.378538,NaN
2005-12-10,NaN,0.381779,NaN
2005-12-11,NaN,0.385020,NaN
2005-12-12,NaN,0.388260,NaN
2005-12-13,NaN,0.391501,NaN
2005-12-14,NaN,0.394742,NaN
2005-12-15,0.637180,0.397983,0.239197
2005-12-16,NaN,0.398872,NaN
2005-12-17,NaN,0.399762,NaN
2005-12-18,NaN,0.400651,NaN
2005-12-19,NaN,0.401541,NaN
2005-12-20,NaN,0.402430,NaN
2005-12-21,NaN,0.403320,NaN
2005-12-22,NaN,0.404209,NaN
2005-12-23,NaN,0.405099,NaN
2005-12-24,0.659561,0.405989,0.253573
2005-12-25,0.717231,0.406878,0.310352
2005-12-26,0.652198,0.407768,0.244430
2005-12-27,NaN,0.408657,NaN
2005-12-28,0.332018,0.409547,-0.077529
2005-12-30,NaN,0.411326,NaN
2005-12-31,NaN,0.412215,NaN
2006-01-01,NaN,0.413105,NaN
2006-01-02,0.306933,0.413994,-0.107062
2006-01-03,0.287762,0.414884,-0.127122
2006-01-04,0.278632,0.415774,-0.137142
2006-01-05,0.287082,0.416663,-0.129582
2006-01-06,0.354243,0.417553,-0.063310
2006-01-07,0.433525,0.418442,0.015083
2006-01-08,NaN,0.419332,NaN
2006-01-09,0.473626,0.420221,0.053404
2006-01-10,NaN,0.421111,NaN
2006-01-11,0.470622,0.422000,0.048621
2006-01-12,NaN,0.422890,NaN
2006-01-13,0.543431,0.423779,0.119651
2006-01-14,0.239175,0.424669,-0.185494
2006-01-15,NaN,0.425559,NaN
2006-01-16,NaN,0.424224,NaN
2006-01-17,0.320153,0.422890,-0.102737
2006-01-18,0.353185,0.421556,-0.068372
2006-01-19,NaN,0.420222,NaN
2006-01-20,NaN,0.418888,NaN
2006-01-21,NaN,0.417554,NaN
2006-01-22,NaN,0.416220,NaN
2006-01-23,NaN,0.414886,NaN
2006-01-24,NaN,0.413552,NaN
2006-01-25,NaN,0.412218,NaN
2006-01-26,NaN,0.410884,NaN
2006-01-27,0.271265,0.409550,-0.138285
2006-01-28,NaN,0.408216,NaN
2006-01-29,NaN,0.406882,NaN
2006-01-30,0.262610,0.405548,-0.142938
2006-01-31,0.318476,0.404214,-0.085738
2006-02-01,NaN,0.402880,NaN
2006-02-02,0.297328,0.401546,-0.104219
2006-02-03,0.287787,0.400212,-0.112425
2006-02-04,0.296128,0.398878,-0.102750
2006-02-05,0.313596,0.397544,-0.083949
2006-02-06,NaN,0.396210,NaN
2006-02-07,0.352196,0.394876,-0.042680
2006-02-08,NaN,0.393542,NaN
2006-02-09,0.362645,0.392208,-0.029564
2006-02-10,NaN,0.390874,NaN
2006-02-11,0.551145,0.389540,0.161605
2006-02-12,0.638055,0.388206,0.249849
2006-02-13,0.677891,0.386872,0.291019
2006-02-14,NaN,0.385538,NaN
2006-02-15,NaN,0.384204,NaN
2006-02-16,0.209569,0.382264,-0.172695
2006-02-17,NaN,0.380324,NaN
2006-02-18,NaN,0.378384,NaN
2006-02-19,NaN,0.376444,NaN
2006-02-20,NaN,0.374504,NaN
2006-02-21,NaN,0.372564,NaN
2006-02-22,NaN,0.370624,NaN
2006-02-23,NaN,0.368684,NaN
2006-02-24,NaN,0.366744,NaN
2006-02-25,NaN,0.364804,NaN
2006-02-26,NaN,0.362864,NaN
2006-02-27,NaN,0.360924,NaN
2006-02-28,0.260866,0.358984,-0.098118
2006-03-01,0.210691,0.357044,-0.146354
2006-03-02,0.186375,0.355104,-0.168729
2006-03-03,0.177400,0.353164,-0.175764
2006-03-04,NaN,0.351224,NaN
2006-03-05,0.185148,0.349284,-0.164136
2006-03-06,NaN,0.347344,NaN
2006-03-07,0.158517,0.345404,-0.186887
2006-03-08,NaN,0.343464,NaN
2006-03-09,NaN,0.341524,NaN
2006-03-10,NaN,0.339584,NaN
2006-03-11,NaN,0.337644,NaN
2006-03-12,NaN,0.335704,NaN
2006-03-13,NaN,0.333765,NaN
2006-03-14,NaN,0.331825,NaN
2006-03-15,NaN,0.329885,NaN
2006-03-16,NaN,0.327779,NaN
2006-03-17,NaN,0.325673,NaN
2006-03-18,NaN,0.323567,NaN
2006-03-19,NaN,0.321461,NaN
2006-03-20,NaN,0.319355,NaN
2006-03-21,0.198903,0.317249,-0.118346
2006-03-22,NaN,0.315143,NaN
2006-03-23,NaN,0.313037,NaN
2006-03-24,NaN,0.310932,NaN
2006-03-25,0.204204,0.308826,-0.104622
2006-03-26,0.241033,0.306720,-0.065687
2006-03-27,NaN,0.304614,NaN
2006-03-28,NaN,0.302508,NaN
2006-03-29,NaN,0.300402,NaN
2006-03-30,0.199754,0.298296,-0.098542
2006-03-31,NaN,0.296190,NaN
2006-04-01,NaN,0.294085,NaN
2006-04-02,NaN,0.291979,NaN
2006-04-03,0.151925,0.289873,-0.137948
2006-04-04,NaN,0.287767,NaN
2006-04-05,0.130895,0.285661,-0.154766
2006-04-06,0.149320,0.283555,-0.134236
2006-04-07,NaN,0.281449,NaN
2006-04-08,NaN,0.279343,NaN
2006-04-09,0.169160,0.277237,-0.108077
2006-04-10,NaN,0.275132,NaN
2006-04-11,NaN,0.273026,NaN
2006-04-12,NaN,0.270920,NaN
