Time,mean,climatology,anomaly
1386028800,0.001510,0.001667,-0.000157
1386115200,0.001538,0.001666,-0.000128
1386201600,0.001045,0.001666,-0.000621
1386288000,0.003485,0.001666,0.001819
1386374400,0.000578,0.001666,-0.001088
1386460800,0.001547,0.001666,-0.000119
1386547200,0.002104,0.001666,0.000438
1386633600,0.000677,0.001666,-0.000989
1386720000,0.000692,0.001666,-0.000974
1386806400,0.000648,0.001665,-0.001017
1386892800,0.002580,0.001665,0.000915
1386979200,0.000670,0.001665,-0.000995
1387065600,0.001588,0.001665,-0.000077
1387152000,NaN,0.001689,NaN
1387238400,0.000477,0.001713,-0.001236
1387324800,0.001219,0.001738,-0.000519
1387411200,0.001250,0.001762,-0.000512
1387497600,0.002934,0.001786,0.001148
1387584000,0.000853,0.001810,-0.000957
1387670400,0.000794,0.001834,-0.001040
1387756800,0.000416,0.001859,-0.001443
1387843200,0.001399,0.001883,-0.000484
1387929600,0.002014,0.001907,0.000107
1388016000,0.002168,0.001931,0.000237
1388102400,0.000246,0.001955,-0.001709
1388188800,0.000242,0.001980,-0.001738
1388275200,NaN,0.002004,NaN
1388361600,0.001738,0.002028,-0.000290
1388448000,0.003606,0.002052,0.001554
1388534400,0.001458,0.002076,-0.000618
1388620800,0.001354,0.002101,-0.000747
1388707200,0.006708,0.002125,0.004583
1388793600,NaN,0.002149,NaN
1388880000,0.000734,0.002173,-0.001439
1388966400,0.002352,0.002197,0.000155
1389052800,0.014476,0.002222,0.012254
1389139200,NaN,0.002246,NaN
1389225600,NaN,0.002270,NaN
1389312000,0.000958,0.002294,-0.001336
1389398400,0.001226,0.002318,-0.001092
1389484800,0.003710,0.002343,0.001367
1389571200,0.001894,0.002367,-0.000473
1389657600,0.000410,0.002391,-0.001981
1389744000,NaN,0.002415,NaN
1389830400,0.002400,0.002385,0.000015
1389916800,0.001633,0.002354,-0.000721
1390003200,0.004784,0.002323,0.002461
1390089600,0.000730,0.002293,-0.001563
1390176000,0.001008,0.002262,-0.001254
1390262400,0.003822,0.002231,0.001591
1390348800,0.000380,0.002201,-0.001821
1390435200,0.001464,0.002170,-0.000706
1390521600,0.001940,0.002140,-0.000200
1390608000,0.000512,0.002109,-0.001597
1390694400,0.000584,0.002078,-0.001494
1390780800,0.000574,0.002048,-0.001474
1390867200,0.000608,0.002017,-0.001409
1390953600,0.002357,0.001986,0.000371
1391040000,NaN,0.001956,NaN
1391126400,0.001238,0.001925,-0.000687
1391212800,0.000822,0.001895,-0.001073
1391299200,0.000846,0.001864,-0.001018
1391385600,0.000504,0.001833,-0.001329
1391558400,0.000235,0.001772,-0.001537
1391644800,0.000922,0.001742,-0.000820
1391731200,0.000690,0.001711,-0.001021
1391817600,0.000676,0.001680,-0.001004
1391904000,0.000558,0.001650,-0.001092
1391990400,0.000507,0.001619,-0.001113
1392076800,0.000364,0.001588,-0.001224
1392163200,0.000646,0.001558,-0.000912
1392249600,0.001988,0.001527,0.000461
1392336000,0.000898,0.001497,-0.000599
1392422400,0.000825,0.001466,-0.000641
1392508800,0.000776,0.001467,-0.000691
1392595200,0.000926,0.001467,-0.000541
1392681600,0.000732,0.001468,-0.000736
1392768000,0.000438,0.001469,-0.001031
1392854400,0.000623,0.001469,-0.000846
1392940800,0.001251,0.001470,-0.000219
1393027200,0.000700,0.001471,-0.000771
1393113600,0.000546,0.001471,-0.000925
1393200000,0.000996,0.001472,-0.000476
1393286400,0.000572,0.001473,-0.000901
1393372800,0.000492,0.001473,-0.000981
1393459200,0.000234,0.001474,-0.001240
1393545600,0.000688,0.001475,-0.000787
1393632000,0.000892,0.001475,-0.000583
1393718400,0.000768,0.001476,-0.000708
1393804800,0.000574,0.001477,-0.000903
1393891200,0.000560,0.001477,-0.000917
1393977600,0.000483,0.001478,-0.000995
1394064000,NaN,0.001479,NaN
1394150400,0.000782,0.001479,-0.000697
1394236800,0.001128,0.001480,-0.000352
1394323200,0.001022,0.001481,-0.000459
1394409600,0.000828,0.001481,-0.000653
1394496000,0.001249,0.001482,-0.000233
1394582400,0.000524,0.001483,-0.000959
1394668800,0.000798,0.001483,-0.000685
1394755200,0.001384,0.001484,-0.000100
1394841600,0.001514,0.001485,0.000029
1394928000,0.001660,0.001466,0.000194
1395014400,NaN,0.001447,NaN
1395100800,NaN,0.001428,NaN
1395187200,0.000856,0.001409,-0.000553
1395273600,0.000668,0.001390,-0.000722
1395360000,0.000548,0.001371,-0.000823
1395446400,0.000528,0.001352,-0.000824
1395532800,0.000614,0.001333,-0.000719
1395619200,NaN,0.001314,NaN
1395705600,0.000240,0.001295,-0.001055
1395792000,0.001934,0.001276,0.000658
1395878400,0.003384,0.001257,0.002127
1395964800,NaN,0.001238,NaN
1396051200,NaN,0.001219,NaN
1396137600,0.001927,0.001200,0.000727
1396224000,0.000782,0.001181,-0.000399
1396310400,0.001858,0.001162,0.000696
1396396800,NaN,0.001143,NaN
1396483200,0.001139,0.001124,0.000015
1396569600,0.000212,0.001105,-0.000893
1396656000,0.000432,0.001086,-0.000654
1396742400,0.000840,0.001067,-0.000227
1396828800,NaN,0.001048,NaN
1396915200,NaN,0.001029,NaN
1397001600,NaN,0.001010,NaN
1397088000,0.005678,0.000991,0.004687
1397174400,0.000380,0.000972,-0.000592
1397260800,0.000485,0.000953,-0.000468
1397347200,NaN,0.000934,NaN
1397433600,0.000734,0.000915,-0.000181
1397520000,0.000422,0.000896,-0.000474
1397606400,NaN,0.000890,NaN
1397692800,0.001957,0.000883,0.001074
1397779200,NaN,0.000877,NaN
1397865600,0.000870,0.000870,-0.000000
1397952000,0.000566,0.000864,-0.000298
1398038400,0.000885,0.000857,0.000028
1398124800,0.000474,0.000851,-0.000377
1398211200,0.000181,0.000844,-0.000663
1398297600,0.000488,0.000838,-0.000350
1398384000,0.000450,0.000831,-0.000381
1398470400,0.000454,0.000825,-0.000371
1398556800,0.000468,0.000818,-0.000350
1398643200,0.000460,0.000812,-0.000352
1398729600,NaN,0.000805,NaN
1398816000,0.003836,0.000799,0.003037
1398902400,0.000138,0.000793,-0.000655
1398988800,0.001012,0.000786,0.000226
1399075200,0.000649,0.000780,-0.000131
1399161600,NaN,0.000773,NaN
1399248000,0.000720,0.000767,-0.000047
1399334400,0.000362,0.000760,-0.000398
1399420800,0.000374,0.000754,-0.000380
1399507200,0.000328,0.000747,-0.000419
1399593600,NaN,0.000741,NaN
1399680000,NaN,0.000734,NaN
1399766400,0.001228,0.000728,0.000500
1399852800,0.000612,0.000721,-0.000109
1399939200,0.001842,0.000715,0.001127
1400025600,0.001104,0.000708,0.000396
1400112000,NaN,0.000702,NaN
1400198400,NaN,0.000697,NaN
1400284800,0.002557,0.000691,0.001866
1400371200,0.001614,0.000686,0.000928
1400457600,0.002546,0.000681,0.001865
1400544000,NaN,0.000676,NaN
1400630400,0.000982,0.000671,0.000311
1400716800,0.000652,0.000666,-0.000014
1400803200,0.000436,0.000661,-0.000225
1400889600,0.000614,0.000656,-0.000042
1400976000,NaN,0.000651,NaN
1401062400,NaN,0.000646,NaN
1401148800,NaN,0.000640,NaN
1401235200,0.000481,0.000635,-0.000154
1401321600,0.000304,0.000630,-0.000326
1401408000,0.000146,0.000625,-0.000479
1401494400,NaN,0.000620,NaN
1401580800,NaN,0.000615,NaN
1401667200,NaN,0.000610,NaN
1401753600,NaN,0.000605,NaN
1401840000,0.002030,0.000600,0.001430
1401926400,NaN,0.000595,NaN
1402012800,0.000240,0.000589,-0.000349
1402099200,0.000544,0.000584,-0.000040
1402185600,0.000390,0.000579,-0.000189
1402272000,0.000486,0.000574,-0.000088
1402358400,NaN,0.000569,NaN
1402444800,0.000514,0.000564,-0.000050
1402531200,NaN,0.000559,NaN
1402617600,0.000484,0.000554,-0.000070
1402704000,0.000664,0.000549,0.000115
1402790400,NaN,0.000544,NaN
1402876800,NaN,0.000544,NaN
1402963200,0.000222,0.000544,-0.000322
1403049600,0.000164,0.000545,-0.000381
1403136000,0.000258,0.000545,-0.000287
1403222400,0.000804,0.000545,0.000259
1403308800,NaN,0.000546,NaN
1403395200,0.000552,0.000546,0.000006
1403481600,0.000359,0.000546,-0.000187
1403568000,0.000557,0.000547,0.000010
1403654400,0.000584,0.000547,0.000037
1403740800,NaN,0.000547,NaN
1403827200,0.000776,0.000548,0.000228
1403913600,0.000374,0.000548,-0.000174
1404000000,0.000330,0.000548,-0.000218
1404086400,0.000386,0.000549,-0.000163
1404172800,NaN,0.000549,NaN
1404259200,NaN,0.000549,NaN
1404345600,0.000654,0.000550,0.000104
1404432000,0.000326,0.000550,-0.000224
1404518400,0.000220,0.000551,-0.000331
1404604800,0.000972,0.000551,0.000421
1404691200,NaN,0.000551,NaN
1404777600,0.000410,0.000552,-0.000142
1404864000,0.000302,0.000552,-0.000250
1404950400,0.000520,0.000552,-0.000032
1405036800,0.000726,0.000553,0.000173
1405123200,NaN,0.000553,NaN
1405209600,0.000442,0.000553,-0.000111
1405296000,0.000467,0.000554,-0.000087
1405382400,0.000260,0.000554,-0.000294
1405468800,0.000696,0.000556,0.000140
1405555200,NaN,0.000558,NaN
1405641600,0.000276,0.000560,-0.000284
1405728000,0.000418,0.000562,-0.000144
1405814400,0.000468,0.000563,-0.000095
1405900800,0.000325,0.000565,-0.000240
1405987200,0.001462,0.000567,0.000895
1406073600,NaN,0.000569,NaN
1406160000,0.000374,0.000571,-0.000197
1406246400,0.000426,0.000573,-0.000147
1406332800,0.000767,0.000575,0.000192
1406419200,0.000682,0.000577,0.000105
1406505600,0.000150,0.000579,-0.000429
1406592000,0.000862,0.000581,0.000281
1406678400,0.000442,0.000582,-0.000140
1406764800,0.000506,0.000584,-0.000078
1406851200,0.000681,0.000586,0.000095
1406937600,0.000932,0.000588,0.000344
1407024000,NaN,0.000590,NaN
1407110400,0.000883,0.000592,0.000291
1407196800,0.000655,0.000594,0.000061
1407283200,0.000346,0.000596,-0.000250
1407369600,0.000566,0.000598,-0.000032
1407456000,NaN,0.000599,NaN
1407542400,0.000600,0.000601,-0.000001
1407628800,0.000284,0.000603,-0.000319
1407715200,0.000276,0.000605,-0.000329
1407801600,0.000486,0.000607,-0.000121
1407888000,NaN,0.000609,NaN
1407974400,0.000416,0.000611,-0.000195
1408060800,0.000298,0.000613,-0.000315
1408147200,0.000218,0.000625,-0.000407
1408233600,NaN,0.000637,NaN
1408320000,0.000374,0.000649,-0.000275
1408406400,0.000318,0.000661,-0.000343
1408492800,0.000514,0.000674,-0.000160
1408579200,0.000276,0.000686,-0.000410
1408665600,0.000608,0.000698,-0.000090
1408752000,0.000836,0.000710,0.000126
1408838400,NaN,0.000722,NaN
1408924800,0.000948,0.000734,0.000214
1409011200,0.001108,0.000747,0.000361
1409097600,0.000456,0.000759,-0.000303
1409184000,0.000738,0.000771,-0.000033
1409270400,NaN,0.000783,NaN
1409356800,NaN,0.000795,NaN
1409443200,0.001173,0.000808,0.000365
1409529600,0.000955,0.000820,0.000135
1409616000,0.000320,0.000832,-0.000512
1409702400,0.000889,0.000844,0.000045
1409788800,NaN,0.000856,NaN
1409875200,0.000741,0.000868,-0.000127
1409961600,NaN,0.000881,NaN
1410048000,NaN,0.000893,NaN
1410134400,0.001278,0.000905,0.000373
1410220800,NaN,0.000917,NaN
1410307200,0.000504,0.000929,-0.000425
1410393600,0.000290,0.000941,-0.000651
1410480000,NaN,0.000954,NaN
1410566400,0.000294,0.000966,-0.000672
1410652800,NaN,0.000978,NaN
1410739200,NaN,0.000990,NaN
1410825600,0.000650,0.000998,-0.000348
1410912000,0.000178,0.001006,-0.000828
1410998400,0.000992,0.001014,-0.000022
1411084800,NaN,0.001022,NaN
1411171200,NaN,0.001030,NaN
1411257600,0.000262,0.001038,-0.000776
1411344000,0.000296,0.001046,-0.000750
1411430400,0.000196,0.001054,-0.000858
1411516800,0.000968,0.001062,-0.000094
1411603200,NaN,0.001070,NaN
1411689600,NaN,0.001078,NaN
1411776000,0.000692,0.001086,-0.000394
1411862400,0.000710,0.001094,-0.000384
1411948800,0.000568,0.001102,-0.000534
1412035200,0.001519,0.001110,0.000409
1412121600,0.000722,0.001118,-0.000396
1412208000,0.000258,0.001126,-0.000868
1412294400,0.000392,0.001134,-0.000742
1412380800,0.000303,0.001142,-0.000839
1412467200,0.000646,0.001150,-0.000504
1412553600,0.000677,0.001158,-0.000481
1412640000,NaN,0.001166,NaN
1412726400,NaN,0.001174,NaN
1412812800,NaN,0.001182,NaN
1412899200,0.001860,0.001190,0.000670
1412985600,0.001605,0.001198,0.000407
1413072000,0.000994,0.001206,-0.000212
1413158400,0.002044,0.001214,0.000830
1413244800,0.000286,0.001222,-0.000936
1413331200,0.000470,0.001230,-0.000760
1413417600,0.001104,0.001245,-0.000141
1413504000,0.000918,0.001259,-0.000341
1413590400,0.000402,0.001273,-0.000871
1413676800,0.000538,0.001287,-0.000749
1413763200,0.000611,0.001301,-0.000690
1413849600,NaN,0.001315,NaN
1413936000,NaN,0.001329,NaN
1414022400,NaN,0.001343,NaN
1414108800,NaN,0.001358,NaN
1414195200,0.001622,0.001372,0.000250
1414281600,0.001272,0.001386,-0.000114
1414368000,0.001253,0.001400,-0.000147
1414454400,0.000712,0.001414,-0.000702
1414540800,0.000854,0.001428,-0.000574
1414627200,0.000774,0.001442,-0.000668
1414713600,0.000920,0.001457,-0.000537
1414800000,0.002616,0.001471,0.001145
1414886400,0.002098,0.001485,0.000613
1414972800,0.002427,0.001499,0.000928
1415059200,0.002428,0.001513,0.000915
1415145600,0.000490,0.001527,-0.001037
1415232000,0.001262,0.001541,-0.000279
1415318400,0.000824,0.001556,-0.000732
1415404800,0.000754,0.001570,-0.000816
1415491200,NaN,0.001584,NaN
1415577600,0.000656,0.001598,-0.000942
1415664000,0.000692,0.001612,-0.000920
1415750400,0.000716,0.001626,-0.000910
1415836800,0.000670,0.001640,-0.000970
1415923200,0.000862,0.001654,-0.000792
1416009600,0.001547,0.001669,-0.000122
1416096000,0.000654,0.001669,-0.001015
1416182400,0.000766,0.001668,-0.000902
1416268800,0.001598,0.001668,-0.000070
1416355200,NaN,0.001668,NaN
1416441600,0.001975,0.001668,0.000307
1416528000,NaN,0.001668,NaN
1416614400,0.001225,0.001668,-0.000443
1416700800,0.001608,0.001668,-0.000060
1416787200,NaN,0.001668,NaN
1416873600,0.001152,0.001667,-0.000515
1416960000,0.001136,0.001667,-0.000531
1417046400,0.002854,0.001667,0.001187
1417132800,0.002494,0.001667,0.000827
1417219200,0.002585,0.001667,0.000918
1417305600,0.002196,0.001667,0.000529
1417392000,0.002708,0.001667,0.001041
1417478400,NaN,0.001667,NaN
1417564800,0.001852,0.001667,0.000185
1417651200,0.001516,0.001666,-0.000150
1417737600,0.003060,0.001666,0.001393
1417824000,0.001620,0.001666,-0.000046
1417910400,0.000526,0.001666,-0.001140
1417996800,0.001058,0.001666,-0.000608
1418083200,0.001564,0.001666,-0.000102
1418169600,0.001127,0.001666,-0.000539
1418256000,0.000732,0.001666,-0.000934
1418342400,0.000244,0.001665,-0.001421
1418428800,0.000880,0.001665,-0.000785
1418515200,0.000981,0.001665,-0.000684
1418601600,0.000568,0.001665,-0.001097
1418688000,0.000574,0.001689,-0.001115
1418774400,0.000514,0.001713,-0.001199
1418860800,0.000532,0.001738,-0.001206
1418947200,0.000744,0.001762,-0.001018
1419033600,0.003098,0.001786,0.001312
1419120000,NaN,0.001810,NaN
1419206400,0.000726,0.001834,-0.001108
1419292800,0.000836,0.001859,-0.001023
1419379200,0.000591,0.001883,-0.001292
1419465600,0.002499,0.001907,0.000592
1419552000,0.000325,0.001931,-0.001606
1419638400,0.000492,0.001955,-0.001463
1419724800,0.000768,0.001980,-0.001212
1419811200,0.000482,0.002004,-0.001522
1419897600,0.000573,0.002028,-0.001455
1419984000,0.000145,0.002052,-0.001907
1420070400,NaN,0.002076,NaN
1420156800,0.000564,0.002101,-0.001537
1420243200,0.002438,0.002125,0.000313
1420329600,0.000808,0.002149,-0.001341
1420416000,0.001576,0.002173,-0.000597
1420502400,0.001025,0.002197,-0.001173
1420588800,0.000848,0.002222,-0.001374
1420675200,0.001381,0.002246,-0.000865
1420761600,0.002522,0.002270,0.000252
1420848000,0.001948,0.002294,-0.000346
1420934400,0.000901,0.002318,-0.001417
1421020800,NaN,0.002343,NaN
1421107200,0.000514,0.002367,-0.001853
1421193600,0.001182,0.002391,-0.001209
1421280000,0.000476,0.002415,-0.001939
1421366400,0.000520,0.002385,-0.001865
1421452800,0.000476,0.002354,-0.001878
1421539200,0.001886,0.002323,-0.000437
1421625600,0.000703,0.002293,-0.001590
1421712000,NaN,0.002262,NaN
1421798400,0.000634,0.002231,-0.001597
1421884800,0.000526,0.002201,-0.001675
1421971200,NaN,0.002170,NaN
1422057600,NaN,0.002140,NaN
1422144000,0.002602,0.002109,0.000493
1422230400,0.002698,0.002078,0.000620
1422316800,0.002753,0.002048,0.000705
1422403200,0.003122,0.002017,0.001105
1422489600,0.002320,0.001986,0.000334
1422576000,0.001240,0.001956,-0.000716
1422662400,0.001938,0.001925,0.000013
1422748800,0.002666,0.001895,0.000771
1422835200,0.002731,0.001864,0.000867
1422921600,0.000448,0.001833,-0.001385
1423008000,0.000572,0.001803,-0.001231
1423094400,NaN,0.001772,NaN
1423180800,0.001563,0.001742,-0.000179
1423267200,NaN,0.001711,NaN
1423353600,0.000686,0.001680,-0.000994
1423440000,0.000612,0.001650,-0.001038
1423526400,0.003124,0.001619,0.001505
1423612800,0.001418,0.001588,-0.000170
1423699200,0.000727,0.001558,-0.000831
1423785600,0.000800,0.001527,-0.000727
1423872000,0.000825,0.001497,-0.000672
1423958400,0.001862,0.001466,0.000396
1424044800,0.001240,0.001467,-0.000227
1424131200,0.001996,0.001467,0.000529
1424217600,NaN,0.001468,NaN
1424304000,0.002734,0.001469,0.001265
1424390400,0.002173,0.001469,0.000704
1424476800,0.008724,0.001470,0.007254
1424563200,0.001520,0.001471,0.000049
1424649600,0.000725,0.001471,-0.000746
1424736000,0.000329,0.001472,-0.001143
1424822400,0.000504,0.001473,-0.000969
1424908800,0.001894,0.001473,0.000421
1424995200,0.002514,0.001474,0.001040
1425081600,0.001677,0.001475,0.000202
1425168000,0.000707,0.001475,-0.000768
1425254400,0.000640,0.001476,-0.000836
1425340800,0.001036,0.001477,-0.000441
1425427200,0.000510,0.001477,-0.000967
1425513600,0.000708,0.001478,-0.000770
1425600000,0.001206,0.001479,-0.000273
1425686400,0.005444,0.001479,0.003965
1425772800,0.000526,0.001480,-0.000954
1425859200,0.000918,0.001481,-0.000563
1425945600,0.000720,0.001481,-0.000761
1426032000,0.000430,0.001482,-0.001052
1426118400,0.000382,0.001483,-0.001101
1426204800,0.000474,0.001483,-0.001009
1426291200,0.002324,0.001484,0.000840
1426377600,0.000946,0.001485,-0.000539
1426464000,0.000600,0.001466,-0.000866
1426550400,0.000664,0.001447,-0.000783
1426636800,0.000616,0.001428,-0.000812
1426723200,0.000832,0.001409,-0.000577
1426809600,0.000498,0.001390,-0.000892
1426896000,0.000688,0.001371,-0.000683
1426982400,0.000284,0.001352,-0.001068
1427068800,0.001404,0.001333,0.000071
1427155200,0.000560,0.001314,-0.000754
1427241600,0.001243,0.001295,-0.000052
1427328000,0.000642,0.001276,-0.000634
1427414400,0.000162,0.001257,-0.001095
1427500800,NaN,0.001238,NaN
1427587200,0.001408,0.001219,0.000189
1427673600,0.003052,0.001200,0.001852
1427760000,0.000874,0.001181,-0.000307
1427846400,0.000658,0.001162,-0.000505
1427932800,0.000772,0.001143,-0.000371
1428019200,0.000582,0.001124,-0.000542
1428105600,0.001152,0.001105,0.000047
1428192000,NaN,0.001086,NaN
1428278400,0.000402,0.001067,-0.000665
1428364800,0.000470,0.001048,-0.000578
1428451200,0.000346,0.001029,-0.000683
1428537600,0.000670,0.001010,-0.000340
1428624000,NaN,0.000991,NaN
1428710400,0.000582,0.000972,-0.000390
1428796800,0.000778,0.000953,-0.000175
1428883200,0.000140,0.000934,-0.000794
1428969600,0.000502,0.000915,-0.000413
1429056000,0.001232,0.000896,0.000336
1429142400,NaN,0.000890,NaN
1429228800,0.000856,0.000883,-0.000027
1429315200,0.000596,0.000877,-0.000281
1429401600,0.000407,0.000870,-0.000463
1429488000,0.000506,0.000864,-0.000358
1429574400,NaN,0.000857,NaN
1429660800,NaN,0.000851,NaN
1429747200,NaN,0.000844,NaN
1429833600,0.000182,0.000838,-0.000656
1429920000,0.000574,0.000831,-0.000257
1430006400,NaN,0.000825,NaN
1430092800,0.000416,0.000818,-0.000402
1430179200,NaN,0.000812,NaN
1430265600,NaN,0.000805,NaN
1430352000,NaN,0.000799,NaN
1430438400,0.000583,0.000793,-0.000210
1430524800,NaN,0.000786,NaN
1430611200,0.001724,0.000780,0.000944
1430697600,NaN,0.000773,NaN
1430784000,0.000650,0.000767,-0.000117
1430870400,0.001032,0.000760,0.000272
1430956800,NaN,0.000754,NaN
1431043200,0.000522,0.000747,-0.000225
1431129600,0.000386,0.000741,-0.000355
1431216000,0.000216,0.000734,-0.000518
1431302400,0.000580,0.000728,-0.000148
1431388800,NaN,0.000721,NaN
1431475200,0.000428,0.000715,-0.000287
1431561600,0.000393,0.000708,-0.000315
1431648000,0.000460,0.000702,-0.000242
1431734400,0.000874,0.000697,0.000177
1431820800,0.000322,0.000691,-0.000369
1431907200,NaN,0.000686,NaN
1431993600,0.000544,0.000681,-0.000137
1432080000,0.000450,0.000676,-0.000226
1432166400,0.000516,0.000671,-0.000155
1432252800,0.000588,0.000666,-0.000078
1432339200,NaN,0.000661,NaN
1432425600,0.001293,0.000656,0.000637
1432512000,0.000590,0.000651,-0.000061
1432598400,0.000774,0.000646,0.000128
1432684800,0.000380,0.000640,-0.000260
1432771200,NaN,0.000635,NaN
1432857600,0.000854,0.000630,0.000224
1432944000,0.000551,0.000625,-0.000075
1433030400,0.000590,0.000620,-0.000030
1433116800,0.001122,0.000615,0.000507
1433203200,NaN,0.000610,NaN
1433289600,0.000496,0.000605,-0.000109
1433376000,0.000372,0.000600,-0.000228
1433462400,NaN,0.000595,NaN
1433548800,0.000468,0.000589,-0.000121
1433635200,0.000770,0.000584,0.000186
1433721600,NaN,0.000579,NaN
1433808000,0.000436,0.000574,-0.000138
1433894400,NaN,0.000569,NaN
1433980800,NaN,0.000564,NaN
1434067200,NaN,0.000559,NaN
1434153600,NaN,0.000554,NaN
1434240000,NaN,0.000549,NaN
1434326400,NaN,0.000544,NaN
1434412800,0.000872,0.000544,0.000328
1434499200,0.000722,0.000544,0.000178
1434585600,0.001238,0.000545,0.000693
1434672000,0.000292,0.000545,-0.000253
1434758400,0.000338,0.000545,-0.000207
1434844800,0.000349,0.000546,-0.000197
1434931200,0.000228,0.000546,-0.000318
1435017600,0.000464,0.000546,-0.000082
1435104000,NaN,0.000547,NaN
1435190400,0.000616,0.000547,0.000069
1435276800,0.000484,0.000547,-0.000064
1435363200,0.000494,0.000548,-0.000054
1435449600,0.000680,0.000548,0.000132
1435536000,NaN,0.000548,NaN
1435622400,0.001524,0.000549,0.000975
1435708800,NaN,0.000549,NaN
1435795200,0.000067,0.000549,-0.000482
1435881600,0.000542,0.000550,-0.000008
1435968000,NaN,0.000550,NaN
1436054400,NaN,0.000551,NaN
1436140800,0.000102,0.000551,-0.000449
1436227200,NaN,0.000551,NaN
1436313600,0.000618,0.000552,0.000066
1436400000,0.001426,0.000552,0.000874
1436486400,NaN,0.000552,NaN
1436572800,0.000930,0.000553,0.000377
1436659200,0.000566,0.000553,0.000013
1436745600,0.000415,0.000553,-0.000138
1436832000,0.000564,0.000554,0.000010
1436918400,NaN,0.000554,NaN
1437004800,NaN,0.000556,NaN
1437091200,0.000390,0.000558,-0.000168
1437177600,0.000180,0.000560,-0.000380
1437264000,0.000610,0.000562,0.000048
1437350400,0.000365,0.000563,-0.000198
1437436800,0.000258,0.000565,-0.000307
1437523200,0.000246,0.000567,-0.000321
1437609600,0.000238,0.000569,-0.000331
1437696000,0.000252,0.000571,-0.000319
1437782400,NaN,0.000573,NaN
1437868800,NaN,0.000575,NaN
1437955200,0.000627,0.000577,0.000050
1438041600,0.000382,0.000579,-0.000197
1438128000,0.000224,0.000581,-0.000357
1438214400,NaN,0.000582,NaN
1438300800,NaN,0.000584,NaN
1438387200,NaN,0.000586,NaN
1438473600,0.000265,0.000588,-0.000323
1438560000,NaN,0.000590,NaN
1438646400,0.000336,0.000592,-0.000256
1438732800,NaN,0.000594,NaN
1438819200,0.000256,0.000596,-0.000340
1438905600,0.000580,0.000598,-0.000018
1438992000,0.000215,0.000599,-0.000385
1439078400,0.000268,0.000601,-0.000333
1439164800,0.000530,0.000603,-0.000073
1439251200,0.000254,0.000605,-0.000351
1439337600,0.000360,0.000607,-0.000247
1439424000,0.000232,0.000609,-0.000377
1439510400,0.001085,0.000611,0.000474
1439596800,0.000378,0.000613,-0.000235
1439683200,NaN,0.000625,NaN
1439769600,0.000265,0.000637,-0.000372
1439856000,0.000190,0.000649,-0.000459
1439942400,0.000212,0.000661,-0.000449
1440028800,0.000452,0.000674,-0.000222
1440115200,0.000670,0.000686,-0.000016
1440201600,0.000228,0.000698,-0.000470
1440288000,0.000484,0.000710,-0.000226
1440374400,0.000200,0.000722,-0.000522
1440460800,0.000388,0.000734,-0.000346
1440547200,NaN,0.000747,NaN
1440633600,NaN,0.000759,NaN
1440720000,0.000502,0.000771,-0.000269
1440806400,0.000394,0.000783,-0.000389
1440892800,NaN,0.000795,NaN
1440979200,0.001776,0.000808,0.000968
1441065600,0.000860,0.000820,0.000040
1441152000,0.000747,0.000832,-0.000085
1441238400,0.000423,0.000844,-0.000421
1441324800,0.000394,0.000856,-0.000462
1441411200,0.000371,0.000868,-0.000497
1441497600,0.000656,0.000881,-0.000225
1441584000,0.003816,0.000893,0.002923
1441670400,0.000624,0.000905,-0.000281
1441756800,0.000478,0.000917,-0.000439
1441843200,0.001730,0.000929,0.000801
1441929600,0.001194,0.000941,0.000253
1442016000,NaN,0.000954,NaN
1442102400,0.000328,0.000966,-0.000638
1442188800,0.000394,0.000978,-0.000584
1442275200,NaN,0.000990,NaN
1442361600,0.001724,0.000998,0.000726
1442448000,NaN,0.001006,NaN
1442534400,0.001328,0.001014,0.000314
1442620800,0.000538,0.001022,-0.000484
1442707200,0.000346,0.001030,-0.000684
1442793600,0.000606,0.001038,-0.000432
1442880000,0.000486,0.001046,-0.000560
1442966400,0.000224,0.001054,-0.000830
1443052800,0.000100,0.001062,-0.000962
1443139200,0.000440,0.001070,-0.000630
1443225600,0.001074,0.001078,-0.000004
1443312000,NaN,0.001086,NaN
1443398400,NaN,0.001094,NaN
1443484800,NaN,0.001102,NaN
1443571200,0.000261,0.001110,-0.000849
1443657600,0.000614,0.001118,-0.000504
1443744000,0.000906,0.001126,-0.000220
1443830400,0.000354,0.001134,-0.000780
1443916800,0.000668,0.001142,-0.000474
1444003200,0.000579,0.001150,-0.000571
1444089600,0.001214,0.001158,0.000056
1444176000,0.001341,0.001166,0.000175
1444262400,0.001138,0.001174,-0.000036
1444348800,0.000977,0.001182,-0.000205
1444435200,0.000260,0.001190,-0.000930
1444521600,NaN,0.001198,NaN
1444608000,0.000608,0.001206,-0.000598
1444694400,0.000405,0.001214,-0.000809
1444780800,0.000492,0.001222,-0.000730
1444867200,0.000349,0.001230,-0.000881
1444953600,NaN,0.001245,NaN
1445040000,NaN,0.001259,NaN
1445126400,NaN,0.001273,NaN
1445212800,NaN,0.001287,NaN
1445299200,NaN,0.001301,NaN
1445385600,0.002704,0.001315,0.001389
1445472000,0.002018,0.001329,0.000689
1445558400,NaN,0.001343,NaN
1445644800,0.002928,0.001358,0.001570
1445731200,0.001169,0.001372,-0.000203
1445817600,0.002430,0.001386,0.001044
1445904000,NaN,0.001400,NaN
