Date,Mean,Climatology,Anomaly
2004-06-03,0.081805,0.098771,-0.016966
2004-06-04,0.024817,0.099133,-0.074316
2004-06-05,NaN,0.099496,NaN
2004-06-06,NaN,0.099858,NaN
2004-06-07,0.202723,0.100221,0.102502
2004-06-08,NaN,0.100583,NaN
2004-06-09,0.095768,0.100946,-0.005178
2004-06-10,NaN,0.101308,NaN
2004-06-11,0.046825,0.101671,-0.054846
2004-06-12,0.079662,0.102033,-0.022371
2004-06-13,NaN,0.102396,NaN
2004-06-14,NaN,0.102758,NaN
2004-06-15,NaN,0.102184,NaN
2004-06-16,NaN,0.101610,NaN
2004-06-17,NaN,0.101036,NaN
2004-06-18,0.097946,0.100462,-0.002516
2004-06-19,0.092400,0.099888,-0.007488
2004-06-20,0.061567,0.099314,-0.037747
2004-06-21,NaN,0.098740,NaN
2004-06-22,NaN,0.098166,NaN
2004-06-23,NaN,0.097592,NaN
2004-06-24,NaN,0.097018,NaN
2004-06-25,0.180922,0.096444,0.084478
2004-06-26,0.078627,0.095870,-0.017243
2004-06-27,0.030804,0.095296,-0.064492
2004-06-28,NaN,0.094722,NaN
2004-06-29,NaN,0.094148,NaN
2004-06-30,NaN,0.093574,NaN
2004-07-01,NaN,0.093000,NaN
2004-07-02,0.179007,0.092426,0.086580
2004-07-03,NaN,0.091852,NaN
2004-07-04,0.076529,0.091278,-0.014750
2004-07-05,NaN,0.090704,NaN
2004-07-06,0.057179,0.090130,-0.032952
2004-07-07,NaN,0.089556,NaN
2004-07-08,NaN,0.088983,NaN
2004-07-09,NaN,0.088409,NaN
2004-07-10,NaN,0.087835,NaN
2004-07-11,NaN,0.087261,NaN
2004-07-12,0.135833,0.086687,0.049146
2004-07-13,0.072138,0.086113,-0.013975
2004-07-14,0.139665,0.085539,0.054126
2004-07-15,0.067342,0.085723,-0.018381
2004-07-16,NaN,0.085908,NaN
2004-07-17,NaN,0.086093,NaN
2004-07-18,NaN,0.086278,NaN
2004-07-19,NaN,0.086462,NaN
2004-07-20,NaN,0.086647,NaN
2004-07-21,NaN,0.086832,NaN
2004-07-22,0.063918,0.087017,-0.023099
2004-07-23,NaN,0.087201,NaN
2004-07-24,NaN,0.087386,NaN
2004-07-25,NaN,0.087571,NaN
2004-07-26,NaN,0.087756,NaN
2004-07-27,NaN,0.087940,NaN
2004-07-28,NaN,0.088125,NaN
2004-07-29,0.050019,0.088310,-0.038291
2004-07-30,0.071640,0.088494,-0.016855
2004-07-31,NaN,0.088679,NaN
2004-08-01,NaN,0.088864,NaN
2004-08-02,NaN,0.089049,NaN
2004-08-03,NaN,0.089233,NaN
2004-08-04,NaN,0.089418,NaN
2004-08-05,NaN,0.089603,NaN
2004-08-06,NaN,0.089788,NaN
2004-08-07,NaN,0.089972,NaN
2004-08-08,NaN,0.090157,NaN
2004-08-09,NaN,0.090342,NaN
2004-08-10,NaN,0.090527,NaN
2004-08-11,NaN,0.090711,NaN
2004-08-12,NaN,0.090896,NaN
2004-08-13,NaN,0.091081,NaN
2004-08-14,0.094500,0.091266,0.003234
2004-08-15,NaN,0.091696,NaN
2004-08-16,NaN,0.092127,NaN
2004-08-17,NaN,0.092558,NaN
2004-08-18,NaN,0.092988,NaN
2004-08-19,NaN,0.093419,NaN
2004-08-20,NaN,0.093849,NaN
2004-08-21,0.044925,0.094280,-0.049355
2004-08-22,NaN,0.094711,NaN
2004-08-23,0.034322,0.095141,-0.060819
2004-08-24,NaN,0.095572,NaN
2004-08-25,NaN,0.096003,NaN
2004-08-26,NaN,0.096433,NaN
2004-08-27,NaN,0.096864,NaN
2004-08-28,0.162796,0.097294,0.065502
2004-08-29,NaN,0.097725,NaN
2004-08-30,0.051717,0.098156,-0.046439
2004-08-31,NaN,0.098586,NaN
2004-09-01,NaN,0.099017,NaN
2004-09-02,NaN,0.099447,NaN
2004-09-03,NaN,0.099878,NaN
2004-09-04,NaN,0.100309,NaN
2004-09-05,NaN,0.100739,NaN
2004-09-06,NaN,0.101170,NaN
2004-09-07,NaN,0.101601,NaN
2004-09-08,0.115792,0.102031,0.013761
2004-09-09,NaN,0.102462,NaN
2004-09-10,NaN,0.102892,NaN
2004-09-11,NaN,0.103323,NaN
2004-09-12,NaN,0.103754,NaN
2004-09-13,NaN,0.104184,NaN
2004-09-14,NaN,0.104615,NaN
2004-09-15,NaN,0.105230,NaN
2004-09-16,NaN,0.105845,NaN
2004-09-17,0.019906,0.106460,-0.086554
2004-09-18,NaN,0.107075,NaN
2004-09-19,NaN,0.107690,NaN
2004-09-20,NaN,0.108305,NaN
2004-09-21,0.071113,0.108920,-0.037807
2004-09-22,NaN,0.109535,NaN
2004-09-23,NaN,0.110150,NaN
2004-09-24,0.052673,0.110765,-0.058092
2004-09-25,NaN,0.111380,NaN
2004-09-26,NaN,0.111995,NaN
2004-09-27,NaN,0.112610,NaN
2004-09-28,NaN,0.113225,NaN
2004-09-29,0.120615,0.113840,0.006775
2004-09-30,0.114463,0.114455,0.000008
2004-10-01,0.239042,0.115070,0.123972
2004-10-02,NaN,0.115685,NaN
2004-10-03,0.250768,0.116300,0.134468
2004-10-04,NaN,0.116915,NaN
2004-10-05,NaN,0.117530,NaN
2004-10-06,NaN,0.118146,NaN
2004-10-07,NaN,0.118761,NaN
2004-10-08,0.063427,0.119376,-0.055948
2004-10-09,NaN,0.119991,NaN
2004-10-10,0.062819,0.120606,-0.057786
2004-10-11,NaN,0.121221,NaN
2004-10-12,NaN,0.121836,NaN
2004-10-13,NaN,0.122451,NaN
2004-10-14,0.061150,0.123066,-0.061916
2004-10-15,NaN,0.122758,NaN
2004-10-16,NaN,0.122450,NaN
2004-10-17,0.181078,0.122143,0.058935
2004-10-18,NaN,0.121835,NaN
2004-10-19,NaN,0.121527,NaN
2004-10-20,NaN,0.121219,NaN
2004-10-21,0.118309,0.120912,-0.002603
2004-10-22,0.385254,0.120604,0.264650
2004-10-23,NaN,0.120296,NaN
2004-10-24,0.105212,0.119988,-0.014777
2004-10-25,NaN,0.119681,NaN
2004-10-26,0.159234,0.119373,0.039861
2004-10-27,NaN,0.119065,NaN
2004-10-28,0.083304,0.118757,-0.035454
2004-10-29,NaN,0.118450,NaN
2004-10-30,NaN,0.118142,NaN
2004-10-31,0.121890,0.117834,0.004056
2004-11-01,NaN,0.117527,NaN
2004-11-02,NaN,0.117219,NaN
2004-11-03,NaN,0.116911,NaN
2004-11-04,0.056961,0.116603,-0.059643
2004-11-05,NaN,0.116296,NaN
2004-11-06,NaN,0.115988,NaN
2004-11-07,NaN,0.115680,NaN
2004-11-08,0.056759,0.115372,-0.058614
2004-11-09,NaN,0.115065,NaN
2004-11-10,NaN,0.114757,NaN
2004-11-11,NaN,0.114449,NaN
2004-11-12,NaN,0.114141,NaN
2004-11-13,0.058766,0.113834,-0.055067
2004-11-14,NaN,0.113526,NaN
2004-11-15,NaN,0.113807,NaN
2004-11-16,0.109329,0.114088,-0.004758
2004-11-17,NaN,0.114368,NaN
2004-11-18,NaN,0.114649,NaN
2004-11-19,0.123500,0.114930,0.008570
2004-11-20,0.062313,0.115211,-0.052897
2004-11-21,NaN,0.115491,NaN
2004-11-22,0.075914,0.115772,-0.039858
2004-11-23,NaN,0.116053,NaN
2004-11-24,NaN,0.116334,NaN
2004-11-25,0.133626,0.116615,0.017012
2004-11-26,NaN,0.116895,NaN
2004-11-27,NaN,0.117176,NaN
2004-11-28,NaN,0.117457,NaN
2004-11-29,NaN,0.117738,NaN
2004-11-30,NaN,0.118018,NaN
2004-12-01,NaN,0.118299,NaN
2004-12-02,NaN,0.118580,NaN
2004-12-03,0.171475,0.118861,0.052614
2004-12-04,NaN,0.119142,NaN
2004-12-05,NaN,0.119422,NaN
2004-12-06,NaN,0.119703,NaN
2004-12-07,NaN,0.119984,NaN
2004-12-08,NaN,0.120265,NaN
2004-12-09,NaN,0.120545,NaN
2004-12-10,NaN,0.120826,NaN
2004-12-11,0.089829,0.121107,-0.031278
2004-12-12,0.145430,0.121388,0.024043
2004-12-13,0.070973,0.121669,-0.050695
2004-12-14,NaN,0.121949,NaN
2004-12-15,NaN,0.121522,NaN
2004-12-16,NaN,0.121094,NaN
2004-12-17,NaN,0.120666,NaN
2004-12-18,NaN,0.120238,NaN
2004-12-19,NaN,0.119810,NaN
2004-12-20,0.115527,0.119383,-0.003855
2004-12-21,NaN,0.118955,NaN
2004-12-22,0.122559,0.118527,0.004032
2004-12-23,NaN,0.118099,NaN
2004-12-24,NaN,0.117671,NaN
2004-12-25,0.159119,0.117244,0.041875
2004-12-26,0.168028,0.116816,0.051212
2004-12-27,NaN,0.116388,NaN
2004-12-28,NaN,0.115960,NaN
2004-12-29,NaN,0.115532,NaN
2004-12-30,NaN,0.115105,NaN
2004-12-31,NaN,0.114677,NaN
2005-01-01,NaN,0.114249,NaN
2005-01-02,NaN,0.113821,NaN
2005-01-03,NaN,0.113393,NaN
2005-01-04,0.168464,0.112966,0.055499
2005-01-05,NaN,0.112538,NaN
2005-01-06,NaN,0.112110,NaN
2005-01-07,0.063476,0.111682,-0.048206
2005-01-08,NaN,0.111254,NaN
2005-01-09,0.105622,0.110827,-0.005205
2005-01-10,NaN,0.110399,NaN
2005-01-11,0.078891,0.109971,-0.031080
2005-01-12,0.071647,0.109543,-0.037896
2005-01-13,NaN,0.109115,NaN
2005-01-14,NaN,0.108688,NaN
2005-01-15,NaN,0.108260,NaN
2005-01-16,NaN,0.107824,NaN
2005-01-17,0.091438,0.107388,-0.015950
2005-01-18,NaN,0.106952,NaN
2005-01-19,NaN,0.106516,NaN
2005-01-20,0.070763,0.106080,-0.035317
2005-01-21,0.063870,0.105644,-0.041774
2005-01-22,0.195994,0.105208,0.090786
2005-01-23,NaN,0.104772,NaN
2005-01-24,NaN,0.104336,NaN
2005-01-25,0.058591,0.103900,-0.045309
2005-01-26,0.141318,0.103464,0.037853
2005-01-27,0.073591,0.103028,-0.029437
2005-01-28,NaN,0.102592,NaN
2005-01-29,NaN,0.102156,NaN
2005-01-30,NaN,0.101720,NaN
2005-01-31,NaN,0.101284,NaN
2005-02-01,NaN,0.100848,NaN
2005-02-02,NaN,0.100412,NaN
2005-02-03,NaN,0.099976,NaN
2005-02-04,NaN,0.099540,NaN
2005-02-05,NaN,0.099104,NaN
2005-02-06,NaN,0.098668,NaN
2005-02-07,NaN,0.098232,NaN
2005-02-08,0.047890,0.097796,-0.049906
2005-02-09,NaN,0.097361,NaN
2005-02-10,NaN,0.096925,NaN
2005-02-11,0.141922,0.096489,0.045434
2005-02-12,0.055311,0.096053,-0.040742
2005-02-13,NaN,0.095617,NaN
2005-02-14,NaN,0.095181,NaN
2005-02-15,0.055687,0.094745,-0.039057
2005-02-16,NaN,0.094683,NaN
2005-02-17,0.084903,0.094622,-0.009720
2005-02-18,NaN,0.094561,NaN
2005-02-19,NaN,0.094500,NaN
2005-02-20,NaN,0.094438,NaN
2005-02-21,NaN,0.094377,NaN
2005-02-22,0.083572,0.094316,-0.010744
2005-02-23,NaN,0.094255,NaN
2005-02-24,NaN,0.094193,NaN
2005-02-25,NaN,0.094132,NaN
2005-02-26,NaN,0.094071,NaN
2005-02-27,NaN,0.094010,NaN
2005-02-28,NaN,0.093948,NaN
2005-03-01,0.123458,0.093887,0.029571
2005-03-02,0.094838,0.093826,0.001012
2005-03-03,NaN,0.093765,NaN
2005-03-04,NaN,0.093703,NaN
2005-03-05,0.043835,0.093642,-0.049807
2005-03-06,NaN,0.093581,NaN
2005-03-07,0.060691,0.093520,-0.032829
2005-03-08,NaN,0.093459,NaN
2005-03-09,NaN,0.093397,NaN
2005-03-10,0.043693,0.093336,-0.049643
2005-03-11,0.142024,0.093275,0.048749
2005-03-12,0.040933,0.093214,-0.052280
2005-03-13,NaN,0.093152,NaN
2005-03-14,NaN,0.093091,NaN
2005-03-15,NaN,0.093030,NaN
2005-03-16,NaN,0.093134,NaN
2005-03-17,NaN,0.093239,NaN
2005-03-18,0.136740,0.093344,0.043396
2005-03-19,0.033408,0.093448,-0.060040
2005-03-20,NaN,0.093553,NaN
2005-03-21,NaN,0.093657,NaN
2005-03-22,NaN,0.093762,NaN
2005-03-23,NaN,0.093867,NaN
2005-03-24,NaN,0.093971,NaN
2005-03-25,NaN,0.094076,NaN
2005-03-26,NaN,0.094181,NaN
2005-03-27,NaN,0.094285,NaN
2005-03-28,NaN,0.094390,NaN
2005-03-29,NaN,0.094494,NaN
2005-03-30,NaN,0.094599,NaN
2005-03-31,NaN,0.094704,NaN
2005-04-01,NaN,0.094808,NaN
2005-04-02,NaN,0.094913,NaN
2005-04-03,0.059954,0.095018,-0.035064
2005-04-04,0.028322,0.095122,-0.066800
2005-04-05,NaN,0.095227,NaN
2005-04-06,NaN,0.095331,NaN
2005-04-07,NaN,0.095436,NaN
2005-04-08,NaN,0.095541,NaN
2005-04-09,NaN,0.095645,NaN
2005-04-10,0.077460,0.095750,-0.018290
2005-04-11,0.035605,0.095854,-0.060249
2005-04-12,NaN,0.095959,NaN
2005-04-13,NaN,0.096064,NaN
2005-04-14,NaN,0.096168,NaN
2005-04-15,NaN,0.096273,NaN
2005-04-16,NaN,0.096115,NaN
2005-04-17,NaN,0.095956,NaN
2005-04-18,NaN,0.095798,NaN
2005-04-19,NaN,0.095639,NaN
2005-04-20,NaN,0.095481,NaN
2005-04-21,NaN,0.095323,NaN
2005-04-22,NaN,0.095164,NaN
2005-04-23,NaN,0.095006,NaN
2005-04-24,NaN,0.094847,NaN
2005-04-25,0.082999,0.094689,-0.011690
2005-04-26,NaN,0.094531,NaN
2005-04-27,NaN,0.094372,NaN
2005-04-28,NaN,0.094214,NaN
2005-04-29,NaN,0.094055,NaN
2005-04-30,NaN,0.093897,NaN
2005-05-01,NaN,0.093739,NaN
2005-05-02,NaN,0.093580,NaN
2005-05-03,NaN,0.093422,NaN
2005-05-04,NaN,0.093264,NaN
2005-05-05,NaN,0.093105,NaN
2005-05-06,NaN,0.092947,NaN
2005-05-07,NaN,0.092788,NaN
2005-05-08,NaN,0.092630,NaN
2005-05-09,NaN,0.092472,NaN
2005-05-10,NaN,0.092313,NaN
2005-05-11,0.090302,0.092155,-0.001853
2005-05-12,NaN,0.091996,NaN
2005-05-13,NaN,0.091838,NaN
2005-05-14,NaN,0.091680,NaN
2005-05-15,NaN,0.091521,NaN
2005-05-16,NaN,0.091884,NaN
2005-05-17,NaN,0.092246,NaN
2005-05-18,NaN,0.092609,NaN
2005-05-19,NaN,0.092971,NaN
2005-05-20,NaN,0.093334,NaN
2005-05-21,NaN,0.093696,NaN
2005-05-22,NaN,0.094059,NaN
2005-05-23,NaN,0.094421,NaN
2005-05-24,NaN,0.094784,NaN
2005-05-25,NaN,0.095146,NaN
2005-05-26,NaN,0.095509,NaN
2005-05-27,0.081841,0.095871,-0.014031
2005-05-28,0.146124,0.096234,0.049890
2005-05-29,0.153279,0.096596,0.056683
2005-05-30,NaN,0.096959,NaN
2005-05-31,NaN,0.097321,NaN
2005-06-01,NaN,0.097683,NaN
2005-06-02,NaN,0.098046,NaN
2005-06-03,NaN,0.098408,NaN
2005-06-04,NaN,0.098771,NaN
2005-06-05,0.189205,0.099133,0.090071
2005-06-06,NaN,0.099496,NaN
2005-06-07,NaN,0.099858,NaN
2005-06-08,NaN,0.100221,NaN
2005-06-09,NaN,0.100583,NaN
2005-06-10,NaN,0.100946,NaN
2005-06-11,NaN,0.101308,NaN
2005-06-12,NaN,0.101671,NaN
2005-06-13,0.116459,0.102033,0.014426
2005-06-14,NaN,0.102396,NaN
2005-06-15,0.103590,0.102758,0.000832
2005-06-16,NaN,0.102184,NaN
2005-06-17,NaN,0.101610,NaN
2005-06-18,NaN,0.101036,NaN
2005-06-19,NaN,0.100462,NaN
2005-06-20,NaN,0.099888,NaN
2005-06-21,NaN,0.099314,NaN
2005-06-22,NaN,0.098740,NaN
2005-06-23,0.121607,0.098166,0.023440
2005-06-24,0.210568,0.097592,0.112976
2005-06-25,NaN,0.097018,NaN
2005-06-26,NaN,0.096444,NaN
2005-06-27,NaN,0.095870,NaN
2005-06-28,NaN,0.095296,NaN
2005-06-29,NaN,0.094722,NaN
2005-06-30,NaN,0.094148,NaN
2005-07-01,NaN,0.093574,NaN
2005-07-02,NaN,0.093000,NaN
2005-07-03,NaN,0.092426,NaN
2005-07-04,NaN,0.091852,NaN
2005-07-05,0.128731,0.091278,0.037452
2005-07-06,0.093971,0.090704,0.003267
2005-07-07,0.049812,0.090130,-0.040319
2005-07-08,NaN,0.089556,NaN
2005-07-09,NaN,0.088983,NaN
2005-07-10,NaN,0.088409,NaN
2005-07-11,NaN,0.087835,NaN
2005-07-12,NaN,0.087261,NaN
2005-07-13,NaN,0.086687,NaN
2005-07-14,0.079810,0.086113,-0.006302
2005-07-15,0.094341,0.085539,0.008803
2005-07-16,0.053422,0.085723,-0.032301
2005-07-17,NaN,0.085908,NaN
2005-07-18,NaN,0.086093,NaN
2005-07-19,NaN,0.086278,NaN
2005-07-20,NaN,0.086462,NaN
2005-07-21,NaN,0.086647,NaN
2005-07-22,NaN,0.086832,NaN
2005-07-23,0.201139,0.087017,0.114123
2005-07-24,NaN,0.087201,NaN
2005-07-25,0.080814,0.087386,-0.006572
2005-07-26,NaN,0.087571,NaN
2005-07-27,NaN,0.087756,NaN
2005-07-28,0.117922,0.087940,0.029982
2005-07-29,NaN,0.088125,NaN
2005-07-30,NaN,0.088310,NaN
2005-07-31,NaN,0.088494,NaN
2005-08-01,0.049719,0.088679,-0.038960
2005-08-02,NaN,0.088864,NaN
2005-08-03,NaN,0.089049,NaN
2005-08-04,NaN,0.089233,NaN
2005-08-05,NaN,0.089418,NaN
2005-08-06,NaN,0.089603,NaN
2005-08-07,NaN,0.089788,NaN
2005-08-08,NaN,0.089972,NaN
2005-08-09,NaN,0.090157,NaN
2005-08-10,0.050261,0.090342,-0.040081
2005-08-11,NaN,0.090527,NaN
2005-08-12,NaN,0.090711,NaN
2005-08-13,0.163968,0.090896,0.073071
2005-08-14,NaN,0.091081,NaN
2005-08-15,0.077734,0.091266,-0.013532
2005-08-16,NaN,0.091696,NaN
2005-08-17,0.122687,0.092127,0.030560
2005-08-18,NaN,0.092558,NaN
2005-08-19,NaN,0.092988,NaN
2005-08-20,NaN,0.093419,NaN
2005-08-21,NaN,0.093849,NaN
2005-08-22,NaN,0.094280,NaN
2005-08-23,NaN,0.094711,NaN
2005-08-24,NaN,0.095141,NaN
2005-08-25,NaN,0.095572,NaN
2005-08-26,NaN,0.096003,NaN
2005-08-27,NaN,0.096433,NaN
2005-08-28,NaN,0.096864,NaN
2005-08-29,0.178550,0.097294,0.081255
2005-08-30,NaN,0.097725,NaN
2005-08-31,NaN,0.098156,NaN
2005-09-01,NaN,0.098586,NaN
2005-09-02,0.039524,0.099017,-0.059493
2005-09-03,NaN,0.099447,NaN
2005-09-04,NaN,0.099878,NaN
2005-09-05,NaN,0.100309,NaN
2005-09-06,NaN,0.100739,NaN
2005-09-07,NaN,0.101170,NaN
2005-09-08,NaN,0.101601,NaN
2005-09-09,0.106141,0.102031,0.004110
2005-09-10,0.102889,0.102462,0.000427
2005-09-11,0.025985,0.102892,-0.076907
2005-09-12,NaN,0.103323,NaN
2005-09-13,0.052591,0.103754,-0.051163
2005-09-14,0.162107,0.104184,0.057922
2005-09-15,NaN,0.104615,NaN
2005-09-16,0.131570,0.105230,0.026340
2005-09-17,0.173426,0.105845,0.067581
2005-09-18,0.068213,0.106460,-0.038247
2005-09-19,NaN,0.107075,NaN
2005-09-20,NaN,0.107690,NaN
2005-09-21,NaN,0.108305,NaN
2005-09-22,NaN,0.108920,NaN
2005-09-23,NaN,0.109535,NaN
2005-09-24,NaN,0.110150,NaN
2005-09-25,NaN,0.110765,NaN
2005-09-26,NaN,0.111380,NaN
2005-09-27,0.183355,0.111995,0.071360
2005-09-28,NaN,0.112610,NaN
2005-09-29,0.051375,0.113225,-0.061850
2005-09-30,NaN,0.113840,NaN
2005-10-01,NaN,0.114455,NaN
2005-10-02,NaN,0.115070,NaN
2005-10-03,NaN,0.115685,NaN
2005-10-04,NaN,0.116300,NaN
2005-10-05,NaN,0.116915,NaN
2005-10-06,NaN,0.117530,NaN
2005-10-07,NaN,0.118146,NaN
2005-10-08,0.093801,0.118761,-0.024959
2005-10-09,NaN,0.119376,NaN
2005-10-10,0.090572,0.119991,-0.029418
2005-10-11,0.163740,0.120606,0.043134
2005-10-12,0.088162,0.121221,-0.033059
2005-10-13,0.029821,0.121836,-0.092015
2005-10-14,NaN,0.122451,NaN
2005-10-15,NaN,0.123066,NaN
2005-10-16,NaN,0.122758,NaN
2005-10-17,NaN,0.122450,NaN
2005-10-18,NaN,0.122143,NaN
2005-10-19,NaN,0.121835,NaN
2005-10-20,NaN,0.121527,NaN
2005-10-21,NaN,0.121219,NaN
2005-10-22,NaN,0.120912,NaN
2005-10-23,NaN,0.120604,NaN
2005-10-24,NaN,0.120296,NaN
2005-10-25,0.141838,0.119988,0.021850
2005-10-26,0.142019,0.119681,0.022338
2005-10-27,NaN,0.119373,NaN
2005-10-28,NaN,0.119065,NaN
2005-10-29,NaN,0.118757,NaN
2005-10-30,NaN,0.118450,NaN
2005-10-31,NaN,0.118142,NaN
2005-11-01,NaN,0.117834,NaN
2005-11-02,0.187719,0.117527,0.070192
2005-11-03,NaN,0.117219,NaN
2005-11-04,NaN,0.116911,NaN
2005-11-05,NaN,0.116603,NaN
2005-11-06,NaN,0.116296,NaN
2005-11-07,NaN,0.115988,NaN
2005-11-08,NaN,0.115680,NaN
2005-11-09,0.180777,0.115372,0.065405
2005-11-10,0.279653,0.115065,0.164589
2005-11-11,0.219948,0.114757,0.105191
2005-11-12,NaN,0.114449,NaN
2005-11-13,NaN,0.114141,NaN
2005-11-14,NaN,0.113834,NaN
2005-11-15,NaN,0.113526,NaN
2005-11-16,0.067651,0.113807,-0.046156
2005-11-17,NaN,0.114088,NaN
2005-11-18,NaN,0.114368,NaN
2005-11-19,NaN,0.114649,NaN
2005-11-20,NaN,0.114930,NaN
2005-11-21,NaN,0.115211,NaN
2005-11-22,NaN,0.115491,NaN
2005-11-23,0.099809,0.115772,-0.015964
2005-11-24,NaN,0.116053,NaN
2005-11-25,0.105481,0.116334,-0.010853
2005-11-26,NaN,0.116615,NaN
2005-11-27,0.159912,0.116895,0.043016
2005-11-28,NaN,0.117176,NaN
2005-11-29,NaN,0.117457,NaN
2005-11-30,0.184491,0.117738,0.066753
2005-12-02,0.126687,0.118299,0.008388
2005-12-03,NaN,0.118580,NaN
2005-12-04,NaN,0.118861,NaN
2005-12-05,0.229147,0.119142,0.110006
2005-12-06,NaN,0.119422,NaN
2005-12-07,NaN,0.119703,NaN
2005-12-08,NaN,0.119984,NaN
2005-12-09,0.177786,0.120265,0.057522
2005-12-10,NaN,0.120545,NaN
2005-12-11,0.199955,0.120826,0.079129
2005-12-12,0.193323,0.121107,0.072216
2005-12-13,0.108337,0.121388,-0.013051
2005-12-14,NaN,0.121669,NaN
2005-12-15,NaN,0.121949,NaN
2005-12-16,NaN,0.121508,NaN
2005-12-17,NaN,0.121066,NaN
2005-12-18,NaN,0.120625,NaN
2005-12-19,NaN,0.120183,NaN
2005-12-20,NaN,0.119741,NaN
2005-12-21,NaN,0.119300,NaN
2005-12-22,NaN,0.118858,NaN
2005-12-23,0.119641,0.118417,0.001225
2005-12-24,NaN,0.117975,NaN
2005-12-25,NaN,0.117533,NaN
2005-12-26,NaN,0.117092,NaN
2005-12-27,0.116450,0.116650,-0.000200
2005-12-28,0.223011,0.116209,0.106802
2005-12-30,0.173507,0.115325,0.058182
2005-12-31,NaN,0.114884,NaN
2006-01-01,0.155427,0.114442,0.040984
2006-01-02,NaN,0.114001,NaN
2006-01-03,0.082719,0.113559,-0.030840
2006-01-04,NaN,0.113117,NaN
2006-01-05,0.096058,0.112676,-0.016617
2006-01-06,NaN,0.112234,NaN
2006-01-07,0.133845,0.111793,0.022053
2006-01-08,0.108825,0.111351,-0.002526
2006-01-09,NaN,0.110909,NaN
2006-01-10,0.085156,0.110468,-0.025312
2006-01-11,NaN,0.110026,NaN
2006-01-12,NaN,0.109585,NaN
2006-01-13,NaN,0.109143,NaN
2006-01-14,0.133388,0.108701,0.024687
2006-01-15,0.100702,0.108260,-0.007558
2006-01-16,NaN,0.107824,NaN
2006-01-17,0.161714,0.107388,0.054326
2006-01-18,NaN,0.106952,NaN
2006-01-19,NaN,0.106516,NaN
2006-01-20,NaN,0.106080,NaN
2006-01-21,0.113491,0.105644,0.007847
2006-01-22,NaN,0.105208,NaN
2006-01-23,0.142590,0.104772,0.037818
2006-01-24,NaN,0.104336,NaN
2006-01-25,NaN,0.103900,NaN
2006-01-26,0.191284,0.103464,0.087820
2006-01-27,NaN,0.103028,NaN
2006-01-28,0.079613,0.102592,-0.022979
2006-01-29,NaN,0.102156,NaN
2006-01-30,NaN,0.101720,NaN
2006-01-31,0.211396,0.101284,0.110111
2006-02-01,NaN,0.100848,NaN
2006-02-02,NaN,0.100412,NaN
2006-02-03,NaN,0.099976,NaN
2006-02-04,NaN,0.099540,NaN
2006-02-05,0.210674,0.099104,0.111569
2006-02-06,0.049905,0.098668,-0.048763
2006-02-07,0.080804,0.098232,-0.017429
2006-02-08,0.064950,0.097796,-0.032847
2006-02-09,0.088131,0.097361,-0.009229
2006-02-10,0.148048,0.096925,0.051123
2006-02-11,0.158886,0.096489,0.062398
2006-02-12,NaN,0.096053,NaN
2006-02-13,0.098781,0.095617,0.003164
2006-02-14,NaN,0.095181,NaN
2006-02-15,NaN,0.094745,NaN
2006-02-16,0.091701,0.094683,-0.002983
2006-02-17,NaN,0.094622,NaN
2006-02-18,0.044413,0.094561,-0.050148
2006-02-19,NaN,0.094500,NaN
2006-02-20,0.053582,0.094438,-0.040856
2006-02-21,NaN,0.094377,NaN
2006-02-22,0.051758,0.094316,-0.042558
2006-02-23,0.069670,0.094255,-0.024584
2006-02-24,0.082793,0.094193,-0.011401
2006-02-25,NaN,0.094132,NaN
2006-02-26,NaN,0.094071,NaN
2006-02-27,0.123037,0.094010,0.029027
2006-02-28,0.173557,0.093948,0.079608
2006-03-01,0.096513,0.093887,0.002626
2006-03-02,0.147243,0.093826,0.053417
2006-03-03,NaN,0.093765,NaN
2006-03-04,NaN,0.093703,NaN
2006-03-05,NaN,0.093642,NaN
2006-03-06,0.051669,0.093581,-0.041912
2006-03-07,NaN,0.093520,NaN
2006-03-08,NaN,0.093459,NaN
2006-03-09,NaN,0.093397,NaN
2006-03-10,NaN,0.093336,NaN
2006-03-11,NaN,0.093275,NaN
2006-03-12,0.101735,0.093214,0.008521
2006-03-13,0.054704,0.093152,-0.038448
2006-03-14,NaN,0.093091,NaN
2006-03-15,NaN,0.093030,NaN
2006-03-16,NaN,0.093134,NaN
2006-03-17,NaN,0.093239,NaN
2006-03-18,0.116421,0.093344,0.023077
2006-03-19,NaN,0.093448,NaN
2006-03-20,NaN,0.093553,NaN
2006-03-21,0.152820,0.093657,0.059162
2006-03-22,0.229400,0.093762,0.135638
2006-03-23,NaN,0.093867,NaN
2006-03-24,NaN,0.093971,NaN
2006-03-25,0.153908,0.094076,0.059832
2006-03-26,NaN,0.094181,NaN
2006-03-27,0.216351,0.094285,0.122066
2006-03-28,NaN,0.094390,NaN
2006-03-29,0.061236,0.094494,-0.033258
2006-03-30,NaN,0.094599,NaN
2006-03-31,NaN,0.094704,NaN
2006-04-01,NaN,0.094808,NaN
2006-04-02,NaN,0.094913,NaN
2006-04-03,NaN,0.095018,NaN
2006-04-04,0.063157,0.095122,-0.031965
2006-04-05,0.071246,0.095227,-0.023980
2006-04-06,0.101039,0.095331,0.005707
2006-04-07,0.046954,0.095436,-0.048482
2006-04-08,NaN,0.095541,NaN
