Time,mean,climatology,anomaly
1092268800,NaN,0.494141,NaN
1092355200,0.334698,0.476032,-0.141334
1092441600,0.210148,0.457923,-0.247775
1092528000,0.142476,0.462037,-0.319561
1092614400,0.100691,0.466151,-0.365460
1092700800,NaN,0.470265,NaN
1092787200,NaN,0.474379,NaN
1092873600,NaN,0.478492,NaN
1092960000,NaN,0.482606,NaN
1093046400,NaN,0.486720,NaN
1093132800,NaN,0.490834,NaN
1093219200,NaN,0.494948,NaN
1093305600,NaN,0.499062,NaN
1093392000,NaN,0.503176,NaN
1093478400,NaN,0.507290,NaN
1093564800,NaN,0.511403,NaN
1093651200,NaN,0.515517,NaN
1093737600,NaN,0.519631,NaN
1093824000,NaN,0.523745,NaN
1093910400,0.639096,0.527859,0.111237
1093996800,NaN,0.531973,NaN
1094083200,NaN,0.536087,NaN
1094169600,NaN,0.540201,NaN
1094256000,NaN,0.544315,NaN
1094342400,NaN,0.548428,NaN
1094428800,NaN,0.552542,NaN
1094515200,NaN,0.556656,NaN
1094601600,NaN,0.560770,NaN
1094688000,NaN,0.564884,NaN
1094774400,0.306861,0.568998,-0.262136
1094860800,NaN,0.573112,NaN
1094947200,NaN,0.577226,NaN
1095033600,NaN,0.581339,NaN
1095120000,NaN,0.585453,NaN
1095206400,NaN,0.595427,NaN
1095292800,0.770383,0.605402,0.164981
1095379200,0.302232,0.615376,-0.313143
1095465600,0.316312,0.625350,-0.309038
1095552000,0.340249,0.635324,-0.295075
1095638400,NaN,0.645298,NaN
1095724800,NaN,0.655272,NaN
1095811200,NaN,0.665246,NaN
1095897600,NaN,0.675220,NaN
1095984000,NaN,0.685195,NaN
1096070400,NaN,0.695169,NaN
1096156800,NaN,0.705143,NaN
1096243200,0.695757,0.715117,-0.019360
1096329600,NaN,0.725091,NaN
1096416000,0.828531,0.735065,0.093466
1096502400,0.700264,0.745039,-0.044775
1096588800,NaN,0.755013,NaN
1096675200,NaN,0.764988,NaN
1096761600,NaN,0.774962,NaN
1096848000,NaN,0.784936,NaN
1096934400,NaN,0.794910,NaN
1097020800,NaN,0.804884,NaN
1097107200,NaN,0.814858,NaN
1097193600,NaN,0.824832,NaN
1097280000,NaN,0.834806,NaN
1097366400,NaN,0.844781,NaN
1097452800,1.290937,0.854755,0.436183
1097539200,1.190936,0.864729,0.326207
1097625600,0.836516,0.874703,-0.038187
1097712000,NaN,0.884677,NaN
1097798400,0.982534,0.890684,0.091850
1097884800,1.253521,0.896692,0.356829
1097971200,NaN,0.902699,NaN
1098057600,2.235978,0.908706,1.327272
1098144000,NaN,0.914714,NaN
1098230400,1.269566,0.920721,0.348845
1098316800,NaN,0.926728,NaN
1098403200,0.858199,0.932735,-0.074536
1098489600,1.182450,0.938743,0.243707
1098576000,NaN,0.944750,NaN
1098662400,1.148611,0.950757,0.197854
1098748800,NaN,0.956765,NaN
1098835200,NaN,0.962772,NaN
1098921600,NaN,0.968779,NaN
1099008000,0.566343,0.974786,-0.408444
1099094400,0.895015,0.980794,-0.085778
1099180800,NaN,0.986801,NaN
1099267200,NaN,0.992808,NaN
1099353600,NaN,0.998816,NaN
1099440000,NaN,1.004823,NaN
1099526400,1.470955,1.010830,0.460125
1099612800,1.309713,1.016837,0.292875
1099699200,1.026628,1.022845,0.003783
1099785600,1.134417,1.028852,0.105565
1099872000,1.219228,1.034859,0.184369
1099958400,NaN,1.040867,NaN
1100044800,NaN,1.046874,NaN
1100131200,NaN,1.052881,NaN
1100217600,NaN,1.058888,NaN
1100304000,NaN,1.064896,NaN
1100390400,NaN,1.070903,NaN
1100476800,NaN,1.073026,NaN
1100563200,NaN,1.075149,NaN
1100649600,NaN,1.077272,NaN
1100736000,NaN,1.079395,NaN
1100822400,NaN,1.081518,NaN
1100908800,NaN,1.083641,NaN
1100995200,NaN,1.085764,NaN
1101081600,NaN,1.087887,NaN
1101168000,NaN,1.090010,NaN
1101254400,NaN,1.092133,NaN
1101340800,0.751657,1.094256,-0.342599
1101427200,NaN,1.096379,NaN
1101513600,1.944447,1.098502,0.845945
1101600000,NaN,1.100625,NaN
1101686400,NaN,1.102748,NaN
1101772800,NaN,1.104871,NaN
1101859200,NaN,1.106994,NaN
1101945600,NaN,1.109117,NaN
1102032000,NaN,1.111240,NaN
1102118400,NaN,1.113363,NaN
1102204800,NaN,1.115486,NaN
1102291200,NaN,1.117609,NaN
1102377600,NaN,1.119732,NaN
1102464000,NaN,1.121855,NaN
1102550400,0.668044,1.123978,-0.455934
1102636800,0.859562,1.126101,-0.266539
1102723200,0.799035,1.128224,-0.329189
1102809600,0.679180,1.130347,-0.451166
1102896000,NaN,1.132470,NaN
1102982400,1.012747,1.134593,-0.121846
1103068800,0.655067,1.132791,-0.477724
1103155200,NaN,1.130988,NaN
1103241600,NaN,1.129186,NaN
1103328000,0.868876,1.127384,-0.258507
1103414400,0.922728,1.125582,-0.202853
1103500800,0.818466,1.123779,-0.305313
1103587200,1.499191,1.121977,0.377214
1103673600,NaN,1.120175,NaN
1103760000,NaN,1.118373,NaN
1103846400,NaN,1.116571,NaN
1103932800,NaN,1.114768,NaN
1104019200,0.771456,1.112966,-0.341510
1104105600,0.747826,1.111164,-0.363338
1104192000,0.727792,1.109362,-0.381569
1104278400,NaN,1.107559,NaN
1104364800,NaN,1.105757,NaN
1104451200,NaN,1.103955,NaN
1104537600,NaN,1.102153,NaN
1104624000,NaN,1.100351,NaN
1104710400,NaN,1.098548,NaN
1104796800,NaN,1.096746,NaN
1104883200,NaN,1.094944,NaN
1104969600,NaN,1.093142,NaN
1105056000,NaN,1.091339,NaN
1105142400,NaN,1.089537,NaN
1105228800,NaN,1.087735,NaN
1105315200,NaN,1.085933,NaN
1105401600,NaN,1.084131,NaN
1105488000,NaN,1.082328,NaN
1105574400,NaN,1.080526,NaN
1105660800,NaN,1.078724,NaN
1105747200,NaN,1.076922,NaN
1105833600,1.500502,1.077396,0.423106
1105920000,NaN,1.077870,NaN
1106006400,NaN,1.078344,NaN
1106092800,NaN,1.078819,NaN
1106179200,0.704378,1.079293,-0.374914
1106265600,0.608322,1.079767,-0.471445
1106352000,NaN,1.080241,NaN
1106438400,NaN,1.080715,NaN
1106524800,0.811956,1.081190,-0.269234
1106611200,NaN,1.081664,NaN
1106697600,NaN,1.082138,NaN
1106784000,NaN,1.082612,NaN
1106870400,1.030802,1.083086,-0.052284
1106956800,NaN,1.083561,NaN
1107043200,NaN,1.084035,NaN
1107129600,NaN,1.084509,NaN
1107216000,NaN,1.084983,NaN
1107302400,NaN,1.085457,NaN
1107388800,NaN,1.085932,NaN
1107475200,NaN,1.086406,NaN
1107561600,NaN,1.086880,NaN
1107648000,NaN,1.087354,NaN
1107734400,NaN,1.087829,NaN
1107820800,NaN,1.088303,NaN
1107907200,NaN,1.088777,NaN
1107993600,1.076276,1.089251,-0.012975
1108080000,NaN,1.089725,NaN
1108166400,NaN,1.090200,NaN
1108252800,NaN,1.090674,NaN
1108339200,NaN,1.091148,NaN
1108425600,0.558686,1.091622,-0.532936
1108512000,NaN,1.081569,NaN
1108598400,NaN,1.071516,NaN
1108684800,0.865497,1.061463,-0.195967
1108771200,NaN,1.051410,NaN
1108857600,NaN,1.041357,NaN
1108944000,NaN,1.031304,NaN
1109030400,NaN,1.021251,NaN
1109116800,NaN,1.011198,NaN
1109203200,NaN,1.001145,NaN
1109289600,NaN,0.991092,NaN
1109376000,NaN,0.981039,NaN
1109462400,NaN,0.970986,NaN
1109548800,1.436154,0.960933,0.475222
1109635200,NaN,0.950880,NaN
1109721600,NaN,0.940827,NaN
1109808000,NaN,0.930774,NaN
1109894400,NaN,0.920721,NaN
1109980800,NaN,0.910668,NaN
1110067200,NaN,0.900615,NaN
1110153600,NaN,0.890561,NaN
1110240000,1.127766,0.880508,0.247257
1110326400,NaN,0.870455,NaN
1110412800,0.581273,0.860402,-0.279129
1110499200,NaN,0.850349,NaN
1110585600,0.368788,0.840296,-0.471508
1110672000,NaN,0.830243,NaN
1110758400,0.877189,0.820190,0.056999
1110844800,NaN,0.810137,NaN
1110931200,NaN,0.811403,NaN
1111017600,NaN,0.812670,NaN
1111104000,NaN,0.813936,NaN
1111190400,NaN,0.815202,NaN
1111276800,0.676912,0.816468,-0.139557
1111363200,NaN,0.817735,NaN
1111449600,NaN,0.819001,NaN
1111536000,0.478365,0.820267,-0.341902
1111622400,NaN,0.821533,NaN
1111708800,NaN,0.822799,NaN
1111795200,NaN,0.824066,NaN
1111881600,NaN,0.825332,NaN
1111968000,1.457550,0.826598,0.630952
1112054400,NaN,0.827864,NaN
1112140800,NaN,0.829131,NaN
1112227200,NaN,0.830397,NaN
1112313600,0.967298,0.831663,0.135635
1112400000,1.090067,0.832929,0.257138
1112486400,1.042182,0.834195,0.207987
1112572800,NaN,0.835462,NaN
1112659200,NaN,0.836728,NaN
1112745600,NaN,0.837994,NaN
1112832000,NaN,0.839260,NaN
1112918400,0.913055,0.840527,0.072528
1113004800,1.354780,0.841793,0.512987
1113091200,NaN,0.843059,NaN
1113177600,NaN,0.844325,NaN
1113264000,NaN,0.845592,NaN
1113350400,NaN,0.846858,NaN
1113436800,NaN,0.848124,NaN
1113523200,NaN,0.849390,NaN
1113609600,NaN,0.841655,NaN
1113696000,0.723736,0.833920,-0.110184
1113782400,NaN,0.826185,NaN
1113868800,NaN,0.818449,NaN
1113955200,NaN,0.810714,NaN
1114041600,NaN,0.802979,NaN
1114128000,NaN,0.795244,NaN
1114214400,NaN,0.787508,NaN
1114300800,0.607926,0.779773,-0.171848
1114387200,NaN,0.772038,NaN
1114473600,NaN,0.764303,NaN
1114560000,0.527392,0.756567,-0.229175
1114646400,NaN,0.748832,NaN
1114732800,NaN,0.741097,NaN
1114819200,NaN,0.733362,NaN
1114905600,0.551709,0.725627,-0.173917
1114992000,NaN,0.717891,NaN
1115078400,NaN,0.710156,NaN
1115164800,NaN,0.702421,NaN
1115251200,0.715859,0.694686,0.021174
1115337600,0.725801,0.686950,0.038851
1115424000,NaN,0.679215,NaN
1115510400,NaN,0.671480,NaN
1115596800,NaN,0.663745,NaN
1115683200,0.946407,0.656010,0.290397
1115769600,NaN,0.648274,NaN
1115856000,NaN,0.640539,NaN
1115942400,NaN,0.632804,NaN
1116028800,NaN,0.625069,NaN
1116115200,NaN,0.617333,NaN
1116201600,NaN,0.623976,NaN
1116288000,NaN,0.630618,NaN
1116374400,NaN,0.637260,NaN
1116460800,NaN,0.643902,NaN
1116547200,1.055660,0.650544,0.405116
1116633600,NaN,0.657186,NaN
1116720000,NaN,0.663828,NaN
1116806400,NaN,0.670470,NaN
1116892800,1.695349,0.677112,1.018237
1116979200,NaN,0.683754,NaN
1117065600,1.391823,0.690397,0.701426
1117152000,NaN,0.697039,NaN
1117238400,NaN,0.703681,NaN
1117324800,NaN,0.710323,NaN
1117411200,0.892073,0.716965,0.175108
1117497600,NaN,0.723607,NaN
1117584000,NaN,0.730249,NaN
1117670400,0.932712,0.736891,0.195821
1117756800,NaN,0.743533,NaN
1117843200,0.957690,0.750175,0.207515
1117929600,NaN,0.756817,NaN
1118016000,NaN,0.763460,NaN
1118102400,NaN,0.770102,NaN
1118188800,NaN,0.776744,NaN
1118275200,0.705322,0.783386,-0.078064
1118361600,NaN,0.790028,NaN
1118448000,NaN,0.796670,NaN
1118534400,0.485735,0.803312,-0.317577
1118620800,0.424438,0.809954,-0.385517
1118707200,NaN,0.816596,NaN
1118793600,0.755365,0.823238,-0.067874
1118880000,0.507697,0.829774,-0.322077
1118966400,NaN,0.836310,NaN
1119052800,0.891158,0.842845,0.048313
1119139200,NaN,0.849381,NaN
1119225600,NaN,0.855917,NaN
1119312000,NaN,0.862452,NaN
1119398400,0.502993,0.868988,-0.365995
1119484800,0.478411,0.875524,-0.397113
1119571200,NaN,0.882059,NaN
1119657600,NaN,0.888595,NaN
1119744000,NaN,0.895131,NaN
1119830400,0.846448,0.901666,-0.055219
1119916800,NaN,0.908202,NaN
1120003200,0.740392,0.914738,-0.174346
1120089600,NaN,0.921273,NaN
1120176000,NaN,0.927809,NaN
1120262400,0.791181,0.934345,-0.143164
1120348800,NaN,0.940880,NaN
1120435200,NaN,0.947416,NaN
1120521600,NaN,0.953952,NaN
1120608000,0.591946,0.960487,-0.368541
1120694400,NaN,0.967023,NaN
1120780800,0.653270,0.973559,-0.320289
1120867200,NaN,0.980094,NaN
1120953600,NaN,0.986630,NaN
1121040000,NaN,0.993166,NaN
1121126400,NaN,0.999701,NaN
1121212800,0.505551,1.006237,-0.500686
1121299200,NaN,1.012773,NaN
1121385600,NaN,1.019308,NaN
1121472000,NaN,1.001199,NaN
1121558400,NaN,0.983090,NaN
1121644800,NaN,0.964981,NaN
1121731200,NaN,0.946872,NaN
1121817600,NaN,0.928762,NaN
1121904000,NaN,0.910653,NaN
1121990400,NaN,0.892544,NaN
1122076800,0.574553,0.874435,-0.299882
1122163200,0.506980,0.856326,-0.349346
1122249600,0.548768,0.838216,-0.289448
1122336000,NaN,0.820107,NaN
1122422400,NaN,0.801998,NaN
1122508800,NaN,0.783889,NaN
1122595200,NaN,0.765780,NaN
1122681600,0.481828,0.747670,-0.265842
1122768000,NaN,0.729561,NaN
1122854400,NaN,0.711452,NaN
1122940800,0.518631,0.693343,-0.174711
1123027200,NaN,0.675234,NaN
1123113600,NaN,0.657124,NaN
1123200000,NaN,0.639015,NaN
1123286400,NaN,0.620906,NaN
1123372800,NaN,0.602797,NaN
1123459200,0.368534,0.584687,-0.216154
1123545600,NaN,0.566578,NaN
1123632000,NaN,0.548469,NaN
1123718400,NaN,0.530360,NaN
1123804800,NaN,0.512251,NaN
1123891200,NaN,0.494141,NaN
1123977600,0.322804,0.476032,-0.153228
1124064000,NaN,0.457923,NaN
1124150400,NaN,0.462037,NaN
1124236800,NaN,0.466151,NaN
1124323200,0.327904,0.470265,-0.142360
1124409600,NaN,0.474379,NaN
1124496000,NaN,0.478492,NaN
1124582400,NaN,0.482606,NaN
1124668800,NaN,0.486720,NaN
1124755200,1.013692,0.490834,0.522858
1124841600,NaN,0.494948,NaN
1124928000,NaN,0.499062,NaN
1125014400,NaN,0.503176,NaN
1125100800,NaN,0.507290,NaN
1125187200,0.730150,0.511403,0.218747
1125273600,NaN,0.515517,NaN
1125360000,0.619680,0.519631,0.100048
1125446400,NaN,0.523745,NaN
1125532800,NaN,0.527859,NaN
1125619200,NaN,0.531973,NaN
1125705600,NaN,0.536087,NaN
1125792000,NaN,0.540201,NaN
1125878400,NaN,0.544315,NaN
1125964800,NaN,0.548428,NaN
1126051200,NaN,0.552542,NaN
1126137600,0.472186,0.556656,-0.084470
1126224000,NaN,0.560770,NaN
1126310400,NaN,0.564884,NaN
1126396800,NaN,0.568998,NaN
1126483200,0.562350,0.573112,-0.010762
1126569600,NaN,0.577226,NaN
1126656000,NaN,0.581339,NaN
1126742400,NaN,0.585453,NaN
1126828800,NaN,0.595427,NaN
1126915200,NaN,0.605402,NaN
1127001600,NaN,0.615376,NaN
1127088000,NaN,0.625350,NaN
1127174400,NaN,0.635324,NaN
1127260800,NaN,0.645298,NaN
1127347200,NaN,0.655272,NaN
1127433600,NaN,0.665246,NaN
1127520000,NaN,0.675220,NaN
1127606400,NaN,0.685195,NaN
1127692800,2.071107,0.695169,1.375938
1127779200,NaN,0.705143,NaN
1127865600,NaN,0.715117,NaN
1127952000,NaN,0.725091,NaN
1128038400,NaN,0.735065,NaN
1128124800,NaN,0.745039,NaN
1128211200,NaN,0.755013,NaN
1128297600,NaN,0.764988,NaN
1128384000,NaN,0.774962,NaN
1128470400,NaN,0.784936,NaN
1128556800,NaN,0.794910,NaN
1128643200,NaN,0.804884,NaN
1128729600,NaN,0.814858,NaN
1128816000,1.410664,0.824832,0.585832
1128902400,NaN,0.834806,NaN
1128988800,NaN,0.844781,NaN
1129075200,1.215732,0.854755,0.360977
1129161600,NaN,0.864729,NaN
1129248000,0.772895,0.874703,-0.101808
1129334400,0.959935,0.884677,0.075257
1129420800,0.822566,0.890684,-0.068118
1129507200,0.843206,0.896692,-0.053486
1129593600,0.776003,0.902699,-0.126696
1129680000,0.813974,0.908706,-0.094732
1129766400,0.808950,0.914714,-0.105764
1129852800,0.823304,0.920721,-0.097417
1129939200,NaN,0.926728,NaN
1130025600,1.732313,0.932735,0.799577
1130112000,2.197582,0.938743,1.258839
1130198400,1.483759,0.944750,0.539009
1130284800,NaN,0.950757,NaN
1130371200,1.183747,0.956765,0.226982
1130457600,1.360094,0.962772,0.397323
1130544000,NaN,0.968779,NaN
1130630400,1.032669,0.974786,0.057882
1130716800,NaN,0.980794,NaN
1130803200,NaN,0.986801,NaN
1130889600,0.890632,0.992808,-0.102176
1130976000,0.795648,0.998816,-0.203168
1131062400,NaN,1.004823,NaN
1131148800,0.949848,1.010830,-0.060982
1131235200,0.939629,1.016837,-0.077208
1131321600,NaN,1.022845,NaN
1131408000,0.647069,1.028852,-0.381783
1131494400,0.497882,1.034859,-0.536977
1131580800,NaN,1.040867,NaN
1131667200,NaN,1.046874,NaN
1131753600,0.891860,1.052881,-0.161021
1131840000,0.911468,1.058888,-0.147420
1131926400,NaN,1.064896,NaN
1132012800,1.043820,1.070903,-0.027083
1132099200,2.551969,1.073026,1.478943
1132185600,2.042384,1.075149,0.967235
1132272000,NaN,1.077272,NaN
1132358400,NaN,1.079395,NaN
1132444800,NaN,1.081518,NaN
1132531200,NaN,1.083641,NaN
1132617600,1.384239,1.085764,0.298475
1132704000,1.337516,1.087887,0.249629
1132790400,NaN,1.090010,NaN
1132876800,NaN,1.092133,NaN
1132963200,NaN,1.094256,NaN
1133049600,0.929266,1.096379,-0.167113
1133136000,NaN,1.098502,NaN
1133222400,1.573762,1.100625,0.473137
1133308800,1.403702,1.102748,0.300955
1133481600,NaN,1.106994,NaN
1133568000,1.146273,1.109117,0.037157
1133654400,NaN,1.111240,NaN
1133740800,NaN,1.113363,NaN
1133827200,NaN,1.115486,NaN
1133913600,NaN,1.117609,NaN
1134000000,NaN,1.119732,NaN
1134086400,NaN,1.121855,NaN
1134172800,NaN,1.123978,NaN
1134259200,NaN,1.126101,NaN
1134345600,NaN,1.128224,NaN
1134432000,NaN,1.130347,NaN
1134518400,NaN,1.132470,NaN
1134604800,1.701479,1.134593,0.566886
1134691200,NaN,1.132732,NaN
1134777600,NaN,1.130872,NaN
1134864000,NaN,1.129012,NaN
1134950400,NaN,1.127151,NaN
1135036800,NaN,1.125291,NaN
1135123200,NaN,1.123431,NaN
1135209600,NaN,1.121570,NaN
1135296000,1.062391,1.119710,-0.057319
1135382400,1.096300,1.117850,-0.021550
1135468800,1.360722,1.115989,0.244733
1135555200,0.958312,1.114129,-0.155817
1135641600,0.930686,1.112268,-0.181582
1135728000,0.847779,1.110408,-0.262629
1135900800,NaN,1.106687,NaN
1135987200,NaN,1.104827,NaN
1136073600,NaN,1.102967,NaN
1136160000,0.795852,1.101106,-0.305254
1136246400,0.655222,1.099246,-0.444024
1136332800,NaN,1.097386,NaN
1136419200,0.691883,1.095525,-0.403642
1136505600,1.276187,1.093665,0.182522
1136592000,0.668656,1.091805,-0.423149
1136678400,0.757371,1.089944,-0.332573
1136764800,0.834843,1.088084,-0.253241
1136851200,NaN,1.086224,NaN
1136937600,0.925448,1.084363,-0.158916
1137024000,NaN,1.082503,NaN
1137110400,1.712993,1.080642,0.632351
1137196800,1.391146,1.078782,0.312364
1137283200,1.192363,1.076922,0.115441
1137369600,NaN,1.077396,NaN
1137456000,NaN,1.077870,NaN
1137542400,2.259629,1.078344,1.181285
1137628800,NaN,1.078819,NaN
1137715200,NaN,1.079293,NaN
1137801600,NaN,1.079767,NaN
1137888000,NaN,1.080241,NaN
1137974400,NaN,1.080715,NaN
1138060800,1.614707,1.081190,0.533517
1138147200,2.101259,1.081664,1.019595
1138233600,NaN,1.082138,NaN
1138320000,1.506584,1.082612,0.423971
1138406400,NaN,1.083086,NaN
1138492800,NaN,1.083561,NaN
1138579200,NaN,1.084035,NaN
1138665600,0.886480,1.084509,-0.198029
1138752000,NaN,1.084983,NaN
1138838400,NaN,1.085457,NaN
1138924800,0.837674,1.085932,-0.248258
1139011200,1.374229,1.086406,0.287823
1139097600,1.059404,1.086880,-0.027476
1139184000,NaN,1.087354,NaN
1139270400,1.590699,1.087829,0.502871
1139356800,1.503192,1.088303,0.414889
1139443200,1.255643,1.088777,0.166866
1139529600,NaN,1.089251,NaN
1139616000,2.461941,1.089725,1.372216
1139702400,2.047835,1.090200,0.957635
1139788800,1.654801,1.090674,0.564127
1139875200,NaN,1.091148,NaN
1139961600,NaN,1.091622,NaN
1140048000,NaN,1.081569,NaN
1140134400,NaN,1.071516,NaN
1140220800,NaN,1.061463,NaN
1140307200,NaN,1.051410,NaN
1140393600,NaN,1.041357,NaN
1140480000,NaN,1.031304,NaN
1140566400,NaN,1.021251,NaN
1140652800,NaN,1.011198,NaN
1140739200,NaN,1.001145,NaN
1140825600,NaN,0.991092,NaN
1140912000,1.155243,0.981039,0.174204
1140998400,0.881728,0.970986,-0.089258
1141084800,0.535230,0.960933,-0.425703
1141171200,0.418309,0.950880,-0.532571
1141257600,0.391459,0.940827,-0.549367
1141344000,0.400654,0.930774,-0.530119
1141430400,0.453424,0.920721,-0.467297
1141516800,NaN,0.910668,NaN
1141603200,NaN,0.900615,NaN
1141689600,NaN,0.890561,NaN
1141776000,NaN,0.880508,NaN
1141862400,NaN,0.870455,NaN
1141948800,NaN,0.860402,NaN
1142035200,NaN,0.850349,NaN
1142121600,NaN,0.840296,NaN
1142208000,NaN,0.830243,NaN
1142294400,0.439453,0.820190,-0.380737
1142380800,NaN,0.810137,NaN
1142467200,NaN,0.811403,NaN
1142553600,NaN,0.812670,NaN
1142640000,NaN,0.813936,NaN
1142726400,NaN,0.815202,NaN
1142812800,NaN,0.816468,NaN
1142899200,0.696276,0.817735,-0.121458
1142985600,NaN,0.819001,NaN
1143072000,NaN,0.820267,NaN
1143158400,NaN,0.821533,NaN
1143244800,NaN,0.822799,NaN
1143331200,0.862061,0.824066,0.037995
1143417600,0.825167,0.825332,-0.000165
1143504000,NaN,0.826598,NaN
1143590400,NaN,0.827864,NaN
1143676800,0.575104,0.829131,-0.254026
1143763200,NaN,0.830397,NaN
1143849600,NaN,0.831663,NaN
1143936000,NaN,0.832929,NaN
1144022400,NaN,0.834195,NaN
1144108800,NaN,0.835462,NaN
1144195200,NaN,0.836728,NaN
1144281600,NaN,0.837994,NaN
1144368000,NaN,0.839260,NaN
1144454400,NaN,0.840527,NaN
1144540800,0.682339,0.841793,-0.159454
1144627200,NaN,0.843059,NaN
1144713600,NaN,0.844325,NaN
1144800000,NaN,0.845592,NaN
1144886400,0.362152,0.846858,-0.484706
1144972800,NaN,0.848124,NaN
1145059200,0.439081,0.849390,-0.410309
1145145600,NaN,0.841655,NaN
1145232000,NaN,0.833920,NaN
1145318400,NaN,0.826185,NaN
1145404800,NaN,0.818449,NaN
1145491200,0.395316,0.810714,-0.415398
1145577600,0.362742,0.802979,-0.440237
1145664000,0.357271,0.795244,-0.437973
1145750400,NaN,0.787508,NaN
1145836800,NaN,0.779773,NaN
1145923200,NaN,0.772038,NaN
1146009600,NaN,0.764303,NaN
1146096000,0.277722,0.756567,-0.478846
1146182400,NaN,0.748832,NaN
1146268800,NaN,0.741097,NaN
1146355200,NaN,0.733362,NaN
1146441600,NaN,0.725627,NaN
1146528000,0.288208,0.717891,-0.429683
1146614400,NaN,0.710156,NaN
1146700800,0.300762,0.702421,-0.401659
1146787200,NaN,0.694686,NaN
1146873600,NaN,0.686950,NaN
1146960000,NaN,0.679215,NaN
1147046400,NaN,0.671480,NaN
1147132800,NaN,0.663745,NaN
1147219200,NaN,0.656010,NaN
1147305600,NaN,0.648274,NaN
1147392000,NaN,0.640539,NaN
1147478400,0.365730,0.632804,-0.267074
1147564800,NaN,0.625069,NaN
1147651200,NaN,0.617333,NaN
1147737600,0.265099,0.623976,-0.358876
1147824000,0.277039,0.630618,-0.353579
1147910400,0.200415,0.637260,-0.436845
1147996800,NaN,0.643902,NaN
1148083200,NaN,0.650544,NaN
1148169600,NaN,0.657186,NaN
1148256000,0.314051,0.663828,-0.349777
1148342400,0.400905,0.670470,-0.269565
1148428800,0.468235,0.677112,-0.208877
1148515200,NaN,0.683754,NaN
1148601600,NaN,0.690397,NaN
1148688000,0.407601,0.697039,-0.289437
1148774400,NaN,0.703681,NaN
1148860800,NaN,0.710323,NaN
1148947200,NaN,0.716965,NaN
1149033600,NaN,0.723607,NaN
1149120000,NaN,0.730249,NaN
1149206400,0.316529,0.736891,-0.420362
1149292800,NaN,0.743533,NaN
1149379200,NaN,0.750175,NaN
1149465600,NaN,0.756817,NaN
1149552000,NaN,0.763460,NaN
1149638400,NaN,0.770102,NaN
1149724800,NaN,0.776744,NaN
1149811200,0.645466,0.783386,-0.137920
1149897600,NaN,0.790028,NaN
1149984000,NaN,0.796670,NaN
1150070400,0.543645,0.803312,-0.259667
1150156800,NaN,0.809954,NaN
1150243200,NaN,0.816596,NaN
1150329600,NaN,0.823238,NaN
1150416000,NaN,0.829774,NaN
1150502400,NaN,0.836310,NaN
1150588800,NaN,0.842845,NaN
1150675200,NaN,0.849381,NaN
1150761600,NaN,0.855917,NaN
1150848000,NaN,0.862452,NaN
1150934400,NaN,0.868988,NaN
1151020800,NaN,0.875524,NaN
1151107200,NaN,0.882059,NaN
1151193600,0.478062,0.888595,-0.410533
1151280000,0.377536,0.895131,-0.517595
1151366400,NaN,0.901666,NaN
1151452800,0.363552,0.908202,-0.544650
1151539200,NaN,0.914738,NaN
1151625600,NaN,0.921273,NaN
1151712000,NaN,0.927809,NaN
1151798400,NaN,0.934345,NaN
1151884800,NaN,0.940880,NaN
1151971200,NaN,0.947416,NaN
1152057600,NaN,0.953952,NaN
1152144000,NaN,0.960487,NaN
1152230400,NaN,0.967023,NaN
1152316800,NaN,0.973559,NaN
1152403200,NaN,0.980094,NaN
1152489600,NaN,0.986630,NaN
1152576000,NaN,0.993166,NaN
1152662400,NaN,0.999701,NaN
1152748800,NaN,1.006237,NaN
1152835200,NaN,1.012773,NaN
1152921600,NaN,1.019308,NaN
1153008000,0.591422,1.001199,-0.409777
1153094400,NaN,0.983090,NaN
1153180800,NaN,0.964981,NaN
1153267200,0.569490,0.946872,-0.377382
1153353600,NaN,0.928762,NaN
