Date,Mean,Climatology,Anomaly
2004-05-13,NaN,5.200702,NaN
2004-05-14,NaN,5.170224,NaN
2004-05-15,NaN,5.173633,NaN
2004-05-16,NaN,5.177041,NaN
2004-05-17,5.683927,5.180450,0.503477
2004-05-18,NaN,5.183859,NaN
2004-05-19,5.287528,5.187267,0.100260
2004-05-20,NaN,5.190676,NaN
2004-05-21,NaN,5.194085,NaN
2004-05-22,NaN,5.197494,NaN
2004-05-23,NaN,5.200902,NaN
2004-05-24,3.918057,5.204311,-1.286254
2004-05-25,4.182143,5.207720,-1.025577
2004-05-26,4.418787,5.211128,-0.792341
2004-05-27,5.406306,5.214537,0.191769
2004-05-28,NaN,5.217946,NaN
2004-05-29,NaN,5.221354,NaN
2004-05-30,NaN,5.224763,NaN
2004-05-31,NaN,5.228172,NaN
2004-06-01,NaN,5.231581,NaN
2004-06-02,6.172070,5.234989,0.937081
2004-06-03,NaN,5.238398,NaN
2004-06-04,NaN,5.241807,NaN
2004-06-05,NaN,5.245215,NaN
2004-06-06,NaN,5.248624,NaN
2004-06-07,NaN,5.252033,NaN
2004-06-08,NaN,5.255441,NaN
2004-06-09,NaN,5.258850,NaN
2004-06-10,NaN,5.262259,NaN
2004-06-11,4.221448,5.265668,-1.044220
2004-06-12,NaN,5.269076,NaN
2004-06-13,NaN,5.272485,NaN
2004-06-14,NaN,5.275894,NaN
2004-06-15,NaN,5.296747,NaN
2004-06-16,NaN,5.317600,NaN
2004-06-17,NaN,5.338453,NaN
2004-06-18,4.859057,5.359306,-0.500248
2004-06-19,NaN,5.380159,NaN
2004-06-20,NaN,5.401012,NaN
2004-06-21,NaN,5.421865,NaN
2004-06-22,NaN,5.442718,NaN
2004-06-23,NaN,5.463571,NaN
2004-06-24,NaN,5.484424,NaN
2004-06-25,NaN,5.505277,NaN
2004-06-26,NaN,5.526130,NaN
2004-06-27,NaN,5.546983,NaN
2004-06-28,NaN,5.567836,NaN
2004-06-29,NaN,5.588689,NaN
2004-06-30,NaN,5.609542,NaN
2004-07-01,NaN,5.630395,NaN
2004-07-02,NaN,5.651248,NaN
2004-07-04,5.577110,5.692954,-0.115844
2004-07-05,NaN,5.713807,NaN
2004-07-06,3.380119,5.734661,-2.354541
2004-07-07,NaN,5.755514,NaN
2004-07-08,NaN,5.776367,NaN
2004-07-09,2.724111,5.797220,-3.073108
2004-07-10,NaN,5.818073,NaN
2004-07-11,NaN,5.838926,NaN
2004-07-12,NaN,5.859779,NaN
2004-07-13,4.116055,5.880632,-1.764577
2004-07-14,NaN,5.901485,NaN
2004-07-15,NaN,5.887198,NaN
2004-07-16,NaN,5.872912,NaN
2004-07-17,NaN,5.858625,NaN
2004-07-18,NaN,5.844339,NaN
2004-07-19,NaN,5.830052,NaN
2004-07-20,NaN,5.815765,NaN
2004-07-21,NaN,5.801479,NaN
2004-07-22,3.197180,5.787192,-2.590013
2004-07-23,NaN,5.772906,NaN
2004-07-24,NaN,5.758619,NaN
2004-07-25,NaN,5.744333,NaN
2004-07-26,NaN,5.730046,NaN
2004-07-27,3.751437,5.715760,-1.964322
2004-07-28,NaN,5.701473,NaN
2004-07-29,NaN,5.687186,NaN
2004-07-30,4.378875,5.672900,-1.294025
2004-07-31,NaN,5.658613,NaN
2004-08-01,NaN,5.644327,NaN
2004-08-02,NaN,5.630040,NaN
2004-08-03,NaN,5.615754,NaN
2004-08-04,NaN,5.601467,NaN
2004-08-05,NaN,5.587181,NaN
2004-08-06,NaN,5.572894,NaN
2004-08-07,4.154661,5.558607,-1.403946
2004-08-08,NaN,5.544321,NaN
2004-08-09,NaN,5.530034,NaN
2004-08-10,NaN,5.515748,NaN
2004-08-11,NaN,5.501461,NaN
2004-08-12,NaN,5.487175,NaN
2004-08-13,NaN,5.472888,NaN
2004-08-14,NaN,5.458602,NaN
2004-08-15,NaN,5.458918,NaN
2004-08-16,4.236455,5.459234,-1.222779
2004-08-17,NaN,5.459550,NaN
2004-08-18,NaN,5.459866,NaN
2004-08-19,NaN,5.460182,NaN
2004-08-20,NaN,5.460499,NaN
2004-08-21,NaN,5.460815,NaN
2004-08-22,NaN,5.461131,NaN
2004-08-23,2.658323,5.461447,-2.803124
2004-08-24,NaN,5.461763,NaN
2004-08-25,NaN,5.462080,NaN
2004-08-26,NaN,5.462396,NaN
2004-08-27,NaN,5.462712,NaN
2004-08-28,NaN,5.463028,NaN
2004-08-29,NaN,5.463344,NaN
2004-08-30,5.608232,5.463660,0.144572
2004-08-31,NaN,5.463977,NaN
2004-09-01,4.817791,5.464293,-0.646501
2004-09-02,NaN,5.464609,NaN
2004-09-03,NaN,5.464925,NaN
2004-09-04,NaN,5.465241,NaN
2004-09-05,NaN,5.465557,NaN
2004-09-06,NaN,5.465874,NaN
2004-09-07,NaN,5.466190,NaN
2004-09-08,NaN,5.466506,NaN
2004-09-09,5.011184,5.466822,-0.455638
2004-09-10,NaN,5.467138,NaN
2004-09-11,NaN,5.467455,NaN
2004-09-12,NaN,5.467771,NaN
2004-09-13,NaN,5.468087,NaN
2004-09-14,NaN,5.468403,NaN
2004-09-15,NaN,5.474253,NaN
2004-09-16,NaN,5.480102,NaN
2004-09-17,NaN,5.485952,NaN
2004-09-18,NaN,5.491801,NaN
2004-09-19,NaN,5.497651,NaN
2004-09-20,NaN,5.503500,NaN
2004-09-21,NaN,5.509349,NaN
2004-09-22,6.219332,5.515199,0.704133
2004-09-23,NaN,5.521048,NaN
2004-09-24,NaN,5.526898,NaN
2004-09-25,NaN,5.532747,NaN
2004-09-26,NaN,5.538597,NaN
2004-09-27,NaN,5.544446,NaN
2004-09-28,NaN,5.550296,NaN
2004-09-29,NaN,5.556145,NaN
2004-09-30,NaN,5.561995,NaN
2004-10-01,4.487977,5.567844,-1.079867
2004-10-02,NaN,5.573694,NaN
2004-10-03,NaN,5.579543,NaN
2004-10-04,NaN,5.585393,NaN
2004-10-05,NaN,5.591242,NaN
2004-10-06,NaN,5.597092,NaN
2004-10-07,NaN,5.602941,NaN
2004-10-08,NaN,5.608791,NaN
2004-10-09,NaN,5.614640,NaN
2004-10-10,NaN,5.620490,NaN
2004-10-11,NaN,5.626339,NaN
2004-10-12,NaN,5.632189,NaN
2004-10-13,NaN,5.638038,NaN
2004-10-14,NaN,5.643888,NaN
2004-10-15,9.106122,5.634356,3.471767
2004-10-16,7.484915,5.624823,1.860091
2004-10-17,6.630794,5.615291,1.015502
2004-10-18,NaN,5.605759,NaN
2004-10-19,NaN,5.596227,NaN
2004-10-20,NaN,5.586695,NaN
2004-10-21,NaN,5.577162,NaN
2004-10-22,3.589197,5.567630,-1.978433
2004-10-23,NaN,5.558098,NaN
2004-10-24,NaN,5.548566,NaN
2004-10-25,NaN,5.539034,NaN
2004-10-26,NaN,5.529502,NaN
2004-10-27,NaN,5.519969,NaN
2004-10-28,NaN,5.510437,NaN
2004-10-29,NaN,5.500905,NaN
2004-10-30,NaN,5.491373,NaN
2004-10-31,4.568858,5.481841,-0.912983
2004-11-01,6.105560,5.472308,0.633251
2004-11-02,6.599065,5.462776,1.136289
2004-11-03,NaN,5.453244,NaN
2004-11-04,NaN,5.443712,NaN
2004-11-05,NaN,5.434180,NaN
2004-11-06,6.346599,5.424648,0.921951
2004-11-07,9.613091,5.415115,4.197976
2004-11-08,5.436104,5.405583,0.030521
2004-11-09,6.556599,5.396051,1.160548
2004-11-10,NaN,5.386519,NaN
2004-11-11,NaN,5.376987,NaN
2004-11-12,NaN,5.367455,NaN
2004-11-13,NaN,5.357922,NaN
2004-11-14,NaN,5.348390,NaN
2004-11-15,5.303925,5.351103,-0.047179
2004-11-16,NaN,5.353817,NaN
2004-11-17,3.840597,5.356530,-1.515933
2004-11-18,6.446794,5.359243,1.087550
2004-11-19,NaN,5.361957,NaN
2004-11-20,NaN,5.364670,NaN
2004-11-21,NaN,5.367383,NaN
2004-11-22,NaN,5.370096,NaN
2004-11-23,NaN,5.372810,NaN
2004-11-24,NaN,5.375523,NaN
2004-11-25,6.158775,5.378236,0.780539
2004-11-26,4.489341,5.380949,-0.891609
2004-11-27,NaN,5.383663,NaN
2004-11-28,NaN,5.386376,NaN
2004-11-29,NaN,5.389089,NaN
2004-11-30,NaN,5.391802,NaN
2004-12-01,NaN,5.394516,NaN
2004-12-02,NaN,5.397229,NaN
2004-12-03,4.435053,5.399942,-0.964889
2004-12-04,NaN,5.402656,NaN
2004-12-05,NaN,5.405369,NaN
2004-12-06,NaN,5.408082,NaN
2004-12-07,NaN,5.410795,NaN
2004-12-08,NaN,5.413509,NaN
2004-12-09,NaN,5.416222,NaN
2004-12-10,5.488469,5.418935,0.069534
2004-12-11,NaN,5.421648,NaN
2004-12-12,NaN,5.424362,NaN
2004-12-13,5.540325,5.427075,0.113250
2004-12-14,NaN,5.429788,NaN
2004-12-15,6.110652,5.426112,0.684540
2004-12-16,NaN,5.422436,NaN
2004-12-17,NaN,5.418760,NaN
2004-12-18,5.830396,5.415083,0.415313
2004-12-19,NaN,5.411407,NaN
2004-12-20,6.134150,5.407731,0.726419
2004-12-21,4.329813,5.404055,-1.074241
2004-12-22,NaN,5.400379,NaN
2004-12-23,NaN,5.396702,NaN
2004-12-24,NaN,5.393026,NaN
2004-12-25,NaN,5.389350,NaN
2004-12-26,NaN,5.385674,NaN
2004-12-27,5.075727,5.381998,-0.306271
2004-12-28,5.046361,5.378321,-0.331960
2004-12-29,5.069519,5.374645,-0.305127
2004-12-30,3.515844,5.370969,-1.855125
2004-12-31,NaN,5.367293,NaN
2005-01-01,NaN,5.363616,NaN
2005-01-02,4.639680,5.359940,-0.720260
2005-01-03,NaN,5.356264,NaN
2005-01-04,4.608933,5.352588,-0.743654
2005-01-05,NaN,5.348912,NaN
2005-01-06,NaN,5.345235,NaN
2005-01-07,NaN,5.341559,NaN
2005-01-08,NaN,5.337883,NaN
2005-01-09,NaN,5.334207,NaN
2005-01-10,4.709036,5.330531,-0.621494
2005-01-11,NaN,5.326854,NaN
2005-01-12,NaN,5.323178,NaN
2005-01-13,NaN,5.319502,NaN
2005-01-14,NaN,5.315826,NaN
2005-01-15,NaN,5.312150,NaN
2005-01-16,NaN,5.312305,NaN
2005-01-17,5.138446,5.312461,-0.174014
2005-01-18,4.542857,5.312616,-0.769759
2005-01-19,NaN,5.312772,NaN
2005-01-20,4.094290,5.312927,-1.218637
2005-01-21,4.268925,5.313083,-1.044158
2005-01-22,NaN,5.313239,NaN
2005-01-23,5.347931,5.313394,0.034537
2005-01-24,5.113525,5.313550,-0.200024
2005-01-25,4.301515,5.313705,-1.012190
2005-01-26,NaN,5.313861,NaN
2005-01-27,4.100472,5.314016,-1.213544
2005-01-28,NaN,5.314172,NaN
2005-01-29,NaN,5.314327,NaN
2005-01-30,3.220241,5.314483,-2.094242
2005-01-31,NaN,5.314639,NaN
2005-02-01,NaN,5.314794,NaN
2005-02-02,NaN,5.314950,NaN
2005-02-03,NaN,5.315105,NaN
2005-02-04,4.169899,5.315261,-1.145362
2005-02-05,3.676916,5.315416,-1.638501
2005-02-06,NaN,5.315572,NaN
2005-02-07,3.620987,5.315728,-1.694741
2005-02-08,NaN,5.315883,NaN
2005-02-09,NaN,5.316039,NaN
2005-02-10,6.091029,5.316194,0.774835
2005-02-11,5.058161,5.316350,-0.258189
2005-02-12,NaN,5.316505,NaN
2005-02-13,NaN,5.316661,NaN
2005-02-14,NaN,5.316816,NaN
2005-02-15,NaN,5.316972,NaN
2005-02-16,NaN,5.316972,NaN
2005-02-17,4.031814,5.316972,-1.285158
2005-02-18,NaN,5.316972,NaN
2005-02-19,4.159655,5.316971,-1.157317
2005-02-20,NaN,5.316971,NaN
2005-02-21,NaN,5.316971,NaN
2005-02-22,NaN,5.316971,NaN
2005-02-23,NaN,5.316971,NaN
2005-02-24,NaN,5.316971,NaN
2005-02-25,NaN,5.316970,NaN
2005-02-26,NaN,5.316970,NaN
2005-02-27,NaN,5.316970,NaN
2005-02-28,NaN,5.316970,NaN
2005-03-01,5.602177,5.316970,0.285207
2005-03-02,3.616012,5.316970,-1.700958
2005-03-03,NaN,5.316970,NaN
2005-03-04,5.988768,5.316969,0.671799
2005-03-05,4.362080,5.316969,-0.954889
2005-03-06,5.502778,5.316969,0.185809
2005-03-07,4.472270,5.316969,-0.844699
2005-03-08,6.017182,5.316969,0.700214
2005-03-09,NaN,5.316969,NaN
2005-03-10,4.082822,5.316968,-1.234146
2005-03-11,3.457961,5.316968,-1.859008
2005-03-12,5.318124,5.316968,0.001156
2005-03-13,5.763449,5.316968,0.446481
2005-03-14,NaN,5.316968,NaN
2005-03-15,NaN,5.316968,NaN
2005-03-16,NaN,5.341729,NaN
2005-03-17,NaN,5.366490,NaN
2005-03-18,NaN,5.391251,NaN
2005-03-19,NaN,5.416012,NaN
2005-03-20,NaN,5.440773,NaN
2005-03-21,NaN,5.465534,NaN
2005-03-22,NaN,5.490295,NaN
2005-03-23,NaN,5.515056,NaN
2005-03-24,NaN,5.539817,NaN
2005-03-25,NaN,5.564578,NaN
2005-03-26,NaN,5.589339,NaN
2005-03-27,NaN,5.614100,NaN
2005-03-28,NaN,5.638861,NaN
2005-03-29,5.723742,5.663622,0.060121
2005-03-30,NaN,5.688383,NaN
2005-03-31,NaN,5.713144,NaN
2005-04-01,NaN,5.737905,NaN
2005-04-02,NaN,5.762666,NaN
2005-04-03,6.613591,5.787427,0.826164
2005-04-04,7.547454,5.812188,1.735266
2005-04-05,3.591868,5.836949,-2.245080
2005-04-06,NaN,5.861710,NaN
2005-04-07,NaN,5.886471,NaN
2005-04-08,NaN,5.911232,NaN
2005-04-09,NaN,5.935993,NaN
2005-04-10,7.274016,5.960754,1.313263
2005-04-11,7.270428,5.985515,1.284914
2005-04-12,NaN,6.010276,NaN
2005-04-13,6.532360,6.035037,0.497323
2005-04-14,NaN,6.059798,NaN
2005-04-15,NaN,6.084559,NaN
2005-04-16,7.720919,6.054081,1.666838
2005-04-17,NaN,6.023603,NaN
2005-04-18,9.706253,5.993125,3.713128
2005-04-19,NaN,5.962647,NaN
2005-04-20,6.669753,5.932170,0.737583
2005-04-21,NaN,5.901692,NaN
2005-04-22,NaN,5.871214,NaN
2005-04-23,NaN,5.840736,NaN
2005-04-24,NaN,5.810258,NaN
2005-04-25,NaN,5.779780,NaN
2005-04-26,NaN,5.749303,NaN
2005-04-27,6.911645,5.718825,1.192820
2005-04-28,5.591193,5.688347,-0.097154
2005-04-29,5.209197,5.657869,-0.448672
2005-04-30,NaN,5.627391,NaN
2005-05-01,NaN,5.596913,NaN
2005-05-02,7.387380,5.566436,1.820944
2005-05-03,NaN,5.535958,NaN
2005-05-04,NaN,5.505480,NaN
2005-05-05,NaN,5.475002,NaN
2005-05-06,6.145099,5.444524,0.700574
2005-05-07,NaN,5.414047,NaN
2005-05-08,NaN,5.383569,NaN
2005-05-09,NaN,5.353091,NaN
2005-05-10,NaN,5.322613,NaN
2005-05-11,4.564029,5.292135,-0.728107
2005-05-12,NaN,5.261657,NaN
2005-05-13,4.881473,5.231180,-0.349707
2005-05-14,NaN,5.200702,NaN
2005-05-15,3.513111,5.170224,-1.657113
2005-05-16,NaN,5.173633,NaN
2005-05-17,NaN,5.177041,NaN
2005-05-18,NaN,5.180450,NaN
2005-05-19,NaN,5.183859,NaN
2005-05-20,NaN,5.187267,NaN
2005-05-21,NaN,5.190676,NaN
2005-05-22,4.458637,5.194085,-0.735448
2005-05-23,NaN,5.197494,NaN
2005-05-24,NaN,5.200902,NaN
2005-05-25,NaN,5.204311,NaN
2005-05-26,NaN,5.207720,NaN
2005-05-27,NaN,5.211128,NaN
2005-05-28,NaN,5.214537,NaN
2005-05-29,NaN,5.217946,NaN
2005-05-30,NaN,5.221354,NaN
2005-05-31,NaN,5.224763,NaN
2005-06-01,NaN,5.228172,NaN
2005-06-02,NaN,5.231581,NaN
2005-06-03,NaN,5.234989,NaN
2005-06-04,NaN,5.238398,NaN
2005-06-05,5.855469,5.241807,0.613662
2005-06-06,NaN,5.245215,NaN
2005-06-07,5.984244,5.248624,0.735620
2005-06-08,NaN,5.252033,NaN
2005-06-09,NaN,5.255441,NaN
2005-06-10,NaN,5.258850,NaN
2005-06-11,NaN,5.262259,NaN
2005-06-12,NaN,5.265668,NaN
2005-06-13,NaN,5.269076,NaN
2005-06-14,5.346343,5.272485,0.073858
2005-06-15,NaN,5.275894,NaN
2005-06-16,NaN,5.296747,NaN
2005-06-17,NaN,5.317600,NaN
2005-06-18,NaN,5.338453,NaN
2005-06-19,NaN,5.359306,NaN
2005-06-20,NaN,5.380159,NaN
2005-06-21,7.631982,5.401012,2.230970
2005-06-22,NaN,5.421865,NaN
2005-06-23,NaN,5.442718,NaN
2005-06-24,NaN,5.463571,NaN
2005-06-25,NaN,5.484424,NaN
2005-06-26,6.312547,5.505277,0.807270
2005-06-27,NaN,5.526130,NaN
2005-06-28,NaN,5.546983,NaN
2005-06-29,NaN,5.567836,NaN
2005-06-30,NaN,5.588689,NaN
2005-07-01,5.381419,5.609542,-0.228123
2005-07-02,NaN,5.630395,NaN
2005-07-03,NaN,5.651248,NaN
2005-07-04,NaN,5.672101,NaN
2005-07-05,NaN,5.692954,NaN
2005-07-06,NaN,5.713807,NaN
2005-07-07,6.874575,5.734661,1.139914
2005-07-08,5.402740,5.755514,-0.352773
2005-07-09,NaN,5.776367,NaN
2005-07-10,NaN,5.797220,NaN
2005-07-11,NaN,5.818073,NaN
2005-07-12,8.768357,5.838926,2.929432
2005-07-13,NaN,5.859779,NaN
2005-07-14,7.548512,5.880632,1.667881
2005-07-15,7.835033,5.901485,1.933548
2005-07-16,4.982988,5.887198,-0.904210
2005-07-17,4.688128,5.872912,-1.184784
2005-07-18,6.878173,5.858625,1.019548
2005-07-19,14.125350,5.844339,8.281011
2005-07-20,NaN,5.830052,NaN
2005-07-21,NaN,5.815765,NaN
2005-07-22,NaN,5.801479,NaN
2005-07-23,NaN,5.787192,NaN
2005-07-24,NaN,5.772906,NaN
2005-07-25,NaN,5.758619,NaN
2005-07-26,NaN,5.744333,NaN
2005-07-27,NaN,5.730046,NaN
2005-07-28,NaN,5.715760,NaN
2005-07-29,NaN,5.701473,NaN
2005-07-30,9.151885,5.687186,3.464699
2005-07-31,NaN,5.672900,NaN
2005-08-01,NaN,5.658613,NaN
2005-08-02,NaN,5.644327,NaN
2005-08-03,NaN,5.630040,NaN
2005-08-04,NaN,5.615754,NaN
2005-08-05,NaN,5.601467,NaN
2005-08-06,NaN,5.587181,NaN
2005-08-07,NaN,5.572894,NaN
2005-08-08,NaN,5.558607,NaN
2005-08-09,NaN,5.544321,NaN
2005-08-10,NaN,5.530034,NaN
2005-08-11,NaN,5.515748,NaN
2005-08-12,NaN,5.501461,NaN
2005-08-13,NaN,5.487175,NaN
2005-08-14,NaN,5.472888,NaN
2005-08-15,NaN,5.458602,NaN
2005-08-16,6.617347,5.458918,1.158429
2005-08-17,6.590376,5.459234,1.131142
2005-08-18,NaN,5.459550,NaN
2005-08-19,NaN,5.459866,NaN
2005-08-20,NaN,5.460182,NaN
2005-08-21,NaN,5.460499,NaN
2005-08-22,NaN,5.460815,NaN
2005-08-23,NaN,5.461131,NaN
2005-08-24,NaN,5.461447,NaN
2005-08-25,NaN,5.461763,NaN
2005-08-26,NaN,5.462080,NaN
2005-08-27,NaN,5.462396,NaN
2005-08-28,7.569287,5.462712,2.106575
2005-08-29,NaN,5.463028,NaN
2005-08-30,NaN,5.463344,NaN
2005-08-31,NaN,5.463660,NaN
2005-09-01,NaN,5.463977,NaN
2005-09-02,NaN,5.464293,NaN
2005-09-03,NaN,5.464609,NaN
2005-09-04,NaN,5.464925,NaN
2005-09-05,NaN,5.465241,NaN
2005-09-06,NaN,5.465557,NaN
2005-09-07,NaN,5.465874,NaN
2005-09-08,NaN,5.466190,NaN
2005-09-09,NaN,5.466506,NaN
2005-09-10,4.437324,5.466822,-1.029498
2005-09-11,4.666749,5.467138,-0.800390
2005-09-12,NaN,5.467455,NaN
2005-09-13,NaN,5.467771,NaN
2005-09-14,NaN,5.468087,NaN
2005-09-15,NaN,5.468403,NaN
2005-09-16,NaN,5.474253,NaN
2005-09-17,NaN,5.480102,NaN
2005-09-18,NaN,5.485952,NaN
2005-09-19,NaN,5.491801,NaN
2005-09-20,NaN,5.497651,NaN
2005-09-21,NaN,5.503500,NaN
2005-09-22,NaN,5.509349,NaN
2005-09-23,6.515664,5.515199,1.000465
2005-09-24,4.775641,5.521048,-0.745407
2005-09-25,NaN,5.526898,NaN
2005-09-26,5.809618,5.532747,0.276870
2005-09-27,NaN,5.538597,NaN
2005-09-28,NaN,5.544446,NaN
2005-09-29,NaN,5.550296,NaN
2005-09-30,NaN,5.556145,NaN
2005-10-01,NaN,5.561995,NaN
2005-10-02,NaN,5.567844,NaN
2005-10-03,NaN,5.573694,NaN
2005-10-04,NaN,5.579543,NaN
2005-10-05,NaN,5.585393,NaN
2005-10-06,NaN,5.591242,NaN
2005-10-07,NaN,5.597092,NaN
2005-10-08,NaN,5.602941,NaN
2005-10-09,NaN,5.608791,NaN
2005-10-10,NaN,5.614640,NaN
2005-10-11,NaN,5.620490,NaN
2005-10-12,NaN,5.626339,NaN
2005-10-13,NaN,5.632189,NaN
2005-10-14,5.535514,5.638038,-0.102524
2005-10-15,4.965230,5.643888,-0.678657
2005-10-16,5.975393,5.634356,0.341037
2005-10-17,5.421616,5.624823,-0.203208
2005-10-18,4.942248,5.615291,-0.673043
2005-10-19,3.512259,5.605759,-2.093500
2005-10-20,5.323745,5.596227,-0.272482
2005-10-21,NaN,5.586695,NaN
2005-10-22,NaN,5.577162,NaN
2005-10-23,NaN,5.567630,NaN
2005-10-24,NaN,5.558098,NaN
2005-10-25,NaN,5.548566,NaN
2005-10-26,4.173172,5.539034,-1.365862
2005-10-27,NaN,5.529502,NaN
2005-10-28,3.380735,5.519969,-2.139234
2005-10-29,5.557831,5.510437,0.047394
2005-10-30,3.574185,5.500905,-1.926720
2005-10-31,5.778443,5.491373,0.287070
2005-11-01,NaN,5.481841,NaN
2005-11-02,4.545816,5.472308,-0.926493
2005-11-03,6.041274,5.462776,0.578498
2005-11-04,NaN,5.453244,NaN
2005-11-05,5.404892,5.443712,-0.038820
2005-11-06,NaN,5.434180,NaN
2005-11-07,5.625278,5.424648,0.200630
2005-11-08,NaN,5.415115,NaN
2005-11-09,NaN,5.405583,NaN
2005-11-10,NaN,5.396051,NaN
2005-11-11,4.558749,5.386519,-0.827770
2005-11-12,5.196872,5.376987,-0.180114
2005-11-13,NaN,5.367455,NaN
2005-11-14,NaN,5.357922,NaN
2005-11-15,NaN,5.348390,NaN
2005-11-16,4.934392,5.351103,-0.416711
2005-11-17,NaN,5.353817,NaN
2005-11-18,NaN,5.356530,NaN
2005-11-19,NaN,5.359243,NaN
2005-11-20,NaN,5.361957,NaN
2005-11-21,NaN,5.364670,NaN
2005-11-22,NaN,5.367383,NaN
2005-11-23,4.793854,5.370096,-0.576242
2005-11-24,7.008433,5.372810,1.635624
2005-11-25,NaN,5.375523,NaN
2005-11-26,NaN,5.378236,NaN
2005-11-27,NaN,5.380949,NaN
2005-11-28,NaN,5.383663,NaN
2005-11-29,4.170222,5.386376,-1.216154
2005-11-30,4.480771,5.389089,-0.908319
2005-12-01,4.191237,5.391802,-1.200565
2005-12-02,4.414434,5.394516,-0.980081
2005-12-03,NaN,5.397229,NaN
2005-12-04,NaN,5.399942,NaN
2005-12-05,NaN,5.402656,NaN
2005-12-06,4.023813,5.405369,-1.381556
2005-12-07,NaN,5.408082,NaN
2005-12-08,NaN,5.410795,NaN
2005-12-09,NaN,5.413509,NaN
2005-12-10,NaN,5.416222,NaN
2005-12-11,NaN,5.418935,NaN
2005-12-12,NaN,5.421648,NaN
2005-12-13,3.893883,5.424362,-1.530478
2005-12-14,NaN,5.427075,NaN
2005-12-15,NaN,5.429788,NaN
2005-12-16,NaN,5.425993,NaN
2005-12-17,NaN,5.422199,NaN
2005-12-18,NaN,5.418404,NaN
2005-12-19,NaN,5.414609,NaN
2005-12-20,4.089576,5.410814,-1.321239
2005-12-21,4.992015,5.407019,-0.415004
2005-12-22,3.849652,5.403225,-1.553573
2005-12-23,5.269511,5.399430,-0.129919
2005-12-24,NaN,5.395635,NaN
2005-12-25,4.024483,5.391840,-1.367358
2005-12-26,NaN,5.388045,NaN
2005-12-27,4.768086,5.384251,-0.616164
2005-12-28,13.592501,5.380456,8.212045
2005-12-29,4.657131,5.376661,-0.719530
2005-12-30,5.024541,5.372866,-0.348325
2005-12-31,NaN,5.369072,NaN
2006-01-01,NaN,5.365277,NaN
2006-01-02,NaN,5.361482,NaN
2006-01-03,5.524174,5.357687,0.166487
2006-01-04,NaN,5.353892,NaN
2006-01-05,3.546528,5.350098,-1.803570
2006-01-06,NaN,5.346303,NaN
2006-01-07,NaN,5.342508,NaN
2006-01-08,4.806444,5.338713,-0.532269
2006-01-09,6.172574,5.334918,0.837656
2006-01-10,5.406779,5.331124,0.075656
2006-01-11,NaN,5.327329,NaN
2006-01-12,4.702122,5.323534,-0.621412
2006-01-13,NaN,5.319739,NaN
2006-01-14,NaN,5.315944,NaN
2006-01-15,5.800396,5.312150,0.488246
2006-01-16,NaN,5.312305,NaN
2006-01-17,NaN,5.312461,NaN
2006-01-18,6.975469,5.312616,1.662852
2006-01-19,5.601082,5.312772,0.288310
2006-01-20,NaN,5.312927,NaN
2006-01-21,4.389431,5.313083,-0.923651
2006-01-22,NaN,5.313239,NaN
2006-01-23,NaN,5.313394,NaN
2006-01-24,NaN,5.313550,NaN
2006-01-25,5.749140,5.313705,0.435435
2006-01-26,5.668358,5.313861,0.354497
2006-01-27,NaN,5.314016,NaN
2006-01-28,5.434926,5.314172,0.120754
2006-01-29,NaN,5.314327,NaN
2006-01-30,NaN,5.314483,NaN
2006-01-31,5.502409,5.314639,0.187771
2006-02-01,4.363075,5.314794,-0.951719
2006-02-02,NaN,5.314950,NaN
2006-02-03,NaN,5.315105,NaN
2006-02-04,NaN,5.315261,NaN
2006-02-05,7.548317,5.315416,2.232901
2006-02-06,5.403456,5.315572,0.087884
2006-02-07,NaN,5.315728,NaN
2006-02-08,6.011873,5.315883,0.695990
2006-02-09,5.979939,5.316039,0.663901
2006-02-10,NaN,5.316194,NaN
2006-02-11,NaN,5.316350,NaN
2006-02-12,NaN,5.316505,NaN
2006-02-13,5.794166,5.316661,0.477505
2006-02-14,7.834683,5.316816,2.517867
2006-02-15,5.152234,5.316972,-0.164738
2006-02-16,6.366195,5.316972,1.049223
2006-02-17,5.172462,5.316972,-0.144510
2006-02-18,NaN,5.316972,NaN
2006-02-19,NaN,5.316971,NaN
2006-02-20,NaN,5.316971,NaN
2006-02-21,NaN,5.316971,NaN
2006-02-22,NaN,5.316971,NaN
2006-02-23,NaN,5.316971,NaN
2006-02-24,NaN,5.316971,NaN
2006-02-25,NaN,5.316970,NaN
2006-02-26,NaN,5.316970,NaN
2006-02-27,4.956558,5.316970,-0.360412
2006-02-28,NaN,5.316970,NaN
2006-03-01,5.613596,5.316970,0.296626
2006-03-02,4.438640,5.316970,-0.878330
2006-03-03,4.404269,5.316970,-0.912701
2006-03-04,5.397594,5.316969,0.080625
2006-03-05,4.655702,5.316969,-0.661267
2006-03-06,NaN,5.316969,NaN
2006-03-07,NaN,5.316969,NaN
2006-03-08,6.223595,5.316969,0.906626
2006-03-09,NaN,5.316969,NaN
2006-03-10,NaN,5.316968,NaN
2006-03-11,5.926512,5.316968,0.609544
2006-03-12,4.176114,5.316968,-1.140854
2006-03-13,5.060453,5.316968,-0.256514
2006-03-14,NaN,5.316968,NaN
2006-03-15,5.515806,5.316968,0.198839
2006-03-16,NaN,5.341729,NaN
2006-03-17,4.721894,5.366490,-0.644595
2006-03-18,NaN,5.391251,NaN
