Time,mean,climatology,anomaly
1239148800,NaN,0.084664,NaN
1239235200,0.200600,0.084430,0.116170
1239321600,NaN,0.084197,NaN
1239408000,0.083600,0.083963,-0.000363
1239494400,NaN,0.083730,NaN
1239580800,0.040200,0.083496,-0.043296
1239667200,NaN,0.083262,NaN
1239753600,0.046800,0.083029,-0.036229
1239840000,NaN,0.083738,NaN
1239926400,NaN,0.084448,NaN
1240012800,0.076800,0.085157,-0.008357
1240099200,NaN,0.085867,NaN
1240185600,0.039600,0.086576,-0.046976
1240272000,NaN,0.087286,NaN
1240358400,0.047300,0.087995,-0.040695
1240444800,0.048400,0.088705,-0.040305
1240531200,NaN,0.089414,NaN
1240617600,NaN,0.090124,NaN
1240704000,NaN,0.090833,NaN
1240790400,NaN,0.091543,NaN
1240876800,NaN,0.092252,NaN
1240963200,0.033400,0.092962,-0.059562
1241049600,NaN,0.093671,NaN
1241136000,NaN,0.094381,NaN
1241222400,NaN,0.095090,NaN
1241308800,NaN,0.095799,NaN
1241395200,0.037800,0.096509,-0.058709
1241481600,NaN,0.097218,NaN
1241568000,0.037600,0.097928,-0.060328
1241654400,0.038400,0.098637,-0.060237
1241740800,0.034000,0.099347,-0.065347
1241827200,0.039600,0.100056,-0.060456
1241913600,NaN,0.100766,NaN
1242000000,0.039600,0.101475,-0.061875
1242086400,NaN,0.102185,NaN
1242172800,0.034800,0.102894,-0.068094
1242259200,NaN,0.103604,NaN
1242345600,NaN,0.104313,NaN
1242432000,0.040800,0.105793,-0.064993
1242518400,NaN,0.107273,NaN
1242604800,NaN,0.108752,NaN
1242691200,NaN,0.110232,NaN
1242777600,0.035800,0.111712,-0.075912
1242864000,NaN,0.113191,NaN
1242950400,0.061600,0.114671,-0.053071
1243036800,0.053000,0.116150,-0.063150
1243123200,0.037000,0.117630,-0.080630
1243209600,0.060200,0.119110,-0.058910
1243296000,NaN,0.120589,NaN
1243382400,0.044400,0.122069,-0.077669
1243468800,NaN,0.123549,NaN
1243555200,NaN,0.125028,NaN
1243641600,NaN,0.126508,NaN
1243728000,0.071200,0.127988,-0.056788
1243814400,NaN,0.129467,NaN
1243900800,NaN,0.130947,NaN
1243987200,NaN,0.132427,NaN
1244073600,NaN,0.133906,NaN
1244160000,0.045000,0.135386,-0.090386
1244246400,NaN,0.136865,NaN
1244332800,NaN,0.138345,NaN
1244419200,0.046600,0.139825,-0.093225
1244505600,NaN,0.141304,NaN
1244592000,NaN,0.142784,NaN
1244678400,NaN,0.144264,NaN
1244764800,0.058000,0.145743,-0.087743
1244851200,NaN,0.147223,NaN
1244937600,0.085800,0.148703,-0.062903
1245024000,NaN,0.150182,NaN
1245110400,0.095200,0.148536,-0.053336
1245196800,NaN,0.146890,NaN
1245283200,NaN,0.145243,NaN
1245369600,NaN,0.143597,NaN
1245456000,NaN,0.141950,NaN
1245542400,NaN,0.140304,NaN
1245628800,NaN,0.138658,NaN
1245715200,NaN,0.137011,NaN
1245801600,NaN,0.135365,NaN
1245888000,0.075300,0.133719,-0.058419
1245974400,NaN,0.132072,NaN
1246060800,NaN,0.130426,NaN
1246147200,NaN,0.128780,NaN
1246233600,NaN,0.127133,NaN
1246320000,NaN,0.125487,NaN
1246406400,NaN,0.123841,NaN
1246492800,0.118800,0.122194,-0.003394
1246579200,NaN,0.120548,NaN
1246665600,0.146100,0.118902,0.027198
1246752000,0.081000,0.117255,-0.036255
1246838400,NaN,0.115609,NaN
1246924800,NaN,0.113963,NaN
1247011200,NaN,0.112316,NaN
1247097600,NaN,0.110670,NaN
1247184000,NaN,0.109023,NaN
1247270400,NaN,0.107377,NaN
1247356800,NaN,0.105731,NaN
1247443200,NaN,0.104084,NaN
1247529600,0.059000,0.102438,-0.043438
1247616000,NaN,0.100792,NaN
1247702400,0.067300,0.101539,-0.034239
1247788800,NaN,0.102287,NaN
1247875200,NaN,0.103035,NaN
1247961600,NaN,0.103782,NaN
1248048000,NaN,0.104530,NaN
1248134400,NaN,0.105277,NaN
1248220800,NaN,0.106025,NaN
1248307200,0.043600,0.106773,-0.063173
1248393600,0.069400,0.107520,-0.038120
1248480000,NaN,0.108268,NaN
1248566400,NaN,0.109016,NaN
1248652800,0.039500,0.109763,-0.070263
1248739200,NaN,0.110511,NaN
1248825600,NaN,0.111258,NaN
1248912000,NaN,0.112006,NaN
1248998400,NaN,0.112754,NaN
1249084800,NaN,0.113501,NaN
1249171200,0.046000,0.114249,-0.068249
1249257600,NaN,0.114997,NaN
1249344000,NaN,0.115744,NaN
1249430400,NaN,0.116492,NaN
1249516800,NaN,0.117239,NaN
1249603200,NaN,0.117987,NaN
1249689600,NaN,0.118735,NaN
1249776000,NaN,0.119482,NaN
1249862400,NaN,0.120230,NaN
1249948800,NaN,0.120978,NaN
1250035200,0.034000,0.121725,-0.087725
1250121600,NaN,0.122473,NaN
1250208000,NaN,0.123220,NaN
1250294400,NaN,0.123968,NaN
1250380800,NaN,0.122789,NaN
1250467200,NaN,0.121609,NaN
1250553600,NaN,0.120430,NaN
1250640000,0.048600,0.119250,-0.070650
1250726400,NaN,0.118071,NaN
1250812800,0.046300,0.116892,-0.070592
1250899200,0.046000,0.115712,-0.069712
1250985600,NaN,0.114533,NaN
1251072000,NaN,0.113353,NaN
1251158400,NaN,0.112174,NaN
1251244800,NaN,0.110994,NaN
1251331200,NaN,0.109815,NaN
1251417600,0.035200,0.108636,-0.073436
1251504000,NaN,0.107456,NaN
1251590400,NaN,0.106277,NaN
1251676800,NaN,0.105097,NaN
1251763200,NaN,0.103918,NaN
1251849600,NaN,0.102739,NaN
1251936000,0.035000,0.101559,-0.066559
1252022400,0.039400,0.100380,-0.060980
1252108800,NaN,0.099200,NaN
1252195200,0.123500,0.098021,0.025479
1252281600,0.041200,0.096841,-0.055641
1252368000,NaN,0.095662,NaN
1252454400,0.118200,0.094483,0.023717
1252540800,NaN,0.093303,NaN
1252627200,NaN,0.092124,NaN
1252713600,NaN,0.090944,NaN
1252800000,NaN,0.089765,NaN
1252886400,NaN,0.088586,NaN
1252972800,0.049500,0.087406,-0.037906
1253059200,NaN,0.087841,NaN
1253145600,NaN,0.088276,NaN
1253232000,NaN,0.088711,NaN
1253318400,NaN,0.089146,NaN
1253404800,0.041600,0.089581,-0.047981
1253491200,NaN,0.090016,NaN
1253577600,0.040400,0.090451,-0.050051
1253664000,NaN,0.090886,NaN
1253750400,NaN,0.091321,NaN
1253836800,0.119600,0.091756,0.027844
1253923200,NaN,0.092191,NaN
1254009600,NaN,0.092626,NaN
1254096000,NaN,0.093061,NaN
1254182400,NaN,0.093496,NaN
1254268800,NaN,0.093931,NaN
1254355200,NaN,0.094366,NaN
1254441600,0.060200,0.094801,-0.034601
1254528000,0.080200,0.095236,-0.015036
1254614400,0.057200,0.095671,-0.038471
1254700800,0.038000,0.096106,-0.058106
1254787200,NaN,0.096541,NaN
1254873600,NaN,0.096976,NaN
1254960000,0.045200,0.097411,-0.052211
1255046400,NaN,0.097846,NaN
1255132800,NaN,0.098281,NaN
1255219200,0.056600,0.098716,-0.042116
1255305600,0.034000,0.099151,-0.065151
1255392000,0.043100,0.099586,-0.056486
1255478400,NaN,0.100021,NaN
1255564800,0.042400,0.100456,-0.058056
1255651200,NaN,0.099621,NaN
1255737600,NaN,0.098785,NaN
1255824000,NaN,0.097949,NaN
1255910400,NaN,0.097113,NaN
1255996800,0.043200,0.096278,-0.053078
1256083200,NaN,0.095442,NaN
1256169600,NaN,0.094606,NaN
1256256000,NaN,0.093770,NaN
1256342400,NaN,0.092934,NaN
1256428800,0.051600,0.092099,-0.040499
1256515200,NaN,0.091263,NaN
1256601600,NaN,0.090427,NaN
1256688000,0.047800,0.089591,-0.041791
1256774400,0.064200,0.088756,-0.024556
1256860800,0.107200,0.087920,0.019280
1256947200,0.067000,0.087084,-0.020084
1257033600,0.074400,0.086248,-0.011848
1257120000,0.062200,0.085413,-0.023213
1257206400,0.128400,0.084577,0.043823
1257292800,NaN,0.083741,NaN
1257379200,NaN,0.082905,NaN
1257465600,NaN,0.082070,NaN
1257552000,NaN,0.081234,NaN
1257638400,NaN,0.080398,NaN
1257724800,NaN,0.079562,NaN
1257811200,NaN,0.078727,NaN
1257897600,NaN,0.077891,NaN
1257984000,NaN,0.077055,NaN
1258070400,0.056100,0.076219,-0.020119
1258156800,0.047200,0.075384,-0.028184
1258243200,0.043000,0.074548,-0.031548
1258329600,0.037000,0.075476,-0.038476
1258416000,NaN,0.076404,NaN
1258502400,0.040700,0.077333,-0.036633
1258588800,0.050200,0.078261,-0.028061
1258675200,NaN,0.079189,NaN
1258761600,0.041600,0.080118,-0.038518
1258848000,NaN,0.081046,NaN
1258934400,NaN,0.081974,NaN
1259020800,NaN,0.082903,NaN
1259107200,NaN,0.083831,NaN
1259193600,0.082600,0.084759,-0.002159
1259280000,0.065100,0.085688,-0.020588
1259366400,0.066800,0.086616,-0.019816
1259452800,0.048400,0.087544,-0.039144
1259539200,NaN,0.088472,NaN
1259625600,0.025000,0.089401,-0.064401
1259712000,0.046800,0.090329,-0.043529
1259798400,NaN,0.091257,NaN
1259884800,NaN,0.092186,NaN
1259971200,NaN,0.093114,NaN
1260057600,0.058600,0.094042,-0.035442
1260144000,0.046700,0.094971,-0.048271
1260230400,0.056300,0.095899,-0.039599
1260316800,0.044400,0.096827,-0.052427
1260403200,NaN,0.097756,NaN
1260489600,NaN,0.098684,NaN
1260576000,NaN,0.099612,NaN
1260662400,0.043300,0.100540,-0.057240
1260748800,0.035200,0.101469,-0.066269
1260835200,0.041400,0.102397,-0.060997
1260921600,0.039200,0.102638,-0.063438
1261008000,NaN,0.102878,NaN
1261094400,NaN,0.103119,NaN
1261180800,NaN,0.103360,NaN
1261267200,0.043200,0.103601,-0.060401
1261353600,NaN,0.103841,NaN
1261440000,NaN,0.104082,NaN
1261526400,NaN,0.104323,NaN
1261612800,NaN,0.104563,NaN
1261699200,0.088200,0.104804,-0.016604
1261785600,NaN,0.105045,NaN
1261872000,NaN,0.105286,NaN
1261958400,NaN,0.105526,NaN
1262044800,0.066200,0.105767,-0.039567
1262131200,NaN,0.106008,NaN
1262217600,0.120000,0.106248,0.013752
1262304000,0.052800,0.106489,-0.053689
1262390400,0.070800,0.106730,-0.035930
1262476800,NaN,0.106970,NaN
1262563200,NaN,0.107211,NaN
1262649600,NaN,0.107452,NaN
1262736000,0.062200,0.107693,-0.045493
1262822400,NaN,0.107933,NaN
1262908800,0.052600,0.108174,-0.055574
1262995200,NaN,0.108415,NaN
1263081600,0.059200,0.108655,-0.049455
1263168000,0.061600,0.108896,-0.047296
1263254400,NaN,0.109137,NaN
1263340800,NaN,0.109377,NaN
1263427200,NaN,0.109618,NaN
1263513600,NaN,0.109859,NaN
1263600000,NaN,0.109582,NaN
1263686400,NaN,0.109305,NaN
1263772800,0.088200,0.109028,-0.020828
1263859200,NaN,0.108752,NaN
1263945600,0.133600,0.108475,0.025125
1264032000,NaN,0.108198,NaN
1264118400,0.080000,0.107921,-0.027921
1264204800,0.196200,0.107645,0.088555
1264291200,NaN,0.107368,NaN
1264377600,NaN,0.107091,NaN
1264464000,0.133800,0.106814,0.026986
1264550400,0.078800,0.106537,-0.027737
1264636800,0.311700,0.106261,0.205439
1264723200,NaN,0.105984,NaN
1264809600,NaN,0.105707,NaN
1264896000,NaN,0.105430,NaN
1264982400,NaN,0.105153,NaN
1265068800,NaN,0.104877,NaN
1265155200,NaN,0.104600,NaN
1265241600,0.048800,0.104323,-0.055523
1265328000,NaN,0.104046,NaN
1265414400,0.043700,0.103769,-0.060069
1265500800,NaN,0.103493,NaN
1265587200,0.062800,0.103216,-0.040416
1265673600,NaN,0.102939,NaN
1265760000,0.085500,0.102662,-0.017162
1265846400,0.103700,0.102385,0.001315
1265932800,NaN,0.102109,NaN
1266019200,NaN,0.101832,NaN
1266105600,NaN,0.101555,NaN
1266192000,0.108400,0.101278,0.007122
1266278400,0.092000,0.100885,-0.008885
1266364800,0.122400,0.100492,0.021908
1266451200,NaN,0.100099,NaN
1266537600,NaN,0.099706,NaN
1266624000,0.154800,0.099313,0.055487
1266710400,NaN,0.098920,NaN
1266796800,NaN,0.098526,NaN
1266883200,NaN,0.098133,NaN
1266969600,NaN,0.097740,NaN
1267056000,0.082000,0.097347,-0.015347
1267142400,0.112400,0.096954,0.015446
1267228800,NaN,0.096561,NaN
1267315200,0.089000,0.096168,-0.007168
1267401600,NaN,0.095775,NaN
1267488000,NaN,0.095381,NaN
1267574400,NaN,0.094988,NaN
1267660800,NaN,0.094595,NaN
1267747200,0.132800,0.094202,0.038598
1267833600,0.145400,0.093809,0.051591
1267920000,0.124000,0.093416,0.030584
1268006400,NaN,0.093023,NaN
1268092800,NaN,0.092630,NaN
1268179200,NaN,0.092237,NaN
1268265600,NaN,0.091843,NaN
1268352000,NaN,0.091450,NaN
1268438400,0.111000,0.091057,0.019943
1268524800,0.133900,0.090664,0.043236
1268611200,0.151100,0.090271,0.060829
1268697600,NaN,0.090037,NaN
1268784000,NaN,0.089804,NaN
1268870400,NaN,0.089570,NaN
1268956800,NaN,0.089336,NaN
1269043200,0.187600,0.089103,0.098497
1269129600,NaN,0.088869,NaN
1269216000,NaN,0.088636,NaN
1269302400,0.115000,0.088402,0.026598
1269388800,0.140500,0.088168,0.052332
1269475200,NaN,0.087935,NaN
1269561600,NaN,0.087701,NaN
1269648000,0.128000,0.087467,0.040533
1269734400,NaN,0.087234,NaN
1269820800,NaN,0.087000,NaN
1269907200,0.112400,0.086767,0.025633
1269993600,0.140300,0.086533,0.053767
1270080000,0.078600,0.086299,-0.007699
1270166400,0.180500,0.086066,0.094434
1270252800,NaN,0.085832,NaN
1270339200,NaN,0.085598,NaN
1270425600,0.048100,0.085365,-0.037265
1270512000,NaN,0.085131,NaN
1270598400,0.041200,0.084898,-0.043698
1270684800,0.049200,0.084664,-0.035464
1270771200,0.042500,0.084430,-0.041930
1270857600,0.051400,0.084197,-0.032797
1270944000,NaN,0.083963,NaN
1271030400,NaN,0.083730,NaN
1271116800,NaN,0.083496,NaN
1271203200,NaN,0.083262,NaN
1271289600,NaN,0.083029,NaN
1271376000,NaN,0.083738,NaN
1271462400,NaN,0.084448,NaN
1271548800,0.037800,0.085157,-0.047357
1271635200,NaN,0.085867,NaN
1271721600,NaN,0.086576,NaN
1271808000,NaN,0.087286,NaN
1271894400,0.034400,0.087995,-0.053595
1271980800,0.037000,0.088705,-0.051705
1272067200,0.037400,0.089414,-0.052014
1272153600,NaN,0.090124,NaN
1272240000,NaN,0.090833,NaN
1272326400,NaN,0.091543,NaN
1272412800,NaN,0.092252,NaN
1272499200,NaN,0.092962,NaN
1272585600,NaN,0.093671,NaN
1272672000,NaN,0.094381,NaN
1272758400,NaN,0.095090,NaN
1272844800,NaN,0.095799,NaN
1272931200,NaN,0.096509,NaN
1273017600,NaN,0.097218,NaN
1273104000,NaN,0.097928,NaN
1273190400,0.033700,0.098637,-0.064937
1273276800,0.035800,0.099347,-0.063547
1273363200,0.035400,0.100056,-0.064656
1273449600,NaN,0.100766,NaN
1273536000,0.038200,0.101475,-0.063275
1273622400,NaN,0.102185,NaN
1273708800,NaN,0.102894,NaN
1273795200,NaN,0.103604,NaN
1273881600,NaN,0.104313,NaN
1273968000,NaN,0.105793,NaN
1274054400,NaN,0.107273,NaN
1274140800,NaN,0.108752,NaN
1274227200,NaN,0.110232,NaN
1274313600,NaN,0.111712,NaN
1274400000,0.051600,0.113191,-0.061591
1274486400,NaN,0.114671,NaN
1274572800,0.042000,0.116150,-0.074151
1274659200,NaN,0.117630,NaN
1274745600,0.043200,0.119110,-0.075910
1274832000,NaN,0.120589,NaN
1274918400,0.041200,0.122069,-0.080869
1275004800,0.054000,0.123549,-0.069549
1275091200,NaN,0.125028,NaN
1275177600,0.045200,0.126508,-0.081308
1275264000,NaN,0.127988,NaN
1275350400,0.036000,0.129467,-0.093467
1275436800,0.050400,0.130947,-0.080547
1275523200,0.039800,0.132427,-0.092627
1275609600,NaN,0.133906,NaN
1275696000,NaN,0.135386,NaN
1275782400,NaN,0.136865,NaN
1275868800,NaN,0.138345,NaN
1275955200,NaN,0.139825,NaN
1276041600,0.038000,0.141304,-0.103304
1276128000,0.036000,0.142784,-0.106784
1276214400,0.049400,0.144264,-0.094864
1276300800,0.042800,0.145743,-0.102943
1276387200,0.053600,0.147223,-0.093623
1276473600,NaN,0.148703,NaN
1276560000,0.049800,0.150182,-0.100382
1276646400,NaN,0.148536,NaN
1276732800,0.068600,0.146890,-0.078290
1276819200,0.034400,0.145243,-0.110843
1276905600,0.061000,0.143597,-0.082597
1276992000,0.047400,0.141950,-0.094550
1277078400,2.934461,0.140304,2.794157
1277164800,NaN,0.138658,NaN
1277251200,NaN,0.137011,NaN
1277337600,NaN,0.135365,NaN
1277424000,NaN,0.133719,NaN
1277510400,0.033200,0.132072,-0.098872
1277596800,NaN,0.130426,NaN
1277683200,NaN,0.128780,NaN
1277769600,NaN,0.127133,NaN
1277856000,NaN,0.125487,NaN
1277942400,0.042400,0.123841,-0.081441
1278028800,NaN,0.122194,NaN
1278115200,NaN,0.120548,NaN
1278201600,NaN,0.118902,NaN
1278288000,NaN,0.117255,NaN
1278374400,NaN,0.115609,NaN
1278460800,0.056600,0.113963,-0.057363
1278547200,NaN,0.112316,NaN
1278633600,NaN,0.110670,NaN
1278720000,0.047200,0.109023,-0.061823
1278806400,NaN,0.107377,NaN
1278892800,0.060000,0.105731,-0.045731
1278979200,NaN,0.104084,NaN
1279065600,NaN,0.102438,NaN
1279152000,NaN,0.100792,NaN
1279238400,NaN,0.101539,NaN
1279324800,NaN,0.102287,NaN
1279411200,NaN,0.103035,NaN
1279497600,0.043000,0.103782,-0.060782
1279584000,NaN,0.104530,NaN
1279670400,0.051400,0.105277,-0.053877
1279756800,NaN,0.106025,NaN
1279843200,NaN,0.106773,NaN
1279929600,NaN,0.107520,NaN
1280016000,NaN,0.108268,NaN
1280102400,NaN,0.109016,NaN
1280188800,NaN,0.109763,NaN
1280275200,0.060900,0.110511,-0.049611
1280361600,0.050600,0.111258,-0.060658
1280448000,0.053800,0.112006,-0.058206
1280534400,NaN,0.112754,NaN
1280620800,NaN,0.113501,NaN
1280707200,NaN,0.114249,NaN
1280793600,NaN,0.114997,NaN
1280880000,NaN,0.115744,NaN
1280966400,NaN,0.116492,NaN
1281052800,0.091800,0.117239,-0.025439
1281139200,NaN,0.117987,NaN
1281225600,NaN,0.118735,NaN
1281312000,NaN,0.119482,NaN
1281398400,NaN,0.120230,NaN
1281484800,NaN,0.120978,NaN
1281571200,0.041200,0.121725,-0.080525
1281657600,0.073800,0.122473,-0.048673
1281744000,NaN,0.123220,NaN
1281830400,0.061600,0.123968,-0.062368
1281916800,NaN,0.122789,NaN
1282003200,NaN,0.121609,NaN
1282089600,0.068600,0.120430,-0.051830
1282176000,NaN,0.119250,NaN
1282262400,0.080800,0.118071,-0.037271
1282348800,NaN,0.116892,NaN
1282435200,NaN,0.115712,NaN
1282521600,NaN,0.114533,NaN
1282608000,NaN,0.113353,NaN
1282694400,0.034200,0.112174,-0.077974
1282780800,NaN,0.110994,NaN
1282867200,NaN,0.109815,NaN
1282953600,NaN,0.108636,NaN
1283040000,NaN,0.107456,NaN
1283126400,NaN,0.106277,NaN
1283212800,NaN,0.105097,NaN
1283299200,NaN,0.103918,NaN
1283385600,NaN,0.102739,NaN
1283472000,0.049400,0.101559,-0.052159
1283558400,NaN,0.100380,NaN
1283644800,0.045200,0.099200,-0.054000
1283731200,NaN,0.098021,NaN
1283817600,0.033400,0.096841,-0.063441
1283904000,0.043000,0.095662,-0.052662
1283990400,0.076400,0.094483,-0.018083
1284076800,NaN,0.093303,NaN
1284163200,NaN,0.092124,NaN
1284249600,0.069400,0.090944,-0.021544
1284336000,NaN,0.089765,NaN
1284422400,NaN,0.088586,NaN
1284508800,NaN,0.087406,NaN
1284595200,NaN,0.087841,NaN
1284681600,NaN,0.088276,NaN
1284768000,NaN,0.088711,NaN
1284854400,0.057200,0.089146,-0.031946
1284940800,NaN,0.089581,NaN
1285027200,NaN,0.090016,NaN
1285113600,0.086600,0.090451,-0.003851
1285200000,NaN,0.090886,NaN
1285286400,NaN,0.091321,NaN
1285372800,NaN,0.091756,NaN
1285459200,NaN,0.092191,NaN
1285545600,NaN,0.092626,NaN
1285632000,NaN,0.093061,NaN
1285718400,NaN,0.093496,NaN
1285804800,NaN,0.093931,NaN
1285891200,0.100400,0.094366,0.006034
1285977600,0.061600,0.094801,-0.033201
1286064000,0.061200,0.095236,-0.034036
1286150400,NaN,0.095671,NaN
1286236800,NaN,0.096106,NaN
1286323200,NaN,0.096541,NaN
1286409600,0.054800,0.096976,-0.042176
1286496000,0.050500,0.097411,-0.046911
1286582400,0.045000,0.097846,-0.052846
1286668800,0.042200,0.098281,-0.056081
1286755200,0.032400,0.098716,-0.066316
1286841600,NaN,0.099151,NaN
1286928000,NaN,0.099586,NaN
1287014400,NaN,0.100021,NaN
1287100800,0.053200,0.100456,-0.047256
1287187200,0.062900,0.099621,-0.036721
1287273600,0.062300,0.098785,-0.036485
1287360000,NaN,0.097949,NaN
1287446400,NaN,0.097113,NaN
1287532800,NaN,0.096278,NaN
1287619200,0.058400,0.095442,-0.037042
1287705600,0.046000,0.094606,-0.048606
1287792000,0.098400,0.093770,0.004630
1287878400,0.061000,0.092934,-0.031935
1287964800,0.047000,0.092099,-0.045099
1288051200,NaN,0.091263,NaN
1288137600,0.069900,0.090427,-0.020527
1288224000,NaN,0.089591,NaN
1288310400,0.049000,0.088756,-0.039756
1288396800,NaN,0.087920,NaN
1288483200,NaN,0.087084,NaN
1288569600,NaN,0.086248,NaN
1288656000,NaN,0.085413,NaN
1288742400,NaN,0.084577,NaN
1288828800,NaN,0.083741,NaN
1288915200,0.086600,0.082905,0.003695
1289001600,0.056000,0.082070,-0.026070
1289088000,0.051600,0.081234,-0.029634
1289174400,NaN,0.080398,NaN
1289260800,0.058800,0.079562,-0.020762
1289347200,0.038000,0.078727,-0.040727
1289433600,0.051800,0.077891,-0.026091
1289520000,0.038500,0.077055,-0.038555
1289606400,0.038800,0.076219,-0.037419
1289692800,0.036000,0.075384,-0.039384
1289779200,0.026600,0.074548,-0.047948
1289865600,0.036300,0.075476,-0.039176
1289952000,0.035400,0.076404,-0.041004
1290038400,NaN,0.077333,NaN
1290124800,NaN,0.078261,NaN
1290211200,NaN,0.079189,NaN
1290297600,0.034800,0.080118,-0.045318
1290384000,NaN,0.081046,NaN
1290470400,NaN,0.081974,NaN
1290556800,0.083000,0.082903,0.000097
1290643200,NaN,0.083831,NaN
1290729600,0.043600,0.084759,-0.041159
1290816000,NaN,0.085688,NaN
1290902400,NaN,0.086616,NaN
1290988800,NaN,0.087544,NaN
1291075200,0.050200,0.088472,-0.038272
1291161600,NaN,0.089401,NaN
1291248000,2.934461,0.090329,2.844132
1291334400,0.066200,0.091257,-0.025057
1291420800,0.072600,0.092186,-0.019586
1291507200,0.076300,0.093114,-0.016814
1291593600,NaN,0.094042,NaN
1291680000,0.045600,0.094971,-0.049371
1291766400,0.052700,0.095899,-0.043199
1291852800,NaN,0.096827,NaN
1291939200,0.051600,0.097756,-0.046156
1292025600,0.057900,0.098684,-0.040784
1292112000,0.051000,0.099612,-0.048612
1292198400,NaN,0.100540,NaN
1292284800,0.075700,0.101469,-0.025769
1292371200,0.070600,0.102397,-0.031797
1292457600,0.060400,0.102638,-0.042238
1292544000,0.061100,0.102878,-0.041778
1292630400,2.934461,0.103119,2.831341
1292716800,0.105700,0.103360,0.002340
1292803200,NaN,0.103601,NaN
1292889600,0.098600,0.103841,-0.005241
1292976000,NaN,0.104082,NaN
1293062400,0.054900,0.104323,-0.049423
1293148800,0.058800,0.104563,-0.045763
1293235200,0.054400,0.104804,-0.050404
1293321600,0.067400,0.105045,-0.037645
1293408000,0.070400,0.105286,-0.034886
1293494400,0.071600,0.105526,-0.033926
1293580800,NaN,0.105767,NaN
1293667200,NaN,0.106008,NaN
1293753600,NaN,0.106248,NaN
1293840000,0.059800,0.106489,-0.046689
1293926400,0.054800,0.106730,-0.051930
1294012800,NaN,0.106970,NaN
1294099200,NaN,0.107211,NaN
1294185600,0.045800,0.107452,-0.061652
1294272000,0.110600,0.107693,0.002907
1294358400,0.101200,0.107933,-0.006733
1294444800,0.098500,0.108174,-0.009674
1294531200,NaN,0.108415,NaN
1294617600,NaN,0.108655,NaN
1294704000,0.053500,0.108896,-0.055396
1294790400,NaN,0.109137,NaN
1294876800,0.089500,0.109377,-0.019877
1294963200,NaN,0.109618,NaN
1295049600,0.144500,0.109859,0.034641
1295136000,NaN,0.109582,NaN
1295222400,NaN,0.109305,NaN
1295308800,0.069400,0.109028,-0.039628
1295395200,0.063900,0.108752,-0.044852
1295481600,0.050600,0.108475,-0.057875
1295568000,NaN,0.108198,NaN
1295654400,NaN,0.107921,NaN
1295740800,0.085600,0.107645,-0.022045
1295827200,NaN,0.107368,NaN
1295913600,0.072200,0.107091,-0.034891
1296000000,NaN,0.106814,NaN
1296086400,NaN,0.106537,NaN
1296172800,NaN,0.106261,NaN
1296259200,0.082600,0.105984,-0.023384
1296345600,0.092800,0.105707,-0.012907
1296432000,NaN,0.105430,NaN
