Date,Mean,Climatology,Anomaly
2004-05-11,NaN,0.148496,NaN
2004-05-12,NaN,0.148375,NaN
2004-05-13,NaN,0.148254,NaN
2004-05-14,0.218145,0.148133,0.070012
2004-05-15,NaN,0.146872,NaN
2004-05-16,0.207791,0.145612,0.062179
2004-05-17,0.219009,0.144351,0.074657
2004-05-18,0.118753,0.143091,-0.024338
2004-05-19,0.157087,0.141831,0.015256
2004-05-20,NaN,0.140570,NaN
2004-05-21,NaN,0.139310,NaN
2004-05-22,NaN,0.138049,NaN
2004-05-23,0.198349,0.136789,0.061560
2004-05-24,0.236067,0.135529,0.100538
2004-05-25,0.252395,0.134268,0.118127
2004-05-26,0.100261,0.133008,-0.032747
2004-05-27,NaN,0.131747,NaN
2004-05-28,0.079237,0.130487,-0.051250
2004-05-29,NaN,0.129227,NaN
2004-05-30,NaN,0.127966,NaN
2004-05-31,NaN,0.126706,NaN
2004-06-01,0.054234,0.125445,-0.071211
2004-06-02,0.039555,0.124185,-0.084630
2004-06-03,NaN,0.122925,NaN
2004-06-04,0.062705,0.121664,-0.058959
2004-06-05,NaN,0.120404,NaN
2004-06-06,0.070440,0.119143,-0.048704
2004-06-07,NaN,0.117883,NaN
2004-06-08,NaN,0.116622,NaN
2004-06-09,NaN,0.115362,NaN
2004-06-10,NaN,0.114102,NaN
2004-06-11,0.072440,0.112841,-0.040401
2004-06-12,NaN,0.111581,NaN
2004-06-13,0.078572,0.110320,-0.031748
2004-06-14,NaN,0.109060,NaN
2004-06-15,0.127971,0.108232,0.019739
2004-06-16,NaN,0.107403,NaN
2004-06-17,0.082969,0.106575,-0.023605
2004-06-18,NaN,0.105746,NaN
2004-06-19,0.076038,0.104918,-0.028880
2004-06-20,0.125947,0.104090,0.021857
2004-06-21,NaN,0.103261,NaN
2004-06-22,NaN,0.102433,NaN
2004-06-23,0.140322,0.101604,0.038718
2004-06-24,NaN,0.100776,NaN
2004-06-25,NaN,0.099948,NaN
2004-06-26,0.132213,0.099119,0.033093
2004-06-27,NaN,0.098291,NaN
2004-06-28,NaN,0.097462,NaN
2004-06-29,NaN,0.096634,NaN
2004-06-30,NaN,0.095806,NaN
2004-07-01,0.066987,0.094977,-0.027990
2004-07-02,0.078383,0.094149,-0.015766
2004-07-03,0.077705,0.093320,-0.015616
2004-07-04,0.049344,0.092492,-0.043148
2004-07-05,0.213381,0.091664,0.121718
2004-07-06,0.103325,0.090835,0.012490
2004-07-07,NaN,0.090007,NaN
2004-07-08,0.056342,0.089178,-0.032836
2004-07-09,NaN,0.088350,NaN
2004-07-10,0.115730,0.087522,0.028208
2004-07-11,NaN,0.086693,NaN
2004-07-12,0.031828,0.085865,-0.054037
2004-07-13,NaN,0.085036,NaN
2004-07-14,NaN,0.084208,NaN
2004-07-15,NaN,0.083977,NaN
2004-07-16,NaN,0.083746,NaN
2004-07-17,0.027039,0.083516,-0.056477
2004-07-18,NaN,0.083285,NaN
2004-07-19,0.054774,0.083054,-0.028280
2004-07-20,NaN,0.082823,NaN
2004-07-21,0.076722,0.082592,-0.005870
2004-07-22,0.072894,0.082361,-0.009467
2004-07-23,NaN,0.082131,NaN
2004-07-24,0.032120,0.081900,-0.049780
2004-07-25,0.053972,0.081669,-0.027697
2004-07-26,0.049108,0.081438,-0.032330
2004-07-27,0.087938,0.081207,0.006731
2004-07-28,0.029356,0.080976,-0.051620
2004-07-29,0.053507,0.080745,-0.027238
2004-07-30,NaN,0.080515,NaN
2004-07-31,0.033422,0.080284,-0.046862
2004-08-01,NaN,0.080053,NaN
2004-08-02,0.016978,0.079822,-0.062844
2004-08-03,0.054515,0.079591,-0.025076
2004-08-04,0.043097,0.079360,-0.036264
2004-08-05,0.059299,0.079130,-0.019831
2004-08-06,NaN,0.078899,NaN
2004-08-07,NaN,0.078668,NaN
2004-08-08,NaN,0.078437,NaN
2004-08-09,NaN,0.078206,NaN
2004-08-10,0.091523,0.077975,0.013548
2004-08-11,0.070530,0.077745,-0.007214
2004-08-12,0.094739,0.077514,0.017225
2004-08-13,0.120764,0.077283,0.043481
2004-08-14,0.113317,0.077052,0.036265
2004-08-15,NaN,0.080659,NaN
2004-08-16,0.165784,0.084266,0.081518
2004-08-17,NaN,0.087873,NaN
2004-08-18,0.097332,0.091480,0.005852
2004-08-19,0.124267,0.095087,0.029180
2004-08-20,0.154356,0.098694,0.055662
2004-08-21,NaN,0.102301,NaN
2004-08-22,NaN,0.105908,NaN
2004-08-23,NaN,0.109515,NaN
2004-08-24,NaN,0.113122,NaN
2004-08-25,0.134081,0.116729,0.017353
2004-08-26,NaN,0.120335,NaN
2004-08-27,0.102801,0.123942,-0.021141
2004-08-28,NaN,0.127549,NaN
2004-08-29,0.092622,0.131156,-0.038535
2004-08-30,0.080195,0.134763,-0.054568
2004-08-31,NaN,0.138370,NaN
2004-09-01,NaN,0.141977,NaN
2004-09-02,NaN,0.145584,NaN
2004-09-03,NaN,0.149191,NaN
2004-09-04,0.111129,0.152798,-0.041669
2004-09-05,0.078435,0.156405,-0.077970
2004-09-06,0.066023,0.160012,-0.093989
2004-09-07,0.114179,0.163619,-0.049440
2004-09-08,NaN,0.167226,NaN
2004-09-09,NaN,0.170833,NaN
2004-09-10,0.147719,0.174440,-0.026721
2004-09-11,0.133209,0.178047,-0.044838
2004-09-12,0.111187,0.181654,-0.070466
2004-09-13,0.112175,0.185261,-0.073086
2004-09-14,0.120553,0.188868,-0.068315
2004-09-15,0.182068,0.188625,-0.006556
2004-09-16,0.157024,0.188382,-0.031358
2004-09-17,0.151576,0.188139,-0.036563
2004-09-18,NaN,0.187896,NaN
2004-09-19,0.152657,0.187653,-0.034997
2004-09-20,0.157835,0.187411,-0.029575
2004-09-21,0.229142,0.187168,0.041974
2004-09-22,0.196322,0.186925,0.009397
2004-09-23,0.184255,0.186682,-0.002428
2004-09-24,0.189914,0.186439,0.003475
2004-09-25,0.222870,0.186196,0.036674
2004-09-26,NaN,0.185954,NaN
2004-09-27,0.126376,0.185711,-0.059335
2004-09-28,0.153484,0.185468,-0.031984
2004-09-29,0.100598,0.185225,-0.084628
2004-09-30,0.134121,0.184982,-0.050862
2004-10-01,0.099967,0.184740,-0.084772
2004-10-02,NaN,0.184497,NaN
2004-10-03,NaN,0.184254,NaN
2004-10-04,0.101748,0.184011,-0.082263
2004-10-05,NaN,0.183768,NaN
2004-10-06,NaN,0.183525,NaN
2004-10-07,NaN,0.183283,NaN
2004-10-08,0.221151,0.183040,0.038111
2004-10-09,0.244664,0.182797,0.061867
2004-10-10,0.229493,0.182554,0.046939
2004-10-11,0.207243,0.182311,0.024931
2004-10-12,0.206267,0.182069,0.024199
2004-10-13,0.238937,0.181826,0.057111
2004-10-14,0.227382,0.181583,0.045799
2004-10-15,0.137328,0.181624,-0.044295
2004-10-16,0.196943,0.181665,0.015279
2004-10-17,0.172879,0.181705,-0.008826
2004-10-18,0.142224,0.181746,-0.039522
2004-10-19,NaN,0.181787,NaN
2004-10-20,0.095916,0.181828,-0.085911
2004-10-21,0.153225,0.181869,-0.028644
2004-10-22,0.091797,0.181910,-0.090112
2004-10-23,0.091808,0.181950,-0.090142
2004-10-24,0.088423,0.181991,-0.093568
2004-10-25,0.132399,0.182032,-0.049633
2004-10-26,0.138512,0.182073,-0.043561
2004-10-27,0.162325,0.182114,-0.019789
2004-10-28,0.155209,0.182155,-0.026945
2004-10-29,NaN,0.182195,NaN
2004-10-30,0.184633,0.182236,0.002397
2004-10-31,0.136026,0.182277,-0.046251
2004-11-01,NaN,0.182318,NaN
2004-11-02,NaN,0.182359,NaN
2004-11-03,0.208051,0.182400,0.025652
2004-11-04,0.173391,0.182440,-0.009050
2004-11-05,0.173587,0.182481,-0.008895
2004-11-06,0.170400,0.182522,-0.012122
2004-11-07,0.130052,0.182563,-0.052511
2004-11-08,0.126052,0.182604,-0.056552
2004-11-09,NaN,0.182645,NaN
2004-11-10,0.181816,0.182685,-0.000869
2004-11-11,0.219177,0.182726,0.036450
2004-11-12,NaN,0.182767,NaN
2004-11-13,NaN,0.182808,NaN
2004-11-14,NaN,0.182849,NaN
2004-11-15,0.600386,0.183157,0.417229
2004-11-16,NaN,0.183466,NaN
2004-11-17,0.208611,0.183775,0.024836
2004-11-18,0.191463,0.184084,0.007379
2004-11-19,NaN,0.184393,NaN
2004-11-20,NaN,0.184701,NaN
2004-11-21,NaN,0.185010,NaN
2004-11-22,NaN,0.185319,NaN
2004-11-23,NaN,0.185628,NaN
2004-11-24,0.244771,0.185936,0.058835
2004-11-25,0.140708,0.186245,-0.045537
2004-11-26,NaN,0.186554,NaN
2004-11-27,0.193590,0.186863,0.006728
2004-11-28,0.141294,0.187171,-0.045877
2004-11-29,NaN,0.187480,NaN
2004-11-30,NaN,0.187789,NaN
2004-12-01,NaN,0.188098,NaN
2004-12-02,NaN,0.188406,NaN
2004-12-03,NaN,0.188715,NaN
2004-12-04,NaN,0.189024,NaN
2004-12-05,NaN,0.189333,NaN
2004-12-06,NaN,0.189642,NaN
2004-12-07,0.159342,0.189950,-0.030608
2004-12-08,NaN,0.190259,NaN
2004-12-09,0.163383,0.190568,-0.027185
2004-12-10,0.252495,0.190877,0.061618
2004-12-11,0.172655,0.191185,-0.018530
2004-12-12,0.261914,0.191494,0.070419
2004-12-13,NaN,0.191803,NaN
2004-12-14,0.262569,0.192112,0.070457
2004-12-15,0.556036,0.191513,0.364523
2004-12-16,NaN,0.190914,NaN
2004-12-17,NaN,0.190315,NaN
2004-12-18,0.196592,0.189716,0.006877
2004-12-19,0.220165,0.189117,0.031048
2004-12-20,0.179536,0.188518,-0.008982
2004-12-21,0.193550,0.187919,0.005631
2004-12-22,NaN,0.187320,NaN
2004-12-23,NaN,0.186721,NaN
2004-12-24,NaN,0.186122,NaN
2004-12-25,0.185959,0.185523,0.000437
2004-12-26,0.150975,0.184924,-0.033949
2004-12-27,0.202816,0.184325,0.018491
2004-12-28,0.177080,0.183726,-0.006645
2004-12-29,0.258080,0.183126,0.074953
2004-12-30,0.244880,0.182527,0.062353
2004-12-31,0.326044,0.181928,0.144116
2005-01-01,NaN,0.181329,NaN
2005-01-02,0.270869,0.180730,0.090138
2005-01-03,0.186616,0.180131,0.006484
2005-01-04,NaN,0.179532,NaN
2005-01-05,NaN,0.178933,NaN
2005-01-06,NaN,0.178334,NaN
2005-01-07,NaN,0.177735,NaN
2005-01-08,0.320218,0.177136,0.143081
2005-01-09,0.235851,0.176537,0.059314
2005-01-10,NaN,0.175938,NaN
2005-01-11,0.377922,0.175339,0.202583
2005-01-12,NaN,0.174740,NaN
2005-01-13,0.394468,0.174141,0.220327
2005-01-14,0.357847,0.173542,0.184305
2005-01-15,NaN,0.172943,NaN
2005-01-16,0.218857,0.171935,0.046922
2005-01-17,0.182710,0.170926,0.011784
2005-01-18,NaN,0.169918,NaN
2005-01-19,NaN,0.168909,NaN
2005-01-20,0.188706,0.167901,0.020805
2005-01-21,NaN,0.166892,NaN
2005-01-22,NaN,0.165884,NaN
2005-01-23,0.216671,0.164875,0.051796
2005-01-24,0.134395,0.163867,-0.029472
2005-01-25,0.157767,0.162858,-0.005091
2005-01-26,0.120771,0.161850,-0.041078
2005-01-27,NaN,0.160841,NaN
2005-01-28,NaN,0.159832,NaN
2005-01-29,NaN,0.158824,NaN
2005-01-30,NaN,0.157815,NaN
2005-01-31,NaN,0.156807,NaN
2005-02-01,NaN,0.155798,NaN
2005-02-02,NaN,0.154790,NaN
2005-02-03,NaN,0.153781,NaN
2005-02-04,0.143875,0.152773,-0.008897
2005-02-05,0.140179,0.151764,-0.011585
2005-02-06,NaN,0.150756,NaN
2005-02-07,NaN,0.149747,NaN
2005-02-08,NaN,0.148739,NaN
2005-02-09,NaN,0.147730,NaN
2005-02-10,NaN,0.146722,NaN
2005-02-11,NaN,0.145713,NaN
2005-02-12,0.154493,0.144705,0.009788
2005-02-13,NaN,0.143696,NaN
2005-02-14,0.168856,0.142688,0.026168
2005-02-15,0.193429,0.141679,0.051750
2005-02-16,0.265191,0.141655,0.123536
2005-02-17,NaN,0.141631,NaN
2005-02-18,NaN,0.141606,NaN
2005-02-19,NaN,0.141582,NaN
2005-02-20,NaN,0.141558,NaN
2005-02-21,NaN,0.141534,NaN
2005-02-22,NaN,0.141510,NaN
2005-02-23,0.078297,0.141486,-0.063188
2005-02-24,NaN,0.141461,NaN
2005-02-25,NaN,0.141437,NaN
2005-02-26,NaN,0.141413,NaN
2005-02-27,0.151969,0.141389,0.010580
2005-02-28,0.151058,0.141365,0.009693
2005-03-01,0.188526,0.141341,0.047185
2005-03-02,NaN,0.141316,NaN
2005-03-03,NaN,0.141292,NaN
2005-03-04,0.163116,0.141268,0.021848
2005-03-05,NaN,0.141244,NaN
2005-03-06,NaN,0.141220,NaN
2005-03-07,0.172595,0.141195,0.031399
2005-03-08,NaN,0.141171,NaN
2005-03-09,0.227346,0.141147,0.086199
2005-03-10,0.174105,0.141123,0.032982
2005-03-11,NaN,0.141099,NaN
2005-03-12,0.196324,0.141075,0.055249
2005-03-13,0.161069,0.141050,0.020018
2005-03-14,0.157738,0.141026,0.016712
2005-03-15,NaN,0.141002,NaN
2005-03-16,0.196307,0.141349,0.054957
2005-03-17,0.120039,0.141697,-0.021658
2005-03-18,0.110779,0.142044,-0.031265
2005-03-19,NaN,0.142391,NaN
2005-03-20,0.156892,0.142739,0.014153
2005-03-21,NaN,0.143086,NaN
2005-03-22,0.195883,0.143433,0.052449
2005-03-23,0.187044,0.143781,0.043263
2005-03-24,0.111037,0.144128,-0.033091
2005-03-25,NaN,0.144475,NaN
2005-03-26,NaN,0.144823,NaN
2005-03-27,NaN,0.145170,NaN
2005-03-28,0.126106,0.145517,-0.019411
2005-03-29,NaN,0.145865,NaN
2005-03-30,NaN,0.146212,NaN
2005-03-31,NaN,0.146559,NaN
2005-04-01,0.209526,0.146907,0.062619
2005-04-02,0.107226,0.147254,-0.040028
2005-04-03,NaN,0.147601,NaN
2005-04-04,NaN,0.147949,NaN
2005-04-05,NaN,0.148296,NaN
2005-04-06,0.083796,0.148643,-0.064848
2005-04-07,0.067359,0.148991,-0.081632
2005-04-08,0.068458,0.149338,-0.080880
2005-04-09,0.085091,0.149685,-0.064595
2005-04-10,NaN,0.150033,NaN
2005-04-11,0.139662,0.150380,-0.010718
2005-04-12,NaN,0.150727,NaN
2005-04-13,0.038665,0.151075,-0.112409
2005-04-14,NaN,0.151422,NaN
2005-04-15,0.185028,0.151769,0.033258
2005-04-16,0.089914,0.151648,-0.061735
2005-04-17,NaN,0.151527,NaN
2005-04-18,NaN,0.151406,NaN
2005-04-19,0.132431,0.151285,-0.018854
2005-04-20,NaN,0.151163,NaN
2005-04-21,NaN,0.151042,NaN
2005-04-22,NaN,0.150921,NaN
2005-04-23,NaN,0.150800,NaN
2005-04-24,0.159041,0.150678,0.008362
2005-04-25,NaN,0.150557,NaN
2005-04-26,0.118215,0.150436,-0.032221
2005-04-27,0.042427,0.150315,-0.107887
2005-04-28,NaN,0.150193,NaN
2005-04-29,NaN,0.150072,NaN
2005-04-30,NaN,0.149951,NaN
2005-05-01,0.152351,0.149830,0.002521
2005-05-02,NaN,0.149709,NaN
2005-05-03,0.189054,0.149587,0.039467
2005-05-04,0.217643,0.149466,0.068177
2005-05-05,0.157127,0.149345,0.007782
2005-05-06,0.189715,0.149224,0.040491
2005-05-07,NaN,0.149102,NaN
2005-05-08,NaN,0.148981,NaN
2005-05-09,NaN,0.148860,NaN
2005-05-10,0.145146,0.148739,-0.003593
2005-05-11,NaN,0.148618,NaN
2005-05-12,NaN,0.148496,NaN
2005-05-13,NaN,0.148375,NaN
2005-05-14,NaN,0.148254,NaN
2005-05-15,0.062115,0.148133,-0.086018
2005-05-16,NaN,0.146872,NaN
2005-05-17,0.100933,0.145612,-0.044678
2005-05-18,0.112525,0.144351,-0.031826
2005-05-19,0.066482,0.143091,-0.076609
2005-05-20,0.069231,0.141831,-0.072600
2005-05-21,0.100451,0.140570,-0.040119
2005-05-22,NaN,0.139310,NaN
2005-05-23,NaN,0.138049,NaN
2005-05-24,0.052110,0.136789,-0.084679
2005-05-25,0.095079,0.135529,-0.040449
2005-05-26,0.064675,0.134268,-0.069593
2005-05-27,0.096875,0.133008,-0.036132
2005-05-28,0.047358,0.131747,-0.084390
2005-05-29,NaN,0.130487,NaN
2005-05-30,NaN,0.129227,NaN
2005-05-31,0.061524,0.127966,-0.066442
2005-06-01,0.128713,0.126706,0.002007
2005-06-02,0.045178,0.125445,-0.080267
2005-06-03,0.090438,0.124185,-0.033747
2005-06-04,0.063404,0.122925,-0.059521
2005-06-05,0.046240,0.121664,-0.075424
2005-06-06,NaN,0.120404,NaN
2005-06-07,NaN,0.119143,NaN
2005-06-08,NaN,0.117883,NaN
2005-06-09,0.058655,0.116622,-0.057967
2005-06-10,NaN,0.115362,NaN
2005-06-11,0.053486,0.114102,-0.060616
2005-06-12,0.081532,0.112841,-0.031309
2005-06-13,0.042239,0.111581,-0.069342
2005-06-14,NaN,0.110320,NaN
2005-06-15,NaN,0.109060,NaN
2005-06-16,0.048330,0.108232,-0.059902
2005-06-17,NaN,0.107403,NaN
2005-06-18,0.045390,0.106575,-0.061185
2005-06-19,0.031439,0.105746,-0.074307
2005-06-20,0.034624,0.104918,-0.070294
2005-06-21,0.051767,0.104090,-0.052322
2005-06-22,NaN,0.103261,NaN
2005-06-23,0.077247,0.102433,-0.025186
2005-06-24,NaN,0.101604,NaN
2005-06-25,0.110877,0.100776,0.010101
2005-06-26,NaN,0.099948,NaN
2005-06-27,0.090494,0.099119,-0.008625
2005-06-28,NaN,0.098291,NaN
2005-06-29,0.104235,0.097462,0.006773
2005-06-30,0.077510,0.096634,-0.019124
2005-07-01,NaN,0.095806,NaN
2005-07-02,NaN,0.094977,NaN
2005-07-03,NaN,0.094149,NaN
2005-07-04,0.068964,0.093320,-0.024356
2005-07-05,0.060339,0.092492,-0.032153
2005-07-06,0.038066,0.091664,-0.053597
2005-07-07,0.084715,0.090835,-0.006120
2005-07-08,0.025653,0.090007,-0.064353
2005-07-09,0.086663,0.089178,-0.002516
2005-07-10,NaN,0.088350,NaN
2005-07-11,0.079944,0.087522,-0.007578
2005-07-12,0.062007,0.086693,-0.024686
2005-07-13,0.066089,0.085865,-0.019776
2005-07-14,0.093176,0.085036,0.008139
2005-07-15,NaN,0.084208,NaN
2005-07-16,NaN,0.083977,NaN
2005-07-17,NaN,0.083746,NaN
2005-07-18,0.131981,0.083516,0.048465
2005-07-19,NaN,0.083285,NaN
2005-07-20,NaN,0.083054,NaN
2005-07-21,NaN,0.082823,NaN
2005-07-22,0.146083,0.082592,0.063491
2005-07-23,0.134452,0.082361,0.052091
2005-07-24,0.140004,0.082131,0.057873
2005-07-25,NaN,0.081900,NaN
2005-07-26,NaN,0.081669,NaN
2005-07-27,0.084597,0.081438,0.003159
2005-07-28,0.121949,0.081207,0.040742
2005-07-29,0.111294,0.080976,0.030317
2005-07-30,0.177315,0.080745,0.096569
2005-07-31,0.061456,0.080515,-0.019059
2005-08-01,NaN,0.080284,NaN
2005-08-02,NaN,0.080053,NaN
2005-08-03,0.061475,0.079822,-0.018347
2005-08-04,0.110607,0.079591,0.031016
2005-08-05,0.037309,0.079360,-0.042052
2005-08-06,NaN,0.079130,NaN
2005-08-07,0.048722,0.078899,-0.030177
2005-08-08,0.054790,0.078668,-0.023878
2005-08-09,NaN,0.078437,NaN
2005-08-10,NaN,0.078206,NaN
2005-08-11,NaN,0.077975,NaN
2005-08-12,0.110253,0.077745,0.032508
2005-08-13,NaN,0.077514,NaN
2005-08-14,NaN,0.077283,NaN
2005-08-15,0.196937,0.077052,0.119885
2005-08-16,0.062401,0.080659,-0.018258
2005-08-17,0.043464,0.084266,-0.040802
2005-08-18,NaN,0.087873,NaN
2005-08-19,0.069308,0.091480,-0.022172
2005-08-20,NaN,0.095087,NaN
2005-08-21,0.048596,0.098694,-0.050098
2005-08-22,0.067584,0.102301,-0.034716
2005-08-23,0.049788,0.105908,-0.056119
2005-08-24,0.039494,0.109515,-0.070020
2005-08-25,0.051520,0.113122,-0.061602
2005-08-26,0.030573,0.116729,-0.086156
2005-08-27,NaN,0.120335,NaN
2005-08-28,0.084962,0.123942,-0.038981
2005-08-29,0.113366,0.127549,-0.014183
2005-08-30,0.116830,0.131156,-0.014326
2005-08-31,0.153897,0.134763,0.019134
2005-09-01,0.137546,0.138370,-0.000824
2005-09-02,NaN,0.141977,NaN
2005-09-03,NaN,0.145584,NaN
2005-09-04,0.187584,0.149191,0.038393
2005-09-05,NaN,0.152798,NaN
2005-09-06,NaN,0.156405,NaN
2005-09-07,NaN,0.160012,NaN
2005-09-08,NaN,0.163619,NaN
2005-09-09,NaN,0.167226,NaN
2005-09-10,NaN,0.170833,NaN
2005-09-11,NaN,0.174440,NaN
2005-09-12,NaN,0.178047,NaN
2005-09-13,0.225954,0.181654,0.044301
2005-09-14,0.271687,0.185261,0.086426
2005-09-15,0.211893,0.188868,0.023025
2005-09-16,0.245157,0.188625,0.056533
2005-09-17,0.125554,0.188382,-0.062828
2005-09-18,0.179459,0.188139,-0.008680
2005-09-19,NaN,0.187896,NaN
2005-09-20,0.120599,0.187653,-0.067054
2005-09-21,0.141187,0.187411,-0.046223
2005-09-22,0.125361,0.187168,-0.061807
2005-09-23,NaN,0.186925,NaN
2005-09-24,0.212251,0.186682,0.025568
2005-09-25,NaN,0.186439,NaN
2005-09-26,0.164677,0.186196,-0.021519
2005-09-27,0.115018,0.185954,-0.070936
2005-09-28,NaN,0.185711,NaN
2005-09-29,0.099519,0.185468,-0.085949
2005-09-30,NaN,0.185225,NaN
2005-10-01,0.126016,0.184982,-0.058966
2005-10-02,0.169665,0.184740,-0.015074
2005-10-03,0.186518,0.184497,0.002021
2005-10-04,NaN,0.184254,NaN
2005-10-05,0.306775,0.184011,0.122764
2005-10-06,NaN,0.183768,NaN
2005-10-07,NaN,0.183525,NaN
2005-10-08,0.185992,0.183283,0.002710
2005-10-09,0.197104,0.183040,0.014064
2005-10-10,NaN,0.182797,NaN
2005-10-11,NaN,0.182554,NaN
2005-10-12,0.225206,0.182311,0.042895
2005-10-13,0.334212,0.182069,0.152143
2005-10-14,0.268867,0.181826,0.087041
2005-10-15,0.197149,0.181583,0.015566
2005-10-16,0.179507,0.181624,-0.002117
2005-10-17,0.224383,0.181665,0.042719
2005-10-18,0.116892,0.181705,-0.064813
2005-10-19,0.115023,0.181746,-0.066723
2005-10-20,0.120505,0.181787,-0.061282
2005-10-21,0.082629,0.181828,-0.099199
2005-10-22,0.082721,0.181869,-0.099148
2005-10-23,0.075146,0.181910,-0.106764
2005-10-24,0.255644,0.181950,0.073693
2005-10-25,0.145135,0.181991,-0.036856
2005-10-26,0.160075,0.182032,-0.021957
2005-10-27,NaN,0.182073,NaN
2005-10-28,0.222379,0.182114,0.040266
2005-10-29,NaN,0.182155,NaN
2005-10-30,0.138797,0.182195,-0.043399
2005-10-31,0.215599,0.182236,0.033362
2005-11-01,0.179206,0.182277,-0.003071
2005-11-02,0.149597,0.182318,-0.032720
2005-11-03,0.122081,0.182359,-0.060278
2005-11-04,0.116386,0.182400,-0.066014
2005-11-05,0.091346,0.182440,-0.091095
2005-11-06,0.073169,0.182481,-0.109312
2005-11-07,NaN,0.182522,NaN
2005-11-08,0.061677,0.182563,-0.120885
2005-11-09,0.070621,0.182604,-0.111983
2005-11-10,0.079022,0.182645,-0.103622
2005-11-11,0.070869,0.182685,-0.111816
2005-11-12,0.113361,0.182726,-0.069365
2005-11-13,0.071606,0.182767,-0.111161
2005-11-14,0.084438,0.182808,-0.098370
2005-11-15,0.277777,0.182849,0.094928
2005-11-16,0.220319,0.183157,0.037162
2005-11-17,0.266666,0.183466,0.083200
2005-11-18,0.652520,0.183775,0.468745
2005-11-19,NaN,0.184084,NaN
2005-11-20,0.223341,0.184393,0.038949
2005-11-21,0.137836,0.184701,-0.046865
2005-11-22,0.147732,0.185010,-0.037278
2005-11-23,0.187528,0.185319,0.002209
2005-11-24,NaN,0.185628,NaN
2005-11-25,NaN,0.185936,NaN
2005-11-26,NaN,0.186245,NaN
2005-11-27,0.138769,0.186554,-0.047785
2005-11-28,NaN,0.186863,NaN
2005-11-29,0.172096,0.187171,-0.015075
2005-11-30,0.220810,0.187480,0.033330
2005-12-02,0.188417,0.188098,0.000319
2005-12-03,0.189889,0.188406,0.001483
2005-12-04,NaN,0.188715,NaN
2005-12-05,NaN,0.189024,NaN
2005-12-06,NaN,0.189333,NaN
2005-12-07,NaN,0.189642,NaN
2005-12-08,NaN,0.189950,NaN
2005-12-09,0.259940,0.190259,0.069681
2005-12-10,NaN,0.190568,NaN
2005-12-11,0.176326,0.190877,-0.014550
2005-12-12,NaN,0.191185,NaN
2005-12-13,NaN,0.191494,NaN
2005-12-14,NaN,0.191803,NaN
2005-12-15,0.191202,0.192112,-0.000909
2005-12-16,NaN,0.191493,NaN
2005-12-17,NaN,0.190875,NaN
2005-12-18,NaN,0.190257,NaN
2005-12-19,0.297685,0.189638,0.108046
2005-12-20,NaN,0.189020,NaN
2005-12-21,0.217095,0.188402,0.028693
2005-12-22,0.148189,0.187783,-0.039595
2005-12-23,0.172115,0.187165,-0.015050
2005-12-24,0.152890,0.186547,-0.033657
2005-12-25,0.151873,0.185928,-0.034055
2005-12-26,0.159704,0.185310,-0.025606
2005-12-27,0.298677,0.184692,0.113985
2005-12-28,0.165189,0.184073,-0.018884
2005-12-30,NaN,0.182837,NaN
2005-12-31,0.122570,0.182218,-0.059648
2006-01-01,0.239471,0.181600,0.057871
2006-01-02,0.110461,0.180982,-0.070521
2006-01-03,0.118448,0.180363,-0.061916
2006-01-04,0.102603,0.179745,-0.077142
2006-01-05,0.111867,0.179127,-0.067259
2006-01-06,0.111102,0.178508,-0.067406
2006-01-07,0.131638,0.177890,-0.046252
2006-01-08,0.199909,0.177272,0.022637
2006-01-09,0.146001,0.176653,-0.030652
2006-01-10,0.216901,0.176035,0.040866
2006-01-11,0.116563,0.175417,-0.058853
2006-01-12,NaN,0.174798,NaN
2006-01-13,0.160579,0.174180,-0.013601
2006-01-14,0.118228,0.173562,-0.055334
2006-01-15,NaN,0.172943,NaN
2006-01-16,NaN,0.171935,NaN
2006-01-17,0.287089,0.170926,0.116163
2006-01-18,0.164122,0.169918,-0.005796
2006-01-19,NaN,0.168909,NaN
2006-01-20,NaN,0.167901,NaN
2006-01-21,NaN,0.166892,NaN
2006-01-22,NaN,0.165884,NaN
2006-01-23,NaN,0.164875,NaN
2006-01-24,NaN,0.163867,NaN
2006-01-25,0.145684,0.162858,-0.017174
2006-01-26,NaN,0.161850,NaN
2006-01-27,0.166737,0.160841,0.005896
2006-01-28,NaN,0.159832,NaN
2006-01-29,0.195703,0.158824,0.036879
2006-01-30,0.154952,0.157815,-0.002864
2006-01-31,0.120651,0.156807,-0.036155
2006-02-01,NaN,0.155798,NaN
2006-02-02,0.170125,0.154790,0.015335
2006-02-03,0.120233,0.153781,-0.033548
2006-02-04,0.140598,0.152773,-0.012174
2006-02-05,0.134152,0.151764,-0.017612
2006-02-06,0.225283,0.150756,0.074527
2006-02-07,0.126164,0.149747,-0.023583
2006-02-08,0.120152,0.148739,-0.028586
2006-02-09,0.114088,0.147730,-0.033642
2006-02-10,NaN,0.146722,NaN
2006-02-11,0.245905,0.145713,0.100192
2006-02-12,0.131269,0.144705,-0.013435
2006-02-13,0.120574,0.143696,-0.023122
2006-02-14,0.117230,0.142688,-0.025457
2006-02-15,NaN,0.141679,NaN
2006-02-16,NaN,0.141655,NaN
2006-02-17,NaN,0.141631,NaN
2006-02-18,NaN,0.141606,NaN
2006-02-19,NaN,0.141582,NaN
2006-02-20,NaN,0.141558,NaN
