Time,mean,climatology,anomaly
1326931200,20.545000,21.653623,-1.108623
1327017600,21.049999,21.647847,-0.597848
1327104000,NaN,21.642071,NaN
1327190400,NaN,21.636295,NaN
1327276800,NaN,21.630519,NaN
1327363200,NaN,21.624743,NaN
1327449600,21.850000,21.618967,0.231034
1327536000,NaN,21.613191,NaN
1327622400,21.389999,21.607415,-0.217415
1327708800,NaN,21.601639,NaN
1327795200,21.109999,21.595863,-0.485864
1327881600,20.492500,21.590087,-1.097586
1327968000,NaN,21.584311,NaN
1328054400,NaN,21.578535,NaN
1328140800,NaN,21.572759,NaN
1328227200,NaN,21.566983,NaN
1328313600,22.254999,21.561207,0.693792
1328400000,NaN,21.555431,NaN
1328486400,NaN,21.549655,NaN
1328572800,NaN,21.543879,NaN
1328659200,NaN,21.538103,NaN
1328745600,NaN,21.532327,NaN
1328832000,NaN,21.526551,NaN
1328918400,NaN,21.520775,NaN
1329004800,NaN,21.514999,NaN
1329091200,NaN,21.509223,NaN
1329264000,NaN,21.497671,NaN
1329350400,NaN,21.495980,NaN
1329436800,NaN,21.494288,NaN
1329609600,NaN,21.490906,NaN
1329696000,NaN,21.489215,NaN
1329782400,NaN,21.487523,NaN
1329868800,NaN,21.485832,NaN
1329955200,21.814999,21.484141,0.330858
1330041600,NaN,21.482450,NaN
1330128000,NaN,21.480758,NaN
1330214400,NaN,21.479067,NaN
1330300800,NaN,21.477376,NaN
1330387200,NaN,21.475685,NaN
1330473600,NaN,21.473993,NaN
1330560000,21.930000,21.472302,0.457698
1330646400,NaN,21.470611,NaN
1330732800,21.875000,21.468919,0.406081
1330819200,21.109999,21.467228,-0.357230
1330905600,20.939999,21.465537,-0.525538
1330992000,20.270000,21.463846,-1.193845
1331078400,20.852501,21.462154,-0.609654
1331164800,21.094999,21.460463,-0.365464
1331251200,NaN,21.458772,NaN
1331424000,NaN,21.455389,NaN
1331510400,NaN,21.453698,NaN
1331596800,22.314999,21.452007,0.862992
1331683200,22.865000,21.450316,1.414684
1331769600,23.352499,21.483712,1.868787
1331856000,NaN,21.517108,NaN
1331942400,NaN,21.550503,NaN
1332028800,NaN,21.583899,NaN
1332115200,NaN,21.617295,NaN
1332201600,23.424999,21.650691,1.774308
1332288000,NaN,21.684087,NaN
1332374400,NaN,21.717483,NaN
1332460800,NaN,21.750879,NaN
1332547200,22.424999,21.784275,0.640724
1332806400,22.615000,21.884463,0.730537
1332892800,NaN,21.917859,NaN
1332979200,23.920000,21.951255,1.968746
1333065600,NaN,21.984650,NaN
1333152000,NaN,22.018046,NaN
1333238400,NaN,22.051442,NaN
1333324800,NaN,22.084838,NaN
1333411200,23.669998,22.118234,1.551764
1333497600,NaN,22.151630,NaN
1333584000,NaN,22.185026,NaN
1333670400,23.812500,22.218422,1.594078
1333756800,23.665001,22.251818,1.413183
1333843200,NaN,22.285214,NaN
1333929600,NaN,22.318610,NaN
1334016000,23.875000,22.352006,1.522994
1334102400,24.424999,22.385402,2.039598
1334188800,24.605000,22.418797,2.186202
1334275200,NaN,22.452193,NaN
1334361600,23.990000,22.485589,1.504410
1334448000,24.105000,22.562517,1.542483
1334534400,NaN,22.639444,NaN
1334620800,NaN,22.716371,NaN
1334707200,NaN,22.793299,NaN
1334793600,NaN,22.870226,NaN
1334880000,24.334999,22.947153,1.387846
1334966400,NaN,23.024080,NaN
1335052800,24.010000,23.101008,0.908992
1335139200,23.212500,23.177935,0.034565
1335225600,23.572498,23.254862,0.317636
1335312000,23.764999,23.331790,0.433210
1335398400,23.895000,23.408717,0.486283
1335484800,NaN,23.485644,NaN
1335571200,NaN,23.562572,NaN
1335657600,23.824999,23.639499,0.185500
1335744000,NaN,23.716426,NaN
1335830400,24.594999,23.793354,0.801646
1335916800,NaN,23.870281,NaN
1336003200,NaN,23.947208,NaN
1336089600,NaN,24.024135,NaN
1336176000,NaN,24.101063,NaN
1336262400,25.837500,24.177990,1.659510
1336348800,25.990000,24.254917,1.735082
1336435200,NaN,24.331845,NaN
1336521600,26.830000,24.408772,2.421228
1336608000,NaN,24.485699,NaN
1336694400,NaN,24.562627,NaN
1336780800,25.705000,24.639554,1.065446
1336867200,25.314999,24.716481,0.598517
1336953600,25.125000,24.793409,0.331591
1337040000,25.314999,24.909207,0.405791
1337126400,25.582500,25.025006,0.557495
1337212800,25.795000,25.140804,0.654196
1337299200,25.404999,25.256603,0.148396
1337385600,25.324999,25.372402,-0.047403
1337472000,25.292500,25.488200,-0.195701
1337558400,25.974998,25.603999,0.371000
1337644800,26.000000,25.719797,0.280203
1337731200,26.519999,25.835596,0.684403
1337817600,NaN,25.951395,NaN
1337904000,25.492500,26.067193,-0.574693
1337990400,NaN,26.182992,NaN
1338076800,NaN,26.298790,NaN
1338163200,26.340000,26.414589,-0.074589
1338249600,26.769999,26.530388,0.239611
1338336000,27.019999,26.646186,0.373812
1338422400,26.965000,26.761985,0.203015
1338508800,NaN,26.877783,NaN
1338595200,27.049999,26.993582,0.056417
1338681600,NaN,27.109381,NaN
1338768000,NaN,27.225179,NaN
1338854400,NaN,27.340978,NaN
1338940800,27.105000,27.456776,-0.351777
1339027200,28.580000,27.572575,1.007425
1339113600,27.510000,27.688374,-0.178373
1339200000,28.025000,27.804172,0.220827
1339286400,28.702499,27.919971,0.782529
1339372800,NaN,28.035769,NaN
1339459200,27.704998,28.151568,-0.446570
1339545600,NaN,28.267367,NaN
1339632000,NaN,28.383165,NaN
1339718400,NaN,28.432421,NaN
1339804800,29.750000,28.481677,1.268323
1339891200,28.129999,28.530933,-0.400934
1339977600,NaN,28.580189,NaN
1340064000,NaN,28.629446,NaN
1340150400,26.959999,28.678702,-1.718703
1340236800,NaN,28.727958,NaN
1340409600,NaN,28.826470,NaN
1340496000,27.900000,28.875726,-0.975726
1340582400,28.500000,28.924982,-0.424982
1340668800,29.385000,28.974238,0.410762
1340755200,28.650000,29.023494,-0.373494
1340841600,29.035000,29.072750,-0.037750
1340928000,29.244999,29.122006,0.122993
1341014400,NaN,29.171262,NaN
1341100800,NaN,29.220518,NaN
1341187200,NaN,29.269774,NaN
1341273600,NaN,29.319030,NaN
1341360000,29.215000,29.368287,-0.153286
1341446400,29.939999,29.417543,0.522456
1341532800,30.019999,29.466799,0.553200
1341619200,29.150000,29.516055,-0.366055
1341705600,30.184999,29.565311,0.619689
1341792000,29.094999,29.614567,-0.519568
1341878400,NaN,29.663823,NaN
1341964800,NaN,29.713079,NaN
1342051200,29.779999,29.762335,0.017664
1342137600,NaN,29.811591,NaN
1342224000,29.372499,29.860847,-0.488348
1342310400,29.250000,29.875720,-0.625720
1342396800,29.389999,29.890593,-0.500594
1342483200,28.990000,29.905466,-0.915466
1342569600,30.204998,29.920339,0.284659
1342656000,NaN,29.935212,NaN
1342742400,NaN,29.950084,NaN
1342828800,NaN,29.964957,NaN
1342915200,NaN,29.979830,NaN
1343001600,29.439999,29.994703,-0.554705
1343088000,NaN,30.009576,NaN
1343174400,NaN,30.024449,NaN
1343260800,NaN,30.039322,NaN
1343347200,30.359999,30.054195,0.305804
1343433600,NaN,30.069068,NaN
1343520000,29.744999,30.083940,-0.338941
1343606400,NaN,30.098813,NaN
1343692800,NaN,30.113686,NaN
1343779200,30.752499,30.128559,0.623940
1343865600,NaN,30.143432,NaN
1343952000,NaN,30.158305,NaN
1344038400,NaN,30.173178,NaN
1344124800,NaN,30.188051,NaN
1344211200,30.094999,30.202923,-0.107924
1344297600,30.490000,30.217796,0.272203
1344384000,30.230000,30.232669,-0.002670
1344470400,NaN,30.247542,NaN
1344556800,31.257500,30.262415,0.995085
1344643200,NaN,30.277288,NaN
1344729600,30.559998,30.292161,0.267837
1344816000,30.660000,30.307034,0.352966
1344902400,31.000000,30.321907,0.678093
1344988800,30.879999,30.289876,0.590124
1345075200,NaN,30.257845,NaN
1345161600,30.455000,30.225814,0.229186
1345248000,NaN,30.193783,NaN
1345334400,NaN,30.161752,NaN
1345420800,NaN,30.129721,NaN
1345507200,29.830000,30.097690,-0.267690
1345593600,30.520000,30.065659,0.454342
1345680000,30.250000,30.033628,0.216372
1345766400,30.879999,30.001597,0.878403
1345852800,NaN,29.969565,NaN
1345939200,30.375000,29.937534,0.437466
1346025600,NaN,29.905503,NaN
1346112000,NaN,29.873472,NaN
1346198400,NaN,29.841441,NaN
1346284800,NaN,29.809410,NaN
1346371200,28.764999,29.777379,-1.012380
1346457600,29.199999,29.745348,-0.545350
1346544000,30.144999,29.713317,0.431681
1346630400,NaN,29.681286,NaN
1346716800,28.889999,29.649255,-0.759256
1346803200,29.797501,29.617224,0.180276
1346889600,NaN,29.585193,NaN
1346976000,NaN,29.553162,NaN
1347062400,NaN,29.521131,NaN
1347148800,NaN,29.489100,NaN
1347235200,NaN,29.457069,NaN
1347321600,NaN,29.425038,NaN
1347408000,29.019999,29.393007,-0.373009
1347494400,NaN,29.360976,NaN
1347580800,29.230000,29.328945,-0.098946
1347667200,NaN,29.288289,NaN
1347753600,NaN,29.247633,NaN
1347840000,NaN,29.206976,NaN
1347926400,NaN,29.166320,NaN
1348012800,NaN,29.125663,NaN
1348099200,28.680000,29.085007,-0.405006
1348185600,NaN,29.044350,NaN
1348272000,28.754999,29.003694,-0.248695
1348358400,28.644999,28.963037,-0.318039
1348444800,28.939999,28.922381,0.017618
1348531200,29.002499,28.881725,0.120774
1348617600,NaN,28.841068,NaN
1348704000,NaN,28.800412,NaN
1348790400,NaN,28.759755,NaN
1348876800,NaN,28.719099,NaN
1348963200,NaN,28.678442,NaN
1349049600,NaN,28.637786,NaN
1349136000,28.969999,28.597129,0.372870
1349222400,28.180000,28.556473,-0.376473
1349308800,28.182499,28.515817,-0.333318
1349395200,NaN,28.475160,NaN
1349481600,28.072498,28.434504,-0.362005
1349568000,NaN,28.393847,NaN
1349654400,NaN,28.353191,NaN
1349740800,NaN,28.312534,NaN
1349827200,27.692499,28.271878,-0.579379
1349913600,NaN,28.231221,NaN
1350000000,28.667500,28.190565,0.476934
1350086400,28.202499,28.149909,0.052591
1350172800,NaN,28.109252,NaN
1350259200,NaN,28.023529,NaN
1350345600,28.052498,27.937805,0.114693
1350432000,NaN,27.852082,NaN
1350518400,28.059999,27.766358,0.293641
1350604800,27.492500,27.680635,-0.188134
1350691200,27.939999,27.594911,0.345087
1350777600,28.004999,27.509188,0.495811
1350864000,27.865000,27.423464,0.441536
1350950400,NaN,27.337741,NaN
1351036800,NaN,27.252017,NaN
1351123200,27.875000,27.166294,0.708706
1351209600,27.945000,27.080570,0.864430
1351296000,NaN,26.994847,NaN
1351382400,NaN,26.909123,NaN
1351468800,27.295000,26.823400,0.471600
1351555200,27.080000,26.737676,0.342324
1351641600,NaN,26.651953,NaN
1351728000,NaN,26.566229,NaN
1351814400,NaN,26.480506,NaN
1351900800,NaN,26.394782,NaN
1351987200,NaN,26.309059,NaN
1352073600,25.965000,26.223335,-0.258335
1352160000,NaN,26.137612,NaN
1352246400,26.609999,26.051888,0.558110
1352332800,26.684999,25.966165,0.718835
1352419200,26.305000,25.880441,0.424559
1352505600,NaN,25.794718,NaN
1352592000,NaN,25.708994,NaN
1352678400,NaN,25.623271,NaN
1352764800,NaN,25.537547,NaN
1352851200,NaN,25.451824,NaN
1352937600,25.285000,25.390977,-0.105977
1353024000,25.635000,25.330130,0.304870
1353110400,NaN,25.269283,NaN
1353196800,25.599998,25.208437,0.391562
1353283200,NaN,25.147590,NaN
1353369600,NaN,25.086743,NaN
1353456000,25.135000,25.025896,0.109104
1353542400,NaN,24.965050,NaN
1353628800,NaN,24.904203,NaN
1353715200,NaN,24.843356,NaN
1353801600,24.389999,24.782509,-0.392510
1353888000,NaN,24.721663,NaN
1353974400,NaN,24.660816,NaN
1354060800,NaN,24.599969,NaN
1354147200,24.117500,24.539122,-0.421622
1354233600,24.134998,24.478276,-0.343277
1354320000,23.830000,24.417429,-0.587429
1354406400,23.769999,24.356582,-0.586584
1354492800,24.369999,24.295735,0.074264
1354579200,NaN,24.234889,NaN
1354665600,23.969999,24.174042,-0.204043
1354752000,23.510000,24.113195,-0.603195
1354838400,23.594999,24.052348,-0.457349
1354924800,NaN,23.991502,NaN
1355011200,NaN,23.930655,NaN
1355097600,NaN,23.869808,NaN
1355184000,NaN,23.808961,NaN
1355270400,NaN,23.748115,NaN
1355356800,24.025000,23.687268,0.337732
1355443200,NaN,23.626421,NaN
1355529600,NaN,23.565493,NaN
1355616000,NaN,23.504565,NaN
1355702400,NaN,23.443637,NaN
1355788800,23.702499,23.382709,0.319790
1355875200,23.600000,23.321781,0.278219
1355961600,NaN,23.260853,NaN
1356048000,22.949999,23.199925,-0.249927
1356134400,24.000000,23.138997,0.861003
1356220800,NaN,23.078070,NaN
1356307200,NaN,23.017142,NaN
1356393600,NaN,22.956214,NaN
1356480000,NaN,22.895286,NaN
1356566400,NaN,22.834358,NaN
1356652800,NaN,22.773430,NaN
1356739200,NaN,22.712502,NaN
1356825600,NaN,22.651574,NaN
1356912000,NaN,22.590646,NaN
1356998400,NaN,22.529718,NaN
1357084800,NaN,22.468790,NaN
1357171200,NaN,22.407862,NaN
1357257600,NaN,22.346934,NaN
1357344000,NaN,22.286006,NaN
1357430400,NaN,22.225078,NaN
1357516800,NaN,22.164150,NaN
1357603200,NaN,22.103222,NaN
1357689600,NaN,22.042294,NaN
1357776000,NaN,21.981367,NaN
1357862400,NaN,21.920439,NaN
1357948800,NaN,21.859511,NaN
1358035200,NaN,21.798583,NaN
1358121600,NaN,21.737655,NaN
1358208000,NaN,21.676727,NaN
1358294400,NaN,21.670951,NaN
1358380800,NaN,21.665175,NaN
1358467200,NaN,21.659399,NaN
1358553600,NaN,21.653623,NaN
1358640000,NaN,21.647847,NaN
1358726400,NaN,21.642071,NaN
1358812800,NaN,21.636295,NaN
1358899200,21.439999,21.630519,-0.190520
1358985600,21.647499,21.624743,0.022756
1359072000,NaN,21.618967,NaN
1359158400,NaN,21.613191,NaN
1359244800,22.010000,21.607415,0.402585
1359331200,NaN,21.601639,NaN
1359417600,NaN,21.595863,NaN
1359504000,NaN,21.590087,NaN
1359590400,22.244999,21.584311,0.660688
1359676800,21.709999,21.578535,0.131464
1359763200,21.469999,21.572759,-0.102759
1359849600,21.529999,21.566983,-0.036984
1359936000,NaN,21.561207,NaN
1360022400,NaN,21.555431,NaN
1360108800,21.324999,21.549655,-0.224656
1360195200,22.142500,21.543879,0.598621
1360281600,NaN,21.538103,NaN
1360368000,NaN,21.532327,NaN
1360454400,NaN,21.526551,NaN
1360540800,22.490000,21.520775,0.969225
1360627200,NaN,21.514999,NaN
1360713600,NaN,21.509223,NaN
1360800000,NaN,21.503447,NaN
1360886400,21.664999,21.497671,0.167328
1360972800,NaN,21.495980,NaN
1361059200,21.525000,21.494288,0.030711
1361145600,NaN,21.492597,NaN
1361232000,NaN,21.490906,NaN
1361318400,NaN,21.489215,NaN
1361404800,NaN,21.487523,NaN
1361491200,NaN,21.485832,NaN
1361577600,NaN,21.484141,NaN
1361664000,NaN,21.482450,NaN
1361750400,NaN,21.480758,NaN
1361836800,20.152500,21.479067,-1.326567
1361923200,21.195000,21.477376,-0.282376
1362009600,21.260000,21.475685,-0.215684
1362096000,NaN,21.473993,NaN
1362182400,21.164999,21.472302,-0.307303
1362268800,NaN,21.470611,NaN
1362355200,20.882500,21.468919,-0.586420
1362441600,NaN,21.467228,NaN
1362528000,19.920000,21.465537,-1.545537
1362614400,NaN,21.463846,NaN
1362700800,NaN,21.462154,NaN
1362787200,NaN,21.460463,NaN
1362873600,NaN,21.458772,NaN
1362960000,NaN,21.457081,NaN
1363046400,NaN,21.455389,NaN
1363132800,19.682499,21.453698,-1.771199
1363219200,NaN,21.452007,NaN
1363305600,20.235001,21.450316,-1.215315
1363392000,20.244999,21.483712,-1.238713
1363478400,NaN,21.517108,NaN
1363564800,NaN,21.550503,NaN
1363651200,NaN,21.583899,NaN
1363737600,NaN,21.617295,NaN
1363824000,NaN,21.650691,NaN
1363910400,NaN,21.684087,NaN
1363996800,NaN,21.717483,NaN
1364083200,21.309999,21.750879,-0.440880
1364169600,20.041248,21.784275,-1.743027
1364256000,19.465000,21.817671,-2.352671
1364342400,20.025000,21.851067,-1.826067
1364428800,20.055000,21.884463,-1.829462
1364515200,20.434999,21.917859,-1.482859
1364601600,NaN,21.951255,NaN
1364688000,21.035000,21.984650,-0.949651
1364774400,NaN,22.018046,NaN
1364860800,NaN,22.051442,NaN
1364947200,NaN,22.084838,NaN
1365033600,NaN,22.118234,NaN
1365120000,NaN,22.151630,NaN
1365206400,NaN,22.185026,NaN
1365292800,21.014999,22.218422,-1.203423
1365379200,20.615000,22.251818,-1.636818
1365465600,21.689999,22.285214,-0.595215
1365552000,21.895000,22.318610,-0.423609
1365638400,21.580000,22.352006,-0.772006
1365724800,20.949999,22.385402,-1.435403
1365811200,NaN,22.418797,NaN
1365897600,NaN,22.452193,NaN
1365984000,20.834999,22.485589,-1.650590
1366070400,NaN,22.562517,NaN
1366156800,NaN,22.639444,NaN
1366243200,22.279999,22.716371,-0.436372
1366329600,NaN,22.793299,NaN
1366416000,21.480000,22.870226,-1.390226
1366502400,NaN,22.947153,NaN
1366588800,20.875000,23.024080,-2.149080
1366675200,21.305000,23.101008,-1.796007
1366761600,NaN,23.177935,NaN
1366848000,NaN,23.254862,NaN
1366934400,NaN,23.331790,NaN
1367020800,21.949999,23.408717,-1.458718
1367107200,NaN,23.485644,NaN
1367193600,NaN,23.562572,NaN
1367280000,23.135000,23.639499,-0.504499
1367366400,21.822498,23.716426,-1.893928
1367452800,22.969999,23.793354,-0.823354
1367539200,NaN,23.870281,NaN
1367625600,21.855000,23.947208,-2.092209
1367712000,21.924999,24.024135,-2.099136
1367798400,NaN,24.101063,NaN
1367884800,NaN,24.177990,NaN
1367971200,NaN,24.254917,NaN
1368057600,22.269999,24.331845,-2.061846
1368144000,NaN,24.408772,NaN
1368230400,22.990000,24.485699,-1.495700
1368316800,NaN,24.562627,NaN
1368403200,NaN,24.639554,NaN
1368489600,NaN,24.716481,NaN
1368576000,23.067501,24.793409,-1.725908
1368662400,NaN,24.909207,NaN
1368748800,23.427500,25.025006,-1.597506
1368835200,23.865000,25.140804,-1.275805
1368921600,NaN,25.256603,NaN
1369008000,24.004999,25.372402,-1.367402
1369094400,NaN,25.488200,NaN
1369180800,24.689999,25.603999,-0.914000
1369267200,25.244999,25.719797,-0.474798
1369353600,NaN,25.835596,NaN
1369440000,25.132500,25.951395,-0.818895
1369526400,NaN,26.067193,NaN
1369612800,26.340000,26.182992,0.157008
1369699200,26.055000,26.298790,-0.243790
1369785600,NaN,26.414589,NaN
1369872000,26.107498,26.530388,-0.422889
1369958400,25.844999,26.646186,-0.801187
1370044800,26.344999,26.761985,-0.416985
1370131200,26.794998,26.877783,-0.082785
1370217600,NaN,26.993582,NaN
1370304000,26.875000,27.109381,-0.234381
1370390400,26.670000,27.225179,-0.555179
1370476800,26.564999,27.340978,-0.775979
1370563200,NaN,27.456776,NaN
1370649600,27.660000,27.572575,0.087425
1370736000,NaN,27.688374,NaN
1370822400,NaN,27.804172,NaN
1370908800,NaN,27.919971,NaN
1370995200,NaN,28.035769,NaN
1371081600,NaN,28.151568,NaN
1371168000,NaN,28.267367,NaN
1371254400,NaN,28.383165,NaN
1371340800,28.535000,28.432421,0.102579
1371427200,NaN,28.481677,NaN
1371513600,29.414999,28.530933,0.884066
1371600000,29.689999,28.580189,1.109809
1371686400,29.900000,28.629446,1.270554
1371772800,30.334999,28.678702,1.656297
1371859200,30.644999,28.727958,1.917041
1371945600,NaN,28.777214,NaN
1372032000,NaN,28.826470,NaN
1372118400,30.484999,28.875726,1.609273
1372204800,NaN,28.924982,NaN
1372291200,30.389999,28.974238,1.415761
1372377600,NaN,29.023494,NaN
1372464000,31.250000,29.072750,2.177250
1372550400,NaN,29.122006,NaN
1372636800,30.090000,29.171262,0.918738
1372723200,29.865000,29.220518,0.644481
1372809600,29.734999,29.269774,0.465224
1372896000,NaN,29.319030,NaN
1372982400,NaN,29.368287,NaN
1373068800,NaN,29.417543,NaN
1373155200,NaN,29.466799,NaN
1373241600,NaN,29.516055,NaN
1373328000,28.855000,29.565311,-0.710311
1373414400,28.892500,29.614567,-0.722067
1373500800,NaN,29.663823,NaN
1373587200,NaN,29.713079,NaN
1373673600,28.349998,29.762335,-1.412337
1373760000,NaN,29.811591,NaN
1373846400,NaN,29.860847,NaN
1373932800,NaN,29.875720,NaN
1374019200,NaN,29.890593,NaN
1374105600,29.264999,29.905466,-0.640466
1374192000,29.480000,29.920339,-0.440339
1374278400,NaN,29.935212,NaN
1374364800,NaN,29.950084,NaN
1374451200,NaN,29.964957,NaN
1374537600,28.652500,29.979830,-1.327330
1374624000,NaN,29.994703,NaN
1374710400,NaN,30.009576,NaN
1374796800,29.950001,30.024449,-0.074448
1374883200,NaN,30.039322,NaN
1374969600,NaN,30.054195,NaN
1375056000,NaN,30.069068,NaN
1375142400,29.972500,30.083940,-0.111441
1375228800,NaN,30.098813,NaN
1375315200,30.617500,30.113686,0.503814
1375401600,29.875000,30.128559,-0.253559
1375488000,NaN,30.143432,NaN
1375574400,NaN,30.158305,NaN
1375660800,NaN,30.173178,NaN
1375747200,NaN,30.188051,NaN
1375833600,NaN,30.202923,NaN
1375920000,30.639999,30.217796,0.422203
1376006400,30.644999,30.232669,0.412329
1376092800,NaN,30.247542,NaN
1376179200,30.509998,30.262415,0.247583
1376265600,30.489998,30.277288,0.212710
1376352000,30.514999,30.292161,0.222839
1376438400,NaN,30.307034,NaN
1376524800,NaN,30.321907,NaN
1376611200,NaN,30.289876,NaN
1376697600,NaN,30.257845,NaN
1376784000,NaN,30.225814,NaN
1376870400,NaN,30.193783,NaN
1376956800,29.949999,30.161752,-0.211753
1377043200,29.832500,30.129721,-0.297220
1377129600,NaN,30.097690,NaN
1377216000,NaN,30.065659,NaN
1377302400,NaN,30.033628,NaN
1377388800,NaN,30.001597,NaN
1377475200,NaN,29.969565,NaN
1377561600,NaN,29.937534,NaN
1377648000,NaN,29.905503,NaN
1377734400,29.709999,29.873472,-0.163473
1377820800,29.639999,29.841441,-0.201442
1377907200,29.447498,29.809410,-0.361912
1377993600,29.847500,29.777379,0.070120
1378080000,30.129999,29.745348,0.384651
1378166400,NaN,29.713317,NaN
1378252800,29.904999,29.681286,0.223712
1378339200,NaN,29.649255,NaN
1378425600,NaN,29.617224,NaN
1378512000,NaN,29.585193,NaN
1378598400,30.094999,29.553162,0.541837
1378684800,NaN,29.521131,NaN
1378771200,NaN,29.489100,NaN
1378857600,29.202499,29.457069,-0.254570
1378944000,29.029999,29.425038,-0.395040
1379030400,NaN,29.393007,NaN
1379116800,NaN,29.360976,NaN
1379203200,NaN,29.328945,NaN
1379289600,NaN,29.288289,NaN
1379376000,29.485001,29.247633,0.237368
1379462400,NaN,29.206976,NaN
1379548800,NaN,29.166320,NaN
1379635200,NaN,29.125663,NaN
1379721600,NaN,29.085007,NaN
1379808000,NaN,29.044350,NaN
1379894400,NaN,29.003694,NaN
1379980800,28.434999,28.963037,-0.528038
1380067200,NaN,28.922381,NaN
1380153600,28.349998,28.881725,-0.531726
1380240000,28.465000,28.841068,-0.376068
1380326400,NaN,28.800412,NaN
1380412800,28.289999,28.759755,-0.469756
1380499200,NaN,28.719099,NaN
1380585600,NaN,28.678442,NaN
1380672000,NaN,28.637786,NaN
1380758400,28.504999,28.597129,-0.092130
1380844800,28.389999,28.556473,-0.166474
1380931200,NaN,28.515817,NaN
1381017600,28.055000,28.475160,-0.420160
1381104000,28.484999,28.434504,0.050495
1381190400,NaN,28.393847,NaN
1381276800,27.305000,28.353191,-1.048191
1381363200,NaN,28.312534,NaN
1381449600,27.154999,28.271878,-1.116879
1381536000,NaN,28.231221,NaN
1381622400,NaN,28.190565,NaN
1381708800,28.674999,28.149909,0.525091
1381795200,NaN,28.109252,NaN
1381881600,NaN,28.023529,NaN
1381968000,27.687500,27.937805,-0.250305
1382054400,NaN,27.852082,NaN
1382140800,NaN,27.766358,NaN
1382227200,NaN,27.680635,NaN
1382313600,NaN,27.594911,NaN
1382400000,27.174999,27.509188,-0.334188
1382486400,26.684999,27.423464,-0.738465
1382572800,26.709999,27.337741,-0.627742
1382659200,26.650000,27.252017,-0.602018
1382745600,26.769999,27.166294,-0.396295
1382832000,NaN,27.080570,NaN
1382918400,NaN,26.994847,NaN
1383004800,NaN,26.909123,NaN
1383091200,NaN,26.823400,NaN
1383177600,NaN,26.737676,NaN
1383264000,NaN,26.651953,NaN
1383350400,NaN,26.566229,NaN
1383436800,26.170000,26.480506,-0.310506
1383523200,NaN,26.394782,NaN
1383609600,NaN,26.309059,NaN
1383696000,25.344999,26.223335,-0.878336
1383782400,NaN,26.137612,NaN
1383868800,26.077499,26.051888,0.025611
1383955200,NaN,25.966165,NaN
1384041600,NaN,25.880441,NaN
1384128000,NaN,25.794718,NaN
1384214400,NaN,25.708994,NaN
1384300800,NaN,25.623271,NaN
1384387200,NaN,25.537547,NaN
1384473600,NaN,25.451824,NaN
1384560000,24.570000,25.390977,-0.820977
1384646400,NaN,25.330130,NaN
1384732800,NaN,25.269283,NaN
1384819200,NaN,25.208437,NaN
1384905600,23.447498,25.147590,-1.700092
1384992000,24.609999,25.086743,-0.476744
1385078400,24.394999,25.025896,-0.630898
1385164800,NaN,24.965050,NaN
1385251200,NaN,24.904203,NaN
1385337600,NaN,24.843356,NaN
1385424000,NaN,24.782509,NaN
1385510400,NaN,24.721663,NaN
1385596800,NaN,24.660816,NaN
1385683200,NaN,24.599969,NaN
1385769600,22.984999,24.539122,-1.554124
1385856000,NaN,24.478276,NaN
1385942400,NaN,24.417429,NaN
1386028800,22.795000,24.356582,-1.561582
1386115200,22.615000,24.295735,-1.680736
1386201600,NaN,24.234889,NaN
1386288000,23.814999,24.174042,-0.359043
1386374400,NaN,24.113195,NaN
1386460800,NaN,24.052348,NaN
1386547200,NaN,23.991502,NaN
1386633600,NaN,23.930655,NaN
1386720000,NaN,23.869808,NaN
1386806400,NaN,23.808961,NaN
1386892800,22.307499,23.748115,-1.440616
1386979200,NaN,23.687268,NaN
1387065600,NaN,23.626421,NaN
1387152000,NaN,23.563528,NaN
1387238400,22.404999,23.500634,-1.095636
1387324800,21.914999,23.437741,-1.522742
1387411200,NaN,23.374848,NaN
1387497600,21.882500,23.311954,-1.429455
1387584000,NaN,23.249061,NaN
1387670400,NaN,23.186168,NaN
1387756800,NaN,23.123274,NaN
1387843200,NaN,23.060381,NaN
1387929600,NaN,22.997487,NaN
1388016000,NaN,22.934594,NaN
1388102400,NaN,22.871701,NaN
1388188800,NaN,22.808807,NaN
1388275200,NaN,22.745914,NaN
1388361600,NaN,22.683021,NaN
1388448000,NaN,22.620127,NaN
1388534400,NaN,22.557234,NaN
1388620800,NaN,22.494341,NaN
1388707200,NaN,22.431447,NaN
1388793600,NaN,22.368554,NaN
1388880000,NaN,22.305660,NaN
1388966400,NaN,22.242767,NaN
1389052800,NaN,22.179874,NaN
1389139200,NaN,22.116980,NaN
1389225600,NaN,22.054087,NaN
1389312000,NaN,21.991194,NaN
1389398400,NaN,21.928300,NaN
1389484800,NaN,21.865407,NaN
1389571200,NaN,21.802514,NaN
1389657600,19.520000,21.739620,-2.219620
1389744000,19.207500,21.676727,-2.469226
1389830400,19.525000,21.670951,-2.145951
1389916800,NaN,21.665175,NaN
1390003200,19.680000,21.659399,-1.979398
1390089600,NaN,21.653623,NaN
1390176000,20.094999,21.647847,-1.552847
1390262400,20.559999,21.642071,-1.082071
1390348800,19.785000,21.636295,-1.851295
1390435200,NaN,21.630519,NaN
1390521600,NaN,21.624743,NaN
1390608000,NaN,21.618967,NaN
1390694400,NaN,21.613191,NaN
1390780800,NaN,21.607415,NaN
