Date,Mean,Climatology,Anomaly
2004-05-17,0.098218,0.064508,0.033710
2004-05-18,0.077261,0.064420,0.012841
2004-05-19,NaN,0.064332,NaN
2004-05-20,0.051928,0.064244,-0.012316
2004-05-21,NaN,0.064155,NaN
2004-05-22,0.099680,0.064067,0.035612
2004-05-23,0.086236,0.063979,0.022257
2004-05-24,0.061763,0.063891,-0.002128
2004-05-25,0.059057,0.063803,-0.004746
2004-05-26,0.072334,0.063715,0.008619
2004-05-27,0.025601,0.063627,-0.038025
2004-05-28,NaN,0.063539,NaN
2004-05-29,0.054338,0.063451,-0.009112
2004-05-30,0.086661,0.063362,0.023299
2004-05-31,0.049891,0.063274,-0.013383
2004-06-01,0.055504,0.063186,-0.007682
2004-06-02,0.054330,0.063098,-0.008768
2004-06-03,0.074462,0.063010,0.011452
2004-06-04,NaN,0.062922,NaN
2004-06-05,0.040772,0.062834,-0.022061
2004-06-06,NaN,0.062746,NaN
2004-06-07,0.067491,0.062657,0.004833
2004-06-08,0.096169,0.062569,0.033599
2004-06-09,0.062483,0.062481,0.000002
2004-06-10,NaN,0.062393,NaN
2004-06-11,NaN,0.062305,NaN
2004-06-12,NaN,0.062217,NaN
2004-06-13,NaN,0.062129,NaN
2004-06-14,0.045158,0.062041,-0.016882
2004-06-15,0.069751,0.062206,0.007545
2004-06-16,0.039100,0.062372,-0.023272
2004-06-17,0.037512,0.062538,-0.025025
2004-06-18,0.034348,0.062703,-0.028355
2004-06-19,NaN,0.062869,NaN
2004-06-20,NaN,0.063035,NaN
2004-06-21,0.035420,0.063201,-0.027781
2004-06-22,NaN,0.063366,NaN
2004-06-23,0.033718,0.063532,-0.029813
2004-06-24,0.073105,0.063698,0.009407
2004-06-25,0.049641,0.063863,-0.014222
2004-06-26,NaN,0.064029,NaN
2004-06-27,NaN,0.064195,NaN
2004-06-28,0.119982,0.064361,0.055622
2004-06-29,NaN,0.064526,NaN
2004-06-30,NaN,0.064692,NaN
2004-07-01,NaN,0.064858,NaN
2004-07-02,0.045689,0.065023,-0.019335
2004-07-03,0.063041,0.065189,-0.002148
2004-07-04,0.055044,0.065355,-0.010311
2004-07-05,0.071981,0.065520,0.006460
2004-07-06,NaN,0.065686,NaN
2004-07-07,0.064187,0.065852,-0.001665
2004-07-08,NaN,0.066018,NaN
2004-07-09,NaN,0.066183,NaN
2004-07-10,NaN,0.066349,NaN
2004-07-11,0.045402,0.066515,-0.021113
2004-07-12,NaN,0.066680,NaN
2004-07-13,0.036097,0.066846,-0.030749
2004-07-14,0.037725,0.067012,-0.029287
2004-07-15,NaN,0.067360,NaN
2004-07-16,0.030548,0.067707,-0.037160
2004-07-17,NaN,0.068055,NaN
2004-07-18,0.026931,0.068403,-0.041472
2004-07-19,0.076816,0.068750,0.008065
2004-07-20,0.028279,0.069098,-0.040819
2004-07-21,0.074309,0.069446,0.004863
2004-07-22,NaN,0.069794,NaN
2004-07-23,NaN,0.070141,NaN
2004-07-24,NaN,0.070489,NaN
2004-07-25,0.050787,0.070837,-0.020049
2004-07-26,0.040452,0.071184,-0.030732
2004-07-27,0.105673,0.071532,0.034141
2004-07-28,NaN,0.071880,NaN
2004-07-29,NaN,0.072227,NaN
2004-07-30,NaN,0.072575,NaN
2004-07-31,NaN,0.072923,NaN
2004-08-01,0.098142,0.073271,0.024872
2004-08-02,NaN,0.073618,NaN
2004-08-03,0.078336,0.073966,0.004370
2004-08-04,NaN,0.074314,NaN
2004-08-05,NaN,0.074661,NaN
2004-08-06,NaN,0.075009,NaN
2004-08-07,NaN,0.075357,NaN
2004-08-08,NaN,0.075704,NaN
2004-08-09,NaN,0.076052,NaN
2004-08-10,0.065522,0.076400,-0.010878
2004-08-11,0.054393,0.076748,-0.022355
2004-08-12,NaN,0.077095,NaN
2004-08-13,NaN,0.077443,NaN
2004-08-14,NaN,0.077791,NaN
2004-08-15,NaN,0.077872,NaN
2004-08-16,NaN,0.077953,NaN
2004-08-17,0.071896,0.078034,-0.006138
2004-08-18,NaN,0.078116,NaN
2004-08-19,0.078888,0.078197,0.000691
2004-08-20,0.153161,0.078278,0.074883
2004-08-21,0.046556,0.078359,-0.031803
2004-08-22,NaN,0.078440,NaN
2004-08-23,NaN,0.078522,NaN
2004-08-24,0.152041,0.078603,0.073438
2004-08-25,NaN,0.078684,NaN
2004-08-26,0.114129,0.078765,0.035364
2004-08-27,0.118867,0.078846,0.040021
2004-08-28,0.107712,0.078928,0.028784
2004-08-29,0.124103,0.079009,0.045094
2004-08-30,0.102518,0.079090,0.023428
2004-08-31,0.139214,0.079171,0.060043
2004-09-01,NaN,0.079252,NaN
2004-09-02,NaN,0.079334,NaN
2004-09-03,NaN,0.079415,NaN
2004-09-04,0.144645,0.079496,0.065149
2004-09-05,NaN,0.079577,NaN
2004-09-06,NaN,0.079659,NaN
2004-09-07,NaN,0.079740,NaN
2004-09-08,NaN,0.079821,NaN
2004-09-09,NaN,0.079902,NaN
2004-09-10,NaN,0.079983,NaN
2004-09-11,0.113894,0.080065,0.033829
2004-09-12,NaN,0.080146,NaN
2004-09-13,NaN,0.080227,NaN
2004-09-14,NaN,0.080308,NaN
2004-09-15,NaN,0.081280,NaN
2004-09-16,NaN,0.082252,NaN
2004-09-17,NaN,0.083223,NaN
2004-09-18,0.065127,0.084195,-0.019068
2004-09-19,0.095175,0.085167,0.010008
2004-09-20,0.103847,0.086139,0.017708
2004-09-21,NaN,0.087110,NaN
2004-09-22,0.065125,0.088082,-0.022958
2004-09-23,NaN,0.089054,NaN
2004-09-24,NaN,0.090026,NaN
2004-09-25,NaN,0.090997,NaN
2004-09-26,NaN,0.091969,NaN
2004-09-27,NaN,0.092941,NaN
2004-09-28,0.081529,0.093913,-0.012383
2004-09-29,0.102765,0.094884,0.007880
2004-09-30,0.099836,0.095856,0.003980
2004-10-01,0.104936,0.096828,0.008108
2004-10-02,0.089526,0.097800,-0.008274
2004-10-03,NaN,0.098771,NaN
2004-10-04,0.103826,0.099743,0.004083
2004-10-05,0.090880,0.100715,-0.009835
2004-10-06,NaN,0.101687,NaN
2004-10-07,NaN,0.102658,NaN
2004-10-08,0.116012,0.103630,0.012381
2004-10-09,NaN,0.104602,NaN
2004-10-10,0.143419,0.105574,0.037845
2004-10-11,NaN,0.106545,NaN
2004-10-12,0.117583,0.107517,0.010066
2004-10-13,0.059283,0.108489,-0.049206
2004-10-14,0.063144,0.109461,-0.046317
2004-10-15,NaN,0.109870,NaN
2004-10-16,NaN,0.110279,NaN
2004-10-17,0.086964,0.110687,-0.023723
2004-10-18,NaN,0.111096,NaN
2004-10-19,0.121219,0.111505,0.009713
2004-10-20,0.081799,0.111914,-0.030115
2004-10-21,0.083191,0.112323,-0.029132
2004-10-22,0.153748,0.112732,0.041015
2004-10-23,0.126582,0.113141,0.013441
2004-10-24,0.099194,0.113550,-0.014356
2004-10-25,0.132951,0.113959,0.018992
2004-10-26,0.105241,0.114368,-0.009126
2004-10-27,0.121677,0.114777,0.006900
2004-10-28,0.100001,0.115186,-0.015185
2004-10-29,0.101478,0.115594,-0.014116
2004-10-30,0.085170,0.116003,-0.030833
2004-10-31,0.100432,0.116412,-0.015980
2004-11-01,0.088696,0.116821,-0.028125
2004-11-02,0.082304,0.117230,-0.034926
2004-11-03,NaN,0.117639,NaN
2004-11-04,0.116236,0.118048,-0.001812
2004-11-05,NaN,0.118457,NaN
2004-11-06,NaN,0.118866,NaN
2004-11-07,0.124408,0.119275,0.005133
2004-11-08,0.114856,0.119684,-0.004828
2004-11-09,0.115977,0.120093,-0.004116
2004-11-10,NaN,0.120502,NaN
2004-11-11,0.093783,0.120910,-0.027128
2004-11-12,0.159361,0.121319,0.038041
2004-11-13,0.067219,0.121728,-0.054509
2004-11-14,0.134695,0.122137,0.012558
2004-11-15,0.143100,0.121871,0.021229
2004-11-16,0.117029,0.121604,-0.004576
2004-11-17,NaN,0.121337,NaN
2004-11-18,0.083088,0.121071,-0.037983
2004-11-19,0.112037,0.120804,-0.008767
2004-11-20,0.077239,0.120538,-0.043299
2004-11-21,0.072868,0.120271,-0.047403
2004-11-22,0.067527,0.120005,-0.052477
2004-11-23,0.091154,0.119738,-0.028584
2004-11-24,0.097369,0.119471,-0.022103
2004-11-25,NaN,0.119205,NaN
2004-11-26,NaN,0.118938,NaN
2004-11-27,0.066188,0.118672,-0.052484
2004-11-28,0.081958,0.118405,-0.036447
2004-11-29,0.069779,0.118138,-0.048360
2004-11-30,0.092124,0.117872,-0.025748
2004-12-01,0.067885,0.117605,-0.049720
2004-12-02,0.089192,0.117339,-0.028147
2004-12-03,NaN,0.117072,NaN
2004-12-04,0.108308,0.116806,-0.008498
2004-12-05,NaN,0.116539,NaN
2004-12-06,0.092568,0.116272,-0.023705
2004-12-07,NaN,0.116006,NaN
2004-12-08,0.088587,0.115739,-0.027153
2004-12-09,0.089214,0.115473,-0.026259
2004-12-10,NaN,0.115206,NaN
2004-12-11,0.182195,0.114939,0.067255
2004-12-12,NaN,0.114673,NaN
2004-12-13,0.107996,0.114406,-0.006410
2004-12-14,NaN,0.114140,NaN
2004-12-15,0.147883,0.113833,0.034050
2004-12-16,0.145290,0.113526,0.031764
2004-12-17,0.154490,0.113219,0.041272
2004-12-18,0.218403,0.112912,0.105492
2004-12-19,NaN,0.112605,NaN
2004-12-20,0.150850,0.112298,0.038552
2004-12-21,0.157880,0.111990,0.045889
2004-12-22,0.089299,0.111683,-0.022384
2004-12-23,NaN,0.111376,NaN
2004-12-24,NaN,0.111069,NaN
2004-12-25,NaN,0.110762,NaN
2004-12-26,NaN,0.110455,NaN
2004-12-27,NaN,0.110148,NaN
2004-12-28,NaN,0.109841,NaN
2004-12-29,0.148101,0.109534,0.038567
2004-12-30,NaN,0.109227,NaN
2004-12-31,0.123440,0.108920,0.014520
2005-01-01,NaN,0.108613,NaN
2005-01-02,0.089008,0.108306,-0.019298
2005-01-03,0.095894,0.107999,-0.012105
2005-01-04,0.077272,0.107692,-0.030420
2005-01-05,0.080701,0.107385,-0.026684
2005-01-06,0.210541,0.107078,0.103463
2005-01-07,0.084709,0.106771,-0.022062
2005-01-08,0.093658,0.106464,-0.012806
2005-01-09,0.078245,0.106157,-0.027912
2005-01-10,0.099427,0.105850,-0.006423
2005-01-11,0.092381,0.105543,-0.013162
2005-01-12,0.092681,0.105236,-0.012555
2005-01-13,0.084999,0.104929,-0.019929
2005-01-14,NaN,0.104622,NaN
2005-01-15,NaN,0.104315,NaN
2005-01-16,NaN,0.103460,NaN
2005-01-17,0.131324,0.102605,0.028719
2005-01-18,0.124854,0.101750,0.023104
2005-01-19,0.140141,0.100896,0.039245
2005-01-20,0.099383,0.100041,-0.000657
2005-01-21,0.058305,0.099186,-0.040881
2005-01-22,NaN,0.098331,NaN
2005-01-23,NaN,0.097476,NaN
2005-01-24,0.115311,0.096622,0.018690
2005-01-25,0.077527,0.095767,-0.018240
2005-01-26,0.082269,0.094912,-0.012643
2005-01-27,0.068173,0.094057,-0.025884
2005-01-28,0.078816,0.093202,-0.014386
2005-01-29,NaN,0.092348,NaN
2005-01-30,0.071110,0.091493,-0.020383
2005-01-31,0.074599,0.090638,-0.016039
2005-02-01,NaN,0.089783,NaN
2005-02-02,0.081897,0.088928,-0.007031
2005-02-03,0.049503,0.088074,-0.038571
2005-02-04,0.078969,0.087219,-0.008250
2005-02-05,0.097153,0.086364,0.010789
2005-02-06,0.115054,0.085509,0.029545
2005-02-07,0.064646,0.084655,-0.020008
2005-02-08,0.087904,0.083800,0.004104
2005-02-09,0.101631,0.082945,0.018686
2005-02-10,0.085464,0.082090,0.003373
2005-02-11,0.123686,0.081235,0.042451
2005-02-12,0.101730,0.080381,0.021350
2005-02-13,0.098259,0.079526,0.018733
2005-02-14,0.107719,0.078671,0.029048
2005-02-15,0.089557,0.077816,0.011740
2005-02-16,0.078236,0.077488,0.000748
2005-02-17,0.065245,0.077160,-0.011916
2005-02-18,0.092777,0.076832,0.015944
2005-02-19,0.088812,0.076505,0.012307
2005-02-20,0.092972,0.076177,0.016795
2005-02-21,0.058834,0.075849,-0.017015
2005-02-22,0.066399,0.075521,-0.009122
2005-02-23,NaN,0.075193,NaN
2005-02-24,0.064652,0.074865,-0.010213
2005-02-25,NaN,0.074537,NaN
2005-02-26,NaN,0.074209,NaN
2005-02-27,0.068078,0.073881,-0.005803
2005-02-28,NaN,0.073553,NaN
2005-03-01,0.090470,0.073225,0.017245
2005-03-02,NaN,0.072898,NaN
2005-03-03,NaN,0.072570,NaN
2005-03-04,NaN,0.072242,NaN
2005-03-05,0.075915,0.071914,0.004002
2005-03-06,0.089506,0.071586,0.017920
2005-03-07,NaN,0.071258,NaN
2005-03-08,NaN,0.070930,NaN
2005-03-09,NaN,0.070602,NaN
2005-03-10,0.084945,0.070274,0.014670
2005-03-11,0.077858,0.069946,0.007912
2005-03-12,0.099777,0.069619,0.030159
2005-03-13,0.091343,0.069291,0.022052
2005-03-14,NaN,0.068963,NaN
2005-03-15,NaN,0.068635,NaN
2005-03-16,NaN,0.068571,NaN
2005-03-17,NaN,0.068507,NaN
2005-03-18,NaN,0.068443,NaN
2005-03-19,NaN,0.068379,NaN
2005-03-20,0.045299,0.068315,-0.023016
2005-03-21,NaN,0.068251,NaN
2005-03-22,0.080691,0.068187,0.012504
2005-03-23,NaN,0.068123,NaN
2005-03-24,0.081969,0.068059,0.013910
2005-03-25,NaN,0.067995,NaN
2005-03-26,0.063505,0.067931,-0.004426
2005-03-27,NaN,0.067867,NaN
2005-03-28,NaN,0.067803,NaN
2005-03-29,0.046771,0.067739,-0.020968
2005-03-30,0.089687,0.067675,0.022012
2005-03-31,0.072217,0.067611,0.004606
2005-04-01,0.056990,0.067547,-0.010557
2005-04-02,NaN,0.067483,NaN
2005-04-03,0.055368,0.067419,-0.012052
2005-04-04,NaN,0.067355,NaN
2005-04-05,0.079646,0.067291,0.012355
2005-04-06,NaN,0.067227,NaN
2005-04-07,0.074155,0.067163,0.006992
2005-04-08,NaN,0.067099,NaN
2005-04-09,0.054367,0.067035,-0.012668
2005-04-10,0.077564,0.066971,0.010593
2005-04-11,NaN,0.066907,NaN
2005-04-12,NaN,0.066843,NaN
2005-04-13,NaN,0.066779,NaN
2005-04-14,0.067356,0.066715,0.000641
2005-04-15,NaN,0.066651,NaN
2005-04-16,0.081912,0.066589,0.015324
2005-04-17,0.079550,0.066526,0.013024
2005-04-18,0.070240,0.066463,0.003776
2005-04-19,0.081693,0.066401,0.015292
2005-04-20,NaN,0.066338,NaN
2005-04-21,0.074732,0.066275,0.008457
2005-04-22,NaN,0.066213,NaN
2005-04-23,0.049476,0.066150,-0.016674
2005-04-24,0.075527,0.066088,0.009439
2005-04-25,0.077047,0.066025,0.011022
2005-04-26,NaN,0.065962,NaN
2005-04-27,NaN,0.065900,NaN
2005-04-28,0.048730,0.065837,-0.017107
2005-04-29,NaN,0.065774,NaN
2005-04-30,0.062985,0.065712,-0.002727
2005-05-01,NaN,0.065649,NaN
2005-05-02,0.070562,0.065587,0.004976
2005-05-03,NaN,0.065524,NaN
2005-05-04,NaN,0.065461,NaN
2005-05-05,NaN,0.065399,NaN
2005-05-06,NaN,0.065336,NaN
2005-05-07,0.078618,0.065273,0.013345
2005-05-08,NaN,0.065211,NaN
2005-05-09,0.068779,0.065148,0.003631
2005-05-10,0.083355,0.065085,0.018269
2005-05-11,0.058400,0.065023,-0.006623
2005-05-12,NaN,0.064960,NaN
2005-05-13,NaN,0.064898,NaN
2005-05-14,NaN,0.064835,NaN
2005-05-15,NaN,0.064772,NaN
2005-05-16,0.041596,0.064684,-0.023089
2005-05-17,NaN,0.064596,NaN
2005-05-18,0.083773,0.064508,0.019265
2005-05-19,NaN,0.064420,NaN
2005-05-20,0.064239,0.064332,-0.000092
2005-05-21,0.069083,0.064244,0.004840
2005-05-22,NaN,0.064155,NaN
2005-05-23,NaN,0.064067,NaN
2005-05-24,NaN,0.063979,NaN
2005-05-25,0.081310,0.063891,0.017419
2005-05-26,0.049556,0.063803,-0.014247
2005-05-27,0.053725,0.063715,-0.009990
2005-05-28,0.093221,0.063627,0.029594
2005-05-29,NaN,0.063539,NaN
2005-05-30,NaN,0.063451,NaN
2005-05-31,NaN,0.063362,NaN
2005-06-01,NaN,0.063274,NaN
2005-06-02,NaN,0.063186,NaN
2005-06-03,NaN,0.063098,NaN
2005-06-04,NaN,0.063010,NaN
2005-06-05,0.100853,0.062922,0.037931
2005-06-06,NaN,0.062834,NaN
2005-06-07,NaN,0.062746,NaN
2005-06-08,NaN,0.062657,NaN
2005-06-09,NaN,0.062569,NaN
2005-06-10,NaN,0.062481,NaN
2005-06-11,0.081174,0.062393,0.018781
2005-06-12,0.089134,0.062305,0.026829
2005-06-13,0.054614,0.062217,-0.007602
2005-06-14,NaN,0.062129,NaN
2005-06-15,NaN,0.062041,NaN
2005-06-16,NaN,0.062206,NaN
2005-06-17,NaN,0.062372,NaN
2005-06-18,0.063384,0.062538,0.000846
2005-06-19,NaN,0.062703,NaN
2005-06-20,NaN,0.062869,NaN
2005-06-21,NaN,0.063035,NaN
2005-06-22,NaN,0.063201,NaN
2005-06-23,NaN,0.063366,NaN
2005-06-24,0.065508,0.063532,0.001976
2005-06-25,NaN,0.063698,NaN
2005-06-26,NaN,0.063863,NaN
2005-06-27,NaN,0.064029,NaN
2005-06-28,NaN,0.064195,NaN
2005-06-29,NaN,0.064361,NaN
2005-06-30,0.070539,0.064526,0.006013
2005-07-01,NaN,0.064692,NaN
2005-07-02,NaN,0.064858,NaN
2005-07-03,NaN,0.065023,NaN
2005-07-04,NaN,0.065189,NaN
2005-07-05,0.070785,0.065355,0.005430
2005-07-06,0.058369,0.065520,-0.007152
2005-07-07,0.078491,0.065686,0.012805
2005-07-08,NaN,0.065852,NaN
2005-07-09,NaN,0.066018,NaN
2005-07-10,NaN,0.066183,NaN
2005-07-11,NaN,0.066349,NaN
2005-07-12,0.086199,0.066515,0.019684
2005-07-13,0.071881,0.066680,0.005200
2005-07-14,0.085269,0.066846,0.018423
2005-07-15,0.108527,0.067012,0.041516
2005-07-16,NaN,0.067360,NaN
2005-07-17,NaN,0.067707,NaN
2005-07-18,NaN,0.068055,NaN
2005-07-19,0.127419,0.068403,0.059016
2005-07-20,NaN,0.068750,NaN
2005-07-21,NaN,0.069098,NaN
2005-07-22,NaN,0.069446,NaN
2005-07-23,NaN,0.069794,NaN
2005-07-24,0.083372,0.070141,0.013230
2005-07-25,NaN,0.070489,NaN
2005-07-26,NaN,0.070837,NaN
2005-07-27,NaN,0.071184,NaN
2005-07-28,0.116423,0.071532,0.044891
2005-07-29,0.093835,0.071880,0.021956
2005-07-30,0.079237,0.072227,0.007009
2005-07-31,NaN,0.072575,NaN
2005-08-01,NaN,0.072923,NaN
2005-08-02,0.072845,0.073271,-0.000425
2005-08-03,NaN,0.073618,NaN
2005-08-04,0.040452,0.073966,-0.033514
2005-08-05,0.050309,0.074314,-0.024005
2005-08-06,NaN,0.074661,NaN
2005-08-07,0.067881,0.075009,-0.007128
2005-08-08,0.055017,0.075357,-0.020340
2005-08-09,0.057486,0.075704,-0.018219
2005-08-10,NaN,0.076052,NaN
2005-08-11,0.105884,0.076400,0.029484
2005-08-12,NaN,0.076748,NaN
2005-08-13,NaN,0.077095,NaN
2005-08-14,NaN,0.077443,NaN
2005-08-15,0.074133,0.077791,-0.003658
2005-08-16,NaN,0.077872,NaN
2005-08-17,0.152839,0.077953,0.074886
2005-08-18,NaN,0.078034,NaN
2005-08-19,NaN,0.078116,NaN
2005-08-20,0.076732,0.078197,-0.001464
2005-08-21,0.189178,0.078278,0.110900
2005-08-22,NaN,0.078359,NaN
2005-08-23,NaN,0.078440,NaN
2005-08-24,0.059735,0.078522,-0.018787
2005-08-25,NaN,0.078603,NaN
2005-08-26,NaN,0.078684,NaN
2005-08-27,NaN,0.078765,NaN
2005-08-28,NaN,0.078846,NaN
2005-08-29,NaN,0.078928,NaN
2005-08-30,NaN,0.079009,NaN
2005-08-31,0.046909,0.079090,-0.032181
2005-09-01,NaN,0.079171,NaN
2005-09-02,0.074570,0.079252,-0.004682
2005-09-03,NaN,0.079334,NaN
2005-09-04,NaN,0.079415,NaN
2005-09-05,0.082729,0.079496,0.003233
2005-09-06,0.092390,0.079577,0.012813
2005-09-07,0.079494,0.079659,-0.000164
2005-09-08,0.120932,0.079740,0.041192
2005-09-09,0.113463,0.079821,0.033642
2005-09-10,0.055206,0.079902,-0.024696
2005-09-11,NaN,0.079983,NaN
2005-09-12,0.038160,0.080065,-0.041905
2005-09-13,NaN,0.080146,NaN
2005-09-14,0.042123,0.080227,-0.038104
2005-09-15,0.060701,0.080308,-0.019607
2005-09-16,0.069309,0.081280,-0.011971
2005-09-17,0.106593,0.082252,0.024341
2005-09-18,0.090466,0.083223,0.007243
2005-09-19,NaN,0.084195,NaN
2005-09-20,NaN,0.085167,NaN
2005-09-21,NaN,0.086139,NaN
2005-09-22,NaN,0.087110,NaN
2005-09-23,0.081895,0.088082,-0.006187
2005-09-24,NaN,0.089054,NaN
2005-09-25,NaN,0.090026,NaN
2005-09-26,0.073094,0.090997,-0.017904
2005-09-27,0.054476,0.091969,-0.037493
2005-09-28,0.042846,0.092941,-0.050095
2005-09-29,0.067460,0.093913,-0.026453
2005-09-30,0.142648,0.094884,0.047764
2005-10-01,NaN,0.095856,NaN
2005-10-02,NaN,0.096828,NaN
2005-10-03,NaN,0.097800,NaN
2005-10-04,0.066436,0.098771,-0.032335
2005-10-05,NaN,0.099743,NaN
2005-10-06,NaN,0.100715,NaN
2005-10-07,NaN,0.101687,NaN
2005-10-08,NaN,0.102658,NaN
2005-10-09,0.082751,0.103630,-0.020879
2005-10-10,0.097612,0.104602,-0.006990
2005-10-11,NaN,0.105574,NaN
2005-10-12,NaN,0.106545,NaN
2005-10-13,0.100269,0.107517,-0.007248
2005-10-14,0.156554,0.108489,0.048065
2005-10-15,0.163809,0.109461,0.054349
2005-10-16,NaN,0.109870,NaN
2005-10-17,0.096039,0.110279,-0.014240
2005-10-18,NaN,0.110687,NaN
2005-10-19,NaN,0.111096,NaN
2005-10-20,NaN,0.111505,NaN
2005-10-21,NaN,0.111914,NaN
2005-10-22,NaN,0.112323,NaN
2005-10-23,NaN,0.112732,NaN
2005-10-24,NaN,0.113141,NaN
2005-10-25,NaN,0.113550,NaN
2005-10-26,NaN,0.113959,NaN
2005-10-27,NaN,0.114368,NaN
2005-10-28,NaN,0.114777,NaN
2005-10-29,NaN,0.115186,NaN
2005-10-30,NaN,0.115594,NaN
2005-10-31,NaN,0.116003,NaN
2005-11-01,NaN,0.116412,NaN
2005-11-02,NaN,0.116821,NaN
2005-11-03,0.148857,0.117230,0.031627
2005-11-04,NaN,0.117639,NaN
2005-11-05,0.171594,0.118048,0.053546
2005-11-06,0.119711,0.118457,0.001254
2005-11-07,0.115086,0.118866,-0.003780
2005-11-08,0.118654,0.119275,-0.000621
2005-11-09,0.115119,0.119684,-0.004565
2005-11-10,0.135402,0.120093,0.015310
2005-11-11,0.151819,0.120502,0.031317
2005-11-12,0.284639,0.120910,0.163729
2005-11-13,NaN,0.121319,NaN
2005-11-14,0.135746,0.121728,0.014018
2005-11-15,0.160701,0.122137,0.038564
2005-11-16,0.118559,0.121871,-0.003311
2005-11-17,NaN,0.121604,NaN
2005-11-18,NaN,0.121337,NaN
2005-11-19,NaN,0.121071,NaN
2005-11-20,NaN,0.120804,NaN
2005-11-21,0.226501,0.120538,0.105964
2005-11-22,NaN,0.120271,NaN
2005-11-23,0.167723,0.120005,0.047718
2005-11-24,0.117444,0.119738,-0.002294
2005-11-25,0.108966,0.119471,-0.010506
2005-11-26,0.198429,0.119205,0.079225
2005-11-27,NaN,0.118938,NaN
2005-11-28,NaN,0.118672,NaN
2005-11-29,NaN,0.118405,NaN
2005-11-30,NaN,0.118138,NaN
2005-12-02,0.174001,0.117605,0.056396
2005-12-03,0.188778,0.117339,0.071440
2005-12-04,0.132678,0.117072,0.015606
2005-12-05,0.155497,0.116806,0.038692
2005-12-06,0.151944,0.116539,0.035405
2005-12-07,0.147448,0.116272,0.031176
2005-12-08,0.175764,0.116006,0.059758
2005-12-09,0.114629,0.115739,-0.001111
2005-12-10,NaN,0.115473,NaN
2005-12-11,0.139172,0.115206,0.023966
2005-12-12,0.247149,0.114939,0.132209
2005-12-13,0.137332,0.114673,0.022659
2005-12-14,0.181645,0.114406,0.067239
2005-12-15,0.129376,0.114140,0.015236
2005-12-16,NaN,0.113823,NaN
2005-12-17,0.141303,0.113506,0.027797
2005-12-18,NaN,0.113189,NaN
2005-12-19,NaN,0.112872,NaN
2005-12-20,NaN,0.112555,NaN
2005-12-21,NaN,0.112238,NaN
2005-12-22,NaN,0.111921,NaN
2005-12-23,0.152528,0.111604,0.040924
2005-12-24,0.178841,0.111287,0.067553
2005-12-25,0.176731,0.110970,0.065761
2005-12-26,NaN,0.110653,NaN
2005-12-27,0.118162,0.110336,0.007826
2005-12-28,0.122789,0.110020,0.012769
2005-12-30,0.086308,0.109386,-0.023077
2005-12-31,0.175266,0.109069,0.066197
2006-01-01,0.089077,0.108752,-0.019675
2006-01-02,0.129527,0.108435,0.021093
2006-01-03,0.088809,0.108118,-0.019309
2006-01-04,0.109268,0.107801,0.001467
2006-01-05,NaN,0.107484,NaN
2006-01-06,NaN,0.107167,NaN
2006-01-07,NaN,0.106850,NaN
2006-01-08,0.106096,0.106533,-0.000437
2006-01-09,0.134523,0.106216,0.028306
2006-01-10,0.125649,0.105899,0.019749
2006-01-11,NaN,0.105582,NaN
2006-01-12,0.102402,0.105266,-0.002863
2006-01-13,NaN,0.104949,NaN
2006-01-14,NaN,0.104632,NaN
2006-01-15,0.130448,0.104315,0.026133
2006-01-16,NaN,0.103460,NaN
2006-01-17,0.135829,0.102605,0.033224
2006-01-18,NaN,0.101750,NaN
2006-01-19,NaN,0.100896,NaN
2006-01-20,NaN,0.100041,NaN
2006-01-21,0.120754,0.099186,0.021568
2006-01-22,0.137003,0.098331,0.038672
2006-01-23,NaN,0.097476,NaN
2006-01-24,0.085747,0.096622,-0.010875
2006-01-25,NaN,0.095767,NaN
2006-01-26,0.132074,0.094912,0.037162
2006-01-27,0.137376,0.094057,0.043319
2006-01-28,0.129081,0.093202,0.035879
2006-01-29,NaN,0.092348,NaN
2006-01-30,0.081118,0.091493,-0.010375
2006-01-31,0.136422,0.090638,0.045784
2006-02-01,0.092933,0.089783,0.003150
2006-02-02,NaN,0.088928,NaN
2006-02-03,NaN,0.088074,NaN
2006-02-04,NaN,0.087219,NaN
2006-02-05,0.145311,0.086364,0.058947
2006-02-06,0.090591,0.085509,0.005082
2006-02-07,0.097909,0.084655,0.013254
2006-02-08,0.104256,0.083800,0.020456
2006-02-09,0.135209,0.082945,0.052265
2006-02-10,0.110420,0.082090,0.028330
2006-02-11,0.096076,0.081235,0.014841
2006-02-12,NaN,0.080381,NaN
2006-02-13,NaN,0.079526,NaN
2006-02-14,0.097340,0.078671,0.018669
2006-02-15,0.095190,0.077816,0.017374
2006-02-16,0.106409,0.077488,0.028921
2006-02-17,0.091871,0.077160,0.014710
2006-02-18,0.089013,0.076832,0.012181
2006-02-19,0.081995,0.076505,0.005491
2006-02-20,0.064749,0.076177,-0.011427
2006-02-21,0.072712,0.075849,-0.003137
2006-02-22,0.049525,0.075521,-0.025996
2006-02-23,0.056372,0.075193,-0.018821
2006-02-24,0.064313,0.074865,-0.010552
2006-02-25,0.061466,0.074537,-0.013071
2006-02-26,NaN,0.074209,NaN
2006-02-27,NaN,0.073881,NaN
2006-02-28,0.075853,0.073553,0.002299
2006-03-01,0.056742,0.073225,-0.016484
2006-03-02,0.044071,0.072898,-0.028827
2006-03-03,NaN,0.072570,NaN
