Time,mean,climatology,anomaly
1517616000,NaN,0.040713,NaN
1517702400,NaN,0.040659,NaN
1517788800,0.035600,0.040604,-0.005004
1517875200,NaN,0.040549,NaN
1517961600,NaN,0.040495,NaN
1518048000,0.046300,0.040440,0.005860
1518134400,NaN,0.040385,NaN
1518220800,0.055000,0.040331,0.014669
1518307200,NaN,0.040276,NaN
1518393600,NaN,0.040221,NaN
1518480000,NaN,0.040166,NaN
1518566400,0.040400,0.040112,0.000288
1518652800,0.046600,0.040057,0.006543
1518739200,0.030400,0.040014,-0.009614
1518825600,0.036200,0.039971,-0.003771
1518912000,NaN,0.039928,NaN
1518998400,NaN,0.039886,NaN
1519084800,NaN,0.039843,NaN
1519171200,NaN,0.039800,NaN
1519257600,0.043000,0.039757,0.003243
1519344000,0.041000,0.039714,0.001286
1519430400,NaN,0.039671,NaN
1519516800,0.032700,0.039628,-0.006928
1519603200,0.027400,0.039585,-0.012185
1519689600,NaN,0.039543,NaN
1519776000,NaN,0.039500,NaN
1519862400,0.056300,0.039457,0.016843
1519948800,0.057200,0.039414,0.017786
1520035200,0.033200,0.039371,-0.006171
1520121600,NaN,0.039328,NaN
1520208000,0.028800,0.039285,-0.010485
1520294400,0.038800,0.039242,-0.000442
1520380800,NaN,0.039200,NaN
1520467200,0.031600,0.039157,-0.007557
1520553600,0.025700,0.039114,-0.013414
1520640000,NaN,0.039071,NaN
1520726400,0.036300,0.039028,-0.002728
1520812800,NaN,0.038985,NaN
1520899200,0.034000,0.038942,-0.004942
1520985600,0.037200,0.038900,-0.001700
1521072000,0.026700,0.038857,-0.012157
1521158400,0.038000,0.038704,-0.000704
1521244800,0.039800,0.038552,0.001248
1521331200,0.033600,0.038399,-0.004799
1521417600,NaN,0.038247,NaN
1521504000,NaN,0.038094,NaN
1521590400,0.040800,0.037942,0.002858
1521676800,0.036400,0.037790,-0.001390
1521763200,NaN,0.037637,NaN
1521849600,NaN,0.037485,NaN
1521936000,0.029300,0.037332,-0.008032
1522022400,NaN,0.037180,NaN
1522108800,0.042000,0.037027,0.004973
1522195200,NaN,0.036875,NaN
1522281600,0.042400,0.036722,0.005678
1522368000,0.035000,0.036570,-0.001570
1522454400,NaN,0.036418,NaN
1522540800,0.036200,0.036265,-0.000065
1522627200,0.033800,0.036113,-0.002313
1522713600,NaN,0.035960,NaN
1522800000,0.032000,0.035808,-0.003808
1522886400,NaN,0.035655,NaN
1522972800,NaN,0.035503,NaN
1523059200,0.039800,0.035350,0.004450
1523145600,NaN,0.035198,NaN
1523232000,NaN,0.035046,NaN
1523318400,0.037100,0.034893,0.002207
1523404800,NaN,0.034741,NaN
1523491200,0.037600,0.034588,0.003012
1523577600,NaN,0.034436,NaN
1523664000,NaN,0.034283,NaN
1523750400,NaN,0.034131,NaN
1523836800,0.030000,0.034145,-0.004145
1523923200,0.028500,0.034158,-0.005658
1524009600,NaN,0.034172,NaN
1524096000,NaN,0.034186,NaN
1524182400,0.032000,0.034200,-0.002200
1524268800,NaN,0.034213,NaN
1524355200,NaN,0.034227,NaN
1524441600,NaN,0.034241,NaN
1524528000,NaN,0.034254,NaN
1524614400,0.031200,0.034268,-0.003068
1524700800,0.025500,0.034282,-0.008782
1524787200,NaN,0.034296,NaN
1524873600,0.032100,0.034309,-0.002209
1524960000,NaN,0.034323,NaN
1525046400,NaN,0.034337,NaN
1525132800,NaN,0.034351,NaN
1525219200,NaN,0.034364,NaN
1525305600,NaN,0.034378,NaN
1525392000,NaN,0.034392,NaN
1525478400,NaN,0.034405,NaN
1525564800,NaN,0.034419,NaN
1525651200,0.025750,0.034433,-0.008683
1525737600,0.030400,0.034447,-0.004047
1525824000,0.032800,0.034460,-0.001660
1525910400,NaN,0.034474,NaN
1525996800,0.034800,0.034488,0.000312
1526083200,NaN,0.034502,NaN
1526169600,NaN,0.034515,NaN
1526256000,NaN,0.034529,NaN
1526342400,NaN,0.034543,NaN
1526428800,NaN,0.034670,NaN
1526515200,NaN,0.034797,NaN
1526601600,NaN,0.034925,NaN
1526688000,NaN,0.035052,NaN
1526774400,NaN,0.035179,NaN
1526860800,NaN,0.035306,NaN
1526947200,NaN,0.035434,NaN
1527033600,NaN,0.035561,NaN
1527120000,NaN,0.035688,NaN
1527206400,NaN,0.035815,NaN
1527292800,NaN,0.035943,NaN
1527379200,NaN,0.036070,NaN
1527465600,NaN,0.036197,NaN
1527552000,NaN,0.036324,NaN
1527638400,NaN,0.036452,NaN
1527724800,NaN,0.036579,NaN
1527811200,NaN,0.036706,NaN
1527897600,NaN,0.036833,NaN
1527984000,NaN,0.036961,NaN
1528070400,0.086800,0.037088,0.049712
1528156800,NaN,0.037215,NaN
1528243200,NaN,0.037342,NaN
1528329600,NaN,0.037469,NaN
1528416000,NaN,0.037597,NaN
1528502400,NaN,0.037724,NaN
1528588800,NaN,0.037851,NaN
1528675200,NaN,0.037978,NaN
1528761600,NaN,0.038106,NaN
1528848000,NaN,0.038233,NaN
1528934400,NaN,0.038360,NaN
1529020800,0.045000,0.038487,0.006512
1529107200,NaN,0.038353,NaN
1529193600,NaN,0.038218,NaN
1529280000,0.029200,0.038083,-0.008883
1529366400,0.027000,0.037949,-0.010949
1529452800,0.027200,0.037814,-0.010614
1529539200,NaN,0.037679,NaN
1529625600,NaN,0.037545,NaN
1529712000,0.041400,0.037410,0.003990
1529798400,NaN,0.037275,NaN
1529884800,0.035800,0.037141,-0.001341
1529971200,0.045200,0.037006,0.008194
1530057600,NaN,0.036871,NaN
1530144000,NaN,0.036737,NaN
1530230400,NaN,0.036602,NaN
1530316800,NaN,0.036467,NaN
1530403200,0.038600,0.036332,0.002267
1530489600,NaN,0.036198,NaN
1530576000,0.039400,0.036063,0.003337
1530662400,0.033300,0.035928,-0.002628
1530748800,NaN,0.035794,NaN
1530835200,NaN,0.035659,NaN
1530921600,NaN,0.035524,NaN
1531008000,NaN,0.035390,NaN
1531094400,0.034400,0.035255,-0.000855
1531180800,NaN,0.035120,NaN
1531267200,0.029200,0.034986,-0.005786
1531353600,NaN,0.034851,NaN
1531440000,NaN,0.034716,NaN
1531526400,NaN,0.034582,NaN
1531612800,NaN,0.034447,NaN
1531699200,0.042200,0.034620,0.007580
1531785600,NaN,0.034793,NaN
1531872000,NaN,0.034966,NaN
1531958400,0.030900,0.035139,-0.004239
1532044800,NaN,0.035312,NaN
1532131200,NaN,0.035485,NaN
1532217600,0.039400,0.035658,0.003742
1532304000,NaN,0.035831,NaN
1532390400,NaN,0.036004,NaN
1532476800,NaN,0.036177,NaN
1532563200,NaN,0.036350,NaN
1532649600,NaN,0.036523,NaN
1532736000,NaN,0.036696,NaN
1532822400,NaN,0.036869,NaN
1532908800,NaN,0.037042,NaN
1532995200,NaN,0.037215,NaN
1533081600,NaN,0.037388,NaN
1533168000,0.035500,0.037561,-0.002061
1533254400,NaN,0.037734,NaN
1533340800,NaN,0.037907,NaN
1533427200,0.017800,0.038080,-0.020280
1533513600,0.042600,0.038253,0.004347
1533600000,0.036200,0.038426,-0.002226
1533686400,NaN,0.038599,NaN
1533772800,NaN,0.038772,NaN
1533859200,NaN,0.038945,NaN
1533945600,NaN,0.039118,NaN
1534032000,0.040600,0.039291,0.001309
1534118400,0.055800,0.039464,0.016336
1534204800,NaN,0.039637,NaN
1534291200,0.038200,0.039810,-0.001610
1534377600,0.023300,0.040063,-0.016763
1534464000,0.031800,0.040317,-0.008517
1534550400,0.046500,0.040570,0.005930
1534636800,NaN,0.040823,NaN
1534723200,NaN,0.041076,NaN
1534809600,0.049200,0.041329,0.007871
1534896000,0.027600,0.041582,-0.013982
1534982400,NaN,0.041835,NaN
1535068800,NaN,0.042089,NaN
1535155200,NaN,0.042342,NaN
1535241600,NaN,0.042595,NaN
1535328000,0.039800,0.042848,-0.003048
1535414400,NaN,0.043101,NaN
1535500800,0.036500,0.043354,-0.006854
1535587200,NaN,0.043607,NaN
1535673600,0.036200,0.043860,-0.007660
1535760000,0.033000,0.044114,-0.011114
1535846400,NaN,0.044367,NaN
1535932800,NaN,0.044620,NaN
1536019200,NaN,0.044873,NaN
1536105600,NaN,0.045126,NaN
1536192000,NaN,0.045379,NaN
1536278400,NaN,0.045632,NaN
1536364800,NaN,0.045886,NaN
1536451200,NaN,0.046139,NaN
1536537600,NaN,0.046392,NaN
1536624000,NaN,0.046645,NaN
1536710400,0.029300,0.046898,-0.017598
1536796800,0.032800,0.047151,-0.014351
1536883200,0.034400,0.047404,-0.013004
1536969600,NaN,0.047657,NaN
1537056000,0.038800,0.047468,-0.008668
1537142400,0.037400,0.047279,-0.009879
1537228800,0.034200,0.047089,-0.012889
1537315200,0.032700,0.046900,-0.014200
1537401600,0.044800,0.046710,-0.001910
1537488000,0.053600,0.046521,0.007079
1537574400,0.078600,0.046332,0.032268
1537660800,NaN,0.046142,NaN
1537747200,NaN,0.045953,NaN
1537833600,0.068600,0.045763,0.022837
1537920000,0.080800,0.045574,0.035226
1538006400,0.081800,0.045384,0.036416
1538092800,0.075800,0.045195,0.030605
1538179200,0.072600,0.045006,0.027594
1538265600,0.068000,0.044816,0.023184
1538352000,NaN,0.044627,NaN
1538438400,NaN,0.044437,NaN
1538524800,NaN,0.044248,NaN
1538611200,0.063100,0.044059,0.019041
1538697600,0.032000,0.043869,-0.011869
1538784000,0.034200,0.043680,-0.009480
1538870400,NaN,0.043490,NaN
1538956800,NaN,0.043301,NaN
1539043200,NaN,0.043111,NaN
1539129600,0.038300,0.042922,-0.004622
1539216000,NaN,0.042733,NaN
1539302400,NaN,0.042543,NaN
1539388800,0.058400,0.042354,0.016046
1539475200,0.056200,0.042164,0.014036
1539561600,NaN,0.041975,NaN
1539648000,0.061000,0.041977,0.019023
1539734400,0.045400,0.041978,0.003422
1539820800,0.032600,0.041980,-0.009380
1539907200,0.017000,0.041982,-0.024982
1539993600,0.025600,0.041984,-0.016384
1540080000,0.053700,0.041985,0.011715
1540166400,NaN,0.041987,NaN
1540252800,0.033600,0.041989,-0.008389
1540339200,0.031400,0.041991,-0.010591
1540425600,0.040200,0.041992,-0.001792
1540512000,0.038300,0.041994,-0.003694
1540598400,0.052600,0.041996,0.010604
1540684800,NaN,0.041998,NaN
1540771200,0.051200,0.041999,0.009201
1540857600,0.054000,0.042001,0.011999
1540944000,NaN,0.042003,NaN
1541030400,NaN,0.042005,NaN
1541116800,NaN,0.042006,NaN
1541203200,NaN,0.042008,NaN
1541289600,NaN,0.042010,NaN
1541376000,0.070800,0.042011,0.028789
1541462400,0.070000,0.042013,0.027987
1541548800,0.045000,0.042015,0.002985
1541635200,0.043800,0.042017,0.001783
1541721600,0.060200,0.042018,0.018182
1541808000,0.025400,0.042020,-0.016620
1541894400,NaN,0.042022,NaN
1541980800,0.047200,0.042024,0.005176
1542067200,0.036600,0.042025,-0.005425
1542153600,0.048000,0.042027,0.005973
1542240000,NaN,0.042029,NaN
1542326400,0.058000,0.042042,0.015958
1542412800,0.033200,0.042055,-0.008855
1542499200,0.042100,0.042068,0.000032
1542585600,NaN,0.042081,NaN
1542672000,0.039800,0.042095,-0.002295
1542758400,NaN,0.042108,NaN
1542844800,NaN,0.042121,NaN
1542931200,0.048100,0.042134,0.005966
1543017600,NaN,0.042147,NaN
1543104000,NaN,0.042160,NaN
1543190400,NaN,0.042174,NaN
1543276800,NaN,0.042187,NaN
1543363200,NaN,0.042200,NaN
1543449600,NaN,0.042213,NaN
1543536000,NaN,0.042226,NaN
1543622400,NaN,0.042239,NaN
1543708800,NaN,0.042252,NaN
1543795200,0.037800,0.042266,-0.004466
1543881600,0.050000,0.042279,0.007721
1543968000,0.045400,0.042292,0.003108
1544054400,NaN,0.042305,NaN
1544140800,NaN,0.042318,NaN
1544227200,NaN,0.042331,NaN
1544313600,NaN,0.042344,NaN
1544400000,NaN,0.042358,NaN
1544486400,0.036200,0.042371,-0.006171
1544572800,NaN,0.042384,NaN
1544659200,NaN,0.042397,NaN
1544745600,NaN,0.042410,NaN
1544832000,NaN,0.042423,NaN
1544918400,NaN,0.042402,NaN
1545004800,0.027350,0.042380,-0.015030
1545091200,NaN,0.042358,NaN
1545177600,NaN,0.042337,NaN
1545264000,0.046800,0.042315,0.004485
1545350400,NaN,0.042294,NaN
1545436800,0.063000,0.042272,0.020728
1545523200,0.054800,0.042250,0.012550
1545609600,0.075200,0.042229,0.032971
1545696000,NaN,0.042207,NaN
1545782400,NaN,0.042185,NaN
1545868800,NaN,0.042164,NaN
1545955200,NaN,0.042142,NaN
1546041600,0.041200,0.042120,-0.000920
1546128000,0.043400,0.042099,0.001301
1546214400,NaN,0.042077,NaN
1546300800,0.037000,0.042056,-0.005056
1546387200,0.020100,0.042034,-0.021934
1546473600,NaN,0.042012,NaN
1546560000,0.040900,0.041991,-0.001091
1546646400,0.036700,0.041969,-0.005269
1546732800,0.034600,0.041947,-0.007347
1546819200,0.063200,0.041926,0.021274
1546905600,0.030200,0.041904,-0.011704
1546992000,NaN,0.041882,NaN
1547078400,0.040100,0.041861,-0.001761
1547164800,NaN,0.041839,NaN
1547251200,0.042200,0.041817,0.000383
1547337600,0.030700,0.041796,-0.011096
1547424000,0.034300,0.041774,-0.007474
1547510400,NaN,0.041753,NaN
1547596800,NaN,0.041698,NaN
1547683200,NaN,0.041643,NaN
1547769600,0.027850,0.041588,-0.013738
1547856000,NaN,0.041534,NaN
1547942400,NaN,0.041479,NaN
1548115200,NaN,0.041370,NaN
1548201600,NaN,0.041315,NaN
1548288000,NaN,0.041260,NaN
1548374400,NaN,0.041206,NaN
1548460800,NaN,0.041151,NaN
1548547200,NaN,0.041096,NaN
1548633600,NaN,0.041042,NaN
1548720000,0.039700,0.040987,-0.001287
1548806400,NaN,0.040932,NaN
1548892800,NaN,0.040877,NaN
1548979200,NaN,0.040823,NaN
1549065600,0.054200,0.040768,0.013432
1549152000,0.027400,0.040713,-0.013313
1549238400,NaN,0.040659,NaN
1549324800,0.038200,0.040604,-0.002404
1549411200,0.038000,0.040549,-0.002549
1549497600,NaN,0.040495,NaN
1549584000,NaN,0.040440,NaN
1549670400,0.039400,0.040385,-0.000985
1549756800,0.042800,0.040331,0.002469
1549843200,NaN,0.040276,NaN
1549929600,0.043400,0.040221,0.003179
1550016000,NaN,0.040166,NaN
1550102400,0.035600,0.040112,-0.004512
1550188800,NaN,0.040057,NaN
1550275200,NaN,0.040014,NaN
1550361600,0.036800,0.039971,-0.003171
1550448000,NaN,0.039928,NaN
1550534400,0.030800,0.039886,-0.009086
1550620800,0.048800,0.039843,0.008957
1550707200,0.038200,0.039800,-0.001600
1550793600,NaN,0.039757,NaN
1550880000,0.037600,0.039714,-0.002114
1550966400,NaN,0.039671,NaN
1551052800,NaN,0.039628,NaN
1551139200,NaN,0.039585,NaN
1551225600,NaN,0.039543,NaN
1551312000,NaN,0.039500,NaN
1551398400,0.038600,0.039457,-0.000857
1551484800,0.020900,0.039414,-0.018514
1551571200,NaN,0.039371,NaN
1551657600,0.049600,0.039328,0.010272
1551744000,NaN,0.039285,NaN
1551830400,0.050300,0.039242,0.011058
1551916800,0.048400,0.039200,0.009200
1552003200,NaN,0.039157,NaN
1552089600,0.049600,0.039114,0.010486
1552176000,NaN,0.039071,NaN
1552262400,NaN,0.039028,NaN
1552348800,0.033900,0.038985,-0.005085
1552435200,NaN,0.038942,NaN
1552521600,0.034600,0.038900,-0.004300
1552608000,NaN,0.038857,NaN
1552694400,NaN,0.038704,NaN
1552780800,NaN,0.038552,NaN
1552867200,NaN,0.038399,NaN
1552953600,NaN,0.038247,NaN
1553040000,NaN,0.038094,NaN
1553126400,NaN,0.037942,NaN
1553212800,0.044000,0.037790,0.006210
1553299200,0.028400,0.037637,-0.009237
1553385600,NaN,0.037485,NaN
1553472000,0.035400,0.037332,-0.001932
1553558400,NaN,0.037180,NaN
1553644800,NaN,0.037027,NaN
1553731200,NaN,0.036875,NaN
1553817600,NaN,0.036722,NaN
1553904000,NaN,0.036570,NaN
1553990400,NaN,0.036418,NaN
1554076800,NaN,0.036265,NaN
1554163200,NaN,0.036113,NaN
1554249600,NaN,0.035960,NaN
1554336000,NaN,0.035808,NaN
1554422400,NaN,0.035655,NaN
1554508800,NaN,0.035503,NaN
1554595200,NaN,0.035350,NaN
1554681600,0.037200,0.035198,0.002002
1554768000,NaN,0.035046,NaN
1554854400,NaN,0.034893,NaN
1554940800,NaN,0.034741,NaN
1555027200,0.031400,0.034588,-0.003188
1555113600,NaN,0.034436,NaN
1555200000,NaN,0.034283,NaN
1555286400,0.032500,0.034131,-0.001631
1555372800,NaN,0.034145,NaN
1555459200,NaN,0.034158,NaN
1555545600,0.034300,0.034172,0.000128
1555632000,0.035200,0.034186,0.001014
1555718400,0.042000,0.034200,0.007800
1555804800,0.043600,0.034213,0.009387
1555891200,NaN,0.034227,NaN
1555977600,NaN,0.034241,NaN
1556064000,0.020800,0.034254,-0.013454
1556150400,NaN,0.034268,NaN
1556236800,NaN,0.034282,NaN
1556323200,NaN,0.034296,NaN
1556409600,NaN,0.034309,NaN
1556496000,NaN,0.034323,NaN
1556582400,NaN,0.034337,NaN
1556668800,NaN,0.034351,NaN
1556755200,NaN,0.034364,NaN
1556841600,NaN,0.034378,NaN
1556928000,0.062600,0.034392,0.028208
1557014400,NaN,0.034405,NaN
1557100800,NaN,0.034419,NaN
1557187200,NaN,0.034433,NaN
1557273600,NaN,0.034447,NaN
1557360000,NaN,0.034460,NaN
1557446400,0.051400,0.034474,0.016926
1557532800,0.046600,0.034488,0.012112
1557619200,0.044800,0.034502,0.010298
1557705600,NaN,0.034515,NaN
1557792000,NaN,0.034529,NaN
1557878400,NaN,0.034543,NaN
1557964800,0.032900,0.034670,-0.001770
1558051200,0.043400,0.034797,0.008603
1558137600,NaN,0.034925,NaN
1558224000,NaN,0.035052,NaN
1558310400,0.027500,0.035179,-0.007679
1558396800,0.030200,0.035306,-0.005106
1558483200,NaN,0.035434,NaN
1558569600,NaN,0.035561,NaN
1558656000,NaN,0.035688,NaN
1558742400,NaN,0.035815,NaN
1558828800,0.037100,0.035943,0.001157
1558915200,NaN,0.036070,NaN
1559001600,0.029800,0.036197,-0.006397
1559088000,NaN,0.036324,NaN
1559174400,0.029400,0.036452,-0.007052
1559260800,0.031400,0.036579,-0.005179
1559347200,NaN,0.036706,NaN
1559433600,NaN,0.036833,NaN
1559520000,NaN,0.036961,NaN
1559606400,NaN,0.037088,NaN
1559692800,0.036500,0.037215,-0.000715
1559779200,0.027400,0.037342,-0.009942
1559865600,NaN,0.037469,NaN
1559952000,NaN,0.037597,NaN
1560038400,NaN,0.037724,NaN
1560124800,NaN,0.037851,NaN
1560211200,NaN,0.037978,NaN
1560297600,0.039200,0.038106,0.001094
1560384000,NaN,0.038233,NaN
1560470400,NaN,0.038360,NaN
1560556800,NaN,0.038487,NaN
1560643200,NaN,0.038353,NaN
1560729600,NaN,0.038218,NaN
1560816000,NaN,0.038083,NaN
1560902400,NaN,0.037949,NaN
1560988800,0.030200,0.037814,-0.007614
1561075200,0.036100,0.037679,-0.001579
1561161600,NaN,0.037545,NaN
1561248000,0.040400,0.037410,0.002990
1561334400,NaN,0.037275,NaN
1561420800,NaN,0.037141,NaN
1561507200,NaN,0.037006,NaN
1561593600,0.032700,0.036871,-0.004171
1561680000,0.050000,0.036737,0.013263
1561766400,NaN,0.036602,NaN
1561852800,NaN,0.036467,NaN
1561939200,NaN,0.036332,NaN
1562025600,0.034800,0.036198,-0.001398
1562112000,NaN,0.036063,NaN
1562198400,0.034000,0.035928,-0.001928
1562284800,NaN,0.035794,NaN
1562371200,NaN,0.035659,NaN
1562457600,NaN,0.035524,NaN
1562544000,NaN,0.035390,NaN
1562630400,0.038100,0.035255,0.002845
1562716800,NaN,0.035120,NaN
1562803200,NaN,0.034986,NaN
1562889600,NaN,0.034851,NaN
1562976000,NaN,0.034716,NaN
1563062400,0.028900,0.034582,-0.005682
1563148800,0.027600,0.034447,-0.006847
1563235200,NaN,0.034620,NaN
1563321600,NaN,0.034793,NaN
1563408000,NaN,0.034966,NaN
1563494400,0.028000,0.035139,-0.007139
1563580800,NaN,0.035312,NaN
1563667200,NaN,0.035485,NaN
1563753600,NaN,0.035658,NaN
1563840000,0.029200,0.035831,-0.006631
1563926400,NaN,0.036004,NaN
1564012800,NaN,0.036177,NaN
1564099200,NaN,0.036350,NaN
1564185600,NaN,0.036523,NaN
1564272000,0.021800,0.036696,-0.014896
1564358400,0.035100,0.036869,-0.001769
1564444800,NaN,0.037042,NaN
1564531200,0.032200,0.037215,-0.005015
1564617600,NaN,0.037388,NaN
1564704000,0.039400,0.037561,0.001839
1564790400,NaN,0.037734,NaN
1564876800,NaN,0.037907,NaN
1564963200,NaN,0.038080,NaN
1565049600,NaN,0.038253,NaN
1565136000,0.047000,0.038426,0.008574
1565222400,0.030600,0.038599,-0.007999
1565308800,0.028000,0.038772,-0.010772
1565395200,0.034200,0.038945,-0.004745
1565481600,0.041400,0.039118,0.002282
1565568000,NaN,0.039291,NaN
1565654400,0.033900,0.039464,-0.005564
1565740800,NaN,0.039637,NaN
1565827200,0.040200,0.039810,0.000390
1565913600,0.039900,0.040063,-0.000163
1566000000,NaN,0.040317,NaN
1566086400,NaN,0.040570,NaN
1566172800,NaN,0.040823,NaN
1566259200,0.022600,0.041076,-0.018476
1566345600,0.033100,0.041329,-0.008229
1566432000,NaN,0.041582,NaN
1566518400,NaN,0.041835,NaN
1566604800,NaN,0.042089,NaN
1566691200,NaN,0.042342,NaN
1566777600,NaN,0.042595,NaN
1566864000,0.057900,0.042848,0.015052
1566950400,NaN,0.043101,NaN
1567036800,NaN,0.043354,NaN
1567123200,NaN,0.043607,NaN
1567209600,NaN,0.043860,NaN
1567296000,0.043500,0.044114,-0.000614
1567382400,NaN,0.044367,NaN
1567468800,NaN,0.044620,NaN
1567555200,NaN,0.044873,NaN
1567641600,NaN,0.045126,NaN
1567728000,0.037100,0.045379,-0.008279
1567814400,NaN,0.045632,NaN
1567900800,0.052900,0.045886,0.007014
1567987200,NaN,0.046139,NaN
1568073600,0.043800,0.046392,-0.002592
1568160000,0.042300,0.046645,-0.004345
1568246400,NaN,0.046898,NaN
1568332800,NaN,0.047151,NaN
1568419200,NaN,0.047404,NaN
1568505600,NaN,0.047657,NaN
1568592000,NaN,0.047468,NaN
1568678400,0.047200,0.047279,-0.000079
1568764800,NaN,0.047089,NaN
1568851200,NaN,0.046900,NaN
1568937600,NaN,0.046710,NaN
1569024000,NaN,0.046521,NaN
1569110400,NaN,0.046332,NaN
1569196800,NaN,0.046142,NaN
1569283200,0.040100,0.045953,-0.005853
1569369600,0.028600,0.045763,-0.017163
1569456000,0.022450,0.045574,-0.023124
1569542400,0.030400,0.045384,-0.014984
1569628800,0.047200,0.045195,0.002005
1569715200,NaN,0.045006,NaN
1569801600,NaN,0.044816,NaN
1569888000,NaN,0.044627,NaN
1569974400,NaN,0.044437,NaN
1570060800,0.028800,0.044248,-0.015448
1570147200,NaN,0.044059,NaN
1570233600,0.035600,0.043869,-0.008269
1570320000,NaN,0.043680,NaN
1570406400,NaN,0.043490,NaN
1570492800,NaN,0.043301,NaN
1570579200,NaN,0.043111,NaN
1570665600,0.035600,0.042922,-0.007322
1570752000,NaN,0.042733,NaN
1570838400,NaN,0.042543,NaN
1570924800,NaN,0.042354,NaN
1571011200,0.038600,0.042164,-0.003564
1571097600,0.034500,0.041975,-0.007475
1571184000,0.033000,0.041977,-0.008977
1571270400,NaN,0.041978,NaN
1571356800,NaN,0.041980,NaN
1571443200,NaN,0.041982,NaN
1571529600,0.038200,0.041984,-0.003784
1571616000,0.030500,0.041985,-0.011485
1571702400,0.017200,0.041987,-0.024787
1571788800,0.031600,0.041989,-0.010389
1571875200,0.030800,0.041991,-0.011191
1571961600,0.047500,0.041992,0.005508
1572048000,NaN,0.041994,NaN
1572134400,NaN,0.041996,NaN
1572220800,0.020400,0.041998,-0.021598
1572307200,0.034800,0.041999,-0.007199
1572393600,0.038000,0.042001,-0.004001
1572480000,0.042600,0.042003,0.000597
1572566400,0.039600,0.042005,-0.002405
1572652800,0.019700,0.042006,-0.022306
1572739200,NaN,0.042008,NaN
1572825600,NaN,0.042010,NaN
1572912000,0.038000,0.042011,-0.004011
1572998400,NaN,0.042013,NaN
1573084800,0.036600,0.042015,-0.005415
1573171200,0.026300,0.042017,-0.015717
1573257600,NaN,0.042018,NaN
1573344000,0.038700,0.042020,-0.003320
1573430400,0.034300,0.042022,-0.007722
1573516800,0.032900,0.042024,-0.009124
1573603200,NaN,0.042025,NaN
1573689600,NaN,0.042027,NaN
1573776000,NaN,0.042029,NaN
1573862400,NaN,0.042042,NaN
1573948800,NaN,0.042055,NaN
1574035200,0.048100,0.042068,0.006032
1574121600,0.057200,0.042081,0.015119
1574208000,0.041700,0.042095,-0.000395
1574294400,0.039500,0.042108,-0.002608
1574380800,0.032200,0.042121,-0.009921
1574467200,NaN,0.042134,NaN
1574553600,NaN,0.042147,NaN
1574640000,NaN,0.042160,NaN
1574726400,0.040800,0.042174,-0.001374
1574812800,NaN,0.042187,NaN
1574899200,0.037600,0.042200,-0.004600
1574985600,NaN,0.042213,NaN
1575072000,0.034600,0.042226,-0.007626
1575158400,0.039800,0.042239,-0.002439
1575244800,0.047600,0.042252,0.005348
1575331200,0.033400,0.042266,-0.008866
1575417600,0.021600,0.042279,-0.020679
1575504000,NaN,0.042292,NaN
1575590400,0.036400,0.042305,-0.005905
1575676800,0.037900,0.042318,-0.004418
1575763200,NaN,0.042331,NaN
1575849600,0.031600,0.042344,-0.010744
1575936000,NaN,0.042358,NaN
1576022400,0.062800,0.042371,0.020429
1576108800,NaN,0.042384,NaN
1576195200,NaN,0.042397,NaN
1576281600,NaN,0.042410,NaN
1576368000,0.027400,0.042423,-0.015023
1576454400,NaN,0.042402,NaN
1576540800,0.038800,0.042380,-0.003580
1576627200,NaN,0.042358,NaN
1576713600,NaN,0.042337,NaN
1576800000,NaN,0.042315,NaN
1576886400,NaN,0.042294,NaN
1576972800,NaN,0.042272,NaN
1577059200,0.042800,0.042250,0.000550
1577145600,NaN,0.042229,NaN
1577232000,NaN,0.042207,NaN
1577318400,NaN,0.042185,NaN
1577404800,NaN,0.042164,NaN
1577491200,NaN,0.042142,NaN
1577577600,0.044900,0.042120,0.002780
1577664000,NaN,0.042099,NaN
1577750400,0.039000,0.042077,-0.003077
1577836800,0.036900,0.042056,-0.005156
1577923200,0.035600,0.042034,-0.006434
1578009600,NaN,0.042012,NaN
1578096000,0.044400,0.041991,0.002409
1578182400,0.034100,0.041969,-0.007869
1578268800,0.040100,0.041947,-0.001847
1578355200,NaN,0.041926,NaN
1578441600,NaN,0.041904,NaN
1578528000,NaN,0.041882,NaN
1578614400,NaN,0.041861,NaN
1578700800,NaN,0.041839,NaN
1578787200,NaN,0.041817,NaN
1578873600,0.038800,0.041796,-0.002996
1578960000,NaN,0.041774,NaN
1579046400,0.038950,0.041753,-0.002803
1579132800,0.028200,0.041698,-0.013498
1579219200,NaN,0.041643,NaN
1579305600,NaN,0.041588,NaN
1579392000,0.035100,0.041534,-0.006434
1579478400,NaN,0.041479,NaN
1579564800,NaN,0.041424,NaN
1579651200,0.051400,0.041370,0.010030
1579737600,0.040800,0.041315,-0.000515
1579824000,NaN,0.041260,NaN
1579910400,0.033800,0.041206,-0.007406
1579996800,0.023000,0.041151,-0.018151
1580083200,NaN,0.041096,NaN
1580169600,0.038500,0.041042,-0.002542
1580256000,0.043000,0.040987,0.002013
1580342400,0.037700,0.040932,-0.003232
1580428800,NaN,0.040877,NaN
1580515200,NaN,0.040823,NaN
1580601600,0.039000,0.040768,-0.001768
1580688000,0.042400,0.040713,0.001687
1580774400,NaN,0.040659,NaN
1580860800,NaN,0.040604,NaN
