Time,mean,climatology,anomaly
1582848000,0.445597,0.280806,0.164791
1582934400,0.326959,0.280380,0.046579
1583020800,NaN,0.279953,NaN
1583107200,NaN,0.279527,NaN
1583193600,NaN,0.279101,NaN
1583280000,NaN,0.278675,NaN
1583366400,NaN,0.278249,NaN
1583452800,0.583843,0.277823,0.306020
1583539200,NaN,0.277397,NaN
1583625600,0.620582,0.276971,0.343611
1583712000,NaN,0.276545,NaN
1583798400,NaN,0.276119,NaN
1583884800,0.231635,0.275693,-0.044057
1583971200,NaN,0.275266,NaN
1584057600,NaN,0.274840,NaN
1584144000,0.172129,0.274414,-0.102285
1584230400,NaN,0.271672,NaN
1584316800,NaN,0.268929,NaN
1584403200,0.158654,0.266187,-0.107533
1584489600,0.152972,0.263444,-0.110472
1584576000,NaN,0.260701,NaN
1584662400,NaN,0.257959,NaN
1584748800,NaN,0.255216,NaN
1584835200,NaN,0.252474,NaN
1584921600,NaN,0.249731,NaN
1585008000,0.151137,0.246989,-0.095852
1585094400,NaN,0.244246,NaN
1585180800,NaN,0.241503,NaN
1585267200,0.153712,0.238761,-0.085049
1585353600,NaN,0.236018,NaN
1585440000,NaN,0.233276,NaN
1585526400,NaN,0.230533,NaN
1585612800,NaN,0.227791,NaN
1585699200,NaN,0.225048,NaN
1585785600,NaN,0.222306,NaN
1585872000,NaN,0.219563,NaN
1585958400,NaN,0.216820,NaN
1586044800,NaN,0.214078,NaN
1586131200,NaN,0.211335,NaN
1586217600,NaN,0.208593,NaN
1586304000,NaN,0.205850,NaN
1586390400,NaN,0.203108,NaN
1586476800,NaN,0.200365,NaN
1586563200,NaN,0.197622,NaN
1586649600,NaN,0.194880,NaN
1586736000,NaN,0.192137,NaN
1586822400,NaN,0.189395,NaN
1586908800,NaN,0.189353,NaN
1586995200,NaN,0.189310,NaN
1587081600,NaN,0.189268,NaN
1587168000,NaN,0.189226,NaN
1587254400,NaN,0.189184,NaN
1587340800,0.202369,0.189142,0.013227
1587427200,NaN,0.189100,NaN
1587513600,NaN,0.189057,NaN
1587600000,NaN,0.189015,NaN
1587686400,0.237454,0.188973,0.048480
1587772800,0.187953,0.188931,-0.000978
1587859200,NaN,0.188889,NaN
1587945600,NaN,0.188847,NaN
1588032000,NaN,0.188804,NaN
1588118400,NaN,0.188762,NaN
1588204800,0.236771,0.188720,0.048051
1588291200,NaN,0.188678,NaN
1588377600,NaN,0.188636,NaN
1588464000,0.191352,0.188594,0.002758
1588550400,0.148390,0.188551,-0.040161
1588636800,NaN,0.188509,NaN
1588723200,NaN,0.188467,NaN
1588809600,NaN,0.188425,NaN
1588896000,NaN,0.188383,NaN
1588982400,NaN,0.188341,NaN
1589068800,NaN,0.188299,NaN
1589155200,0.178380,0.188256,-0.009876
1589241600,NaN,0.188214,NaN
1589328000,NaN,0.188172,NaN
1589414400,NaN,0.188130,NaN
1589500800,NaN,0.191026,NaN
1589587200,NaN,0.193922,NaN
1589673600,NaN,0.196818,NaN
1589760000,NaN,0.199713,NaN
1589846400,0.255569,0.202609,0.052960
1589932800,0.256607,0.205505,0.051102
1590019200,0.337736,0.208401,0.129334
1590105600,NaN,0.211297,NaN
1590192000,NaN,0.214193,NaN
1590278400,NaN,0.217089,NaN
1590364800,NaN,0.219985,NaN
1590451200,NaN,0.222880,NaN
1590537600,0.283562,0.225776,0.057786
1590624000,NaN,0.228672,NaN
1590710400,NaN,0.231568,NaN
1590796800,NaN,0.234464,NaN
1590883200,NaN,0.237360,NaN
1590969600,NaN,0.240256,NaN
1591056000,NaN,0.243152,NaN
1591142400,NaN,0.246048,NaN
1591228800,0.259294,0.248943,0.010351
1591315200,0.231460,0.251839,-0.020379
1591401600,NaN,0.254735,NaN
1591488000,NaN,0.257631,NaN
1591574400,NaN,0.260527,NaN
1591660800,0.326916,0.263423,0.063493
1591747200,0.345157,0.266319,0.078838
1591833600,0.333232,0.269215,0.064017
1591920000,0.270290,0.272111,-0.001821
1592006400,NaN,0.275006,NaN
1592092800,NaN,0.277902,NaN
1592179200,0.257642,0.283051,-0.025409
1592265600,0.255801,0.288199,-0.032398
1592352000,NaN,0.293347,NaN
1592438400,NaN,0.298496,NaN
1592524800,NaN,0.303644,NaN
1592611200,0.294691,0.308792,-0.014102
1592697600,NaN,0.313941,NaN
1592784000,NaN,0.319089,NaN
1592870400,NaN,0.324238,NaN
1592956800,NaN,0.329386,NaN
1593043200,NaN,0.334534,NaN
1593129600,NaN,0.339683,NaN
1593216000,NaN,0.344831,NaN
1593302400,NaN,0.349979,NaN
1593388800,NaN,0.355128,NaN
1593475200,NaN,0.360276,NaN
1593561600,NaN,0.365424,NaN
1593648000,NaN,0.370573,NaN
1593734400,NaN,0.375721,NaN
1593820800,NaN,0.380869,NaN
1593907200,NaN,0.386018,NaN
1593993600,NaN,0.391166,NaN
1594080000,NaN,0.396314,NaN
1594166400,NaN,0.401463,NaN
1594252800,NaN,0.406611,NaN
1594339200,NaN,0.411759,NaN
1594425600,0.488831,0.416908,0.071923
1594512000,NaN,0.422056,NaN
1594598400,NaN,0.427205,NaN
1594684800,0.378342,0.432353,-0.054011
1594771200,NaN,0.424439,NaN
1594857600,NaN,0.416524,NaN
1594944000,NaN,0.408610,NaN
1595030400,NaN,0.400696,NaN
1595116800,0.297322,0.392781,-0.095460
1595203200,NaN,0.384867,NaN
1595289600,NaN,0.376953,NaN
1595376000,0.277179,0.369039,-0.091860
1595462400,NaN,0.361124,NaN
1595548800,NaN,0.353210,NaN
1595635200,NaN,0.345296,NaN
1595721600,NaN,0.337381,NaN
1595808000,NaN,0.329467,NaN
1595894400,NaN,0.321553,NaN
1595980800,NaN,0.313639,NaN
1596067200,0.155418,0.305724,-0.150306
1596153600,NaN,0.297810,NaN
1596240000,0.155484,0.289896,-0.134411
1596326400,NaN,0.281981,NaN
1596412800,0.124318,0.274067,-0.149749
1596499200,0.122386,0.266153,-0.143767
1596585600,NaN,0.258238,NaN
1596672000,NaN,0.250324,NaN
1596758400,0.113774,0.242410,-0.128636
1596844800,0.133337,0.234496,-0.101158
1596931200,0.161875,0.226581,-0.064706
1597017600,NaN,0.218667,NaN
1597104000,NaN,0.210753,NaN
1597190400,0.174309,0.202838,-0.028530
1597276800,0.170272,0.194924,-0.024652
1597363200,0.216132,0.187010,0.029122
1597449600,0.190265,0.185413,0.004851
1597536000,NaN,0.183817,NaN
1597622400,NaN,0.182220,NaN
1597708800,0.182626,0.180624,0.002003
1597795200,0.130608,0.179027,-0.048419
1597881600,0.191525,0.177431,0.014094
1597968000,0.162171,0.175834,-0.013664
1598054400,NaN,0.174238,NaN
1598140800,NaN,0.172642,NaN
1598227200,0.155725,0.171045,-0.015320
1598313600,0.146348,0.169449,-0.023100
1598400000,NaN,0.167852,NaN
1598486400,NaN,0.166256,NaN
1598572800,0.201195,0.164659,0.036536
1598659200,0.159902,0.163063,-0.003160
1598745600,NaN,0.161466,NaN
1598832000,0.173201,0.159870,0.013332
1598918400,NaN,0.158273,NaN
1599004800,NaN,0.156677,NaN
1599091200,NaN,0.155080,NaN
1599177600,NaN,0.153484,NaN
1599264000,NaN,0.151887,NaN
1599350400,NaN,0.150291,NaN
1599436800,NaN,0.148694,NaN
1599523200,NaN,0.147098,NaN
1599609600,NaN,0.145501,NaN
1599696000,0.392318,0.143905,0.248413
1599782400,0.637116,0.142308,0.494808
1599868800,NaN,0.140712,NaN
1599955200,NaN,0.139115,NaN
1600041600,NaN,0.137519,NaN
1600128000,NaN,0.138228,NaN
1600214400,0.181291,0.138938,0.042354
1600300800,NaN,0.139647,NaN
1600387200,NaN,0.140357,NaN
1600473600,NaN,0.141066,NaN
1600560000,NaN,0.141776,NaN
1600646400,NaN,0.142485,NaN
1600732800,NaN,0.143195,NaN
1600819200,NaN,0.143904,NaN
1600905600,NaN,0.144613,NaN
1600992000,NaN,0.145323,NaN
1601078400,0.351802,0.146032,0.205769
1601164800,0.181259,0.146742,0.034517
1601251200,NaN,0.147451,NaN
1601337600,0.219937,0.148161,0.071776
1601424000,0.300584,0.148870,0.151714
1601510400,0.304176,0.149580,0.154596
1601596800,0.263328,0.150289,0.113039
1601683200,0.215448,0.150999,0.064449
1601769600,0.392940,0.151708,0.241232
1601856000,0.264456,0.152417,0.112038
1601942400,NaN,0.153127,NaN
1602028800,NaN,0.153836,NaN
1602115200,NaN,0.154546,NaN
1602201600,NaN,0.155255,NaN
1602288000,0.356595,0.155965,0.200630
1602374400,0.456217,0.156674,0.299543
1602460800,NaN,0.157384,NaN
1602547200,0.265582,0.158093,0.107489
1602633600,0.222637,0.158803,0.063835
1602720000,0.664417,0.162161,0.502256
1602806400,NaN,0.165520,NaN
1602892800,NaN,0.168879,NaN
1602979200,NaN,0.172238,NaN
1603065600,0.185307,0.175597,0.009711
1603152000,0.351090,0.178956,0.172135
1603238400,NaN,0.182315,NaN
1603324800,NaN,0.185673,NaN
1603411200,0.239826,0.189032,0.050794
1603497600,NaN,0.192391,NaN
1603584000,NaN,0.195750,NaN
1603670400,NaN,0.199109,NaN
1603756800,NaN,0.202468,NaN
1603843200,NaN,0.205826,NaN
1603929600,0.212428,0.209185,0.003243
1604016000,NaN,0.212544,NaN
1604102400,NaN,0.215903,NaN
1604188800,0.249054,0.219262,0.029793
1604275200,0.340107,0.222621,0.117487
1604361600,0.366145,0.225980,0.140165
1604448000,0.462509,0.229338,0.233171
1604534400,NaN,0.232697,NaN
1604620800,NaN,0.236056,NaN
1604707200,NaN,0.239415,NaN
1604793600,0.276367,0.242774,0.033593
1604880000,0.208471,0.246133,-0.037662
1604966400,0.166039,0.249492,-0.083452
1605052800,0.156175,0.252850,-0.096676
1605139200,0.193367,0.256209,-0.062842
1605225600,0.228374,0.259568,-0.031194
1605312000,0.214389,0.262927,-0.048538
1605398400,0.135766,0.265779,-0.130013
1605484800,0.365733,0.268631,0.097102
1605571200,0.390683,0.271483,0.119200
1605657600,NaN,0.274335,NaN
1605744000,NaN,0.277187,NaN
1605830400,0.401213,0.280039,0.121174
1605916800,0.423553,0.282891,0.140662
1606003200,NaN,0.285743,NaN
1606089600,NaN,0.288595,NaN
1606176000,NaN,0.291448,NaN
1606262400,0.215824,0.294300,-0.078475
1606348800,NaN,0.297152,NaN
1606435200,NaN,0.300004,NaN
1606521600,NaN,0.302856,NaN
1606608000,NaN,0.305708,NaN
1606694400,NaN,0.308560,NaN
1606780800,NaN,0.311412,NaN
1606867200,NaN,0.314264,NaN
1606953600,NaN,0.317116,NaN
1607040000,NaN,0.319968,NaN
1607126400,NaN,0.322820,NaN
1607212800,NaN,0.325672,NaN
1607299200,0.280010,0.328524,-0.048514
1607385600,0.446785,0.331376,0.115409
1607472000,0.270479,0.334228,-0.063750
1607558400,NaN,0.337080,NaN
1607644800,NaN,0.339932,NaN
1607731200,NaN,0.342784,NaN
1607817600,NaN,0.345636,NaN
1607904000,NaN,0.348489,NaN
1607990400,NaN,0.349152,NaN
1608076800,NaN,0.349815,NaN
1608163200,0.290994,0.350478,-0.059484
1608249600,NaN,0.351142,NaN
1608336000,NaN,0.351805,NaN
1608422400,NaN,0.352468,NaN
1608508800,NaN,0.353132,NaN
1608595200,0.425596,0.353795,0.071801
1608681600,NaN,0.354458,NaN
1608768000,0.521683,0.355122,0.166561
1608854400,0.425081,0.355785,0.069296
1608940800,0.386334,0.356448,0.029886
1609027200,0.419328,0.357112,0.062216
1609113600,0.309090,0.357775,-0.048685
1609200000,0.452844,0.358438,0.094406
1609286400,0.335781,0.359102,-0.023321
1609372800,NaN,0.359765,NaN
1609459200,NaN,0.360428,NaN
1609545600,NaN,0.361092,NaN
1609632000,0.425501,0.361755,0.063746
1609718400,0.426092,0.362418,0.063674
1609804800,0.469176,0.363081,0.106095
1609891200,NaN,0.363745,NaN
1609977600,NaN,0.364408,NaN
1610064000,NaN,0.365071,NaN
1610150400,NaN,0.365735,NaN
1610236800,NaN,0.366398,NaN
1610323200,NaN,0.367061,NaN
1610409600,NaN,0.367725,NaN
1610496000,NaN,0.368388,NaN
1610582400,NaN,0.369051,NaN
1610668800,0.458273,0.369715,0.088558
1610755200,0.737417,0.367025,0.370392
1610841600,0.535052,0.364336,0.170716
1610928000,0.568653,0.361647,0.207006
1611014400,NaN,0.358957,NaN
1611100800,0.471045,0.356268,0.114778
1611187200,0.373617,0.353579,0.020039
1611273600,NaN,0.350889,NaN
1611360000,NaN,0.348200,NaN
1611446400,NaN,0.345511,NaN
1611532800,NaN,0.342821,NaN
1611619200,NaN,0.340132,NaN
1611705600,NaN,0.337442,NaN
1611792000,NaN,0.334753,NaN
1611878400,NaN,0.332064,NaN
1611964800,NaN,0.329374,NaN
1612051200,0.384156,0.326685,0.057471
1612137600,0.320939,0.323996,-0.003057
1612224000,0.368856,0.321306,0.047549
1612310400,0.408658,0.318617,0.090040
1612396800,NaN,0.315928,NaN
1612483200,NaN,0.313238,NaN
1612569600,NaN,0.310549,NaN
1612656000,0.387095,0.307860,0.079236
1612742400,NaN,0.305170,NaN
1612828800,NaN,0.302481,NaN
1612915200,0.235711,0.299792,-0.064080
1613001600,NaN,0.297102,NaN
1613088000,NaN,0.294413,NaN
1613174400,NaN,0.291724,NaN
1613260800,NaN,0.289034,NaN
1613347200,NaN,0.286345,NaN
1613433600,NaN,0.285919,NaN
1613520000,NaN,0.285493,NaN
1613606400,NaN,0.285067,NaN
1613692800,NaN,0.284641,NaN
1613779200,0.338040,0.284214,0.053825
1613865600,NaN,0.283788,NaN
1613952000,0.618634,0.283362,0.335272
1614038400,0.629169,0.282936,0.346233
1614124800,NaN,0.282510,NaN
1614211200,NaN,0.282084,NaN
1614297600,NaN,0.281658,NaN
1614384000,NaN,0.281232,NaN
1614470400,NaN,0.280806,NaN
1614556800,NaN,0.280380,NaN
1614643200,NaN,0.279953,NaN
1614729600,0.521984,0.279527,0.242456
1614816000,NaN,0.279101,NaN
1614902400,NaN,0.278675,NaN
1614988800,NaN,0.278249,NaN
1615075200,NaN,0.277823,NaN
1615161600,NaN,0.277397,NaN
1615248000,0.408210,0.276971,0.131239
1615334400,NaN,0.276545,NaN
1615420800,0.206680,0.276119,-0.069439
1615507200,NaN,0.275693,NaN
1615593600,NaN,0.275266,NaN
1615680000,NaN,0.274840,NaN
1615766400,NaN,0.274414,NaN
1615852800,NaN,0.271672,NaN
1615939200,NaN,0.268929,NaN
1616025600,NaN,0.266187,NaN
1616112000,NaN,0.263444,NaN
1616198400,NaN,0.260701,NaN
1616284800,NaN,0.257959,NaN
1616371200,0.180444,0.255216,-0.074772
1616457600,NaN,0.252474,NaN
1616544000,NaN,0.249731,NaN
1616630400,NaN,0.246989,NaN
1616716800,NaN,0.244246,NaN
1616803200,NaN,0.241503,NaN
1616889600,NaN,0.238761,NaN
1616976000,NaN,0.236018,NaN
1617062400,0.215135,0.233276,-0.018140
1617148800,NaN,0.230533,NaN
1617235200,0.182580,0.227791,-0.045210
1617321600,NaN,0.225048,NaN
1617408000,NaN,0.222306,NaN
1617494400,0.158740,0.219563,-0.060823
1617580800,NaN,0.216820,NaN
1617667200,0.190494,0.214078,-0.023584
1617753600,NaN,0.211335,NaN
1617840000,NaN,0.208593,NaN
1617926400,0.180634,0.205850,-0.025217
1618012800,NaN,0.203108,NaN
1618099200,0.155763,0.200365,-0.044602
1618185600,NaN,0.197622,NaN
1618272000,NaN,0.194880,NaN
1618358400,NaN,0.192137,NaN
1618444800,NaN,0.189395,NaN
1618531200,NaN,0.189353,NaN
1618617600,NaN,0.189310,NaN
1618704000,NaN,0.189268,NaN
1618790400,NaN,0.189226,NaN
1618876800,0.202525,0.189184,0.013341
1618963200,NaN,0.189142,NaN
1619049600,0.136271,0.189100,-0.052828
1619136000,NaN,0.189057,NaN
1619222400,NaN,0.189015,NaN
1619308800,0.147188,0.188973,-0.041785
1619395200,NaN,0.188931,NaN
1619481600,NaN,0.188889,NaN
1619568000,NaN,0.188847,NaN
1619654400,NaN,0.188804,NaN
1619740800,NaN,0.188762,NaN
1619827200,NaN,0.188720,NaN
1619913600,NaN,0.188678,NaN
1620000000,0.168034,0.188636,-0.020602
1620086400,NaN,0.188594,NaN
1620172800,NaN,0.188551,NaN
1620259200,0.148122,0.188509,-0.040388
1620345600,0.154006,0.188467,-0.034461
1620432000,0.131544,0.188425,-0.056881
1620518400,NaN,0.188383,NaN
1620604800,NaN,0.188341,NaN
1620691200,NaN,0.188299,NaN
1620777600,NaN,0.188256,NaN
1620864000,NaN,0.188214,NaN
1620950400,NaN,0.188172,NaN
1621036800,NaN,0.188130,NaN
1621123200,NaN,0.191026,NaN
1621209600,0.105119,0.193922,-0.088802
1621296000,NaN,0.196818,NaN
1621382400,NaN,0.199713,NaN
1621468800,NaN,0.202609,NaN
1621555200,NaN,0.205505,NaN
1621641600,NaN,0.208401,NaN
1621728000,NaN,0.211297,NaN
1621814400,NaN,0.214193,NaN
1621900800,NaN,0.217089,NaN
1621987200,NaN,0.219985,NaN
1622073600,NaN,0.222880,NaN
1622160000,0.113810,0.225776,-0.111967
1622246400,NaN,0.228672,NaN
1622332800,NaN,0.231568,NaN
1622419200,NaN,0.234464,NaN
1622505600,NaN,0.237360,NaN
1622592000,NaN,0.240256,NaN
1622678400,NaN,0.243152,NaN
1622764800,0.062823,0.246048,-0.183225
1622851200,NaN,0.248943,NaN
1622937600,NaN,0.251839,NaN
1623024000,0.109106,0.254735,-0.145629
1623110400,NaN,0.257631,NaN
1623196800,0.101307,0.260527,-0.159220
1623283200,0.089498,0.263423,-0.173925
1623369600,NaN,0.266319,NaN
1623456000,0.088073,0.269215,-0.181142
1623542400,0.098341,0.272111,-0.173769
1623628800,0.087209,0.275006,-0.187798
1623715200,0.080128,0.277902,-0.197774
1623801600,NaN,0.283051,NaN
1623888000,NaN,0.288199,NaN
1623974400,0.074259,0.293347,-0.219088
1624060800,NaN,0.298496,NaN
1624147200,NaN,0.303644,NaN
1624233600,NaN,0.308792,NaN
1624320000,NaN,0.313941,NaN
1624406400,NaN,0.319089,NaN
1624492800,0.162106,0.324238,-0.162131
1624579200,0.170631,0.329386,-0.158755
1624665600,NaN,0.334534,NaN
1624752000,NaN,0.339683,NaN
1624838400,NaN,0.344831,NaN
1624924800,NaN,0.349979,NaN
1625011200,NaN,0.355128,NaN
1625097600,0.104925,0.360276,-0.255351
1625184000,NaN,0.365424,NaN
1625270400,NaN,0.370573,NaN
1625356800,NaN,0.375721,NaN
1625443200,NaN,0.380869,NaN
1625529600,NaN,0.386018,NaN
1625616000,NaN,0.391166,NaN
1625702400,NaN,0.396314,NaN
1625788800,NaN,0.401463,NaN
1625875200,NaN,0.406611,NaN
1625961600,NaN,0.411759,NaN
1626048000,NaN,0.416908,NaN
1626134400,NaN,0.422056,NaN
1626220800,NaN,0.427205,NaN
1626307200,0.189202,0.432353,-0.243151
1626393600,0.208285,0.424439,-0.216154
1626480000,0.139172,0.416524,-0.277352
1626566400,NaN,0.408610,NaN
1626652800,NaN,0.400696,NaN
1626739200,NaN,0.392781,NaN
1626825600,NaN,0.384867,NaN
1626912000,0.171992,0.376953,-0.204961
1626998400,NaN,0.369039,NaN
1627084800,0.238013,0.361124,-0.123111
1627171200,NaN,0.353210,NaN
1627257600,NaN,0.345296,NaN
1627344000,0.209574,0.337381,-0.127808
1627430400,0.180816,0.329467,-0.148651
1627516800,NaN,0.321553,NaN
1627603200,NaN,0.313639,NaN
1627689600,NaN,0.305724,NaN
1627776000,0.834542,0.297810,0.536732
1627862400,NaN,0.289896,NaN
1628035200,NaN,0.274067,NaN
1628121600,NaN,0.266153,NaN
1628208000,NaN,0.258238,NaN
1628294400,1.067337,0.250324,0.817012
1628380800,NaN,0.242410,NaN
1628467200,NaN,0.234496,NaN
1628553600,0.934105,0.226581,0.707523
1628640000,0.521897,0.218667,0.303230
1628726400,0.688149,0.210753,0.477396
1628812800,NaN,0.202838,NaN
1628899200,NaN,0.194924,NaN
1628985600,NaN,0.187010,NaN
1629072000,1.117616,0.185413,0.932202
1629158400,NaN,0.183817,NaN
1629244800,NaN,0.182220,NaN
1629331200,NaN,0.180624,NaN
1629417600,NaN,0.179027,NaN
1629504000,0.402789,0.177431,0.225358
1629590400,0.413955,0.175834,0.238120
1629676800,0.237775,0.174238,0.063537
1629763200,0.180230,0.172642,0.007588
1629849600,0.210982,0.171045,0.039937
1629936000,NaN,0.169449,NaN
1630022400,NaN,0.167852,NaN
1630108800,NaN,0.166256,NaN
1630195200,0.236674,0.164659,0.072015
1630281600,NaN,0.163063,NaN
1630368000,NaN,0.161466,NaN
1630454400,NaN,0.159870,NaN
1630540800,NaN,0.158273,NaN
1630627200,0.476599,0.156677,0.319922
1630713600,NaN,0.155080,NaN
1630800000,NaN,0.153484,NaN
1630886400,NaN,0.151887,NaN
1630972800,NaN,0.150291,NaN
1631059200,0.349844,0.148694,0.201149
1631145600,NaN,0.147098,NaN
1631232000,NaN,0.145501,NaN
1631318400,NaN,0.143905,NaN
1631404800,NaN,0.142308,NaN
1631491200,NaN,0.140712,NaN
1631577600,NaN,0.139115,NaN
1631664000,NaN,0.137519,NaN
1631750400,NaN,0.138228,NaN
1631836800,NaN,0.138938,NaN
1631923200,0.282696,0.139647,0.143049
1632009600,NaN,0.140357,NaN
1632096000,NaN,0.141066,NaN
1632182400,0.236882,0.141776,0.095106
1632268800,NaN,0.142485,NaN
1632355200,0.281842,0.143195,0.138647
1632441600,NaN,0.143904,NaN
1632528000,0.249720,0.144613,0.105106
1632614400,NaN,0.145323,NaN
1632700800,0.139719,0.146032,-0.006314
1632787200,NaN,0.146742,NaN
1632873600,NaN,0.147451,NaN
1632960000,NaN,0.148161,NaN
1633046400,NaN,0.148870,NaN
1633132800,NaN,0.149580,NaN
1633219200,NaN,0.150289,NaN
1633305600,0.225013,0.150999,0.074015
1633392000,0.182408,0.151708,0.030700
1633478400,0.200396,0.152417,0.047979
1633564800,0.190807,0.153127,0.037680
1633651200,0.184545,0.153836,0.030709
1633737600,NaN,0.154546,NaN
1633824000,0.183753,0.155255,0.028497
1633910400,0.182254,0.155965,0.026289
1633996800,0.175214,0.156674,0.018540
1634083200,0.203819,0.157384,0.046436
1634169600,NaN,0.158093,NaN
1634256000,0.222631,0.158803,0.063829
1634342400,NaN,0.162161,NaN
1634428800,0.247254,0.165520,0.081734
1634515200,0.215807,0.168879,0.046928
1634601600,NaN,0.172238,NaN
1634688000,NaN,0.175597,NaN
1634774400,0.165708,0.178956,-0.013248
1634860800,0.172048,0.182315,-0.010267
1634947200,NaN,0.185673,NaN
1635033600,NaN,0.189032,NaN
1635120000,NaN,0.192391,NaN
1635206400,NaN,0.195750,NaN
1635292800,NaN,0.199109,NaN
1635379200,NaN,0.202468,NaN
1635465600,0.358173,0.205826,0.152347
1635552000,0.317897,0.209185,0.108712
1635638400,0.254530,0.212544,0.041986
1635724800,0.199872,0.215903,-0.016031
1635811200,0.253428,0.219262,0.034166
1635897600,NaN,0.222621,NaN
1635984000,NaN,0.225980,NaN
1636070400,NaN,0.229338,NaN
1636156800,NaN,0.232697,NaN
1636243200,0.254505,0.236056,0.018449
1636329600,NaN,0.239415,NaN
1636416000,NaN,0.242774,NaN
1636502400,NaN,0.246133,NaN
1636588800,NaN,0.249492,NaN
1636675200,0.217905,0.252850,-0.034945
1636761600,0.292965,0.256209,0.036755
1636934400,0.261640,0.262927,-0.001287
1637020800,0.219769,0.265779,-0.046010
1637107200,0.289635,0.268631,0.021004
1637193600,NaN,0.271483,NaN
1637280000,NaN,0.274335,NaN
1637366400,NaN,0.277187,NaN
1637452800,NaN,0.280039,NaN
1637539200,NaN,0.282891,NaN
1637625600,NaN,0.285743,NaN
1637712000,0.279621,0.288595,-0.008975
1637798400,NaN,0.291448,NaN
1637884800,NaN,0.294300,NaN
1637971200,NaN,0.297152,NaN
1638057600,NaN,0.300004,NaN
1638144000,0.317014,0.302856,0.014158
1638230400,0.333773,0.305708,0.028065
1638316800,NaN,0.308560,NaN
1638403200,NaN,0.311412,NaN
1638489600,0.253614,0.314264,-0.060650
1638576000,NaN,0.317116,NaN
1638662400,NaN,0.319968,NaN
1638748800,NaN,0.322820,NaN
1638835200,NaN,0.325672,NaN
1638921600,NaN,0.328524,NaN
1639008000,0.215271,0.331376,-0.116105
1639094400,NaN,0.334228,NaN
1639180800,NaN,0.337080,NaN
1639267200,NaN,0.339932,NaN
1639353600,0.308982,0.342784,-0.033802
1639440000,NaN,0.345636,NaN
1639526400,NaN,0.348489,NaN
1639612800,0.342819,0.349173,-0.006354
1639699200,0.280149,0.349858,-0.069709
1639785600,0.208245,0.350543,-0.142298
1639872000,NaN,0.351227,NaN
1639958400,NaN,0.351912,NaN
1640044800,NaN,0.352597,NaN
1640131200,0.342447,0.353282,-0.010835
1640217600,NaN,0.353966,NaN
1640304000,0.218742,0.354651,-0.135909
1640390400,NaN,0.355336,NaN
1640476800,0.226826,0.356020,-0.129195
1640563200,0.222167,0.356705,-0.134538
1640649600,0.253630,0.357390,-0.103759
1640736000,0.201229,0.358075,-0.156846
1640822400,NaN,0.358759,NaN
1640908800,0.203859,0.359444,-0.155585
1640995200,NaN,0.360129,NaN
1641081600,NaN,0.360813,NaN
1641168000,NaN,0.361498,NaN
1641254400,NaN,0.362183,NaN
1641340800,0.270127,0.362868,-0.092740
1641427200,NaN,0.363552,NaN
1641513600,NaN,0.364237,NaN
1641600000,NaN,0.364922,NaN
1641686400,0.303960,0.365606,-0.061646
1641772800,NaN,0.366291,NaN
1641859200,0.240323,0.366976,-0.126653
1641945600,NaN,0.367660,NaN
1642032000,0.450726,0.368345,0.082381
1642118400,0.469000,0.369030,0.099970
1642204800,NaN,0.369715,NaN
1642291200,NaN,0.367025,NaN
1642377600,0.564061,0.364336,0.199725
1642464000,NaN,0.361647,NaN
1642550400,NaN,0.358957,NaN
1642636800,NaN,0.356268,NaN
1642723200,NaN,0.353579,NaN
1642809600,0.486168,0.350889,0.135278
1642896000,0.405846,0.348200,0.057647
1642982400,NaN,0.345511,NaN
1643068800,NaN,0.342821,NaN
1643155200,NaN,0.340132,NaN
1643241600,NaN,0.337442,NaN
1643328000,NaN,0.334753,NaN
1643414400,0.404606,0.332064,0.072542
1643500800,NaN,0.329374,NaN
1643587200,NaN,0.326685,NaN
1643673600,NaN,0.323996,NaN
1643760000,NaN,0.321306,NaN
1643846400,NaN,0.318617,NaN
1643932800,NaN,0.315928,NaN
1644019200,NaN,0.313238,NaN
1644105600,0.380061,0.310549,0.069512
1644192000,NaN,0.307860,NaN
1644278400,0.335260,0.305170,0.030089
1644364800,0.470221,0.302481,0.167740
1644451200,0.426227,0.299792,0.126436
1644537600,NaN,0.297102,NaN
1644624000,NaN,0.294413,NaN
1644710400,0.456717,0.291724,0.164993
1644796800,0.383842,0.289034,0.094808
1644883200,NaN,0.286345,NaN
1644969600,NaN,0.285919,NaN
1645056000,NaN,0.285493,NaN
1645142400,NaN,0.285067,NaN
1645228800,NaN,0.284641,NaN
1645315200,NaN,0.284214,NaN
1645401600,NaN,0.283788,NaN
1645488000,0.272784,0.283362,-0.010579
1645574400,NaN,0.282936,NaN
1645660800,NaN,0.282510,NaN
1645747200,NaN,0.282084,NaN
1645833600,NaN,0.281658,NaN
1645920000,NaN,0.281232,NaN
1646006400,NaN,0.280806,NaN
1646092800,0.226267,0.280380,-0.054113
1646179200,0.173472,0.279953,-0.106482
1646265600,NaN,0.279527,NaN
1646352000,NaN,0.279101,NaN
1646438400,0.183253,0.278675,-0.095422
1646524800,0.197342,0.278249,-0.080907
1646611200,NaN,0.277823,NaN
1646697600,NaN,0.277397,NaN
1646784000,NaN,0.276971,NaN
1646870400,NaN,0.276545,NaN
1646956800,NaN,0.276119,NaN
1647043200,0.273978,0.275693,-0.001714
1647129600,NaN,0.275266,NaN
1647216000,NaN,0.274840,NaN
