Date,Mean,Climatology,Anomaly
2008-01-08,1.053723,1.306836,-0.253114
2008-01-09,0.919202,1.297948,-0.378746
2008-01-10,0.832571,1.289060,-0.456489
2008-01-11,0.603858,1.280172,-0.676314
2008-01-12,0.805019,1.271283,-0.466265
2008-01-13,1.425952,1.262395,0.163557
2008-01-14,0.615537,1.253507,-0.637971
2008-01-15,NaN,1.244619,NaN
2008-01-16,0.775325,1.234771,-0.459447
2008-01-17,NaN,1.224924,NaN
2008-01-18,0.666129,1.215076,-0.548947
2008-01-19,0.712855,1.205228,-0.492373
2008-01-20,NaN,1.195381,NaN
2008-01-21,0.955918,1.185533,-0.229615
2008-01-22,NaN,1.175685,NaN
2008-01-23,0.916032,1.165838,-0.249806
2008-01-24,NaN,1.155990,NaN
2008-01-25,1.008684,1.146142,-0.137459
2008-01-26,0.709075,1.136295,-0.427220
2008-01-27,0.857088,1.126447,-0.269359
2008-01-28,0.818478,1.116600,-0.298122
2008-01-29,0.714895,1.106752,-0.391857
2008-01-30,0.603406,1.096904,-0.493498
2008-01-31,NaN,1.087057,NaN
2008-02-01,0.515918,1.077209,-0.561291
2008-02-02,0.491818,1.067361,-0.575544
2008-02-03,0.516380,1.057514,-0.541133
2008-02-04,0.496830,1.047666,-0.550836
2008-02-05,0.498299,1.037818,-0.539519
2008-02-06,0.475994,1.027971,-0.551977
2008-02-07,0.490313,1.018123,-0.527810
2008-02-08,0.564470,1.008276,-0.443805
2008-02-09,0.612281,0.998428,-0.386147
2008-02-10,0.540126,0.988580,-0.448454
2008-02-11,0.563829,0.978733,-0.414904
2008-02-12,NaN,0.968885,NaN
2008-02-13,NaN,0.959037,NaN
2008-02-14,0.902923,0.949190,-0.046267
2008-02-15,0.772131,0.939342,-0.167211
2008-02-16,NaN,0.932438,NaN
2008-02-17,0.605283,0.925535,-0.320252
2008-02-18,0.534086,0.918631,-0.384545
2008-02-19,0.510418,0.911728,-0.401310
2008-02-20,NaN,0.904824,NaN
2008-02-21,1.132786,0.897921,0.234865
2008-02-22,0.663874,0.891017,-0.227143
2008-02-23,0.523689,0.884114,-0.360424
2008-02-24,0.435050,0.877210,-0.442159
2008-02-25,0.432874,0.870306,-0.437432
2008-02-26,0.576109,0.863403,-0.287294
2008-02-27,NaN,0.856499,NaN
2008-02-28,1.289971,0.849596,0.440376
2008-02-29,1.057980,0.842692,0.215288
2008-03-01,0.872994,0.835789,0.037206
2008-03-02,0.755084,0.828885,-0.073801
2008-03-03,NaN,0.821981,NaN
2008-03-04,0.685953,0.815078,-0.129125
2008-03-05,0.782531,0.808174,-0.025643
2008-03-06,0.507410,0.801271,-0.293861
2008-03-07,0.620343,0.794367,-0.174024
2008-03-08,NaN,0.787464,NaN
2008-03-09,1.210590,0.780560,0.430030
2008-03-10,NaN,0.773656,NaN
2008-03-11,NaN,0.766753,NaN
2008-03-12,NaN,0.759849,NaN
2008-03-13,0.776672,0.752946,0.023727
2008-03-14,NaN,0.746042,NaN
2008-03-15,0.637021,0.743063,-0.106042
2008-03-16,0.536216,0.740084,-0.203868
2008-03-17,0.591034,0.737104,-0.146070
2008-03-18,0.709081,0.734125,-0.025044
2008-03-19,NaN,0.731146,NaN
2008-03-20,NaN,0.728166,NaN
2008-03-21,NaN,0.725187,NaN
2008-03-22,NaN,0.722208,NaN
2008-03-23,0.740822,0.719229,0.021593
2008-03-24,NaN,0.716249,NaN
2008-03-25,1.002837,0.713270,0.289567
2008-03-26,0.765718,0.710291,0.055427
2008-03-27,1.054180,0.707311,0.346869
2008-03-28,0.596460,0.704332,-0.107872
2008-03-29,NaN,0.701353,NaN
2008-03-30,0.443906,0.698374,-0.254468
2008-03-31,0.427497,0.695394,-0.267898
2008-04-01,0.428782,0.692415,-0.263633
2008-04-02,0.437860,0.689436,-0.251576
2008-04-03,0.431279,0.686456,-0.255177
2008-04-04,NaN,0.683477,NaN
2008-04-05,NaN,0.680498,NaN
2008-04-06,0.402839,0.677518,-0.274680
2008-04-07,0.285535,0.674539,-0.389004
2008-04-08,NaN,0.671560,NaN
2008-04-09,0.445122,0.668581,-0.223459
2008-04-10,0.412914,0.665601,-0.252687
2008-04-11,0.452036,0.662622,-0.210586
2008-04-12,2.110453,0.659643,1.450810
2008-04-13,0.474452,0.656663,-0.182212
2008-04-14,NaN,0.653684,NaN
2008-04-15,0.505203,0.654825,-0.149622
2008-04-16,0.686904,0.655967,0.030938
2008-04-17,0.618527,0.657108,-0.038581
2008-04-18,0.283256,0.658249,-0.374993
2008-04-19,0.451323,0.659390,-0.208067
2008-04-20,NaN,0.660531,NaN
2008-04-21,NaN,0.661673,NaN
2008-04-22,0.440541,0.662814,-0.222273
2008-04-23,NaN,0.663955,NaN
2008-04-24,0.403637,0.665096,-0.261459
2008-04-25,0.412804,0.666238,-0.253434
2008-04-26,0.434123,0.667379,-0.233256
2008-04-27,0.846028,0.668520,0.177508
2008-04-28,NaN,0.669661,NaN
2008-04-29,NaN,0.670803,NaN
2008-04-30,NaN,0.671944,NaN
2008-05-01,0.479327,0.673085,-0.193758
2008-05-02,NaN,0.674226,NaN
2008-05-03,0.479886,0.675367,-0.195481
2008-05-04,0.465354,0.676509,-0.211155
2008-05-05,0.467071,0.677650,-0.210579
2008-05-06,NaN,0.678791,NaN
2008-05-07,NaN,0.679932,NaN
2008-05-08,0.334942,0.681074,-0.346132
2008-05-09,NaN,0.682215,NaN
2008-05-10,0.390659,0.683356,-0.292697
2008-05-11,NaN,0.684497,NaN
2008-05-12,NaN,0.685638,NaN
2008-05-13,0.482481,0.686780,-0.204299
2008-05-14,NaN,0.687921,NaN
2008-05-15,NaN,0.690273,NaN
2008-05-16,NaN,0.692624,NaN
2008-05-17,0.391938,0.694976,-0.303038
2008-05-18,0.291889,0.697327,-0.405438
2008-05-19,0.363676,0.699679,-0.336003
2008-05-20,0.278624,0.702030,-0.423406
2008-05-21,0.401499,0.704382,-0.302883
2008-05-22,NaN,0.706734,NaN
2008-05-23,NaN,0.709085,NaN
2008-05-24,0.376516,0.711437,-0.334921
2008-05-25,NaN,0.713788,NaN
2008-05-26,0.516857,0.716140,-0.199283
2008-05-27,0.413297,0.718491,-0.305194
2008-05-28,NaN,0.720843,NaN
2008-05-29,0.494636,0.723194,-0.228558
2008-05-30,NaN,0.725546,NaN
2008-05-31,0.495665,0.727898,-0.232233
2008-06-01,NaN,0.730249,NaN
2008-06-02,0.487251,0.732601,-0.245349
2008-06-03,0.647324,0.734952,-0.087628
2008-06-04,0.478501,0.737304,-0.258803
2008-06-05,0.511840,0.739655,-0.227816
2008-06-06,0.538314,0.742007,-0.203693
2008-06-07,NaN,0.744359,NaN
2008-06-08,NaN,0.746710,NaN
2008-06-09,0.330068,0.749062,-0.418993
2008-06-10,NaN,0.751413,NaN
2008-06-11,0.576134,0.753765,-0.177631
2008-06-12,1.439491,0.756116,0.683374
2008-06-13,0.537247,0.758468,-0.221221
2008-06-14,0.224367,0.760820,-0.536453
2008-06-15,2.069005,0.762739,1.306267
2008-06-16,0.487536,0.764658,-0.277122
2008-06-17,NaN,0.766577,NaN
2008-06-18,1.307760,0.768496,0.539264
2008-06-19,0.476340,0.770415,-0.294076
2008-06-20,0.613185,0.772334,-0.159150
2008-06-21,0.550576,0.774253,-0.223677
2008-06-22,0.575843,0.776172,-0.200330
2008-06-23,NaN,0.778092,NaN
2008-06-24,NaN,0.780011,NaN
2008-06-25,NaN,0.781930,NaN
2008-06-26,NaN,0.783849,NaN
2008-06-27,NaN,0.785768,NaN
2008-06-28,NaN,0.787687,NaN
2008-06-29,0.707767,0.789606,-0.081839
2008-06-30,NaN,0.791525,NaN
2008-07-01,NaN,0.793444,NaN
2008-07-02,NaN,0.795363,NaN
2008-07-03,NaN,0.797283,NaN
2008-07-04,1.392709,0.799202,0.593507
2008-07-05,0.784598,0.801121,-0.016523
2008-07-06,1.079030,0.803040,0.275991
2008-07-07,1.971176,0.804959,1.166217
2008-07-08,NaN,0.806878,NaN
2008-07-09,NaN,0.808797,NaN
2008-07-10,NaN,0.810716,NaN
2008-07-11,0.587485,0.812635,-0.225151
2008-07-12,NaN,0.814555,NaN
2008-07-13,NaN,0.816474,NaN
2008-07-14,NaN,0.818393,NaN
2008-07-15,NaN,0.826076,NaN
2008-07-16,NaN,0.833760,NaN
2008-07-17,NaN,0.841443,NaN
2008-07-18,1.016557,0.849126,0.167431
2008-07-19,NaN,0.856810,NaN
2008-07-20,0.808377,0.864493,-0.056116
2008-07-21,0.605049,0.872177,-0.267127
2008-07-22,0.776246,0.879860,-0.103614
2008-07-23,0.731445,0.887544,-0.156098
2008-07-24,0.755937,0.895227,-0.139290
2008-07-25,NaN,0.902911,NaN
2008-07-26,NaN,0.910594,NaN
2008-07-27,NaN,0.918277,NaN
2008-07-28,0.336855,0.925961,-0.589106
2008-07-29,1.000877,0.933644,0.067233
2008-07-30,0.605213,0.941328,-0.336114
2008-07-31,0.659772,0.949011,-0.289239
2008-08-01,0.851473,0.956695,-0.105222
2008-08-02,NaN,0.964378,NaN
2008-08-03,0.745533,0.972061,-0.226528
2008-08-04,NaN,0.979745,NaN
2008-08-05,0.684522,0.987428,-0.302906
2008-08-06,1.033050,0.995112,0.037939
2008-08-07,0.836214,1.002795,-0.166582
2008-08-08,0.578713,1.010479,-0.431766
2008-08-09,0.647652,1.018162,-0.370510
2008-08-10,NaN,1.025845,NaN
2008-08-11,NaN,1.033529,NaN
2008-08-12,NaN,1.041212,NaN
2008-08-13,NaN,1.048896,NaN
2008-08-14,NaN,1.056579,NaN
2008-08-15,1.014583,1.061301,-0.046718
2008-08-16,0.830380,1.066022,-0.235642
2008-08-17,NaN,1.070744,NaN
2008-08-18,NaN,1.075465,NaN
2008-08-19,NaN,1.080186,NaN
2008-08-20,NaN,1.084908,NaN
2008-08-21,1.234910,1.089629,0.145280
2008-08-22,NaN,1.094351,NaN
2008-08-23,1.441414,1.099072,0.342342
2008-08-24,1.977537,1.103794,0.873743
2008-08-25,1.459848,1.108515,0.351333
2008-08-26,NaN,1.113236,NaN
2008-08-27,3.321559,1.117958,2.203601
2008-08-28,1.002757,1.122679,-0.119923
2008-08-29,NaN,1.127401,NaN
2008-08-30,NaN,1.132122,NaN
2008-08-31,NaN,1.136844,NaN
2008-09-01,2.825630,1.141565,1.684065
2008-09-02,1.386094,1.146286,0.239808
2008-09-03,4.039468,1.151008,2.888460
2008-09-04,0.856825,1.155729,-0.298904
2008-09-05,NaN,1.160451,NaN
2008-09-06,1.172442,1.165172,0.007270
2008-09-07,1.068244,1.169894,-0.101649
2008-09-08,1.109309,1.174615,-0.065306
2008-09-09,NaN,1.179336,NaN
2008-09-10,NaN,1.184058,NaN
2008-09-11,NaN,1.188779,NaN
2008-09-12,NaN,1.193501,NaN
2008-09-13,1.600675,1.198222,0.402453
2008-09-14,NaN,1.202944,NaN
2008-09-15,1.743206,1.205281,0.537925
2008-09-16,NaN,1.207619,NaN
2008-09-17,1.356788,1.209957,0.146831
2008-09-18,0.519517,1.212294,-0.692778
2008-09-19,1.499000,1.214632,0.284368
2008-09-20,1.314484,1.216970,0.097514
2008-09-21,NaN,1.219307,NaN
2008-09-22,1.785511,1.221645,0.563866
2008-09-23,2.270665,1.223983,1.046682
2008-09-24,2.100115,1.226320,0.873794
2008-09-25,NaN,1.228658,NaN
2008-09-26,NaN,1.230996,NaN
2008-09-27,NaN,1.233333,NaN
2008-09-28,NaN,1.235671,NaN
2008-09-29,1.741319,1.238009,0.503310
2008-09-30,NaN,1.240346,NaN
2008-10-01,1.504268,1.242684,0.261584
2008-10-02,0.781353,1.245022,-0.463668
2008-10-03,1.044041,1.247359,-0.203318
2008-10-04,NaN,1.249697,NaN
2008-10-05,1.597923,1.252035,0.345888
2008-10-06,1.600113,1.254373,0.345740
2008-10-07,NaN,1.256710,NaN
2008-10-08,0.878255,1.259048,-0.380793
2008-10-09,NaN,1.261386,NaN
2008-10-10,0.930702,1.263723,-0.333022
2008-10-11,0.744502,1.266061,-0.521558
2008-10-12,0.617570,1.268399,-0.650829
2008-10-13,NaN,1.270736,NaN
2008-10-14,NaN,1.273074,NaN
2008-10-15,0.804007,1.284764,-0.480756
2008-10-16,0.934281,1.296453,-0.362172
2008-10-17,0.734211,1.308143,-0.573932
2008-10-18,1.285714,1.319833,-0.034119
2008-10-19,0.883001,1.331522,-0.448521
2008-10-20,1.378316,1.343212,0.035104
2008-10-21,1.101779,1.354902,-0.253122
2008-10-22,NaN,1.366591,NaN
2008-10-23,NaN,1.378281,NaN
2008-10-24,NaN,1.389971,NaN
2008-10-25,NaN,1.401660,NaN
2008-10-26,NaN,1.413350,NaN
2008-10-27,1.320685,1.425040,-0.104355
2008-10-28,2.186280,1.436729,0.749550
2008-10-29,NaN,1.448419,NaN
2008-10-30,0.998439,1.460109,-0.461670
2008-10-31,1.345934,1.471798,-0.125865
2008-11-01,1.690266,1.483488,0.206778
2008-11-02,0.784473,1.495178,-0.710705
2008-11-03,1.286944,1.506867,-0.219924
2008-11-04,2.003244,1.518557,0.484687
2008-11-05,6.982903,1.530247,5.452657
2008-11-06,0.803137,1.541936,-0.738800
2008-11-07,0.648172,1.553626,-0.905455
2008-11-08,2.268426,1.565316,0.703110
2008-11-09,1.438037,1.577005,-0.138969
2008-11-10,1.477364,1.588695,-0.111331
2008-11-11,1.531495,1.600385,-0.068890
2008-11-12,1.275849,1.612075,-0.336226
2008-11-13,1.085393,1.623764,-0.538371
2008-11-14,NaN,1.635454,NaN
2008-11-15,1.219219,1.631611,-0.412392
2008-11-16,1.987681,1.627767,0.359914
2008-11-17,2.080338,1.623924,0.456414
2008-11-18,2.161676,1.620081,0.541596
2008-11-19,2.081165,1.616237,0.464928
2008-11-20,2.062893,1.612394,0.450499
2008-11-21,1.752148,1.608550,0.143597
2008-11-22,1.991719,1.604707,0.387012
2008-11-23,1.616655,1.600864,0.015791
2008-11-24,1.207335,1.597020,-0.389685
2008-11-25,2.534806,1.593177,0.941628
2008-11-26,0.900841,1.589334,-0.688493
2008-11-27,0.868545,1.585490,-0.716946
2008-11-28,NaN,1.581647,NaN
2008-11-29,0.792401,1.577804,-0.785403
2008-11-30,NaN,1.573960,NaN
2008-12-01,0.988890,1.570117,-0.581227
2008-12-02,1.614937,1.566274,0.048664
2008-12-03,1.426595,1.562430,-0.135836
2008-12-04,1.226537,1.558587,-0.332050
2008-12-05,0.980483,1.554744,-0.574261
2008-12-06,1.001470,1.550900,-0.549430
2008-12-07,NaN,1.547057,NaN
2008-12-08,0.847182,1.543214,-0.696032
2008-12-09,0.866047,1.539370,-0.673323
2008-12-10,1.078336,1.535527,-0.457191
2008-12-11,NaN,1.531684,NaN
2008-12-12,NaN,1.527840,NaN
2008-12-13,1.948047,1.523997,0.424050
2008-12-14,NaN,1.520154,NaN
2008-12-15,1.093700,1.511543,-0.417843
2008-12-16,NaN,1.502933,NaN
2008-12-17,1.180195,1.494322,-0.314127
2008-12-18,1.297615,1.485712,-0.188097
2008-12-19,1.213069,1.477101,-0.264032
2008-12-20,1.161598,1.468491,-0.306893
2008-12-21,0.838044,1.459880,-0.621837
2008-12-22,0.890946,1.451270,-0.560324
2008-12-23,1.242938,1.442659,-0.199721
2008-12-24,0.883573,1.434049,-0.550476
2008-12-25,NaN,1.425439,NaN
2008-12-26,0.847627,1.416828,-0.569201
2008-12-27,0.824058,1.408218,-0.584160
2008-12-28,0.814821,1.399607,-0.584786
2008-12-29,0.793972,1.390997,-0.597025
2008-12-30,1.064997,1.382386,-0.317389
2008-12-31,1.052339,1.373776,-0.321437
2009-01-01,NaN,1.365165,NaN
2009-01-02,0.995801,1.356555,-0.360753
2009-01-03,NaN,1.347944,NaN
2009-01-04,0.964424,1.339334,-0.374910
2009-01-05,0.705537,1.330723,-0.625187
2009-01-06,0.970426,1.322113,-0.351687
2009-01-07,0.514256,1.313503,-0.799247
2009-01-08,1.186531,1.304892,-0.118361
2009-01-09,0.979233,1.296282,-0.317049
2009-01-10,0.897994,1.287671,-0.389677
2009-01-11,0.746554,1.279061,-0.532507
2009-01-12,0.732363,1.270450,-0.538088
2009-01-13,NaN,1.261840,NaN
2009-01-14,1.364396,1.253229,0.111167
2009-01-15,NaN,1.244619,NaN
2009-01-16,1.792980,1.234771,0.558209
2009-01-17,2.636646,1.224924,1.411722
2009-01-18,0.582540,1.215076,-0.632536
2009-01-19,0.518912,1.205228,-0.686316
2009-01-20,NaN,1.195381,NaN
2009-01-21,1.476480,1.185533,0.290947
2009-01-22,1.426175,1.175685,0.250490
2009-01-23,1.177623,1.165838,0.011785
2009-01-24,0.968532,1.155990,-0.187458
2009-01-25,0.973114,1.146142,-0.173028
2009-01-26,0.868231,1.136295,-0.268063
2009-01-27,1.113502,1.126447,-0.012945
2009-01-28,0.821831,1.116600,-0.294768
2009-01-29,0.800498,1.106752,-0.306253
2009-01-30,NaN,1.096904,NaN
2009-01-31,1.263620,1.087057,0.176563
2009-02-01,1.179817,1.077209,0.102608
2009-02-02,NaN,1.067361,NaN
2009-02-03,1.134946,1.057514,0.077432
2009-02-04,1.054596,1.047666,0.006930
2009-02-05,1.407207,1.037818,0.369389
2009-02-06,1.025841,1.027971,-0.002130
2009-02-07,NaN,1.018123,NaN
2009-02-08,0.610198,1.008276,-0.398078
2009-02-09,0.635841,0.998428,-0.362587
2009-02-10,0.590530,0.988580,-0.398051
2009-02-11,0.534251,0.978733,-0.444481
2009-02-12,0.525988,0.968885,-0.442897
2009-02-13,NaN,0.959037,NaN
2009-02-14,NaN,0.949190,NaN
2009-02-15,0.705141,0.939342,-0.234201
2009-02-16,0.435148,0.932438,-0.497290
2009-02-17,0.507849,0.925535,-0.417686
2009-02-18,NaN,0.918631,NaN
2009-02-19,0.510783,0.911728,-0.400945
2009-02-20,0.534944,0.904824,-0.369881
2009-02-21,0.579298,0.897921,-0.318622
2009-02-22,0.530523,0.891017,-0.360494
2009-02-23,NaN,0.884114,NaN
2009-02-24,0.517745,0.877210,-0.359465
2009-02-25,0.496612,0.870306,-0.373695
2009-02-26,0.460925,0.863403,-0.402478
2009-02-27,0.443257,0.856499,-0.413242
2009-02-28,0.444309,0.849596,-0.405287
2009-03-01,NaN,0.842692,NaN
2009-03-02,NaN,0.835789,NaN
2009-03-03,1.124515,0.828885,0.295630
2009-03-04,0.901204,0.821981,0.079223
2009-03-05,0.878312,0.815078,0.063235
2009-03-06,NaN,0.808174,NaN
2009-03-07,1.396232,0.801271,0.594961
2009-03-08,0.648397,0.794367,-0.145971
2009-03-09,0.622460,0.787464,-0.165003
2009-03-10,0.584945,0.780560,-0.195615
2009-03-11,0.559107,0.773656,-0.214549
2009-03-12,0.556107,0.766753,-0.210646
2009-03-13,0.537125,0.759849,-0.222724
2009-03-14,0.624596,0.752946,-0.128349
2009-03-15,0.492656,0.746042,-0.253386
2009-03-16,0.468494,0.743063,-0.274569
2009-03-17,0.393982,0.740084,-0.346101
2009-03-18,NaN,0.737104,NaN
2009-03-19,0.436571,0.734125,-0.297554
2009-03-20,0.459858,0.731146,-0.271288
2009-03-21,0.522712,0.728166,-0.205454
2009-03-22,NaN,0.725187,NaN
2009-03-23,NaN,0.722208,NaN
2009-03-24,0.543329,0.719229,-0.175900
2009-03-25,NaN,0.716249,NaN
2009-03-26,0.499321,0.713270,-0.213949
2009-03-27,0.467498,0.710291,-0.242793
2009-03-28,0.496168,0.707311,-0.211143
2009-03-29,NaN,0.704332,NaN
2009-03-30,NaN,0.701353,NaN
2009-03-31,0.621291,0.698374,-0.077083
2009-04-01,NaN,0.695394,NaN
2009-04-02,0.568086,0.692415,-0.124329
2009-04-03,NaN,0.689436,NaN
2009-04-04,0.459249,0.686456,-0.227207
2009-04-05,0.496971,0.683477,-0.186506
2009-04-06,0.568157,0.680498,-0.112341
2009-04-07,NaN,0.677518,NaN
2009-04-08,NaN,0.674539,NaN
2009-04-09,0.820192,0.671560,0.148632
2009-04-10,NaN,0.668581,NaN
2009-04-11,0.723490,0.665601,0.057888
2009-04-12,0.620038,0.662622,-0.042584
2009-04-13,0.551299,0.659643,-0.108344
2009-04-14,0.577556,0.656663,-0.079107
2009-04-15,NaN,0.653684,NaN
2009-04-16,0.375727,0.654825,-0.279098
2009-04-17,NaN,0.655967,NaN
2009-04-18,0.402944,0.657108,-0.254163
2009-04-19,NaN,0.658249,NaN
2009-04-20,0.485488,0.659390,-0.173902
2009-04-21,NaN,0.660531,NaN
2009-04-22,0.432465,0.661673,-0.229208
2009-04-23,NaN,0.662814,NaN
2009-04-24,NaN,0.663955,NaN
2009-04-25,0.282930,0.665096,-0.382167
2009-04-26,NaN,0.666238,NaN
2009-04-27,0.440121,0.667379,-0.227258
2009-04-28,0.567361,0.668520,-0.101160
2009-04-29,0.446917,0.669661,-0.222744
2009-04-30,0.566291,0.670803,-0.104512
2009-05-01,4.295646,0.671944,3.623702
2009-05-02,0.464288,0.673085,-0.208797
2009-05-03,NaN,0.674226,NaN
2009-05-04,0.442947,0.675367,-0.232420
2009-05-05,0.364971,0.676509,-0.311538
2009-05-06,0.469503,0.677650,-0.208147
2009-05-07,0.404276,0.678791,-0.274516
2009-05-08,0.402627,0.679932,-0.277306
2009-05-09,NaN,0.681074,NaN
2009-05-10,NaN,0.682215,NaN
2009-05-11,0.425160,0.683356,-0.258196
2009-05-12,NaN,0.684497,NaN
2009-05-13,0.351039,0.685638,-0.334599
2009-05-14,0.498123,0.686780,-0.188657
2009-05-15,0.308687,0.687921,-0.379234
2009-05-16,NaN,0.690273,NaN
2009-05-17,NaN,0.692624,NaN
2009-05-18,NaN,0.694976,NaN
2009-05-19,NaN,0.697327,NaN
2009-05-20,NaN,0.699679,NaN
2009-05-21,NaN,0.702030,NaN
2009-05-22,0.488874,0.704382,-0.215508
2009-05-23,0.484318,0.706734,-0.222415
2009-05-24,0.471011,0.709085,-0.238074
2009-05-25,NaN,0.711437,NaN
2009-05-26,NaN,0.713788,NaN
2009-05-27,0.450674,0.716140,-0.265466
2009-05-28,NaN,0.718491,NaN
2009-05-29,0.222238,0.720843,-0.498605
2009-05-30,NaN,0.723194,NaN
2009-05-31,0.656248,0.725546,-0.069298
2009-06-01,0.639207,0.727898,-0.088690
2009-06-02,NaN,0.730249,NaN
2009-06-03,NaN,0.732601,NaN
2009-06-04,NaN,0.734952,NaN
2009-06-05,0.513684,0.737304,-0.223620
2009-06-06,0.401036,0.739655,-0.338619
2009-06-07,NaN,0.742007,NaN
2009-06-08,0.573984,0.744359,-0.170375
2009-06-09,0.508192,0.746710,-0.238518
2009-06-10,NaN,0.749062,NaN
2009-06-11,NaN,0.751413,NaN
2009-06-12,0.431078,0.753765,-0.322687
2009-06-13,0.479079,0.756116,-0.277037
2009-06-14,NaN,0.758468,NaN
2009-06-15,0.508449,0.760820,-0.252371
2009-06-16,0.562038,0.762739,-0.200700
2009-06-17,0.431075,0.764658,-0.333583
2009-06-18,1.173725,0.766577,0.407148
2009-06-19,0.500550,0.768496,-0.267946
2009-06-20,NaN,0.770415,NaN
2009-06-21,0.747611,0.772334,-0.024723
2009-06-22,0.394486,0.774253,-0.379768
2009-06-23,NaN,0.776172,NaN
2009-06-24,NaN,0.778092,NaN
2009-06-25,NaN,0.780011,NaN
2009-06-26,NaN,0.781930,NaN
2009-06-27,NaN,0.783849,NaN
2009-06-28,NaN,0.785768,NaN
2009-06-29,NaN,0.787687,NaN
2009-06-30,NaN,0.789606,NaN
2009-07-01,NaN,0.791525,NaN
2009-07-02,0.708073,0.793444,-0.085371
2009-07-03,NaN,0.795363,NaN
2009-07-04,1.204376,0.797283,0.407093
2009-07-05,0.359002,0.799202,-0.440200
2009-07-06,NaN,0.801121,NaN
2009-07-07,0.430819,0.803040,-0.372221
2009-07-08,0.701378,0.804959,-0.103581
2009-07-09,NaN,0.806878,NaN
2009-07-10,NaN,0.808797,NaN
2009-07-11,1.110089,0.810716,0.299373
2009-07-12,NaN,0.812635,NaN
2009-07-13,NaN,0.814555,NaN
2009-07-14,0.971781,0.816474,0.155308
2009-07-15,1.446220,0.818393,0.627827
2009-07-16,1.653884,0.826076,0.827808
2009-07-17,1.287831,0.833760,0.454071
2009-07-18,NaN,0.841443,NaN
2009-07-19,NaN,0.849126,NaN
2009-07-20,NaN,0.856810,NaN
2009-07-21,1.673594,0.864493,0.809101
2009-07-22,NaN,0.872177,NaN
2009-07-23,1.010848,0.879860,0.130987
2009-07-24,0.943313,0.887544,0.055769
2009-07-25,0.974546,0.895227,0.079319
2009-07-26,NaN,0.902911,NaN
2009-07-27,2.682793,0.910594,1.772199
2009-07-28,NaN,0.918277,NaN
2009-07-29,NaN,0.925961,NaN
2009-07-30,NaN,0.933644,NaN
2009-07-31,NaN,0.941328,NaN
2009-08-01,1.057164,0.949011,0.108153
2009-08-02,1.107502,0.956695,0.150807
2009-08-03,1.191942,0.964378,0.227564
2009-08-04,1.123864,0.972061,0.151802
2009-08-05,NaN,0.979745,NaN
2009-08-06,NaN,0.987428,NaN
2009-08-07,NaN,0.995112,NaN
2009-08-08,1.367927,1.002795,0.365132
2009-08-09,0.506291,1.010479,-0.504187
2009-08-10,1.059634,1.018162,0.041472
2009-08-11,NaN,1.025845,NaN
2009-08-12,1.787204,1.033529,0.753675
2009-08-13,NaN,1.041212,NaN
2009-08-14,NaN,1.048896,NaN
2009-08-15,NaN,1.056579,NaN
2009-08-16,NaN,1.061301,NaN
2009-08-17,1.029567,1.066022,-0.036455
2009-08-18,0.654247,1.070744,-0.416497
2009-08-19,2.294778,1.075465,1.219313
2009-08-20,1.799423,1.080186,0.719237
2009-08-21,1.168009,1.084908,0.083101
2009-08-22,0.935343,1.089629,-0.154286
2009-08-23,0.900075,1.094351,-0.194276
2009-08-24,0.932231,1.099072,-0.166841
2009-08-25,0.568123,1.103794,-0.535670
2009-08-26,0.939269,1.108515,-0.169246
2009-08-27,NaN,1.113236,NaN
2009-08-28,1.943694,1.117958,0.825736
2009-08-29,NaN,1.122679,NaN
2009-08-30,NaN,1.127401,NaN
2009-08-31,1.428924,1.132122,0.296802
2009-09-01,1.012366,1.136844,-0.124477
2009-09-02,1.774009,1.141565,0.632444
2009-09-03,0.806053,1.146286,-0.340233
2009-09-04,0.924008,1.151008,-0.227000
2009-09-05,NaN,1.155729,NaN
2009-09-06,1.417656,1.160451,0.257205
2009-09-07,0.956402,1.165172,-0.208771
2009-09-08,NaN,1.169894,NaN
2009-09-09,1.045950,1.174615,-0.128665
2009-09-10,2.445757,1.179336,1.266420
2009-09-11,NaN,1.184058,NaN
2009-09-12,NaN,1.188779,NaN
2009-09-13,1.425259,1.193501,0.231759
2009-09-14,NaN,1.198222,NaN
2009-09-15,1.575441,1.202944,0.372497
2009-09-16,1.146532,1.205281,-0.058749
2009-09-17,3.655258,1.207619,2.447639
2009-09-18,1.067681,1.209957,-0.142276
2009-09-19,NaN,1.212294,NaN
2009-09-20,1.225438,1.214632,0.010806
2009-09-21,1.223653,1.216970,0.006684
2009-09-22,1.133307,1.219307,-0.086001
2009-09-23,1.437124,1.221645,0.215479
2009-09-24,NaN,1.223983,NaN
2009-09-25,0.931758,1.226320,-0.294563
2009-09-26,1.101569,1.228658,-0.127089
2009-09-27,0.933693,1.230996,-0.297303
2009-09-28,1.177615,1.233333,-0.055719
2009-09-29,1.123518,1.235671,-0.112153
2009-09-30,NaN,1.238009,NaN
2009-10-01,1.279695,1.240346,0.039348
2009-10-02,1.490126,1.242684,0.247442
2009-10-03,NaN,1.245022,NaN
2009-10-04,1.236179,1.247359,-0.011181
2009-10-05,0.772097,1.249697,-0.477600
2009-10-06,1.434127,1.252035,0.182092
2009-10-07,1.143778,1.254373,-0.110594
2009-10-08,1.227621,1.256710,-0.029089
2009-10-09,2.682900,1.259048,1.423852
2009-10-10,1.118380,1.261386,-0.143005
