Date,Mean,Climatology,Anomaly
2009-06-24,0.051200,0.146853,-0.095653
2009-06-25,NaN,0.144850,NaN
2009-06-26,NaN,0.142847,NaN
2009-06-27,NaN,0.140844,NaN
2009-06-28,NaN,0.138841,NaN
2009-06-29,NaN,0.136838,NaN
2009-06-30,NaN,0.134835,NaN
2009-07-01,NaN,0.132832,NaN
2009-07-02,NaN,0.130829,NaN
2009-07-03,0.092600,0.128826,-0.036226
2009-07-04,NaN,0.126823,NaN
2009-07-05,NaN,0.124820,NaN
2009-07-06,NaN,0.122817,NaN
2009-07-07,NaN,0.120814,NaN
2009-07-08,NaN,0.118812,NaN
2009-07-09,NaN,0.116809,NaN
2009-07-10,NaN,0.114806,NaN
2009-07-11,0.066800,0.112803,-0.046003
2009-07-12,NaN,0.110800,NaN
2009-07-13,NaN,0.108797,NaN
2009-07-14,NaN,0.106794,NaN
2009-07-15,NaN,0.104791,NaN
2009-07-16,NaN,0.105273,NaN
2009-07-17,NaN,0.105756,NaN
2009-07-18,NaN,0.106238,NaN
2009-07-19,NaN,0.106721,NaN
2009-07-20,0.058000,0.107203,-0.049203
2009-07-21,NaN,0.107686,NaN
2009-07-22,NaN,0.108168,NaN
2009-07-23,NaN,0.108651,NaN
2009-07-24,NaN,0.109133,NaN
2009-07-25,NaN,0.109616,NaN
2009-07-26,0.033800,0.110098,-0.076298
2009-07-27,NaN,0.110581,NaN
2009-07-28,0.034400,0.111063,-0.076663
2009-07-29,NaN,0.111546,NaN
2009-07-30,NaN,0.112028,NaN
2009-07-31,NaN,0.112511,NaN
2009-08-01,NaN,0.112993,NaN
2009-08-02,NaN,0.113476,NaN
2009-08-03,NaN,0.113959,NaN
2009-08-04,0.033800,0.114441,-0.080641
2009-08-05,0.038400,0.114924,-0.076524
2009-08-06,NaN,0.115406,NaN
2009-08-07,0.040400,0.115889,-0.075489
2009-08-08,NaN,0.116371,NaN
2009-08-09,NaN,0.116854,NaN
2009-08-10,NaN,0.117336,NaN
2009-08-11,NaN,0.117819,NaN
2009-08-12,NaN,0.118301,NaN
2009-08-13,0.037400,0.118784,-0.081384
2009-08-14,NaN,0.119266,NaN
2009-08-15,NaN,0.119749,NaN
2009-08-16,NaN,0.117817,NaN
2009-08-17,NaN,0.115886,NaN
2009-08-18,NaN,0.113955,NaN
2009-08-19,NaN,0.112024,NaN
2009-08-20,NaN,0.110093,NaN
2009-08-21,NaN,0.108162,NaN
2009-08-22,NaN,0.106231,NaN
2009-08-23,NaN,0.104300,NaN
2009-08-24,NaN,0.102368,NaN
2009-08-25,NaN,0.100437,NaN
2009-08-26,0.029400,0.098506,-0.069106
2009-08-27,0.035000,0.096575,-0.061575
2009-08-28,NaN,0.094644,NaN
2009-08-29,NaN,0.092713,NaN
2009-08-30,NaN,0.090782,NaN
2009-08-31,NaN,0.088850,NaN
2009-09-01,NaN,0.086919,NaN
2009-09-02,NaN,0.084988,NaN
2009-09-03,0.032400,0.083057,-0.050657
2009-09-04,NaN,0.081126,NaN
2009-09-05,NaN,0.079195,NaN
2009-09-06,NaN,0.077264,NaN
2009-09-07,0.027400,0.075333,-0.047933
2009-09-08,NaN,0.073401,NaN
2009-09-09,NaN,0.071470,NaN
2009-09-10,NaN,0.069539,NaN
2009-09-11,NaN,0.067608,NaN
2009-09-12,NaN,0.065677,NaN
2009-09-13,NaN,0.063746,NaN
2009-09-14,NaN,0.061815,NaN
2009-09-15,NaN,0.059884,NaN
2009-09-16,NaN,0.060662,NaN
2009-09-17,0.035800,0.061441,-0.025641
2009-09-18,NaN,0.062219,NaN
2009-09-19,NaN,0.062998,NaN
2009-09-20,NaN,0.063776,NaN
2009-09-21,0.036800,0.064555,-0.027755
2009-09-22,NaN,0.065334,NaN
2009-09-23,NaN,0.066112,NaN
2009-09-24,NaN,0.066891,NaN
2009-09-25,0.034800,0.067669,-0.032869
2009-09-26,0.031200,0.068448,-0.037248
2009-09-27,0.034300,0.069227,-0.034927
2009-09-28,0.032000,0.070005,-0.038005
2009-09-29,NaN,0.070784,NaN
2009-09-30,0.034400,0.071562,-0.037162
2009-10-01,NaN,0.072341,NaN
2009-10-02,NaN,0.073119,NaN
2009-10-03,NaN,0.073898,NaN
2009-10-04,NaN,0.074677,NaN
2009-10-05,0.032800,0.075455,-0.042655
2009-10-06,NaN,0.076234,NaN
2009-10-07,0.031400,0.077012,-0.045612
2009-10-08,NaN,0.077791,NaN
2009-10-09,NaN,0.078570,NaN
2009-10-10,NaN,0.079348,NaN
2009-10-11,NaN,0.080127,NaN
2009-10-12,NaN,0.080905,NaN
2009-10-13,NaN,0.081684,NaN
2009-10-14,0.035800,0.082463,-0.046663
2009-10-15,NaN,0.083241,NaN
2009-10-16,NaN,0.082545,NaN
2009-10-17,0.034800,0.081849,-0.047049
2009-10-18,NaN,0.081153,NaN
2009-10-19,NaN,0.080457,NaN
2009-10-20,NaN,0.079761,NaN
2009-10-21,NaN,0.079065,NaN
2009-10-22,NaN,0.078369,NaN
2009-10-23,0.040600,0.077673,-0.037073
2009-10-24,NaN,0.076977,NaN
2009-10-25,NaN,0.076281,NaN
2009-10-26,NaN,0.075585,NaN
2009-10-27,NaN,0.074889,NaN
2009-10-28,NaN,0.074193,NaN
2009-10-29,NaN,0.073497,NaN
2009-10-30,NaN,0.072801,NaN
2009-10-31,0.038000,0.072105,-0.034105
2009-11-01,0.044400,0.071409,-0.027009
2009-11-02,NaN,0.070713,NaN
2009-11-03,NaN,0.070017,NaN
2009-11-04,0.104400,0.069321,0.035079
2009-11-05,0.040400,0.068625,-0.028225
2009-11-06,NaN,0.067929,NaN
2009-11-07,NaN,0.067233,NaN
2009-11-08,NaN,0.066537,NaN
2009-11-09,NaN,0.065841,NaN
2009-11-10,NaN,0.065145,NaN
2009-11-11,NaN,0.064449,NaN
2009-11-12,0.042200,0.063753,-0.021553
2009-11-13,0.047400,0.063057,-0.015657
2009-11-14,NaN,0.062361,NaN
2009-11-15,NaN,0.061665,NaN
2009-11-16,NaN,0.063496,NaN
2009-11-17,0.043200,0.065327,-0.022127
2009-11-18,NaN,0.067158,NaN
2009-11-19,NaN,0.068989,NaN
2009-11-20,NaN,0.070819,NaN
2009-11-21,NaN,0.072650,NaN
2009-11-22,NaN,0.074481,NaN
2009-11-23,NaN,0.076312,NaN
2009-11-24,NaN,0.078143,NaN
2009-11-25,NaN,0.079973,NaN
2009-11-26,0.054600,0.081804,-0.027204
2009-11-27,NaN,0.083635,NaN
2009-11-28,0.052400,0.085466,-0.033066
2009-11-29,NaN,0.087297,NaN
2009-11-30,NaN,0.089127,NaN
2009-12-01,NaN,0.090958,NaN
2009-12-02,NaN,0.092789,NaN
2009-12-03,NaN,0.094620,NaN
2009-12-04,NaN,0.096451,NaN
2009-12-05,NaN,0.098281,NaN
2009-12-06,NaN,0.100112,NaN
2009-12-07,NaN,0.101943,NaN
2009-12-08,NaN,0.103774,NaN
2009-12-09,NaN,0.105605,NaN
2009-12-10,NaN,0.107435,NaN
2009-12-11,NaN,0.109266,NaN
2009-12-12,NaN,0.111097,NaN
2009-12-13,NaN,0.112928,NaN
2009-12-14,NaN,0.114759,NaN
2009-12-15,NaN,0.116589,NaN
2009-12-16,NaN,0.116547,NaN
2009-12-17,NaN,0.116505,NaN
2009-12-18,NaN,0.116463,NaN
2009-12-19,0.059000,0.116421,-0.057421
2009-12-20,NaN,0.116379,NaN
2009-12-21,0.064200,0.116336,-0.052136
2009-12-22,NaN,0.116294,NaN
2009-12-23,0.060400,0.116252,-0.055852
2009-12-24,NaN,0.116210,NaN
2009-12-25,NaN,0.116168,NaN
2009-12-26,NaN,0.116126,NaN
2009-12-27,NaN,0.116084,NaN
2009-12-28,0.055600,0.116041,-0.060441
2009-12-29,NaN,0.115999,NaN
2009-12-30,NaN,0.115957,NaN
2009-12-31,NaN,0.115915,NaN
2010-01-01,NaN,0.115873,NaN
2010-01-02,NaN,0.115831,NaN
2010-01-03,NaN,0.115789,NaN
2010-01-04,NaN,0.115746,NaN
2010-01-05,NaN,0.115704,NaN
2010-01-06,NaN,0.115662,NaN
2010-01-07,NaN,0.115620,NaN
2010-01-08,NaN,0.115578,NaN
2010-01-09,NaN,0.115536,NaN
2010-01-10,NaN,0.115494,NaN
2010-01-11,0.058500,0.115451,-0.056951
2010-01-12,NaN,0.115409,NaN
2010-01-13,NaN,0.115367,NaN
2010-01-14,NaN,0.115325,NaN
2010-01-15,NaN,0.115283,NaN
2010-01-16,NaN,0.115468,NaN
2010-01-17,NaN,0.115653,NaN
2010-01-18,0.049000,0.115838,-0.066838
2010-01-19,0.049200,0.116023,-0.066823
2010-01-20,NaN,0.116209,NaN
2010-01-21,NaN,0.116394,NaN
2010-01-22,0.066400,0.116579,-0.050179
2010-01-23,NaN,0.116764,NaN
2010-01-24,0.059000,0.116949,-0.057949
2010-01-25,0.053600,0.117134,-0.063534
2010-01-26,0.054600,0.117320,-0.062720
2010-01-27,NaN,0.117505,NaN
2010-01-28,NaN,0.117690,NaN
2010-01-29,NaN,0.117875,NaN
2010-01-30,NaN,0.118060,NaN
2010-01-31,NaN,0.118245,NaN
2010-02-01,NaN,0.118430,NaN
2010-02-02,NaN,0.118616,NaN
2010-02-03,NaN,0.118801,NaN
2010-02-04,NaN,0.118986,NaN
2010-02-05,NaN,0.119171,NaN
2010-02-06,0.042200,0.119356,-0.077156
2010-02-07,NaN,0.119541,NaN
2010-02-08,NaN,0.119726,NaN
2010-02-09,NaN,0.119912,NaN
2010-02-10,NaN,0.120097,NaN
2010-02-11,NaN,0.120282,NaN
2010-02-12,NaN,0.120467,NaN
2010-02-13,NaN,0.120652,NaN
2010-02-14,NaN,0.120837,NaN
2010-02-15,NaN,0.121023,NaN
2010-02-16,0.049200,0.119643,-0.070443
2010-02-17,0.058000,0.118263,-0.060263
2010-02-18,NaN,0.116883,NaN
2010-02-19,NaN,0.115504,NaN
2010-02-20,NaN,0.114124,NaN
2010-02-21,NaN,0.112744,NaN
2010-02-22,NaN,0.111365,NaN
2010-02-23,NaN,0.109985,NaN
2010-02-24,NaN,0.108605,NaN
2010-02-25,NaN,0.107226,NaN
2010-02-26,0.056200,0.105846,-0.049646
2010-02-27,NaN,0.104466,NaN
2010-02-28,NaN,0.103087,NaN
2010-03-01,NaN,0.101707,NaN
2010-03-02,NaN,0.100327,NaN
2010-03-03,NaN,0.098948,NaN
2010-03-04,0.048800,0.097568,-0.048768
2010-03-05,NaN,0.096188,NaN
2010-03-06,0.065800,0.094808,-0.029008
2010-03-07,NaN,0.093429,NaN
2010-03-08,NaN,0.092049,NaN
2010-03-09,0.083600,0.090669,-0.007069
2010-03-10,NaN,0.089290,NaN
2010-03-11,NaN,0.087910,NaN
2010-03-12,0.068400,0.086530,-0.018130
2010-03-13,NaN,0.085151,NaN
2010-03-14,0.116800,0.083771,0.033029
2010-03-15,NaN,0.082391,NaN
2010-03-16,NaN,0.082478,NaN
2010-03-17,NaN,0.082565,NaN
2010-03-18,0.064600,0.082651,-0.018051
2010-03-19,NaN,0.082738,NaN
2010-03-20,NaN,0.082824,NaN
2010-03-21,0.092800,0.082911,0.009889
2010-03-22,NaN,0.082998,NaN
2010-03-23,NaN,0.083084,NaN
2010-03-24,NaN,0.083171,NaN
2010-03-25,0.071200,0.083258,-0.012058
2010-03-26,NaN,0.083344,NaN
2010-03-27,NaN,0.083431,NaN
2010-03-28,NaN,0.083517,NaN
2010-03-29,NaN,0.083604,NaN
2010-03-30,0.094600,0.083691,0.010909
2010-03-31,0.078600,0.083777,-0.005177
2010-04-01,0.073400,0.083864,-0.010464
2010-04-02,NaN,0.083951,NaN
2010-04-03,0.071400,0.084037,-0.012637
2010-04-04,NaN,0.084124,NaN
2010-04-05,NaN,0.084210,NaN
2010-04-06,NaN,0.084297,NaN
2010-04-07,NaN,0.084384,NaN
2010-04-08,0.060400,0.084470,-0.024070
2010-04-09,NaN,0.084557,NaN
2010-04-10,NaN,0.084644,NaN
2010-04-11,NaN,0.084730,NaN
2010-04-12,NaN,0.084817,NaN
2010-04-13,NaN,0.084903,NaN
2010-04-14,NaN,0.084990,NaN
2010-04-15,NaN,0.085077,NaN
2010-04-16,NaN,0.085388,NaN
2010-04-17,NaN,0.085699,NaN
2010-04-18,NaN,0.086010,NaN
2010-04-19,0.037100,0.086322,-0.049222
2010-04-20,NaN,0.086633,NaN
2010-04-21,NaN,0.086944,NaN
2010-04-22,NaN,0.087255,NaN
2010-04-23,NaN,0.087566,NaN
2010-04-24,NaN,0.087878,NaN
2010-04-25,0.040800,0.088189,-0.047389
2010-04-26,NaN,0.088500,NaN
2010-04-27,NaN,0.088811,NaN
2010-04-28,NaN,0.089123,NaN
2010-04-29,NaN,0.089434,NaN
2010-04-30,NaN,0.089745,NaN
2010-05-01,NaN,0.090056,NaN
2010-05-02,NaN,0.090367,NaN
2010-05-03,NaN,0.090679,NaN
2010-05-04,0.044000,0.090990,-0.046990
2010-05-05,0.041800,0.091301,-0.049501
2010-05-06,NaN,0.091612,NaN
2010-05-07,NaN,0.091924,NaN
2010-05-08,0.028200,0.092235,-0.064035
2010-05-09,NaN,0.092546,NaN
2010-05-10,NaN,0.092857,NaN
2010-05-11,NaN,0.093168,NaN
2010-05-12,0.037400,0.093480,-0.056080
2010-05-13,NaN,0.093791,NaN
2010-05-14,NaN,0.094102,NaN
2010-05-15,NaN,0.094413,NaN
2010-05-16,NaN,0.096686,NaN
2010-05-17,NaN,0.098959,NaN
2010-05-18,NaN,0.101233,NaN
2010-05-19,NaN,0.103506,NaN
2010-05-20,0.044800,0.105779,-0.060979
2010-05-21,0.048600,0.108052,-0.059452
2010-05-22,NaN,0.110325,NaN
2010-05-23,NaN,0.112598,NaN
2010-05-24,0.051400,0.114871,-0.063471
2010-05-25,NaN,0.117144,NaN
2010-05-26,0.048600,0.119417,-0.070817
2010-05-27,0.042400,0.121690,-0.079290
2010-05-28,0.041800,0.123964,-0.082164
2010-05-29,NaN,0.126237,NaN
2010-05-30,NaN,0.128510,NaN
2010-05-31,NaN,0.130783,NaN
2010-06-01,NaN,0.133056,NaN
2010-06-02,NaN,0.135329,NaN
2010-06-03,NaN,0.137602,NaN
2010-06-04,0.045200,0.139875,-0.094675
2010-06-05,NaN,0.142148,NaN
2010-06-06,NaN,0.144421,NaN
2010-06-07,NaN,0.146695,NaN
2010-06-08,NaN,0.148968,NaN
2010-06-09,NaN,0.151241,NaN
2010-06-10,NaN,0.153514,NaN
2010-06-11,0.033700,0.155787,-0.122087
2010-06-12,0.030200,0.158060,-0.127860
2010-06-13,NaN,0.160333,NaN
2010-06-14,NaN,0.162606,NaN
2010-06-15,NaN,0.164879,NaN
2010-06-16,0.037800,0.162876,-0.125076
2010-06-17,NaN,0.160873,NaN
2010-06-18,0.041200,0.158870,-0.117670
2010-06-19,NaN,0.156868,NaN
2010-06-20,NaN,0.154865,NaN
2010-06-21,2.960660,0.152862,2.807799
2010-06-22,NaN,0.150859,NaN
2010-06-23,NaN,0.148856,NaN
2010-06-24,NaN,0.146853,NaN
2010-06-25,NaN,0.144850,NaN
2010-06-26,NaN,0.142847,NaN
2010-06-27,NaN,0.140844,NaN
2010-06-28,NaN,0.138841,NaN
2010-06-29,NaN,0.136838,NaN
2010-06-30,NaN,0.134835,NaN
2010-07-01,NaN,0.132832,NaN
2010-07-02,NaN,0.130829,NaN
2010-07-03,NaN,0.128826,NaN
2010-07-04,0.031400,0.126823,-0.095423
2010-07-05,NaN,0.124820,NaN
2010-07-06,0.047400,0.122817,-0.075417
2010-07-07,NaN,0.120814,NaN
2010-07-08,NaN,0.118812,NaN
2010-07-09,NaN,0.116809,NaN
2010-07-10,NaN,0.114806,NaN
2010-07-11,0.038300,0.112803,-0.074503
2010-07-12,NaN,0.110800,NaN
2010-07-13,0.028200,0.108797,-0.080597
2010-07-14,0.029800,0.106794,-0.076994
2010-07-15,0.030400,0.104791,-0.074391
2010-07-16,NaN,0.105273,NaN
2010-07-17,NaN,0.105756,NaN
2010-07-18,NaN,0.106238,NaN
2010-07-19,NaN,0.106721,NaN
2010-07-20,NaN,0.107203,NaN
2010-07-21,NaN,0.107686,NaN
2010-07-22,NaN,0.108168,NaN
2010-07-23,NaN,0.108651,NaN
2010-07-24,NaN,0.109133,NaN
2010-07-25,NaN,0.109616,NaN
2010-07-26,NaN,0.110098,NaN
2010-07-27,NaN,0.110581,NaN
2010-07-28,NaN,0.111063,NaN
2010-07-29,0.032800,0.111546,-0.078746
2010-07-30,NaN,0.112028,NaN
2010-07-31,0.039400,0.112511,-0.073111
2010-08-01,NaN,0.112993,NaN
2010-08-02,NaN,0.113476,NaN
2010-08-03,0.057600,0.113959,-0.056359
2010-08-04,NaN,0.114441,NaN
2010-08-05,NaN,0.114924,NaN
2010-08-06,0.053400,0.115406,-0.062006
2010-08-07,0.051600,0.115889,-0.064289
2010-08-08,0.061600,0.116371,-0.054771
2010-08-09,NaN,0.116854,NaN
2010-08-10,NaN,0.117336,NaN
2010-08-11,NaN,0.117819,NaN
2010-08-12,0.059800,0.118301,-0.058501
2010-08-13,NaN,0.118784,NaN
2010-08-14,0.053600,0.119266,-0.065666
2010-08-15,NaN,0.119749,NaN
2010-08-16,NaN,0.117817,NaN
2010-08-17,NaN,0.115886,NaN
2010-08-18,NaN,0.113955,NaN
2010-08-19,NaN,0.112024,NaN
2010-08-20,NaN,0.110093,NaN
2010-08-21,0.068800,0.108162,-0.039362
2010-08-22,NaN,0.106231,NaN
2010-08-23,NaN,0.104300,NaN
2010-08-24,NaN,0.102368,NaN
2010-08-25,NaN,0.100437,NaN
2010-08-26,NaN,0.098506,NaN
2010-08-27,NaN,0.096575,NaN
2010-08-28,NaN,0.094644,NaN
2010-08-29,NaN,0.092713,NaN
2010-08-30,0.069400,0.090782,-0.021382
2010-08-31,NaN,0.088850,NaN
2010-09-01,NaN,0.086919,NaN
2010-09-02,NaN,0.084988,NaN
2010-09-03,NaN,0.083057,NaN
2010-09-04,NaN,0.081126,NaN
2010-09-05,NaN,0.079195,NaN
2010-09-06,NaN,0.077264,NaN
2010-09-07,NaN,0.075333,NaN
2010-09-08,0.045800,0.073401,-0.027601
2010-09-09,0.038400,0.071470,-0.033070
2010-09-10,NaN,0.069539,NaN
2010-09-11,NaN,0.067608,NaN
2010-09-12,NaN,0.065677,NaN
2010-09-13,0.046600,0.063746,-0.017146
2010-09-14,NaN,0.061815,NaN
2010-09-15,0.068100,0.059884,0.008216
2010-09-16,NaN,0.060662,NaN
2010-09-17,NaN,0.061441,NaN
2010-09-18,NaN,0.062219,NaN
2010-09-19,NaN,0.062998,NaN
2010-09-20,NaN,0.063776,NaN
2010-09-21,NaN,0.064555,NaN
2010-09-22,0.036200,0.065334,-0.029134
2010-09-23,NaN,0.066112,NaN
2010-09-24,NaN,0.066891,NaN
2010-09-25,NaN,0.067669,NaN
2010-09-26,0.041200,0.068448,-0.027248
2010-09-27,NaN,0.069227,NaN
2010-09-28,NaN,0.070005,NaN
2010-09-29,0.050600,0.070784,-0.020184
2010-09-30,0.044100,0.071562,-0.027462
2010-10-01,0.039200,0.072341,-0.033141
2010-10-02,0.042800,0.073119,-0.030319
2010-10-03,0.040800,0.073898,-0.033098
2010-10-04,NaN,0.074677,NaN
2010-10-05,0.042000,0.075455,-0.033455
2010-10-06,0.042600,0.076234,-0.033634
2010-10-07,0.035000,0.077012,-0.042012
2010-10-08,0.037800,0.077791,-0.039991
2010-10-09,NaN,0.078570,NaN
2010-10-10,0.043200,0.079348,-0.036148
2010-10-11,0.053200,0.080127,-0.026927
2010-10-12,NaN,0.080905,NaN
2010-10-13,NaN,0.081684,NaN
2010-10-14,0.055200,0.082463,-0.027263
2010-10-15,0.048400,0.083241,-0.034841
2010-10-16,0.047600,0.082545,-0.034945
2010-10-17,0.049000,0.081849,-0.032849
2010-10-18,0.052800,0.081153,-0.028353
2010-10-19,0.084600,0.080457,0.004143
2010-10-20,0.069400,0.079761,-0.010361
2010-10-21,NaN,0.079065,NaN
2010-10-22,0.057400,0.078369,-0.020969
2010-10-23,0.060200,0.077673,-0.017473
2010-10-24,0.053000,0.076977,-0.023977
2010-10-25,0.057200,0.076281,-0.019081
2010-10-26,0.051800,0.075585,-0.023785
2010-10-27,NaN,0.074889,NaN
2010-10-28,NaN,0.074193,NaN
2010-10-29,NaN,0.073497,NaN
2010-10-30,0.054400,0.072801,-0.018401
2010-10-31,NaN,0.072105,NaN
2010-11-01,0.054800,0.071409,-0.016609
2010-11-02,NaN,0.070713,NaN
2010-11-03,NaN,0.070017,NaN
2010-11-04,0.056000,0.069321,-0.013321
2010-11-05,0.056200,0.068625,-0.012425
2010-11-06,0.058800,0.067929,-0.009129
2010-11-07,0.058000,0.067233,-0.009233
2010-11-08,NaN,0.066537,NaN
2010-11-09,0.046200,0.065841,-0.019641
2010-11-10,NaN,0.065145,NaN
2010-11-11,NaN,0.064449,NaN
2010-11-12,NaN,0.063753,NaN
2010-11-13,0.043200,0.063057,-0.019857
2010-11-14,NaN,0.062361,NaN
2010-11-15,NaN,0.061665,NaN
2010-11-16,0.042800,0.063496,-0.020696
2010-11-17,0.045400,0.065327,-0.019927
2010-11-18,0.045600,0.067158,-0.021558
2010-11-19,NaN,0.068989,NaN
2010-11-20,NaN,0.070819,NaN
2010-11-21,NaN,0.072650,NaN
2010-11-22,0.044600,0.074481,-0.029881
2010-11-23,0.049800,0.076312,-0.026512
2010-11-24,0.043400,0.078143,-0.034743
2010-11-25,0.044000,0.079973,-0.035973
2010-11-26,NaN,0.081804,NaN
2010-11-27,0.047600,0.083635,-0.036035
2010-11-28,NaN,0.085466,NaN
2010-11-29,NaN,0.087297,NaN
2010-11-30,NaN,0.089127,NaN
2010-12-01,0.045000,0.090958,-0.045958
2010-12-02,2.960660,0.092789,2.867871
2010-12-03,0.045400,0.094620,-0.049220
2010-12-04,NaN,0.096451,NaN
2010-12-05,NaN,0.098281,NaN
2010-12-06,0.057800,0.100112,-0.042312
2010-12-07,0.351000,0.101943,0.249057
2010-12-08,NaN,0.103774,NaN
2010-12-09,0.068600,0.105605,-0.037005
2010-12-10,NaN,0.107435,NaN
2010-12-11,NaN,0.109266,NaN
2010-12-12,0.096800,0.111097,-0.014297
2010-12-13,0.103600,0.112928,-0.009328
2010-12-14,0.101200,0.114759,-0.013559
2010-12-15,NaN,0.116589,NaN
2010-12-16,NaN,0.116547,NaN
2010-12-17,0.052600,0.116505,-0.063905
2010-12-18,2.960660,0.116463,2.844197
2010-12-19,0.067600,0.116421,-0.048821
2010-12-20,0.066400,0.116379,-0.049979
2010-12-21,NaN,0.116336,NaN
2010-12-22,0.054200,0.116294,-0.062094
2010-12-23,NaN,0.116252,NaN
2010-12-24,0.064600,0.116210,-0.051610
2010-12-25,NaN,0.116168,NaN
2010-12-26,NaN,0.116126,NaN
2010-12-27,NaN,0.116084,NaN
2010-12-28,0.059600,0.116041,-0.056441
2010-12-29,NaN,0.115999,NaN
2010-12-30,NaN,0.115957,NaN
2010-12-31,NaN,0.115915,NaN
2011-01-01,NaN,0.115873,NaN
2011-01-02,0.073000,0.115831,-0.042831
2011-01-03,NaN,0.115789,NaN
2011-01-04,NaN,0.115746,NaN
2011-01-05,NaN,0.115704,NaN
2011-01-06,0.057400,0.115662,-0.058262
2011-01-07,0.074600,0.115620,-0.041020
2011-01-08,0.067600,0.115578,-0.047978
2011-01-09,NaN,0.115536,NaN
2011-01-10,NaN,0.115494,NaN
2011-01-11,NaN,0.115451,NaN
2011-01-12,0.059600,0.115409,-0.055809
2011-01-13,NaN,0.115367,NaN
2011-01-14,0.060800,0.115325,-0.054525
2011-01-15,NaN,0.115283,NaN
2011-01-16,NaN,0.115468,NaN
2011-01-17,NaN,0.115653,NaN
2011-01-18,NaN,0.115838,NaN
2011-01-19,0.062800,0.116023,-0.053223
2011-01-20,NaN,0.116209,NaN
2011-01-21,NaN,0.116394,NaN
2011-01-22,0.055400,0.116579,-0.061179
2011-01-23,NaN,0.116764,NaN
2011-01-24,NaN,0.116949,NaN
2011-01-25,NaN,0.117134,NaN
2011-01-26,0.048800,0.117320,-0.068520
2011-01-27,NaN,0.117505,NaN
2011-01-28,NaN,0.117690,NaN
2011-01-29,NaN,0.117875,NaN
2011-01-30,NaN,0.118060,NaN
2011-01-31,NaN,0.118245,NaN
2011-02-01,NaN,0.118430,NaN
2011-02-02,NaN,0.118616,NaN
2011-02-03,NaN,0.118801,NaN
2011-02-04,NaN,0.118986,NaN
2011-02-05,0.050200,0.119171,-0.068971
2011-02-06,NaN,0.119356,NaN
2011-02-07,NaN,0.119541,NaN
2011-02-08,0.058000,0.119726,-0.061726
2011-02-09,NaN,0.119912,NaN
2011-02-10,NaN,0.120097,NaN
2011-02-11,0.061600,0.120282,-0.058682
2011-02-12,0.064800,0.120467,-0.055667
2011-02-13,0.066400,0.120652,-0.054252
2011-02-14,NaN,0.120837,NaN
2011-02-15,NaN,0.121023,NaN
2011-02-16,NaN,0.119643,NaN
2011-02-17,0.063800,0.118263,-0.054463
2011-02-18,NaN,0.116883,NaN
2011-02-19,0.069900,0.115504,-0.045604
2011-02-20,0.061400,0.114124,-0.052724
2011-02-21,0.056000,0.112744,-0.056744
2011-02-22,0.046000,0.111365,-0.065365
2011-02-23,NaN,0.109985,NaN
2011-02-24,0.042800,0.108605,-0.065805
2011-02-25,NaN,0.107226,NaN
2011-02-26,0.044600,0.105846,-0.061246
2011-02-27,NaN,0.104466,NaN
2011-02-28,NaN,0.103087,NaN
2011-03-01,NaN,0.101707,NaN
2011-03-02,NaN,0.100327,NaN
2011-03-03,0.042400,0.098948,-0.056548
2011-03-04,NaN,0.097568,NaN
2011-03-05,NaN,0.096188,NaN
2011-03-06,NaN,0.094808,NaN
2011-03-07,0.049400,0.093429,-0.044029
2011-03-08,NaN,0.092049,NaN
2011-03-09,NaN,0.090669,NaN
2011-03-10,0.050600,0.089290,-0.038690
2011-03-11,0.047800,0.087910,-0.040110
2011-03-12,0.047800,0.086530,-0.038730
2011-03-13,NaN,0.085151,NaN
2011-03-14,NaN,0.083771,NaN
2011-03-15,NaN,0.082391,NaN
2011-03-16,NaN,0.082478,NaN
2011-03-17,0.036600,0.082565,-0.045965
2011-03-18,NaN,0.082651,NaN
2011-03-19,0.037000,0.082738,-0.045738
2011-03-20,0.033000,0.082824,-0.049824
2011-03-21,0.036400,0.082911,-0.046511
2011-03-22,NaN,0.082998,NaN
2011-03-23,NaN,0.083084,NaN
2011-03-24,NaN,0.083171,NaN
2011-03-25,0.038200,0.083258,-0.045058
2011-03-26,0.027000,0.083344,-0.056344
2011-03-27,0.041600,0.083431,-0.041831
2011-03-28,NaN,0.083517,NaN
2011-03-29,NaN,0.083604,NaN
2011-03-30,NaN,0.083691,NaN
2011-03-31,0.043400,0.083777,-0.040377
2011-04-01,NaN,0.083864,NaN
2011-04-02,0.033800,0.083951,-0.050151
2011-04-03,NaN,0.084037,NaN
2011-04-04,NaN,0.084124,NaN
2011-04-05,0.036000,0.084210,-0.048210
2011-04-06,0.036000,0.084297,-0.048297
2011-04-07,NaN,0.084384,NaN
2011-04-08,NaN,0.084470,NaN
2011-04-09,NaN,0.084557,NaN
2011-04-10,NaN,0.084644,NaN
2011-04-11,NaN,0.084730,NaN
2011-04-12,0.036400,0.084817,-0.048417
2011-04-13,0.039600,0.084903,-0.045303
2011-04-14,NaN,0.084990,NaN
2011-04-15,NaN,0.085077,NaN
2011-04-16,0.027600,0.085388,-0.057788
2011-04-17,NaN,0.085699,NaN
2011-04-18,NaN,0.086010,NaN
2011-04-19,NaN,0.086322,NaN
2011-04-20,0.030200,0.086633,-0.056433
2011-04-21,NaN,0.086944,NaN
2011-04-22,0.037000,0.087255,-0.050255
2011-04-23,NaN,0.087566,NaN
