Time,mean,climatology,anomaly
1090108800,NaN,30.141089,NaN
1090195200,NaN,30.151577,NaN
1090281600,NaN,30.162065,NaN
1090368000,NaN,30.172553,NaN
1090454400,30.254999,30.183041,0.071958
1090540800,31.014999,30.193529,0.821470
1090627200,30.787498,30.204017,0.583481
1090713600,NaN,30.214505,NaN
1090800000,30.359999,30.224993,0.135005
1090886400,NaN,30.235482,NaN
1090972800,NaN,30.245970,NaN
1091059200,NaN,30.256458,NaN
1091145600,NaN,30.266946,NaN
1091232000,NaN,30.277434,NaN
1091318400,NaN,30.287922,NaN
1091404800,NaN,30.298410,NaN
1091491200,NaN,30.308898,NaN
1091577600,NaN,30.319386,NaN
1091664000,NaN,30.329874,NaN
1091750400,NaN,30.340362,NaN
1091836800,NaN,30.350850,NaN
1091923200,NaN,30.361338,NaN
1092009600,NaN,30.371827,NaN
1092096000,28.987499,30.382315,-1.394815
1092182400,30.674999,30.392803,0.282197
1092268800,NaN,30.403291,NaN
1092355200,NaN,30.413779,NaN
1092441600,NaN,30.424267,NaN
1092528000,29.842499,30.395863,-0.553364
1092614400,NaN,30.367459,NaN
1092700800,NaN,30.339055,NaN
1092787200,NaN,30.310650,NaN
1092873600,NaN,30.282246,NaN
1092960000,30.387501,30.253842,0.133659
1093046400,NaN,30.225438,NaN
1093132800,NaN,30.197034,NaN
1093219200,30.244999,30.168630,0.076369
1093305600,NaN,30.140226,NaN
1093392000,NaN,30.111822,NaN
1093478400,NaN,30.083417,NaN
1093564800,NaN,30.055013,NaN
1093651200,NaN,30.026609,NaN
1093737600,31.404999,29.998205,1.406794
1093824000,NaN,29.969801,NaN
1093910400,31.622499,29.941397,1.681103
1093996800,31.064999,29.912993,1.152006
1094083200,30.704998,29.884589,0.820409
1094169600,29.664999,29.856185,-0.191185
1094256000,29.264999,29.827780,-0.562781
1094342400,NaN,29.799376,NaN
1094428800,NaN,29.770972,NaN
1094515200,NaN,29.742568,NaN
1094601600,NaN,29.714164,NaN
1094688000,29.189999,29.685760,-0.495761
1094774400,NaN,29.657356,NaN
1094860800,28.375000,29.628952,-1.253952
1094947200,28.697498,29.600547,-0.903049
1095033600,NaN,29.572143,NaN
1095120000,NaN,29.543739,NaN
1095206400,NaN,29.493940,NaN
1095292800,NaN,29.444141,NaN
1095379200,28.269999,29.394342,-1.124344
1095465600,28.849998,29.344543,-0.494545
1095552000,NaN,29.294744,NaN
1095638400,29.465000,29.244945,0.220055
1095724800,29.379999,29.195146,0.184853
1095811200,NaN,29.145347,NaN
1095897600,NaN,29.095548,NaN
1095984000,27.904999,29.045749,-1.140751
1096070400,NaN,28.995950,NaN
1096156800,NaN,28.946152,NaN
1096243200,NaN,28.896353,NaN
1096329600,27.592499,28.846554,-1.254055
1096416000,28.305000,28.796755,-0.491754
1096502400,29.035000,28.746956,0.288044
1096588800,NaN,28.697157,NaN
1096675200,28.574999,28.647358,-0.072359
1096761600,28.359999,28.597559,-0.237560
1096848000,28.334999,28.547760,-0.212761
1096934400,NaN,28.497961,NaN
1097020800,27.555000,28.448162,-0.893162
1097107200,27.849998,28.398363,-0.548364
1097193600,26.674999,28.348564,-1.673565
1097280000,NaN,28.298765,NaN
1097366400,26.615000,28.248966,-1.633966
1097452800,NaN,28.199167,NaN
1097539200,NaN,28.149368,NaN
1097625600,26.750000,28.099569,-1.349569
1097712000,NaN,28.049770,NaN
1097798400,NaN,27.969468,NaN
1097884800,NaN,27.889166,NaN
1097971200,NaN,27.808864,NaN
1098057600,26.132500,27.728562,-1.596062
1098144000,NaN,27.648260,NaN
1098230400,NaN,27.567958,NaN
1098316800,26.924999,27.487656,-0.562657
1098403200,27.865000,27.407354,0.457646
1098489600,27.644999,27.327052,0.317947
1098576000,NaN,27.246750,NaN
1098662400,26.799999,27.166448,-0.366449
1098748800,26.957500,27.086146,-0.128646
1098835200,26.359999,27.005844,-0.645845
1098921600,25.990000,26.925542,-0.935542
1099008000,NaN,26.845240,NaN
1099094400,NaN,26.764938,NaN
1099180800,NaN,26.684636,NaN
1099267200,26.032499,26.604334,-0.571835
1099353600,26.025000,26.524032,-0.499032
1099440000,26.260000,26.443730,-0.183730
1099526400,26.330000,26.363428,-0.033428
1099612800,26.535000,26.283126,0.251874
1099699200,NaN,26.202824,NaN
1099785600,25.607498,26.122522,-0.515024
1099872000,NaN,26.042220,NaN
1099958400,NaN,25.961918,NaN
1100044800,NaN,25.881616,NaN
1100131200,NaN,25.801314,NaN
1100217600,NaN,25.721012,NaN
1100304000,NaN,25.640710,NaN
1100390400,24.689999,25.560408,-0.870409
1100476800,24.469999,25.512236,-1.042237
1100563200,NaN,25.464064,NaN
1100649600,NaN,25.415892,NaN
1100736000,NaN,25.367720,NaN
1100822400,NaN,25.319548,NaN
1100908800,NaN,25.271376,NaN
1100995200,23.760000,25.223204,-1.463204
1101081600,24.192499,25.175032,-0.982533
1101168000,NaN,25.126860,NaN
1101254400,NaN,25.078688,NaN
1101340800,NaN,25.030516,NaN
1101427200,NaN,24.982344,NaN
1101513600,NaN,24.934172,NaN
1101600000,NaN,24.886000,NaN
1101686400,NaN,24.837828,NaN
1101772800,NaN,24.789656,NaN
1101859200,NaN,24.741484,NaN
1101945600,NaN,24.693312,NaN
1102032000,NaN,24.645140,NaN
1102118400,NaN,24.596968,NaN
1102204800,NaN,24.548796,NaN
1102291200,NaN,24.500624,NaN
1102377600,23.814999,24.452452,-0.637453
1102464000,NaN,24.404280,NaN
1102550400,NaN,24.356108,NaN
1102636800,24.680000,24.307936,0.372065
1102723200,NaN,24.259764,NaN
1102809600,NaN,24.211592,NaN
1102896000,NaN,24.163420,NaN
1102982400,NaN,24.115248,NaN
1103068800,NaN,24.080522,NaN
1103155200,NaN,24.045796,NaN
1103241600,NaN,24.011070,NaN
1103328000,NaN,23.976344,NaN
1103414400,NaN,23.941619,NaN
1103500800,NaN,23.906893,NaN
1103587200,NaN,23.872167,NaN
1103673600,NaN,23.837441,NaN
1103760000,NaN,23.802715,NaN
1103846400,NaN,23.767990,NaN
1103932800,NaN,23.733264,NaN
1104019200,NaN,23.698538,NaN
1104105600,NaN,23.663812,NaN
1104192000,NaN,23.629087,NaN
1104278400,NaN,23.594361,NaN
1104364800,NaN,23.559635,NaN
1104451200,NaN,23.524909,NaN
1104537600,NaN,23.490183,NaN
1104624000,NaN,23.455458,NaN
1104710400,NaN,23.420732,NaN
1104796800,NaN,23.386006,NaN
1104883200,NaN,23.351280,NaN
1104969600,22.170000,23.316555,-1.146554
1105056000,NaN,23.281829,NaN
1105142400,22.882500,23.247103,-0.364603
1105228800,22.709999,23.212377,-0.502378
1105315200,22.359999,23.177651,-0.817653
1105401600,22.195000,23.142926,-0.947926
1105488000,NaN,23.108200,NaN
1105574400,NaN,23.073474,NaN
1105660800,NaN,23.038748,NaN
1105747200,NaN,23.004022,NaN
1105833600,NaN,23.008452,NaN
1105920000,NaN,23.012882,NaN
1106006400,NaN,23.017312,NaN
1106092800,NaN,23.021742,NaN
1106179200,NaN,23.026172,NaN
1106265600,NaN,23.030602,NaN
1106352000,NaN,23.035031,NaN
1106438400,NaN,23.039461,NaN
1106524800,NaN,23.043891,NaN
1106611200,NaN,23.048321,NaN
1106697600,NaN,23.052751,NaN
1106784000,NaN,23.057181,NaN
1106870400,NaN,23.061611,NaN
1106956800,NaN,23.066040,NaN
1107043200,NaN,23.070470,NaN
1107129600,NaN,23.074900,NaN
1107216000,20.799999,23.079330,-2.279331
1107302400,NaN,23.083760,NaN
1107388800,20.969999,23.088190,-2.118190
1107475200,NaN,23.092620,NaN
1107561600,NaN,23.097049,NaN
1107648000,NaN,23.101479,NaN
1107734400,NaN,23.105909,NaN
1107820800,NaN,23.110339,NaN
1107907200,NaN,23.114769,NaN
1107993600,NaN,23.119199,NaN
1108080000,NaN,23.123628,NaN
1108166400,NaN,23.128058,NaN
1108252800,NaN,23.132488,NaN
1108339200,NaN,23.136918,NaN
1108425600,NaN,23.141348,NaN
1108512000,NaN,23.171767,NaN
1108598400,NaN,23.202185,NaN
1108684800,22.250000,23.232604,-0.982604
1108771200,NaN,23.263022,NaN
1108857600,NaN,23.293441,NaN
1108944000,NaN,23.323860,NaN
1109030400,NaN,23.354278,NaN
1109116800,NaN,23.384697,NaN
1109203200,NaN,23.415116,NaN
1109289600,NaN,23.445534,NaN
1109376000,NaN,23.475953,NaN
1109462400,22.795000,23.506372,-0.711372
1109548800,23.669998,23.536790,0.133208
1109635200,NaN,23.567209,NaN
1109721600,NaN,23.597628,NaN
1109808000,NaN,23.628046,NaN
1109894400,NaN,23.658465,NaN
1109980800,NaN,23.688884,NaN
1110067200,NaN,23.719302,NaN
1110153600,NaN,23.749721,NaN
1110240000,NaN,23.780139,NaN
1110326400,NaN,23.810558,NaN
1110412800,NaN,23.840977,NaN
1110499200,NaN,23.871395,NaN
1110585600,NaN,23.901814,NaN
1110672000,NaN,23.932233,NaN
1110758400,NaN,23.962651,NaN
1110844800,NaN,23.993070,NaN
1110931200,23.295000,24.038207,-0.743207
1111017600,NaN,24.083344,NaN
1111104000,NaN,24.128481,NaN
1111190400,23.674999,24.173618,-0.498619
1111276800,22.894999,24.218755,-1.323756
1111363200,NaN,24.263892,NaN
1111449600,23.975000,24.309029,-0.334028
1111536000,25.187500,24.354165,0.833335
1111622400,NaN,24.399302,NaN
1111708800,NaN,24.444439,NaN
1111795200,NaN,24.489576,NaN
1111881600,NaN,24.534713,NaN
1111968000,26.637501,24.579850,2.057651
1112054400,NaN,24.624987,NaN
1112140800,24.824999,24.670124,0.154875
1112227200,NaN,24.715261,NaN
1112313600,26.500000,24.760398,1.739602
1112400000,NaN,24.805535,NaN
1112486400,23.930000,24.850672,-0.920671
1112572800,22.894999,24.895809,-2.000810
1112659200,23.084999,24.940946,-1.855947
1112745600,22.865000,24.986083,-2.121083
1112832000,NaN,25.031219,NaN
1112918400,NaN,25.076356,NaN
1113004800,24.275000,25.121493,-0.846494
1113091200,24.574999,25.166630,-0.591631
1113177600,24.764999,25.211767,-0.446768
1113264000,24.590000,25.256904,-0.666904
1113350400,24.930000,25.302041,-0.372041
1113436800,NaN,25.347178,NaN
1113523200,24.115000,25.392315,-1.277315
1113609600,NaN,25.457248,NaN
1113696000,22.644999,25.522182,-2.877183
1113782400,NaN,25.587115,NaN
1113868800,NaN,25.652049,NaN
1113955200,NaN,25.716982,NaN
1114041600,NaN,25.781916,NaN
1114128000,23.365000,25.846849,-2.481849
1114214400,24.000000,25.911783,-1.911783
1114300800,24.465000,25.976716,-1.511716
1114387200,23.650000,26.041650,-2.391650
1114473600,23.602501,26.106583,-2.504082
1114560000,NaN,26.171517,NaN
1114646400,NaN,26.236450,NaN
1114732800,24.400000,26.301383,-1.901384
1114819200,24.894999,26.366317,-1.471318
1114905600,NaN,26.431250,NaN
1114992000,NaN,26.496184,NaN
1115078400,NaN,26.561117,NaN
1115164800,NaN,26.626051,NaN
1115251200,27.344999,26.690984,0.654015
1115337600,25.920000,26.755918,-0.835918
1115424000,26.305000,26.820851,-0.515851
1115510400,25.135000,26.885785,-1.750784
1115596800,25.080000,26.950718,-1.870718
1115683200,25.019999,27.015652,-1.995653
1115769600,NaN,27.080585,NaN
1115856000,24.985001,27.145518,-2.160518
1115942400,NaN,27.210452,NaN
1116028800,24.859999,27.275385,-2.415387
1116115200,25.039999,27.340319,-2.300320
1116201600,25.917500,27.410018,-1.492518
1116288000,26.195000,27.479717,-1.284717
1116374400,NaN,27.549416,NaN
1116460800,26.879999,27.619115,-0.739116
1116547200,NaN,27.688814,NaN
1116633600,26.545000,27.758513,-1.213513
1116720000,26.174999,27.828212,-1.653213
1116806400,27.924999,27.897912,0.027088
1116892800,27.129999,27.967611,-0.837611
1116979200,26.705000,28.037310,-1.332310
1117065600,27.920000,28.107009,-0.187009
1117152000,NaN,28.176708,NaN
1117238400,29.287498,28.246407,1.041092
1117324800,29.795000,28.316106,1.478894
1117411200,NaN,28.385805,NaN
1117497600,30.094999,28.455504,1.639495
1117584000,NaN,28.525203,NaN
1117670400,NaN,28.594902,NaN
1117756800,NaN,28.664601,NaN
1117843200,NaN,28.734300,NaN
1117929600,NaN,28.804000,NaN
1118016000,NaN,28.873699,NaN
1118102400,28.779999,28.943398,-0.163399
1118188800,NaN,29.013097,NaN
1118275200,NaN,29.082796,NaN
1118361600,NaN,29.152495,NaN
1118448000,NaN,29.222194,NaN
1118534400,NaN,29.291893,NaN
1118620800,NaN,29.361592,NaN
1118707200,NaN,29.431291,NaN
1118793600,29.215000,29.500990,-0.285990
1118880000,29.090000,29.520929,-0.430928
1118966400,30.545000,29.540867,1.004133
1119052800,30.244999,29.560805,0.684194
1119139200,NaN,29.580743,NaN
1119225600,NaN,29.600681,NaN
1119312000,NaN,29.620620,NaN
1119398400,NaN,29.640558,NaN
1119484800,NaN,29.660496,NaN
1119571200,27.747499,29.680434,-1.932935
1119657600,28.532499,29.700372,-1.167873
1119744000,28.422501,29.720311,-1.297810
1119830400,NaN,29.740249,NaN
1119916800,NaN,29.760187,NaN
1120003200,NaN,29.780125,NaN
1120089600,NaN,29.800063,NaN
1120176000,NaN,29.820002,NaN
1120262400,28.885000,29.839940,-0.954940
1120348800,NaN,29.859878,NaN
1120435200,28.662498,29.879816,-1.217318
1120521600,30.260000,29.899754,0.360246
1120608000,NaN,29.919693,NaN
1120694400,NaN,29.939631,NaN
1120780800,30.035000,29.959569,0.075431
1120867200,NaN,29.979507,NaN
1120953600,NaN,29.999446,NaN
1121040000,NaN,30.019384,NaN
1121126400,28.160000,30.039322,-1.879322
1121212800,28.382500,30.059260,-1.676760
1121299200,NaN,30.079198,NaN
1121385600,NaN,30.099137,NaN
1121472000,NaN,30.109625,NaN
1121558400,NaN,30.120113,NaN
1121644800,NaN,30.130601,NaN
1121731200,29.439999,30.141089,-0.701090
1121817600,29.885000,30.151577,-0.266577
1121904000,NaN,30.162065,NaN
1121990400,NaN,30.172553,NaN
1122076800,NaN,30.183041,NaN
1122163200,31.287498,30.193529,1.093969
1122249600,NaN,30.204017,NaN
1122336000,31.504999,30.214505,1.290494
1122422400,31.570000,30.224993,1.345006
1122508800,31.500000,30.235482,1.264518
1122595200,32.232498,30.245970,1.986529
1122681600,NaN,30.256458,NaN
1122768000,31.004999,30.266946,0.738053
1122854400,30.219999,30.277434,-0.057435
1122940800,31.064999,30.287922,0.777077
1123027200,31.410000,30.298410,1.111590
1123113600,31.922499,30.308898,1.613601
1123200000,32.215000,30.319386,1.895614
1123286400,32.040001,30.329874,1.710127
1123372800,NaN,30.340362,NaN
1123459200,NaN,30.350850,NaN
1123545600,NaN,30.361338,NaN
1123632000,31.244999,30.371827,0.873172
1123718400,31.949999,30.382315,1.567684
1123804800,NaN,30.392803,NaN
1123891200,NaN,30.403291,NaN
1123977600,31.500000,30.413779,1.086221
1124064000,NaN,30.424267,NaN
1124150400,30.952499,30.395863,0.556637
1124236800,29.929998,30.367459,-0.437460
1124323200,29.400000,30.339055,-0.939055
1124409600,31.135000,30.310650,0.824350
1124496000,30.864998,30.282246,0.582752
1124582400,31.014999,30.253842,0.761157
1124668800,NaN,30.225438,NaN
1124755200,30.654999,30.197034,0.457965
1124841600,NaN,30.168630,NaN
1124928000,NaN,30.140226,NaN
1125014400,NaN,30.111822,NaN
1125100800,NaN,30.083417,NaN
1125187200,NaN,30.055013,NaN
1125273600,NaN,30.026609,NaN
1125360000,NaN,29.998205,NaN
1125446400,29.965000,29.969801,-0.004801
1125532800,29.635000,29.941397,-0.306397
1125619200,30.330000,29.912993,0.417007
1125705600,NaN,29.884589,NaN
1125792000,30.094999,29.856185,0.238815
1125878400,NaN,29.827780,NaN
1125964800,28.695000,29.799376,-1.104377
1126051200,28.965000,29.770972,-0.805972
1126137600,29.732498,29.742568,-0.010070
1126224000,NaN,29.714164,NaN
1126310400,NaN,29.685760,NaN
1126396800,29.615000,29.657356,-0.042356
1126483200,29.730000,29.628952,0.101048
1126569600,NaN,29.600547,NaN
1126656000,30.545000,29.572143,0.972857
1126742400,31.302498,29.543739,1.758759
1126828800,31.240000,29.493940,1.746060
1126915200,31.352499,29.444141,1.908358
1127001600,30.684999,29.394342,1.290657
1127088000,30.564999,29.344543,1.220455
1127174400,NaN,29.294744,NaN
1127260800,NaN,29.244945,NaN
1127347200,NaN,29.195146,NaN
1127433600,NaN,29.145347,NaN
1127520000,NaN,29.095548,NaN
1127606400,NaN,29.045749,NaN
1127692800,28.302500,28.995950,-0.693451
1127779200,28.455000,28.946152,-0.491152
1127865600,28.789999,28.896353,-0.106354
1127952000,28.775000,28.846554,-0.071554
1128038400,28.795000,28.796755,-0.001755
1128124800,28.684999,28.746956,-0.061956
1128211200,NaN,28.697157,NaN
1128297600,28.174999,28.647358,-0.472358
1128384000,NaN,28.597559,NaN
1128470400,28.154999,28.547760,-0.392761
1128556800,NaN,28.497961,NaN
1128643200,NaN,28.448162,NaN
1128729600,28.105000,28.398363,-0.293363
1128816000,NaN,28.348564,NaN
1128902400,29.044998,28.298765,0.746233
1128988800,NaN,28.248966,NaN
1129075200,29.455000,28.199167,1.255833
1129161600,NaN,28.149368,NaN
1129248000,29.344999,28.099569,1.245430
1129334400,27.985001,28.049770,-0.064769
1129420800,NaN,27.969468,NaN
1129507200,27.164999,27.889166,-0.724167
1129593600,26.959999,27.808864,-0.848865
1129680000,NaN,27.728562,NaN
1129766400,NaN,27.648260,NaN
1129852800,NaN,27.567958,NaN
1129939200,NaN,27.487656,NaN
1130025600,NaN,27.407354,NaN
1130112000,NaN,27.327052,NaN
1130198400,NaN,27.246750,NaN
1130284800,NaN,27.166448,NaN
1130371200,NaN,27.086146,NaN
1130457600,NaN,27.005844,NaN
1130544000,NaN,26.925542,NaN
1130630400,NaN,26.845240,NaN
1130716800,NaN,26.764938,NaN
1130803200,NaN,26.684636,NaN
1130889600,NaN,26.604334,NaN
1130976000,NaN,26.524032,NaN
1131062400,NaN,26.443730,NaN
1131148800,24.834999,26.363428,-1.528429
1131235200,25.019999,26.283126,-1.263127
1131321600,25.334999,26.202824,-0.867825
1131408000,NaN,26.122522,NaN
1131494400,25.019999,26.042220,-1.022221
1131580800,25.305000,25.961918,-0.656918
1131667200,25.029999,25.881616,-0.851617
1131753600,NaN,25.801314,NaN
1131840000,24.684999,25.721012,-1.036012
1131926400,NaN,25.640710,NaN
1132012800,24.875000,25.560408,-0.685408
1132099200,24.600000,25.512236,-0.912235
1132185600,NaN,25.464064,NaN
1132272000,NaN,25.415892,NaN
1132358400,NaN,25.367720,NaN
1132444800,NaN,25.319548,NaN
1132531200,NaN,25.271376,NaN
1132617600,24.299999,25.223204,-0.923205
1132704000,NaN,25.175032,NaN
1132790400,NaN,25.126860,NaN
1132876800,NaN,25.078688,NaN
1132963200,NaN,25.030516,NaN
1133049600,NaN,24.982344,NaN
1133136000,NaN,24.934172,NaN
1133222400,23.700001,24.886000,-1.185999
1133308800,23.289999,24.837828,-1.547829
1133395200,NaN,24.789656,NaN
1133481600,NaN,24.741484,NaN
1133568000,NaN,24.693312,NaN
1133654400,NaN,24.645140,NaN
1133740800,NaN,24.596968,NaN
1133827200,22.807499,24.548796,-1.741297
1133913600,22.939999,24.500624,-1.560625
1134000000,NaN,24.452452,NaN
1134086400,23.764999,24.404280,-0.639280
1134172800,NaN,24.356108,NaN
1134259200,NaN,24.307936,NaN
1134345600,23.410000,24.259764,-0.849764
1134432000,NaN,24.211592,NaN
1134518400,NaN,24.163420,NaN
1134604800,NaN,24.115248,NaN
1134691200,NaN,24.079402,NaN
1134777600,NaN,24.043556,NaN
1134864000,23.045000,24.007710,-0.962710
1134950400,NaN,23.971864,NaN
1135036800,NaN,23.936018,NaN
1135123200,NaN,23.900172,NaN
1135209600,NaN,23.864326,NaN
1135296000,NaN,23.828480,NaN
1135382400,NaN,23.792634,NaN
1135468800,NaN,23.756788,NaN
1135555200,NaN,23.720942,NaN
1135641600,NaN,23.685096,NaN
1135728000,NaN,23.649250,NaN
1135814400,NaN,23.613404,NaN
1135900800,NaN,23.577558,NaN
1135987200,NaN,23.541712,NaN
1136073600,NaN,23.505866,NaN
1136160000,22.269999,23.470020,-1.200022
1136246400,23.164999,23.434174,-0.269175
1136332800,22.769999,23.398328,-0.628330
1136419200,NaN,23.362482,NaN
1136505600,NaN,23.326636,NaN
1136592000,NaN,23.290790,NaN
1136678400,NaN,23.254944,NaN
1136764800,NaN,23.219098,NaN
1136851200,NaN,23.183252,NaN
1136937600,NaN,23.147406,NaN
1137024000,21.145000,23.111560,-1.966560
1137110400,21.844999,23.075714,-1.230715
1137196800,NaN,23.039868,NaN
1137283200,NaN,23.004022,NaN
1137369600,NaN,23.008452,NaN
1137456000,NaN,23.012882,NaN
1137542400,NaN,23.017312,NaN
1137628800,NaN,23.021742,NaN
1137715200,NaN,23.026172,NaN
1137801600,NaN,23.030602,NaN
1137888000,NaN,23.035031,NaN
1137974400,NaN,23.039461,NaN
1138060800,NaN,23.043891,NaN
1138147200,22.544998,23.048321,-0.503323
1138233600,22.162498,23.052751,-0.890252
1138320000,NaN,23.057181,NaN
1138406400,NaN,23.061611,NaN
1138492800,NaN,23.066040,NaN
1138579200,NaN,23.070470,NaN
1138665600,NaN,23.074900,NaN
1138752000,21.752499,23.079330,-1.326831
1138838400,NaN,23.083760,NaN
1138924800,NaN,23.088190,NaN
1139011200,NaN,23.092620,NaN
1139097600,NaN,23.097049,NaN
1139184000,NaN,23.101479,NaN
1139270400,NaN,23.105909,NaN
1139356800,NaN,23.110339,NaN
1139443200,NaN,23.114769,NaN
1139529600,NaN,23.119199,NaN
1139616000,NaN,23.123628,NaN
1139702400,NaN,23.128058,NaN
1139788800,NaN,23.132488,NaN
1139875200,NaN,23.136918,NaN
1139961600,NaN,23.141348,NaN
1140048000,NaN,23.171767,NaN
1140134400,NaN,23.202185,NaN
1140220800,20.084999,23.232604,-3.147605
1140307200,20.955000,23.263022,-2.308023
1140393600,21.475000,23.293441,-1.818441
1140480000,NaN,23.323860,NaN
1140566400,22.250000,23.354278,-1.104278
1140652800,23.314999,23.384697,-0.069698
1140739200,23.404999,23.415116,-0.010117
1140825600,NaN,23.445534,NaN
1140912000,24.070000,23.475953,0.594047
1140998400,NaN,23.506372,NaN
1141084800,20.885000,23.536790,-2.651790
1141171200,21.154999,23.567209,-2.412210
1141257600,21.594999,23.597628,-2.002628
1141344000,21.840000,23.628046,-1.788046
1141430400,NaN,23.658465,NaN
1141516800,22.309999,23.688884,-1.378884
1141603200,22.164999,23.719302,-1.554303
1141689600,22.869999,23.749721,-0.879722
1141776000,21.820000,23.780139,-1.960140
1141862400,NaN,23.810558,NaN
1141948800,NaN,23.840977,NaN
1142035200,NaN,23.871395,NaN
1142121600,22.912498,23.901814,-0.989316
1142208000,23.615000,23.932233,-0.317233
1142294400,NaN,23.962651,NaN
1142380800,24.592499,23.993070,0.599429
1142467200,24.379999,24.038207,0.341792
1142553600,24.045000,24.083344,-0.038344
1142640000,23.969999,24.128481,-0.158482
1142726400,24.507500,24.173618,0.333882
1142812800,NaN,24.218755,NaN
1142899200,NaN,24.263892,NaN
