Time,mean,climatology,anomaly
1090281600,NaN,28.591409,NaN
1090368000,27.035000,28.597236,-1.562236
1090454400,26.977499,28.603064,-1.625565
1090540800,NaN,28.608891,NaN
1090627200,NaN,28.614718,NaN
1090713600,NaN,28.620546,NaN
1090800000,27.555000,28.626373,-1.071373
1090886400,NaN,28.632200,NaN
1090972800,27.707500,28.638028,-0.930527
1091059200,NaN,28.643855,NaN
1091145600,NaN,28.649682,NaN
1091232000,NaN,28.655510,NaN
1091318400,NaN,28.661337,NaN
1091404800,NaN,28.667165,NaN
1091491200,NaN,28.672992,NaN
1091577600,29.014999,28.678819,0.336180
1091664000,NaN,28.684647,NaN
1091750400,NaN,28.690474,NaN
1091836800,NaN,28.696301,NaN
1091923200,27.337500,28.702129,-1.364629
1092009600,NaN,28.707956,NaN
1092096000,NaN,28.713784,NaN
1092182400,NaN,28.719611,NaN
1092268800,NaN,28.725438,NaN
1092355200,NaN,28.731266,NaN
1092441600,NaN,28.737093,NaN
1092528000,NaN,28.692886,NaN
1092614400,NaN,28.648679,NaN
1092700800,26.244999,28.604471,-2.359473
1092787200,NaN,28.560264,NaN
1092873600,27.814999,28.516057,-0.701059
1092960000,28.010000,28.471850,-0.461850
1093046400,NaN,28.427643,NaN
1093132800,NaN,28.383436,NaN
1093219200,NaN,28.339228,NaN
1093305600,NaN,28.295021,NaN
1093392000,27.877499,28.250814,-0.373315
1093478400,NaN,28.206607,NaN
1093564800,NaN,28.162400,NaN
1093651200,NaN,28.118193,NaN
1093737600,NaN,28.073985,NaN
1093824000,27.879999,28.029778,-0.149779
1093910400,NaN,27.985571,NaN
1093996800,NaN,27.941364,NaN
1094083200,28.109999,27.897157,0.212842
1094169600,NaN,27.852950,NaN
1094256000,NaN,27.808742,NaN
1094342400,NaN,27.764535,NaN
1094428800,NaN,27.720328,NaN
1094515200,NaN,27.676121,NaN
1094601600,NaN,27.631914,NaN
1094688000,NaN,27.587707,NaN
1094774400,NaN,27.543499,NaN
1094860800,NaN,27.499292,NaN
1094947200,NaN,27.455085,NaN
1095033600,NaN,27.410878,NaN
1095120000,NaN,27.366671,NaN
1095206400,NaN,27.243749,NaN
1095292800,NaN,27.120828,NaN
1095379200,26.510000,26.997907,-0.487907
1095465600,26.689999,26.874986,-0.184987
1095552000,NaN,26.752065,NaN
1095638400,NaN,26.629144,NaN
1095724800,NaN,26.506222,NaN
1095811200,NaN,26.383301,NaN
1095897600,23.880001,26.260380,-2.380379
1095984000,NaN,26.137459,NaN
1096070400,NaN,26.014538,NaN
1096156800,NaN,25.891617,NaN
1096243200,NaN,25.768695,NaN
1096329600,24.337500,25.645774,-1.308275
1096416000,24.885000,25.522853,-0.637853
1096502400,NaN,25.399932,NaN
1096588800,NaN,25.277011,NaN
1096675200,25.879999,25.154090,0.725910
1096761600,26.115000,25.031168,1.083831
1096848000,25.680000,24.908247,0.771753
1096934400,25.877499,24.785326,1.092173
1097020800,NaN,24.662405,NaN
1097107200,25.639999,24.539484,1.100516
1097193600,NaN,24.416563,NaN
1097280000,NaN,24.293641,NaN
1097366400,NaN,24.170720,NaN
1097452800,NaN,24.047799,NaN
1097539200,NaN,23.924878,NaN
1097625600,NaN,23.801957,NaN
1097712000,23.324999,23.679035,-0.354037
1097798400,NaN,23.498765,NaN
1097884800,22.392498,23.318495,-0.925997
1097971200,NaN,23.138224,NaN
1098057600,NaN,22.957954,NaN
1098144000,22.879999,22.777683,0.102316
1098230400,NaN,22.597413,NaN
1098316800,NaN,22.417142,NaN
1098403200,NaN,22.236872,NaN
1098489600,NaN,22.056601,NaN
1098576000,21.424999,21.876331,-0.451332
1098662400,NaN,21.696061,NaN
1098748800,NaN,21.515790,NaN
1098835200,21.975000,21.335520,0.639481
1098921600,NaN,21.155249,NaN
1099008000,NaN,20.974979,NaN
1099094400,22.559999,20.794708,1.765291
1099180800,NaN,20.614438,NaN
1099267200,23.359999,20.434167,2.925831
1099353600,NaN,20.253897,NaN
1099440000,23.805000,20.073627,3.731374
1099526400,24.022499,19.893356,4.129143
1099612800,23.414999,19.713086,3.701913
1099699200,22.779999,19.532815,3.247184
1099785600,NaN,19.352545,NaN
1099872000,21.959999,19.172274,2.787725
1099958400,NaN,18.992004,NaN
1100044800,19.814999,18.811733,1.003265
1100131200,NaN,18.631463,NaN
1100217600,NaN,18.451193,NaN
1100304000,NaN,18.270922,NaN
1100390400,NaN,18.090652,NaN
1100476800,17.037498,17.957363,-0.919865
1100563200,NaN,17.824075,NaN
1100649600,16.779999,17.690786,-0.910787
1100736000,NaN,17.557498,NaN
1100822400,NaN,17.424209,NaN
1100908800,NaN,17.290921,NaN
1100995200,NaN,17.157632,NaN
1101081600,NaN,17.024343,NaN
1101168000,NaN,16.891055,NaN
1101254400,NaN,16.757766,NaN
1101340800,19.254999,16.624478,2.630521
1101427200,17.982498,16.491189,1.491309
1101513600,NaN,16.357901,NaN
1101600000,NaN,16.224612,NaN
1101686400,16.525000,16.091324,0.433676
1101772800,NaN,15.958035,NaN
1101859200,NaN,15.824747,NaN
1101945600,NaN,15.691458,NaN
1102032000,NaN,15.558170,NaN
1102118400,NaN,15.424881,NaN
1102204800,15.575000,15.291593,0.283407
1102291200,NaN,15.158304,NaN
1102377600,NaN,15.025016,NaN
1102464000,NaN,14.891727,NaN
1102550400,NaN,14.758438,NaN
1102636800,NaN,14.625150,NaN
1102723200,NaN,14.491861,NaN
1102809600,16.000000,14.358573,1.641427
1102896000,15.365000,14.225284,1.139715
1102982400,15.615000,14.091996,1.523004
1103068800,14.589999,14.014826,0.575174
1103155200,NaN,13.937655,NaN
1103241600,NaN,13.860485,NaN
1103328000,NaN,13.783315,NaN
1103414400,12.705000,13.706145,-1.001145
1103500800,NaN,13.628975,NaN
1103587200,NaN,13.551804,NaN
1103673600,12.892500,13.474634,-0.582134
1103760000,NaN,13.397464,NaN
1103846400,NaN,13.320294,NaN
1103932800,NaN,13.243124,NaN
1104019200,NaN,13.165953,NaN
1104105600,NaN,13.088783,NaN
1104192000,NaN,13.011613,NaN
1104278400,NaN,12.934443,NaN
1104364800,NaN,12.857273,NaN
1104451200,NaN,12.780102,NaN
1104537600,NaN,12.702932,NaN
1104624000,NaN,12.625762,NaN
1104710400,NaN,12.548592,NaN
1104796800,NaN,12.471422,NaN
1104883200,NaN,12.394251,NaN
1104969600,NaN,12.317081,NaN
1105056000,NaN,12.239911,NaN
1105142400,NaN,12.162741,NaN
1105228800,NaN,12.085571,NaN
1105315200,NaN,12.008400,NaN
1105401600,NaN,11.931230,NaN
1105488000,NaN,11.854060,NaN
1105574400,NaN,11.776890,NaN
1105660800,NaN,11.699720,NaN
1105747200,NaN,11.622549,NaN
1105833600,NaN,11.642905,NaN
1105920000,12.755000,11.663262,1.091739
1106006400,11.352500,11.683618,-0.331118
1106092800,NaN,11.703974,NaN
1106179200,9.892500,11.724330,-1.831830
1106265600,10.775000,11.744686,-0.969686
1106352000,NaN,11.765042,NaN
1106438400,11.557499,11.785398,-0.227899
1106524800,NaN,11.805754,NaN
1106611200,9.427500,11.826110,-2.398610
1106697600,NaN,11.846466,NaN
1106784000,NaN,11.866822,NaN
1106870400,NaN,11.887178,NaN
1106956800,NaN,11.907534,NaN
1107043200,NaN,11.927890,NaN
1107129600,NaN,11.948246,NaN
1107216000,NaN,11.968603,NaN
1107302400,NaN,11.988959,NaN
1107388800,NaN,12.009315,NaN
1107475200,NaN,12.029671,NaN
1107561600,8.370000,12.050027,-3.680027
1107648000,NaN,12.070383,NaN
1107734400,NaN,12.090739,NaN
1107820800,NaN,12.111095,NaN
1107907200,NaN,12.131451,NaN
1107993600,NaN,12.151807,NaN
1108080000,10.280000,12.172163,-1.892164
1108166400,9.639999,12.192519,-2.552520
1108252800,NaN,12.212875,NaN
1108339200,NaN,12.233231,NaN
1108425600,NaN,12.253588,NaN
1108512000,NaN,12.360044,NaN
1108598400,NaN,12.466500,NaN
1108684800,11.327499,12.572956,-1.245456
1108771200,10.167500,12.679412,-2.511912
1108857600,NaN,12.785868,NaN
1108944000,NaN,12.892324,NaN
1109030400,NaN,12.998780,NaN
1109116800,NaN,13.105236,NaN
1109203200,NaN,13.211692,NaN
1109289600,NaN,13.318148,NaN
1109376000,NaN,13.424604,NaN
1109462400,NaN,13.531060,NaN
1109548800,NaN,13.637516,NaN
1109635200,12.679999,13.743972,-1.063973
1109721600,11.790000,13.850428,-2.060429
1109808000,10.895000,13.956885,-3.061885
1109894400,NaN,14.063341,NaN
1109980800,11.889999,14.169797,-2.279797
1110067200,12.330000,14.276253,-1.946253
1110153600,NaN,14.382709,NaN
1110240000,NaN,14.489165,NaN
1110326400,NaN,14.595621,NaN
1110412800,NaN,14.702077,NaN
1110499200,NaN,14.808533,NaN
1110585600,12.775000,14.914989,-2.139989
1110672000,13.304999,15.021445,-1.716446
1110758400,NaN,15.127901,NaN
1110844800,NaN,15.234357,NaN
1110931200,NaN,15.363473,NaN
1111017600,NaN,15.492589,NaN
1111104000,NaN,15.621705,NaN
1111190400,NaN,15.750821,NaN
1111276800,12.679999,15.879937,-3.199938
1111363200,NaN,16.009053,NaN
1111449600,NaN,16.138169,NaN
1111536000,NaN,16.267285,NaN
1111622400,15.554999,16.396401,-0.841401
1111708800,NaN,16.525517,NaN
1111795200,NaN,16.654633,NaN
1111881600,NaN,16.783749,NaN
1111968000,NaN,16.912865,NaN
1112054400,15.799999,17.041981,-1.241981
1112140800,NaN,17.171097,NaN
1112227200,NaN,17.300212,NaN
1112313600,NaN,17.429328,NaN
1112400000,NaN,17.558444,NaN
1112486400,15.670000,17.687560,-2.017560
1112572800,15.972500,17.816676,-1.844176
1112659200,17.164999,17.945792,-0.780793
1112745600,NaN,18.074908,NaN
1112832000,NaN,18.204024,NaN
1112918400,17.907499,18.333140,-0.425641
1113004800,NaN,18.462256,NaN
1113091200,18.029999,18.591372,-0.561373
1113177600,18.139999,18.720488,-0.580489
1113264000,NaN,18.849604,NaN
1113350400,NaN,18.978720,NaN
1113436800,NaN,19.107836,NaN
1113523200,NaN,19.236952,NaN
1113609600,NaN,19.385339,NaN
1113696000,16.827499,19.533727,-2.706227
1113782400,15.740000,19.682114,-3.942114
1113868800,17.889999,19.830502,-1.940502
1113955200,NaN,19.978889,NaN
1114041600,18.225000,20.127277,-1.902276
1114128000,18.719999,20.275664,-1.555665
1114214400,NaN,20.424052,NaN
1114300800,18.129999,20.572439,-2.442440
1114387200,NaN,20.720827,NaN
1114473600,NaN,20.869214,NaN
1114560000,NaN,21.017602,NaN
1114646400,17.920000,21.165989,-3.245989
1114732800,18.094999,21.314377,-3.219378
1114819200,NaN,21.462764,NaN
1114905600,NaN,21.611152,NaN
1114992000,17.914999,21.759540,-3.844541
1115078400,19.535000,21.907927,-2.372927
1115164800,NaN,22.056315,NaN
1115251200,NaN,22.204702,NaN
1115337600,NaN,22.353090,NaN
1115424000,19.754999,22.501477,-2.746478
1115510400,20.295000,22.649865,-2.354865
1115596800,20.740000,22.798252,-2.058252
1115683200,20.542500,22.946640,-2.404140
1115769600,NaN,23.095027,NaN
1115856000,21.270000,23.243415,-1.973414
1115942400,21.900000,23.391802,-1.491803
1116028800,NaN,23.540190,NaN
1116115200,22.934999,23.688577,-0.753578
1116201600,NaN,23.804066,NaN
1116288000,NaN,23.919555,NaN
1116374400,NaN,24.035044,NaN
1116460800,23.209999,24.150533,-0.940534
1116547200,23.309999,24.266022,-0.956023
1116633600,NaN,24.381511,NaN
1116720000,NaN,24.497000,NaN
1116806400,NaN,24.612490,NaN
1116892800,23.855000,24.727979,-0.872979
1116979200,23.035000,24.843468,-1.808468
1117065600,22.844999,24.958957,-2.113957
1117152000,22.910000,25.074446,-2.164446
1117238400,23.365000,25.189935,-1.824935
1117324800,23.974998,25.305424,-1.330425
1117411200,NaN,25.420913,NaN
1117497600,NaN,25.536402,NaN
1117584000,NaN,25.651891,NaN
1117670400,NaN,25.767380,NaN
1117756800,NaN,25.882869,NaN
1117843200,NaN,25.998358,NaN
1117929600,NaN,26.113847,NaN
1118016000,NaN,26.229336,NaN
1118102400,NaN,26.344825,NaN
1118188800,NaN,26.460314,NaN
1118275200,NaN,26.575803,NaN
1118361600,26.279999,26.691292,-0.411293
1118448000,NaN,26.806781,NaN
1118534400,NaN,26.922270,NaN
1118620800,26.462500,27.037759,-0.575260
1118707200,NaN,27.153248,NaN
1118793600,NaN,27.268737,NaN
1118880000,27.609999,27.311661,0.298338
1118966400,NaN,27.354584,NaN
1119052800,NaN,27.397508,NaN
1119139200,NaN,27.440432,NaN
1119225600,27.269999,27.483355,-0.213357
1119312000,26.514999,27.526279,-1.011279
1119398400,26.719999,27.569202,-0.849203
1119484800,27.035000,27.612126,-0.577126
1119571200,27.139999,27.655049,-0.515050
1119657600,NaN,27.697973,NaN
1119744000,NaN,27.740897,NaN
1119830400,NaN,27.783820,NaN
1119916800,NaN,27.826744,NaN
1120003200,NaN,27.869667,NaN
1120089600,NaN,27.912591,NaN
1120176000,27.410000,27.955515,-0.545515
1120262400,NaN,27.998438,NaN
1120348800,NaN,28.041362,NaN
1120435200,28.250000,28.084285,0.165715
1120521600,27.894999,28.127209,-0.232210
1120608000,NaN,28.170132,NaN
1120694400,28.674999,28.213056,0.461943
1120780800,NaN,28.255980,NaN
1120867200,NaN,28.298903,NaN
1120953600,NaN,28.341827,NaN
1121040000,NaN,28.384750,NaN
1121126400,NaN,28.427674,NaN
1121212800,28.517500,28.470597,0.046902
1121299200,NaN,28.513521,NaN
1121385600,NaN,28.556445,NaN
1121472000,NaN,28.562272,NaN
1121558400,28.575001,28.568099,0.006901
1121644800,29.385000,28.573927,0.811074
1121731200,27.894999,28.579754,-0.684756
1121817600,NaN,28.585581,NaN
1121904000,28.834999,28.591409,0.243590
1121990400,NaN,28.597236,NaN
1122076800,NaN,28.603064,NaN
1122163200,29.695000,28.608891,1.086109
1122249600,29.359999,28.614718,0.745280
1122336000,29.529999,28.620546,0.909453
1122422400,NaN,28.626373,NaN
1122508800,29.750000,28.632200,1.117800
1122595200,29.584999,28.638028,0.946971
1122681600,NaN,28.643855,NaN
1122768000,28.662498,28.649682,0.012816
1122854400,NaN,28.655510,NaN
1122940800,NaN,28.661337,NaN
1123027200,NaN,28.667165,NaN
1123113600,28.987499,28.672992,0.314507
1123200000,NaN,28.678819,NaN
1123286400,NaN,28.684647,NaN
1123372800,NaN,28.690474,NaN
1123459200,NaN,28.696301,NaN
1123545600,NaN,28.702129,NaN
1123632000,NaN,28.707956,NaN
1123718400,NaN,28.713784,NaN
1123804800,NaN,28.719611,NaN
1123891200,30.004999,28.725438,1.279561
1123977600,29.809998,28.731266,1.078732
1124064000,NaN,28.737093,NaN
1124150400,29.500000,28.692886,0.807114
1124236800,29.934999,28.648679,1.286321
1124323200,NaN,28.604471,NaN
1124409600,NaN,28.560264,NaN
1124496000,NaN,28.516057,NaN
1124582400,30.455000,28.471850,1.983150
1124668800,NaN,28.427643,NaN
1124755200,NaN,28.383436,NaN
1124841600,NaN,28.339228,NaN
1124928000,NaN,28.295021,NaN
1125014400,NaN,28.250814,NaN
1125100800,NaN,28.206607,NaN
1125187200,28.844999,28.162400,0.682600
1125273600,27.990000,28.118193,-0.128193
1125360000,29.074999,28.073985,1.001013
1125446400,NaN,28.029778,NaN
1125532800,NaN,27.985571,NaN
1125619200,NaN,27.941364,NaN
1125705600,29.554998,27.897157,1.657842
1125792000,29.269999,27.852950,1.417049
1125878400,NaN,27.808742,NaN
1125964800,NaN,27.764535,NaN
1126051200,NaN,27.720328,NaN
1126137600,NaN,27.676121,NaN
1126224000,NaN,27.631914,NaN
1126310400,NaN,27.587707,NaN
1126396800,26.212500,27.543499,-1.331000
1126483200,25.900000,27.499292,-1.599293
1126569600,NaN,27.455085,NaN
1126656000,25.359999,27.410878,-2.050879
1126742400,NaN,27.366671,NaN
1126828800,26.814999,27.243749,-0.428751
1126915200,NaN,27.120828,NaN
1127001600,27.359999,26.997907,0.362092
1127088000,27.539999,26.874986,0.665013
1127174400,NaN,26.752065,NaN
1127260800,NaN,26.629144,NaN
1127347200,NaN,26.506222,NaN
1127433600,NaN,26.383301,NaN
1127520000,27.722500,26.260380,1.462120
1127606400,27.959999,26.137459,1.822540
1127692800,27.609999,26.014538,1.595461
1127779200,27.674999,25.891617,1.783383
1127865600,27.719999,25.768695,1.951304
1127952000,27.502499,25.645774,1.856724
1128038400,28.000000,25.522853,2.477147
1128124800,NaN,25.399932,NaN
1128211200,NaN,25.277011,NaN
1128297600,NaN,25.154090,NaN
1128384000,NaN,25.031168,NaN
1128470400,NaN,24.908247,NaN
1128556800,NaN,24.785326,NaN
1128643200,NaN,24.662405,NaN
1128729600,NaN,24.539484,NaN
1128816000,NaN,24.416563,NaN
1128902400,26.357498,24.293641,2.063857
1128988800,NaN,24.170720,NaN
1129075200,NaN,24.047799,NaN
1129161600,NaN,23.924878,NaN
1129248000,24.330000,23.801957,0.528043
1129334400,24.522499,23.679035,0.843464
1129420800,24.535000,23.498765,1.036235
1129507200,24.164999,23.318495,0.846504
1129593600,NaN,23.138224,NaN
1129680000,24.080000,22.957954,1.122046
1129766400,24.519999,22.777683,1.742315
1129852800,24.369999,22.597413,1.772586
1129939200,NaN,22.417142,NaN
1130025600,NaN,22.236872,NaN
1130112000,NaN,22.056601,NaN
1130198400,NaN,21.876331,NaN
1130284800,19.535000,21.696061,-2.161061
1130371200,NaN,21.515790,NaN
1130457600,19.827499,21.335520,-1.508020
1130544000,18.747499,21.155249,-2.407750
1130630400,18.170000,20.974979,-2.804979
1130716800,18.025000,20.794708,-2.769709
1130803200,NaN,20.614438,NaN
1130889600,18.869999,20.434167,-1.564169
1130976000,NaN,20.253897,NaN
1131062400,19.322498,20.073627,-0.751128
1131148800,19.570000,19.893356,-0.323356
1131235200,NaN,19.713086,NaN
1131321600,NaN,19.532815,NaN
1131408000,19.969999,19.352545,0.617454
1131494400,20.805000,19.172274,1.632726
1131580800,NaN,18.992004,NaN
1131667200,20.430000,18.811733,1.618267
1131753600,NaN,18.631463,NaN
1131840000,19.135000,18.451193,0.683808
1131926400,NaN,18.270922,NaN
1132012800,NaN,18.090652,NaN
1132099200,NaN,17.957363,NaN
1132185600,NaN,17.824075,NaN
1132272000,19.230000,17.690786,1.539213
1132358400,NaN,17.557498,NaN
1132444800,NaN,17.424209,NaN
1132531200,NaN,17.290921,NaN
1132617600,NaN,17.157632,NaN
1132704000,16.450001,17.024343,-0.574343
1132790400,NaN,16.891055,NaN
1132876800,NaN,16.757766,NaN
1132963200,NaN,16.624478,NaN
1133049600,NaN,16.491189,NaN
1133136000,16.334999,16.357901,-0.022902
1133222400,NaN,16.224612,NaN
1133308800,NaN,16.091324,NaN
1133395200,16.125000,15.958035,0.166965
1133481600,15.317499,15.824747,-0.507248
1133568000,NaN,15.691458,NaN
1133654400,NaN,15.558170,NaN
1133740800,NaN,15.424881,NaN
1133827200,NaN,15.291593,NaN
1133913600,NaN,15.158304,NaN
1134000000,NaN,15.025016,NaN
1134086400,NaN,14.891727,NaN
1134172800,NaN,14.758438,NaN
1134259200,NaN,14.625150,NaN
1134345600,NaN,14.491861,NaN
1134432000,13.264999,14.358573,-1.093573
1134518400,NaN,14.225284,NaN
1134604800,NaN,14.091996,NaN
1134691200,NaN,14.012336,NaN
1134777600,NaN,13.932677,NaN
1134864000,NaN,13.853017,NaN
1134950400,NaN,13.773358,NaN
1135036800,NaN,13.693698,NaN
1135123200,NaN,13.614038,NaN
1135209600,11.407499,13.534379,-2.126880
1135296000,11.160000,13.454719,-2.294719
1135382400,NaN,13.375060,NaN
1135468800,NaN,13.295400,NaN
1135555200,NaN,13.215741,NaN
1135641600,11.280000,13.136081,-1.856081
1135728000,NaN,13.056422,NaN
1135814400,NaN,12.976762,NaN
1135900800,12.320000,12.897102,-0.577103
1135987200,NaN,12.817443,NaN
1136073600,NaN,12.737783,NaN
1136160000,NaN,12.658124,NaN
1136246400,NaN,12.578464,NaN
1136332800,13.945000,12.498805,1.446195
1136419200,NaN,12.419145,NaN
1136505600,13.879999,12.339485,1.540514
1136592000,12.950000,12.259826,0.690174
1136678400,NaN,12.180166,NaN
1136764800,12.820000,12.100507,0.719493
1136851200,12.020000,12.020847,-0.000848
1136937600,NaN,11.941188,NaN
1137024000,NaN,11.861528,NaN
1137110400,NaN,11.781869,NaN
1137196800,13.670000,11.702209,1.967791
1137283200,NaN,11.622549,NaN
1137369600,NaN,11.642905,NaN
1137456000,11.840000,11.663262,0.176739
1137542400,NaN,11.683618,NaN
1137628800,11.487499,11.703974,-0.216474
1137715200,NaN,11.724330,NaN
1137801600,NaN,11.744686,NaN
1137888000,NaN,11.765042,NaN
1137974400,NaN,11.785398,NaN
1138060800,NaN,11.805754,NaN
1138147200,13.865000,11.826110,2.038890
1138233600,13.219999,11.846466,1.373533
1138320000,NaN,11.866822,NaN
1138406400,12.547501,11.887178,0.660322
1138492800,13.299999,11.907534,1.392465
1138579200,NaN,11.927890,NaN
1138665600,13.799999,11.948246,1.851753
1138752000,13.130000,11.968603,1.161398
1138838400,NaN,11.988959,NaN
1138924800,NaN,12.009315,NaN
1139011200,NaN,12.029671,NaN
1139097600,14.049999,12.050027,1.999972
1139184000,12.610000,12.070383,0.539617
1139270400,NaN,12.090739,NaN
1139356800,12.757500,12.111095,0.646405
1139443200,12.315000,12.131451,0.183548
1139529600,12.325000,12.151807,0.173193
1139616000,NaN,12.172163,NaN
1139702400,NaN,12.192519,NaN
1139788800,10.990000,12.212875,-1.222876
1139875200,NaN,12.233231,NaN
1139961600,11.025000,12.253588,-1.228588
1140048000,NaN,12.360044,NaN
1140134400,NaN,12.466500,NaN
1140220800,NaN,12.572956,NaN
1140307200,NaN,12.679412,NaN
1140393600,NaN,12.785868,NaN
1140480000,NaN,12.892324,NaN
1140566400,NaN,12.998780,NaN
1140652800,NaN,13.105236,NaN
1140739200,NaN,13.211692,NaN
1140825600,NaN,13.318148,NaN
1140912000,NaN,13.424604,NaN
1140998400,13.134999,13.531060,-0.396061
1141084800,13.410000,13.637516,-0.227516
1141171200,13.557499,13.743972,-0.186473
1141257600,14.335000,13.850428,0.484572
1141344000,14.438749,13.956885,0.481865
1141430400,NaN,14.063341,NaN
1141516800,NaN,14.169797,NaN
1141603200,NaN,14.276253,NaN
1141689600,14.520000,14.382709,0.137291
1141776000,14.059999,14.489165,-0.429165
1141862400,14.535000,14.595621,-0.060621
1141948800,NaN,14.702077,NaN
1142035200,NaN,14.808533,NaN
1142121600,NaN,14.914989,NaN
1142208000,17.619999,15.021445,2.598554
1142294400,NaN,15.127901,NaN
1142380800,16.984999,15.234357,1.750641
1142467200,15.895000,15.363473,0.531526
1142553600,16.055000,15.492589,0.562411
1142640000,16.549999,15.621705,0.928294
1142726400,15.542500,15.750821,-0.208322
1142812800,NaN,15.879937,NaN
1142899200,NaN,16.009053,NaN
1142985600,16.105000,16.138169,-0.033169
1143072000,NaN,16.267285,NaN
1143158400,NaN,16.396401,NaN
1143244800,14.815000,16.525517,-1.710517
1143331200,14.322500,16.654633,-2.332133
1143417600,NaN,16.783749,NaN
1143504000,14.745000,16.912865,-2.167865
1143590400,NaN,17.041981,NaN
1143676800,NaN,17.171097,NaN
1143763200,16.440001,17.300212,-0.860212
1143849600,17.020000,17.429328,-0.409328
1143936000,16.664999,17.558444,-0.893445
1144022400,NaN,17.687560,NaN
