Time,mean,climatology,anomaly
1090108800,NaN,29.350251,NaN
1090195200,NaN,29.365951,NaN
1090281600,NaN,29.381651,NaN
1090368000,29.115000,29.397351,-0.282351
1090454400,29.650000,29.413051,0.236949
1090540800,29.740000,29.428751,0.311249
1090627200,29.849998,29.444450,0.405548
1090713600,29.949999,29.460150,0.489849
1090800000,NaN,29.475850,NaN
1090886400,NaN,29.491550,NaN
1090972800,NaN,29.507250,NaN
1091059200,30.285000,29.522950,0.762050
1091145600,NaN,29.538650,NaN
1091232000,30.559999,29.554350,1.005650
1091318400,30.394999,29.570050,0.824949
1091404800,NaN,29.585750,NaN
1091491200,NaN,29.601449,NaN
1091577600,30.955000,29.617149,1.337851
1091664000,31.490000,29.632849,1.857151
1091750400,NaN,29.648549,NaN
1091836800,NaN,29.664249,NaN
1091923200,NaN,29.679949,NaN
1092009600,30.059999,29.695649,0.364351
1092096000,NaN,29.711349,NaN
1092182400,29.990000,29.727049,0.262951
1092268800,29.570000,29.742749,-0.172749
1092355200,NaN,29.758448,NaN
1092441600,29.740000,29.774148,-0.034149
1092528000,NaN,29.747988,NaN
1092614400,NaN,29.721827,NaN
1092700800,28.570000,29.695667,-1.125667
1092787200,27.545000,29.669506,-2.124506
1092873600,28.855000,29.643345,-0.788346
1092960000,28.910000,29.617185,-0.707185
1093046400,29.135000,29.591024,-0.456024
1093132800,28.974998,29.564864,-0.589865
1093219200,30.199999,29.538703,0.661296
1093305600,29.469999,29.512542,-0.042543
1093392000,29.160000,29.486382,-0.326382
1093478400,29.355000,29.460221,-0.105222
1093564800,NaN,29.434061,NaN
1093651200,29.509998,29.407900,0.102098
1093737600,NaN,29.381739,NaN
1093824000,NaN,29.355579,NaN
1093910400,28.994999,29.329418,-0.334419
1093996800,NaN,29.303258,NaN
1094083200,29.059999,29.277097,-0.217098
1094169600,NaN,29.250937,NaN
1094256000,29.232500,29.224776,0.007724
1094342400,29.635000,29.198615,0.436385
1094428800,29.754999,29.172455,0.582544
1094515200,29.554998,29.146294,0.408704
1094601600,29.394999,29.120134,0.274865
1094688000,29.084999,29.093973,-0.008974
1094774400,NaN,29.067812,NaN
1094860800,29.404999,29.041652,0.363347
1094947200,29.199999,29.015491,0.184508
1095033600,29.160000,28.989331,0.170669
1095120000,NaN,28.963170,NaN
1095206400,NaN,28.915680,NaN
1095292800,NaN,28.868191,NaN
1095379200,29.389999,28.820701,0.569298
1095465600,29.809999,28.773211,1.036788
1095552000,NaN,28.725722,NaN
1095638400,NaN,28.678232,NaN
1095724800,29.244999,28.630742,0.614256
1095811200,NaN,28.583253,NaN
1095897600,NaN,28.535763,NaN
1095984000,28.830000,28.488273,0.341726
1096070400,NaN,28.440784,NaN
1096156800,28.709999,28.393294,0.316705
1096243200,28.549999,28.345804,0.204195
1096329600,28.465000,28.298315,0.166685
1096416000,NaN,28.250825,NaN
1096502400,28.349998,28.203335,0.146663
1096588800,NaN,28.155846,NaN
1096675200,28.615000,28.108356,0.506644
1096761600,28.455000,28.060866,0.394133
1096848000,27.805000,28.013377,-0.208377
1096934400,NaN,27.965887,NaN
1097020800,NaN,27.918398,NaN
1097107200,NaN,27.870908,NaN
1097193600,NaN,27.823418,NaN
1097280000,NaN,27.775929,NaN
1097366400,NaN,27.728439,NaN
1097452800,28.164999,27.680949,0.484050
1097539200,NaN,27.633460,NaN
1097625600,NaN,27.585970,NaN
1097712000,NaN,27.538480,NaN
1097798400,27.650000,27.458330,0.191669
1097884800,27.654999,27.378181,0.276818
1097971200,NaN,27.298031,NaN
1098057600,NaN,27.217881,NaN
1098144000,26.590000,27.137731,-0.547731
1098230400,26.945000,27.057581,-0.112582
1098316800,26.974998,26.977432,-0.002433
1098403200,27.750000,26.897282,0.852718
1098489600,NaN,26.817132,NaN
1098576000,27.404999,26.736982,0.668017
1098662400,26.599998,26.656832,-0.056834
1098748800,NaN,26.576683,NaN
1098835200,27.400000,26.496533,0.903467
1098921600,NaN,26.416383,NaN
1099008000,NaN,26.336233,NaN
1099094400,27.670000,26.256083,1.413917
1099180800,27.299999,26.175934,1.124066
1099267200,NaN,26.095784,NaN
1099353600,27.269999,26.015634,1.254365
1099440000,NaN,25.935484,NaN
1099526400,NaN,25.855334,NaN
1099612800,NaN,25.775185,NaN
1099699200,26.654999,25.695035,0.959964
1099785600,26.404999,25.614885,0.790114
1099872000,NaN,25.534735,NaN
1099958400,26.400000,25.454585,0.945414
1100044800,NaN,25.374435,NaN
1100131200,26.115000,25.294286,0.820714
1100217600,NaN,25.214136,NaN
1100304000,NaN,25.133986,NaN
1100390400,NaN,25.053836,NaN
1100476800,NaN,24.981575,NaN
1100563200,NaN,24.909313,NaN
1100649600,NaN,24.837051,NaN
1100736000,NaN,24.764789,NaN
1100822400,24.894999,24.692528,0.202471
1100908800,NaN,24.620266,NaN
1100995200,25.279999,24.548004,0.731995
1101081600,NaN,24.475742,NaN
1101168000,NaN,24.403481,NaN
1101254400,NaN,24.331219,NaN
1101340800,NaN,24.258957,NaN
1101427200,NaN,24.186695,NaN
1101513600,NaN,24.114434,NaN
1101600000,24.865000,24.042172,0.822828
1101686400,24.719999,23.969910,0.750089
1101772800,NaN,23.897648,NaN
1101859200,NaN,23.825387,NaN
1101945600,NaN,23.753125,NaN
1102032000,NaN,23.680863,NaN
1102118400,NaN,23.608601,NaN
1102204800,NaN,23.536340,NaN
1102291200,NaN,23.464078,NaN
1102377600,NaN,23.391816,NaN
1102464000,24.129999,23.319554,0.810445
1102550400,NaN,23.247293,NaN
1102636800,24.699999,23.175031,1.524968
1102723200,24.189999,23.102769,1.087230
1102809600,23.449999,23.030507,0.419492
1102896000,23.420000,22.958246,0.461754
1102982400,23.299999,22.885984,0.414015
1103068800,NaN,22.833622,NaN
1103155200,NaN,22.781261,NaN
1103241600,NaN,22.728899,NaN
1103328000,22.644999,22.676538,-0.031539
1103414400,NaN,22.624176,NaN
1103500800,22.670000,22.571814,0.098186
1103587200,NaN,22.519453,NaN
1103673600,NaN,22.467091,NaN
1103760000,NaN,22.414730,NaN
1103846400,NaN,22.362368,NaN
1103932800,NaN,22.310007,NaN
1104019200,21.529999,22.257645,-0.727646
1104105600,21.355000,22.205283,-0.850284
1104192000,NaN,22.152922,NaN
1104278400,21.945000,22.100560,-0.155561
1104364800,NaN,22.048199,NaN
1104451200,NaN,21.995837,NaN
1104537600,NaN,21.943476,NaN
1104624000,NaN,21.891114,NaN
1104710400,NaN,21.838753,NaN
1104796800,NaN,21.786391,NaN
1104883200,22.394999,21.734029,0.660969
1104969600,NaN,21.681668,NaN
1105056000,NaN,21.629306,NaN
1105142400,NaN,21.576945,NaN
1105228800,NaN,21.524583,NaN
1105315200,22.529999,21.472222,1.057777
1105401600,NaN,21.419860,NaN
1105488000,22.424999,21.367498,1.057501
1105574400,NaN,21.315137,NaN
1105660800,NaN,21.262775,NaN
1105747200,NaN,21.210414,NaN
1105833600,NaN,21.198464,NaN
1105920000,22.254999,21.186514,1.068485
1106006400,NaN,21.174564,NaN
1106092800,NaN,21.162614,NaN
1106179200,NaN,21.150664,NaN
1106265600,22.045000,21.138714,0.906286
1106352000,NaN,21.126764,NaN
1106438400,NaN,21.114814,NaN
1106524800,NaN,21.102864,NaN
1106611200,21.629999,21.090914,0.539085
1106697600,NaN,21.078964,NaN
1106784000,NaN,21.067014,NaN
1106870400,NaN,21.055064,NaN
1106956800,NaN,21.043114,NaN
1107043200,NaN,21.031164,NaN
1107129600,NaN,21.019214,NaN
1107216000,NaN,21.007264,NaN
1107302400,NaN,20.995314,NaN
1107388800,NaN,20.983364,NaN
1107475200,NaN,20.971414,NaN
1107561600,NaN,20.959464,NaN
1107648000,NaN,20.947514,NaN
1107734400,NaN,20.935564,NaN
1107820800,NaN,20.923614,NaN
1107907200,NaN,20.911664,NaN
1107993600,NaN,20.899714,NaN
1108080000,NaN,20.887764,NaN
1108166400,NaN,20.875814,NaN
1108252800,NaN,20.863864,NaN
1108339200,21.484999,20.851914,0.633085
1108425600,21.764999,20.839964,0.925035
1108512000,NaN,20.851827,NaN
1108598400,21.855000,20.863691,0.991309
1108684800,NaN,20.875554,NaN
1108771200,NaN,20.887418,NaN
1108857600,NaN,20.899281,NaN
1108944000,NaN,20.911145,NaN
1109030400,NaN,20.923009,NaN
1109116800,NaN,20.934872,NaN
1109203200,NaN,20.946736,NaN
1109289600,NaN,20.958599,NaN
1109376000,NaN,20.970463,NaN
1109462400,NaN,20.982326,NaN
1109548800,NaN,20.994190,NaN
1109635200,21.430000,21.006053,0.423947
1109721600,21.135000,21.017917,0.117084
1109808000,NaN,21.029780,NaN
1109894400,NaN,21.041644,NaN
1109980800,NaN,21.053507,NaN
1110067200,NaN,21.065371,NaN
1110153600,NaN,21.077234,NaN
1110240000,NaN,21.089098,NaN
1110326400,NaN,21.100961,NaN
1110412800,21.305000,21.112825,0.192175
1110499200,NaN,21.124688,NaN
1110585600,21.564999,21.136552,0.428447
1110672000,NaN,21.148415,NaN
1110758400,NaN,21.160279,NaN
1110844800,NaN,21.172142,NaN
1110931200,NaN,21.209110,NaN
1111017600,NaN,21.246078,NaN
1111104000,NaN,21.283046,NaN
1111190400,20.975000,21.320014,-0.345014
1111276800,NaN,21.356982,NaN
1111363200,NaN,21.393950,NaN
1111449600,21.520000,21.430918,0.089083
1111536000,22.109999,21.467885,0.642113
1111622400,21.475000,21.504853,-0.029853
1111708800,NaN,21.541821,NaN
1111795200,NaN,21.578789,NaN
1111881600,NaN,21.615757,NaN
1111968000,NaN,21.652725,NaN
1112054400,21.459999,21.689693,-0.229694
1112140800,21.545000,21.726661,-0.181660
1112227200,NaN,21.763628,NaN
1112313600,NaN,21.800596,NaN
1112400000,NaN,21.837564,NaN
1112486400,20.840000,21.874532,-1.034532
1112572800,21.035000,21.911500,-0.876500
1112659200,NaN,21.948468,NaN
1112745600,NaN,21.985436,NaN
1112832000,21.334999,22.022404,-0.687404
1112918400,21.434999,22.059371,-0.624372
1113004800,NaN,22.096339,NaN
1113091200,NaN,22.133307,NaN
1113177600,21.049999,22.170275,-1.120276
1113264000,21.510000,22.207243,-0.697243
1113350400,NaN,22.244211,NaN
1113436800,21.055000,22.281179,-1.226178
1113523200,NaN,22.318147,NaN
1113609600,21.314999,22.406604,-1.091605
1113696000,21.660000,22.495061,-0.835061
1113782400,NaN,22.583518,NaN
1113868800,NaN,22.671975,NaN
1113955200,21.320000,22.760432,-1.440433
1114041600,21.859999,22.848890,-0.988891
1114128000,22.615000,22.937347,-0.322347
1114214400,NaN,23.025804,NaN
1114300800,21.930000,23.114261,-1.184261
1114387200,NaN,23.202718,NaN
1114473600,NaN,23.291176,NaN
1114560000,22.670000,23.379633,-0.709633
1114646400,NaN,23.468090,NaN
1114732800,22.789999,23.556547,-0.766548
1114819200,NaN,23.645004,NaN
1114905600,NaN,23.733462,NaN
1114992000,22.510000,23.821919,-1.311919
1115078400,NaN,23.910376,NaN
1115164800,22.379999,23.998833,-1.618834
1115251200,22.535000,24.087290,-1.552290
1115337600,22.424999,24.175747,-1.750748
1115424000,NaN,24.264205,NaN
1115510400,22.490000,24.352662,-1.862662
1115596800,NaN,24.441119,NaN
1115683200,NaN,24.529576,NaN
1115769600,23.809999,24.618033,-0.808034
1115856000,24.150000,24.706491,-0.556491
1115942400,23.359999,24.794948,-1.434949
1116028800,NaN,24.883405,NaN
1116115200,NaN,24.971862,NaN
1116201600,24.480000,25.069454,-0.589454
1116288000,NaN,25.167046,NaN
1116374400,24.814999,25.264638,-0.449639
1116460800,25.080000,25.362229,-0.282230
1116547200,25.184999,25.459821,-0.274822
1116633600,25.834999,25.557413,0.277586
1116720000,25.305000,25.655005,-0.350005
1116806400,25.875000,25.752597,0.122403
1116892800,26.244999,25.850189,0.394810
1116979200,NaN,25.947780,NaN
1117065600,26.305000,26.045372,0.259628
1117152000,27.187500,26.142964,1.044536
1117238400,26.525000,26.240556,0.284444
1117324800,NaN,26.338148,NaN
1117411200,NaN,26.435739,NaN
1117497600,NaN,26.533331,NaN
1117584000,26.202499,26.630923,-0.428424
1117670400,26.555000,26.728515,-0.173515
1117756800,26.705000,26.826107,-0.121107
1117843200,27.250000,26.923699,0.326301
1117929600,NaN,27.021290,NaN
1118016000,NaN,27.118882,NaN
1118102400,NaN,27.216474,NaN
1118188800,26.959999,27.314066,-0.354067
1118275200,27.709999,27.411658,0.298341
1118361600,27.754999,27.509249,0.245750
1118448000,27.099998,27.606841,-0.506843
1118534400,28.014999,27.704433,0.310566
1118620800,NaN,27.802025,NaN
1118707200,28.359999,27.899617,0.460382
1118793600,28.414999,27.997208,0.417791
1118880000,28.859999,28.040217,0.819782
1118966400,29.004999,28.083225,0.921774
1119052800,29.139999,28.126233,1.013767
1119139200,29.254999,28.169241,1.085758
1119225600,NaN,28.212249,NaN
1119312000,28.514999,28.255257,0.259742
1119398400,28.094999,28.298265,-0.203266
1119484800,28.334999,28.341273,-0.006274
1119571200,28.154999,28.384281,-0.229283
1119657600,NaN,28.427289,NaN
1119744000,28.375000,28.470298,-0.095298
1119830400,28.129999,28.513306,-0.383307
1119916800,NaN,28.556314,NaN
1120003200,NaN,28.599322,NaN
1120089600,29.254999,28.642330,0.612669
1120176000,NaN,28.685338,NaN
1120262400,29.259998,28.728346,0.531652
1120348800,29.144999,28.771354,0.373644
1120435200,29.365000,28.814362,0.550637
1120521600,29.129999,28.857370,0.272629
1120608000,28.840000,28.900379,-0.060378
1120694400,29.119999,28.943387,0.176612
1120780800,NaN,28.986395,NaN
1120867200,29.392498,29.029403,0.363095
1120953600,29.320000,29.072411,0.247589
1121040000,29.424999,29.115419,0.309580
1121126400,NaN,29.158427,NaN
1121212800,28.820000,29.201435,-0.381436
1121299200,29.894999,29.244443,0.650555
1121385600,NaN,29.287451,NaN
1121472000,29.760000,29.303151,0.456849
1121558400,29.394999,29.318851,0.076147
1121644800,29.209999,29.334551,-0.124552
1121731200,NaN,29.350251,NaN
1121817600,NaN,29.365951,NaN
1121904000,NaN,29.381651,NaN
1121990400,NaN,29.397351,NaN
1122076800,NaN,29.413051,NaN
1122163200,29.400000,29.428751,-0.028751
1122249600,NaN,29.444450,NaN
1122336000,30.385000,29.460150,0.924850
1122422400,NaN,29.475850,NaN
1122508800,29.824999,29.491550,0.333449
1122595200,NaN,29.507250,NaN
1122681600,NaN,29.522950,NaN
1122768000,NaN,29.538650,NaN
1122854400,29.545000,29.554350,-0.009350
1122940800,30.114998,29.570050,0.544948
1123027200,30.314999,29.585750,0.729249
1123113600,30.004999,29.601449,0.403550
1123200000,NaN,29.617149,NaN
1123286400,NaN,29.632849,NaN
1123372800,NaN,29.648549,NaN
1123459200,30.129999,29.664249,0.465750
1123545600,NaN,29.679949,NaN
1123632000,NaN,29.695649,NaN
1123718400,NaN,29.711349,NaN
1123804800,NaN,29.727049,NaN
1123891200,30.660000,29.742749,0.917251
1123977600,NaN,29.758448,NaN
1124064000,NaN,29.774148,NaN
1124150400,NaN,29.747988,NaN
1124236800,NaN,29.721827,NaN
1124323200,NaN,29.695667,NaN
1124409600,30.477499,29.669506,0.807993
1124496000,30.785000,29.643345,1.141654
1124582400,30.965000,29.617185,1.347815
1124668800,30.525000,29.591024,0.933975
1124755200,30.070000,29.564864,0.505136
1124841600,30.750000,29.538703,1.211297
1124928000,NaN,29.512542,NaN
1125014400,30.754999,29.486382,1.268617
1125100800,NaN,29.460221,NaN
1125187200,NaN,29.434061,NaN
1125273600,NaN,29.407900,NaN
1125360000,30.349998,29.381739,0.968259
1125446400,30.170000,29.355579,0.814421
1125532800,NaN,29.329418,NaN
1125619200,29.504999,29.303258,0.201741
1125705600,NaN,29.277097,NaN
1125792000,NaN,29.250937,NaN
1125878400,29.135000,29.224776,-0.089776
1125964800,29.109999,29.198615,-0.088617
1126051200,NaN,29.172455,NaN
1126137600,29.750000,29.146294,0.603706
1126224000,NaN,29.120134,NaN
1126310400,NaN,29.093973,NaN
1126396800,NaN,29.067812,NaN
1126483200,NaN,29.041652,NaN
1126569600,29.250000,29.015491,0.234509
1126656000,NaN,28.989331,NaN
1126742400,29.455000,28.963170,0.491830
1126828800,29.377499,28.915680,0.461818
1126915200,NaN,28.868191,NaN
1127001600,29.660000,28.820701,0.839299
1127088000,NaN,28.773211,NaN
1127174400,29.584999,28.725722,0.859277
1127260800,NaN,28.678232,NaN
1127347200,29.705000,28.630742,1.074257
1127433600,NaN,28.583253,NaN
1127520000,NaN,28.535763,NaN
1127606400,28.000000,28.488273,-0.488273
1127692800,NaN,28.440784,NaN
1127779200,NaN,28.393294,NaN
1127865600,NaN,28.345804,NaN
1127952000,NaN,28.298315,NaN
1128038400,28.689999,28.250825,0.439173
1128124800,27.779999,28.203335,-0.423337
1128211200,28.222500,28.155846,0.066654
1128297600,NaN,28.108356,NaN
1128384000,NaN,28.060866,NaN
1128470400,NaN,28.013377,NaN
1128556800,28.955000,27.965887,0.989113
1128643200,28.445000,27.918398,0.526602
1128729600,NaN,27.870908,NaN
1128816000,27.809999,27.823418,-0.013419
1128902400,NaN,27.775929,NaN
1128988800,NaN,27.728439,NaN
1129075200,NaN,27.680949,NaN
1129161600,NaN,27.633460,NaN
1129248000,27.439999,27.585970,-0.145971
1129334400,27.849998,27.538480,0.311518
1129420800,27.869999,27.458330,0.411669
1129507200,28.295000,27.378181,0.916819
1129593600,27.799999,27.298031,0.501968
1129680000,28.260000,27.217881,1.042119
1129766400,28.359999,27.137731,1.222268
1129852800,27.950001,27.057581,0.892419
1129939200,27.900000,26.977432,0.922568
1130025600,28.059999,26.897282,1.162718
1130112000,NaN,26.817132,NaN
1130198400,NaN,26.736982,NaN
1130284800,NaN,26.656832,NaN
1130371200,27.080000,26.576683,0.503317
1130457600,27.105000,26.496533,0.608467
1130544000,26.805000,26.416383,0.388617
1130630400,NaN,26.336233,NaN
1130716800,26.587500,26.256083,0.331416
1130803200,NaN,26.175934,NaN
1130889600,26.434999,26.095784,0.339216
1130976000,NaN,26.015634,NaN
1131062400,NaN,25.935484,NaN
1131148800,NaN,25.855334,NaN
1131235200,NaN,25.775185,NaN
1131321600,NaN,25.695035,NaN
1131408000,NaN,25.614885,NaN
1131494400,26.090000,25.534735,0.555265
1131580800,26.215000,25.454585,0.760415
1131667200,NaN,25.374435,NaN
1131753600,NaN,25.294286,NaN
1131840000,NaN,25.214136,NaN
1131926400,NaN,25.133986,NaN
1132012800,NaN,25.053836,NaN
1132099200,NaN,24.981575,NaN
1132185600,25.654999,24.909313,0.745686
1132272000,25.400000,24.837051,0.562949
1132358400,NaN,24.764789,NaN
1132444800,NaN,24.692528,NaN
1132531200,25.010000,24.620266,0.389734
1132617600,24.689999,24.548004,0.141995
1132704000,24.355000,24.475742,-0.120743
1132790400,24.709999,24.403481,0.306519
1132876800,NaN,24.331219,NaN
1132963200,NaN,24.258957,NaN
1133049600,23.600000,24.186695,-0.586695
1133136000,NaN,24.114434,NaN
1133222400,24.119999,24.042172,0.077827
1133308800,23.125000,23.969910,-0.844910
1133395200,NaN,23.897648,NaN
1133481600,NaN,23.825387,NaN
1133568000,NaN,23.753125,NaN
1133654400,NaN,23.680863,NaN
1133740800,NaN,23.608601,NaN
1133827200,23.832500,23.536340,0.296161
1133913600,NaN,23.464078,NaN
1134000000,NaN,23.391816,NaN
1134086400,NaN,23.319554,NaN
1134172800,NaN,23.247293,NaN
1134259200,NaN,23.175031,NaN
1134345600,NaN,23.102769,NaN
1134432000,NaN,23.030507,NaN
1134518400,NaN,22.958246,NaN
1134604800,NaN,22.885984,NaN
1134691200,NaN,22.831933,NaN
1134777600,NaN,22.777883,NaN
1134864000,NaN,22.723832,NaN
1134950400,NaN,22.669781,NaN
1135036800,22.305000,22.615731,-0.310730
1135123200,NaN,22.561680,NaN
1135209600,NaN,22.507629,NaN
1135296000,NaN,22.453579,NaN
1135382400,22.195000,22.399528,-0.204528
1135468800,21.600000,22.345477,-0.745477
1135555200,21.809999,22.291427,-0.481427
1135641600,21.779999,22.237376,-0.457377
1135728000,NaN,22.183325,NaN
1135814400,21.414999,22.129275,-0.714276
1135900800,NaN,22.075224,NaN
1135987200,21.529999,22.021173,-0.491175
1136073600,21.594999,21.967123,-0.372123
1136160000,22.430000,21.913072,0.516928
1136246400,22.039999,21.859022,0.180978
1136332800,22.045000,21.804971,0.240029
1136419200,NaN,21.750920,NaN
1136505600,21.497499,21.696870,-0.199370
1136592000,20.609999,21.642819,-1.032820
1136678400,21.105000,21.588768,-0.483769
1136764800,21.805000,21.534718,0.270283
1136851200,NaN,21.480667,NaN
1136937600,NaN,21.426616,NaN
1137024000,22.125000,21.372566,0.752434
1137110400,NaN,21.318515,NaN
1137196800,NaN,21.264464,NaN
1137283200,21.154999,21.210414,-0.055415
1137369600,NaN,21.198464,NaN
1137456000,NaN,21.186514,NaN
1137542400,20.705000,21.174564,-0.469564
1137628800,21.014999,21.162614,-0.147614
1137715200,NaN,21.150664,NaN
1137801600,NaN,21.138714,NaN
1137888000,NaN,21.126764,NaN
1137974400,NaN,21.114814,NaN
1138060800,NaN,21.102864,NaN
1138147200,21.014999,21.090914,-0.075914
1138233600,NaN,21.078964,NaN
1138320000,21.084999,21.067014,0.017985
1138406400,NaN,21.055064,NaN
1138492800,NaN,21.043114,NaN
1138579200,NaN,21.031164,NaN
1138665600,21.365000,21.019214,0.345786
1138752000,NaN,21.007264,NaN
1138838400,NaN,20.995314,NaN
1138924800,21.969999,20.983364,0.986635
1139011200,21.074999,20.971414,0.103585
1139097600,20.695000,20.959464,-0.264464
1139184000,NaN,20.947514,NaN
1139270400,NaN,20.935564,NaN
1139356800,20.395000,20.923614,-0.528613
1139443200,20.480000,20.911664,-0.431664
1139529600,NaN,20.899714,NaN
1139616000,NaN,20.887764,NaN
1139702400,NaN,20.875814,NaN
1139788800,20.705000,20.863864,-0.158864
1139875200,21.014999,20.851914,0.163085
1139961600,NaN,20.839964,NaN
1140048000,NaN,20.851827,NaN
1140134400,NaN,20.863691,NaN
1140220800,21.590000,20.875554,0.714446
1140307200,NaN,20.887418,NaN
1140393600,22.275000,20.899281,1.375718
1140480000,NaN,20.911145,NaN
1140566400,NaN,20.923009,NaN
1140652800,NaN,20.934872,NaN
1140739200,NaN,20.946736,NaN
1140825600,NaN,20.958599,NaN
1140912000,NaN,20.970463,NaN
1140998400,NaN,20.982326,NaN
1141084800,NaN,20.994190,NaN
1141171200,21.260000,21.006053,0.253947
1141257600,21.389999,21.017917,0.372083
1141344000,21.330000,21.029780,0.300220
1141430400,21.410000,21.041644,0.368356
1141516800,21.314999,21.053507,0.261491
1141603200,21.844999,21.065371,0.779629
1141689600,22.109999,21.077234,1.032764
1141776000,NaN,21.089098,NaN
1141862400,22.514999,21.100961,1.414038
1141948800,NaN,21.112825,NaN
1142035200,NaN,21.124688,NaN
1142121600,NaN,21.136552,NaN
