Date,Mean,Climatology,Anomaly
2008-06-04,0.421600,0.389499,0.032101
2008-06-05,NaN,0.391700,NaN
2008-06-06,0.374200,0.393901,-0.019701
2008-06-07,0.228200,0.396102,-0.167902
2008-06-08,NaN,0.398303,NaN
2008-06-09,NaN,0.400504,NaN
2008-06-10,NaN,0.402705,NaN
2008-06-11,NaN,0.404906,NaN
2008-06-12,NaN,0.407107,NaN
2008-06-13,0.357800,0.409308,-0.051508
2008-06-14,NaN,0.411509,NaN
2008-06-15,NaN,0.411669,NaN
2008-06-16,0.308800,0.411829,-0.103029
2008-06-17,NaN,0.411988,NaN
2008-06-18,NaN,0.412148,NaN
2008-06-19,NaN,0.412308,NaN
2008-06-20,0.386800,0.412468,-0.025668
2008-06-21,0.314400,0.412628,-0.098228
2008-06-22,0.439400,0.412788,0.026612
2008-06-23,NaN,0.412948,NaN
2008-06-24,NaN,0.413108,NaN
2008-06-25,NaN,0.413268,NaN
2008-06-26,NaN,0.413428,NaN
2008-06-27,NaN,0.413588,NaN
2008-06-28,NaN,0.413748,NaN
2008-06-29,0.339400,0.413907,-0.074507
2008-06-30,NaN,0.414067,NaN
2008-07-01,NaN,0.414227,NaN
2008-07-02,NaN,0.414387,NaN
2008-07-03,NaN,0.414547,NaN
2008-07-04,NaN,0.414707,NaN
2008-07-05,NaN,0.414867,NaN
2008-07-06,NaN,0.415027,NaN
2008-07-07,NaN,0.415187,NaN
2008-07-08,NaN,0.415347,NaN
2008-07-09,NaN,0.415507,NaN
2008-07-10,NaN,0.415667,NaN
2008-07-11,NaN,0.415827,NaN
2008-07-12,NaN,0.415986,NaN
2008-07-13,NaN,0.416146,NaN
2008-07-14,NaN,0.416306,NaN
2008-07-15,NaN,0.416480,NaN
2008-07-16,NaN,0.416655,NaN
2008-07-17,NaN,0.416829,NaN
2008-07-18,NaN,0.417003,NaN
2008-07-19,NaN,0.417177,NaN
2008-07-20,NaN,0.417351,NaN
2008-07-21,NaN,0.417525,NaN
2008-07-22,0.318800,0.417700,-0.098900
2008-07-23,NaN,0.417874,NaN
2008-07-24,0.445800,0.418048,0.027752
2008-07-25,0.240200,0.418222,-0.178022
2008-07-26,NaN,0.418396,NaN
2008-07-27,0.384400,0.418570,-0.034170
2008-07-28,NaN,0.418744,NaN
2008-07-29,0.469000,0.418919,0.050081
2008-07-30,0.287800,0.419093,-0.131293
2008-07-31,0.454000,0.419267,0.034733
2008-08-01,NaN,0.419441,NaN
2008-08-02,NaN,0.419615,NaN
2008-08-03,NaN,0.419789,NaN
2008-08-04,NaN,0.419964,NaN
2008-08-05,NaN,0.420138,NaN
2008-08-06,0.950600,0.420312,0.530288
2008-08-07,0.598300,0.420486,0.177814
2008-08-08,0.268200,0.420660,-0.152460
2008-08-09,NaN,0.420834,NaN
2008-08-10,NaN,0.421008,NaN
2008-08-11,NaN,0.421183,NaN
2008-08-12,NaN,0.421357,NaN
2008-08-13,NaN,0.421531,NaN
2008-08-14,NaN,0.421705,NaN
2008-08-15,0.488200,0.419189,0.069011
2008-08-16,0.364600,0.416672,-0.052072
2008-08-17,NaN,0.414156,NaN
2008-08-18,NaN,0.411640,NaN
2008-08-19,NaN,0.409123,NaN
2008-08-20,NaN,0.406607,NaN
2008-08-21,NaN,0.404091,NaN
2008-08-22,NaN,0.401574,NaN
2008-08-23,NaN,0.399058,NaN
2008-08-24,0.321600,0.396542,-0.074942
2008-08-25,NaN,0.394025,NaN
2008-08-26,NaN,0.391509,NaN
2008-08-27,NaN,0.388993,NaN
2008-08-28,0.317800,0.386476,-0.068676
2008-08-29,NaN,0.383960,NaN
2008-08-30,NaN,0.381443,NaN
2008-08-31,NaN,0.378927,NaN
2008-09-01,NaN,0.376411,NaN
2008-09-02,NaN,0.373894,NaN
2008-09-03,NaN,0.371378,NaN
2008-09-04,NaN,0.368862,NaN
2008-09-05,NaN,0.366345,NaN
2008-09-06,0.353400,0.363829,-0.010429
2008-09-07,NaN,0.361313,NaN
2008-09-08,NaN,0.358796,NaN
2008-09-09,NaN,0.356280,NaN
2008-09-10,NaN,0.353764,NaN
2008-09-11,NaN,0.351247,NaN
2008-09-12,NaN,0.348731,NaN
2008-09-13,0.184000,0.346215,-0.162215
2008-09-14,NaN,0.343698,NaN
2008-09-15,0.172800,0.343995,-0.171195
2008-09-16,NaN,0.344291,NaN
2008-09-17,NaN,0.344588,NaN
2008-09-18,0.162400,0.344884,-0.182484
2008-09-19,0.210900,0.345180,-0.134280
2008-09-20,NaN,0.345477,NaN
2008-09-21,NaN,0.345773,NaN
2008-09-22,NaN,0.346070,NaN
2008-09-23,NaN,0.346366,NaN
2008-09-24,0.253900,0.346662,-0.092762
2008-09-25,NaN,0.346959,NaN
2008-09-26,NaN,0.347255,NaN
2008-09-27,NaN,0.347552,NaN
2008-09-28,0.159600,0.347848,-0.188248
2008-09-29,NaN,0.348145,NaN
2008-09-30,NaN,0.348441,NaN
2008-10-01,0.277600,0.348737,-0.071137
2008-10-02,0.223200,0.349034,-0.125834
2008-10-03,NaN,0.349330,NaN
2008-10-04,NaN,0.349627,NaN
2008-10-05,0.294800,0.349923,-0.055123
2008-10-06,0.316000,0.350219,-0.034219
2008-10-07,NaN,0.350516,NaN
2008-10-08,0.232800,0.350812,-0.118012
2008-10-09,NaN,0.351109,NaN
2008-10-10,NaN,0.351405,NaN
2008-10-11,0.239800,0.351702,-0.111902
2008-10-12,0.250200,0.351998,-0.101798
2008-10-13,NaN,0.352294,NaN
2008-10-14,NaN,0.352591,NaN
2008-10-15,0.247000,0.352777,-0.105777
2008-10-16,NaN,0.352962,NaN
2008-10-17,0.271200,0.353148,-0.081948
2008-10-18,0.217800,0.353334,-0.135534
2008-10-19,0.251800,0.353519,-0.101719
2008-10-20,0.189800,0.353705,-0.163905
2008-10-21,0.230600,0.353891,-0.123291
2008-10-22,NaN,0.354077,NaN
2008-10-23,NaN,0.354262,NaN
2008-10-24,NaN,0.354448,NaN
2008-10-25,NaN,0.354634,NaN
2008-10-26,NaN,0.354820,NaN
2008-10-27,NaN,0.355005,NaN
2008-10-28,0.193900,0.355191,-0.161291
2008-10-29,NaN,0.355377,NaN
2008-10-30,NaN,0.355563,NaN
2008-10-31,NaN,0.355748,NaN
2008-11-01,0.218200,0.355934,-0.137734
2008-11-02,0.319100,0.356120,-0.037020
2008-11-03,0.249200,0.356306,-0.107106
2008-11-04,NaN,0.356491,NaN
2008-11-05,0.655800,0.356677,0.299123
2008-11-06,NaN,0.356863,NaN
2008-11-07,NaN,0.357049,NaN
2008-11-08,NaN,0.357234,NaN
2008-11-09,NaN,0.357420,NaN
2008-11-10,0.253000,0.357606,-0.104606
2008-11-11,NaN,0.357792,NaN
2008-11-12,NaN,0.357977,NaN
2008-11-13,NaN,0.358163,NaN
2008-11-14,NaN,0.358349,NaN
2008-11-15,0.249800,0.358061,-0.108261
2008-11-16,0.228400,0.357774,-0.129374
2008-11-17,0.232400,0.357486,-0.125086
2008-11-18,0.281800,0.357198,-0.075398
2008-11-19,0.238600,0.356911,-0.118311
2008-11-20,0.353000,0.356623,-0.003623
2008-11-21,0.307800,0.356336,-0.048536
2008-11-22,0.329600,0.356048,-0.026448
2008-11-23,NaN,0.355760,NaN
2008-11-24,0.349200,0.355473,-0.006273
2008-11-25,NaN,0.355185,NaN
2008-11-26,0.347600,0.354897,-0.007297
2008-11-27,0.434200,0.354610,0.079590
2008-11-28,2.935810,0.354322,2.581487
2008-11-29,0.453300,0.354034,0.099266
2008-11-30,NaN,0.353747,NaN
2008-12-01,NaN,0.353459,NaN
2008-12-02,NaN,0.353172,NaN
2008-12-03,0.328800,0.352884,-0.024084
2008-12-04,NaN,0.352596,NaN
2008-12-05,0.310800,0.352309,-0.041509
2008-12-06,NaN,0.352021,NaN
2008-12-07,NaN,0.351733,NaN
2008-12-08,0.323000,0.351446,-0.028446
2008-12-09,NaN,0.351158,NaN
2008-12-10,0.401800,0.350871,0.050929
2008-12-11,NaN,0.350583,NaN
2008-12-12,NaN,0.350295,NaN
2008-12-13,0.302600,0.350008,-0.047408
2008-12-14,NaN,0.349720,NaN
2008-12-15,0.422600,0.348861,0.073739
2008-12-16,NaN,0.348002,NaN
2008-12-17,0.381000,0.347142,0.033858
2008-12-18,NaN,0.346283,NaN
2008-12-19,NaN,0.345424,NaN
2008-12-20,0.377600,0.344565,0.033035
2008-12-21,0.382200,0.343705,0.038495
2008-12-22,0.431700,0.342846,0.088854
2008-12-23,NaN,0.341987,NaN
2008-12-24,0.312400,0.341128,-0.028728
2008-12-25,NaN,0.340268,NaN
2008-12-26,NaN,0.339409,NaN
2008-12-27,0.342800,0.338550,0.004250
2008-12-28,NaN,0.337691,NaN
2008-12-29,0.421000,0.336831,0.084169
2008-12-30,0.312400,0.335972,-0.023572
2008-12-31,0.453600,0.335113,0.118487
2009-01-01,0.415000,0.334254,0.080746
2009-01-02,0.399800,0.333394,0.066406
2009-01-03,0.514800,0.332535,0.182265
2009-01-04,NaN,0.331676,NaN
2009-01-05,0.483800,0.330817,0.152983
2009-01-06,NaN,0.329958,NaN
2009-01-07,NaN,0.329098,NaN
2009-01-08,0.323600,0.328239,-0.004639
2009-01-09,0.475300,0.327380,0.147920
2009-01-10,0.393800,0.326521,0.067279
2009-01-11,0.289800,0.325661,-0.035861
2009-01-12,NaN,0.324802,NaN
2009-01-13,NaN,0.323943,NaN
2009-01-14,NaN,0.323084,NaN
2009-01-15,NaN,0.322224,NaN
2009-01-16,0.264900,0.321236,-0.056336
2009-01-17,0.220000,0.320247,-0.100247
2009-01-18,NaN,0.319259,NaN
2009-01-19,NaN,0.318270,NaN
2009-01-20,NaN,0.317282,NaN
2009-01-21,0.247000,0.316294,-0.069294
2009-01-22,0.238800,0.315305,-0.076505
2009-01-23,0.296600,0.314317,-0.017717
2009-01-24,NaN,0.313328,NaN
2009-01-25,0.302000,0.312340,-0.010340
2009-01-26,0.280400,0.311351,-0.030951
2009-01-27,NaN,0.310363,NaN
2009-01-28,0.334600,0.309374,0.025226
2009-01-29,0.286600,0.308386,-0.021786
2009-01-30,NaN,0.307397,NaN
2009-01-31,0.197600,0.306409,-0.108809
2009-02-01,0.260400,0.305420,-0.045020
2009-02-02,NaN,0.304432,NaN
2009-02-03,0.276200,0.303443,-0.027243
2009-02-04,0.239200,0.302455,-0.063255
2009-02-05,0.190300,0.301466,-0.111166
2009-02-06,0.187000,0.300478,-0.113478
2009-02-07,NaN,0.299489,NaN
2009-02-08,0.227000,0.298501,-0.071501
2009-02-09,NaN,0.297513,NaN
2009-02-10,0.246400,0.296524,-0.050124
2009-02-11,0.226200,0.295536,-0.069336
2009-02-12,0.253000,0.294547,-0.041547
2009-02-13,NaN,0.293559,NaN
2009-02-14,0.242000,0.292570,-0.050570
2009-02-15,0.287600,0.291582,-0.003982
2009-02-16,0.252800,0.290946,-0.038146
2009-02-17,0.278400,0.290309,-0.011909
2009-02-18,NaN,0.289673,NaN
2009-02-19,0.297900,0.289037,0.008863
2009-02-20,0.291600,0.288401,0.003199
2009-02-21,0.227000,0.287765,-0.060765
2009-02-22,NaN,0.287129,NaN
2009-02-23,NaN,0.286493,NaN
2009-02-24,0.278200,0.285857,-0.007657
2009-02-25,0.213200,0.285221,-0.072021
2009-02-26,0.291200,0.284585,0.006615
2009-02-27,0.260200,0.283948,-0.023748
2009-02-28,0.270600,0.283312,-0.012712
2009-03-01,NaN,0.282676,NaN
2009-03-02,0.173000,0.282040,-0.109040
2009-03-03,0.206100,0.281404,-0.075304
2009-03-04,0.180600,0.280768,-0.100168
2009-03-05,0.232700,0.280132,-0.047432
2009-03-06,NaN,0.279496,NaN
2009-03-07,NaN,0.278860,NaN
2009-03-08,0.259200,0.278223,-0.019023
2009-03-09,0.247200,0.277587,-0.030387
2009-03-10,0.268000,0.276951,-0.008951
2009-03-11,0.225200,0.276315,-0.051115
2009-03-12,NaN,0.275679,NaN
2009-03-13,0.202200,0.275043,-0.072843
2009-03-14,0.217300,0.274407,-0.057107
2009-03-15,NaN,0.273771,NaN
2009-03-16,NaN,0.274763,NaN
2009-03-17,0.275800,0.275756,0.000044
2009-03-18,NaN,0.276748,NaN
2009-03-19,0.267600,0.277740,-0.010140
2009-03-20,0.219800,0.278733,-0.058933
2009-03-21,0.285600,0.279725,0.005875
2009-03-22,NaN,0.280718,NaN
2009-03-23,NaN,0.281710,NaN
2009-03-24,NaN,0.282702,NaN
2009-03-25,NaN,0.283695,NaN
2009-03-26,0.222600,0.284687,-0.062087
2009-03-27,NaN,0.285680,NaN
2009-03-28,NaN,0.286672,NaN
2009-03-29,NaN,0.287664,NaN
2009-03-30,NaN,0.288657,NaN
2009-03-31,NaN,0.289649,NaN
2009-04-01,NaN,0.290642,NaN
2009-04-02,NaN,0.291634,NaN
2009-04-03,NaN,0.292626,NaN
2009-04-04,0.322900,0.293619,0.029281
2009-04-05,NaN,0.294611,NaN
2009-04-06,NaN,0.295604,NaN
2009-04-07,NaN,0.296596,NaN
2009-04-08,NaN,0.297588,NaN
2009-04-09,0.223600,0.298581,-0.074981
2009-04-10,NaN,0.299573,NaN
2009-04-11,0.223800,0.300566,-0.076766
2009-04-12,NaN,0.301558,NaN
2009-04-13,NaN,0.302550,NaN
2009-04-14,NaN,0.303543,NaN
2009-04-15,0.232600,0.304535,-0.071935
2009-04-16,NaN,0.305827,NaN
2009-04-17,NaN,0.307118,NaN
2009-04-18,NaN,0.308409,NaN
2009-04-19,NaN,0.309701,NaN
2009-04-20,NaN,0.310992,NaN
2009-04-21,NaN,0.312284,NaN
2009-04-22,0.371500,0.313575,0.057925
2009-04-23,0.253300,0.314867,-0.061567
2009-04-24,NaN,0.316158,NaN
2009-04-25,NaN,0.317449,NaN
2009-04-26,NaN,0.318741,NaN
2009-04-27,NaN,0.320032,NaN
2009-04-28,NaN,0.321324,NaN
2009-04-29,0.269600,0.322615,-0.053015
2009-04-30,0.242200,0.323907,-0.081707
2009-05-01,NaN,0.325198,NaN
2009-05-02,0.367800,0.326489,0.041311
2009-05-03,NaN,0.327781,NaN
2009-05-04,0.327600,0.329072,-0.001472
2009-05-05,NaN,0.330364,NaN
2009-05-06,0.349400,0.331655,0.017745
2009-05-07,0.244600,0.332946,-0.088346
2009-05-08,0.383200,0.334238,0.048962
2009-05-09,0.222000,0.335529,-0.113529
2009-05-10,NaN,0.336821,NaN
2009-05-11,0.329400,0.338112,-0.008712
2009-05-12,NaN,0.339404,NaN
2009-05-13,NaN,0.340695,NaN
2009-05-14,NaN,0.341986,NaN
2009-05-15,NaN,0.343278,NaN
2009-05-16,NaN,0.345479,NaN
2009-05-17,NaN,0.347680,NaN
2009-05-18,NaN,0.349881,NaN
2009-05-19,NaN,0.352082,NaN
2009-05-20,0.295200,0.354283,-0.059083
2009-05-21,NaN,0.356484,NaN
2009-05-22,0.300100,0.358685,-0.058585
2009-05-23,0.233000,0.360886,-0.127886
2009-05-24,0.317000,0.363087,-0.046087
2009-05-25,0.213600,0.365288,-0.151688
2009-05-26,NaN,0.367489,NaN
2009-05-27,0.331000,0.369690,-0.038690
2009-05-28,NaN,0.371891,NaN
2009-05-29,NaN,0.374092,NaN
2009-05-30,NaN,0.376293,NaN
2009-05-31,0.291200,0.378494,-0.087294
2009-06-01,0.213200,0.380695,-0.167495
2009-06-02,NaN,0.382896,NaN
2009-06-03,NaN,0.385097,NaN
2009-06-04,NaN,0.387298,NaN
2009-06-05,0.301600,0.389499,-0.087899
2009-06-06,NaN,0.391700,NaN
2009-06-07,NaN,0.393901,NaN
2009-06-08,0.230800,0.396102,-0.165302
2009-06-09,0.358000,0.398303,-0.040303
2009-06-10,NaN,0.400504,NaN
2009-06-11,NaN,0.402705,NaN
2009-06-12,0.277000,0.404906,-0.127906
2009-06-13,0.278000,0.407107,-0.129107
2009-06-14,0.289200,0.409308,-0.120108
2009-06-15,NaN,0.411509,NaN
2009-06-16,0.409300,0.411669,-0.002369
2009-06-17,NaN,0.411829,NaN
2009-06-18,0.327200,0.411988,-0.084788
2009-06-19,NaN,0.412148,NaN
2009-06-20,NaN,0.412308,NaN
2009-06-21,NaN,0.412468,NaN
2009-06-22,NaN,0.412628,NaN
2009-06-23,NaN,0.412788,NaN
2009-06-24,NaN,0.412948,NaN
2009-06-25,NaN,0.413108,NaN
2009-06-26,NaN,0.413268,NaN
2009-06-27,NaN,0.413428,NaN
2009-06-28,NaN,0.413588,NaN
2009-06-29,NaN,0.413748,NaN
2009-06-30,NaN,0.413907,NaN
2009-07-01,NaN,0.414067,NaN
2009-07-02,0.277200,0.414227,-0.137027
2009-07-03,NaN,0.414387,NaN
2009-07-04,0.292400,0.414547,-0.122147
2009-07-05,NaN,0.414707,NaN
2009-07-06,NaN,0.414867,NaN
2009-07-07,NaN,0.415027,NaN
2009-07-08,0.453000,0.415187,0.037813
2009-07-09,NaN,0.415347,NaN
2009-07-10,NaN,0.415507,NaN
2009-07-11,NaN,0.415667,NaN
2009-07-12,NaN,0.415827,NaN
2009-07-13,NaN,0.415986,NaN
2009-07-14,NaN,0.416146,NaN
2009-07-15,NaN,0.416306,NaN
2009-07-16,0.254200,0.416480,-0.162280
2009-07-17,NaN,0.416655,NaN
2009-07-18,NaN,0.416829,NaN
2009-07-19,NaN,0.417003,NaN
2009-07-20,0.368800,0.417177,-0.048377
2009-07-21,NaN,0.417351,NaN
2009-07-22,NaN,0.417525,NaN
2009-07-23,0.326800,0.417700,-0.090900
2009-07-24,0.247400,0.417874,-0.170474
2009-07-25,NaN,0.418048,NaN
2009-07-26,NaN,0.418222,NaN
2009-07-27,0.353600,0.418396,-0.064796
2009-07-28,NaN,0.418570,NaN
2009-07-29,NaN,0.418744,NaN
2009-07-30,NaN,0.418919,NaN
2009-07-31,NaN,0.419093,NaN
2009-08-01,NaN,0.419267,NaN
2009-08-02,0.350600,0.419441,-0.068841
2009-08-03,0.458400,0.419615,0.038785
2009-08-04,NaN,0.419789,NaN
2009-08-05,NaN,0.419964,NaN
2009-08-06,NaN,0.420138,NaN
2009-08-07,NaN,0.420312,NaN
2009-08-08,NaN,0.420486,NaN
2009-08-09,NaN,0.420660,NaN
2009-08-10,0.300500,0.420834,-0.120334
2009-08-11,NaN,0.421008,NaN
2009-08-12,0.319200,0.421183,-0.101983
2009-08-13,NaN,0.421357,NaN
2009-08-14,NaN,0.421531,NaN
2009-08-15,NaN,0.421705,NaN
2009-08-16,NaN,0.419189,NaN
2009-08-17,0.349800,0.416672,-0.066872
2009-08-18,NaN,0.414156,NaN
2009-08-19,NaN,0.411640,NaN
2009-08-20,NaN,0.409123,NaN
2009-08-21,0.379800,0.406607,-0.026807
2009-08-22,0.317800,0.404091,-0.086291
2009-08-23,NaN,0.401574,NaN
2009-08-24,0.284200,0.399058,-0.114858
2009-08-25,NaN,0.396542,NaN
2009-08-26,NaN,0.394025,NaN
2009-08-27,NaN,0.391509,NaN
2009-08-28,0.340400,0.388993,-0.048593
2009-08-29,NaN,0.386476,NaN
2009-08-30,0.484000,0.383960,0.100040
2009-08-31,NaN,0.381443,NaN
2009-09-01,NaN,0.378927,NaN
2009-09-02,NaN,0.376411,NaN
2009-09-03,0.269600,0.373894,-0.104294
2009-09-04,0.436800,0.371378,0.065422
2009-09-05,NaN,0.368862,NaN
2009-09-06,0.341700,0.366345,-0.024645
2009-09-07,0.649600,0.363829,0.285771
2009-09-08,NaN,0.361313,NaN
2009-09-09,0.397400,0.358796,0.038604
2009-09-10,0.290700,0.356280,-0.065580
2009-09-11,NaN,0.353764,NaN
2009-09-12,NaN,0.351247,NaN
2009-09-13,NaN,0.348731,NaN
2009-09-14,NaN,0.346215,NaN
2009-09-15,0.396800,0.343698,0.053102
2009-09-16,NaN,0.343995,NaN
2009-09-17,NaN,0.344291,NaN
2009-09-18,NaN,0.344588,NaN
2009-09-19,NaN,0.344884,NaN
2009-09-20,0.302200,0.345180,-0.042980
2009-09-21,0.240400,0.345477,-0.105077
2009-09-22,0.365600,0.345773,0.019827
2009-09-23,0.527800,0.346070,0.181730
2009-09-24,NaN,0.346366,NaN
2009-09-25,0.470600,0.346662,0.123938
2009-09-26,NaN,0.346959,NaN
2009-09-27,NaN,0.347255,NaN
2009-09-28,0.332600,0.347552,-0.014952
2009-09-29,NaN,0.347848,NaN
2009-09-30,NaN,0.348145,NaN
2009-10-01,NaN,0.348441,NaN
2009-10-02,0.380400,0.348737,0.031663
2009-10-03,0.317600,0.349034,-0.031434
2009-10-04,0.359000,0.349330,0.009670
2009-10-05,0.254400,0.349627,-0.095227
2009-10-06,0.307800,0.349923,-0.042123
2009-10-07,0.242200,0.350219,-0.108019
2009-10-08,0.334600,0.350516,-0.015916
2009-10-09,0.401400,0.350812,0.050588
2009-10-10,NaN,0.351109,NaN
2009-10-11,0.302600,0.351405,-0.048805
2009-10-12,0.368800,0.351702,0.017098
2009-10-13,0.366800,0.351998,0.014802
2009-10-14,0.252200,0.352294,-0.100094
2009-10-15,0.396800,0.352591,0.044209
2009-10-16,NaN,0.352777,NaN
2009-10-17,5.241400,0.352962,4.888438
2009-10-18,NaN,0.353148,NaN
2009-10-19,NaN,0.353334,NaN
2009-10-20,0.279400,0.353519,-0.074120
2009-10-21,0.242000,0.353705,-0.111705
2009-10-22,0.450000,0.353891,0.096109
2009-10-23,NaN,0.354077,NaN
2009-10-24,NaN,0.354262,NaN
2009-10-25,NaN,0.354448,NaN
2009-10-26,NaN,0.354634,NaN
2009-10-27,NaN,0.354820,NaN
2009-10-28,0.247100,0.355005,-0.107905
2009-10-29,0.434400,0.355191,0.079209
2009-10-30,0.295200,0.355377,-0.060177
2009-10-31,0.394600,0.355563,0.039037
2009-11-01,0.401600,0.355748,0.045852
2009-11-02,0.411700,0.355934,0.055766
2009-11-03,0.374400,0.356120,0.018280
2009-11-04,NaN,0.356306,NaN
2009-11-05,NaN,0.356491,NaN
2009-11-06,NaN,0.356677,NaN
2009-11-07,NaN,0.356863,NaN
2009-11-08,NaN,0.357049,NaN
2009-11-09,NaN,0.357234,NaN
2009-11-10,NaN,0.357420,NaN
2009-11-11,NaN,0.357606,NaN
2009-11-12,NaN,0.357792,NaN
2009-11-13,0.208800,0.357977,-0.149177
2009-11-14,0.306200,0.358163,-0.051963
2009-11-15,0.237400,0.358349,-0.120949
2009-11-16,0.329600,0.358061,-0.028461
2009-11-17,NaN,0.357774,NaN
2009-11-18,0.352200,0.357486,-0.005286
2009-11-19,0.459000,0.357198,0.101802
2009-11-20,NaN,0.356911,NaN
2009-11-21,0.363000,0.356623,0.006377
2009-11-22,NaN,0.356336,NaN
2009-11-23,NaN,0.356048,NaN
2009-11-24,NaN,0.355760,NaN
2009-11-25,NaN,0.355473,NaN
2009-11-26,NaN,0.355185,NaN
2009-11-27,0.261200,0.354897,-0.093697
2009-11-28,0.296200,0.354610,-0.058410
2009-11-29,0.249000,0.354322,-0.105322
2009-11-30,0.370200,0.354034,0.016165
2009-12-01,0.314800,0.353747,-0.038947
2009-12-02,0.203100,0.353459,-0.150359
2009-12-03,NaN,0.353172,NaN
2009-12-04,NaN,0.352884,NaN
2009-12-05,NaN,0.352596,NaN
2009-12-06,0.233900,0.352309,-0.118409
2009-12-07,0.280000,0.352021,-0.072021
2009-12-08,NaN,0.351733,NaN
2009-12-09,0.326800,0.351446,-0.024646
2009-12-10,NaN,0.351158,NaN
2009-12-11,0.285400,0.350871,-0.065471
2009-12-12,0.275600,0.350583,-0.074983
2009-12-13,0.325800,0.350295,-0.024495
2009-12-14,0.354900,0.350008,0.004892
2009-12-15,0.223400,0.349720,-0.126320
2009-12-16,0.367800,0.348833,0.018967
2009-12-17,NaN,0.347946,NaN
2009-12-18,NaN,0.347059,NaN
2009-12-19,NaN,0.346172,NaN
2009-12-20,NaN,0.345285,NaN
2009-12-21,NaN,0.344398,NaN
2009-12-22,NaN,0.343511,NaN
2009-12-23,NaN,0.342624,NaN
2009-12-24,NaN,0.341737,NaN
2009-12-25,0.354800,0.340850,0.013949
2009-12-26,NaN,0.339964,NaN
2009-12-27,NaN,0.339077,NaN
2009-12-28,NaN,0.338190,NaN
2009-12-29,0.302800,0.337303,-0.034503
2009-12-30,NaN,0.336416,NaN
2009-12-31,0.206800,0.335529,-0.128729
2010-01-01,NaN,0.334642,NaN
2010-01-02,0.204400,0.333755,-0.129355
2010-01-03,NaN,0.332868,NaN
2010-01-04,NaN,0.331981,NaN
2010-01-05,0.309200,0.331094,-0.021894
2010-01-06,0.293600,0.330207,-0.036607
2010-01-07,NaN,0.329320,NaN
2010-01-08,0.364800,0.328433,0.036367
2010-01-09,NaN,0.327546,NaN
2010-01-10,NaN,0.326659,NaN
2010-01-11,0.215400,0.325772,-0.110372
2010-01-12,NaN,0.324885,NaN
2010-01-13,NaN,0.323998,NaN
2010-01-14,NaN,0.323111,NaN
2010-01-15,NaN,0.322224,NaN
2010-01-16,0.279100,0.321236,-0.042136
2010-01-17,NaN,0.320247,NaN
2010-01-18,0.394000,0.319259,0.074741
2010-01-19,NaN,0.318270,NaN
2010-01-20,0.574400,0.317282,0.257118
2010-01-21,0.485800,0.316294,0.169506
2010-01-22,NaN,0.315305,NaN
2010-01-23,0.413300,0.314317,0.098983
2010-01-24,NaN,0.313328,NaN
2010-01-25,NaN,0.312340,NaN
2010-01-26,0.560600,0.311351,0.249249
2010-01-27,0.435500,0.310363,0.125137
2010-01-28,0.567800,0.309374,0.258426
2010-01-29,0.621800,0.308386,0.313414
2010-01-30,NaN,0.307397,NaN
2010-01-31,NaN,0.306409,NaN
2010-02-01,NaN,0.305420,NaN
2010-02-02,NaN,0.304432,NaN
2010-02-03,0.231800,0.303443,-0.071643
2010-02-04,0.493600,0.302455,0.191145
2010-02-05,NaN,0.301466,NaN
2010-02-06,0.303400,0.300478,0.002922
2010-02-07,NaN,0.299489,NaN
2010-02-08,NaN,0.298501,NaN
2010-02-09,NaN,0.297513,NaN
2010-02-10,0.200200,0.296524,-0.096324
2010-02-11,0.248000,0.295536,-0.047536
2010-02-12,NaN,0.294547,NaN
2010-02-13,NaN,0.293559,NaN
2010-02-14,NaN,0.292570,NaN
2010-02-15,0.196800,0.291582,-0.094782
2010-02-16,0.208000,0.290946,-0.082946
2010-02-17,0.203600,0.290309,-0.086709
2010-02-18,NaN,0.289673,NaN
2010-02-19,NaN,0.289037,NaN
2010-02-20,0.243200,0.288401,-0.045201
2010-02-21,NaN,0.287765,NaN
2010-02-22,NaN,0.287129,NaN
2010-02-23,NaN,0.286493,NaN
2010-02-24,NaN,0.285857,NaN
2010-02-25,NaN,0.285221,NaN
2010-02-26,0.189000,0.284585,-0.095585
2010-02-27,NaN,0.283948,NaN
2010-02-28,0.179400,0.283312,-0.103912
2010-03-01,NaN,0.282676,NaN
2010-03-02,NaN,0.282040,NaN
2010-03-03,NaN,0.281404,NaN
2010-03-04,NaN,0.280768,NaN
2010-03-05,0.179400,0.280132,-0.100732
2010-03-06,0.195000,0.279496,-0.084496
2010-03-07,0.176600,0.278860,-0.102260
2010-03-08,NaN,0.278223,NaN
2010-03-09,NaN,0.277587,NaN
2010-03-10,NaN,0.276951,NaN
2010-03-11,NaN,0.276315,NaN
2010-03-12,NaN,0.275679,NaN
2010-03-13,0.189700,0.275043,-0.085343
2010-03-14,0.190000,0.274407,-0.084407
2010-03-15,0.245900,0.273771,-0.027871
2010-03-16,NaN,0.274763,NaN
2010-03-17,NaN,0.275756,NaN
2010-03-18,NaN,0.276748,NaN
2010-03-19,NaN,0.277740,NaN
2010-03-20,0.264000,0.278733,-0.014733
2010-03-21,NaN,0.279725,NaN
2010-03-22,NaN,0.280718,NaN
2010-03-23,0.228000,0.281710,-0.053710
2010-03-24,0.258600,0.282702,-0.024102
2010-03-25,NaN,0.283695,NaN
2010-03-26,NaN,0.284687,NaN
